,TweetID,TweetContent,TweeterUsername,TweetDatetime
1159,878598742563270656,"Treat your taste buds with a fruitylicious vape! https://t.co/WVHXIL8M0H
#fruityvape #alldayvape #premiumjuice #ApolloUK
📷: cleanbuilds https://t.co/5x0ta2Pw0o",apollovapes,2017-06-24 13:00:38+00:00
1160,878598648136912896,Our best selling product of last : Black Mamba Vaporizer https://t.co/MRg7AiMWNL https://t.co/sGURK2ntEi,vape_mc,2017-06-24 13:00:15+00:00
1161,878598522395906049,"mask rda 24mm with extra replacement squonk pin

#vape building #wholesale price #ecigarette… https://t.co/pV2LLwsLxD",timesvape,2017-06-24 12:59:45+00:00
1162,878598462870360064,"TC only exist because of their pretence against Tobacco , their continuous discrediting of vaping affecting smoking prevalence decrease.",BrisyCoe,2017-06-24 12:59:31+00:00
1163,878597685548388352,"Vaping Convention Circuit Day 1!!!! Let's goooooooo

/via Mayhem Vapor: https://t.co/FRLI6dP838",bluecorneliquid,2017-06-24 12:56:26+00:00
1164,878597540349870081,and if you successfully quit vaping this Gold Fedora can be yours https://t.co/LImCg5fQMw,FreyjaErlings,2017-06-24 12:55:51+00:00
1165,878596938517622786,My own experience echoes this. #vaping was so easy to switch to. https://t.co/DN0io7Po0z,VapeyMcVapeface,2017-06-24 12:53:28+00:00
1166,878596902136283136,Josh is sat at work charging his vape and if that is not a classic tale then idk what is @jdgjosh,mimiannastasia,2017-06-24 12:53:19+00:00
1167,878596432990617601,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/N75RpXmc4s #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,carloshough5,2017-06-24 12:51:27+00:00
1168,878596243563335680,"CircleOfBooks: #books Catch the Moon, Mary by Wendy Waters https://t.co/a2dH9IFsJZ  #horror… https://t.co/nSVOrmFRDE @scottia https://t.co/vQ4sKM627I",ragen_vaper,2017-06-24 12:50:42+00:00
1169,878596221320912897,Nick Younker: Not the Momma!https://t.co/EmkeOVuD7v …#Horror https://t.co/DbSPw9kgMM @scottia https://t.co/vmwmcVWokt,ragen_vaper,2017-06-24 12:50:37+00:00
1170,878596211774701568,Rik Jackson: Starting work on the Mute Cheeta tour poster for the Rock In Purgatory book. #comics #horror… https://t.co/h9tEXRLv2i @scottia https://t.co/pfcmpcCS4Q,ragen_vaper,2017-06-24 12:50:35+00:00
1171,878596195861446661,"SⒶNⒹRⒶ🕊: #SandysBookRecommendations ""Hunting Monsters"" #Horror #Suspense #IARTG https://t.co/9qaCrqVyRJ … https://t.co/5yfvIMUoV1 @scottia https://t.co/OPw5H3P897",ragen_vaper,2017-06-24 12:50:31+00:00
1172,878596194251014148,"Smok Skyhook RDTA for $19.99 *read description
https://t.co/SUvyPeO8sT
#vape @Vapor_DNA  @SMOKTECHLOGY https://t.co/1rCvlRreaL",VapeDrive,2017-06-24 12:50:30+00:00
1173,878596183614144512,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/FEGpv2AHfs @scottia https://t.co/bOmGXqLUck",ragen_vaper,2017-06-24 12:50:28+00:00
1174,878596171417047041,"SⒶNⒹRⒶ🕊: #SandysBookRecommendations ""Huntinh Monsters"" #Horror #Suspense #IARTG https://t.co/xux0Kc5Qxg … https://t.co/A873rTsgsm @scottia https://t.co/wTILi4Do85",ragen_vaper,2017-06-24 12:50:25+00:00
1175,878596155759771648,SCREAM MAGAZINE: IRISH #HORROR FANS! #HorrorMovies https://t.co/nEEDUyK6Tc @scottia https://t.co/CGLbHGTk0V,ragen_vaper,2017-06-24 12:50:21+00:00
1176,878596143294402560,Good day #Vapefam We now have the iStick Pico #Vape Kit in Resin finishes 😮 https://t.co/rLVffMHe2X https://t.co/yM4Eef2gp1,VapeEmporium,2017-06-24 12:50:18+00:00
1177,878596136130367488,SCREAM MAGAZINE: AMERICAN #HORROR FANS! #HorrorMovies https://t.co/7zFnTGOwZt @scottia https://t.co/A6UjY26Jln,ragen_vaper,2017-06-24 12:50:17+00:00
1178,878596106543869952,"Summer weekend calls for some vibrant, refreshing fruit vape, Berry Ice by @SidecarEliquid! https://t.co/u3kZczvDP6",CafeRacerVape,2017-06-24 12:50:09+00:00
1179,878596104136282112,https://t.co/1mqbKMt0Ru: #ThisDayInHorror In 2005 George A. Romero's Post - Apocalyptic #Horror Film… https://t.co/dWCOOArI0s @scottia https://t.co/0TShSlURsG,ragen_vaper,2017-06-24 12:50:09+00:00
1180,878596094380326914,"Sup babe, I have crippling depression and anxiety. Wanna vape in my Honda https://t.co/Xwz6Qy5maS",bukashit,2017-06-24 12:50:07+00:00
1181,878595858014646272,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/De7xoi0fA4,777PaidThePrice,2017-06-24 12:49:10+00:00
1182,878595725566898178,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Wismec Inde Duo RDA by JayBo https://t.co/jw57NNY9Jt",VaporonVapor,2017-06-24 12:48:39+00:00
1183,878595634554687489,Ghosting Juul Hits in the Club: A Memoir,crankfaktory,2017-06-24 12:48:17+00:00
1184,878595591504375809,"vaping is gay x8
vaping is gay x9

I fell asleep posting that last night but it still stands. It's gay",oAgonyy,2017-06-24 12:48:07+00:00
1185,878595454413537280,"No TC policy made me #switch to #vaping , vaping helped me transition away from smoking tobacco in 2 days, NRT failed every time. FACT.",BrisyCoe,2017-06-24 12:47:34+00:00
1186,878595285496324096,Enter to #win an Njoy Vape pen from @njoyvape @emilyreviewscom #giveaway Ends (6/30) #vaping #sweepstakes https://t.co/0aD7Vpz3DF,Mommybay12,2017-06-24 12:46:54+00:00
1187,878595162099810305,"""Is Vaping Actually the Secret to Weight Control?"" :o",AlterKot,2017-06-24 12:46:24+00:00
1188,878594922743463936,Vaping Convention Circuit Day 1!!!! Let's goooooooo — attending VCCT 17: Tampa - Presented By VaporBeast &amp; Vapor... https://t.co/sZi3DrC5Oi,MayhemVapor,2017-06-24 12:45:27+00:00
1189,878594882025254912,.@MHRAgovuk @MHRApress please release a document showing exactly what was changed in #TRPR guidance on 23/06/17 #TPD #vape,jsummers71,2017-06-24 12:45:18+00:00
1190,878594804468330496,"i dare someone to sneak me into the bathroom with vapes in their hand, cheering",fraxATTACKS,2017-06-24 12:44:59+00:00
1191,878594565040742402,Does anybody in the Around the Cleveleys area know who this thief is? He has stolen the vape mod of one of the... https://t.co/0XPqvjRwYr,Th3_Mech4nic,2017-06-24 12:44:02+00:00
1192,878594553141395458,"""We get it you vape"" https://t.co/r7n5c5a8KM",AngelShawol01,2017-06-24 12:43:59+00:00
1193,878594359985418240,Vaping Time! https://t.co/30lB5pJEgS,annaceng,2017-06-24 12:43:13+00:00
1194,878594137385259008,Gogurt the Ladies' man vapes Obama's legacy,CyberitsLIT,2017-06-24 12:42:20+00:00
1195,878594020816990208,I want my freakin vape 😑,ihsnazmann,2017-06-24 12:41:52+00:00
1196,878593699697094657,"me to high schooler: Hey! How's it going?

high schooler: do you juul?

me: wtf...

high schooler: so you can buy me pods right?",notRayYruegas,2017-06-24 12:40:36+00:00
1197,878592888308809728,"The new and exclusive range of yogurt based flavors is finally here!
Vape on with YO! Play https://t.co/ihl98VAqAi https://t.co/U0Pt255nmc",ivapein,2017-06-24 12:37:22+00:00
1198,878592533625847808,We are proud to announce that Aspire has joined the #CanadianVapingAssociation  to support vaping industry best. 😤😤https://t.co/Bo191mHAaK https://t.co/1Nwp2LOt1b,aspirecigs,2017-06-24 12:35:58+00:00
1199,878592492060508160,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-06-24 12:35:48+00:00
1200,878592300552642560,"has just added ""Goldstar 1 Cigarette Cig Pack"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-24 12:35:02+00:00
1201,878592236384120832,nothin worse than waking up and realizing you lost your juul,kflightt,2017-06-24 12:34:47+00:00
1202,878591363952111617,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/bGkLL4h0sx,Vapemix1,2017-06-24 12:31:19+00:00
1203,878591262839918593,New vape😍😍,pauldaime24,2017-06-24 12:30:55+00:00
1204,878591122758434816,Take a look at our factsheet on E Cigarettes in the workplace here - https://t.co/67Qiv51JY7 #TheLegalHour #legal #ecigs #vape https://t.co/ZurE08ZnNi,EMLtd,2017-06-24 12:30:21+00:00
1205,878591056929054721,"Pains me to miss the vape convention in Tampa, Florida this weekend, but it turns out that I have no valid reason to go.",johnpaul,2017-06-24 12:30:06+00:00
1206,878590977711247362,Another Sofa Vlog Giveaway This Sunday Night. @CarpvaperTv  YouTube UK #vapefam#vapers#freevape#carpvapertv#SubscribeNow#subscribe https://t.co/61bS5GPL5i,CountryvanlifeX,2017-06-24 12:29:47+00:00
1207,878590810110996480,IJoy Powerful 100w E-Cigarette / Vape Box Mod (Vape Lighter) - REVIEW: https://t.co/0TA7taOAZA via @YouTube,Sethioz,2017-06-24 12:29:07+00:00
1208,878590765718491136,POP Clouds that scrumptious flavor we all Love is in stock at Wycked Vapor Lake Dallas TX #wyckedvapor #popclouds #eliquid #vapor #vape https://t.co/PHOsu3ODyM,WyckedVapor,2017-06-24 12:28:56+00:00
1209,878590765164888065,Competition: Win the whole Indulge E-juice range https://t.co/QoZczitEg1 #vaping #ecigs,jsummers71,2017-06-24 12:28:56+00:00
1210,878590416437874688,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/qj0YCiwfkG #vaping #ecigs,jsummers71,2017-06-24 12:27:33+00:00
1211,878590221000073216,Austin Texas Vaping Alert! https://t.co/OeRVg2ondJ,theEcigcom,2017-06-24 12:26:46+00:00
1212,878589702567190528,Vape on 💨💨💨,Hi_Mus,2017-06-24 12:24:43+00:00
1213,878589334349152256,My sister just showed me a video of her classmate vaping. Disclaimer: my sister is only 7th grade. 🙃🙃,kefintonkefin,2017-06-24 12:23:15+00:00
1214,878588943322710016,The Purge 20700 Macktruck in stock next week #vape #vapelyfe #purgemods #flavourvapour #vapelife… https://t.co/45nsLGNhGp,BristolVapour,2017-06-24 12:21:42+00:00
1215,878588472122060800,| SMOK - V8 BABY-X4 Coils only £2.50 | https://t.co/tsCxjKPHib 💨💨💙| Premium Products Period | #vape #vapelife #vapedeals #vapeshop #ejuice https://t.co/ENylYMjlb3,TheCloudCafe_,2017-06-24 12:19:49+00:00
1216,878588273559457792,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/d7TFTdWxUk #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,bjaneh69,2017-06-24 12:19:02+00:00
1217,878588244132278274,#PartnerWANTED 😗💨 RT https://t.co/0D4PUzC04L Hey it's 420!!! PpP~~~ #love #hrblife #highlife #vape #vaporizers … https://t.co/WHiAyxY6Sj,Vape_Wholesaler,2017-06-24 12:18:55+00:00
1218,878588240701382657,#PartnerWANTED 😗💨 RT https://t.co/AzwP8eFK2B #VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. … https://t.co/fxQtm56Q4N,Vape_Wholesaler,2017-06-24 12:18:54+00:00
1219,878588239203971073,#PartnerWANTED 😗💨 RT https://t.co/3Ljiu4jc0T Some people just bore the crap out of you. But not you. #sober #sobe… https://t.co/RD1oNYeeSI,Vape_Wholesaler,2017-06-24 12:18:54+00:00
1220,878588237308100610,#PartnerWANTED 😗💨 RT https://t.co/wHWs4TEfjz Amigo Vogue II Curve 50W Box MOD | Mini RipTide Tank 2200mAh Sub Ohm… https://t.co/EAnc0XmDNC,Vape_Wholesaler,2017-06-24 12:18:53+00:00
1221,878588232459591681,#PartnerWANTED 😗💨 RT https://t.co/KMBOJUO1AQ RT @O2vape: CREATE YOUR OWN #VAPEPEN https://t.co/yRGno5BFAU #vape … https://t.co/5fgyNfafa6,Vape_Wholesaler,2017-06-24 12:18:52+00:00
1222,878588230744113152,#PartnerWANTED 😗💨 RT https://t.co/fwSCxYh5nN This #vapekit has everything you need to get started with #ejuice #v… https://t.co/4MOI5Z2oyL,Vape_Wholesaler,2017-06-24 12:18:52+00:00
1223,878588229036978176,#PartnerWANTED 😗💨 RT https://t.co/IscaZ4imGW Preserving Your #Vape Gear The Right Way -&gt; https://t.co/BUP2wOSSke… https://t.co/9mytOPa4mK,Vape_Wholesaler,2017-06-24 12:18:51+00:00
1224,878588220262543361,"#PartnerWANTED 😗💨 RT https://t.co/S5HyAg70yr Crap on a cracker, my @vikingenjos bottle is empty! And I'm #bornbro… https://t.co/FvgQRQsdnT",Vape_Wholesaler,2017-06-24 12:18:49+00:00
1225,878588076125298688,#Vape-Box seems to be the best value of any eliquid subscription service. I think I'm going to sign up. https://t.co/38WfAMtWzZ,Edric_Kel,2017-06-24 12:18:15+00:00
1226,878587999151411200,"Anyone for some coils 😀💨💨💨💨💨💨💨 @vapeon (@get_repost)
・・・
Coil Art :)
📽Via @yovispin
KEEP CALM AND VAPE ON💨
.
.
.

… https://t.co/iIqG45GszJ https://t.co/fQ816ONE50",benbeedell,2017-06-24 12:17:57+00:00
1227,878587832780173312,Vandy Vape Govad RTA ► The Govad RDA with a tank stuck ontop https://t.co/rEvzRy5PVR,neo_vape,2017-06-24 12:17:17+00:00
1228,878587651137339392,Thanks #TopNewFollowers @WoahStork @HoldMyBluntt @JuicyJones Happy to connect :) visit https://t.co/Ygnf9caqnk four three best in vape gear,RicherVapours,2017-06-24 12:16:34+00:00
1229,878586844816039936,Lmao this woman made her daughter wait to walk past me until my vape cloud dissipated,glutenfreev0dka,2017-06-24 12:13:21+00:00
1230,878586695293292545,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/YBQtAufdvC #vaping #ecigs @Supercloudz1 @jpl4rd21 @PaladinLepp @ZGyurko,micvic83,2017-06-24 12:12:46+00:00
1231,878586354765971456,#Vaping 5 x H2 Weerstand https://t.co/MdCI275HFj https://t.co/Z3zjuTmUOQ,EcigsEurope,2017-06-24 12:11:24+00:00
1232,878585283846873089,"Obama Failed to Punish Russian Hacking, and Other Security News This Week https://t.co/3JallrcKz4 @scottia https://t.co/1qxmfuLhRE",ragen_vaper,2017-06-24 12:07:09+00:00
1233,878585276028698624,Honda's Self-Driving Approach Starts With the Acura NSX Supercar https://t.co/7HI6V9Elch @scottia https://t.co/c2WpuYxSFN,ragen_vaper,2017-06-24 12:07:07+00:00
1234,878585223956615168,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/SBA3JzqZfJ #vaping #ecigs,sptodd18,2017-06-24 12:06:55+00:00
1235,878585126388715520,"Hey it's 420!!! PpP~~~
#love #hrblife #highlife #vape #vaporizers https://t.co/WGTzDstpQF https://t.co/D3kFoHFuZp",herblifeshop,2017-06-24 12:06:32+00:00
1236,878584822695899136,"*GOOOONG*

#vape #vaping #cloud #vapepic #vapedaily #alien #smok #tfv8 #cloudbeast #rba… https://t.co/HQ77uGoDFq",neronzombieinc,2017-06-24 12:05:19+00:00
1237,878584734850449408,"I was subjected to ""Vaping ASMR"" last night.

I hate discord.",SpaceZeiro,2017-06-24 12:04:58+00:00
1238,878584557729198080,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/q5yk3v2FUZ #vaping #ecigs @PaladinLepp @barrierps  @AmiriteMush @GHOST_703,micvic83,2017-06-24 12:04:16+00:00
1239,878584543581790208,"you should open a vape shop bro, that's where the real money is, https://t.co/I3wii3tLEz",JeremyACrosby,2017-06-24 12:04:13+00:00
1240,878584457455849472,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/1eU1W7Kdd7,UKBestECigs,2017-06-24 12:03:52+00:00
1241,878584125157933056,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/yvIuhCBhui,Vapemix1,2017-06-24 12:02:33+00:00
1242,878584066953560068,Extend your smartphone's camera on a budget with these accessories https://t.co/mD7mxySQPo @scottia https://t.co/bJFVPygOI1,ragen_vaper,2017-06-24 12:02:19+00:00
1243,878583460394389504,"Barbie's boyfriend Ken got a new makeover, including a manbun! Wondering if he'll come with a vape, a fidget spinner &amp; Crocs  #TheDateDoctor",FunInArkansas,2017-06-24 11:59:54+00:00
1244,878582240216727552,@ white house vape,xiaotian14,2017-06-24 11:55:03+00:00
1245,878581982036242432,cotswoldvapour big thanks to Stu ! #vapenation #vaping  #vaper #vape #coilporn #vapeon #vapeporn https://t.co/VuYMj1qVwX,vandykevapes,2017-06-24 11:54:02+00:00
1246,878580990591029248,Check our online #ecig pricing for #Greece for the Q1 2017 https://t.co/5sh12I0Hfs #ecigs #vapers #vaping #Europe #TPD #pricing #market,ECigIntel,2017-06-24 11:50:06+00:00
1247,878580926212657152,Monkey Snack on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/3y5Zw3PWAu,MysticVaporCA,2017-06-24 11:49:50+00:00
1248,878580753424158720,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/4fzANnz6X3,777PaidThePrice,2017-06-24 11:49:09+00:00
1249,878580748424429568,I gave away 3 pods tonight then lost my juul #incredible,sophiaterrazas_,2017-06-24 11:49:08+00:00
1250,878580747757473792,A tree and a Z by Andre Villeneuve https://t.co/ZQQvL1p3Mw @scottia https://t.co/S7sdEcdoSU,ragen_vaper,2017-06-24 11:49:08+00:00
1251,878580500054458368,TRVL is the best travel platform you’re not using (yet) https://t.co/a3V35fEKyT @scottia https://t.co/5OaIN3aVDW,ragen_vaper,2017-06-24 11:48:09+00:00
1252,878580490659180545,"Bethesda is bleeding gamers dry, and I’ve had enough https://t.co/UgCNvD7yQg @scottia https://t.co/8K5YI6Olfn",ragen_vaper,2017-06-24 11:48:06+00:00
1253,878580301911408640,Tips4you: It Comes At Night - #Official #Trailer (Universal Pictures) HD https://t.co/MNOxkQWJxa … https://t.co/7vMr3C0ni5 @scottia https://t.co/A4vyS7RNor,ragen_vaper,2017-06-24 11:47:21+00:00
1254,878580296261578752,"Sandor Kovacs: You like demons, old school exorcism stories, or badass priests? Then stop whatever you are… https://t.co/zFKOGmYCzv @scottia https://t.co/OaKs4k8k2s",ragen_vaper,2017-06-24 11:47:20+00:00
1255,878580290892857344,999 Auto Parts: New 5 Star Review! @reviews_experts #review #reviews https://t.co/bKlvNM0tXz … https://t.co/NJY0fG2tmH @scottia https://t.co/K0h0YRGjuk,ragen_vaper,2017-06-24 11:47:19+00:00
1256,878580285058588672,SJ Charles: How Editing ‘#TheWalkingDead’ Helped the ‘#Midnighters’ Director Make His First #Horror #Film… https://t.co/qOldsqiA6N @scottia https://t.co/TCgFXhh5Rp,ragen_vaper,2017-06-24 11:47:17+00:00
1257,878580280260313090,A. F. Stewart: Ladies of Horror Flash Project - #Horror #author Mary Ann Peden-Coviello @MAPedenCoviello… https://t.co/9Wc1eLt6uP @scottia https://t.co/xSrMZ4IBSk,ragen_vaper,2017-06-24 11:47:16+00:00
1258,878580274245718016,William Kenney: https://t.co/0aoy06Do0B  Looking for a cover artist? See what I can do by visiting my… https://t.co/BK4yAHMlr6 @scottia https://t.co/98r9F18eZ4,ragen_vaper,2017-06-24 11:47:15+00:00
1259,878580268524634113,Paul DeBlassie III: ❖◆THE UNHOLY◆❖ https://t.co/KKaHcoi3Yp  HOT #Native American #THRILLER #iartg #asmsg… https://t.co/iXFC78e3dA @scottia https://t.co/K9LRN97tC7,ragen_vaper,2017-06-24 11:47:13+00:00
1260,878580256193499136,Andy Davidson: Had the best time with @midtownreader today!#InTheValleyOfTheSun #horror #amreading https://t.co/e35ddK4oAT @scottia https://t.co/1dxkStMZff,ragen_vaper,2017-06-24 11:47:10+00:00
1261,878580244969529345,"Ken Stark: The scream went on and on, dying away at last in a wet, desperate gurgle.#horror #zombie… https://t.co/5DHxeQPyDp @scottia https://t.co/4T8BfhkG8A",ragen_vaper,2017-06-24 11:47:08+00:00
1262,878579825547595778,https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/oSDYzRutUy,Antiques_world1,2017-06-24 11:45:28+00:00
1263,878579510261669888,Microsoft confirms some Windows 10 source code has leaked https://t.co/ifW0ZqTZzR @scottia https://t.co/NeSVeoDaJw,ragen_vaper,2017-06-24 11:44:13+00:00
1264,878579499998208001,"Instagram tests favorites, a major rethinking of private sharing https://t.co/Zjtht7KsiN @scottia https://t.co/5QuSYp7rYz",ragen_vaper,2017-06-24 11:44:10+00:00
1265,878578957477654528,"Don’t mix and match, look after your batteries and always opt for quality - 3 of our top #vaping tips for beginners! https://t.co/2eW1ub3zrB https://t.co/TcKGGHQoTF",V2CigsUK,2017-06-24 11:42:01+00:00
1266,878577996155715584,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/VCKcOhg09P #vaping #ecigs @Sonic_vaper1 @scoobyvapes @PaulVapess @MrsXhale ♻️,d17j17h17,2017-06-24 11:38:12+00:00
1267,878577656735911936,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/VCKcOhg09P #vaping #ecigs @Mick_cwmbran @micvic83 @vaping1967 @_VKReviews ♻️👉,d17j17h17,2017-06-24 11:36:51+00:00
1268,878577438560854016,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/VCKcOhg09P #vaping #ecigs @m_jones27 @Sonic_vaper1 @BodyCount_UK @boxerlad680,d17j17h17,2017-06-24 11:35:59+00:00
1269,878577242510675968,Competition: Win Dr Salt Eliquids and Merchandise https://t.co/VCKcOhg09P #vaping #ecigs @Fly_vapelyfe_ @sptodd18 @mattKirkham5 @adesmith35,d17j17h17,2017-06-24 11:35:12+00:00
1270,878577042735988737,That’s because they all bloody vape instead! https://t.co/aPc3iLjqoA,TaneliKitty,2017-06-24 11:34:24+00:00
1271,878577029209219072,Vape Session,bastianknows,2017-06-24 11:34:21+00:00
1272,878576562790117377,How to Get Taller Naturally: The Real Science Behind Increasing Your Height https://t.co/FnxoM1pVqR https://t.co/mcOzU5cRoh,neo_vape,2017-06-24 11:32:30+00:00
1273,878576244773801984,#VapeMix For you vaping Nicotine 36mg 100ml https://t.co/Ycr5TsiEwV #vapors #vaping #vapingsavedmylife #vape #queenofvape https://t.co/K3kOOASUXB,Vapemix1,2017-06-24 11:31:14+00:00
1274,878576121721364480,"Enjoying a vape yesterday in the garden 🙂💨💨💨
.
.
.

#vapenation#vapelife#rda#vapeing#dripclub#subohm#socalvape#vap… https://t.co/Uqm1Ka6C5h https://t.co/9LgJTFd5kK",benbeedell,2017-06-24 11:30:45+00:00
1275,878575990364135424,The Joyetech eVic Primo Mini - the ideal kit for a wide range of vapers! Find out more --&gt; https://t.co/rOdeO5mikH,JoyetechUK,2017-06-24 11:30:13+00:00
1276,878575980981264385,when the vape strikes back https://t.co/uR3IrdJmUE,abaaybayy,2017-06-24 11:30:11+00:00
1277,878575942045716484,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/2M8pFePsfN",the420wire,2017-06-24 11:30:02+00:00
1278,878575679096279041,"Snowwolf 200W C in copper
#snowwolf #vapemod #vapepic #vape #vapor #vaping #snowwolf200wc #alldayvape #ecig #cig #cloudchaser #vapeporn https://t.co/a9X8GJi3qO",Snowwolfvape,2017-06-24 11:28:59+00:00
1279,878575617389867010,LEGO MOD #vape https://t.co/nyYMEMKbCO,tate_jpn,2017-06-24 11:28:44+00:00
1280,878575555750248448,Stress eating and stress vaping...,jrdncrsstm16,2017-06-24 11:28:30+00:00
1281,878575375302918144,San Francisco to ban sales of vaping flavored liquid - ABC News - https://t.co/6TjHeHOFcH via @ABC,madvapourish,2017-06-24 11:27:47+00:00
1282,878575270436851712,"Primal Vape Co 18,000mL Giveaway Challenge https://t.co/Om7gMGC2TX",Scar_Boom,2017-06-24 11:27:22+00:00
1283,878574232967544832,the window's open watch your chai vaping,hellamouseshit,2017-06-24 11:23:14+00:00
1284,878573769937244160,You know your a good friend when ur vape becomes everyone's vape when u Cruz.,JOHNNYBOII_533,2017-06-24 11:21:24+00:00
1285,878573721207791616,i have too much fun with a vape. https://t.co/JN8rNshREB,Jxsephs,2017-06-24 11:21:12+00:00
1286,878573636445188098,"vape fidget, ecig fidget adds on, OEM/ODM available. https://t.co/o0M7BGjoGL",siyubell,2017-06-24 11:20:52+00:00
1287,878573440743211008,Can you separate the genuine scare stories from the fake vaping news? Try our quiz to find out ➡️➡️ https://t.co/sMPIqGrvID https://t.co/t7U3Fzc1Zp,SuperiorVapour,2017-06-24 11:20:06+00:00
1288,878573178024538112,Our super customer services team and are ready and raring to answer your #vape questions or queries! https://t.co/3YFHnA3Iu3 https://t.co/UuiR9eK7y5,Jacvapour,2017-06-24 11:19:03+00:00
1289,878572111874318337,I cant quit hittin this vape pen,BinksWinston,2017-06-24 11:14:49+00:00
1290,878571684302921729,"what's youre favorite vacation country?

@KristianKostov_  #askkris 💜",_juul_collins,2017-06-24 11:13:07+00:00
1291,878571650878328832,i vape,caulfieldebooks,2017-06-24 11:12:59+00:00
1292,878571641025945600,5 Reasons Why Alternate Is The Best Affordable Loose Leaf Vape https://t.co/z81GdDLkbi,anarcho,2017-06-24 11:12:56+00:00
1293,878571252360806400,Wyatt's Custom Leather / #vape #vapelife #customvape https://t.co/Svd4DmkGUC,Vapenewscomua,2017-06-24 11:11:24+00:00
1294,878570768925413376,TPD KILLER: Fantasi Shortfills 50ml - 00mg - SHAKE AND VAPE BOOSTED IN AROMAS! WITH A 10ML ROOM FOR NICOFILL... https://t.co/FucAIEVzEx,johavapeireland,2017-06-24 11:09:29+00:00
1295,878570721194147841,"Was at a bus stop and a lady from the medical profession still didn't agree with vaping even after me giving the facts,very daft people lol",peasey85,2017-06-24 11:09:17+00:00
1296,878570635022217222,"Fresh set up from courtney_vapes .. 🤙
OUT NOW!
Join the Pack… https://t.co/HXQL1SXW1Q",ODBWraps,2017-06-24 11:08:57+00:00
1297,878570568848736256,TPD KILLER: Fantasi Shortfills 50ml - 00mg - SHAKE AND VAPE BOOSTED IN AROMAS! WITH A 10ML ROOM FOR NICOFILL... https://t.co/Ute7MShnpA,johavapeireland,2017-06-24 11:08:41+00:00
1298,878570505892233216,"Masters Chat VAPE !   

@philbusardo @vapingreek @vape_bpi_official Great !  

Happy meeting you here with my... https://t.co/gKNsMaHlHv",VapingSupplies,2017-06-24 11:08:26+00:00
1299,878570489311928320,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/52GYrg8gnm,vero4ka_petroff,2017-06-24 11:08:22+00:00
1300,878570459733819392,"Masters Chat VAPE !   

philbusardo @vapingreek @BruceVape Great !  

Happy meeting you here… https://t.co/SvdhV48ddQ",VapingSupplies,2017-06-24 11:08:15+00:00
1301,878569865853796352,Okay you vape I get it,xanderonclate,2017-06-24 11:05:53+00:00
1302,878569648152858624,Looking for high power wattage with a cool &amp; classy design? The Smok G-Priv is the mod for you. https://t.co/ePYduzi1Ae #vape #ecig #SMOK https://t.co/bJYzQ55HWk,uk_vapour,2017-06-24 11:05:01+00:00
1303,878569643073445888,"This is why #SanFrancisco has become the first US city to ban flavoured #tobacco products #vaping 
https://t.co/N02IqU6rJN",VerdictUK,2017-06-24 11:05:00+00:00
