,TweetID,TweetContent,TweeterUsername,TweetDatetime
878,1254025497870131201,"🌟1100mAh big batterry capacity.
🌟High quality Zinc alloy &amp; PCTG materials.
🌟Smooth vape with rich flavor.
🌟High cost-effecient
Likethisstyle?🌹🌹🌹🌹🌹🌹🌹
-
-
#vapo #vapenewzealand #vapeaustralia #vapenz #vapeaus… https://t.co/3gyRL7tlJG",veiikofficial,2020-04-25 12:32:32+00:00
879,1254025443109490690,The anti vape posters in the kids schools piqued their attention to try vaping cause they knew you were lying. Way to start a firestorm! https://t.co/6Z0dEJEd48,char80936804,2020-04-25 12:32:18+00:00
880,1254024881567461378,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKkIM0e and get 10% off with code luc10%off",LukeSBE,2020-04-25 12:30:05+00:00
881,1254024871711059969,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-04-25 12:30:02+00:00
882,1254024861623738368,"Which is the most beautiful place you've been to with your vape? 
Post a pic/video you took during your journey on vaffle app and use hashtag #GoWithVape! 
24 random winners. End in 3 days! 
Geekvape Aegis Boost kits * 4 + 100 Points *20 
Join by linking my bio https://t.co/s47Ff0wHTt",vafflecom,2020-04-25 12:30:00+00:00
883,1254024007826829312,my boob smells like vape juice,sighlj,2020-04-25 12:26:36+00:00
884,1254023208769994753,Definitely skipped school to blow O’s with a vape https://t.co/QZhPjEPdKd,Asap_w3rk,2020-04-25 12:23:26+00:00
885,1254023187211354114,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-04-25 12:23:21+00:00
886,1254022695353630721,new vape pls,youruniverse094,2020-04-25 12:21:23+00:00
887,1254021622526164992,"Charlie's chalk dust Pacha Mama Mint Leaf, Honeydew, Berry, Kiwi  50ml Short-fill 0mg. Available now at https://t.co/vaLdBlCQcy
.
.
#charlieschalkdust #pachamama #eliquid #vapeliquids #vapeimages #vapebottles #vape #vapeworld… https://t.co/ITbsDotBt4",esauceuk,2020-04-25 12:17:08+00:00
888,1254021467257405445,Just done a 'beginner' upper body workout and now I'm too weak to unscrew my vape,andysudlow,2020-04-25 12:16:31+00:00
889,1254021102868860928,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/JnsZBXws5c",BellerMedical,2020-04-25 12:15:04+00:00
890,1254021065921032192,vape on time 🦄 https://t.co/5E4BpPEqey,imivybedia,2020-04-25 12:14:55+00:00
891,1254020102808313856,"The Scope P and the Scope S are built with eco-technology to save on energy, battery life, and e-liquid use! 
These e-cigarettes are perfect for new vapers, and as a discreet back up device for experienced vapers. 
Let us know your e-cigarette questions down below! #VapeProud https://t.co/4bY9syRzSq",TotallyWickedUK,2020-04-25 12:11:05+00:00
892,1254019853825880066,Very sad to see World Health Organisation swallowing &amp; then repeating this anti #Vaping nonsense. For a few years in 1990s WHO opposed use of needle syringe programs to control HIV infection among &amp; from people who inject drugs. So it’s not 1st time WHO opposed harm reduction https://t.co/tQEvG7tlnn,AlexWodak,2020-04-25 12:10:06+00:00
893,1254019419828883456,"Coronavirus and smoking: How do cigarettes, pot and vaping affect infections and outcomes?
https://t.co/is20Lfpsyc https://t.co/I7Ac903cmV",alsiasi,2020-04-25 12:08:22+00:00
894,1254019148428054529,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director – Kaiser Health News https://t.co/FU9nloSxnJ",GroupMosaic,2020-04-25 12:07:18+00:00
895,1254017730534989824,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-04-25 12:01:40+00:00
896,1254017619058987008,"Best Pod Vapes &amp; JUUL Alternatives - For a smooth transition into vaping, pod vapes are your best bet 

https://t.co/gmIeBHM2dJ",Vaping360,2020-04-25 12:01:13+00:00
897,1254017193026732032,"Official website
@monxxbeats @RML_Designs @Imecig_Vape @_FatalAtracti0n @StylustBeats @Hussein65087717 @Toddemire @azantamusic @BrayanC10281328 @JenKardashian_ https://t.co/kdByXRHJ0L",ccmcdx,2020-04-25 11:59:31+00:00
898,1254016983760285696,"Fellow vapers, this is a great place to order all things vape related, been using them for ages now, excellent service and fast delivery. These guys are great! Get a discount using my code https://t.co/mNxvZts74T",PartonAdam,2020-04-25 11:58:42+00:00
899,1254016912176091138,They were only able to do it with your help because you continually demonized true open tank vaping you gave them what they needed be scaring smokers away from possibly the one thing to get them off smokes https://t.co/LOaAeu8NVz,kingauth,2020-04-25 11:58:25+00:00
900,1254016887249342464,"ULTEM SAGA 21700 MOD AND ASGARDS BACK IN. @evovapinguk https://t.co/bP1wfLilRz .
.
.
#evovapinguk #saga #asgard #vape #vaping https://t.co/IqcJkI1B57",shakkavapes,2020-04-25 11:58:19+00:00
901,1254014414522482691,isap vape lepas berbuka is another level of kelaut,a1maDudd1n,2020-04-25 11:48:29+00:00
902,1254014317122383873,Never chain smoke yer vape after buka🤢 penin mat🤮,zomniessss,2020-04-25 11:48:06+00:00
903,1254014257584209920,"Hey have you guys seen my Juul? 

Is that it? Right there? Behind the couch? It’s not? 

FUCK, WHERES MY JUUL. 

(It’s 5am) https://t.co/WJBjxQ6YjC",sagewhynot,2020-04-25 11:47:52+00:00
904,1254013797829926913,The World Health Organization rips into #vaping yet again in this exclusive video interview with journalist David Nazar. Neil H aka @FlophouseFlip looks deeper into why the WHO is so anti #ecigarettes: https://t.co/fpQoZplbYv #vape #vapers #ecigclick @DavidNazarNews @WHO https://t.co/lMSRHOIU3R,EcigClick,2020-04-25 11:46:02+00:00
905,1254013744872591360,"Amazed to find a postie (don’t know her) waiting for her colleague outside the post office chortling to a man about her being very ill and in critical care, then on my return seeing her vaping away on an e-cigarette with the window open, unbelievable #covid-19",robertslinn,2020-04-25 11:45:49+00:00
906,1254013625934778369,New: SaturDIY’ing with fresh03 and Friends!  Draft Day D   https://t.co/pnWXQmhsSJ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-25 11:45:21+00:00
907,1254013554816159746,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vAp7gdIy4A",SupportOrenda,2020-04-25 11:45:04+00:00
908,1254012836117803008,big juul and minecraft day,jeffkoons69,2020-04-25 11:42:13+00:00
909,1254012442683691009,Where’s My Juul?? but it’s Eddie strangling Richie on the couch bc he lost his negative ion bracelet,DilfworthTozier,2020-04-25 11:40:39+00:00
910,1254012080845402112,"So it appears nicotine may protect you from coronavirus and while scientists stress that smoking is still harmful, vapers look forward to not being vilified for a change. https://t.co/xwBHRamxDN",alexinlaw,2020-04-25 11:39:13+00:00
911,1254011729308028928,"Vaping 24/7 yeh they’re calling me the human juul
Without anyone beside me I’m incapable",megannedwards2,2020-04-25 11:37:49+00:00
912,1254011054251630595,i spent over $200 at the cbd relief shop and vape escape 🙂,RENAFEJERAN,2020-04-25 11:35:08+00:00
913,1254010721832071173,takumi won't stop vaping in the castle,azura_en,2020-04-25 11:33:49+00:00
914,1254010647529979905,"I might have to finally get a juul, the new flavored pods look really good. https://t.co/VwzYvQzQZ0",smashme3,2020-04-25 11:33:31+00:00
915,1254010614604681217,"Juul, disposable pods-&gt;save the turtles, no plastic straws-&gt; puff bar, more plastic. Do y’all ever get happy?",biteofthjames,2020-04-25 11:33:23+00:00
916,1254010431762505729,The questions on things already clarified is stressing me out. Also. WHAT ABOUT VAPE PODS! https://t.co/jl1inNX8AU,ermbates,2020-04-25 11:32:39+00:00
917,1254010238979760128,Folk are bonkers. Sean's away to do our shopping and said someone in the queue at asda has a mask on and is vaping 😂 taking the mask off and on. Actual baheed.,LauraHepburn11,2020-04-25 11:31:54+00:00
918,1254010108553474049,Vape again 💨 https://t.co/MY6Vxv0NBe,mariavenelie,2020-04-25 11:31:22+00:00
919,1254009803728355328,To stop smoking is a vape any better or worse?,Benn2835,2020-04-25 11:30:10+00:00
920,1254009800154890243,"New product from Artery - #Artery Nugget GT Kit !!

It has multiple protections and intelligently avoid dry burn accidentally wattage setting system for the nice vape experience. 

👉https://t.co/tKZvs8wTJm https://t.co/Ua6ix9VuT5",3FVape,2020-04-25 11:30:09+00:00
921,1254009771738497024,"Sitting watching people in queue to shop with their masks and gloves on, would it not be better to wait until u go into the shop. They’re touching their faces, phones, vapes etc. Are all these people reusing their gloves or taking them off soon as they’ve shopped??",alimca67,2020-04-25 11:30:02+00:00
922,1254009251804176385,If you can hit a wax pen like a juul you got 20% thc,crackajak990,2020-04-25 11:27:58+00:00
923,1254009185991143424,WITH MATCHING MAHJONG AND VAPE SESH AHAHAHAHA https://t.co/eYgPQYLS4S,90schicha,2020-04-25 11:27:42+00:00
924,1254008364226486272,"#PublicHealth OPINION 

#Kenya’s #Health Minister should ban #smoking and #vaping as the country fights the deadly #Coronavirus  - @JsGitali via @StandardKenya 

Over to you @MOH_Kenya 

#KomeshaCorona https://t.co/xBIptm4wUy",KETCA254,2020-04-25 11:24:27+00:00
925,1254008346438447104,"QUESTION PLEASE
Now that we going to #SALevel4 and cigarettes will be sold, does that mean that #Vaping products will also be available??  Most #Vape shops in SA have online facilities and can deliver via courier companies #JustAsking. Am needing juice and coils please 🙏🙏",KCDezigns,2020-04-25 11:24:22+00:00
926,1254007504318590976,I'm doing a seance to ask my flat ghost why they took my vape juice,everyonesfavfag,2020-04-25 11:21:02+00:00
927,1254007452942639104,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2020-04-25 11:20:49+00:00
928,1254006741492211713,"Bat Juice, Rhubarb &amp; Custard and Spearmint Now Available in Vampire Vape! 

https://t.co/h4Q36tbBsk https://t.co/DlV6rv3EVZ",DragonVapourUK,2020-04-25 11:18:00+00:00
929,1254006603642294272,"So my vapes company has been discontinued and is no longer selling previous stock. 
Can anybody recommend any vapes to buy? (I'm based in the UK)",MohicanYellow,2020-04-25 11:17:27+00:00
930,1254006356568309765,Mario blows a fat vape cloud,MarioDoesStuff,2020-04-25 11:16:28+00:00
931,1254006006658580480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aGp39sGeqA",SupportOrenda,2020-04-25 11:15:04+00:00
932,1254005642324557824,"I have @simmiareff vape juice and I dont smoke, I've had it for like 5 months already and I don't think I'm going to see him anytime soon.
Besides smoking it or throwing it away, what else can I use it for? 
(It's coffee &amp; hazelnut flavoured)",Ya_a_seen_Him,2020-04-25 11:13:38+00:00
933,1254005555737366529,"Swag II + Gas Mods Kree bought via e_wolk  (Chris Grimes coils &amp; vtc6 battery via Fogstar. #vapenation #vapers #vapecommunity #vapesociety #vapersunite #dutchvapers #guyswhovape @ Rotterdam, Netherlands https://t.co/dmmYyfSWMC",McVapeNL,2020-04-25 11:13:17+00:00
934,1254005466927169537,"Yesterday in 3 years of vaping I craved a cigarette. Properly, pulling my hair out craved one. I didn’t have one and today the craving has gone. Totally weird",Pink_Flamingo74,2020-04-25 11:12:56+00:00
935,1254005133970518016,Conservative radio host agrees with caller that vaping bleach might cure COVID-19: ‘You’re not crazy’ https://t.co/vYQPtQBaIJ,gregjon40091739,2020-04-25 11:11:36+00:00
936,1254004628389232640,This mf is smoking a vape in front of me 😂😂😂😂 like bitch where is yo mask,__bandooo_,2020-04-25 11:09:36+00:00
937,1254004531542687746,"bagong ligo vape ko, fresh internals and externals ✅",suil_ypp,2020-04-25 11:09:13+00:00
938,1254004206542811136,Teen blames vaping for collapse of his lung https://t.co/7x1Lc7roOZ https://t.co/SpocG1woRN,ECIGCANADAZONE,2020-04-25 11:07:55+00:00
939,1254004070529949696,CAN'T THESE MOTHERFUCKINH PEOPLE STOP MOTHERFUCKING VAPING OUTSIDE MY WINDOW???? RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,OffOnOof,2020-04-25 11:07:23+00:00
940,1254003796763648001,STOP GIVING ME ADS ABOUT VAPING I DONT FUCKIN VAPE GET OFF MY SCREEN AHHHHHHH,xgibson_,2020-04-25 11:06:18+00:00
941,1254003578441576449,I lost my vape juice :( Fs in the chat,everyonesfavfag,2020-04-25 11:05:26+00:00
942,1254003487521849344,Pacha Mama The Mint Leaf Honeydew Berry Kiwi 50ml. Exotic Fruit Blend with Mint. Carefully selected and expertly blended ingredients to create an amazing vape. 👉🏻https://t.co/kpG3JmQy5Y #PachaMama #eliquid #vaping https://t.co/wpZAiSZMOV,uk_vapour,2020-04-25 11:05:04+00:00
943,1254002449695641601,Don’t hit it be with it,Dont_Vape_Bot,2020-04-25 11:00:56+00:00
944,1254002418980978689,Click the link if you want the truth about how Vape juice is made!!!https://t.co/qUxkh4NhLR https://t.co/xiAH8BBxoD,ChrisSh10425464,2020-04-25 11:00:49+00:00
945,1254002366048866306,"What do you get when you combine rich mangoes with refreshing ice? Mango Ice perfection! 💛
Order the device and 3 packs of pods for just £10! 
https://t.co/gSYd54N39w https://t.co/nlDJ2M9GDp",EDGE_vaping,2020-04-25 11:00:36+00:00
946,1254002228773388289,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LTPDZSDKqF",SupportOrenda,2020-04-25 11:00:04+00:00
947,1254002228739874817,"Ruthless Insider: FDA Admits No Connection Between Vaping And Likelihood Of Contracting Covid-19 #Vaping101
(from /u/Dreameaterism) https://t.co/dUHEdMA2KL https://t.co/DYXpdGbp1E",RobotReddit,2020-04-25 11:00:04+00:00
948,1254002013781835776,"Bloomberg's new vape device is the kind of thing the FDA plans to sign off on ( after the checks clear, of course)
#wevapewevote
#clowdee https://t.co/7RsrbgWoYk",ClowdeeVape,2020-04-25 10:59:12+00:00
949,1254001711917785088,"‼️ pls block and report this clown ‼️

jk/jm stan who’s whole acc is for hating on taehyung and saying he’s “fake” + hating on his juul for some reason . prob be a troll but still annoying af. 

@/JuulKingKimTae https://t.co/Lyt5AeVpyK",crowaus,2020-04-25 10:58:01+00:00
950,1254000597583499265,"https://t.co/zWC1KaDI9E
IG: smokestop_giftshop
FB: Smoke Stop Gift Shop

#cigars
#tobacco
#SmokingAccessories
#vapes
#music
#threads 
#tattoos https://t.co/iS1ieoVZIi",IllvibeLEK,2020-04-25 10:53:35+00:00
951,1254000209551556608,Berkeley to allow vaping lounges where patrons can consume cannabis https://t.co/z5hYOBNC3y,lexichronicom,2020-04-25 10:52:02+00:00
952,1254000148394528768,love taking apart vapes,sadlenaa,2020-04-25 10:51:48+00:00
953,1253999836203847685,"Ice Cream - Strawberry, Solero Lime and Grape series available at our online store https://t.co/qntEfy84E8

Expertly blended into a smooth and complex product.

VapeOrb - Malaysia Vape E Juices &amp; E Liquids Online Store/Supply Worldwide. https://t.co/uiiEc1NFJm",VapeOrb,2020-04-25 10:50:33+00:00
954,1253999754004123648,"I’m wondering if all those cases of EVALI (vaping illness) were actually COVID in aug-sep.  Sx were cough, SOB, or chest pain, 
nausea, vomiting, or diarrhea, 
fatigue, fever, or weight loss. The same as COVID. Took days 2 weeks to show up. 
We hear nothing about it now.",carloverkat1,2020-04-25 10:50:14+00:00
955,1253999570788417536,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-04-25 10:49:30+00:00
956,1253999526660255749,"#NP #NowPlaying on @WRPSRockland #radio ""E-Cigarette and Vaping PSA"" by https://t.co/3PE6J6gghS https://t.co/aLbMGx84k1 ♬ https://t.co/4Qm7vOOZ3V",WRPSNowPlaying,2020-04-25 10:49:19+00:00
957,1253999163488055297,"Let’s be clear. A hypothetical finding of a negative relationship between use of Juul, particularly appealing fruit flavors, and once’s susceptibility to Covid-19 would not make this whole thing worth it. But even my magical thinking about the idea takes the edge off. https://t.co/xRBP5HRLOs",maxg_econ,2020-04-25 10:47:53+00:00
958,1253998831060029440,"At present, there is a short queue of a handful off shoppers outside Marks &amp; Spencer Simply Local in #Surbiton's Victoria Road. It stretches down to Fone and Vape and is moving fairly quickly.  Customers are practising #SocialDistancing.",SurbitonToday,2020-04-25 10:46:34+00:00
959,1253998489740214272,Fed up standing in ques for shops behind ignorant people smoking cigarettes or vaping absolutely bogging @scotgov,WelshyG48,2020-04-25 10:45:12+00:00
960,1253998454617051141,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rF8Rr5tbVd",SupportOrenda,2020-04-25 10:45:04+00:00
961,1253998347750264834,"#sadarbazar Fancy lighter,gun lighter,imported vapes wholesale market in sadar bazar delhi
https://t.co/oPibnBWNPm",PrinceY48347092,2020-04-25 10:44:38+00:00
962,1253998315525427201,I have been 2 and a half months smoke free and 2 and a half weeks vape free i feel happier. That is all,MercyWolff91,2020-04-25 10:44:31+00:00
963,1253998108347969536,"Scientists looking at why smokers aren't badly affected by covid-19. Think it's the nicotine.

There's hundreds of chemicals in fags, one being arsenic. 

Would be interesting to see research on vapers who just get the nicotine.",vannerbird,2020-04-25 10:43:41+00:00
964,1253997557178683393,CupcakKe is my weekend vape?,ksuhiebot,2020-04-25 10:41:30+00:00
965,1253997498533924864,"The only i care about vVO2 max, and no vaping doesn’t increase anything.",dumbflobot,2020-04-25 10:41:16+00:00
966,1253997256069406720,"michael jordan doco on my screen, red bull on my lips, vape in my hand... i've been infected with BROvid-19",_joeydwyer,2020-04-25 10:40:18+00:00
967,1253997174574264320,"Granny's advice for the day: don't tug on a tiger's tail, don't drive drunk,  don't vape.. .and never, ever take medical advice from the orange bastard in the White House https://t.co/L3QHftpN6F",gilbmarie,2020-04-25 10:39:59+00:00
968,1253996090090815488,if i bought a vape pen i would simply drop it into the toilet because i'm not like that,mywholeass,2020-04-25 10:35:40+00:00
969,1253995903263875073,"Place ur order ASAP ... DM or add me on snapchat : zeus-beast
#vapeshop #vapes #cartridge #CannabisCommunity https://t.co/Im404MOgAt",LegitRapide,2020-04-25 10:34:56+00:00
970,1253995566142337030,I vape,hayatobot_,2020-04-25 10:33:35+00:00
971,1253995232015929344,Guys I need some help. Who has successfully quit smoking? I’m looking at vapes but boy are they expensive,bookishpunkk,2020-04-25 10:32:16+00:00
972,1253995189573746695,dropped my juul in the toilet can I get an F in chat,staygxld,2020-04-25 10:32:05+00:00
973,1253995031603576832,New Vape Mail https://t.co/6bCUW7yP5g,radev75,2020-04-25 10:31:28+00:00
974,1253994756994142216,I just be hitting my vape at 4@m.,shwamii,2020-04-25 10:30:22+00:00
975,1253994280236056576,Smok rpm80 paired with blaze vape is a damn perfect combination 😍😍 @ IVape Lounge e-cig droylsden https://t.co/Xs8rfYg4Hr,ivapelounge,2020-04-25 10:28:29+00:00
976,1253994272518336513,"Smokers and vapers that fall ill with covid19 are in imposed strict #nicotine #abstinence soon after presenting at the hospital.
nicotine and nicotine salts provides protection, but they are not having access to it. Worsening the damage caused by #Covid19.",ElianaRubashkyn,2020-04-25 10:28:27+00:00
977,1253994017601261568,where’s my juul @STREAMHDS,21sathans,2020-04-25 10:27:26+00:00
978,1253992585225478149,vapes are just nu metal cigarettes,jxshadams,2020-04-25 10:21:45+00:00
979,1253991985272156160,Vape is on! Hahaha 😁😁,TamPabroquez,2020-04-25 10:19:21+00:00
980,1253990944501837825,Cali Greens Vape 600mg 10ml CBD E-Liquid: https://t.co/XsNwY07hev,VossDoctor,2020-04-25 10:15:13+00:00
981,1253990905809420289,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DuqDjZIsPy",SupportOrenda,2020-04-25 10:15:04+00:00
982,1253989928540811264,vaping Elon Musk confirmed for smash,ConfirmedFor,2020-04-25 10:11:11+00:00
983,1253989891744071681,What To Keep In Mind While Vaping For The First Time https://t.co/rgON02P3MO #Other,VHDelawala,2020-04-25 10:11:02+00:00
984,1253989582280036354,I've reached the point in my life where I'm seriously considering googling 'spilt vape juice on gamer chair' and I guess it was invevitable :/,orpimt,2020-04-25 10:09:49+00:00
985,1253989323864789002,What To Keep In Mind While Vaping For The First Time https://t.co/ZZrPcqpseS,UPLARN_MEDIA,2020-04-25 10:08:47+00:00
986,1253989213873283072,"We're delivering E-Liquid, batteries &amp; accessories. No delivery fee, minimum spend £9.99 Unsworth &amp; Whitefield area. Call 01617667754 or DM 
Last orders 12:30pm #Eliquid #Vape #Unsworth #whitefield https://t.co/xV5KgMZ6rP",LOMASNEWS,2020-04-25 10:08:21+00:00
987,1253988838742999040,I may be annoying but you’ll never catch me posting videos of myself vaping,THOTT0PIC,2020-04-25 10:06:51+00:00
988,1253987943842283520,where’s my juul? https://t.co/0mIg9XKic6,xdionmariex,2020-04-25 10:03:18+00:00
989,1253987939090157569,"The channel that tells you what others don't....Vaporesso XTRA Pod Mod, Vape, E cig Review, How to Tutorial. A Koko beater? Watch to find out... https://t.co/Xf0CAcffy4 via @YouTube",vapourettesecig,2020-04-25 10:03:17+00:00
990,1253987633883045888,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-04-25 10:02:04+00:00
991,1253987380958240768,"Let's get to know your wild side..
1. 9
2. i was 11 years old
3. 5
4.  i was 7 years old 
5. both
6. Whiskey
7. Half Year ago
8. i was about 14 years old
9. 3 weeks ago
10. i vape
11. Give
12. my friend Alex
13. no
14. nah

Comment an emoji for the Questions😝",PinguL1VE,2020-04-25 10:01:04+00:00
992,1253987243515133952,"Sale still live!!

Use code: GAPERIL at checkout to get a whopping 10% pre-VAT discount off everything !!

#vape #boxmod #boxmods  #vapecommunity #vapeon #modparts #vapefam #subohm #stealthvapeuk #squonk #squonking #squonkmod  #vapedaily #diyvape #vapesale https://t.co/E2DpLFKSkn",Stealthvape1,2020-04-25 10:00:31+00:00
993,1253987118285836290,"Smokers and vapers are also at higher risk of getting sick from the coronavirus, according to the CDC. https://t.co/NVoA5P2FRl",KHOU,2020-04-25 10:00:01+00:00
994,1253986685316214784,"Hang on fam, just a little more!
#vape #lockdown #vapelife #vapeshop #vapememe #vapingsaveslives #vapers #quarantine #vapefam #corona #vapecommunity #vapeon #vapenation #COVID19 #babyyoda https://t.co/ES67UKM22X",VapesMarty,2020-04-25 09:58:18+00:00
995,1253985964613087235,Can’t wait for the day that I can tell my kid/s that I would trade them for a mint juul pod if they keep talking,Kaidencatesss,2020-04-25 09:55:26+00:00
996,1253984827730255875,vaping thru the pain,moldywire,2020-04-25 09:50:55+00:00
997,1253984691012734976,I let my cat pick my new vape flavor. It was the one that didn't make her hit me in offense. She hates them all and hit me. No claws though so? I guess okay?,TheLakAttack,2020-04-25 09:50:22+00:00
998,1253983623193202690,wOuLd hARoLd wILsoN HavE VaPed???!!?! https://t.co/uF8CMQhnNI,StephenCVGraham,2020-04-25 09:46:08+00:00
999,1253983355533701120,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UhqouxMAF8",SupportOrenda,2020-04-25 09:45:04+00:00
1000,1253983195155984384,so long suckers! i rev up my ketamine+dph+salvia combo vape and create a huge cloud of vapor. when the cloud dissipates my husks sitting completely mindless in the chair,atomicthumbs,2020-04-25 09:44:26+00:00
1001,1253982648332095490,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/fRHRm4AhZP https://t.co/ckgo6fxIQ7",lr49rQYnVqiBHbO,2020-04-25 09:42:15+00:00
1002,1253982378411859968,one time in the middle of the night i vaped too much in my room and made the smoke alarm go off n had to act like i didnt know what happened to my dad when he had fo fix it LOL,sadgizmo,2020-04-25 09:41:11+00:00
1003,1253982182416289798,The Sunday schedule for next weekend first ever virtual vape expo #halfmoonmods #valiantmodsph #riotsquad #prohibitionjuicecompany #vape #vapecommunity #vapeadvocacy #vapers #vapeon https://t.co/BUFjdrQMZ3,VapingVinny,2020-04-25 09:40:24+00:00
1004,1253981650167500800,Here's the Saturday schedule for the first ever virtual vape expo next weekend #murdermods #dovpo #innovapes #thecloudden #immortalmodz #vape #vapecommunity #vapeadvocacy #vapeon #vapecommunity #vapingsaveslives https://t.co/tpqpzlPSb6,VapingVinny,2020-04-25 09:38:17+00:00
1005,1253980949911678976,"Here is the Friday schedule for the first ever virtual vape expo, streamed direct to a screen near you #morningstarmfg #wickaddiction #amcmods #vape #vapecommunity #vapers #vapingsaveslives #vapearmy #vapeon #vapeadvocacy https://t.co/xvPhHkBp78",VapingVinny,2020-04-25 09:35:30+00:00
1006,1253980631635132416,Yogi coming through with a vape to compliment your morning brew 😍 @ IVape Lounge e-cig droylsden https://t.co/B9MUAhDBxF,ivapelounge,2020-04-25 09:34:15+00:00
1007,1253980470884229120,All this time looking for my vape 🙃🙃☻☻atleast I know where it's at lmao,HispanicKayzo,2020-04-25 09:33:36+00:00
1008,1253980347966029825,Zap juice coming in with the perfect vape for the nice weather 😍🤤 @ IVape Lounge e-cig droylsden https://t.co/X0YVolahDY,ivapelounge,2020-04-25 09:33:07+00:00
1009,1253979487814877184,I need juul pods! Batangas City area 🥺 Help a bro out?,jvamayo,2020-04-25 09:29:42+00:00
1010,1253979228623777792,Lung Injuries Associated with Use of Vaping Products | FDA https://t.co/7Wh2s0Hb9O,li_yebo,2020-04-25 09:28:40+00:00
1011,1253978811361906688,"🗣Dear👱‍♂️🧒👦👧👩‍🦰🙋🏾‍♂️🙇🏿‍♂️🧏🏽‍♀️🧏🏿‍♀️Ppl Social Distancing means No Shareing Bluntz, Bowls, Bongz, Joints, Juuls, Hookahs🤦🏿‍♂️Gonna Fuck Round And Puff💨Puff💨Pass Tf Away⚰🤣😂🤣😭 #StayHome #SmokeAlone  #BeSmart Dante knows best😎And  #you're #Welcome",Og_Hellasaucy,2020-04-25 09:27:01+00:00
1012,1253978500505059328,watch me end up with a juul addiction eye,fairykgs,2020-04-25 09:25:46+00:00
1013,1253978429441138688,No juul hot tastes as good as just losing it and finding it,xanaxlrose,2020-04-25 09:25:30+00:00
1014,1253977376565768196,"Coronavirus and smoking: How do cigarettes, pot and vaping affect infections and outcomes? https://t.co/vmZAHuZeup via @YahooNews",dougcarl88181,2020-04-25 09:21:19+00:00
1015,1253977353211932672,Vape on 💨 https://t.co/4E4PmHyS3Z,NocheTyler,2020-04-25 09:21:13+00:00
1016,1253977123401854976,#nowplaying on Radio Plus Coventry - Alan vape FINAL  by,PlusPlaying,2020-04-25 09:20:18+00:00
1017,1253976482172395522,"A stylish alternative to smoke with elegant design from Flex Closed Pod System. 

https://t.co/SYjViViZLF
https://t.co/JTZeCy9SfP

#flexpod #flexthebest #mask #vapeon #vape #flexchangedyourlife #flexmalaysia #flex #podmalaysia #sanitizer https://t.co/i7qIEMbx9M",iflexnow,2020-04-25 09:17:45+00:00
1018,1253976383509970944,"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
Dough Bros, delicious anytime of the day! 

FREE Nic Shots
FREE UK Delivery 

7 Awesome Flavours!
80VG
120ml Shortfills

#doughbros #eliquids #vapeshop #ukvape #peterborough #vapefam #vapeon #cambridgeshire #freedelivery 

https://t.co/ZNm4BXNlck",myst_vape,2020-04-25 09:17:22+00:00
1019,1253976125245583361,Those commercials where they’re breaking their juuls in dumb ways make me want to smoke cigarettes,DivineHoneydew,2020-04-25 09:16:20+00:00
1020,1253975805891432451,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vK5EwYHgXl",SupportOrenda,2020-04-25 09:15:04+00:00
1021,1253975789604872192,"The Food and Drug Administration said Thursday that a federal court accepted its request to push back the May 12 deadline to submit vaping product applications to Sept. 9.

 https://t.co/FJLLducNVf",KAMRLocal4News,2020-04-25 09:15:00+00:00
1022,1253975443616792576,Ludicrous Vape Unboxing To Help You Dream (OVER 150 TRIGGERS) (SCRATCHING),TitlesASMR,2020-04-25 09:13:38+00:00
