,TweetID,TweetContent,TweeterUsername,TweetDatetime
538,1338109517704282112,Fucking lost my vape la I’m done,sexandcats420,2020-12-13 13:12:24+00:00
539,1338108926273982464,these fuckin weed vape carts will have u smoking weed EVERYWHERE,CLBRKS,2020-12-13 13:10:03+00:00
540,1338108366271492096,"You won’t take the vaccine because you don’t know what’s in it...

BUT... you’ll eat Chicken McNuggets and use vapes made in someone’s basement with a 10 gallon drum and a Bunsen Burner...",saltssaltgirl,2020-12-13 13:07:50+00:00
541,1338107985369980928,Nicotine is not an addiction it is a dependence and if you vape you have quit smoking. https://t.co/BGc9mJincU,BrownGeary,2020-12-13 13:06:19+00:00
542,1338106871723462657,Go a whole 2 weeks without smoking and now weed taste 🤮 think imma stick to my vape,Big_zOchi,2020-12-13 13:01:53+00:00
543,1338106731398881281,"How to Vape CBD Oil and Get the Most Benefits.
By Dave Kriegel

https://t.co/Fb12ikYeyS",Vaping360,2020-12-13 13:01:20+00:00
544,1338106435012530177,"https://t.co/RZZgcdfIec

If you are new to vaping you should start with this vape..... https://t.co/ZBRIt2y3wk",NYVapeShop,2020-12-13 13:00:09+00:00
545,1338104898685202433,someone pls stop me from buying new vape pens,cobraguts,2020-12-13 12:54:03+00:00
546,1338104226971455488,"Leo loves comics, getting high, and vape on his vape box. https://t.co/QzaJ9qTCZZ",tanomatics,2020-12-13 12:51:23+00:00
547,1338104169580929024,"Vape line up for today, merry xmas
everyone 🎄🎅🎄☃️🎄❤💨💨💨 https://t.co/PwfEaKM6nL",BridgewoodSimon,2020-12-13 12:51:09+00:00
548,1338103909802532864,Anyone in the vape industry hit me up,TristTaylor_,2020-12-13 12:50:07+00:00
549,1338103908997193736,"UNICORN VAPES Tokamak MTL RDA Review + Build Tutorial - Best MTL RDA of 2020??

https://t.co/KFSbiLLaT6

Sent in by @SRVapes
#UnicornVapesInc #PsdbdCustom #SRVapes #TokamakRDA #Tokamak #RDA #MTLRDA https://t.co/Ct9fRglouV",TheDevilVaper,2020-12-13 12:50:07+00:00
550,1338103701790060549,wait y’all I know a girl who refuses to wear a mask bc it’s “detrimental to our health” yet she has a juul in her hands at all times. like???? u ok?,meleeezus,2020-12-13 12:49:17+00:00
551,1338103192769470466,"Many thanks to @Clive_Bates for linking to this speech. Although it's about the UK, at its core most of the statements apply to the other countries or, in some cases, would apply if vaping were not being fought.
Definitely worth watching!

https://t.co/5he12Xzcwk",SonjaMarx9,2020-12-13 12:47:16+00:00
552,1338102883716362240,Voke Has Gone Broke – 1 Million Say Stop California Flavour Ban – Batman and Superman In Super Strength E-liquid Sting! Plus More Vape News:  https://t.co/zBMlFXD1QB #vapenews #vape #vapingnews #vaping #vapers #ecigclick https://t.co/Ud6Wt6oeCG,EcigClick,2020-12-13 12:46:02+00:00
553,1338102825092517889,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-12-13 12:45:48+00:00
554,1338101869722406913,Best vape for a heavy smoker https://t.co/rLGwEzhxQK,andreaarena,2020-12-13 12:42:01+00:00
555,1338101377860579329,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/o4xWm3C8m3",sedgepaul,2020-12-13 12:40:03+00:00
556,1338101303822585857,can't smoke so i'll just jerk off also i need a vape,womeiyoulamb,2020-12-13 12:39:46+00:00
557,1338101289385947138,why is it so hard to fight the urge to buy a vape rn .,krissyy333,2020-12-13 12:39:42+00:00
558,1338100821398081536,I want a vape cash app anyone $Dariusdh0,KokNitro,2020-12-13 12:37:51+00:00
559,1338100458347524101,10% Off #DrDabber #Switch #eRig #Red Edition On #Sale @ https://t.co/oJ8Inokhow #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly https://t.co/MOpQ8aI05J,VapePenUs,2020-12-13 12:36:24+00:00
560,1338100289736499200,Jonesing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/V57LGiXBGl,kniiife_Mom,2020-12-13 12:35:44+00:00
561,1338099572426596356,cant tell if i cant taste my vape bc its dying or if its because i literally tasted bleach last night,maplebudder,2020-12-13 12:32:53+00:00
562,1338099435369361411,"Greenville County Schools to file lawsuit against Juul, maker of e-cigarettes https://t.co/b49Nr14d8m via @GreenvilleNews",amyvaz3,2020-12-13 12:32:20+00:00
563,1338098928240250885,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Mrqj3d2QkF",ublo_uk,2020-12-13 12:30:19+00:00
564,1338098909860728832,"Heading out today for some #Exercise?

Easy to use with a great tasting, sustained vapor, #Uppen is the perfect #Vaping accessory to help you enjoy the outdoors! 

#VapeDaily #Walking #Outdoors #GreatOutdoors #OutdoorLife #FlavorChasers #VapePen #VapeCollections #UPENDS https://t.co/z7Ip5m2eYk",UPENDS_Global,2020-12-13 12:30:15+00:00
565,1338098846254116865,"Titanium Pen Vaporizer. Once the oven of the Titanium Grasshopper vaporizer is loaded, simply click the end of the device like a ballpoint pen.
.
.
#vape #vapelife #cbdhealth #mmjcard #cbdproducts #cbd #thc #vapenation #cbdoil #mmj https://t.co/CBkz86kL2Y",Vapeand_CBD,2020-12-13 12:30:00+00:00
566,1338098307583803394,"vape&amp;CBD 

#Peing #質問箱 https://t.co/5SbkdieFJE",Tuna_vaper,2020-12-13 12:27:51+00:00
567,1338097627880169479,Join the London vaper for his review on these amazing juices https://t.co/NqGo1Y3fLI,DavidCharnock11,2020-12-13 12:25:09+00:00
568,1338097380676104192,I STG EVERY BITCH HAS A PUFFBAR OR A VAPE UGH,sewergrowl,2020-12-13 12:24:10+00:00
569,1338096626280312835,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 EQ FLTR kits - https://t.co/c4oSTtITWM

#ecigclick #innokin #innokinEQfltr #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",katebro16363856,2020-12-13 12:21:10+00:00
570,1338096170678235136,VAPE NATION THINK OF THE THE NHL   CHECK OUT MY MIXTAPE 🔥,REVERENDBUUURN,2020-12-13 12:19:22+00:00
571,1338095660755636226,fuma vaped and got naked and i was like: yeah i will love you forever,fumaluver,2020-12-13 12:17:20+00:00
572,1338095102326136833,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gFBV7viJIO",sedgepaul,2020-12-13 12:15:07+00:00
573,1338095094965166082,What's Bernie Sanders's policy on vaping? I haven't seen it anywhere 👎,WeVote2020,2020-12-13 12:15:05+00:00
574,1338095013759131649,Flavours added to vaping devices can damage the heart: Study – The Statesman https://t.co/RdPuVGIdSR,TheVapeReport,2020-12-13 12:14:46+00:00
575,1338092983128793088,"LUSH ICE WATERMELON – MYLE PODS – VGOD
https://t.co/GHPvUCXRTV
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational
#unitedarab",JannatulNayem2,2020-12-13 12:06:42+00:00
576,1338092899968421890,"Neon from Cyber Rabbit! 
Peach, Citrus &amp; Grapefruit!

Available Now from https://t.co/BVgjOlchSh

📷: @themagnificentcooper

#cyberrabbit #cyberrabbiteliquid #dispergo #jackrabbitvapes 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/usubLITUYT",ahotcofficial,2020-12-13 12:06:22+00:00
577,1338092309662101505,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kuboy Refillable Noble Gentlemen Lighter https://t.co/txPAogvcFK,FireTreeShop,2020-12-13 12:04:01+00:00
578,1338091844899520517,Don’t hit it be with it,Dont_Vape_Bot,2020-12-13 12:02:11+00:00
579,1338091408868208641,I can only keep up with my vape for a day 😭,SStarkashia,2020-12-13 12:00:27+00:00
580,1338091016092491779,"people are vaping,,,inside bars,,,,during a global pandmic,,,,",_whiteteethteen,2020-12-13 11:58:53+00:00
581,1338090424464904192,Thoughts on juul?,problemchildxcx,2020-12-13 11:56:32+00:00
582,1338089942065455105,juuls just opened a circus today https://t.co/KjvpnhxIKc,kkuktaes,2020-12-13 11:54:37+00:00
583,1338089280300834826,"I'm glad for it. with all the great stats and studies, some Govenors, Big Tobacco, &amp; some organizations rather make up lies to ban a 95% safer alternative. for each if the last 10yrs 480.000 people die to 🚬 and 0 to #vape. this fight should be over but its about #msabloodmoney https://t.co/FMbfg9zxg4",john_benenati,2020-12-13 11:51:59+00:00
584,1338088847427694593,Idk why but i find drinking sheesha and vape just inappropriate 🤕,certifiedsadsis,2020-12-13 11:50:16+00:00
585,1338088612844494848,layin here stressin n shit like I don’t gotta vape next to me,caamoire,2020-12-13 11:49:20+00:00
586,1338087574049411073,People who smoke and vape at eateries.. what ya'll wanna prove?,Jz_Singh,2020-12-13 11:45:12+00:00
587,1338087539706638336,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BBmKlN7pBw",ublo_uk,2020-12-13 11:45:04+00:00
588,1338087114513162240,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2020-12-13 11:43:23+00:00
589,1338086839568244736,now why did my seunghyun edit get 1k views today it better have not been posted while vapes were fighting that buzzfeed journalist... https://t.co/weWlqSZnby,abby6v6,2020-12-13 11:42:17+00:00
590,1338086586827722752,"One time I had a running bit where I would draw myself vape cause I thought the smoke looked cool and then I got a call out about how I was setting a bad example for my younger ""fans""",andymanpants,2020-12-13 11:41:17+00:00
591,1338086277472718848,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/1IC070PzWr",sedgepaul,2020-12-13 11:40:03+00:00
592,1338084249702948865,"𝙑𝙖𝙥𝙞𝙣𝙜 𝙂𝙞𝙛𝙩 𝘾𝙖𝙧𝙙𝙨 𝙛𝙧𝙤𝙢 €10 @  𝙝𝙩𝙩𝙥𝙨://𝙬𝙬𝙬.𝙯𝙞𝙜𝙨𝙚𝙘𝙞𝙜𝙨.𝙘𝙤𝙢

𝑶𝒓𝒅𝒆𝒓𝒊𝒏𝒈 𝒚𝒐𝒖𝒓 𝒈𝒊𝒇𝒕 𝒄𝒂𝒓𝒅 𝒄𝒐𝒖𝒍𝒅𝒏’𝒕 𝒃𝒆 𝒆𝒂𝒔𝒊𝒆𝒓 

🌬Vape With Confidence 
💯Vape With Quality
💨Vape With Zigs Ecigs 

#zigsecigs #vapemonster https://t.co/LmongSdqTN",ZigsEcigs,2020-12-13 11:32:00+00:00
593,1338083805970698240,"Flavour Labs Strawberry Doughnut is jam-packed and a rich pastry tone with heaps of gooey strawberry goodness, it’s a win-win every. single. time. 🍓🍩

Check out the whole range in store and online: https://t.co/PDrOTBDgJm

#Eliquid #Vaping #Eliquids https://t.co/zKNlIUOwsH",EvapoHub,2020-12-13 11:30:14+00:00
594,1338083598684053504,"Want to stop smoking or vaping or help a loved one quit? 

https://t.co/gV4lGQ31G1

https://t.co/HuPYa9R7EC

https://t.co/zIeSH7LB65",GBCrimeReports,2020-12-13 11:29:24+00:00
595,1338081070298836994,VAPE NATION IS THE,REVERENDBUUURN,2020-12-13 11:19:22+00:00
596,1338080978309287939,"Try something new👉Wenax Stylus
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #wenaxstylus #vapeon #geekvape #vaping #vapedaily #vape #vapelife #vapefam #vaper #vapenation https://t.co/ptUUuNYdCW",GeekvapeStore,2020-12-13 11:19:00+00:00
597,1338078696494800897,Can you vape tequila? No answers needed. Imma try anyway,lil_chubbybunny,2020-12-13 11:09:56+00:00
598,1338078627448098817,This nigga at my job over in the stall opposite of me vaping and watching YouTube videos... I’m not an expert at gaping but doing it while sitting on a toilet doesn’t sound sanitary,LoveLiveMurph,2020-12-13 11:09:39+00:00
599,1338078599488831490,vape or die,kiawe_bot,2020-12-13 11:09:33+00:00
600,1338077070077804545,Should i buy juul or shoes??? Ahahha,beyeahart,2020-12-13 11:03:28+00:00
601,1338077057608261632,required to vape for atleast 1 year 😭 https://t.co/WFgGEXm2tQ,allvr3_,2020-12-13 11:03:25+00:00
602,1338076719744507905,i lost my mf vape I’m up going crazy,autumniriee,2020-12-13 11:02:04+00:00
603,1338076588798197761,Don’t Vape have a Cape,Dont_Vape_Bot,2020-12-13 11:01:33+00:00
604,1338075746946830336,"Review taxes on vape, urges industry body

#ElectronicCigarette #VapeLiquids

#Thailand #Business #Tobacco #Vape
#SoutheastAsia 
https://t.co/NFiyNJ5kyl
Via https://t.co/9EcHYGA9ye https://t.co/k4KczTotH5",infoblazesea,2020-12-13 10:58:12+00:00
605,1338075259900190720,"The @smoant_official Santi Pod has excellent flavor production capacity, is made with strong zinc alloy and has a built-in 1100mAh battery that provides enough energy for the day!! 
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifesty… https://t.co/CnzgBabUTD https://t.co/s1lfoqQ9jT",InThePursuitOfM,2020-12-13 10:56:16+00:00
606,1338074985806635008,Fell up the hardwood stairs and dropped my juul in the skillet I was making fried chicken in .. safe to say I’m killllllin it today,tonniraeg,2020-12-13 10:55:11+00:00
607,1338074953057357826,"Sex, alcohol, and vape doesn't make you look cool bro.",imtherenjeager,2020-12-13 10:55:03+00:00
608,1338074940734627840,"A great vape stocking filler! 

https://t.co/IXtTMJowX7 https://t.co/JSV65wXfUS",MirageVape,2020-12-13 10:55:00+00:00
609,1338074344971411456,Niggas be real life addicted to vapes,TheRealJayAura,2020-12-13 10:52:38+00:00
610,1338073281987952641,i cant believe i fucking broke my juul I CANT HAVE ONR GOOD THING FUCKKKK,brotendo64,2020-12-13 10:48:25+00:00
611,1338072603387285504,Oplan hanap vape,jane_renzel,2020-12-13 10:45:43+00:00
612,1338071458086608897,"""Vape liquid "" in #Reading #UnitedKingdom https://t.co/aUbiOQue6E #zerowaste #free",WhatsOnOLIO,2020-12-13 10:41:10+00:00
613,1338070180459581440,"Who is using this cute and portable pod recently?
#Nevoksedjo⁣⁣⁣⁣ #nevokstech⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
Warning: You must be legal age of vape, thank you. https://t.co/2mvhwLnPVP",nevoks2,2020-12-13 10:36:05+00:00
614,1338069719354576902,"Me: *has covid* “ yo my lungs hurt”

Also me: *continues to vape* https://t.co/oTtC4DcCLW",rdjvessel,2020-12-13 10:34:15+00:00
615,1338069225257177091,"I'm at Vapers Legacy in Shah Alam, Selangor https://t.co/eZrMXTxLAI",_heyfaris,2020-12-13 10:32:18+00:00
616,1338068745189814272,Mt Baker Vapor Bloodbath Vape Juice Tropical Fruit Blend https://t.co/rgqoG4FkaS,ECIGCANADAZONE,2020-12-13 10:30:23+00:00
617,1338068725497356288,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-12-13 10:30:18+00:00
618,1338067084643684353,Gaur 21 Mod | Matt From Suck My Mod x Vandy Vape https://t.co/8ToHYFXEbc via @YouTube,TheVapingBogan,2020-12-13 10:23:47+00:00
619,1338066814274715649,Just posted a photo @ DOPE VAPE CREW JB https://t.co/2QbjanlHoL,Elle_Zafiraa,2020-12-13 10:22:43+00:00
620,1338066436166586368,"Review taxes on vape, urges industry body

#Thailand #Business #Tobacco #Vape
#SoutheastAsia
Via https://t.co/hYlnvuJRBa https://t.co/1mHODjirab https://t.co/uZKbhmIBSX",InfoblazeMY,2020-12-13 10:21:13+00:00
621,1338065696564019206,"Eve pulling a kazoo out of her little sisters ski coat pocket she was borrowing: oh what is this??
Jordan: is that a vape??😍
@Whordannnn @dreamymountains",CourtneyFlannnn,2020-12-13 10:18:16+00:00
622,1338065627206991872,"Universal fit for germ free sharing of joints, bongs, vapes, rigs, and bowls👍 

How do you smoke? 💨💨💨

https://t.co/sLCOES0cuX https://t.co/euCnEHM97W",mooselabs_,2020-12-13 10:18:00+00:00
623,1338065174830358530,"“I’m not addicted to my vape”

Me after 2 drinks: https://t.co/T2ZUBGyBTR",derameelan,2020-12-13 10:16:12+00:00
624,1338064894084730880,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/BwZHbCxD5e",sedgepaul,2020-12-13 10:15:05+00:00
625,1338064893879128064,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/94XZosUFmh",sedgepaul,2020-12-13 10:15:05+00:00
626,1338063972499525633,my juuls okay but i fucked up the pod oh god oh fuck,brotendo64,2020-12-13 10:11:25+00:00
627,1338063917940150278,vaping Fox Mulder confirmed for smash,ConfirmedFor,2020-12-13 10:11:12+00:00
628,1338063322306891779,I THINK I BROKE MY JUUL IT WONT WORK ANYMORE BC I DROPPED IT LIKE 3 TIME BC IM CLUMSY,brotendo64,2020-12-13 10:08:50+00:00
629,1338062527037538304,"Vaper has failed again in a T20 game, I see",Puneite_,2020-12-13 10:05:41+00:00
630,1338062465389748224,Someone tell me not to buy juul pods today,katelynduh,2020-12-13 10:05:26+00:00
631,1338062016771141633,"""Bro i swear i don't have your vape"" @teagan_o3o: https://t.co/ALrXNWEiSC",fee4kit,2020-12-13 10:03:39+00:00
632,1338062011389788160,guys who like a lot of throat hit (vape) kinda sus ngl 🤔,joshieboshie__,2020-12-13 10:03:38+00:00
633,1338061333045145601,"Best Vape Batteries - Whether you're looking for high power, long running times, or something in between, this page describes some of the best batteries for vaping 

https://t.co/3xRIywJMV4",Vaping360,2020-12-13 10:00:56+00:00
634,1338061301331836929,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-12-13 10:00:48+00:00
635,1338060734303965184,"i can’t help it, i’m a vape god",sk8rilee,2020-12-13 09:58:33+00:00
636,1338060389355941889,actually thinking to vape for the sake of reducing sugar consumption,phxsicxl,2020-12-13 09:57:11+00:00
637,1338057343280566273,"Ublo Numbers Premium E Liquid Shortfills 50ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/FCcCvzyX12

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/oAEBzn0S8V",ublo_uk,2020-12-13 09:45:05+00:00
638,1338056887745568768,"First, clearly you copy pasted this cause i dont think you actually have a son, second, You're the parent, if you didnt want to spent 100k on rehab cause your son is addicted to vape, you shouldve just say no, be more strict, and dont blame it on charli cause its your fault ! https://t.co/kV6VY2lstp",charsaesthetic,2020-12-13 09:43:16+00:00
639,1338056111564283907,The Official Ferrari Magazine by Martin Juul - https://t.co/gTuWdoo8EY https://t.co/hgHoXy1TVG,NetWtfuck,2020-12-13 09:40:11+00:00
640,1338052789423902721,its bc im out me juul pods innit,creepitreal69,2020-12-13 09:26:59+00:00
641,1338052190867513346,Apple should partner with Juul and make a charger that can charge both I phone and juul @Apple,1289User,2020-12-13 09:24:36+00:00
642,1338051577483993089,my juul is cuter than me,missusbless,2020-12-13 09:22:10+00:00
643,1338051542352465922,"Hey, while BlackBerries are clear. Mine is to relax yourself.

Have an essential item becuz we talked about it a, vaping ni kat luar dari",twt_msia_ebooks,2020-12-13 09:22:02+00:00
644,1338051461855514625,"new sale on at tesco! trade in 87 gallons of Vape juice to get a trip to ballinora, conall's house!",mallowbot,2020-12-13 09:21:42+00:00
645,1338051048058068994,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/dAuDnSoIHN",sedgepaul,2020-12-13 09:20:04+00:00
646,1338051014931451905,So clearly vape tobacco doesn’t come from a tobacco plant. This is new so em even to me 🌚,JLargent1017,2020-12-13 09:19:56+00:00
647,1338050605403738112,i'll trade you some mind-opening hybrid spliffs for your gold vape pen,gayweedbot,2020-12-13 09:18:18+00:00
648,1338050149642334212,"Can't believe I didn't charge my vape ☹️

Now I have to wait an hour for the idiot to charge",SnitSkeptic,2020-12-13 09:16:30+00:00
649,1338049826722869250,Nicotine vaping helping more smokers in UK kick habit https://t.co/2kaYHiquHT,benoit_durand,2020-12-13 09:15:13+00:00
650,1338049204061663232,Today I take a look at the WOTOFO OFRF NexMini Pod Kit https://t.co/GuzcSizlcs #wotofo #ofrf #ofrfnexmini #ofrfnexminipod #pod #podvape #vapepod #vape #vaper #vaping #vapeuk #ukvaper #ukvapers #ukvapecommunity,garyvapes,2020-12-13 09:12:44+00:00
651,1338048977816662018,"Hmmm maybe though i just used my vape back on,.",izz__ebooks,2020-12-13 09:11:50+00:00
652,1338048713885806593,glue vape? #based,groaningpig,2020-12-13 09:10:47+00:00
653,1338048687054925826,So that's weekend homework. Vaping is a drawing tablet comes in today 😎😎.,kodysand_ebooks,2020-12-13 09:10:41+00:00
654,1338048339959410689,bought a vape not knowing why HAHAHAHAHAH,subjectyooji,2020-12-13 09:09:18+00:00
655,1338047720842534914,Nice long form Historical blogpost  on why Article 61 won't help Gaz the Vape's shop avoid Lockdown restrictions. #magnacarta #article61 #skeptic https://t.co/v62vg29Z37,Midge_UK,2020-12-13 09:06:51+00:00
656,1338047507578892289,Y’all I stopped juuling today are you proud?,harryakademi,2020-12-13 09:06:00+00:00
657,1338046666272890885,im sure there's a vape pen flavor for that though so not all is lost,cumdelivery,2020-12-13 09:02:39+00:00
658,1338046229146607616,Youth Vaping Rates Have Plunged During Lockdown: Study - https://t.co/5J9EqmwR98,Dataemia,2020-12-13 09:00:55+00:00
659,1338046178345279488,Y’all know your breath smells rank when you hit those vapes all day right?🤮,iAmGrayyy,2020-12-13 09:00:43+00:00
660,1338046141217337345,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/GAW3KDvdVx",cbdskystore,2020-12-13 09:00:34+00:00
661,1338046098154328065,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/toLoAZCM65",TGIFCBD,2020-12-13 09:00:24+00:00
662,1338046039773818881,"The #VapingCommunity has been LOVING the Blue Mix from Slush Brew; but which is your favourite? 🤔

Find out more about this new range: https://t.co/qELAAuebUt

#Eliquid #Vaping #Eliquids https://t.co/LYDz8bXzYk",EvapoHub,2020-12-13 09:00:10+00:00
663,1338046039723487232,"The ultimate #Subohm #Vaping @voopootech ARGUS GT kit guide features in our new video guide; showing you everything you need to know about using this stunning device 💪

📹 Watch &amp; find out more: https://t.co/2ZgkSfLEDy https://t.co/CCd1sKG7e8",EvapoHub,2020-12-13 09:00:10+00:00
664,1338045548868165632,Lowkey pengen that cloudy calming juul or whatever the name is,adivaramadhani,2020-12-13 08:58:13+00:00
665,1338044074826342401,new sale on at tesco! trade in 7 gallons of Vape juice to get a dog skeleton!,mallowbot,2020-12-13 08:52:21+00:00
666,1338044002222944256,guy who left his juul at home,ClayBorrellBot,2020-12-13 08:52:04+00:00
667,1338042951906287618,yeah your instagram add is cute and all but that melatonin vape ain’t about to cancel out the ball i did you fucking idiot,FuckBovice,2020-12-13 08:47:54+00:00
668,1338042236152451075,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1GHCStHV3F",ublo_uk,2020-12-13 08:45:03+00:00
669,1338041434180644864,Accidentally flushed my juul down the toilet at Sanchos tonight 😢😂,ClumsyMiriam,2020-12-13 08:41:52+00:00
670,1338040730183352320,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2020-12-13 08:39:04+00:00
671,1338039609050148866,WHO TOOK MY JUUL 😡😡😡😡😡😡😡😡😡😡😡😡😡,chixiez,2020-12-13 08:34:37+00:00
672,1338039600565149698,"customer: i need some pods
me: what kind of pods?
customer: the ones with nicotine in them
me: they all have nicotine in them...i have like 50 some odd pods the njoy pods,alto pods,juul pods,glas pods
moral of the story: KNOW WTF YOU FUCKING WANT CSRS ARE NOT FUCKING MIND READERS",silvyinya,2020-12-13 08:34:35+00:00
673,1338039152743366656,"My neighbors on both sides are partying and I’m sitting in my apartment chain smoking my vape, 2 pots of coffee in, staring at my computer studying for finals since 9am looking like the guy from its always sunny in Philadelphia",rummonkey_,2020-12-13 08:32:48+00:00
674,1338038535316795393,"🎁🎄 1️⃣2️⃣ DAYS OF CHRISTMAS 🎄🎁

2️⃣ Day Two 🌟 Get the arc 5 winter edition with 5 bottles of e-liquid 👉 https://t.co/vv8z2Ibn7L

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/ozpdSkPIVd",TotallyWickedUK,2020-12-13 08:30:21+00:00
675,1338038250649300993,It’s a vape and skrillex kinda night #steaks,lane_clardy,2020-12-13 08:29:13+00:00
676,1338037936370184193,Okay sumthing ain't right with me. People in this mf world choose anything and anybody to hate on. Oh she made 70mil on TT lemme quickly say she faked everything and doesn't deserve it. Oh she vaped let's cancel her rn!! Like do u guys have anything better to do with ur lives,Monique08386796,2020-12-13 08:27:58+00:00
677,1338037928027537409,When he asks            When he says                                      for his vape:               okok smoke first: https://t.co/OpRutvBJU5,gnAtaliieee,2020-12-13 08:27:56+00:00
678,1338037480163999744,"pulling an all-nighter to get study this. thank you juul, thank you vyvanse",vasilani,2020-12-13 08:26:09+00:00
679,1338037476565409792,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-12-13 08:26:08+00:00
680,1338037219634896897,PAX vapes make small but mighty presents https://t.co/yR0iKtFkmV #cbd,kristysmokes,2020-12-13 08:25:07+00:00
681,1338036297022144512,I want to charge my vape but I’m too lazy to do so,Searchiedog,2020-12-13 08:21:27+00:00
