,TweetID,TweetContent,TweeterUsername,TweetDatetime
1359,1123633180211154945,"Learn more about CBD Experience Gummy Surprise and Cherry Watermelon CBD Vape Juice to see if it's for you.
https://t.co/PVVWhXbDiE",Slyngofficial,2019-05-01 17:00:00+00:00
1360,1123633179137662981,"On April 17, representatives from the @DuPageHD visited @AddisonTrailHS. Stephanie Calvillo (pictured) and Lupe Corona spoke with health classes about the dangers, health risks and statistics/facts associated with vaping. Read more at https://t.co/6L7PCnYbhT. https://t.co/7fXTH2kg5f",AddisonTrailHS,2019-05-01 17:00:00+00:00
1361,1123633115933683712,"Visit our site and check out our ultra finish high quality 510 thread Vape batteries. 
https://t.co/zDd74IEQOG

#exitworldsupply #rastafari #vape #dimebags #thc #cbd #510thread… https://t.co/r8iPhwgL9J",Exitworldsupply,2019-05-01 16:59:45+00:00
1362,1123633097206050817,"can you mooresville crackheads stop juuling in the bathroom so they’ll  unlock them, i just gotta pee man",braelyn_andrew_,2019-05-01 16:59:41+00:00
1363,1123632927047204864,Got these bad boys in Orlando in this dope vape shop called @vaporkrew great place great feel great taste lol 😂 the coils not the store lol 😂 just want to say thanks for them and can’t wait to try them… https://t.co/gscnKCR1ZV,thefatguyvapes,2019-05-01 16:59:00+00:00
1364,1123632915974434816,The lady at the store tried to get me on this juul alternative that's cheaper and gave me a free sample. They looked cheap and dangerous but tasted p good,randalabra,2019-05-01 16:58:57+00:00
1365,1123632888350760960,Me smoking my juul in the dmv cause they got me here waiting 2hrs already.,jmercedes_8,2019-05-01 16:58:51+00:00
1366,1123632873163169792,vape god 🙈 https://t.co/XnodP0W6zG,singulaurr,2019-05-01 16:58:47+00:00
1367,1123632829261205505,If I forget my vape at home again I’m gonna kill my coworker that doesn’t stop talking about avengers,USA_Marine_Dad,2019-05-01 16:58:37+00:00
1368,1123632829093408769,"DOOM RTA 25mm Gunmetal
Designed for MESH coil
·
🔥3D Liquid Flow System
🔥Excellent liquid transmission
🔥Sloped upward airflow - perfect match with MESH bending shape
🔥Compact chamber

🌐 https://t.co/kucaGEa4ug
·
#vape #vapelife #vapeporn #vapeon https://t.co/XLtpbQpdRZ",damnvape_com,2019-05-01 16:58:37+00:00
1369,1123632827306844160,"We’ve added loads to our vape sections ! Such as batteries , cottons , salts ,etc!! HEAD OVER AT 👀 https://t.co/NC4t0s3biY #vapestore #vape #vapekraft",VapeKraft,2019-05-01 16:58:36+00:00
1370,1123632674504101888,lost my juul and have to buy a new one anyone wanna Venmo me @ MattyMo22097 https://t.co/OjtSErP61f,MonrovianPrince,2019-05-01 16:58:00+00:00
1371,1123632556795158528,i stan a vape god https://t.co/0UOiGW1rmK,dazedbrina,2019-05-01 16:57:32+00:00
1372,1123632542467256321,I’m NEVER buying weed from anyone else then my og plug ever again .... my vape getting me higher then this shit,star_peoples,2019-05-01 16:57:28+00:00
1373,1123632521927974916,"If she got a Juul, chances are she’s a hoe",chamXOpagne,2019-05-01 16:57:23+00:00
1374,1123632509907034114,Are you looking for media partners for your event email george@420group.co.uk https://t.co/eDs6OstJIW  #Cannabis #news #CBD #hemp #website #vape #blogs #DigitalMarketing #SEO #links #events #Festival #retweet #fun #CannaFarm #advertising @420groupuk @lovecbdoiluk https://t.co/nQs1yyK39a,420linksCo,2019-05-01 16:57:21+00:00
1375,1123632357234368513,"DANGERS OF VAPING: Earlier this year, @SBHighSchool_nc hosted an informational meeting on what has become one of the biggest dangers to our youth. It included a powerful presentation on just how dangerous it can be and can be found on the district website: https://t.co/ieaxXE5w5t https://t.co/DPaHRc0oL4",brunscoschools,2019-05-01 16:56:44+00:00
1376,1123632356802408448,"This dude def gotta vape pen, two BIG ASS GAGES and possibly a skateboard if it’s any type of nice outside 😭 https://t.co/X1a0C6hevl",32bankroll,2019-05-01 16:56:44+00:00
1377,1123632093374885888,"My new @AEIecon paper (with Roger Bate) discusses attitudes towards vaping using a small, preliminary, self-conducted survey of smokers in the US and the UK. We find greater uptake in the UK, in line with messaging differences between the US and UK. https://t.co/ki5Eu1g9Kt",aparnamath,2019-05-01 16:55:41+00:00
1378,1123632034511872001,we get it you vape https://t.co/qCwuUPyJdS,stassiebaebee,2019-05-01 16:55:27+00:00
1379,1123631958557204480,Isnt it cool how no HC penalties for giving free nicotine vapes out to the public?! https://t.co/CZ8WJVA8zN,TheCanadianMike,2019-05-01 16:55:09+00:00
1380,1123631952177827843,I had a professor that would vape during class https://t.co/WcnnUrzGOq,khunger3,2019-05-01 16:55:08+00:00
1381,1123631921760571392,"Both proposals were drafted in response to a surge in underage use of #nicotine products through vaping devices.

https://t.co/JYtg5JJG5e",kjzzphoenix,2019-05-01 16:55:00+00:00
1382,1123631919726583808,There is no more smoking and vaping inside any Disney theme park. https://t.co/aECvHzvrNe,KNOE8,2019-05-01 16:55:00+00:00
1383,1123631896208928768,Cryin and vaping in the bathroom what’s new,SpiritualViibes,2019-05-01 16:54:54+00:00
1384,1123631794002247680,"I literally have popcorn lung, is this what the youths feel like when they vape",okoepp,2019-05-01 16:54:30+00:00
1385,1123631770451075072,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/0byMwGyBJj,linx_toyopapa,2019-05-01 16:54:24+00:00
1386,1123631640167821314,It's Always Sunny At Our Smoke and Vape Shop https://t.co/yNPpdSqcou https://t.co/Q35H0z0vSR,SmokersHeavenKC,2019-05-01 16:53:53+00:00
1387,1123631599541739521,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/KovI5wo9In",DaleUptain,2019-05-01 16:53:44+00:00
1388,1123631487398633472,"""If you vape, you are gay."" 
There is no other way I can explain this show-off.",Adhiaviv,2019-05-01 16:53:17+00:00
1389,1123631342032494596,Undertaker's entrance is not the people who invest in vape.,itsfapbot,2019-05-01 16:52:42+00:00
1390,1123631310210314241,I saw the segment on a new type of vape u mentioned that the study the FDA based its approval on was done by the company who made it. You do know that all RX drugs are approved in the same manner right? The drug company conducts the study shows FDA it gets approved @RobinMeade,cmk84711,2019-05-01 16:52:35+00:00
1391,1123631281915535360,"Established in May 2010, Nicohit has become one of the UK’s leading manufacturers and brands of E-liquid. We started developing our first range of E-liquid which became available for sale early in 2012. We created “Nicohit” as a brand owned by vapers for vapers. #myadv https://t.co/QE2qBRi8wS",jonnicohit1,2019-05-01 16:52:28+00:00
1392,1123631270209118209,WHERES THE JUUL BRO,Sir_Kellogg,2019-05-01 16:52:25+00:00
1393,1123631266757263360,Worldvapingday2019: Why you are invited to celebrate World Vaping Day ... https://t.co/LtgBfJm6tM,Kate_Narkybeast,2019-05-01 16:52:24+00:00
1394,1123631261388607488,"Today's vape question! Post your answers below! #vape #vaping #vapejuice #vapenation #vapelife #vapefam #vapefamily #vaper #vapor #vapecommunity #mtbakervapor 
https://t.co/1O3VYRh8eD https://t.co/G5Z14E7Vhg",MtBakerVapor,2019-05-01 16:52:23+00:00
1395,1123631101929504770,Check out #Eleaf #Melo 4 #Atomizer #2ml #4.5ml #EC2 #Coil #Fit #Eleaf #iKuun #I200 #MOD #Vape #Tank #Eleaf https://t.co/PALV0rmRbO via @eBay,ismystore,2019-05-01 16:51:45+00:00
1396,1123631092119031808,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/uCmKd7MRr7,MartinGumprich,2019-05-01 16:51:43+00:00
1397,1123631027740655617,on the bright side juuls taught kids how to budget pods,daynehammer,2019-05-01 16:51:27+00:00
1398,1123630931993079808,"The yt’s love walking and puffing on their precious juuls and not paying attention to where they’re going. Bitch, I will trip u.",reallyrai,2019-05-01 16:51:04+00:00
1399,1123630854780010497,It’s here!💙💨💨💨💨💨 @ Vape Escape https://t.co/qoW2myntM4,AndiPowell1,2019-05-01 16:50:46+00:00
1400,1123630834458578944,Catarina - Ladybug #Naturaleza #Nature #FlyEaglesFly #Moto #Motorcycle #Scooter #Motoneta #Perra #Dog #Tatuaje #Tattoo #Inked #Vapeando #Vape #Vaper #TochoBandera #FlagFootball #México #MexicoCity #CDMX #Nikon… https://t.co/R4G22VgmyA,catoledo83,2019-05-01 16:50:41+00:00
1401,1123630822383341570,Check out #MECHLYFE x #AmbitionZ #VapeR #ARCLESS #MECH #MOD #fit 18650/20700/21700 #heavengifts https://t.co/NtaSuV9Jn1 via @eBay,ismystore,2019-05-01 16:50:38+00:00
1402,1123630776371875840,"#RT @SMOKE_io: Ever tried a “slow roast vape” with your volcano? 

https://t.co/FqOj4G8ahn 👉

#marijuana #weed #dankweed #cannabis #cannabisculture #cannibislife https://t.co/KwSxCbNlHH",cannaweedness,2019-05-01 16:50:27+00:00
1403,1123630755500814336,"You've made it halfway through the week DaVinci family! Sending positive vibes, happy vaping to you all 💚",DaVinciVape,2019-05-01 16:50:22+00:00
1404,1123630724337340418,Just posted a video @ Vape Escape https://t.co/Nx5Rg1vOg9,AndiPowell1,2019-05-01 16:50:15+00:00
1405,1123630628384202753,Wake n vape https://t.co/q5QR7te6ur,glambeat,2019-05-01 16:49:52+00:00
1406,1123630550189735937,Live From Vermont Comedy Club: Jerry Garcia vs. Cherry Garcia &amp; Jewel vs. Juul https://t.co/3l3nIdPSj2,ArgueAndGrieve,2019-05-01 16:49:33+00:00
1407,1123630422498222080,leche flan and vape nyt ❤,kimmiHD,2019-05-01 16:49:03+00:00
1408,1123630335667908608,Check out #Innokin #CoolFire #Mini #Zenith #D22 #1300mAh #2ml #Tank #Plexus #Coil #E-cig #Vape Kit #Unbranded https://t.co/jAlVWFB8MI via @eBay,ismystore,2019-05-01 16:48:42+00:00
1409,1123630309961031682,I want some all Black Vapes👟,Dollz_R_Uz,2019-05-01 16:48:36+00:00
1410,1123630270157066240,"Customer viewed : 3476 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-01 16:48:27+00:00
1411,1123630268735217669,"Customer viewed : 3399 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-01 16:48:26+00:00
1412,1123630198879084545,"CBD Crumble - A cool way to take your CBD.. The crumble is full spectrum CBD Organic and is 95% pure and has 0% THC.  https://t.co/mQgv2vUvlB
#Cannabis #CannabisMedicinal  #news #CBD #hemp #CannaFam #vape #cannabis #Marijuana #hempoil #cbdoil https://t.co/GZ4GPfPCjp",420linksCo,2019-05-01 16:48:10+00:00
1413,1123630161012961281,Pretty sure my guy in his whip hitting his vape on lunch 😂,KampaignCelly,2019-05-01 16:48:01+00:00
1414,1123630080180334595,Check out #Innokin #Proton #Scion #2 #TC #Kit #235W #Proton #MOD &amp; #5ml #Scion 2 #Tank #E-cig #Vape #Kit  https://t.co/H1nqWeerqC via @eBay,ismystore,2019-05-01 16:47:41+00:00
1415,1123630069652631552,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/ZNaRKt47nm,420linksCo,2019-05-01 16:47:39+00:00
1416,1123630064061444096,My housemate wakes up and vapes first thing in the morning. It’s kind of gross,gerardoH95,2019-05-01 16:47:37+00:00
1417,1123629926823936001,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/MfKFJlYa9d",420linksCo,2019-05-01 16:47:05+00:00
1418,1123629887242285058,"1. Choose your flavour 2. Choose your base 3. Choose your nic strength. VAPE. Easy as 1,2,3. Get 50ml of bespoke eliquid from £2.79 per 10ml. Say hello to your JAC ID with our picNIC range https://t.co/KkJJems1qz…/picnic-diy-e-liquid/quick-order https://t.co/zRzb26edIF",Jacvapour,2019-05-01 16:46:55+00:00
1419,1123629875838029824,Check out #Innokin #Kroma-A #75W #TC #Kit #2000mAh #4ml/2ml #Zenith #Atomizer #Vape #Kit #Unbranded https://t.co/OOZXquiFj8 via @eBay,ismystore,2019-05-01 16:46:53+00:00
1420,1123629871702392832,The vape life is not for me I don't have to remember to charge my cigarettes this is annoying,hollymeoww,2019-05-01 16:46:52+00:00
1421,1123629844795760640,"Express Yourself 🎨

🌐https://t.co/zEzuwOdinQ 
📸: nyanvik (on Instagram)

#vape #oncloud #availablenow #oncloudvapor #vapeon #vapelyfe #vapegram #instavape #vapeporn #vapelife #vapelove #instafashion #vapedaily https://t.co/A9RFDwF6a2",oncloudvapor,2019-05-01 16:46:45+00:00
1422,1123629808838225925,the iconic “air pods juul pods tide pods” name is gone 🥺 rip,cherrydotryn,2019-05-01 16:46:37+00:00
1423,1123629788915273728,i j hit my juul &amp; my mom thought i was hitting my pen &amp; before she looked at me she goes “why tf are you hitting that” looks at me “oh i thought it was your pen lemme hit it” ok mom 😂,j_burns420,2019-05-01 16:46:32+00:00
1424,1123629730190774275,Going to the vape shop always makes my day better,abbyg005,2019-05-01 16:46:18+00:00
1425,1123629717494607872,Check out #IJOY #Avenger #270 #TC #Kit #Output #234W #Sub #Ohm #Tank #X3-Mesh #Vape #Kit #Voice #Control  https://t.co/msycjVyfz9 via @eBay,ismystore,2019-05-01 16:46:15+00:00
1426,1123629614373515265,i bet brie is going to vape in the bathroom at the met gala just for justice's sake,rosesforbrie,2019-05-01 16:45:50+00:00
1427,1123629579367800832,I ain’t use my vape in a min,ColaGotyochick,2019-05-01 16:45:42+00:00
1428,1123629433645076485,"Enter NOW for your chance to win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value, follow the link: https://t.co/PIiyLIBBOG

#vapenation #vapeon #vapestore #vapers #vapetricks #vapeporn #volcano #vaporizer #MMJ #CBD #CBDlife #420life #ganjagirl https://t.co/eh2Y6YdAVG",thenewheadshop,2019-05-01 16:45:07+00:00
1429,1123629428863639552,Vaping can't goldenrod     is WEED LMAO,ImMalaria,2019-05-01 16:45:06+00:00
1430,1123629425159856128,New Vaping IJOY Captain Subohm Tank https://t.co/oN7ITTeuT0 https://t.co/BNS0T3u5Qa,VapingAve40,2019-05-01 16:45:05+00:00
1431,1123629411658608641,"Get a Coil Master 316L Wire Spool for $0.99 NOW!
https://t.co/iNF3H2Jr6z
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers | #FlavorChaser https://t.co/J8C5yHhW5X",Myvpro_Official,2019-05-01 16:45:02+00:00
1432,1123629311767003137,i can’t even walk by the bathroom without it smelling like a fucking juul 🥴,lizzy_bovee25,2019-05-01 16:44:38+00:00
1433,1123629309271379968,just seen an 80yo lady vaping in her car.,mamacle__,2019-05-01 16:44:38+00:00
1434,1123629296927608832,Check out our #NFHSLearn course of the month - important information for high school students &amp; their parents on vaping and e-cigarettes. https://t.co/eoLmvLoduB,MarkKoskiNFHS,2019-05-01 16:44:35+00:00
1435,1123629278028009472,I just ordered a Juul starter kit and I feel like my life is about to CHANGE!! (whether in a good or bad way is tbd),lalalannadelrey,2019-05-01 16:44:30+00:00
1436,1123629163259285505,Vape attachment for scuba diving?,itsnotgabriel_,2019-05-01 16:44:03+00:00
1437,1123629134201200642,instead of hitting ur vape hit the whoa for me 🥵,p1tykill,2019-05-01 16:43:56+00:00
1438,1123629005033185282,"These charities have a stake in the e-cigarette company accused of creating a youth health epidemic, and Juul could be in your retirement fund, too! https://t.co/1Y7PREjBMB",markmilian,2019-05-01 16:43:25+00:00
1439,1123628873625694209,Tmr me comprare el vape,mrwantan,2019-05-01 16:42:54+00:00
1440,1123628790834388993,"What dotmod color combo would you like to see?🤓

🌐: https://t.co/0hXieK8N6R
📸: bokehiq (on Instagram) 

#vape #dotmod #dotbox #dotsquonk100w #dotsquonk #vapenation #vapeon #vapelyfe #vapegram #vapeporn #vapelife #vapelove #vapeallday https://t.co/5GjcCLlbS4",dotmod,2019-05-01 16:42:34+00:00
1441,1123628543227904000,"!!!Wholesale!!!
!!!Clearance Sale!!!
Extremely Huge 30mm RTA!!!
——————————
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/O0DNLx2Jr7
⬆️⬆️⬆️⬆️⬆️⬆️⬆️
——————————
#jun427 #vape #vapetricks #vapepen #vapeporn #vapes #vaper #vapefam… https://t.co/Onu0O89Z9B",Jun427Vape,2019-05-01 16:41:35+00:00
1442,1123628479512240128,sourin hits different denna juul there i said it,bigUnKey,2019-05-01 16:41:20+00:00
1443,1123628459991928832,"WEDNESDAY
HAPPY HOUR
2PM-4PM
Stop in to get FWAYGO juul pods 4/$100
FREE MKX t-shirt with purchase for every $100 spent on MKX items!

🤩see ya soon🤩",FiveandDimeDet,2019-05-01 16:41:15+00:00
1444,1123628374763741184,My old vape. https://t.co/YKnRoXWM1R,KossKelir,2019-05-01 16:40:55+00:00
1445,1123628208384094208,Someone give me a juul charger and I’ll quit smoking,Madalynjoness,2019-05-01 16:40:15+00:00
1446,1123628186846281728,There are many options for vapers nowadays. We'd like to know which one is your favorite! #vaping #smokeless https://t.co/Lo60jhcqHi,VaporFiendStore,2019-05-01 16:40:10+00:00
1447,1123627997913808898,Thinkin about how Juuls were alternatives to cigarettes/ultimately a smoking cessation tool for adult smokers but teens started vaping without even needing to quit cigs and how the company owner is frustrated because the culture ran with it so it’s just out of his hands now lol,killdads,2019-05-01 16:39:25+00:00
1448,1123627918289178624,"The bottles of urine in the cab of the pickup were the first big clue, police @SCCMOPD say. Then, the driver's hands started shaking.

Speeding pickup on I-70 in St. Charles County yields 113 pounds of pot, THC-laced vape cartridges https://t.co/zylseOgY62 … via @stltoday",kbellpd,2019-05-01 16:39:06+00:00
1449,1123627912291389441,"Overlord Mech
T2 Copper In Matte Black
Works Pretty Well 
😆😆😆
——————————
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/O0DNLx2Jr7
⬆️⬆️⬆️⬆️⬆️⬆️⬆️
——————————
#jun427 #vape #vapetricks #vapepen #vapeporn #vapes #vaper #vapefam #vapecommunity… https://t.co/sY4QRCQqRj",Jun427Vape,2019-05-01 16:39:04+00:00
1450,1123627781554704384,"|￣￣￣￣￣￣￣| 
|    SUPPORT      |
|  LAWS THAT     | 
| SUPPORT VAPE |
|  INDUSTRY       |
| WORKERS         | 
| ＿＿＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) || 
/ 　 づ

 Happy #MayDay to everyone who works hard shops with us and who has ever supported a local vape shops",EightVape,2019-05-01 16:38:33+00:00
1451,1123627751125155845,Name me one vape shop that doesn’t have a cheesy name.,Jumanimation,2019-05-01 16:38:26+00:00
1452,1123627748080046082,Do you own Juul shares? My piece here on why you might own a stake in the $38B vape company and how you can check. https://t.co/StySjBS492 via @BW,lizette_chapman,2019-05-01 16:38:25+00:00
1453,1123627668124123137,"When middle schoolers start vaping 
😂😂😂

https://t.co/ugabo3CpxD",HisStripedShirt,2019-05-01 16:38:06+00:00
1454,1123627509101285377,"Wife: I’m making a target run wanna go with.                                                            Me: idk, do they have juul pods?",CashWeber1,2019-05-01 16:37:28+00:00
1455,1123627434958413824,Something sneaky is going on when it comes to vaping.... we're trying to understand whats going on! https://t.co/VegkX4U5Do,TheBruceStJames,2019-05-01 16:37:11+00:00
1456,1123627388183748608,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/je1l5NSExi,carlcall1,2019-05-01 16:36:59+00:00
1457,1123627196247969793,"Are you looking for THC juul pods?😉🔥 fwaygoextracts will get you hooked up! Snapchat has all the deals if you’re looking for more information!
⚠️photos for educational purposes only⚠️
#mmmp #vapelife #fiveanddime… https://t.co/IUTF0DHLn5",FiveandDimeDet,2019-05-01 16:36:14+00:00
1458,1123627193257512960,vape king(tm),orcatxt,2019-05-01 16:36:13+00:00
1459,1123627145144803333,So how I’m supposed to feel about shawty toking the juul all in my face 🤷🏽‍♂️,__bibby,2019-05-01 16:36:02+00:00
1460,1123627033643319296,VAPE CBD THC HEAL https://t.co/mJZrwPeJuu,420lanie,2019-05-01 16:35:35+00:00
1461,1123626984112906241,i always avoid spending money on clothes and shit i actually need but i won’t hesitate for a second to buy $30 mango juul pods..... twice a week...... there’s something severely wrong w me lmao,champagnelacee,2019-05-01 16:35:23+00:00
1462,1123626899211673605,"has just added ""ELEAF ISTICK MELO STARTER KIT WITH MELO 4 TANK ATOMIZER 4400MAH 2ML - ECIG CANADA ZONE"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-05-01 16:35:03+00:00
1463,1123626521866858497,"Two competing vaping bills are making their way through the AZ legislature. We're talking with @HeatherCarterAZ right now on @KTAR923. 

LISTEN: https://t.co/YflZMuGnpL https://t.co/qPorKIrtxO",BruceandPamela,2019-05-01 16:33:33+00:00
1464,1123626472315420678,"Hit the link for a chance to win a @OFRFbrand #nexmesh Subohm tank 🙌🏻🙌🏻🔥🔥🔥🔥🔥🔥🔥🔥
https://t.co/p0Abq7Nv0K don’t forget to follow and retweet for extra points 👌🏻
@MsMouthyMama 
@Vape_and_Juice 
@big_dripper 
@tazisalady 
@BAJOE_88 
@VapourSyndicate 
@thevapemanphoto https://t.co/iU6RHeOgIW",AddictVape,2019-05-01 16:33:21+00:00
1465,1123626405433085953,Some of y’all stress over juuls while I stress over exams we aren’t the same,itssNyyy,2019-05-01 16:33:05+00:00
1466,1123626380644823041,Vaping gave me a cavity sooner than smoking ever did,ea4693,2019-05-01 16:32:59+00:00
1467,1123626284331012101,I remember when I was a TA one of my students gave me a juul hit bc I didn’t know what it was,barahoenah,2019-05-01 16:32:36+00:00
1468,1123626172615622662,It would be my luck that I get a faulty vape and receive the wrong CBD juice in the same day 🙃,6Lern6Jergi6,2019-05-01 16:32:10+00:00
1469,1123626138398613504,FDA Clears Horrible-Sounding 'Heat Not Burn' Tobacco Vape Made By Phillip Morris for Sale https://t.co/E6vqXwstfA https://t.co/HEoQbeDJF7,Faskil,2019-05-01 16:32:02+00:00
1470,1123626098846306304,A man asked if he could bum a cigarette off of me and I felt bad that I didn’t have one so I let him hit my juul hopefully I don’t get herpes,elzbietaklima,2019-05-01 16:31:52+00:00
1471,1123625999244120064,"NEBRASKA: (UPDATE) Advocates successfully convinced lawmakers to reject the proposed indoor vaping ban and Tobacco and Vapor 21, changing the age to 19 to (hopefully) prevent 18-year-old high school students from buying for younger classmates. 

https://t.co/aXiEgtELlp",CASAAmedia,2019-05-01 16:31:28+00:00
1472,1123625945338871808,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/GWDwPyvW7u

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",Haggis2009,2019-05-01 16:31:15+00:00
1473,1123625943803686913,hey guys check out this cool vape trick,franbot666,2019-05-01 16:31:15+00:00
1474,1123625913730633731,"Candy King On Ice... now available for your vaping pleasure. Hurry https://t.co/NVmI7455HG
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-01 16:31:08+00:00
1475,1123625903555092481,"Starting Wednesday, Smoking And Vaping Banned At Disney Parks https://t.co/OqTIvgcrEv",CulverCityNIMBY,2019-05-01 16:31:06+00:00
1476,1123625869912739841,Super #vape deals at https://t.co/PsTZ6Rqobm + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-01 16:30:58+00:00
1477,1123625847527620608,What does $CURLF need ??? #Vapes and #Distribution #Blackbird @TILT_Holdings https://t.co/mFJOdGRPkm,wind4me,2019-05-01 16:30:52+00:00
1478,1123625811012145155,"🍋 J-Ho by Sicboy  🍩

If u like lemon pastry vapes, this is the O.G. of them all...

J to the hizzo, dough to the nizzut. We promise you will not find a better lemon-filled donut vape. Oh and let’s not forget the sweet, sticky glaze. Trust us. It’s amazing. Foshizzle. https://t.co/VnGI2lPMFb",RVAvapes,2019-05-01 16:30:43+00:00
1479,1123625759531307009,"It's Time To Share Some #WednesdayWisdom

What advice would you give a newbie vaper???

#vapefam #vapelife #vapelove #vapeon https://t.co/RF6YUDCTP9",EightVape,2019-05-01 16:30:31+00:00
1480,1123625758428151808,"Strawberry Cannoli by Bam's is the classic Italian dessert with a fruity finish. Strawberry Cannoli tastes of a fluffy pastry filled with cream &amp; a hint of sweet strawberry filling.

https://t.co/Xgi9aS2n0X #vape #vapefam #vapelove #vapelife #vapeon https://t.co/Fs7tJDP7Vn",EightCig_,2019-05-01 16:30:31+00:00
1481,1123625718758248448,Just posted a photo @ Splash Vape in Ajax https://t.co/AgQsNEtODI,SplashVape,2019-05-01 16:30:21+00:00
1482,1123625703168200705,20% DISCOUNT site wide enter code UBLO20  at checkout https://t.co/PW4Yy0LyTZ    #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO https://t.co/gyuQHb4Zs8,sedgepaul,2019-05-01 16:30:18+00:00
1483,1123625683715014657,When your shops next to a donut shop!!! @ Katy Supply Vapes LLC https://t.co/g4ZBXF8kbl,davidhamilton70,2019-05-01 16:30:13+00:00
1484,1123625671144747011,"🔥 Haze #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/p27Z4FVExS",the420wire,2019-05-01 16:30:10+00:00
1485,1123625669202546690,New Vaping Wismec CB-80 with Amor NS Pro kit https://t.co/17fOcV3f8b https://t.co/FcMIBgqXws,VapingAve40,2019-05-01 16:30:10+00:00
1486,1123625668414193666,"A newspaper for kids that carried anti-THR lies reported a Vype advert to the Advertising Standards Authority
https://t.co/onM0WHZgUq @First_News @ASA_UK @govype #vaping #vapenews #harmreduction #100metrerule #vapingsaveslives https://t.co/1Fl84AYsp3",PVapes,2019-05-01 16:30:09+00:00
1487,1123625651469209600,"VapeTechie showdown: The Cloudious9 Hydrology 9 vs. The Planet of the Vapes One  
https://t.co/jjBJlgNnia via @JaredWritesStuf https://t.co/MrQRqYb0p7",KnowTechie,2019-05-01 16:30:05+00:00
1488,1123625650005467136,"Did you know... since our hash oil is uncut, it is thicker and more potent, requiring fewer puffs?! Have you tried Pot Zero vape yet? 🌱💨 #PotZero #SnowToGrow https://t.co/Cz0vzxM0mV https://t.co/tXSZ5buBDb",potzero420,2019-05-01 16:30:05+00:00
1489,1123625631844130817,Vape is life,bfresh8888,2019-05-01 16:30:01+00:00
1490,1123625481167941632,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/8SHRXo4NnS,MumuWall,2019-05-01 16:29:25+00:00
1491,1123625126438809602,I’m at the bus stop next to a vaper. Can you guys feel my eyes rolling?,D_moneypersico,2019-05-01 16:28:00+00:00
1492,1123625016015360002,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/mL6ZfQUvHm,BAJOE_88,2019-05-01 16:27:34+00:00
