,TweetID,TweetContent,TweeterUsername,TweetDatetime
1269,1561696049907073024,"Gm. vaper ——-&gt; out 
See you in a bit friends",Some1fromspacer,2022-08-22 12:45:27+00:00
1270,1561695873981104130,be a Bigger person and do meth not hit ur gay little vape,spipercat,2022-08-22 12:44:45+00:00
1271,1561695860496416770,For this lady to be vaping early as this tho!,blackINTP242,2022-08-22 12:44:42+00:00
1272,1561695736802287617,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/ZhXp5eUQXW,The_Audio_Pimp,2022-08-22 12:44:13+00:00
1273,1561695612617183232,I just swallowed my juul 😰,jadewesttwt,2022-08-22 12:43:43+00:00
1274,1561695498947395584,I will never understand why people vape like mfs be offering me that shit and if it isn’t going to get me high then I don’t want it ✋🏼,_saraaabby,2022-08-22 12:43:16+00:00
1275,1561695109598568452,"#thc #cbdhealth #cbd #cannabis
 Vaping CBD A Complete Guide for newbies and others. Having become extremely popular in recent years. People are looking for safer alternatives to smoking tobacco, which is part of the reason for https://t.co/EOBupoKLEr #hemp #cannabiscommunity https://t.co/nZnswHbeG0",cbdhealthbasket,2022-08-22 12:41:43+00:00
1276,1561695020364734464,Also idk if you’ve caught it but dorinda vaped on film too #RHONY https://t.co/oT0QA0hIVP,dialdownaol,2022-08-22 12:41:22+00:00
1277,1561694927536283650,"Our Ozzie OPPs, Youth Tobacco and Vaping Initiative, and hub require funding to run, and that's where you come in! Donate your myWalgreens cash rewards to Partnership for a Drug-Free Community till 8/31/22. To learn more about the myWalgreens program visit https://t.co/XbHj5NfK7d https://t.co/oXn8dSc7rh",thepdfc,2022-08-22 12:41:00+00:00
1278,1561694813849804802,"8am realness: need a low country boil, Italian sub sandwich, chicken salad extra pickles… the correct cookie dough…a CEASER salad encore??,,..cherry Coke Zero and a 1% nic menthol vape Finalé",GlazedKylie,2022-08-22 12:40:33+00:00
1279,1561694491345559556,Hitting the vape&amp; staring at the ceiling..,Yamiyumyumz,2022-08-22 12:39:16+00:00
1280,1561694283182362624,wacky wednesday but it's me and the cashier from bp so i get to eat halal and sell vapes to teenagers for a week,alldishuckslee,2022-08-22 12:38:26+00:00
1281,1561693940734169093,when you accidentally take wyatt’s half dead ass vape to work and leave him with your brand new one&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😭,celinaaa_marie,2022-08-22 12:37:04+00:00
1282,1561693789768613888,free humankind from the shackles of vaping https://t.co/erue171Gog,zero_logout,2022-08-22 12:36:29+00:00
1283,1561693245079715841,we get it u vape,oakleybot,2022-08-22 12:34:19+00:00
1284,1561692977591754752,5 am n i’m already hitting my vape,user36029777,2022-08-22 12:33:15+00:00
1285,1561692741582876674,"yea, i vape",nanako_jpeg,2022-08-22 12:32:19+00:00
1286,1561692651782537216,Everytime i see a vape store and they sell me their stuff without IDing me i think to myself GOD IS GOOD,melanchoeddie,2022-08-22 12:31:57+00:00
1287,1561692607566098432,My cousin said the pastel inhaler looks like vape 😭😭😭😭😭 HOW TO UNSEE,maetineeaikha,2022-08-22 12:31:47+00:00
1288,1561692368147030017,Vaping in the unisex bathroom 🎶 https://t.co/dvFGJn3lnW,CarnalMachinery,2022-08-22 12:30:50+00:00
1289,1561692353731383297,whenever i see the word juul my mind goes shunpei,pinksojus,2022-08-22 12:30:46+00:00
1290,1561692275926863875,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/W5OztSGojb",The_Audio_Pimp,2022-08-22 12:30:28+00:00
1291,1561692275222007814,"Niggahs buy one vape and now they think they gangsters. No you ain’t, princess.",Chief_Nkole,2022-08-22 12:30:27+00:00
1292,1561692270138740738,I quit vaping one week ago!,mirandaaalynn94,2022-08-22 12:30:26+00:00
1293,1561692268599431169,"✨Bmor YOLO
Crystal clear sea🌊 + Bmor YOLO✨ = Perfect summer🏝️

🌐Check more at https://t.co/QxSe3xlYi5
.
.
#bmoryolo #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity #vaperzmodeon #vapeon #vapegiveaway #disposablevape https://t.co/24snuSGCYi",BMORVAPE,2022-08-22 12:30:26+00:00
1294,1561692230968115201,"Are you looking for a starter kit to make the switch to #Vaping this summer? 🤔

Take a look at our Top 5 Starter Kits of 2022 to help make your choice a little easier! 🙌

🗞️ Read here: https://t.co/IjmJQywuUo

#VapeAdvice #Ecigarette https://t.co/DEXO2Wxozl",EvapoHub,2022-08-22 12:30:17+00:00
1295,1561692159878709248,"Enjoy leisure time with Marvos X ✨
🛒 https://t.co/lhMCE7ougY
Do you like the stunning light effects?🥰
-
#vapesourcing #vape #vapelife #vapeon #vapecommunity #gifts #FreeShipping #newarrivals #vapor #vaping #vapefam #FreeMax #MarvosX https://t.co/eWnnNZ78Ja",vapesourcing,2022-08-22 12:30:00+00:00
1296,1561692129239474178,bless up made it a week without vaping y’all 😎,binchl0rd,2022-08-22 12:29:53+00:00
1297,1561692043516284928,"Some news: I’m co-hosting a new podcast for @BBCRadio4 and @BBCSounds!

It’s called All Consuming. In each episode, @charlotteseven6 and I explore the history + science of a different product, from vapes to funerals, package holidays to turntables.

https://t.co/DEOeNL4tAm https://t.co/HIIwB2t5jO",amitkatwala,2022-08-22 12:29:32+00:00
1298,1561692016337199104,tsa security said if i can do enough vape tricks theyll let me board the plane with it,Nam1elle,2022-08-22 12:29:26+00:00
1299,1561691806093479936,my no nicotine vape is out for delivery I’m so excited 🤩🤩,Rosaaaa05,2022-08-22 12:28:36+00:00
1300,1561691753274638339,dropped my juul in the toilet lolz last time i did this was 2019 smh,ih8mel,2022-08-22 12:28:23+00:00
1301,1561691728926720006,"As we all know, Mzansi has a different vibe and flavour, from every corner of the country. That's why we are bringing a range as diverse as you are. Four vape devices with over twenty one interesting flavours, so no matter the flavour, you are bound to find your Moti-vation. https://t.co/rHpaMYMQeW",VapeMotiZA,2022-08-22 12:28:17+00:00
1302,1561691405457686530,werthers originals are the one and only way to stop vaping,__vigilantesh1t,2022-08-22 12:27:00+00:00
1303,1561691294992326657,"Pretty sure movies got cash from the cigarette industry to promote smoking back in the day right?

We’re due for some reboots with modern twists. Thinkin something like “clockwork mango” or “Juul hand Luke”",jerry_mandarin_,2022-08-22 12:26:34+00:00
1304,1561691228605132800,"oop exam stress is back

vaping is back",kengiorelle,2022-08-22 12:26:18+00:00
1305,1561690863075561479,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-08-22 12:24:51+00:00
1306,1561690766317068288,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-08-22 12:24:28+00:00
1307,1561690739457011720,Never thought I’d have vape problems https://t.co/lXqrHvH8Zd,AashishUttamani,2022-08-22 12:24:21+00:00
1308,1561690703054475265,"babe, are you okay? you’ve barely hit your disposable vape today",domesticgrape,2022-08-22 12:24:13+00:00
1309,1561690558132731904,"Feast your eyes on the latest exciting AIRSCREAM UK devices and flavours!

bottle. by AirsPops Cocoa Brown edition is a sleek, beautiful and refined vaping experience! This Red Dot Award: Product Design 2021 winner is both style and substance in a compact and pocketable package! https://t.co/JRtuGiu3HD",AIRSCREAM_UK,2022-08-22 12:23:38+00:00
1310,1561690552646639618,wake &amp; vape,RockstarPayso,2022-08-22 12:23:37+00:00
1311,1561689953083559937,it hurts to hit my vape 😔,maxphobic_,2022-08-22 12:21:14+00:00
1312,1561689380800053248,the red pill is smoking cigarettes and the blue pill is vaping,dusterhufferr,2022-08-22 12:18:57+00:00
1313,1561688518438621185,also having most of my friends (and bf) for several years be avid potheads and still having never smoked or eaten an edible or hit a vape at all ever. https://t.co/sw7dQFSYUO,_itsallgood_,2022-08-22 12:15:32+00:00
1314,1561688398921957377,TribeTokes To Launch  $THC Vaping Products In Massachusetts Via Blue Box Brands - https://t.co/IZWXxtrbuf,BenzingaMedia,2022-08-22 12:15:03+00:00
1315,1561688303946141696,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/EXFVEDQ1bF",The_Audio_Pimp,2022-08-22 12:14:41+00:00
1316,1561688276121034752,As someone who has a mother who vapes and smokes: no 😁 https://t.co/zDXZ61dweo,kittieb0nez,2022-08-22 12:14:34+00:00
1317,1561688225156108289,playing along with house of dragon (vaping fat clouds),niccirush,2022-08-22 12:14:22+00:00
1318,1561687863015751682,So I bought this in a smoke shop in Brighton yesterday. Guy says it can be filled with thc or cbd vape liquid. But I need to know how to make this stuff? Glycerine and what form of thc do you gotta mix with it please? Will rso mix with glycerin? #cartidge #CannabisCommunity https://t.co/dpQ3ZIdjVi,lFkropotkin,2022-08-22 12:12:55+00:00
1319,1561687854752772103,A Physical Therapist Aide Rubbed Vape Juice On Their Waist. This Is What Happened To Their Hip.,MedicalVideoBot,2022-08-22 12:12:53+00:00
1320,1561687137401114627,"Soak in the flavour.
Manufacturers of The Berg, the original blue slushie, known worldwide and the bestseller in every vape shop.
Contact us to become a stockist.
🌐https://t.co/pzeAyaexgn
✉️todd@innevape.com

#innevape #buytheberg #eliquid #vape #gotblue https://t.co/oVRGDSnhm1",innevape,2022-08-22 12:10:02+00:00
1321,1561686952079917057,1 for 17 2 for 25 vapes,_brendancurran_,2022-08-22 12:09:18+00:00
1322,1561686735658123270,vape died 💔,sixkdoll,2022-08-22 12:08:27+00:00
1323,1561686679987044352,I used to be on them black n milds real bad. Now I’m on these vapes like crack 😭,_keepnupwmuvaaa,2022-08-22 12:08:13+00:00
1324,1561686273349373957,Random Photo: Vaping - MajorGeeks https://t.co/87iHPPWyxA,GtbFrankHIll,2022-08-22 12:06:36+00:00
1325,1561685692450734081,who even was i before trying jellybox vapes 😍,ice_cream_diet,2022-08-22 12:04:18+00:00
1326,1561685663111647233,This shit makes me wanna start vaping https://t.co/iCgDI2lMYm,Billy_Hoyle412,2022-08-22 12:04:11+00:00
1327,1561685273150455808,"they just make you look like a fool either way, now is worse.#trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape",BNodoubts,2022-08-22 12:02:38+00:00
1328,1561685031785058306,"Mendelsohn’s myth busters are something else!

If you haven’t already, make sure you check out this tobacco treatment expert and hear his take on some common vaping myths!

https://t.co/WWvriesOwn

#VapeClubUK #Ecigclick #Vaping #VapingMyths",vapeclub,2022-08-22 12:01:40+00:00
1329,1561685025719975947,"Dedicated to making the most of every drop of juice while minimising leakage 💜

If you want to know more or become a stockist please visit 👉https://t.co/ywBtXFQjsY
-

#smoktech #smok #rpm #vape #vapeon #vapestore https://t.co/4QUj5edHBu",SmokTechUK,2022-08-22 12:01:39+00:00
1330,1561685016098312197,"📣 Have you booked your tickets for the #UKVIAForum22 yet?? 

🙌 This year’s Forum will be held on Friday 9th September and will be followed by the Vaping Celebration Dinner &amp; Recognition Awards.

🎟️ Don't miss out! Get your tickets for both events today!
https://t.co/IzQc747OMX https://t.co/bx6BMgW1ZH",Vaping_Industry,2022-08-22 12:01:37+00:00
1331,1561685010628894720,Did you forget to register our #Vaping &amp; #Smoking Cessation session on 8/24 at 12 PM with Dr. Emily Jacobs - pediatrician and advocate extraordinaire? Find registration and more info at https://t.co/Rmve83DpSe! #QuitSmoking #StopSmoking #Tobacco https://t.co/KWYxw1jL3F,MaineAAP,2022-08-22 12:01:35+00:00
1332,1561684884040683522,people who vape got cum in their lungs,wellydownbad,2022-08-22 12:01:05+00:00
1333,1561684846845607936,Detect and prevent vaping on 🏫campus. Texas Halo gives you real-time vape and air quality 🕵️detection. Let us help you improve school security and stop🚭vaping in its tracks.💻 https://t.co/ZFJMfZPRBN #improve #security #vaping https://t.co/4PJZ1oA2of,ItrgSecure,2022-08-22 12:00:56+00:00
1334,1561684763374764035,School leaders-the vaping epidemic impacts us all! Need resources? We can help! Contact us at nkispnkces@gmail.org for more information. #BeVapeFree @nkces #ConnectGrowServe https://t.co/G6vcD37mdH,nkces_spf,2022-08-22 12:00:36+00:00
1335,1561684744601047043,all the time and energy is put on that.#trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 12:00:32+00:00
1336,1561684740352413696,Vape Bad,Dont_Vape_Bot,2022-08-22 12:00:31+00:00
1337,1561684638447374337,"A lot of #Vaptex Fam said the most satisfying feature of #VaptexMarvol is the 650mAh large capacity!
Do you concur with this?

https://t.co/kIhxOmlDXS

#Vaptex #Vaptexvape #vaptexworld #disposablevape #vapelife #vapefam #ecigs #vapers #vapebar https://t.co/Bo5zGSzLMc",VaptexOfficial,2022-08-22 12:00:07+00:00
1338,1561684606566277124,"vape guy has a ""pure coffee"" flav vape dangerous 😭😭",ayushishutup,2022-08-22 11:59:59+00:00
1339,1561684454619447298,i dont like that lack over me. #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 11:59:23+00:00
1340,1561684309597192192,my vape is running out.,jeguluvr,2022-08-22 11:58:48+00:00
1341,1561683667231055872,"for what its worth, its not cool for me. #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape",BNodoubts,2022-08-22 11:56:15+00:00
1342,1561683559341084672,Frunk Bar 800 puff Disposable Vape – Any 4 for £15 – Available At DIY E Liquid https://t.co/HT0c4rE1Db,UKVapeDeals,2022-08-22 11:55:49+00:00
1343,1561683252683087872,sitting in the ttoilet vaping rn coz the library isbfreezing,strvbrrybmi,2022-08-22 11:54:36+00:00
1344,1561683064790863877,Who the heck brings their vape to school?,Dra_Mikhaela,2022-08-22 11:53:51+00:00
1345,1561683000341012480,Does anyone get high from vaping 🤔,Ctoriamous,2022-08-22 11:53:36+00:00
1346,1561682771428376579,u aint looking dumb af for me tho.. #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 11:52:42+00:00
1347,1561682747613401088,"Morning thoughts to think about……at one point they told people cigarettes where healthy, cigarette companies got people hooked… nowadays cigarettes are the cause of cancer and other health issues…now we got juuls/vapes that are healthier and safer……catching what I’m saying?",KaiKozart,2022-08-22 11:52:36+00:00
1348,1561682714129989633,Best part about waking up is standing up immediately and hitting a vape like 10 times in a row and nearly passing out on purpose,gatwick187,2022-08-22 11:52:28+00:00
1349,1561682601244606464,"Where once there were butchers bakers &amp; greengrocers now stand coffee chain outlets vape stores &amp; charity shops Town centres have long since declined.

AN IDEA FOR REVITALISING OUR TOWN CENTRES

A #BBunker Blog By Ritchie Clapson 

https://t.co/Zxtm972NZa https://t.co/jPHOlZysgC",vanillaweb,2022-08-22 11:52:01+00:00
1350,1561682473150341120,vape only makes my cig cravings worse cus i stay wanting marlboro smooth or camel crush,menth0Icigs,2022-08-22 11:51:30+00:00
1351,1561682432033701889,sucks how some people go on and on about someone over someone that was tryin. wasting my time. #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 11:51:21+00:00
1352,1561682191104577536,"Here's a £5 Off Orders over £20 for your first order at Vape Superstore. To accept, use my referral link: https://t.co/tTrUAoynN1",AutisticApple,2022-08-22 11:50:23+00:00
1353,1561682007419224064,no wonder ive been talking shit. #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 11:49:39+00:00
1354,1561681769434423299,all you ever talk about #trending #motivation #podcast #Business #success #goals #art #food #healthy #market #sales #fashion #wine #cannabis #climate #college #vape,BNodoubts,2022-08-22 11:48:43+00:00
1355,1561681701444587524,Wake up vape up,trinavegatwt,2022-08-22 11:48:26+00:00
1356,1561681590631088128,Ish tak takut ke hisap vape god its literally a visible hazard and risk there https://t.co/tXm6Nhl1rE,ana_idyllic,2022-08-22 11:48:00+00:00
1357,1561681486046117888,Noh salleh memang rasa hisap vape depan public regardless any event ni dah terpaling savage ke ?,emmett_m8,2022-08-22 11:47:35+00:00
1358,1561681433734832128,cigarettes after sex when vapes before celibacy walk in https://t.co/FI9knozhHL,oksanaswife,2022-08-22 11:47:23+00:00
1359,1561681371256410113,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-08-22 11:47:08+00:00
1360,1561681359550169089,"Warning: be CAREFUL if you order the new chase debit card for dogs. I entrusted my dog with hers and she spent $200 at the vape shop.

That was supposed to be groceries but at least she can enjoy blowing thick clouds around the house",Kuzaar,2022-08-22 11:47:05+00:00
1361,1561680819810209793,Where the fuck is my juul,jadewesttwt,2022-08-22 11:44:56+00:00
1362,1561680780283109376,ughhhh someone buy me cigssss my vape is busted,_torihatescalz_,2022-08-22 11:44:47+00:00
1363,1561680600188141568,My favorite vape is dying so I am too,LaChicaMuerta13,2022-08-22 11:44:04+00:00
1364,1561680509255798786,"This new study showing that cardiovascular health improves significantly when smokers switche to #SaferNicotine vaping...

...has been added to this growing list of studies showing that cancer risk plummets, and cardiovascular and lung health improve.
https://t.co/xXIsYzM621 https://t.co/25LJGrlDhd",ChaunceyGardner,2022-08-22 11:43:42+00:00
1365,1561680385163071489,My 14yo daughter asked Alexa what is the legal to VAPE. This is what Alexa thought it heard and the answer it gave 🤔 https://t.co/ilVtLcnKX1,yesterdaysbr3ad,2022-08-22 11:43:13+00:00
1366,1561680023857545216,i can’t believe I quit vaping &amp; then picked up durries,wldflwrbon,2022-08-22 11:41:46+00:00
1367,1561679901492658180,I just love it how these people vape at company meetings 😅,__Jokersmoker,2022-08-22 11:41:17+00:00
1368,1561679837730783233,vape shaming 😂 https://t.co/ehEOviHyrm,aadlisyahmii,2022-08-22 11:41:02+00:00
1369,1561679759691509760,A group of international tobacco harm reduction advocates has asked Bangladeshi authorities to reconsider its proposed vape https://t.co/utX4YH4jtW more: https://t.co/eKFa9X3ktM #RightToChoice #RightToBetterHealth #savevapebangladesh #healthministry https://t.co/lTvcRhPim4,VoVBangladesh,2022-08-22 11:40:43+00:00
1370,1561679686312333315,"they just announced in the airport for someone to come back to security for their vape, I would be so damn embarrassed fr",hcjoe123,2022-08-22 11:40:26+00:00
1371,1561679600987639808,UK Vape Retailer VPZ Announces Expansion Goals - https://t.co/3F2kbfHf82 https://t.co/XBPx8Bdx0l,vaporvoicemag,2022-08-22 11:40:06+00:00
1372,1561678621022060551,"not my vape catching on fire this morning after plugging it in to charge, thank goodness I caught it so quick or shit could’ve gone another way",romainxlettuce,2022-08-22 11:36:12+00:00
1373,1561678487525949440,Chill with mah vape hihi,lilcy_v,2022-08-22 11:35:40+00:00
1374,1561678452348035073,"Every morning starts off with a Red Bull and chase it with a 5 hour energy, then I drink the nicotine juice out the vape before I dry scoop smelling salts while SpongeBobs laugh is playing over the speakers #RealRawEnergy",_DukeTheKid3,2022-08-22 11:35:32+00:00
1375,1561678151515721728,Why do I be feelin like drooling when vaping??,kitcatkitt,2022-08-22 11:34:20+00:00
1376,1561678021416914946,why vaping is bad for athletes?,someonegoogled,2022-08-22 11:33:49+00:00
1377,1561677905687588865,"For anyone that vapes and constantly struggles to get the lid off of the bottles to put their nicotine in needs to get yourself 1 of these. 

Absolute doddle now 😁 https://t.co/dqCJ3w0B7l",ScotsScouser,2022-08-22 11:33:21+00:00
1378,1561677794635120643,nothing more embarrassing than someone over 30 vaping. if ur gonna have a nicotine addiction smoke cigarettes like a grown up,N0Rtism,2022-08-22 11:32:55+00:00
1379,1561677394599190529,I vape https://t.co/7Rm9K3VsnP,DaymsDevil,2022-08-22 11:31:20+00:00
1380,1561676873108803585,"my weight training friends r so different, im just here for the good vibes guys, please stop talking abt vaping 💔",knotandrea,2022-08-22 11:29:15+00:00
1381,1561676429179645953,this vape no effects fml,asdfglaiza,2022-08-22 11:27:29+00:00
1382,1561676098122956801,I really need to stop vaping,InTycin_,2022-08-22 11:26:10+00:00
1383,1561675983912112130,Your quick guide to different vaping styles and techniques! https://t.co/pTSQB5MwuP,Vape_Retailer,2022-08-22 11:25:43+00:00
1384,1561675934905901057,"This song is beautifully put together, samples, production and chorus
Lyrically is amazingly relatable 
https://t.co/9Mq5KXwCNu",Vaper_999,2022-08-22 11:25:32+00:00
1385,1561675903817732097,"just took a hit off my vape while ty was half asleep and he jumped, when i asked him why he said he thought it was torch and i was lighting him on fire?????????? 😭",angybienby,2022-08-22 11:25:24+00:00
1386,1561675813489152001,"Tuscan by 13 Squid is a sweet confectionary blend that combines the taste of candied lemons, with delicious fizzy sherbet notes throughout!

100ml Just £13 or mix any two for £20!
https://t.co/QDMaNqacg5 

#vape #eliquid #ejuice #13squid #ukvape #vapedeal #ukvapers #subohm #buy https://t.co/nqJhPvp5re",ELIQUIDSUKCOM,2022-08-22 11:25:03+00:00
1387,1561675786028990465,"Dank Bar Pro Edition 350mg Full Spectrum CBD Vape Disposable by Purple Dank – 

12 flavours

Spearmint

Tutti Fruity

Bubble Chew

Vanilla Killa

Marsh Mellow

Peanut Budder

Blue Slushy

Vimto Craze

Energy Grape

Energy Strawberry

Choco Blaze

Dip Dap
https://t.co/TbBoULyqrw",CBD_Support_UK,2022-08-22 11:24:56+00:00
1388,1561675579182592000,🥴🥴 Noh Hujan and his gross behaviour again. Smoking vape on camera while being interviewed and now smoking cigarettes on a runway. KLFW organisers should not have allowed it. https://t.co/Ze8TMwNIgM,ayshardzn,2022-08-22 11:24:07+00:00
1389,1561675460043575298,Elf Bar MC600 Puff Vape – Any 3 for £12 – Available at DIY E Liquids https://t.co/NwASSoWOWO,UKVapeDeals,2022-08-22 11:23:38+00:00
1390,1561675231076519936,first class of sophomore year how long do y’all think i’ll spend vaping in the bathroom,frankenthey,2022-08-22 11:22:44+00:00
1391,1561674984052989955,dear diary yesterday i was walking behind this v slow walking couple bc they were holding hands n i couldn’t get around n the guy blew a massive vape cloud in my face bc i was behind him https://t.co/Zagr3fnWzn,sitsiiyoyo,2022-08-22 11:21:45+00:00
1392,1561674780260155392,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the https://t.co/MX26ucc876 #cbdedibles #delta8 https://t.co/CTTRfAnacJ",CBDSmokeShop,2022-08-22 11:20:56+00:00
1393,1561674467172093953,What kind of person asks a stranger for a puff of their vape im sorry thats fucking nasty,kittengutss,2022-08-22 11:19:42+00:00
1394,1561673682803638272,vaping isnt🤓 https://t.co/CA0sefA3BZ,wonyoung0cals,2022-08-22 11:16:35+00:00
1395,1561673327244091393,be real . vaping looks dumb https://t.co/jTMghfOLZg,thisisrdioclash,2022-08-22 11:15:10+00:00
1396,1561673272546426880,suddenly everyone around me is a vape person,lemmecryy,2022-08-22 11:14:57+00:00
1397,1561672687214161920,Women that vape is a no no https://t.co/gvfSKoTEXv,itweetwaytoomuc,2022-08-22 11:12:37+00:00
1398,1561672639248117762,If Candace and Dehya synergize well together kit-wise........ you bet my ass they'll be permanent members of my vape team.,midnightshon,2022-08-22 11:12:26+00:00
1399,1561672597188005895,anyone wanna buy me a vape?,LightOnADiet,2022-08-22 11:12:16+00:00
1400,1561672529860763650,"Loki is a trickster &amp; has mixed up wild blueberry, raspberry &amp; a few other ingredients to create a cool refreshing vape flavour https://t.co/l2jQinIsR6 #vapelife #vapeUK #vapenation https://t.co/izSRJqXTeN",SgothanGeal,2022-08-22 11:12:00+00:00
1401,1561672479722045441,Windproof Plastic Cigar Lighter #shishaaccs #vapes https://t.co/mPG7B7CqEo https://t.co/Ca9HfEZRVT,StoreSmokers,2022-08-22 11:11:48+00:00
1402,1561672435195416578,The following 17 make him and My music On that ksuhie0 hit a Vape naysh!!! Oops I mean that following models on his dick,ksuhiebot,2022-08-22 11:11:37+00:00
1403,1561672381168603138,listening to alice in chains n vaping on my break,lovelikebIood,2022-08-22 11:11:24+00:00
1404,1561672353188298752,I vape myself but it looks cringe ngl https://t.co/hyIUx4NDBf,lilacangel555,2022-08-22 11:11:18+00:00
1405,1561672262088024067,Staying out of town for 3 days and forgot my vape at home… this is my opportunity to grow up,nohopenolui,2022-08-22 11:10:56+00:00
1406,1561671866183548928,"Can have 5% Baja blast, but they still tryin to get rid of flavored vape juice because it’s “aimed” towards kids, whatta joke. https://t.co/Yp5VsexXKM",TristanWinfie1d,2022-08-22 11:09:22+00:00
1407,1561671658485829632,I’m scared of ppl who smoke vapes 😖 as hard as they be hitting that pen I could only imagine how hard they really hit😭,whooooa_nelly,2022-08-22 11:08:32+00:00
1408,1561671608200314882,vaping is not aesthetic,levisimp666,2022-08-22 11:08:20+00:00
1409,1561671594879160320,"Vaping causes exhaustion, blurred vision and constipation, users claim https://t.co/d64ijAmv13",AncientThoth,2022-08-22 11:08:17+00:00
1410,1561671390499319808,candice why is your vape pen on the dinner table,flintebooks,2022-08-22 11:07:28+00:00
1411,1561671301676371969,"Vapes are pretty scary IMO. I didn’t smoke for 37 years. Vaped a bit over the last week or 2 &amp; can feel proper cravings today. They’ve all gone in the bin, getting out before I get in.",andydaniell,2022-08-22 11:07:07+00:00
1412,1561671129181421568,"#thc #cbdhealth #cbd #cannabis
 There are many best reasons to buy CBD Vape Pens, in this article we will discuss why. It is well known that people who wish to try CBD for the first time have never vaped before. At the same time, https://t.co/EgSr1IRHwc #hemp #cannabiscommunity https://t.co/qdnGWoCfKF",cbdhealthbasket,2022-08-22 11:06:26+00:00
1413,1561671125498830848,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Cherry Pie. Our vape cartridges are responsibly formulated using only two ingredients, 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/A0F1GNm0kX #hemp #cannabiscommunity https://t.co/6wdXIzY870",cbdhealthbasket,2022-08-22 11:06:25+00:00
1414,1561670847043182596,"New Hampshire patient shared shortness of breath symptoms after vaping one of New Hampshire’s “safest” cartridges. 

Looking into the distillate cart it has to be the quality of distillate combined with the added botanical terpenes that are causing their shortness of breath. https://t.co/uLJTH6TOA1",nhcannapatient,2022-08-22 11:05:19+00:00
1415,1561670845118169089,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-08-22 11:05:18+00:00
1416,1561670586211917824,my sister and i have been trying to get new vapes for over half an hour now it’s getting ridiculous,MYBLOGMIKEY,2022-08-22 11:04:16+00:00
1417,1561670532835282945,TribeTokes To Launch Clean Vaping Line in Massachusetts | PR Newswire | https://t.co/meK3qhqay9,420Broadcast,2022-08-22 11:04:04+00:00
1418,1561670404959154177,i need to vape!!!!,cryptiic33,2022-08-22 11:03:33+00:00
1419,1561670385296457728,Allowing kids to have access to sweet flavoured nicotine delivery systems is going to come and bite us on the arse pretty hard. Seen kids waiting outside vape shops asking people to buy stuff for them. Clearly they are getting hold of what they want,alomshaha,2022-08-22 11:03:28+00:00
1420,1561670359832678400,Where the fuck is my juul,sampucketttwt,2022-08-22 11:03:22+00:00
1421,1561669970701975552,girl someone vaping on the bus its 6 in the morning mind you https://t.co/5LpnHTAAUt,indikiller,2022-08-22 11:01:50+00:00
1422,1561669882164420608,(vr headset on) wow it’s just like vaping in real life,krilllf,2022-08-22 11:01:28+00:00
1423,1561669512239452167,"New Capella Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/kqkVn4zc2R

#vape #ejuice #eliquid #vapeshop #vapeliquid #Capella #diyejuice #diyvape #flavours https://t.co/QNYQZskGQY",WholesaleFlavo1,2022-08-22 11:00:00+00:00
