,TweetID,TweetContent,TweeterUsername,TweetDatetime
685,1389938679465091078,The vape ain’t nothin slight lol,TribeIswhatitis,2021-05-05 13:42:59+00:00
686,1389938370885951493,i swear everyone that’s not getting the vax/ afraid of it vapes on disposable vapes... 100% of them are counterfeit and you have no idea what ur vaping. AND they are horrible for the earth. the lithium batteries... the plastic container they come in... just no,alexaplayhouse,2021-05-05 13:41:46+00:00
687,1389938130464149507,"Another excellent piece by @gbentley1 &amp; Adrian Moore of @ReasonFdn - much applauds to @FLsmokefree for their continued dedication to representing &amp; fighting for adult vapers in the Sunshine State!

https://t.co/1By1a2Xd84",lmstroud89,2021-05-05 13:40:48+00:00
688,1389938123514257421,"Updated Cochrane Review of EVPs:
-E-cigarettes containing nicotine are 70% more effective for smokers looking for an alternative.
-E-cigarettes containing nicotine are 70% more effective as an alternative for ex-smokers than those without nicotine. 
https://t.co/52aLgQv2aw",alli_vapes,2021-05-05 13:40:47+00:00
689,1389938108607705094,"E cigarettes may also cause an antenna to grow out of your cranium. Anti-vaping advocates say anything in hopes the ignorant swallow it hook, line and sinker. https://t.co/LOt5iJUXLM",Elisabettagen,2021-05-05 13:40:43+00:00
690,1389937943335239684,"[VENDO] Atomizzatori Flavour E Dripper: 2 KAYFUN 5 Clone, Ammit Geek Vape, Goblin Mini V3, Rose V3 Clone, Kryten Psyclone, Goon Custom Vape [Taranto] https://t.co/KJmtUnVyCi https://t.co/clZcJviIpO",SigarettaE,2021-05-05 13:40:04+00:00
691,1389937837949259778,"""Misinformation around vaping continues to plague much of the media, state legislatures and the general public. In Florida, at least, the administration refused to be taken in by moral panic benefiting small businesses and better public health alike.""

https://t.co/u7tiCdaL7S",alli_vapes,2021-05-05 13:39:39+00:00
692,1389937821046251524,"The weaponised rape and hunger will continue as long as the invading #Eritrean and #Ethiopian forces are in #Tigray 
#TigrayCantWait #TigrayGenocide 

.@SecBlinken .@EUinEthiopia .@JanezLenarcic .@JosepBorrellF .@tariqahmadbt  .@BWoodward_UN .@DominicRaab .@mona_juul .@ChrisCoons https://t.co/gTSgVKI55e",RTigraweyti,2021-05-05 13:39:34+00:00
693,1389937808895201283,vape nation,kiawe_bot,2021-05-05 13:39:32+00:00
694,1389937693778497539,"Mark your calendars for the next presentation in our Parent University Lecture Series: ""Vaping Addiction"". This virtual event will be held on Thur 5/13 @ 6:00-7:00pm. All are welcome. Learn more: https://t.co/6yiMrGnmCM
Register at: https://t.co/p4jw24DHKO https://t.co/BfFtUS7Enb",SDNBSchools,2021-05-05 13:39:04+00:00
695,1389937562484105221,"Spotted a sloppy white dude choking on a vape in front of the grocery store and thought to myself, “America is back.”",Pflanns,2021-05-05 13:38:33+00:00
696,1389936932977795073,"In what is a hugely positive step that should be followed up other institutes around the world, France's National Cancer Institute recommends #vaping as a way to help French smokers quit!

https://t.co/fgnuDHuHqq https://t.co/QpcEXBFy0y",vapers_alliance,2021-05-05 13:36:03+00:00
697,1389936723044491265,"Dallas, TX: Christopher Andrew Reyes, 23, of The Colony, was charged with conspiracy to import  thousands of potentially dangerous black-market vaping devices.

https://t.co/ImXAvsSnx8",AKMorlan,2021-05-05 13:35:13+00:00
698,1389936716602036228,Day 3 of only smoking a juul and quitting cigarettes. I want a cigarette...,Zachxburns,2021-05-05 13:35:11+00:00
699,1389936512805048333,"DeSantis' most underrated contribution to public health in 2020 was vetoing a ban on e-cigarette flavors. He didn't succumb to the moral panic about vaping and explicitly endorsed tobacco harm reduction—my latest with @reasonpolicy.
https://t.co/pDfHAGOZlH",gbentley1,2021-05-05 13:34:23+00:00
700,1389935822107865091,Mother and child rescued from house in Kuala Lumpur and sent to hospital. #FMTNews #Vape  https://t.co/fydnosxmQJ,fmtoday,2021-05-05 13:31:38+00:00
701,1389935745591349254,"Good morning from the art of my desk. 
(I feel like someone’s desk says a lot about their personality)
Yes, that’s 3 vapes, 2 pill bottles + a pill organizer, chapstick, a 10bii financial calculator, flossers, &amp; a checkbook (The inside is this x3) 

Drop a pic of ur workstation!! https://t.co/Xde5rY63EN",nadrojeiznek,2021-05-05 13:31:20+00:00
702,1389935689458880517,Father of vaping toddler in viral video arrested https://t.co/KiqiSc0m7P,thevibesnews,2021-05-05 13:31:06+00:00
703,1389935687818960902,Head in the clouds this spring? Comment your favorite vape flavors below. https://t.co/dgTWjmflDE,smokesnstuff1,2021-05-05 13:31:06+00:00
704,1389935664041533442,"TODAY AT 10 AM!!  There's still time to register for this free and informative Community Conversation on the youth #vaping epidemic ➡️ https://t.co/w7OmJ9c3B6  🚭

Supported locally in #TampaBay by @AllChildrens https://t.co/mMs56MFEAR",AmericanHeartFL,2021-05-05 13:31:00+00:00
705,1389935429554741248,Cannabis Vape Review: Magic Pipe Cannabis Oils and Vaporizers ... #cannabis #marijuana #cbd #hemp #stonefam #weed #cannabisbusiness #cannabisnews  #cannabisindustry #cannabiscommunity  Please retweet :) https://t.co/moFXN4a1LE,Ganjly420,2021-05-05 13:30:04+00:00
706,1389934996127948805,"More information has now been released on the ground-breaking trial that aims to help more people make the switch to #vaping.
https://t.co/JGF9aayPVo",alli_vapes,2021-05-05 13:28:21+00:00
707,1389934833795620865,"""Misinformation around vaping continues to plague much of the media, state legislatures and the general public. In Florida, at least, the administration refused to be taken in by moral panic, benefiting small businesses and better public health alike."" https://t.co/JiE9Sx9ZKW",saddlehorseblue,2021-05-05 13:27:42+00:00
708,1389934675192336385,I forgot my vape at home be ready for me to be very ANEGy,gh0stedcheese,2021-05-05 13:27:04+00:00
709,1389934330437410818,Vape for today . . . #vapefam https://t.co/MQPvbOdP7r,KieronBeckett,2021-05-05 13:25:42+00:00
710,1389934149054738437,idk why ppl thought vaping was safer than smoking like the companies just said “hey it’s safer we promise” and everyone was like “omg it’s safer they promised”,pitbull4L,2021-05-05 13:24:59+00:00
711,1389933586841735170,"This May, it's #WorldVapeDayRun🏃‍♂️!

Let's go the extra mile and show the world how vaping changed your life. Run a mile and post a photo using the hashtag #RunVaperRun.

Then join us on #WorldVapeDay to celebrate.

Find out more here: https://t.co/rKJFyYQIdz 

#GoTheExtraMile https://t.co/X42eetD9Ff",vapers_alliance,2021-05-05 13:22:45+00:00
712,1389933175837585408,Man nabbed for allegedly making toddler son vape https://t.co/l7OQf2hviC,msianinsight,2021-05-05 13:21:07+00:00
713,1389932733799944194,"I accidentally just vaped a lil into my nose ;n;
Pain time",Fever_dreamless,2021-05-05 13:19:22+00:00
714,1389932509983494148,Florida setting the example on vaping regulations https://t.co/IDBP4xO2q7,phil_w888,2021-05-05 13:18:28+00:00
715,1389931621370015749,"Who doesn't love a Mystery Box.
We have Mystery Juice boxes and our popular MTL Mystery Box.

https://t.co/8736Jnw742

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/xGQcf8zPKY",ThundercloudzUK,2021-05-05 13:14:56+00:00
716,1389931162810740736,Selangor Journal | Man nabbed for allegedly making toddler son vape — Gombak police https://t.co/YA2hfDj5J3 https://t.co/vIjKYILVcd,Media_Selangor,2021-05-05 13:13:07+00:00
717,1389930841397243904,"Coworker blowing thick ass vape smoke, I thought he was hitting them crack rocks 🪨  😅",D_higgi93,2021-05-05 13:11:50+00:00
718,1389930701349433344,if the sex isn't knocking my nose rings out i don't want it,G_juuls,2021-05-05 13:11:17+00:00
719,1389929813910114308,"It's starting to look like the media thinks minorities are stupid.

Is there even a single person in the US that thinks cigarettes are good for you (well besides those anti-vaping folks that are losing $$$ because folks quit smoking.)

https://t.co/mg4mvDmTrZ",lmstroud89,2021-05-05 13:07:45+00:00
720,1389929544971440141,The VAPE MONITOR Newsletter for May 5 Feature Story:“Maine - Stop a Flavor Ban!” https://t.co/ap54ENS2YQ,VapeMonitor,2021-05-05 13:06:41+00:00
721,1389929453610889217,"Not a Saint by Jonnie B Da Real with Johnnee Angell &amp; Turtle https://t.co/MEabuPwuMZ #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu",str8gone,2021-05-05 13:06:20+00:00
722,1389929377308291075,This passion fruit vape the best,fineass_bratz,2021-05-05 13:06:01+00:00
723,1389929141609242626,"ushijima would never let you walk home.

he would make you run. and he would run with you. baby, you need cardio for those vape-infested lungs.",softjjwo,2021-05-05 13:05:05+00:00
724,1389928749630640131,"Remember the vaping scare just a few years ago? It wasn’t the legal vaping solutions that were tainted, rather it was the black-market solutions causing the damage. 
https://t.co/3rXSEXYjhT",lmstroud89,2021-05-05 13:03:32+00:00
725,1389928635226808323,I’ve been trying so hard not to buy a vape 😪,official_k3,2021-05-05 13:03:04+00:00
726,1389928325825667076,"Vaping satisfies the nicotine addiction &amp; smoking behaviour PLUS vaping offers thousands of flavours to help the smoker replace the taste of smoke with something better.

That is why it is more effective than sticking a patch to your arm or chewing gum.

https://t.co/qEZ14Axt1c https://t.co/oDhPvR8En6",VAEPinfo,2021-05-05 13:01:51+00:00
727,1389928189804302336,"With 35 stores across the UK, there is an expert colleague to help you make the switch to vaping and answer any questions you may have about your vaping journey.

📹 Watch &amp; find out more: https://t.co/adrfB04GMc

#Vaping #VapingMatters #VapeShop https://t.co/TAYBRkyJff",EvapoHub,2021-05-05 13:01:18+00:00
728,1389928022388711427,Giza | World's Flavors Eliquids - Crema de Pistacho  #30ml #cayosombrero #colosseoromano #Eliquids #Esencia #flavors #giza #islatortuga #latoureiffel #machupicchu #mountfuji #nacional #northpole #polaredition #saltoangel #vape #Vaper #world #WorldsFlavors #worlds https://t.co/snLMfkJ5u2,elcalvovapeador,2021-05-05 13:00:38+00:00
729,1389927936225169410,"🌈🌈
Oh man, I love this Asvape Hita Ink Pod Mod Kit in Cyberpunk so much~❤️💕

🥑15% OFF Sitewide with Coupon Code: LABOR15
🙋6 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/C7ZUX1UoEl
&gt;
#asvape #hitaink #hitainkpod #vape #vapelife #vapenation #vapecommunity https://t.co/MjnQQPB1Bu",HealthCabin,2021-05-05 13:00:18+00:00
730,1389927924573294604,"🎯Crazy deal! Don’t miss out!🎯
💥Creamy Custard XL - 250ml By Home Vapers on sale for £22.49 💥
Shop now before we sell out! 👉 https://t.co/KxYKrZ3PFA https://t.co/azmoFcjQB0",home_vapers,2021-05-05 13:00:15+00:00
731,1389927874430476295,Older teens writing to younger teens about the harmful effects of vaping. https://t.co/2suRFqpzAk https://t.co/vhRRsVMqiD,HoulihanSpeaks,2021-05-05 13:00:03+00:00
732,1389927865324511236,"There are two types of drip tips for options. #EQFLTR
Both Standard Drip Tip and Biodegradeable Soft Tip are great for your vaping experiences.🌬️EQ-FLTR vape pen is here to help smokers to convert, which gives them a familiar feeling of a cigarette without the harmful smoke.😇 https://t.co/kQTUprQvoM",Innokintech,2021-05-05 13:00:01+00:00
733,1389927509844766720,"(Duh, because the market ALWAYS responds)
""With Puff Bar gaining in popularity every day, we can expect plenty of new disposable competitors, offering sweet-flavored nicotine in cheap single-use vapes that kids can throw away before they get home.""

https://t.co/PGROk1QrCA",lmstroud89,2021-05-05 12:58:36+00:00
734,1389927361290907651,"The new Crushed Salts (from @ivgeliquids ) will be in stock later on today! Waiting for DHL to arrive.
🤞🤞 they are here before we close. 

https://t.co/aHnicI93k0

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/noOn45D7OR",ThundercloudzUK,2021-05-05 12:58:01+00:00
735,1389927087222362112,"If cigarette smoking presents itself as a rather awful habit that one needs to get rid of, vaping can be the path to embrace. Here is a way to start 
@workingdaddy93
 - https://t.co/nn9gOPGZni
#smokers #vapejuice #vaping #ejuice #manufacturing #smokingvitamins https://t.co/AZGBlEKRuj",RvVigour,2021-05-05 12:56:55+00:00
736,1389926449621127179,"Nevoks Pagee vape pod mod review | 950mAh | 1.0 &amp; 0.6Ω coils | Unique Ai... https://t.co/1gYbEsj0pU via @YouTube From the channel that tells you what others don't!
#nevoks #pagee #review #vapourettes_YouTube #vapehooligans #vapefam #vapelove #vapeallday #vapecommunity #vapefamous https://t.co/U2ljSH9D2T",vapourettesecig,2021-05-05 12:54:23+00:00
737,1389926350501330944,"Thought I’d got the hang of it and was only socially smoking but after 2 weeks on and off smoking I am definitely back addicted to nicotine. Disappointing after 6 months of no smoking, but oh well we move. Got the vape loaded with juice and ready to go. 1st day of no smoking 🚭💪",MubMob_,2021-05-05 12:54:00+00:00
738,1389926134632968199,"These same people drink Diet Mountain Dew, eat hotdogs and hamburgers, smoke, and vape, but question ""what's in the vaccine?"" Wake up and smell the coffee!
https://t.co/8lSAZIupvU",reneegafnea,2021-05-05 12:53:08+00:00
739,1389925856148086793,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/n1VSMKkKrT",socialstartnow1,2021-05-05 12:52:02+00:00
740,1389925845981089792,Cigs are better than vapes,mysteriousincel,2021-05-05 12:51:59+00:00
741,1389925561087180803,Anyone know of any consumer run organizations in the vape industry besides THRA that arent filled with industry.,CanadianvapeT,2021-05-05 12:50:51+00:00
742,1389924906574385152,"Vaping in hotel quarantine with potentially infected people.

Pure genius. https://t.co/ziJSCpXu44",Keve_van_Ass,2021-05-05 12:48:15+00:00
743,1389924795219841025,"can of red bull by the bed
vape is charged and snapchat's read",bot_wilbur,2021-05-05 12:47:49+00:00
744,1389924313877340162,"Check out @medcannid too my dude. This card is for legal cannabis patients with a prescription. 💚

Be very careful because even though it's legal to be prescribed it, it's still illegal to smoke it. Patients can vape it, use topical stuff and oils but a good vape is expensive.D: https://t.co/PCoqHQ4fUl",LevelUpPup,2021-05-05 12:45:54+00:00
745,1389923592251523076,Those anti vaping ads are dumb,mattbattmatt,2021-05-05 12:43:02+00:00
746,1389923455135404034,"Father nabbed for making toddler vape
https://t.co/KcBXEJ4swt  https://t.co/KcBXEJ4swt",staronline,2021-05-05 12:42:29+00:00
747,1389922888380293120,Father nabbed for making toddler vape https://t.co/S7gisdJ1Q2,canada4news,2021-05-05 12:40:14+00:00
748,1389922827319480320,"NOTHING FOR SALE HERE!
Feel energized, uplifted, and happy with Matrix Gold HTFSE Cartridge - Durban Poison 😍🤩
📸: cdncannabiscartel
https://t.co/2PjEYUu4F3
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs https://t.co/s6gKAewZyu",MatrixExtracts,2021-05-05 12:40:00+00:00
749,1389922112995876864,"huy may part 2 👀 

- Kylo's Vape 🔞 https://t.co/Zip7WY1Ry8",ComProtecSquad,2021-05-05 12:37:09+00:00
750,1389922007207325701,before 8 am I was dealing with a vaping incident and a bad 8th grade break up so I'm glad that my only goal today was to not cry in front of students,malloryruth39,2021-05-05 12:36:44+00:00
751,1389921946956181506,Out here sorting the wheat from the chaff https://t.co/iKDQJxapPL,vape_nap,2021-05-05 12:36:30+00:00
752,1389921790265380868,Longing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/Sy1o6fTOuT,kniiife_Mom,2021-05-05 12:35:52+00:00
753,1389921574136868871,vape oil. Please I must see,friskfries_bot,2021-05-05 12:35:01+00:00
754,1389921402304831491,"Cancard is great but funnily enough, it's still illegal to have it via smoking.

There are vapes out there but the good ones are very expensive, unfortunately. D: https://t.co/vFBLeOT9kY",LevelUpPup,2021-05-05 12:34:20+00:00
755,1389921169873285122,NSW Police laugh with a group of young people pretending to mock up car violations with a vaping pen | #parents | #teensvaping https://t.co/rKV5YEAC73,ParentSecurity,2021-05-05 12:33:25+00:00
756,1389921109261242369,Vape Naysh more like Vibe Naysh amirite fellas https://t.co/RE10Xtjm6v,Gummalikestoes,2021-05-05 12:33:10+00:00
757,1389921066533916673,https://t.co/20gxXgKVeH Research demonstrates that the inclusion of leaflets in vape products warning about nicotine have been noticed but not scared users away from vaping https://t.co/7dGyr76dYc,vapekitcouk,2021-05-05 12:33:00+00:00
758,1389920871515664388,"haven’t the vaguest idea what’s going on with this vape juice brand, the only thing i can think of is that it’s maybe a Tank Girl reference??? https://t.co/mAFnPJIVbb",bentleyracune,2021-05-05 12:32:13+00:00
759,1389920604330020865,i dont want to ensure the students have a successful testing season.. i want to keep vaping and dance to dua lipa in my car,tokingway,2021-05-05 12:31:10+00:00
760,1389920415175282688,"The National Institute for Health Research trial will put vape kits and e-liquid in the hands of adults who need them. Hospitals around the country will provide vape kits as an alternative to smoking.

https://t.co/UKOgU9LtIw

#VapeClubUK #NHS #Vaping #QuitSmoking #MakeTheSwitch",vapeclub,2021-05-05 12:30:25+00:00
761,1389920284795445251,"I got 5 new vape flavours to try, banana mango apricot, blue rascherry, pink lemonade, blood orange, strawberry milkshake. So far the banana mango apricot fucking baaaangs",mentally_boomed,2021-05-05 12:29:54+00:00
762,1389919881991229444,"Attendees of the FREE May 12th presentation will learn about current youth drug trends – with an emphasis on vaping, marijuana, and alcohol – what to watch for, and best practices for reducing risk of addiction. @Indiana_Youth 
https://t.co/LVJuKtD1fw",WITZRADIO,2021-05-05 12:28:17+00:00
763,1389919811753422849,"https://t.co/y1arTAIEq5 

This is the Saddest and Most Disgusting thing a person could do do an Innocent Animal. Please sign this Petition and help Save these poor Dogs! I hope these people get arrested too!",Ashlee_Vapes,2021-05-05 12:28:01+00:00
764,1389919336886849548,US: The FDA is Considering Setting a Nicotine Cap For Cigarettes : https://t.co/D0mPzjgBsS,vaping_post,2021-05-05 12:26:08+00:00
765,1389919307702804483,"Customize the colors and textures, Define Your Style

 #Firstunion #vapepen #vapepod #purlava #purlavamini #vaping #ecig #Vaporizer #vape #purlavatech #ElectronicCigarette #Eliquid #vapepen #podsystem #CBD #Ecigar #vapemod #stickpen #OEM #ODM #eliquid https://t.co/ecfxaYHeon",FirstJona,2021-05-05 12:26:01+00:00
766,1389918723239137281,"She's borrowing Ganyu's artifacts, but she's very easy to use and is a good source of consistent pyro. Better on a reverse vape team than for melt because of how fast she applies pyro.

I guess I now have a thing for lawyers LOLJK https://t.co/NkVEdljSSk",aldricgo,2021-05-05 12:23:41+00:00
767,1389917872483278856,"""There are adverse effects in terms of lung health with cases of lungs exploding and poisoning of children,"" [@terryslevin, CEO of Canberra-based @_PHAA_] said. 

Huh.. 'lungs exploding'. That's a new one on me. 🤔 
Did Terry make that up, or is it old? 
https://t.co/RPvmqjaP9r https://t.co/HoBrgfiiam",vaper_the,2021-05-05 12:20:18+00:00
768,1389917449995366402,"British MPs call their government to defund the #WHO for their approach on #THR
#MeanwhileInBritain #vaping 

https://t.co/pTcYn5f28U",cult_cloud,2021-05-05 12:18:38+00:00
769,1389917043399536641,"Parents, quirky conversation starters work! You’ll never be cool so keep it real. Your kids look up to you + care what you think. State expectations: no drinking, vaping, marijuana or other drugs. Yes they are teenagers. Fact: most teenagers are having fun without anything added. https://t.co/98EA04wULx",JanyceHamilton_,2021-05-05 12:17:01+00:00
770,1389916470277296129,our communication training teacher started vaping mid conversation with us?? okay why not,alIisonjanney,2021-05-05 12:14:44+00:00
771,1389916418355859456,When the vape starts running out and the smoke doesn’t hit ur throat so u start contemplating getting back on the darts 🥵,nutellachxnd,2021-05-05 12:14:32+00:00
772,1389915131652476930,"little brain: baking weed on a tray to decarb for edibles

big brain: pressing the weed in between parchment paper to make miniscule dabs and decarb the weed

galaxy brain: using a pax to vape the weed, allowing me to use the weed and decarbing it at the same time",AceTheHooligan,2021-05-05 12:09:25+00:00
773,1389914879830544385,"you had asthma but you did vaping like
https://t.co/Hg3eojkPrV",chslave_,2021-05-05 12:08:25+00:00
774,1389914761823932422,"Of course! @GovRonDeSantis only 
 protects industry. NEVER the public good. #RemoveRon #DeathDeSantis
‘It’s to protect the industry; it’s not to protect public health’: Health groups urge DeSantis to block vaping bill https://t.co/xOf4TcCS6D via @flphoenixnews",yborgirl50,2021-05-05 12:07:57+00:00
775,1389914713279111169,"My oldest daughter turned 15 today. How the time flies. It seems like only last week we caught her with a vape pen in her backpack. Oh ya, that was last week. We are parents of the year.",HenryTheGrape,2021-05-05 12:07:45+00:00
776,1389914529652412418,"1. I cried the whole way home. Not just tear
But *cry*
Sampe ditanya gpp mas sama patwal sebelah w. Stressed out. 

2. I bought a vape liquid, then I just realized I left it at the store. 

3. There's a possibility that my bike gas tank is leaking. 

4. Shitty work performance",pizza_vs_lumpia,2021-05-05 12:07:01+00:00
777,1389914039573221377,"Introducing the Granimalex Pure Vape T383 H 11460 - a hybrid with 383mg THC and 4.65% terpenes! This vape has a sweet, nutty flavor with a spicy aftertaste. #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/H21hVoBL3Z",CTPharmaSol,2021-05-05 12:05:05+00:00
778,1389913889798868993,boy just asked me if it was weird that he had a dream he hit my juul,folkinwelsh,2021-05-05 12:04:29+00:00
779,1389913407516778499,i shoulda never hit that vape four years ago cuz look at me now..,_laynegreene,2021-05-05 12:02:34+00:00
780,1389913391112785923,You’d think being hopelessly addicted to the vape would help me keep track of it but you’d be absolutely wrong,chav_dobby,2021-05-05 12:02:30+00:00
781,1389913126070538244,"If you're wondering how to take your vaped weed leftovers and make cannabis oil, then you've found the right article: https://t.co/vqd1rp1Pky via @cannabis_net.",cbdskystore,2021-05-05 12:01:27+00:00
782,1389913085020889088,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-05-05 12:01:17+00:00
783,1389912864249556994,"If you're wondering how to take your vaped weed leftovers and make cannabis oil, then you've found the right article: https://t.co/67W6KrGooh via @cannabis_net.",BryanARobert1,2021-05-05 12:00:24+00:00
784,1389912167126798339,"There ya go now.... Jaysus.... 1 month no cigarettes or vape. Patches are most certainly helping, and the inhaler is great for when the cravings kick in randomly. Woohoo 😀😀☺️☺️",killoa2002,2021-05-05 11:57:38+00:00
785,1389911941938831362,Safety Commission Warns Consumers Against Using Individual 18650 Batteries : https://t.co/kdThDUnmV3,vaping_post,2021-05-05 11:56:44+00:00
786,1389911502832996357,"Fascinating new report from Adam Smith Institute (@asi) on the ""golden opportunity"" for the UK to take the lead in tobacco harm reduction.  @Vaping_Industry #vapingsaveslives #vape #ecigarettes #heatedtobacco #nicotinepouches https://t.co/BqqzsXqz1M",vapebusinessuk,2021-05-05 11:55:00+00:00
787,1389910130783887360,Always amazes me all the new and different flavours that keep coming out for us vapers. Just when you think you've seen em all. You get a ...ooh now that sounds lush lol,GeezerRalph,2021-05-05 11:49:33+00:00
788,1389909251984969728,Vape News: Free Ecigs For Smokers In UK Hospitals – EU Slams Vaping Again…And Toronto’s Tower Lit Up For Anti-Vaping Awareness Day [WTAF??!!] https://t.co/1hB3RC9hYi #vaping #vape #vapers #vapenews #ecigarettes #ecigclick https://t.co/W74SjcpbvS,EcigClick,2021-05-05 11:46:03+00:00
789,1389908019064885250,my vape is gone  forever i am Dying,felsiaaislef,2021-05-05 11:41:09+00:00
790,1389907582287060993,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2021-05-05 11:39:25+00:00
791,1389907546236936193,"Super Sweets 100ml are back in stock &amp; part of our 2 for £25 collection :)

https://t.co/UvZShnTYi9

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/3Zw9ll7DIY",ThundercloudzUK,2021-05-05 11:39:16+00:00
792,1389907243240501254,Got locked out temporarily but now I'm back phew... I was feeling so damn fed up and started to get really stressed. I'm gonna have a vape in a bit when I have some time alone...,LevelUpPup,2021-05-05 11:38:04+00:00
793,1389906215036129280,The golden opportunity https://t.co/Ojx77dGpQP @DanielPryorr #tobacco #snus #ecigarettes #vape #harmreduction #riskreduction,sig_mag,2021-05-05 11:33:59+00:00
794,1389905931077443589,-cak gae tuku vape ato pod mending nde jvape atau vapeboss?,sbyfess,2021-05-05 11:32:51+00:00
795,1389905618916438020,Im sad send vape juice,DNLTNJR,2021-05-05 11:31:37+00:00
796,1389905605884882944,"If you think only Democrats want to ban stuff, remember Republicans banned bump stocks, vape flavors. The only party that is against bans is @LPNational",MemeMonkLP,2021-05-05 11:31:34+00:00
797,1389905368441139205,"The Collection from @ohmbrew_eliquid is a special edition range of #Eliquids 🙌

Each addition to the Collection is a celebration of flavour, luxury and a great vaping experience!

🔍 Get Vol 1 here today: https://t.co/caAU2Mvf4V

#Vaping #Eliquid https://t.co/Dde38JWoWR",EvapoHub,2021-05-05 11:30:37+00:00
798,1389905318591836162,Wakes up**** hits vape,dylanpeirce1,2021-05-05 11:30:25+00:00
799,1389905231811653638,"Keep up to date with our newest product! If you want to dominate the global #vape market and expand your business, then don’t miss out on our Flavour &amp; Nicotine Dashboards. Don’t be left behind. Get started: https://t.co/xNck1MNxA7
#vaping #vapeshop #vapecommunity",ECigIntel,2021-05-05 11:30:05+00:00
800,1389905058029056000,Getting out of the hospital (again) today! Thanks for all the well wishes #vapefam I really appreciate it. Hopefully I can stay out now. My wife said I had a bunch of vape mail waiting so that'll be fun. 😁👍,Sorteal,2021-05-05 11:29:23+00:00
801,1389904773059600384,"So i just ran out of rizla, trying to find my vape I haven’t used in months😭😭",SpliffKing3,2021-05-05 11:28:15+00:00
802,1389903849029255169,Day one of not vaping 🤩,nommyeminate,2021-05-05 11:24:35+00:00
803,1389903445109338120,i vape now what have i become,Hogxn,2021-05-05 11:22:59+00:00
804,1389903135037136899,vaping in the bathroom is in the job description,ambrmewz,2021-05-05 11:21:45+00:00
805,1389902748750172166,"Had a dream I was going to have to start at QB for the Browns for some reason(??). Baker was cool with it, though. He was driving me to the game giving me tips while he vaped and listened to Postal Service's ""Such Great Heights.""",the_kim_show,2021-05-05 11:20:13+00:00
806,1389902700339474441,"#Vape tampering can take a number of forms. 

It is important to always purchase products from reputable shops and manufacturers, and never tamper with the products.

Our #VapeExplained site suggests 3 steps to avoid vape tampering: https://t.co/tFBxVOesGV

#ABetterTomorrow",BATplc,2021-05-05 11:20:01+00:00
807,1389902697629986819,"Hispanic adolescents were more likely to use e-cigarettes to vape marijuana than were their Black and White counterparts in 2020, recent study indicates. https://t.co/zNERqsOhvU https://t.co/oLu8052SfW",MDedgeHemOnc,2021-05-05 11:20:00+00:00
808,1389902503509114885,"Dr. Riccardo Polosa from Italy has been relentlessly providing scientific evidence to prove that switching from smoking to vaping indeed helps to improve the health of smokers.
------
🌐 https://t.co/8ydw8G3wBD
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale https://t.co/4mvqNIfR0M",myeliquidsupply,2021-05-05 11:19:14+00:00
809,1389902325402071042,vape lang e,angelamads,2021-05-05 11:18:32+00:00
810,1389901668825931780,“We’ve seen the tobacco or vaping industry use this preemption as an opportunity to set up very weak state regulations. It’s easier for them to pass one preemptive policy.” #Florida #Vaping https://t.co/cakyNfAZwy,FLPhoenixNews,2021-05-05 11:15:55+00:00
811,1389901626182361092,"Looks like we’ll be having a premiere video going up on the channel at 8pm tomorrow!
How exciting",Vaping_Biker,2021-05-05 11:15:45+00:00
812,1389900429908013056,"PnP 4.5ml pod tanks are now in stock.
(Please note these pods don't have the 510 adaptor. )
This fly off the shelves when we get them in, so don't miss out!

https://t.co/TCycv8tsnN

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster",ThundercloudzUK,2021-05-05 11:11:00+00:00
