,TweetID,TweetContent,TweeterUsername,TweetDatetime
746,1476908555051716610,"Have you heard of The Collection from Ohm Brew? 🤔

The Collection are a limited edition range of #Eliquids that have been created using the finest ingredients the world has to offer.

🗞️ Read and find out more here: https://t.co/0Oxd098WMz

#Vaping #Eliquid #VapeNews https://t.co/rOZBY0J8D9",EvapoHub,2021-12-31 13:30:13+00:00
747,1476908522117820420,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-12-31 13:30:05+00:00
748,1476908365972480024,Vaping before bed gives me weird penguin dreams. Noted,Josh74188493,2021-12-31 13:29:28+00:00
749,1476907799489691651,Vaping is just a funkier way to speedrun a nicotine addiction,narifashim,2021-12-31 13:27:13+00:00
750,1476907432857190400,Them vapes ain’t it,NotKeySupreme,2021-12-31 13:25:46+00:00
751,1476907391597879296,"Outdoor masks now mandated in Île de France. Excepted for jogging and biking, of course. Or vaping, smoking, eating, drinking. Not sure about fast walking. Either way, good evidence of *real-world* effectiveness, offset against unintended consequences, is hard to find.",StevenShorrock,2021-12-31 13:25:36+00:00
752,1476906954660679681,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-12-31 13:23:52+00:00
753,1476906894832844804,vape went out on me 😤,lofrom1k,2021-12-31 13:23:37+00:00
754,1476906720182079489,"Yes. The next person I see claiming “Europe promotes vaping for smokers” gets muted. That is not true. 

This fight is happening EVERYWHERE. I’m including England in that statement too. A lot of British vapers are way too relaxed. https://t.co/pF8lnQkMhM",whycherrywhy,2021-12-31 13:22:56+00:00
755,1476905749431398411,when i was in the ward last winter they didnt give me nicotine patches the first two days and i dreamed about my  vape,benadryltruck,2021-12-31 13:19:04+00:00
756,1476905364172021763,The only bad thing about these disposable vapes is every man &amp; their dog thinks they can just ‘ave a go’. No huns these are my 600 puffs get ur own x,chlojones99,2021-12-31 13:17:33+00:00
757,1476905250082668545,what if we kissed at PHONE &amp; VAPE? https://t.co/G2fiUu0kio,uncle_dirty,2021-12-31 13:17:05+00:00
758,1476904844266987521,this year my resolution was to not buy any more vapes and i did it guys! let’s keep it going. what’s your #2022Goals ?,lifeunsubscribe,2021-12-31 13:15:29+00:00
759,1476904587600830486,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/iAYnkYHXzG",The_Audio_Pimp,2021-12-31 13:14:27+00:00
760,1476903571308392448,vape shops making a killing over new years resolutions,cheesesocialist,2021-12-31 13:10:25+00:00
761,1476903383768485890,The vape 😭😭💀💀🤣🤣 https://t.co/PbUF7AEkzG,dreamyboyjk,2021-12-31 13:09:40+00:00
762,1476903281729449985,I want a vape so bad,szasgf2,2021-12-31 13:09:16+00:00
763,1476903169410043906,If I vape a pineapple ice does that make my cum taste better?,twinkamine,2021-12-31 13:08:49+00:00
764,1476902649400156162,the sydney harbour bridge vapes once more,20excalibur07,2021-12-31 13:06:45+00:00
765,1476902089851027457,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-12-31 13:04:32+00:00
766,1476901830147801094,I vape,liquidsnakebot,2021-12-31 13:03:30+00:00
767,1476901642306035717,"Happy new year everyone and a prosperous new year 
#vape #newyear #happy #vaping #cbd @ Leeds, England, UK https://t.co/ICkw75NvTv",ljvapes,2021-12-31 13:02:45+00:00
768,1476901379952177156,Glamee magic 6000 puffs disposable vape device https://t.co/8FChvNFHYM https://t.co/V0arUnIKc7,ULDVAPE,2021-12-31 13:01:43+00:00
769,1476901315154432001,I used to get a coffee w/ my old thesis advisor here every Thursday &amp; now it’s VAPE City # 2 https://t.co/RumIr7ylC2,hilmaklintaf,2021-12-31 13:01:27+00:00
770,1476901295835553817,"Will China's Tobacco Regulators Outlaw Refillable Vapes? 
By Jim McDonald @whycherrywhy 

https://t.co/356or4wUOD",Vaping360,2021-12-31 13:01:23+00:00
771,1476901163631091737,It’s nearly the end of 2021 and Taehyung still hasn’t let me have a hit of his vape,yoiyoiyooo,2021-12-31 13:00:51+00:00
772,1476900992771780611,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-12-31 13:00:10+00:00
773,1476900956688293888,"How to Clean Your Vape Coils in a correct way?
https://t.co/gQvaKX03f9",Innokintech,2021-12-31 13:00:02+00:00
774,1476900955564253209,I gotta run to the vape shop to pick a juice.,rich_buno,2021-12-31 13:00:01+00:00
775,1476899748116598785,send juice ng vape 🥺,jandestreza,2021-12-31 12:55:14+00:00
776,1476899469954371589,Sick to death of leaving my vape pen and forgetting where I’ve left it🙄🙄,m21_clv,2021-12-31 12:54:07+00:00
777,1476899215066472450,told myself I’d quit vaping nicotine but holy fuck I turn to a monster,1_ogic,2021-12-31 12:53:06+00:00
778,1476898968319643651,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2021-12-31 12:52:08+00:00
779,1476898895837810691,"In addition to 5.0% nicotine (50mh/ML), 4500 Puffs Rechargeable, Adjustable Airflow, and a USB-C charging port, PUFF LOOM RECHARGEABLE DISPOSABLE VAPE has a number of other top specifications.  https://t.co/ZjadiUNxz7
.
#mrfogmax #vapedisposable #kangvape #raremegadisposable https://t.co/pgC9Ld9tWa",sunocohopkins,2021-12-31 12:51:50+00:00
780,1476898419109203970,vaping vs smoking,AiHesse,2021-12-31 12:49:57+00:00
781,1476898257817190406,new diet: vape every time your hungry,sketchingldr,2021-12-31 12:49:18+00:00
782,1476897927146704901,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-12-31 12:47:59+00:00
783,1476897801376346115,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-12-31 12:47:29+00:00
784,1476897682115334146,"My new favorite vape liquid: ""Delicious Labor Day"".",buttsex_subtext,2021-12-31 12:47:01+00:00
785,1476897517656633345,"Continuing Last Citizen, a Rogue-like about meticulously cataloging the entire Vape Nation. Check it out at https://t.co/QRfE41N0JU",RayEffBae,2021-12-31 12:46:22+00:00
786,1476897497117302788,wtf does my room smell like the cotton candy vape??? i don’t even vape 😭😭😭,ihugwonwoo,2021-12-31 12:46:17+00:00
787,1476897470873538560,Disposable vapes are getting left in 2021,blundenm8,2021-12-31 12:46:11+00:00
788,1476897437780488199,"""Vaping is also the most popular stop smoking aid, and it has been estimated that there are up to 57,000 additional quitters a year in England and 5,000 a year in Yorkshire as a result of using a vaping device."" via @HuddsHub https://t.co/LPKGtgyQhy  #THR #StopSmoking #Ecigclick https://t.co/8rn4Pmk7Ju",EcigClick,2021-12-31 12:46:03+00:00
789,1476896963882676225,everyday i beg god for a sliver of news on the release of botw2 or the re-release of mango juul pods. one or the other are fine i just need one please pleap 🙏🙏🙏🙏🙏,kieransdelivery,2021-12-31 12:44:10+00:00
790,1476896467424092166,🔥🙏🔥 via /r/Vaping https://t.co/JTQsqk20F5,specialvalley00,2021-12-31 12:42:11+00:00
791,1476896331876737027,Niggas complain about gas prices then spend $21.49 on a vape make it make sense 😂😂,VloneTiff,2021-12-31 12:41:39+00:00
792,1476895003830255616,"took the great minds and the vapers and a pocketful of seed, it's time for us to leave",solarpower_txt,2021-12-31 12:36:22+00:00
793,1476894808006402052,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-12-31 12:35:36+00:00
794,1476894795670835200,Longing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/LiWgkNqQmI,kniiife_Mom,2021-12-31 12:35:33+00:00
795,1476894717137014793,Vaping in the bathroom during the holidays except I don’t actually hate my family,cunning_nash,2021-12-31 12:35:14+00:00
796,1476894002825908232,I quit smoking and vaping etc. completely two weeks ago today. Feel like NYE tonight is going to be the final challenge. 😬 https://t.co/hCEHVOZNXF,hirekieran,2021-12-31 12:32:24+00:00
797,1476893731122995203,Bitte der vape shop hat offen,Sxkrazy,2021-12-31 12:31:19+00:00
798,1476893044578611202,Vaping to ease anxiety 🤧,Vhalery_SanJuan,2021-12-31 12:28:35+00:00
799,1476892954669297668,yeah I vape so what https://t.co/5eNJB9APwB,ggHellohi,2021-12-31 12:28:14+00:00
800,1476892305164587009,The pain of losing my vape pen is sinking in now 🥲,tashmaster100,2021-12-31 12:25:39+00:00
801,1476891363702620191,had a dream someone gave me a shit vape and spiderman merch,prettyaqua3,2021-12-31 12:21:55+00:00
802,1476891326666915872,Value Vapes New Years Hours 🙌 https://t.co/mOnHvYel3V,valuevapesshop,2021-12-31 12:21:46+00:00
803,1476890904438865920,SHOP COUNTERS SET GLASS SHELVES MOBILE PHONES VAPES JEWELLERY VETS RMU KIOSK https://t.co/6Z6SOJ0dYH eBay https://t.co/UOnQYdO85N,BusinessOffInd,2021-12-31 12:20:05+00:00
804,1476890658233278465,"All branches of Caribbean Vapes. Will be closing @ 2:00pm Today 31st. DEC 2021.
Final Day of Sale! Last Chance to Get that Gift!!!!🎁🎁🎁 Happy Ole Year’s Day Guy🎉🎊 @ Caribbean VAPES https://t.co/cSW9eZYBb1",CaribbeanVapes,2021-12-31 12:19:06+00:00
805,1476890434743975959,"done vaping in 2022, nervous but excited 🤞🏼",KozMelts,2021-12-31 12:18:13+00:00
806,1476890184826372100,Happy New year Eve drinking coffee and wicking and morning news via /r/Vaping https://t.co/J6wPlXVvt8,specialvalley00,2021-12-31 12:17:14+00:00
807,1476889753475854336,Vape away #hiphop #NewMusicFriday https://t.co/6co33W9bgG #vape #newhiphop,MindTripper13,2021-12-31 12:15:31+00:00
808,1476889568792166409,gonna pass tae my vape for nye ik he likes it,jjkshop,2021-12-31 12:14:47+00:00
809,1476889511489646593,"So, had a lil boy come in and say, ""my mom say it's cool if you sell me a vape."" Ummmm, no. Co-worker comes in and I tell them about it. He proceeds to tell me, ""oh, his mom going to be mad. She probably come confront you."" 🙄 ok, I can't wait.🤣😂 Wtf?",Annamaria2427,2021-12-31 12:14:33+00:00
810,1476888259548561429,"New Products Added Daily!! LVWell CBD 150mg Disposable CBD Vape Bar 600 Puffs #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #News #BreakingNews #Retweet #cbdforpain #cbdforsleep #CovidVaccine #Omnicron #Covid #Crypto # Bitcoin #Ethereum #ETH

https://t.co/9YcttiWCe6",CBD_Support,2021-12-31 12:09:34+00:00
811,1476888209695330305,if you dont vape fuck off,saihara_ebot,2021-12-31 12:09:23+00:00
812,1476887795138445316,1/10 i don't vape https://t.co/l20HFUvdLd,aestaethiiccc,2021-12-31 12:07:44+00:00
813,1476887470222548993,When my vape lets out a little Precum 🤢,wristakillson2,2021-12-31 12:06:26+00:00
814,1476887244640239646,"Ohhh some new goodies have just landed!
Punx Salts by Riot Squad is just one. :)
Shop now 👉👉 https://t.co/6nodpHtn2q

#teamthundercloudz
#vape #vapeshop https://t.co/jy8RkTOK2Y",ThundercloudzUK,2021-12-31 12:05:33+00:00
815,1476887122015567878,"Lollies Twister by Moreish Puff Salts. A classic lolly is recreated in vape form, as pineapple, lemon and lime ice wraps around a sweet strawberry ice core. Any 3 for £9.99!👉🏻https://t.co/caQCSI6lLR #Moreish #eliquid #vaping https://t.co/EZH1Pdojf1",uk_vapour,2021-12-31 12:05:03+00:00
816,1476887114188996627,vapes have never been in,PR4VDAonline,2021-12-31 12:05:01+00:00
817,1476887003220389888,"IVG BAR - NEW 800 PUFF DEVICE 😱
-
Check out this highlight from our recent chat with @ivgeliquids! 👀
-
Watch the full video below 👇
-
https://t.co/25PjdR5VN6
-
#vaping #wholesale #retail #retailer #shoplocal #smallbusinesss #conveniencestore #smallbusinessowners https://t.co/PWYpyxknwy",conveniencetalk,2021-12-31 12:04:35+00:00
818,1476886900887666714,i don't know what i'm going to do tonight maybe i won't eat until a certain time and then eat within my limit and vape all the time in between,factoryfawn,2021-12-31 12:04:11+00:00
819,1476886863172767748,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-12-31 12:04:02+00:00
820,1476886417749983253,13 year olds in high school when they have to go one period without a vape: https://t.co/lZMKTX7KlF,babykxno,2021-12-31 12:02:15+00:00
821,1476886304478609441,"10% OFF across the whole website using code #NPRE10. 
@newvaping have over 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. 
https://t.co/Oe5h94oscE https://t.co/A6N7xCYQsX",PoliceDiscounts,2021-12-31 12:01:48+00:00
822,1476886138723909643,"10% OFF across the whole website using code #NPRE10. 
@newvaping have over 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. 
https://t.co/62ACRAQfqv https://t.co/OZDmxbEfJi",forcesdiscounts,2021-12-31 12:01:09+00:00
823,1476886138400948231,"10% OFF across the whole website using code #NPRE10. 
@newvaping have over 1000pcs Vape Kits, Mods, Tanks and almost 2000pcs famous brand E-liquids in stock. 
https://t.co/gOQkiB3Nrv https://t.co/DvwOHfB1Pl",rescuediscounts,2021-12-31 12:01:09+00:00
824,1476886080758628378,Teenage smoking is on the rise․ And vaping may be the reason https://t.co/jLK58kI25K,EINTobaccoNews,2021-12-31 12:00:55+00:00
825,1476885969404112896,"Day 7 of 12 Days of Christmas + last day of the year!! OMG fam can't believe it's been another year next to you! Today's gift is a FREE FRENZY!! Use code: FRENZYFRIDAY
•
Buy now at https://t.co/YxJSTapO3s 
•
#vape  #safe #love #joy #christmas #festive #NEWYEAREVE #2021 #2022 https://t.co/fK9lyXmdvN",GreyHazeEcigs,2021-12-31 12:00:28+00:00
826,1476885911547699204,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-12-31 12:00:15+00:00
827,1476885853599379463,"Vape your way into the new year! Wishing you all a happier &amp; healthier 2022.
 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/LBsgE4xqoA",VoVBangladesh,2021-12-31 12:00:01+00:00
828,1476885733977714689,this girl won’t stop using my vape bruh i don’t even like ha ass,ughhni,2021-12-31 11:59:32+00:00
829,1476885644383334402,When 13 year olds in high school have to go one period without a vape: https://t.co/CaGdwp5nGP,babykxno,2021-12-31 11:59:11+00:00
830,1476885143319101458,when you hit ur vape too hard &amp; almost pass away in the restroom at work🤣 it’s fine. I’m okay. Totally fine guys.,suckmahdimplez,2021-12-31 11:57:12+00:00
831,1476884480325468178,My girlfriend just ripped on my juul and said 'now I'm pregnant',BBQASPD,2021-12-31 11:54:33+00:00
832,1476884136015114242,"Last day of business for 2021 🎉 

Open till 3pm today for all your #vapes #cbddisposables #rollingpapers #blunts #cones #cannons #hreenteas #cbddrinks bring in the #newyear in style 🎊 https://t.co/FMlbEaMtNu",NaturalSoluti20,2021-12-31 11:53:11+00:00
833,1476884036895322114,bf who loses his vape every 4 minutes gf who always finds it,ratkingsy,2021-12-31 11:52:48+00:00
834,1476882316874104855,I SWEAR IF I DONT GET A VAPE TODAY IM GOING TO CRY,laurenfarnell_,2021-12-31 11:45:58+00:00
835,1476882016742248449,GIVE ME THAT JUUL RN!!! https://t.co/r0BxBgYfV2,wasteyutejoons,2021-12-31 11:44:46+00:00
836,1476881712688730118,"Heck it is the year where I stopped vaping for a better life, looking forward to a healthier life",khainad,2021-12-31 11:43:34+00:00
837,1476881606581305345,Alex Yiik Drank 27 Bottles Of Vape Juice. This Is How Their Knee Shut Down.,CEVidTitles,2021-12-31 11:43:08+00:00
838,1476881546166550552,vaping in toilet will activate our fire alarms PFFFFF BAHAHAHAHA BULLSHIT excuse me if I dont wanna worry my gran with my crippling nic addiction,HypersonicWa1ls,2021-12-31 11:42:54+00:00
839,1476881440067534856,Yall I lost my mf vape T_T,whatsupitzm3,2021-12-31 11:42:29+00:00
840,1476880355554897926,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-12-31 11:38:10+00:00
841,1476879837390385156,"Things my youngest child has brought to me (AKA stolen) whilst on soft play today: 
1. Packets of sugar 
2. Someone else's shoes 
3. A VAPE 
4. Mini milk ice-cream from the kiosk",TillyTeacher,2021-12-31 11:36:06+00:00
842,1476879362100056073,Seriously RM1.20/ml tax for flavour vape ? Kepala cibet mak hang hitam,TheKemosabae,2021-12-31 11:34:13+00:00
843,1476878369723609089,Gary’s doing sick vape tricks,BANGERQU0TES,2021-12-31 11:30:17+00:00
844,1476878358998831106,"Check out this range of #DisposableVapes 🙌

A great choice for putting in your bag or pocket for on-the-go #Vaping, disposable vapes are pre-filled, fully charged and ready to go straight out of the box.

🔍 Get yours in store or online: https://t.co/ddGzecQsCn

#Ecigarette https://t.co/dTKbOiQueH",EvapoHub,2021-12-31 11:30:14+00:00
845,1476878032287662080,"cigarettes in tabi heels is out, vape in tabi socks in in!!!!! https://t.co/HuCN3SaNL2",divino_noir,2021-12-31 11:28:56+00:00
846,1476877988834603011,"Mate was telling me he went on a date a year ago with an atheist vegan libertarian anti-vaxxer conspiracy theorist who vapes and does CrossFit. He snuck out the bathroom window 45 minutes in, but legend has it that she's still telling him about herself....",shark_avenger,2021-12-31 11:28:46+00:00
847,1476877878197432328,Me too but they ass got to many rules 😭😭😭😭 a nigga got 25 for having a damn vape pen https://t.co/8jJm9XJ0xr,Thicknesss_Babe,2021-12-31 11:28:19+00:00
848,1476877375937855507,Bitches used to be vaping on the bathroom inhaling the all that dookie air 😭😭😭😭,ya_boi_KIMO,2021-12-31 11:26:20+00:00
849,1476876985721044992,the intoxicated urge to come out to my dad as bi and tell him that i vape and have a tattoo as well,nataliaspugh,2021-12-31 11:24:47+00:00
850,1476876633952894997,"The best thing I ever did was stop vaping, gross",HarrietSmith__,2021-12-31 11:23:23+00:00
851,1476876405170266113,I’d never really experienced it much before but holy shit now I know what people mean when they say the People's Party of Canada has a vape addiction problem,HorseDisc,2021-12-31 11:22:28+00:00
852,1476875813995823110,Used alien vape mod for,jujub0t,2021-12-31 11:20:07+00:00
853,1476875609892691968,Has anyone got an accessories for their Mighty Vapes? https://t.co/0gVYSc5Phr,jagreduar,2021-12-31 11:19:19+00:00
854,1476875583288188928,Check out The Vape Shack's video! #TikTok https://t.co/8OoItPyzAN,TheVapeShackUk,2021-12-31 11:19:12+00:00
855,1476875252626079745,i'm an asshole can't drive a friend because quiting vaping nicotine but when back too work like money i won't need to vape probably free $500 if he thought,16_ripley,2021-12-31 11:17:53+00:00
856,1476875060719796225,".@europethra reports that the EU ""recommends vapes and HTPs are included in smoke free environment provisions"", which just goes to show that the smoking ban had absolutely nothing to do with the harms of secondhand smoke. #NotAboutHealth https://t.co/4gY1amBnh0",Dick_Puddlecote,2021-12-31 11:17:08+00:00
857,1476874664303542284,drinking coffee vaping chocolate mint og,pauliswalrus,2021-12-31 11:15:33+00:00
858,1476874519755243530,"Casually #vaping 😶‍🌫️💨 when looked at smart meter to see daily spend £1.11 at 11:11

Universe is telling #crypto will moon next year :))

#bitcoin #cryptocurrency #altcoin #altcoinseason https://t.co/W54TmBZL6T",13_0_one,2021-12-31 11:14:59+00:00
859,1476874168046137345,the nicotine vape i needed to find nerve to crack so i quit seeing my spine relocated,16_ripley,2021-12-31 11:13:35+00:00
860,1476873629182963714,Vapes available for all tap in https://t.co/fT6fPpCdHD,NeolTony,2021-12-31 11:11:26+00:00
861,1476872387555692544,Honestly i can quit vape with opposite rem girls flirt till caught,16_ripley,2021-12-31 11:06:30+00:00
862,1476871640436944897,both my vapes are dead,dokidiet,2021-12-31 11:03:32+00:00
863,1476871585076322308,"Another wonderful giveaway from @SgothanGeal enter via original tweet below only 🤞👏🙏

#SgothanGeal #Scotland #Vape #VapeLife #Giveaway #Competition #MHHSBD https://t.co/ccU5B53VfC",ArgyllSeaGlass,2021-12-31 11:03:19+00:00
864,1476871330662432770,Girl working at the same vape lmaoooo.,emoh8r_ebooks,2021-12-31 11:02:18+00:00
865,1476871281064787968,"Vape is dead, haven’t slept, time for a 5 am cig like I’m 16 again",forkinqueer,2021-12-31 11:02:07+00:00
866,1476871105251921920,"she looks like she vapes while waiting for valorant queues 
""Faze Up SquadW"" https://t.co/xNdhmtQ2NY",maidforhaseul,2021-12-31 11:01:25+00:00
867,1476871050537353234,"https://t.co/nhAsZlfDcB
Cherry Wine CBD Effects

The Mighty Herb Vapor Cherry Wine CBD hemp flower vapes took a shoot of popularity and demand in 2019.
The cannabinoid edibles and vapes have rapidly become trending relaxants, vitalizing boosters, and subtle s",ACannabidiol,2021-12-31 11:01:12+00:00
868,1476870945201606660,"The proposed tax would add 4 francs to the cost of a 10ml bottle of 20mg e-liquid, making vaping more expensive than roll your own tobacco. 

A public consultation on the tax will run until 31 March

https://t.co/FVPtHoPBTA https://t.co/keNvC0fQcO",europethra,2021-12-31 11:00:46+00:00
869,1476870893909467142,"Zillions Salts, bringing you those classic childhood flavours in the form of a delicious all day vape!

https://t.co/oqQZbxAmgv
#BlackstoneDistribution https://t.co/lBgZkQllJm",blckstonedistro,2021-12-31 11:00:34+00:00
870,1476870804159741959,"New Year, New You 

Make a resolution today to switch to vaping. Download the Smoke Free app and our Vaping to Quit Smoking guide to help you on your way and to a healthier 2022. 

SmokeFree App
https://t.co/NLL5FedKYi
Vaping To Quit Smoking Guide
https://t.co/OCBKTvI3dU https://t.co/DyYdNfFDeI",Vaping_Industry,2021-12-31 11:00:13+00:00
871,1476870752892690435,"🌐🌏 We're in 50+ countries worldwide, including New Zealand where it's already 2022! Time to wish the world of Allen Carr's Easyway a HAPPY NEW YEAR! We can help you with more than just smoking #alcohol #weight #sugar #cocaine #cannabis #vaping &amp; more https://t.co/RcZu0S9aN9 https://t.co/a5LBwvpnss",allencarr,2021-12-31 11:00:01+00:00
872,1476869714097881090,Is something happening with the moon lately or is god just out to get me personally,juul_survivor,2021-12-31 10:55:53+00:00
873,1476869234999250946,Oh yay also i found my vape sitting on the table again maybe i should get a different colour anyway the flavour i made is ok i muddled it by clashing black currant and blackberry same time but its a minty back of throat berry currant 🌹 tobacco. Its good better than the awful,smhimh,2021-12-31 10:53:59+00:00
874,1476869197015572484,My vape finally broke down,senamotyak,2021-12-31 10:53:50+00:00
875,1476868787194445838,Any recommendations for a nice mtl tank that would suit this?? via /r/Vaping https://t.co/ZFxQirumW3,specialvalley00,2021-12-31 10:52:12+00:00
876,1476868388311998502,"ETHRA’s monthly roundup of news: BECA report adopted - @BVRAeV joins ETHRA - Countries propose anti-vaping measures - Tobacco Tax Directive revision - UK leads the way in tobacco harm reduction - INNCO position statement on flavours. Read on for more. 

https://t.co/J21dLAUvDJ https://t.co/zadALdxQAc",europethra,2021-12-31 10:50:37+00:00
877,1476868378342031361,my friends are bullying me bc my vape is orange soda flavored excuse me but I have taste,darthvanner,2021-12-31 10:50:34+00:00
878,1476867948098822144,"My CBD vape came in, here come the trials to see if it will help with my chronic pain. 🙏🙏🙏🙏 https://t.co/9lK2vrCDUV",kookaboos,2021-12-31 10:48:52+00:00
879,1476867784705515532,"Me seeing a streamer I've never heard of: ""Ah, this guy might be cool. I wonder what he's all about?""

Streamer: *Blows sick vape cloud bro*",JBoneDS,2021-12-31 10:48:13+00:00
880,1476867520564916224,"Mom: dear, why do you have vape in your bag?
Me: b-but mom...it is designed by tae✨ https://t.co/5STSUiiiXJ",pieceofpeace_d,2021-12-31 10:47:10+00:00
881,1476866340224966656,"Cali Greens CBD GO 150mg Disposable Vape Pen available now ....
#cbdvape #cbd #vapenation #Vape #cbdbenefits #cbdhelps #cbdmovement #cbdeducation @ Leeds, England, UK https://t.co/LQ9SUs4o2O",ljvapes,2021-12-31 10:42:29+00:00
882,1476866296436432903,Gonna vape a bottle of sweet chilli sauce,Corviknight__,2021-12-31 10:42:18+00:00
883,1476866091628568588,Galaxy Vape | 🎉 Happy New Year | Have 20% off! 🎉 - https://t.co/yk9VNQSx8Y https://t.co/AyTpfzNkpM,GalaxyVapeUK,2021-12-31 10:41:29+00:00
884,1476865558700347392,i need a vape with just oxygen in it,antiairpods,2021-12-31 10:39:22+00:00
885,1476865206026444851,"iBreathe would like to wish you a warm and welcoming 2022. A big thank you to all who supported us During this different time we look forward to a fantastic year ahead.

#NewYearsEve2022 #vaping #ecig #eliquid #funky #newyear2022 #newyearseve #NewYearsEve2022 #vapelife https://t.co/VmH81A8yy7",iBreatheLimited,2021-12-31 10:37:58+00:00
886,1476865164528005122,"Not me waking at 5am and viciously hitting my vape to fall back asleep, but has too bad dry mouth now to sleep",lextaliones_,2021-12-31 10:37:48+00:00
887,1476864605288906753,How long to switch from #smoking to #vaping?🚬 This is a question that will have many possible answers.  But we know what to do to make the process easier for you - we've put all the advice together here: https://t.co/dOaAKSEmDg https://t.co/utaUk4H7pt,RoyaltyVape,2021-12-31 10:35:35+00:00
888,1476864531280371736,Jennie just called smoking cigarettes “vaping acoustically”,haleys_tweets,2021-12-31 10:35:17+00:00
889,1476864277139304451,"🎉🎉🎉Happy New year！
Rich blessings for health and happiness is our special wish for you in the coming year.

#vaping
#happynewyear https://t.co/dLiizpCYid",ating_bar,2021-12-31 10:34:17+00:00
890,1476863963967148034,Happy New Year! Greetings from HQD(Disposable vapes factory) Sales-Andy! https://t.co/HceAmOqkJd,celonwoo,2021-12-31 10:33:02+00:00
891,1476863379935731712,you either vape or you die,anasuibot,2021-12-31 10:30:43+00:00
892,1476863179288420377,in 2022 i’m going to stop vaping it’s embarrassing now,leanahnelson,2021-12-31 10:29:55+00:00
893,1476862357187936262,"When learning how to vape tricks, we recommend using a sub-ohm device and high VG e-liquid nicotine. This will allow you to get more steam 
 to learn for beginners
Go https://t.co/Kda17wcRxy
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquid #buynicotineliquidonline #nicotine https://t.co/JDLh8QJPMA",vaporkings1,2021-12-31 10:26:39+00:00
894,1476862150140256259,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2021-12-31 10:25:50+00:00
895,1476861965280722947,Girls will straight up pass around a Juul in a frat basement after taking tequila shots on an empty stomach and then try to shame you for not getting #boosted,bmichaeljsmith,2021-12-31 10:25:05+00:00
896,1476861830257688576,Up.. hitting my  vape like it’s weed 😭,jthegreates_,2021-12-31 10:24:33+00:00
897,1476861786448142344,K rico el vape que sabe a froot loops,Omaar_cs,2021-12-31 10:24:23+00:00
898,1476861752126148608,"Could Vaping Help Smokers Quit, Even When They Aren’t Trying To? https://t.co/8LvS4petI6",DavistechIT,2021-12-31 10:24:15+00:00
899,1476861165389197315,Put that vape down! Your height don’t matter bc you’re fine regardless! Stand up against your parents! Also save some money bc I’m broke af https://t.co/LvcDhKxJwZ,daylonjayy,2021-12-31 10:21:55+00:00
900,1476860348279967746,"Coming up next on CCTV's HD channel (Verizon 2143)
12/31/2021 6:15:44 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2021-12-31 10:18:40+00:00
901,1476859034955173891,Don’t know if it’s the bowl or the vape or maybe bothhhh,vonschnooks,2021-12-31 10:13:27+00:00
902,1476858957255876631,The real pandemic is balloons and vape tbh,austiii15,2021-12-31 10:13:08+00:00
903,1476858792717524994,The primary mode FØ of #CoolFireZ80 on the interface can extend coil life and boost flavors using alternating current (ACM) to produce a waveform that runs continuously while you #vape. This is made possible by sending an electrical output in two directi… https://t.co/hkfNJQcmYq https://t.co/wfYQzCK1nD,InnokinStore,2021-12-31 10:12:29+00:00
904,1476858573112156187,I love vapers rub it feels so good on my chest,LiciaLovelyH,2021-12-31 10:11:37+00:00
