,TweetID,TweetContent,TweeterUsername,TweetDatetime
712,1473674882978353166,Christmas food shop never fails to be a nightmare .I’m sat in the car in a daze and vaping .,Maria_Mouskos,2021-12-22 15:20:46+00:00
713,1473674841777750020,"Until Christmas Eve, Interact E-transfer payments will be tax free! Learn more: https://t.co/OXx2DQl9TM
#vape #vapelife #canadavapes https://t.co/7MIUWkgsZ2",CanadaVapes,2021-12-22 15:20:36+00:00
714,1473674799134220294,Wed 12/22 Deals at Nova - Buy 2 Get 1 Free DUTCH!E Preroll packs • Buy 2 Get 1 Free DUTCH!E Concentrates • Buy 1 Get 1 Free WYLD Gummies • Buy 2 Get 1 Free Delta 8 Brand Tinctures &amp; Vape! Order early online for pickup from 9-9 today. https://t.co/t6qAaTowj9,novammj,2021-12-22 15:20:26+00:00
715,1473674786010284038,Aztec CBD 300mg CBD Vaping Liquid 10ml (50PG/50VG) - CBD (cannabidiol) is an active substance found in hemp oil. It is perfectly legal and safe to use. CBD has no side effects and is not addictive. Aztec CBD e liquid is non-psychoactive and the content of THC is tested on ever...,espenzcbd,2021-12-22 15:20:23+00:00
716,1473674711146106881,2021 - Third Quarter Thrills https://t.co/JA3uAgBUe4,Vivid_Vapes,2021-12-22 15:20:05+00:00
717,1473674661858795522,"careem boxed her a vape, hope she careem boxes me her pussy",Z00KlD,2021-12-22 15:19:53+00:00
718,1473674615822163968,"We know vaping is safer but what is liquid nicotine, how is it made? In this week's edition of #VapingThursday we will feature a series by Phil and Dimitris on how nicotine is extracted from the tobacco plant. Tomorrow 8.30pm at https://t.co/0QdWGqEawE @mansukhmandviya @ravimehro https://t.co/cvbDC0PnUM",vapeindia,2021-12-22 15:19:42+00:00
719,1473674470493667333,that first hit off of my vape in the morning gets me feeling like i’m floating,xx_stargirl_,2021-12-22 15:19:07+00:00
720,1473674469814288384,"Infused Amphora 20% CBD Vape Pen Cartridge 0.7ml - Bringing the richness of the past together with modern quality assurance practices, Infused Amphora offers a unique and trusted user experience to deliver daily moments of luxury to those looking for a positive everyday additi...",espenzcbd,2021-12-22 15:19:07+00:00
721,1473674193887707136,"As someone who grew up in a Jamaican household, why are u vaping?",leixshaa,2021-12-22 15:18:02+00:00
722,1473674082919063559,my love language is scrolling thru reddit and vaping in the hotel bathroom until my parents think i've fallen asleep with the hairdryer in the bath again,QStew,2021-12-22 15:17:35+00:00
723,1473674016854585354,"My vape just ran out🥲🥲 
Nicotine addiction ain’t it huh",vantaelii,2021-12-22 15:17:19+00:00
724,1473673929759735808,the vape pen was still in the parking lot &lt;/3,iffy_anaH_1,2021-12-22 15:16:59+00:00
725,1473673107550310400,"#cannabisindustry 
The 3 Stan Lee is out.  #USA #International 

'Vapes are grenades.'  {These people train!}",JamesWe42087922,2021-12-22 15:13:43+00:00
726,1473672934355083264,SPIRIT Vape https://t.co/djkvdhVti4 | #Anxiety? Stay healthy: #Belfast #Swansea; #UK | Secure with #Dash  | #Waxing #Wax #eCig,VAPEPENstore,2021-12-22 15:13:01+00:00
727,1473672905250717710,Vaping is pretty gross.  Sorry not sorry.,16Krock22,2021-12-22 15:12:54+00:00
728,1473672173097140228,"Officially 6 months vape (and smoke) free.

💪🤘",miisty,2021-12-22 15:10:00+00:00
729,1473672089169190919,Vaping in my cubicle at work because I’m alone,peachy_piscesss,2021-12-22 15:09:40+00:00
730,1473671634917769224,Even the cops are vape veins,flefle11_,2021-12-22 15:07:51+00:00
731,1473671579804573703,"🤯 You won’t believe this! Voopoo Vinci X 2 Pod Kit selling at £34.00 🤯
by Voopoo ⏩ https://t.co/geQxFjIeWs
🚀 Selling out fast so be quick! 🚀 https://t.co/HzpOwg26Oe",Henrys_Vapes,2021-12-22 15:07:38+00:00
732,1473671008515198989,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/RLniRNbNyf,FloydCarr2,2021-12-22 15:05:22+00:00
733,1473670708811251722,We really almost got tobacco and cigs outta here until they rerocked it as vapes and hookah smh,EsskraLoaded,2021-12-22 15:04:11+00:00
734,1473670446117625858,"Known for its #SageNSour flower, @mtlcanna plans pre-rolls and vapes made in #Kelowna by @TheValensCo 
https://t.co/sZ1qDyrFZj",theouncemag,2021-12-22 15:03:08+00:00
735,1473670204286812170,"Uhhhhhh, I'm pretty sure dude shouldn't be vaping in his parked car with his 2 and 3 yr old daughters in the car, but hey his car his kids.",MTSec1,2021-12-22 15:02:10+00:00
736,1473670128449560577,"'Tis the season to stop smoking! Visit @vpzuk in-store today make this Christmas a smoke free one! 

#edenshoppingcentre #edenshopping #vpzuk #vaping #smokefree",Eden_Shopping,2021-12-22 15:01:52+00:00
737,1473670051505090564,Wonder what the vape scene is like in prison,benharris,2021-12-22 15:01:34+00:00
738,1473670023600164867,"thinking about the time my teenage coworker said he smokes juuls for the head high and i said “just smoke some fucking weed, you coward”",walshinmyballz,2021-12-22 15:01:27+00:00
739,1473670002352001037,everyday i ask myself if my throat hurts because of covid or because of my vape,needyemz,2021-12-22 15:01:22+00:00
740,1473669951756148737,Bruh these like literal 11 year olds in front of me in the tram are vaping lmao what,LorenyaRose,2021-12-22 15:01:10+00:00
741,1473669908261130242,This is where they test new Juul models https://t.co/7WnIWOD9Jt,primalignity,2021-12-22 15:01:00+00:00
742,1473669816040964098,Looks like the ninja turtles are vaping today,cashaims,2021-12-22 15:00:38+00:00
743,1473669705458012164,Why vape when you can sleep,Dont_Vape_Bot,2021-12-22 15:00:11+00:00
744,1473669657232134157,"𝐅𝐮𝐥𝐥-𝐒𝐩𝐞𝐜𝐭𝐫𝐮𝐦 𝐂𝐁𝐃 𝐎𝐢𝐥 𝐕𝐚𝐩𝐞 𝐉𝐮𝐢𝐜𝐞!

Our Organic Full Spectrum CBD Hemp Oils are uniquely available for vaping. Unlike the competition that makes their vape juices with isolates, our vape juice is the only one made with Organic Full Spectrum CBD Oil. https://t.co/u3hteQQ42p",CbdInnovative,2021-12-22 15:00:00+00:00
745,1473669640454823947,Bro all my vapes died yday &amp; i woke up soooo anxious today so I ordered one from Postmates and it’s been an hour and nothing so I i ordered another one from another store. Point is it’s been 2 hours + $90 later and still no vape.,itsDali,2021-12-22 14:59:56+00:00
746,1473669528517332998,Can vaping be a way out of smoking altogether? https://t.co/aq4TfY7YMT,lovelylisabaker,2021-12-22 14:59:29+00:00
747,1473669516244799494,Can vaping be a way out of smoking altogether? https://t.co/HOQa565d7u,WellbeingNewsNT,2021-12-22 14:59:26+00:00
748,1473669423139409920,Furries vaping in suit be like: https://t.co/ME2opy1ALB,ArgyJackal,2021-12-22 14:59:04+00:00
749,1473669342831202314,just bought my juul pods......all reasy for my trip,shutgunsinner,2021-12-22 14:58:45+00:00
750,1473669161725272070,do i miss juul or am i just bored,froggycrying,2021-12-22 14:58:02+00:00
751,1473669023195975681,Asking my coworkers to pass the boof via gchat just to feel something,vape_nap,2021-12-22 14:57:29+00:00
752,1473669017374187526,I was jamming to mr brightside on my drive in to work and singing into my vape. I was at a red light and look over to find 2 people pointing and laughing at me then they sped away,ispysunshine_,2021-12-22 14:57:27+00:00
753,1473668404380946434,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/7dSzIYzgLs https://t.co/8yOXgZQbrQ",FDATobacco,2021-12-22 14:55:01+00:00
754,1473668264383647749,Why do the best guys always vape?,NikiPaul11,2021-12-22 14:54:28+00:00
755,1473667634218602503,The Valens Company Teams Up With MTL Cannabis To Manufacture Pre-Rolls And Vapes $VLNS https://t.co/HPCRxF9JQl,newsfilterio,2021-12-22 14:51:58+00:00
756,1473667322653163521,sitting here waiting for my silly little vape to charge,zaibannn,2021-12-22 14:50:43+00:00
757,1473667298418429952,YOU CAN VAPE THE VACCINE HELLO?! https://t.co/dax9M4HyFX,REDvsFantasy,2021-12-22 14:50:38+00:00
758,1473666888324423681,Colorado lawmakers to target flavors in vaping and smoking products in 2022 https://t.co/eG9zrf3EUh,denverpost,2021-12-22 14:49:00+00:00
759,1473666512586166275,"🗞️ FREE DAILY MEDIA MONITORING #news 
December 22nd, 2021: https://t.co/d6DK3TzYtE

EDITORS' CHOICE:
🔹🧑‍🔬Community engagement in global health research
🔹🇺🇸 House Budget Republican says Dems' proposed vape tax contradicts claim they stand for the poor https://t.co/LxTTR69Ks2",VapingToday,2021-12-22 14:47:30+00:00
760,1473666278397292552,"“I have a TIE Wing on me and can’t shake him.” - Derek “Hobbie” Klivan

“Hobbie, if you can’t shake a T-wing, you deserve to be vaped.” - Wes Janson, #StarWars X-Wing Rogue Squadron: Masquerade https://t.co/ZLDxznl9kU",XwingQuotes,2021-12-22 14:46:34+00:00
761,1473666043990233091,anyone at universal studios in Florida got a vape,karysthegreat,2021-12-22 14:45:38+00:00
762,1473665553671733249,Sub-Ohm Vaping: Everything You Need to Know https://t.co/XSF7xqDjAp,BLOGMEDIAGROUPS,2021-12-22 14:43:42+00:00
763,1473665092197695500,just went to grab my vape forgetting i don’t have one rn &lt;/3,sungyucals,2021-12-22 14:41:52+00:00
764,1473664722981560330,"Vaping is like eating desert,
One of the best way to relax.

#releafy#vape#vaporizer#dabpen https://t.co/cPCoYYWhqB",Nannan_nnz,2021-12-22 14:40:23+00:00
765,1473664268138651660,"Beginning of day three of not vaping at all. My insides hate me, and I’m tired all the time.",Tryatomic,2021-12-22 14:38:35+00:00
766,1473664221934395402,WHY ARE MEN WITH PORN SITES IN THEIR BOIS FOLLOWING ME ON TIKTOK HELP,juul_calypso,2021-12-22 14:38:24+00:00
767,1473664143206936576,wow vape,orientseass,2021-12-22 14:38:05+00:00
768,1473664130213048322,"Juul Takes Action Against Counterfeit Products Distribution #ReehaLLC #JuulLabsInc #Trademark #Infringement #ProtectYourIP
https://t.co/MuuHja0Qbv https://t.co/Exbu4Z0Pm3",vaudra,2021-12-22 14:38:02+00:00
769,1473663736154107907,Please set your Juuls to airplane mode,snowdoge,2021-12-22 14:36:28+00:00
770,1473663353746722817,y’all gotta come up w a sambrani flavor vape,kirittisha,2021-12-22 14:34:57+00:00
771,1473663039639535618,What really gets me is that vaping is a clear and meaningful reduction in harm vis-à-vis tobacco use. But anti-smoking $$ has to go somewhere... so they attack the major step toward solution. It is easier for me to get cigarettes in MA than vape stuffs. https://t.co/VKY64498Gr,danirosepoet,2021-12-22 14:33:42+00:00
772,1473662970265702406,Just posted a photo @ Caribbean VAPES https://t.co/u9AelvUfGa,CaribbeanVapes,2021-12-22 14:33:26+00:00
773,1473662397248331778,mmhhh quick question cause ik how you guys like to “argue”😂 … do y’all really get high off them vape pens ? 🤨,whatpoohwantz,2021-12-22 14:31:09+00:00
774,1473662299424673800,Man bitch a stole my battery for my vape and my lil bit dro I had bitch it wuz free lol lol loser,ramirezGeez,2021-12-22 14:30:46+00:00
775,1473661600649330688,"From its ceramic CCELL coils to its built-in coil temperature limiting feature, the Vaporesso Renova ZERO is a pod vaping system that’s absolutely built from the ground up for user friendliness!
.
.
. #VaporsPlanet #VapeShop #CincyVapeShop https://t.co/BAwZNBTIXY",VaporsP,2021-12-22 14:27:59+00:00
776,1473661500812365827,Colorado lawmakers to target flavors in vaping and smoking products in 2022 https://t.co/MZ1510wt58,BryanTayefeh,2021-12-22 14:27:35+00:00
777,1473661269135998984,all these vape stores trying to follow me on ig and when i ask how much they are they say $100 per box like fk off me thinks,ughhdrian,2021-12-22 14:26:40+00:00
778,1473660599854931976,"Gaming technology is helping educate youth on the dangers of vaping. 

A Stanford scientist has contributed to a free game app that demonstrates how tobacco use affects characters in a virtual city. Read more about this on @StanfordMed's blog. https://t.co/sO1GylK2Xj",OfficePracticum,2021-12-22 14:24:00+00:00
779,1473660574370172929,"‘This Christmas, when I’ve been vaping on the toilet for forty minutes and my mum gingerly knocks on the door to ask if I’d like to play Pictionary, I will be thinking of Kristen Stewart.‘ https://t.co/I8Yf1aPwZK",vodkandlime,2021-12-22 14:23:54+00:00
780,1473660362465624064,Nah I know this move…he’s rippin his Juul. He’s prob got all the mango pods https://t.co/mKLhH8YdeT,coreyjohn_,2021-12-22 14:23:04+00:00
781,1473659924668366859,Instead of find your iPhone I need a mf find your vape app,ladytwinklet0es,2021-12-22 14:21:19+00:00
782,1473658924918358017,Best Pod Vapes for 2022 (UK) https://t.co/iKmFI5ujGx,Ecig_Xpert,2021-12-22 14:17:21+00:00
783,1473658919964848136,The 14 Best Vape Kits for 2022 (UK) https://t.co/YBlwXAxRvk,Ecig_Xpert,2021-12-22 14:17:20+00:00
784,1473658915506245651,12 Best Vape Starter Kits For 2022 (UK) https://t.co/vHY1Go1cat,Ecig_Xpert,2021-12-22 14:17:19+00:00
785,1473658906828283904,Best Vapes for Heavy Smokers in 2022 (UK) https://t.co/gWiS4nNJBr,Ecig_Xpert,2021-12-22 14:17:17+00:00
786,1473658905725181954,My vape fell out of my pocket in front of my mom https://t.co/PkSEFwqzmb,EntropyBeast,2021-12-22 14:17:17+00:00
787,1473658901488930821,12 Best Vape Pens for 2022 (UK) https://t.co/qGuNjWAAO3,Ecig_Xpert,2021-12-22 14:17:16+00:00
788,1473658835340570629,"this dude i was seeing made a lil comment about my vaping, like stink you literally did coke.. stop that❤️",alexxisjoness,2021-12-22 14:17:00+00:00
789,1473658568377200643,me trying my hardest not to vape in the cinema https://t.co/27Uysu5Dkn,AaronBen_,2021-12-22 14:15:56+00:00
790,1473658429554237448,"My Lil cousin told my mother I am always vaping and my mother lost her mind on some- 
""Kea utloa u tsuba Li drugs oena ka kamoreng kamono""💀
""Ebile linkha hamonate""😭",lungile_t,2021-12-22 14:15:23+00:00
791,1473657818087579650,i miss my vape,localwhore17,2021-12-22 14:12:57+00:00
792,1473657787662012416,A Hostess Put Vape Juice In Their Lower Leg. This Is What Happened To Their Knee.,MedicalVideoBot,2021-12-22 14:12:50+00:00
793,1473656994586574851,Vape for Newyear Cutie 🥰,PaAUl13482306,2021-12-22 14:09:41+00:00
794,1473656964886536195,"❄️ HOLIDAY SALE ❄️
December 22 - 10% off ALL Pre-rolls
December 23 - 10% off ALL Flower
December 24 - 10% off ALL Vapes

Online &amp; in-store! https://t.co/mB6ZGtt2Df

Plus, free gift wrapping with any purchase upon request! https://t.co/Z2YdwRX3Rn",ridgeburnshop,2021-12-22 14:09:34+00:00
795,1473656655196069893,throwing my vape on the bed so i dont hit while playing val bc it makes my brain slower than it alr is AHAHAH,KhymSuwan,2021-12-22 14:08:20+00:00
796,1473656477978021892,im so excited im getting a new vape today 🥰,bryannatrevino_,2021-12-22 14:07:38+00:00
797,1473656415483015183,Malta Becomes The First EU Country to Legalise Cannabis For Personal Use : https://t.co/HrkB6Mcqhe,vaping_post,2021-12-22 14:07:23+00:00
798,1473656084942540806,"This Christmas, when I’ve been vaping on the toilet for forty minutes and my mum gingerly knocks on the door to ask if I’d like to play Pictionary, I will be thinking of Kristen Stewart. https://t.co/Asi7LD9wYq",Gawker,2021-12-22 14:06:04+00:00
799,1473655992705376258,careem driver asked me if i lit a cig in his car n i did the whole 🥺😳 mein ladies hoon How could I POSSIBLY smoke??? routine...😭 whole time i was vaping...,sasukephobe,2021-12-22 14:05:42+00:00
800,1473655863206608901,Supposed to diet and quit vaping today but I woke up and had an ice cream sandwich and nicotine for breakfast. Will try again tomorrow,notyourbeetch,2021-12-22 14:05:11+00:00
801,1473655684545736710,Ideas could bubble up in your mind as the temperamental Moon c... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-12-22 14:04:29+00:00
802,1473655572847280131,Rhinolipop (Gamme Wow Candy Juice) par Made in vape https://t.co/T0jCZK19NM,LeVapelier,2021-12-22 14:04:02+00:00
803,1473655509630652416,I forgot my wax pen and vape 😵‍💫 no one is safe today lol,MostDope_Dick,2021-12-22 14:03:47+00:00
804,1473655313190453251,I need a vape so fucking bad rn,GracieTripp,2021-12-22 14:03:00+00:00
805,1473655241472188423,"Ritual: bring the smoke to the mouth; taste the drag; sensations in the throat &amp; lungs on a big inhale; a visible exhale &amp; nicotine absorption.

A pack-a-day smoker does this 87,600 times a year.

Vaping uniquely satisfies that ritual without the harm

https://t.co/kzrntCuDPI https://t.co/4NdpWhY7ye",VAEPinfo,2021-12-22 14:02:43+00:00
806,1473655227219853324,Nearly one-half of youth who vape are interested in quitting. You can help youth find the resources to tackle their vaping addiction by visiting https://t.co/NRyq2YIpEX #truthaboutvaping #tobaccofeeschools https://t.co/4Im0fDku6k,Health4Americas,2021-12-22 14:02:40+00:00
807,1473655083225255938,"My nephew’s dad blessed me with the weed smorgasbord. Edibles, pre rolls, some vapes. A gift that truly touches the heart",okaysoboom,2021-12-22 14:02:05+00:00
808,1473654897623109643,just found out vape liquids have calories kms,zoistrying,2021-12-22 14:01:21+00:00
809,1473654678898593797,"💰 Looking for a steal? Pineapple Express XL - 250ml By Home Vapers is now selling at £14.50 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/PKepJpFTSe https://t.co/zVhL3Ujeqz",home_vapers,2021-12-22 14:00:29+00:00
810,1473654564612153347,Keep vapes/vape pens and other e-cigarettes out of the reach of young children. Learn more about the dangers. @QuitNowIndiana  https://t.co/IfsgMpErJZ https://t.co/fKkjxZU1H8,MHSIndiana,2021-12-22 14:00:02+00:00
811,1473653735658332172,Man fuck vaping. I’m going cold turkey,EsseGotDatHeat,2021-12-22 13:56:44+00:00
812,1473653695208378382,that little hambone dance u do checking all yr pockets for yr vape,goosevillain,2021-12-22 13:56:34+00:00
813,1473653623452483590,vape laaangggg😭😭,ronnaaagrace,2021-12-22 13:56:17+00:00
814,1473653058580135949,"BUY 4 GET 1 FREE - (5 FOR £20) on all of our Ultimate Bars on our retail website in the run up to Christmas!⠀⠀⠀⠀⠀
Mix and match the whole range...⠀Add 5 to your basket and the 5th will be discounted automatically⠀⠀⠀
⠀⠀
Get the Ultimate Vaping Experience https://t.co/Q0IapFQyrB",Ultimate_Juice,2021-12-22 13:54:02+00:00
815,1473652844418908161,This is how my dad n I looked at each other when I just started vaping on video call 💀💀 https://t.co/9fLyXjZujf,spicycookie20,2021-12-22 13:53:11+00:00
816,1473652843781529610,Benefits of having a nicotine addiction is that I would know instantly if I could not smell or taste my “Strawberry-Kiwi-Guava-Watermelon-Ice” vape.,ilya_890,2021-12-22 13:53:11+00:00
817,1473651799840206851,"I love my vape neh, but there is something in a Hubbly that you cannot find anywhere else. Hubbly e monate bathong",keletsomaredi1,2021-12-22 13:49:02+00:00
818,1473651757406380041,Disposable vape pens are finishing my people,AbdiTV,2021-12-22 13:48:52+00:00
819,1473651168370823169,JUUL goes bankrupt for embezzlement now 51 billion in debt!,Boomer29275471,2021-12-22 13:46:32+00:00
820,1473651152311013385,I want to take my vape but I know im going to accidentally take it out and pull in front of umakhulu😭,Jabavu_,2021-12-22 13:46:28+00:00
821,1473651036887912459,The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net https://t.co/bdAcoThM2t,ldsmick,2021-12-22 13:46:00+00:00
822,1473650831014649859,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/foOwiphikU,The_Audio_Pimp,2021-12-22 13:45:11+00:00
823,1473650592719544325,"About me.

Abigail 💜
Trans 🏳️‍⚧️ Catgirl and Shield Maiden 😻🇸🇪🇬🇧🖤
Age: 33
Hobbies: airsoft, photography, cosplay, gaming, vaping and coil building,cooking, writing and taking long rides on my Yamaha.
Height: 6’4”
Single 😞
Looking for new friends https://t.co/8k1skDFn8b",Raven01AGC,2021-12-22 13:44:15+00:00
824,1473650440030064642,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class cannabinoid https://t.co/F68VgCIqvz #cbdedibles #delta8 https://t.co/D4qNEQCzFW,CBDSmokeShop,2021-12-22 13:43:38+00:00
825,1473650320806920202,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-12-22 13:43:10+00:00
826,1473650216125734913,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzRgIJ,nicktompan,2021-12-22 13:42:45+00:00
827,1473649866022834180,Not edgy teens trying to discretely vape on the train,jose_few,2021-12-22 13:41:21+00:00
828,1473649639962333184,"this mf driving at 120 with a vape on one hand phone on the other anf using his knees to steer 😀
if I die today yk why",dehydratedpot,2021-12-22 13:40:27+00:00
829,1473649575743287298,"Menthol vape juice is fire, new fave",chiimibelz,2021-12-22 13:40:12+00:00
830,1473649479496581123,"Cigarette Co Dont Like #Vape 
Oil Co Dont Like #Tesla 
Ojek Dont Like #Gojek 
Hotels Dont Like #Airbnb 
Banks Dont Like #Binance 😁
Fiat Dont Like #btc 

All Need Adoption , Welcome To The Change 👍 #YBillionaire",YBillionaire_,2021-12-22 13:39:49+00:00
831,1473649462299877380,"Full Transparent All-In-One Disposable Pod CBD #Vape Pen For #Cannabis Oil
 #vapepen #disposablepod #podvape #CBDvape https://t.co/mjgHkwScfN",AlinaWa52759804,2021-12-22 13:39:45+00:00
832,1473649252811345929,"17.46% off for Vandy Vape Jackaroo Mini Kit 128W, only $51.99 https://t.co/T6PzD17jtv",elkay_mdb,2021-12-22 13:38:55+00:00
833,1473649102781038598,"22.54% off for Vandy Vape Pulse AIO Kit 80W, only $54.99 https://t.co/2NFs9SEzmP",elkay_mdb,2021-12-22 13:38:19+00:00
834,1473647810012749826,i need to use chapstick more but it gets on my vape and it’s yucky. i wish i was addicted to chapstick instead of nicotine.,SophieLant11,2021-12-22 13:33:11+00:00
835,1473647495481806859,"Vaping Machine: I can permanently damage your lungs

Covid: Hold my beer",grig_sam,2021-12-22 13:31:56+00:00
836,1473647141063114752,"We take our #VapeKits with us almost everywhere we go, that is why it is important to keep you device clean and maintained for a great #Vaping experience 🙌

🗞️ Find out more here: https://t.co/TjCyFxbkUn

#VapeAdvice #Ecigarette https://t.co/XG94xHKmZj",EvapoHub,2021-12-22 13:30:32+00:00
837,1473647021106114561,Now available from BesaMe Wellness - Smithville: VIVID 0.5G WIFI OG VAPE CARTRIDGE #vape #smithville #weedmaps #cannabis https://t.co/AtUDkKACSa,GetFreshJane,2021-12-22 13:30:03+00:00
838,1473646710429782016,"Doing my Christmas shopping!
Gonna absolutely spoil my beautiful @petenthepirates!! He deserves the best &amp; that's what I'm going to give him. Our second Christmas as a couple, but our first together.
Also gonna get myself a new vape &amp; just paid for a new pfp (which is amazing).",Jakobonfire,2021-12-22 13:28:49+00:00
839,1473646703152558085,shid this blackberry vape is SO GOOD,froyocaIs,2021-12-22 13:28:47+00:00
840,1473646591496142849,That peek 2021 moment when you use your tv to charge your vape. Sublime.,mrushton78,2021-12-22 13:28:21+00:00
841,1473646057338908682,I GOT MY VAPE LETS GOOO,ygloss69,2021-12-22 13:26:13+00:00
842,1473645874987384833,"AIRSCREAM AirsPops ONE-USE is a disposable e-cigarette. It's ideal for carrying everywhere, pre-charged and pre-filled. No additional work to experience the unparalleled taste and balanced throat hit on the go. Ready to enjoy anywhere, anytime.

#airscream #airspops #vape https://t.co/aH77MVl2xd",jjcalegiftshop,2021-12-22 13:25:30+00:00
843,1473645767386615816,noo the vape i randomly found is not working again,_justyaraa,2021-12-22 13:25:04+00:00
844,1473645295779168258,We literally leave school in one day and one of my students brought in a juul because he thought it was a flash drive I’m….,potatosalad199,2021-12-22 13:23:12+00:00
845,1473645059341840385,‘Accidental activists’: How a grassroots group affected change in vaping regulations at national level https://t.co/QH9SgXAsLA,GrantdeGraf,2021-12-22 13:22:15+00:00
846,1473645000206561280,Ever drop your juul in your car and end up finding the last one you lost instead?,A_Swift29,2021-12-22 13:22:01+00:00
847,1473644765489025032,Thought this was a Juul https://t.co/RQBqhWv57T,visuola,2021-12-22 13:21:05+00:00
848,1473644163577040901,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
12/22/2021 8:29:03 AM:     PSA-vaping-bad taste",CantonCommunity,2021-12-22 13:18:42+00:00
849,1473644107486613504,"1. Dragunov (freak military man)
2. Bryan (freak) 
3. Kabal (hookswords? sick)
4. Smoke (living vape)
5. G (i dont even play SFV but he is fucking cool) https://t.co/iA58W8ffq5",DangerVanDam,2021-12-22 13:18:28+00:00
850,1473643145720221698,I just realized it's been a month and 2 weeks since I've had any nicotine and vaped :),DarkeHound,2021-12-22 13:14:39+00:00
851,1473643077332238337,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmV0Z https://t.co/HvDT5gXm0k",The_Audio_Pimp,2021-12-22 13:14:23+00:00
852,1473643030150369287,every morning i wake up and hit a vape until i’m so nic high the ceiling spins. love having a morning routine,sadgorlnik,2021-12-22 13:14:12+00:00
853,1473642970414915587,I cant stop retweeting viktor post help,juul_calypso,2021-12-22 13:13:57+00:00
854,1473642953432305667,bought a new juul just to get it stolen,sliccfawn,2021-12-22 13:13:53+00:00
855,1473642246247370754,vaping confirmed for smash,ConfirmedFor,2021-12-22 13:11:05+00:00
856,1473641875504394244,My vape died and I’m broke so I guess I gotta hit that nasty ass Juul,CheyInRealLife,2021-12-22 13:09:36+00:00
857,1473641595580960770,at least mum got me some vape liquid because i haven’t smoked since sunday and i’m lowkey dying,gwenpoolcoded,2021-12-22 13:08:29+00:00
858,1473640675090513923,"Of course Saki vapes, smoke like an adult.",SummersHereLuvs,2021-12-22 13:04:50+00:00
859,1473640612519886852,NEW REPORT REVEALS THE PRESSURE OF HEALTH PERFECTIONISM IN THE WAKE ... https://t.co/NS6f0pq8L0 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-12-22 13:04:35+00:00
860,1473640195597942787,vape juice cutiee,ishtip_,2021-12-22 13:02:56+00:00
861,1473639864621060103,"NJOY Will Submit a Vape Product for UK Medical Approval.
By Jim McDonald @whycherrywhy 

https://t.co/o1zuTY5Coz",Vaping360,2021-12-22 13:01:37+00:00
862,1473639830097649667,"Not sharing is caring this #FestiveSeason 

Both smoking🚭 and #vaping affect your respiratory system, sharing a vape or hookah is equally not a wise move. #PlayYourPart to stop the spread of #COVID19. ""niks mapha"" https://t.co/ehnO5nRRg1",City_Ekurhuleni,2021-12-22 13:01:29+00:00
863,1473639496457408512,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-12-22 13:00:09+00:00
864,1473639462856847364,"CBD usage is rising in the health and wellness business. Does it make sense for you to choose this path? What are the health benefits of CBD, as well as the possible side effects and safety concerns to consider? Read more here: https://t.co/zFQv694MiP

#herbgrinder #vape #cbd https://t.co/P7xlTUGtDM",TheHippiePipe,2021-12-22 13:00:01+00:00
865,1473638739276533762,Just posted a photo @ SHIFT Vape Cainta https://t.co/l3UFRTiMLB,ShiftVapeCainta,2021-12-22 12:57:08+00:00
866,1473638669802250243,i didn’t think it’ll be this hard to quit vaping but this shit is hard hard 🙍🏽,JAMLikeIndy,2021-12-22 12:56:52+00:00
867,1473638385814097921,"Take a moment &amp; sign the petition for your right to vape!
Learn more: https://t.co/Sev5swilyf
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/9ZetzqbRI7",VoVBangladesh,2021-12-22 12:55:44+00:00
868,1473638314993491968,Just posted a photo @ SHIFT Vape Cainta https://t.co/tfnaXYuQGr,ShiftVapeCainta,2021-12-22 12:55:27+00:00
869,1473638178007527427,Mango juul pods feel like a lifetime ago,erin__oconnor,2021-12-22 12:54:55+00:00
870,1473637827460087809,Phone wallet Headphones Vape,BrndonHaas,2021-12-22 12:53:31+00:00
871,1473637587701186560,VOOPOO Wins “Ecigclick Best VAPE Brands” for Two Consecutive Years https://t.co/HNNtCdJ5ol,prfeedin,2021-12-22 12:52:34+00:00
