,TweetID,TweetContent,TweeterUsername,TweetDatetime
818,1367840453819793409,"NEW PODCAST: @jennifer_hines talks with Tyler ISD Chief of Police Danny Brown about continuing efforts to protect students from the dangers of vaping.

Listen now at https://t.co/OYSCOFK9NG 🎙 https://t.co/cfvF0eBFsW",TylerISD,2021-03-05 14:12:32+00:00
819,1367840128295604227,"#Facts #prevail even if it's swarmed up by #disinformation and #fake #news 💞🇪🇹
#UNSCsupportEthiopia 
@ChinaAmbUN
@NDeRiviere
@VNebenzya
@BWoodward_UN
@EstoniaUN
@Niger_ON
@SVG_UN
@PmTunisia
@VietNam_UN
@TSTirumurti
@UN_PGA
@irishmissionun
@AmbMKimani
@mona_juul
@MXNacionesUnida https://t.co/OzX8T7wgLd",SaintAsaye2020,2021-03-05 14:11:14+00:00
820,1367840059542634497,vape.. to buy or not to buy,strvingcals,2021-03-05 14:10:58+00:00
821,1367840030501257221,"I enjoy being someone who knows the person who made the half horse half centaur meme because myself and my friends know that that’s like... their sense of humor at like 0.5% power, they are way more funny/creative than that lmao

It will never top “vape the poop water” for me tho",squidseance,2021-03-05 14:10:51+00:00
822,1367839948590768129,U-M Study Determines That Vaping Cannabis More Dangerous Than Vaping Nicotine – WEMU https://t.co/zYaCbYydj6,TheVapeReport,2021-03-05 14:10:31+00:00
823,1367839824011530245,WHO recommended vaping ban could be counterproductive – The Hans India https://t.co/yoaMmdD8Cf,TheVapeReport,2021-03-05 14:10:01+00:00
824,1367839279280427011,"🎯Crazy deal! Don’t miss out!🎯
💥Blueberry Jam XL - 250ml By Home Vapers on sale for £20.00 💥
Shop now before we sell out! 👉 https://t.co/IM2o6cBKDF https://t.co/xK3KILtAqJ",home_vapers,2021-03-05 14:07:52+00:00
825,1367839200490438658,"So according to his stuntman, Chris Hemsworth is getting bigger than he's ever been in previous Thor movies, packing on the muscle like mad.

Might have to bring a fan with me to the theater to blow away the vapers.",PucTiger,2021-03-05 14:07:33+00:00
826,1367838904188026880,The VAPE MONITOR Newsletter for Mar 5 Feature Story:“Electronic cigarettes in standard smoking cessation…” https://t.co/9soGKpzvtK,VapeMonitor,2021-03-05 14:06:22+00:00
827,1367838534128738307,One of your casual partnerships could lead to a great work opp... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-03-05 14:04:54+00:00
828,1367838425089507331,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-05 14:04:28+00:00
829,1367837808191275015,"The pressure to try harmful e-cigarettes can be significant, and teens who learn about these dangerous products are better prepared to resist them. 

Here's some advice from teachers on talking to your kids about vaping and how to #SayNoToTobacco!
https://t.co/rPnog4kUQb https://t.co/PKg9sS7dOd",HCADA,2021-03-05 14:02:01+00:00
830,1367837719439802368,"Smoking is a major cause of cancer.

Cancer societies (except the UK) are working hard to turn the public and health professionals against vaping (harm reduction for smokers).

Big business that profit from smoking-related diseases fund cancer societies.

https://t.co/qEZ14Axt1c https://t.co/4XO5l9qu49",VAEPinfo,2021-03-05 14:01:40+00:00
831,1367837275325923330,"A lot in this (including epistemic spillovers--not tasty like a popover, sadly!), including a shout-out to @cailinmeister &amp; @weatherall_jim's book (#TheMisinformationAge) - worth a peak and a think.

Germane to #vaping debate, too.

The Value of Truth https://t.co/3DWe3Rl2bw",jgitchell,2021-03-05 13:59:54+00:00
832,1367837131436158978,"!!Alert #MekeleCity #Tigray is now under Eritrea Mechanized Defense Force invasion act to stop 
#TigrayGenocide #DengelatMassacre 
@RishiSunak @pritipatel @guyverhofstadt  @JanezLenarcic @mona_juul @volkan_bozkir @vonderleyen @AnnEncontre @AnnLinde @_Will_Brown @KenRoth",EPHREM38,2021-03-05 13:59:19+00:00
833,1367836861591212038,"APAC Anti-Smoking Group Claims WHO Vaping Ban Will Increase Smoker Number

#APAC #smoking #vaping #vape放出 #vape好きな人と繋がりたい #vapelife #vapestore @WHO #Asia #tobacco @TobaccoFreeKids @CDCTobaccoFree @VapingVessel #Cancer

https://t.co/ggmLq4VwCB via @TheTaiwanTimes",TheTaiwanTimes,2021-03-05 13:58:15+00:00
834,1367836854507233281,#Vapers! Help out our partners @AdvocatesZa by taking 2 minutes of your time to fill out their #vaping survey! 👇🇿🇦 https://t.co/OhiM7615Uw,vapers_alliance,2021-03-05 13:58:13+00:00
835,1367836807170301953,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/CrYhvZFCrK",socialnowpr,2021-03-05 13:58:02+00:00
836,1367836651335135233,i will never touch a vape in my life ever again,MayKhaya,2021-03-05 13:57:25+00:00
837,1367836650441764865,"oh, sick! this bus comes with juul chargers! https://t.co/9jvExYJANK",almadsy,2021-03-05 13:57:25+00:00
838,1367836600508411905,Second day owning a vape https://t.co/xC036IMzx8,rswhyx,2021-03-05 13:57:13+00:00
839,1367836497706123265,Coalition of Asia Pacific Tobacco Harm Reduction Advocates Says WHO Recommended Ban on Vaping Will Only Create More Smokers https://t.co/KUtHQyLc8q via @Yahoo,jetsipha,2021-03-05 13:56:48+00:00
840,1367835919903039489,Got a new vape pen it smells so good,evermore_ash,2021-03-05 13:54:31+00:00
841,1367835506776694790,"Vaping is out, fermented goods is in!",ron_jron,2021-03-05 13:52:52+00:00
842,1367835298114199554,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/xmusjWJddg",socialstartnow1,2021-03-05 13:52:02+00:00
843,1367835067481878532,i’m like a filipino mom LOL i took my boyfriends vape away forever because i was on tik tok and people are saying vape is bad (duh),tricia2boujee,2021-03-05 13:51:07+00:00
844,1367834057799733249,Finally got a vape!! 🔞 Di ma-myday sa fb at insta HAHAHA https://t.co/Tan2hOfdlH,Pa3ciamaeTch,2021-03-05 13:47:07+00:00
845,1367833946264846343,"Vaping weed linked to new, deadly lung disease #MaPoli This industry is hurting more people than it claims to help. https://t.co/NK5nIZHCSm",TomVega42,2021-03-05 13:46:40+00:00
846,1367833607134453766,First day working from home and I have the two mods on the desk at all time. Currently vaping this delicious flavour by yours truly @SgothanGeal fresh coil in and the room is foggy to say the least 😅 https://t.co/zNks1RC4fa,Brian_The_Bat,2021-03-05 13:45:19+00:00
847,1367833554781007876,WHO recommended vaping ban could be counterproductive #CAPHRA #WorldHealthOrganization #Tobacco https://t.co/A53fVPZUbY,TheHansIndiaWeb,2021-03-05 13:45:07+00:00
848,1367833547256590346,"To mark #NoSmokingDay and the launch of #VapingDemystified, on 10 March 2021 we’re hosting a panel event with leading health specialists.

Join us as we discuss the challenges and opportunities for vaping products in helping people to stop smoking 👇 
https://t.co/aZffWQXQb1",yorkshirecancer,2021-03-05 13:45:05+00:00
849,1367833421762936834,"This is the longest time my vape has lasted me , I’m still go to the smoke shop today",muvaacoco,2021-03-05 13:44:35+00:00
850,1367833260806529027,Granddaddy purp makes me want to do..... @Granddaddypurp0 @GrandDaddyPurpl @PimPxxIn @granddaddypurp4 @GrandDa09945829 @GrandDaddyPur16 @CloudVapes @PVapes @wendyvapes @Mike_Vapes @_ericarmstrong @weedmaps @SpeedWeed @potucksrq https://t.co/sipJgq9Z0t,ToucanLive,2021-03-05 13:43:57+00:00
851,1367833169395875842,Norfolk police: Undercover operation reveals illegal gambling at vape lounge | https://t.co/sJGPirgQkk https://t.co/JtVZHcXp2M,privateofficer,2021-03-05 13:43:35+00:00
852,1367832972506857480,honeslty just order ur own vapes you’ll save so much money,dalviajimenez,2021-03-05 13:42:48+00:00
853,1367832735671271425,"To mark #NoSmokingDay &amp; the launch of their new investigative film,10 March @yorkshirecancer are hosting a panel discussion with leading health specialists. To talk about the misconceptions, challenges and opportunities for vaping products to quit smoking
 https://t.co/WYq29ZH0mV",alli_vapes,2021-03-05 13:41:51+00:00
854,1367832298280861696,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/Ju9vF3bq2B",sedgepaul,2021-03-05 13:40:07+00:00
855,1367832259215167493,"*me* **RIPS JUUL at 2 am**
*TV* : “BiG Tobacco  companies ... https://t.co/WeixYT2RtM",ThirdEyeJoel,2021-03-05 13:39:58+00:00
856,1367831754829164546,"Can you tell that I'm having a sort out today lol. 
The amazing 3 Fruits is now priced to clear! 

https://t.co/IKfjf4Gc27

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/VqcSEQanFS",ThundercloudzUK,2021-03-05 13:37:58+00:00
857,1367831749351313415,40th Birthday! #vaper #birthday #presents #vapeuk #vaping #lostvape #geekvape #vapejuice #charlieschalkdust #udderlyamazing @ Biggleswade https://t.co/jaXkC1xtFA,DMK_Kinzo,2021-03-05 13:37:56+00:00
858,1367831730468515845,"Latest review is up over on YouTube, this is for the Revised Edition of the Paramour SBS by @mechlyfe @ecigone and Mr.Justright 1. Some first batch issues have been addressed with this one. . . @ecigone @mechlyfe @VapingVessel #vapefam #vapers
Link ➡️https://t.co/IbMpTbvNpJ https://t.co/nvzWWqJR2M",KieronBeckett,2021-03-05 13:37:52+00:00
859,1367830891238686723,"#DiscomfortOfThought required to #RethinkNicotine.

@cdoug lays out his analysis and recommendations for getting the #nicotine #vaping ""debate"" unstuck. Will others be bold enough to join him? https://t.co/iIOpddVpdH",jgitchell,2021-03-05 13:34:32+00:00
860,1367830868933419009,Someone’s ripping a phat vape in the Webex... https://t.co/0M51dPePIN,A1upTactics,2021-03-05 13:34:26+00:00
861,1367830719528067073,"✨Shhh...Charging in progress✨

Its not just for vape batteries😉
Shibe shaman Chiyo is helping me infuse even more good vibes into these meds🙏💎🍬

#fridayfeels #trulieveedibles #ad #crystals #healing #chronicillness #spoonie #love #shibainu #mmj #vibes #gelsandgems @Trulieve https://t.co/O4Vyl4M87d",MakanaR,2021-03-05 13:33:51+00:00
862,1367830580772052993,hey tepig i vape,oshawott_ebooks,2021-03-05 13:33:18+00:00
863,1367830202953461762,Smoking them Juul ecig shits is deadass dirt,ANG3L__14,2021-03-05 13:31:48+00:00
864,1367829895615819780,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/UzQ7Q8rts0",sedgepaul,2021-03-05 13:30:34+00:00
865,1367829891002073088,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/kvRK9DPscm",ublo_uk,2021-03-05 13:30:33+00:00
866,1367829854952034306,"This stunning little pod device is super popular here at Evapo; probably down to it's incredible built-in features &amp; simple operation 💪

📹 Watch &amp; find out more: https://t.co/oB74NPgXQN

#VapeKit #Vaping #Ecigarette https://t.co/x6AQdzrnv7",EvapoHub,2021-03-05 13:30:25+00:00
867,1367829788883304448,"What's your latest vape device? 👇
.
#vapemod #podmod #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/D2IdVsqaCj",HeavenGiftsCom,2021-03-05 13:30:09+00:00
868,1367829285415903235,U-M Study Determines That Vaping Cannabis More Dangerous Than Vaping Nicotine https://t.co/Rx4W8wqYAJ,WEMU891,2021-03-05 13:28:09+00:00
869,1367829094755409921,"“Unfortunately, there’s a big chunk of people who think it’s the nicotine that’s causing the harm, therefore if a product still has nicotine in it, they wonder if smokers are really getting a benefit by switching.""
https://t.co/pQqXB14p0N",alli_vapes,2021-03-05 13:27:23+00:00
870,1367828510673432578,Elixinol – Hemp Oil Liposomes 1oz (300mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/1z4Agjj1oq,cbdoilshop1,2021-03-05 13:25:04+00:00
871,1367828383929925642,"Me when I hit my vape too many times in a row and get dizzy 

“Scary Hours 😎”",JonyFishwater,2021-03-05 13:24:34+00:00
872,1367826576851668992,6 months vape/smoke-free🚭😎,edgelilang,2021-03-05 13:17:23+00:00
873,1367826537349750789,APAC Anti-Smoking Group Claims WHO Vaping Ban Will Increase Smoker Number https://t.co/AW0lwETshV via @TheTaiwanTimes,phil_w888,2021-03-05 13:17:14+00:00
874,1367826506014154753,"I haven’t smoked or vaped anything all day long, as badly as I want a pair of velvet blue cartoonish wizard robes with yellow stars and a cooler jacket lol",joeyculobot,2021-03-05 13:17:06+00:00
875,1367826403983556611,"i survived the first hour at work by vaping,  drinking monster to forget about the emotional hunger and watching overdramatic indian dramas scenes.  8 hours to go.  lego with journaling for the next hour.",Idekpal1,2021-03-05 13:16:42+00:00
876,1367826383720882178,"If you're going to vape cannabis, use a proper device that will deliver your toot using flower not oil or wax.  I have a Mighty vape which gives great 'smoke' without the dangers or effects of oil and wax.  Just bud, pure bud.
https://t.co/DTmkXkhp8z",RollingRedRoads,2021-03-05 13:16:37+00:00
877,1367826265852551168,PMTA still challenging for #SmallBusiness #VapeShop owners #vaping #HarmReduction - https://t.co/6SKN0qjVJx https://t.co/F6JOIdcCzj,vaporvoicemag,2021-03-05 13:16:09+00:00
878,1367826241466859530,"People are already starving to death. #TigrayCantWait #TigrayGenocide #EritreaOutOfTigray #Amharaforcesoutoftigray 

.@mbachelet .@SenBooker .@SenToddYoung .@USAmbUN .@SecBlinken .@UKUN_NewYork .@BWoodward_UN .@GermanyUN .@mona_juul .@JuttaUrpilainen .@JosepBorrellF https://t.co/ZIeAm2RfpL",RTigraweyti,2021-03-05 13:16:03+00:00
879,1367826042401005571,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4GWSNS9iv5",sedgepaul,2021-03-05 13:15:16+00:00
880,1367826001829519362,"New Cannabis Products: Dosist x 710 Labs Live Resin Vapes, Flower by Edie Parker's CBD Topicals, THC Gummies In Texas

&lt;p&gt;As the cannabi ...https://t.co/RgkKLPzbyU",incomeswitch,2021-03-05 13:15:06+00:00
881,1367825813622624256,i can hear my roommate hitting her giant vape on the toilet.... shes been there for 20 min since i got up at 5:55 and kinda wondering if i’ll ever get to go to the bathroom bc i have to leave soon 😩,josieblackcat,2021-03-05 13:14:21+00:00
882,1367824505918349320,'WHO recommended vaping ban could be counterproductive' – https://t.co/7bPmDAFTAz https://t.co/EdwoLKWPD5,TheVapeReport,2021-03-05 13:09:09+00:00
883,1367823931659476996,Love making a little cocktail of vape juices,chloeehayes,2021-03-05 13:06:52+00:00
884,1367823485314154499,Introducing the Skitavex Pure Vape T389 I 10843! This vape cartridge has 389mg of THC and pulls berry and earth toned flavors! Let us know your thoughts on this one! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/qZDR5wZCmq,CTPharmaSol,2021-03-05 13:05:06+00:00
885,1367823199975612417,struggling to decide between keeping my juul or switch to a small pod vape which would be cheaper but also a step backwards aesthetically. a kinetic dilemma,batemanesque,2021-03-05 13:03:58+00:00
886,1367822811012665349,"Here's what the doctor says about CBD Vape... ""How does it make you feel?""
https://t.co/HDDNNQQxEZ https://t.co/MveDUQW1er",CBD4Beginners,2021-03-05 13:02:25+00:00
887,1367822755241095170,"There he stood, a man like The Rock; broad shoulders, muscular and then he sucked on his vape pen and it smelled like blueberries all over 😅",_mizbeehavior_,2021-03-05 13:02:12+00:00
888,1367822683291934729,"Innokin EQ FLTR Review: A Great First Vape for Smokers.
By Spyros Papamichail

https://t.co/uCejFv7LRy",Vaping360,2021-03-05 13:01:55+00:00
889,1367822488957255684,‘WHO recommended vaping ban could be counterproductive’ https://t.co/j24vEk2U4n,timesofrepublic,2021-03-05 13:01:08+00:00
890,1367821966665601024,Study Finds Teens &amp; Young Adults Suffer Bronchitis From Vaping Cannabis | #parents | #teensvaping | #parenting | #parenting | #kids https://t.co/1MCVmnK3UJ,beyondigy,2021-03-05 12:59:04+00:00
891,1367821964421832706,"What advantages of #Veego80 attract you most? Comment with us👇
🔍 #nevoksveego80⁣
👉Side by Side Design
.
WARNING:  You must be legal of age to vape, thank you.
.#vaping #vape #vapelife #vapeon #vapecommunity https://t.co/I9PjQeVpsh",nevoks2,2021-03-05 12:59:03+00:00
892,1367821099355041799,"CASAA Webinar, 09. March 2021. Information on how to comment on the vape mail ban 👇
https://t.co/h0Q9GrpIKd",SonjaMarx9,2021-03-05 12:55:37+00:00
893,1367820806479376390,"15% Off The #EVRI #StarterPack by #Dipper #Vapes On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #ecigs",VapePenUs,2021-03-05 12:54:27+00:00
894,1367820239640162313,I want to get myself a vape 🤨,Kanyisile_,2021-03-05 12:52:12+00:00
895,1367820057670221824,"'WHO recommended vaping ban could be counterproductive' - https://t.co/pofsNNBUGH
#britishasianews #lifestylenews #lifestyle https://t.co/Na8PsjNfgw",british_asia,2021-03-05 12:51:29+00:00
896,1367819971745574913,God said to Abraham.. kill me a son. Abram said what? Where you want this killing done? God said in front of the people of the Earth.  But it's ok you can call it.. Politics &amp; do it for money. But you see me co ming.......  You better run #vape,SLW_F1,2021-03-05 12:51:08+00:00
897,1367819040656400387,Yup little bit ago @SEPTA_SOCIAL  is chirping about Operation Rolling Thunder &amp; the Mask Force. I’m seeing even more complaints about maskless riders ( &amp; operators ) and smoking/filthy trains. I had a vaper in the regional rail train I rode yesterday. It’s unreal. #disappointed,m3456986,2021-03-05 12:47:26+00:00
898,1367818691581272064,First look at the new Artery PAL 3 and Michelle aka @Shellyboms reckons this one's a stunner: https://t.co/frdEIpsUP7 #vapekit #podkit #vaping #vape #vapers #ecigclick @arteryvapor https://t.co/maSkLrnfZk,EcigClick,2021-03-05 12:46:03+00:00
899,1367818587684147201,deli man just pressured me into buying a vape with a broken seal if i get covid in the next week mind ur business,youngthugstan,2021-03-05 12:45:38+00:00
900,1367818124251328512,ive been up for almost 4 hours and i need juul pods SO bad i need jordan to get up for 10 minutes,darienkaye,2021-03-05 12:43:48+00:00
901,1367817752933720067,I just feel off today. Maybe its because i didnt huff my juul for 45 minutes as soon as i woke up so i dont know how to function without unsettling nausea.,Cardii_E,2021-03-05 12:42:19+00:00
902,1367817672029839362,'WHO recommended vaping ban could be counterproductive' - https://t.co/QqIDzwg5RY https://t.co/6LvNCXUjKe,YuvNewsOfficial,2021-03-05 12:42:00+00:00
903,1367817593994772480,my vape died just as i got to work i think god is tryjng to kill me straight up,halobats,2021-03-05 12:41:41+00:00
904,1367817397097422850,"Juicy Nerds 100ml now only £10
Priced to clear! 

https://t.co/5zPShfctT3

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/TfK99vs0Jd",ThundercloudzUK,2021-03-05 12:40:54+00:00
905,1367817182130827264,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/xkQS7yCuUr https://t.co/YiVeOfyumi,Darkest1332,2021-03-05 12:40:03+00:00
906,1367816407166185473,also y’all ever be trading hits from your vape or cig in exchange for food?,vampjiwoo,2021-03-05 12:36:58+00:00
907,1367816120896524288,That morning juul hit &gt;&gt;&gt;,zacharycruz98,2021-03-05 12:35:50+00:00
908,1367816092597579778,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/w8DGrcuvg9,kniiife_Mom,2021-03-05 12:35:43+00:00
909,1367815604200169473,"With there being a Juul subreddit with over 60,000 in it, I feel Altria has limited downside at this price. It's got a nice dividend. One day it'll be back above 50. Recession or not, they should be making money.  #StocksToWatch #investing #dividend",JohnsPetGorilla,2021-03-05 12:33:47+00:00
910,1367814980939223041,"Supergood is now at a Supergood price! 
100ml only £15 or 50ml only £10.
Get in quick cos when they are gone, they are gone! 

https://t.co/k7tFsk82XR

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/CSueXrpcMh",ThundercloudzUK,2021-03-05 12:31:18+00:00
911,1367814850487881736,"Day 31 cigarettes➡️#vaping:

- 1 cig 8am-11.30pm (= from yesty)
- Change (av. day): -23 (-95.83%)
- 1-2 cigarettes seems the ""normal"" range for now

A month ago not smoking at all seemed a bit bizarre.

Now cigs = a chore and taste bad. Zero is coming😇

#vapingsaveslives #auspol",TheYaleStephens,2021-03-05 12:30:47+00:00
912,1367814789859315714,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/0FugI6bHpb",ublo_uk,2021-03-05 12:30:33+00:00
913,1367814665284317184,you know whats really gay? grown ass men walking around with power bank looking ass vapes and blowing out a strawberry cloud that covers at least 5 ppl,brainsoftener2,2021-03-05 12:30:03+00:00
914,1367814399386394626,"Nevoks Veego80 Pod Kit🙌🙌

Single 18650 battery, output power 5-80W. With a 510 Adapter to easily switch between pod mod &amp; mod

Check now: https://t.co/RWAFVvCdeu

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #vapepen https://t.co/hr3lD41jxN",ElegoMall,2021-03-05 12:29:00+00:00
915,1367813896254455808,"Happy Friday everyone.
Anyone curtain twitching looking for the postman coming with some vape mail today?",vaporony,2021-03-05 12:27:00+00:00
916,1367813708588670982,"It also turns out that there are no oils in nicotine #vaping @joerogan and that the lung illnesses you referenced were exclusively due to contaminated THC cartridges.

Here is the @CDCgov saying exactly that.
Again, now you know.

https://t.co/R8HCdwp8Mr",IVapeBTW,2021-03-05 12:26:15+00:00
917,1367813408691732482,What is the healthier option smoking or vaping? Neither. The healthiest option is to not smoke or vape at all. Vaping has many dangers and is a public health concern. Don't start so you don't have to quit! https://t.co/gBTIBfvSGy,LungNsPei,2021-03-05 12:25:04+00:00
918,1367813287124078596,"To us vapers and Jameson drinkers, cheers 🥃🥃🥃🥃 https://t.co/aOgGZOOZRV",NathiSibiya8,2021-03-05 12:24:35+00:00
919,1367812806968442884,i miss my fucken vape,okiksumali,2021-03-05 12:22:40+00:00
920,1367812371658444800,A droid insists that it can't vape every country but it's super effective,bot_shitty,2021-03-05 12:20:56+00:00
921,1367812078770286597,"now tell me where do i get weed,, the people from my school don't sell any because they're rich kids who only vape",cobainparadise,2021-03-05 12:19:46+00:00
922,1367811887006691336,"So frustrating that many governments refuse to accept the facts on vaping and how it helps people to quit 👎  @HealthyIreland showed that 41% of successful quit attempts are down to vaping + it’s twice as effective as NRT, as shown by @QMUL #RespectVapers",RespectVapers,2021-03-05 12:19:01+00:00
923,1367811159080992770,‘WHO recommended vaping ban could be counterproductive’ https://t.co/3HaLm5nupZ #who https://t.co/vPGWaM8y2y,telugubullet,2021-03-05 12:16:07+00:00
924,1367811158288306178,"Long-term smokers who switched to vaping were halfway towards achieving the vascular health of a non-smoker within a month, a study has found.
------
🌐 https://t.co/8ydw8G3wBD
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale #buybulkvape #onestopshop #PG #VG https://t.co/AgOtrJXd3x",myeliquidsupply,2021-03-05 12:16:07+00:00
925,1367810953648115714,"Find out why @caphraorg said this. 

Read more here: https://t.co/oI2pWCctYQ 

#THR #tobaccoharmreduction #vaping #vapes #ecigs #WHO #harmreduction #ecigarettes https://t.co/Nn5bG5VIa8",24shareupdates,2021-03-05 12:15:18+00:00
926,1367810924657131521,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Dg9miV0BuS",sedgepaul,2021-03-05 12:15:11+00:00
927,1367810922039943170,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/uvSNxRrqWJ",sedgepaul,2021-03-05 12:15:11+00:00
928,1367810746122395649,decided that vapes are disgusting i fr don’t need to be inhaling sticky juice,lils143_,2021-03-05 12:14:29+00:00
929,1367810713637560325,"🌐As our ESG Week comes to an end and s part of our A Better Tomorrow™ ambition, we created Vape Explained to provide adult smokers and vapers with facts about vaping to help them make informed choices.  

Want to know more about vaping?
https://t.co/6RStThWxsV

@BAT_Sci @BATplc",Simon_PJC,2021-03-05 12:14:21+00:00
930,1367810187466174467,"Vaping cannabis may be worse for lungs than smoking, study shows – Hindustan Times https://t.co/EoaoQFQrR8",TheVapeReport,2021-03-05 12:12:16+00:00
931,1367809936663674881,"Concentrate vaping can have poor outcomes especially in teens. Unfortunately, many teens use counterfeit products that can contain dangerous additives. Stick to flower! Even adults should only use pure lab tested concentrates. https://t.co/7E4QszscH0",Marijuana_Mommy,2021-03-05 12:11:16+00:00
932,1367809435872206851,i see everybody outside w. nicotine vape sticks in their hand ... smh,gkslimm,2021-03-05 12:09:16+00:00
933,1367808974406512642,"IT'S FRIDAY! Tell us what vape is getting you through today?
https://t.co/plthZmaJSQ

#vape #vapelife #vapestore #vapejuice #vapers https://t.co/kwJ5ibQOEX",Vapable,2021-03-05 12:07:26+00:00
934,1367808726682329089,I hate cake-flavored vape bcs I'd rather eat cake,apintanto,2021-03-05 12:06:27+00:00
935,1367808674085879808,ch*ke me like you’re ch*king that vape pls mia https://t.co/xlmJcUkVTg,hyperlmj,2021-03-05 12:06:15+00:00
936,1367808516195487746,Seeing this on tunein this morning was like smelling strawberries and realizing it was just Kyle vaping in his cloud of lies. @TheCrawdaddy @Q103FM https://t.co/fxd7CsxwFa,kurtfawthrop,2021-03-05 12:05:37+00:00
937,1367808446230392832,"It turns out that JUUL is not 100x worse than cigarettes @joerogan. Now you know. And this is the evidence, which is quite vast. Thank you.

https://t.co/rWUd1uUDid

https://t.co/CmkF03H3Y5 https://t.co/7JnIUc1agS",IVapeBTW,2021-03-05 12:05:20+00:00
938,1367808108463071233,"Just like tobacco products, you can’t vape inside public spaces in @cityofeauclaire and in @AltoonaWI  Learn more: https://t.co/cofgCtWmsJ #GetInvolvedASAP #VapeFactsFriday #VapingBan #ECAlliance https://t.co/HPl24mRfja",ecalliance,2021-03-05 12:04:00+00:00
