,TweetID,TweetContent,TweeterUsername,TweetDatetime
1049,1579495964943200258,the masculine urge to hunt and gather (search for my vape),alldrewwell,2022-10-10 15:35:58+00:00
1050,1579495751075651584,all them ppl made my vape die,HACHlKIN,2022-10-10 15:35:07+00:00
1051,1579495728837459968,i don't recommend fasting and vaping....i literally fainted in public IT WAS SO EMBARRASSING LMAOO https://t.co/cBsqLuRmS6,sophlinos,2022-10-10 15:35:02+00:00
1052,1579495714446774272,If they made The Breakfast Club today there would be so much vaping,PappyMalcolm,2022-10-10 15:34:58+00:00
1053,1579495428336545792,"i want a vape that tastes like nothing, produces no bodily or mental sensation and has no effect on my physical health. i just want to blow air",brainjaiI,2022-10-10 15:33:50+00:00
1054,1579495399525863425,"Our top selection of hardware this week includes the newly restocked aspire, freemax, voopoo plus many more!  

#Voopoo #vapelife #vapecommunity #voopoovinci #instavape #vapefam #vape #vapeuk #vaping #vapinguk #vapingkit #vapemod #vapewholesale #jmwholesale https://t.co/yM9cuOa4k5",JM_WholesaleLtd,2022-10-10 15:33:43+00:00
1055,1579495362737606656,The idea of smoking is scares me. Tobacco vape weed etc like that’s not supposed to be in my lungs,manamajeffe,2022-10-10 15:33:34+00:00
1056,1579495325978755072,Anyway I’m hiding in the bathroom at work smoking my vape so I can control my mouth 🙂,toxic_tayyy,2022-10-10 15:33:25+00:00
1057,1579495218084298753,Today we celebrate @NextLegends and their campaign representing Native (American Indian and Alaska Native) teens protecting their heritage and educating about the dangers of #vaping. Check them out: https://t.co/jn7aKCtkZn,LNKhealth,2022-10-10 15:33:00+00:00
1058,1579495201525354497,"Jesus vapes?
Cool https://t.co/SdJaG42HtZ",CalumLH06,2022-10-10 15:32:56+00:00
1059,1579495186157408261,"NL is gonna ban vapes, huge W https://t.co/tb0lcvSHon",potv1s,2022-10-10 15:32:52+00:00
1060,1579495176086884353,I haven't felt this good in a long time. Been 3 and half months since I vaped!!!!,TylerStaticc,2022-10-10 15:32:50+00:00
1061,1579495161608146944,"Researchers at King’s College London say that vaping led to a 65% success rate for attempts at quitting smoking.

Source https://t.co/khvGzxhFA7

#VapeNews #vape #vaping https://t.co/NMIkY8CHtg",Kingkongvapeuk,2022-10-10 15:32:46+00:00
1062,1579494911728324610,just finished smoking a bowl and i almost hit the lighter like a vape 😐,blackcherrymio,2022-10-10 15:31:47+00:00
1063,1579494756329005057,zalen holding my vape hostage i’m finna kms 😂😂,brooklynnayani,2022-10-10 15:31:10+00:00
1064,1579494728382709763,Does he know he has a diss track incoming? 😭 man be eating in peace while vapes start music allegations https://t.co/WtofIf7no9,JojBB5,2022-10-10 15:31:03+00:00
1065,1579494658811404288,Sleek and compact design MTL kit. I do like this! https://t.co/bz2sWHE0gz,Scarlett_Vapes,2022-10-10 15:30:46+00:00
1066,1579494541815840770,"We want to tell you why #VapingMatters to Sean 💨

Sean was smoking for around 10 years and smoking up to 30 per day. Sean has noticed he can breathe much better since switching.

🎥 To watch the full video click here 👉 https://t.co/5oQhfsEZk4
 
#Vape #VapeLife #Vaping https://t.co/EUpowo7dF4",EvapoHub,2022-10-10 15:30:19+00:00
1067,1579494464854401029,"Galex Kit in Cyan Purple and Galex Nano in Blue. Which one attract you most? 🥰
.
.
.
.
.
#new #launch #galex #galexkit #galexnano #mtl #rdl #ledlight #podsystem #style #stylish #brand #love #blue #freemaxvape #vape https://t.co/8nlL2sY3sb",Freemaxvape,2022-10-10 15:30:00+00:00
1068,1579494462946000898,"SMOK NOVO 2S POD KIT 800MAH - At UK Vapor Waves, SMOK Novo 2S 20W Pod Kit has classic shape with anti-fingerprint polish.

Shop Now at https://t.co/LUGqcZiS0B

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #SMOK https://t.co/FXI5kaHr12",ukvaporwaves,2022-10-10 15:30:00+00:00
1069,1579494252278841344,Imagine just recovering from a respiratory illness and someone starts fucking vaping next to you,Mint_The_Goat,2022-10-10 15:29:09+00:00
1070,1579494217226735616,Paging ⁦@jared_ellias⁩ / Juul Expands Board With Restructuring Experts to Weigh Its Options - Bloomberg https://t.co/ovUcUhY5pJ,evanepstein,2022-10-10 15:29:01+00:00
1071,1579494189959548929,New Zealand: ASH Survey Indicates That Vaping Rates Rise as Smoking Rates Drop : https://t.co/TiiPVqeUHR,vaping_post,2022-10-10 15:28:55+00:00
1072,1579494185517711362,I saw a post where someone said nic can be used as an appetite suppressant but got attacked cuz it was making ppl want to start smoking/vaping but for those who already do its useful info😭,zuiluna_,2022-10-10 15:28:54+00:00
1073,1579494131105411072,No way this girl is hitting her vape in this pharm lecture,anyssapizzaa,2022-10-10 15:28:41+00:00
1074,1579494129423507457,to my friends who only vape: this is how u roll plz don’t embarrass urself at a sesh here u go https://t.co/d66ChIfAGx,gustavo_roque3,2022-10-10 15:28:40+00:00
1075,1579494103473336320,i’m telling the teacher that you hit your vape.  it’s fucking scary and i don’t like it,zxz1400,2022-10-10 15:28:34+00:00
1076,1579494102416359424,"You can smoke as many blunts as you want, the minute you pull out a vape around me imma instantly judge you😭",__faittthh,2022-10-10 15:28:34+00:00
1077,1579493994480140289,bro i thought i hit my vape too hard i was trippin tf out https://t.co/3S3Vbr5tkr,st4rboiraine,2022-10-10 15:28:08+00:00
1078,1579493874363666435,I hate vapes with a passion,__faittthh,2022-10-10 15:27:39+00:00
1079,1579493713528893440,"⏰ COMING IN NOVEMBER ⏰ 

❤️Dr Watson 500mg CBD x CBG Big Hit Disposable Vape Pens ❤️

#cbdvape #disposablecbd #cbdhealth #cbdoil  #trycbd #newcbd #shopcbd #organiccbd  #hemp #hempoil #hempuk #tokerzhemp #tokerzcbd #tokerzukcbd #tokerz #tokerzuk #tokerzukheadshop #ukheadshop https://t.co/drD59JeMeo",TokerzUK,2022-10-10 15:27:01+00:00
1080,1579493584730206208,inhalers are just asthma vapes,idiotgirlll,2022-10-10 15:26:30+00:00
1081,1579493565558063104,Guys it’s been a week since my vape died and I still haven’t bought another one 🥲,ybacastel,2022-10-10 15:26:26+00:00
1082,1579493520062439426,IDGAF HOW BAD VAPING IS its kinda hot,rene__leal,2022-10-10 15:26:15+00:00
1083,1579493516988002304,"#vape #vapecommunity I need advice. After 40 yrs of cigs I switched to vaping 4 yrs ago. Currently use Vuse 1.8% nic.
Need to stop nic for medical reasons. Recommendations for no nic disposable vapes? @Vaping360",lisa_sinatra,2022-10-10 15:26:14+00:00
1084,1579493166797180929,just left my vape in the work truck today is not a 10/10 day,WillFarrar03,2022-10-10 15:24:51+00:00
1085,1579493088342740993,they should make a vape that tastes like academic validation,achayarok,2022-10-10 15:24:32+00:00
1086,1579493065743794176,Nah not someone pullin out a vape im just trying to vibe during gym,Mint_The_Goat,2022-10-10 15:24:27+00:00
1087,1579493057275531266,"my parents have confiscated like €40 worth of disposables, a €30 reusable and a €20 reusable, 3 bottles of vape juice, multiple packs of cigs, and countless coils and yet i can still trick them into thinking im quitting everytime",iluvelliotsmith,2022-10-10 15:24:25+00:00
1088,1579492934009118720,Gonna get these to hold vapes at the function. https://t.co/2iKK6g2g6P,dustrial,2022-10-10 15:23:55+00:00
1089,1579492917172875266,"Thanks to everyone who joined us at Vaper Expo UK this weekend in Birmingham!

It's always a pleasure to discuss our water-based vaping technology and get in-person feedback.

Learn more: https://t.co/WMB7OMb6sH

#Aquios #technology #vaping #waterbased #smokefree https://t.co/5qdqoI9Q5o",AquiosLabs,2022-10-10 15:23:51+00:00
1090,1579492834453127169,"Smokers Den is now opening! Stay tuned for some amazing vape and Smoke products coming up in your cities, 9220 SW Barbur Blvd, Portland, OR 97219 and ∙ 3450 Lake Tahoe Blvd, South Lake Tahoe, CA 96150 https://t.co/jurBgN2ROI",den_smokers,2022-10-10 15:23:31+00:00
1091,1579492668757143552,can someone explain to me why my cat smells like marshmallow vape juice,tac_eillA,2022-10-10 15:22:52+00:00
1092,1579492558065266688,"Someone's got neat vaping skills and unfortunately, it's not humans. https://t.co/1XmliAt6u0",ayividinihsrad,2022-10-10 15:22:26+00:00
1093,1579492478763556864,I am actively craving cigarettes/juuls/vapes/fuxking whatever so much right now I hate myself so much just fucking kill me,MomentoMoriG,2022-10-10 15:22:07+00:00
1094,1579492365521518592,IN WEST VIRGINIA YOU CAN GET VAPE THC BUT YOU CAN'T HAVE A PLANT OR MARIJUANA.  WTF IS PEOPLES PROBLEM!!! #TheView,tim39941098,2022-10-10 15:21:40+00:00
1095,1579492334831800322,death by vape https://t.co/gALJu0zwNP,dangbozo,2022-10-10 15:21:32+00:00
1096,1579492246030012418,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Vape Cartridge 900mg Go higher, harder, and faster with 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/7DO1F9wrkO #cbd #cannabis #hemp https://t.co/rpITrzJG4I",CBDSmokeShop,2022-10-10 15:21:11+00:00
1097,1579492069139419138,at d*sney world and there’s a man next to me in a full fishnet outfit and my entire family gets threatened to be kicked out over me HOLDING a vape like ok lmao,c0wbitch,2022-10-10 15:20:29+00:00
1098,1579492034750337024,my anxiety on 10 an this full moon got me drained or maybe its the vape,LavishSquirter_,2022-10-10 15:20:21+00:00
1099,1579491961827823616,Global 20 Vape Science Advocacy News s2e14 – Visual News Network https://t.co/gW1dybX19Q,juanbflores,2022-10-10 15:20:03+00:00
1100,1579491929892737025,Just picked up my AirPods case and tried to hit it like a vape,firstnameriley,2022-10-10 15:19:56+00:00
1101,1579491805955239936,Reddit is to tiktok as cigs are to vape,besafe923,2022-10-10 15:19:26+00:00
1102,1579491728712949766,Chale https://t.co/R5dYG0A0yU,Juuls_Morales,2022-10-10 15:19:08+00:00
1103,1579491708915838977,having vape for lunch 😔,itseddy__,2022-10-10 15:19:03+00:00
1104,1579491683338948609,"A bit about me:

Name: ...let's keep this under wraps for now
Age: 38
Location: The UK
Gender: Male
Relationship: Taken
Kinks: Dom, BDSM, Voyeurism etc
Hobbies: XBox, music, nsfw content, vaping

Lets see how this goes shall we?",GreyHaze2022,2022-10-10 15:18:57+00:00
1105,1579491552602329089,jokingly hid my friend’s vape and he cut the brake lines on my car,thaboyjozu,2022-10-10 15:18:26+00:00
1106,1579491457068826624,"Give me a painkiller a vape and I'm brand new today, don't ask me tomorrow",Mx_Sparkles,2022-10-10 15:18:03+00:00
1107,1579491331248107523,Vaping is a cute cigarette . Argue with ya momma🙃,AssholeKidd,2022-10-10 15:17:33+00:00
1108,1579491325250273280,something vape something cloud something ape smoking loud https://t.co/zYXwAh652N,clayheaux,2022-10-10 15:17:32+00:00
1109,1579491207583272961,"""You're an addict""
""Every vaper hits their vape in bed""",EWilke13,2022-10-10 15:17:04+00:00
1110,1579491194094391296,Actually vaping in the gender neutral toilet rn,YoudThinkSoBut,2022-10-10 15:17:00+00:00
1111,1579491189212188672,Water is just a vape you can drink,cmumusicnetwork,2022-10-10 15:16:59+00:00
1112,1579491129908924416,"Teen Vaping: The 'Epidemic' With No End https://t.co/y3DFMVPwkW

#vaping #tobacco",ACSHorg,2022-10-10 15:16:45+00:00
1113,1579491100469137408,"On Mon 10/10/22, Johnny's Ambassadors will host national vaping, drug and alcohol prevention speaker Jake White for a teen webinar on ""Party 0 – Igniting a Movement."" Grab your friends and watch together! Free registration at https://t.co/aJoIASXFoH. https://t.co/Z7Ni0BRSiY",JohnnyKStack,2022-10-10 15:16:38+00:00
1114,1579491086028140545,"I can’t lie, my vape is everything to me 😂",OjeJohnson,2022-10-10 15:16:35+00:00
1115,1579491019959463936,(Last night)I just gave my old vape to some rough looking homeless women… she was asking everyone for a cigarette and I said “I’ve got an old vape that still works” and she took it no questions asked … was very thankful lol,Xoomer_x_nihilo,2022-10-10 15:16:19+00:00
1116,1579490931149254661,Normalize vaping in the bathroom at work,Skeatarino,2022-10-10 15:15:58+00:00
1117,1579490909158535170,"im on this insane mix of GABA, coffee and sativa vape pen rn aka im dialed tf in",YungTarzan561,2022-10-10 15:15:52+00:00
1118,1579490850723180545,"""Vaping substantially less harmful than smoking, largest review of its kind finds""

https://t.co/TqDKV1mnq0
@HealthZA @satfyf2030 @ProtectOurNext @SAQuitline @MRCza @The_DSD",VPASouthAfrica,2022-10-10 15:15:38+00:00
1119,1579490744045539329,"Faced with thousands of JUUL nicotine addiction lawsuits filed in courts nationwide and a potential vaping products ban, JUUL Labs may be considering declaring Chapter 11 bankruptcy.
https://t.co/rckPnVYhaX",MedAlertBlogger,2022-10-10 15:15:13+00:00
1120,1579490696066527232,☕Coffee Week means Fresh Ground Flavor from Five Pawns!☕Save 10% Off these amazing flavors - only for this week! #fivepawns #vape #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #westcoastvapers https://t.co/K4yfaGBhFg,FivePawns,2022-10-10 15:15:02+00:00
1121,1579490687724457984,Liebs wie mis weed ih minere vape stuck ish https://t.co/ummnbnkJfF,girllboss69,2022-10-10 15:15:00+00:00
1122,1579490601942544384,Vaping to feel something (like a dragon),brenna_hamill,2022-10-10 15:14:39+00:00
1123,1579490436636286976,"Another example of a vape flavour ban leading to an increase in smoking among young adults. Great job, 'public health'! https://t.co/BORxfvUC2I",NannyFreeState,2022-10-10 15:14:00+00:00
1124,1579490234836078594,"Reduced risk or prolonged peril? Are views shifting on the nicotine question?
https://t.co/yXZ1RtKbnR",alli_vapes,2022-10-10 15:13:12+00:00
1125,1579489948092502017,"🌟 🌟 🌟 🌟 🌟 5 star review from David Waters: Disposable Vape

https://t.co/iaWw35YC89
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-10-10 15:12:03+00:00
1126,1579489681644797954,"Now we know why they call it the Starship. The world's first triple vape cart &amp; concentrate bubbler. 🤯🚀 

Read: https://t.co/ZeDRz0KL2N https://t.co/RZxYc6tF8T",Herbworthy,2022-10-10 15:11:00+00:00
1127,1579489675227836416,"it’s 2022, you should NOT be asking anybody to “hit they vape” nah holmes.",KingSheats,2022-10-10 15:10:58+00:00
1128,1579489553802760192,My dentist wants me to stop vaping. I am aiming to make a big change in the upcoming months by finding a new dentist.,ranaslander,2022-10-10 15:10:29+00:00
1129,1579489285660905474,I was at the vape shop and this older woman was buying her first vape and she told me how she’s going to support her sister getting chemo and so she threw away all her cigarettes AND I SAID “congratulations that’s really exciting” ELLE HER SISTER HAS CANCER I feel so awful😭😭💔,strawberyst1tch,2022-10-10 15:09:25+00:00
1130,1579489270485901313,"Laughter is the spice of life, M3b yourself!

#spice #laugh #laughing #laughter #smile #m3 #m3b #why #reason #vape #insane #monday #mondaymotivation https://t.co/3D1IxIWV5b",CCELLofficial,2022-10-10 15:09:22+00:00
1131,1579489204811489280,Take a short trip to Italy with Pure Official. The gelato-flavored marijuana vape pen contains as much as 86.3% THC. How many Cannabinoids are there in total? 92.18%. #VapeCartridge #THCVape #THCCartridge,PureOfficialUS,2022-10-10 15:09:06+00:00
1132,1579489018466951168,Guess who found the vape with watermelon flavour innit? ME. *I bought it but u get what I mean* Someone needs to take my card away or I'll spend it all in a day or two https://t.co/yK20F1ivS6,dragonsballz0,2022-10-10 15:08:22+00:00
1133,1579489007250989056,"Stone Safe For Hiding Small Things In Plain Sight, Other Stash Safes Available In Stock. . Open Till 10pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #coastalclouds #highhempwraps https://t.co/6UZg3IrdQU",Smoke_N_Stuff,2022-10-10 15:08:19+00:00
1134,1579488893052669952,#girlswhosmoke #vape #wizkhalifa Smoke Shops Popping Up Like Weeds in NYC in Anticipation of Legal Cannabis #blunt via https://t.co/MPreGBaH8F,420growlife,2022-10-10 15:07:52+00:00
1135,1579488835251359744,"Always open your windows when vaping....
@OllieJackson48 @Motorbase @BTCC @Brands_Hatch https://t.co/HkNh3u4Gvl",Lambpix1,2022-10-10 15:07:38+00:00
1136,1579488700072751104,"(bot) sex, vape, love and trust",Shozzie_ebooks,2022-10-10 15:07:06+00:00
1137,1579488440927670273,#Buying MY To start with #VAPE at 18 yrs Aged … 😱 | AamariShante’ https://t.co/bHSRNQbJVA #age #amazon #college #free #upload #valentines #vaping #video,hempnewsonline,2022-10-10 15:06:04+00:00
1138,1579488423550717952,"A vaporizer or vape pen is an electrical device that is used to heat your materials without burning.  These could range from vaping herbs, oils or wax.

https://t.co/ZJesdwUd63

#vape #pen #oil #wax #cannabis #weed https://t.co/aeFEzxTOXZ",thegrasschief,2022-10-10 15:06:00+00:00
1139,1579488198346297344,I quit smoking oui’d but now I’ve become the girl who wakes up immediately looking for her vape (CBD) 🙃,jiggyjade808,2022-10-10 15:05:06+00:00
1140,1579488119556304899,"so my vape is on its last legs. my next chance to get to a vape shop (online ordering not really feasible in the UP) is wednesday when my peer specialist and i have an appt (i don’t have a car and they can take me shopping). problem is, payday is thursday and i’m dead broke.",AnarchaDyke,2022-10-10 15:04:47+00:00
1141,1579487785106345985,I just swallowed my juul 😰,jadewesttwt,2022-10-10 15:03:28+00:00
1142,1579487585340379139,ever since i started vaping cbd my anxiety has been so much better but my lungs feel like death,lungsblck,2022-10-10 15:02:40+00:00
1143,1579487543006937088,"True north strong. Like, legit strong. We’re proud to produce cannabis products made with integrity, like our THC Distillate Vape, for the diverse needs and wants of Canadians from all walks of life. It’s just who we are. 👍 https://t.co/K17iQt6umN",CanacaYourBudCA,2022-10-10 15:02:30+00:00
1144,1579487184255848448,they should make a vape that tastes like love from my mother,G4yComunista,2022-10-10 15:01:04+00:00
1145,1579487172541173760,"🧡💙LUCKEE ACE 💙🧡 Disposable Vape 5000 Puffs power by a 550mAh battery. 

This vapes require no charging or re-filling, with the convenience draw activation. 

It’s easy to use, just open the pack.😋

🌐https://t.co/4nBts4fCAo

#LUCKEE #luckeevape #meshcoil #vapeworld #vapepod https://t.co/TjRrNvfFhD",Luckeevape,2022-10-10 15:01:02+00:00
1146,1579487014193618946,"I remember when I used to vape family and friends said I’ll get addicted. I didn’t 
But you know what I’m addicted to? Garlic mayonnaise holy shit",ichibanNation,2022-10-10 15:00:24+00:00
1147,1579486947717746688,My oldest a weirdo breh I already know she gon do some corny shit like Vape when she get older,Humble_Slim,2022-10-10 15:00:08+00:00
1148,1579486941753782275,"🥭🧊 Pod Juice E-Liquids &amp; Disposables 🧊🥭
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/MLOlpjgvNP",midwestgoodsinc,2022-10-10 15:00:07+00:00
1149,1579486940084068352,"Switch to a healthier alternative to smoking. Marley’s Smoke &amp; Vape Shop offers the best quality vape products and hookahs. Visit us today!

We are offering 30% on all hookahs and glass products. Hurry! offer valid till Oct 31st.

Website: https://t.co/fDydQ6WHE2

#bygodreamz https://t.co/kbgIQeTXXX",marleyscloud,2022-10-10 15:00:06+00:00
1150,1579486751525330946,Actual footage of how the FDA treats adult vapers. https://t.co/JYwQly52hz,alli_vapes,2022-10-10 14:59:21+00:00
1151,1579486516870787075,"In medical journals, there are more than 20,000 articles on vaping. No matter how much the extremists who oppose harm reduction try to bolster their scare stories, they are unable to do it with facts. #TobaccoHarmReduction #THR https://t.co/BuTulaPJgu",Fcfadvancement,2022-10-10 14:58:25+00:00
1152,1579486483249258496,"Its so weird that you can just get vapes at school now, like even the year 8’s have it when they first start highschool , almost everyone has one in my little sisters class😭",itisjustjasmin,2022-10-10 14:58:17+00:00
1153,1579486375522750464,Ummmmm who let me drink bloody mary’s on an empty stomach?????? Was having a very nice day then blacked out threw up all over myself did someone’s vape and also smoked weed okay get me back to NY and lemme go be a housewife mom where I belong smh,jimmytoast,2022-10-10 14:57:52+00:00
1154,1579486172903972864,Says the department well known for disinformation… Vaping nicotine saves lives of a smoker. https://t.co/Jqesf5RM5u,BudFeather,2022-10-10 14:57:03+00:00
1155,1579486128834768898,"men be exchanging their vape saying “eh nyoba vape lu dong, enak gak yang itu?” as an excuse to have indirect kiss😕😕",eviIenough2,2022-10-10 14:56:53+00:00
1156,1579486115618512897,"Just had a weird realisation that I barely see people on the street smoking cigarettes anymore, legit 90% of people I see vape now.",silksatinpapi,2022-10-10 14:56:50+00:00
1157,1579486057539981313,Quit vaping attempt number 5! Let’s see how long this last,rosieexo1,2022-10-10 14:56:36+00:00
1158,1579486029614309376,"#Shatter #Isolate #Distillate #Hashoil HashTag#420 place an order for all ya medical marijuana,cannabis and vape pens just Tapin to our website and get the best prices https://t.co/hNyZJWvH8Y https://t.co/LWAWE7Hy0z",Noelcarl1Us,2022-10-10 14:56:29+00:00
1159,1579486019917058048,It’s my manager vaping in the middle of our meeting for me,__YRB,2022-10-10 14:56:27+00:00
1160,1579485974358536193,"“I’m the only candidate that will bring back flavored vapes, and to be frank, I am the only candidate with any common sense."" https://t.co/OIbmpeCwzZ",antoniafarzan,2022-10-10 14:56:16+00:00
1161,1579485904854732806,2022 National Youth Tobacco Survey Indicates Modest Increase In Youth Vaping Rates https://t.co/N29zFjRO2p,LawNewsAmerica,2022-10-10 14:55:59+00:00
1162,1579485724138565633,I want this vape fr https://t.co/jMcGuvznhj,despicablemagus,2022-10-10 14:55:16+00:00
1163,1579485661790629896,Those wax pens are just as bad as regular vapes omg. My left lymph node hurts every time I breathe lmao this is sad,alteredchemist,2022-10-10 14:55:01+00:00
1164,1579485204850573312,"my thoughts today r :
mia (my cat)
the fact that i would block u even on spotify so all the playlist i made for u r useless 
matcha 
hot middle aged women 
mango vape 
knife play",Bubblyb0n,2022-10-10 14:53:12+00:00
1165,1579485179092946944,"Not only a functional vape but also can be placed at home as a decoration. You will need one OAO.😍😍😍
.
.
#vapsi #VapsiOAO #disposables #vapelikeaboss #vapeamerica #vapeuk #vapespain #vapenetherlands https://t.co/iVWpSRrTZc",Vapsi_official,2022-10-10 14:53:06+00:00
1166,1579484947093794818,I can see it now 40 years  time everyone has an illness that derived from vaping every man an her dog has one in their mouth 🤦🏽‍♂️,Lukey400m,2022-10-10 14:52:11+00:00
1167,1579484816432828417,United States: 2022 National Youth Tobacco Survey Indicates Modest Increase In Youth Vaping Rates - Keller &amp; Heckman https://t.co/ngogfHWSHS,AchourLawFirm,2022-10-10 14:51:40+00:00
1168,1579484769506988032,"Dr Debbie Robson @KingsIoPPN @KingsAddictions discussing #vaping flavours @OHID #NVIE 

Read the full report here 👇
https://t.co/dc8UZiIxkD

@SwitchFinder @AshOrgUK https://t.co/O2OKK4SpYN",KingsNRG,2022-10-10 14:51:29+00:00
1169,1579484655338024961,"Me: *goes outside to hit my vape* 
My coworker: “I thought you didn’t smoke them anymore”😂😂😂",cxyannaa,2022-10-10 14:51:01+00:00
1170,1579484644440911873,"#edibles #cbdoil 
#cannabiscommunity Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is https://t.co/MX26ubUwIw #cbd #cannabis #hemp https://t.co/7dcP1zr4ae",CBDSmokeShop,2022-10-10 14:50:59+00:00
1171,1579484592989294592,2022 National Youth Tobacco Survey Indicates Modest Increase In Youth Vaping Rates https://t.co/zzqZ5q7LpT,Pharma_Life_Law,2022-10-10 14:50:47+00:00
1172,1579484589772640257,Godddd I can't find my vape,kaashimori,2022-10-10 14:50:46+00:00
1173,1579484570185248768,he got caught vaping in a school’s toilet https://t.co/9KSFiY0vMV,gcfins,2022-10-10 14:50:41+00:00
1174,1579484453583609857,"Since I got hypnotized to quit the Juul, i was excited to chat with Peter Facinelli about his experience taking a hypnotherapy course during the COVID lockdown. It turns out he used it to coach his fiancee through labor. https://t.co/TJUhVD0T3v",megansarahj,2022-10-10 14:50:13+00:00
1175,1579483815206350848,the thing i absolutely hate most about myself is my ability to lose a vape 628 times a day,Clinkyx,2022-10-10 14:47:41+00:00
1176,1579483660968943617,i wake up and no one will vape with me :(,craftgirl420,2022-10-10 14:47:04+00:00
1177,1579483468576460800,A vape shop with a wooden bro sculpture out front.,ckingsc,2022-10-10 14:46:18+00:00
1178,1579483334459412480,where are people finding these soy vapes https://t.co/w0aSidQKvI,gargloid,2022-10-10 14:45:46+00:00
1179,1579483247394029568,"These annoying ass kid near me are asking one of their friends to hit their vape

GRAAAAH I HATE IT HERE",AmiableJelly,2022-10-10 14:45:26+00:00
1180,1579483237852024833,Shit only good when you mad at ur mom for not letting you smoke ur juul https://t.co/vikd3P5Q4c,dedwrite,2022-10-10 14:45:23+00:00
1181,1579483138455126016,"Millions of U.S. teens are still vaping, with 85% saying they use flavored e-cigarettes.

""Flavored products have driven this epidemic from the beginning."" From @USATODAY: https://t.co/N7cbnI73qC",nationshealth,2022-10-10 14:45:00+00:00
1182,1579482938785177601,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-10-10 14:44:12+00:00
1183,1579482709797539841,The way my vape was just lying on the bed when mama walked in and she didn’t even notice.. I think I had a heart attack,mmarshmallloww,2022-10-10 14:43:18+00:00
1184,1579482681410482176,Take ya vape and ya crystals and fuck off,dmartella93,2022-10-10 14:43:11+00:00
1185,1579482329877471232,1 month nicotine free. No more vape. Wow yay. Don’t gotta look head ass af anymore,Mimosadaddyy,2022-10-10 14:41:47+00:00
1186,1579482226798235648,"Today I truly felt like a feeen,
   I lost my vape as I was getting ready for      work and I’ve never fucked up my room so hard looking for that vape",lovelyshy__,2022-10-10 14:41:22+00:00
1187,1579482089917140994,"What do MEPs think about taxing #ecigarettes? 

ECigIntelligence launches its third Brussels survey: https://t.co/MV70VIPb75

#ecig #vaping #eliquid",ECigIntel,2022-10-10 14:40:50+00:00
1188,1579481994505105408,"me, going through like 3g of thc-o a week through vapes: oop, gotta be careful i don’t damage my lungs too much with cigarettes :)",dannyylace,2022-10-10 14:40:27+00:00
1189,1579481894156050432,"Pukka Juice Nic Salt E-Liquids 10ml Bottles
https://t.co/tyuGYrF849

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/SH3csOpGGl",Vapestreams,2022-10-10 14:40:03+00:00
1190,1579481889685245952,"📉Vaping rates among teenagers have dropped from 20% of middle and high school students in 2019, to 13.1% in 2020, and this year the number has fallen to 9%. 
 
https://t.co/GkK0rmERN9",progressntwrk,2022-10-10 14:40:02+00:00
1191,1579481727323410433,"New old vape: GEN S / NRG-S [by SweedLife]
  
 #vapeCommunity #vapeOn https://t.co/vV66PD2IOw",VapesHeaven,2022-10-10 14:39:23+00:00
1192,1579481689054937089,Vaping is not a personality trait,WiamTingz,2022-10-10 14:39:14+00:00
1193,1579481544254984192,vaping giving ME a need to smoke?? more likely than u think!!,dannyylace,2022-10-10 14:38:40+00:00
1194,1579481293771149314,Red Bull and vape for breakfast mmmm &gt;&gt;,jmbandaa,2022-10-10 14:37:40+00:00
1195,1579481283184721920,Them Vapes will literally be in your hand all day but moment you loose the mf you giving mega Crackhead Vibes and not give af who you serving ugly mugs at 😂,glockfamous,2022-10-10 14:37:37+00:00
1196,1579481217975873536,What broke you can't heal you. You have to heal you❤️.,iam_Juuls,2022-10-10 14:37:22+00:00
1197,1579481013310279680,Delta 8 Tincture | #Delta 8 #Oil | Delta 8 #THC #Tinctures | Mystic https://t.co/VJJK6SVjEF #austin #cannabis #cbd #cbn #distillate #food #hemp #high #highquality #instagram #legal #market #products #review #strength #terpenes #usa #vape,hempnewsonline,2022-10-10 14:36:33+00:00
