,TweetID,TweetContent,TweeterUsername,TweetDatetime
1460,1577278442617409536,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/mJ7WqvFqJx,The_Audio_Pimp,2022-10-04 12:44:19+00:00
1461,1577278229131366401,If you were an Ape..would you eat grapes in the shape of sellotape just after puffing on a vape?,sliced_carpet,2022-10-04 12:43:28+00:00
1462,1577277784262471680,"Dude… trying to stop your nicotine addiction is rough asf. I am a week in and I hate. Anyone that thinks about buying a vape, don’t. The addiction is worse then you think",annajohnson0800,2022-10-04 12:41:42+00:00
1463,1577277740671123456,Me when I beat the sophomore who wants to vape to the big stall (my bladder was about to explode),ludomomiche,2022-10-04 12:41:32+00:00
1464,1577277617417650176,vape daughter or cigarette son?,lesbianlawfirm,2022-10-04 12:41:03+00:00
1465,1577277366887292928,"The dangers of smoking are well known, but despite common beliefs, vaping has its own risks. Inform employees on how and why to be nicotine-free. #HDorg #WellnessBlogger https://t.co/qHc05CXvOW",Corp_Syn,2022-10-04 12:40:03+00:00
1466,1577277270208692229,"https://t.co/AmUfJytjV0 | SA's new tobacco law may ban most vaping liquids – and forbid online sales South Africa's vaping industry, which has been left largely unregulated, will face a raft of new restrictions as part of the country's latest tobacco p… https://t.co/yv5dHaxSwF",Hendrik05989397,2022-10-04 12:39:40+00:00
1467,1577277202730622977,Manifesting managing a vape shop in 2months!!! Lord give mo na to sakin🥺,qnnjeng,2022-10-04 12:39:24+00:00
1468,1577276958022385665,She's not wrong Fuq'n Grass!! https://t.co/Sty3vLiOxB,DOM_FADDA,2022-10-04 12:38:25+00:00
1469,1577276954360745984,I remember when I was having discussions with vapers... they were telling me it was safe... I told them it wasn't... they were relying on one study as definitive evidence... well guess what... new studies are backing the other studies showing vaping is indeed really bad 🧐🧐🧐,aleisha_71,2022-10-04 12:38:24+00:00
1470,1577276888086876160,Me cuddling ten min after finishing 1 1/2 bangs 40 mg of adderall down the hatch and I’m hitting my vape https://t.co/FtvBrcQuSg https://t.co/5yse6AzFKf,FullofBolognaa,2022-10-04 12:38:09+00:00
1471,1577276477002817536,Been little out of it lately and not feeling good hope to get back at it soon and get on my a game 💪 need to figure out mass in head but hard with no insurance atm and gotta cut this vape and no more drinking . Moderation at least . Lol venting. MUCH LOVE G.E TO ALL ! BIGBLESNS,TJsaucier209,2022-10-04 12:36:31+00:00
1472,1577276347474395142,"Buy Blackcurrant Ice E Liquid by Berserker Blood Axe online with us. We offer classic flavour of blackcurrant, which we all know and love. Buy now from UK Vapor Waves.

Shop Now at https://t.co/pcMWUXF2a0

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk https://t.co/iwnbJgf0vK",ukvaporwaves,2022-10-04 12:36:00+00:00
1473,1577276219044659200,Hunting for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/GgWQ6TgpgS,kniiife_Mom,2022-10-04 12:35:29+00:00
1474,1577275914164916224,vape oil. Please I must see,friskfries_bot,2022-10-04 12:34:16+00:00
1475,1577275844145295360,My impulsive ass. I don’t even vape (yet). https://t.co/hF6rk7BFf1,kissyck,2022-10-04 12:34:00+00:00
1476,1577275805012410368,"And still,  just the other day I was mansplained to ""dear, vaping is safe""  no mf'er, it is not. https://t.co/yyxOMVTnoK",MomsThoughts,2022-10-04 12:33:50+00:00
1477,1577275554704674816,"For this #Stoptober let’s help people switch from smoking to vaping!
Our staff are all trained by the stop smoking services https://t.co/z6btfpXxqs",carmichaelsofc,2022-10-04 12:32:51+00:00
1478,1577275482080677890,i want a juul shaped like an old fashioned pipe,coochiefirst,2022-10-04 12:32:33+00:00
1479,1577275381551276033,Altria’s Non-Compete with JUUL to End https://t.co/ePcqpxefcG via @Tobacco Business Magazine,MisterDanielD,2022-10-04 12:32:09+00:00
1480,1577274911621529600,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/Fr8Na4wd7b",The_Audio_Pimp,2022-10-04 12:30:17+00:00
1481,1577274865194770432,"Provide a greater shield around your air quality with the 3D Sense Pro. Picks up on vaping, smoking, THC, and other compounds! 

Request a Quote: https://t.co/Bznr9axCCi 👈 
#ABSWindsor #windsorontario #sarniaontario #chathamkent #essexcounty #chathamontario #windsorsmallbusiness https://t.co/oWy9w0ms3W",abs_windsor,2022-10-04 12:30:06+00:00
1482,1577274837311098882,"Vinci SE Pod Cartridge is fully compatible with Vinci Pod, Vinci Q, Vinci Pod Royal Edition, and Drag Nano 2.💞
🛒 https://t.co/WYlIHqiW7l
 Make you more choices for vaping.💨
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam https://t.co/zSZIs3LDtA",vapesourcing,2022-10-04 12:30:00+00:00
1483,1577274791362437122,"🌵 SoSoul X4500 and cactus🌵
#SoSoul #Vape #VapeFam #VapeCommunity #X4500
Reposted from @sosoulvape_official https://t.co/rL3WDjyjfv",m_poblacion75,2022-10-04 12:29:49+00:00
1484,1577274702552498176,Man quit smoking/vaping couple weeks ago which is class but everytime there’s nicotine in the air it some how feels like this gif https://t.co/tTpkJlmqX3,KairoCasts,2022-10-04 12:29:28+00:00
1485,1577274678346858496,"a vape, French vanilla latte, and McDonald’s hash brown is all I need I life",AijhaR,2022-10-04 12:29:22+00:00
1486,1577274465951502337,"Respuesta del director de Tabaco de la FDA sobre Vaping.

A: I’m fully aware of the misperceptions that are out there and aren’t consistent with the known science. We do know that e-cigarettes have markedly less risk than a combustible cigarette product.

https://t.co/15rUwgMWPd",soymastellari,2022-10-04 12:28:31+00:00
1487,1577274040057663488,Sometimes when i’m sad i just hang out in your treehouse and vape,mashiroforever,2022-10-04 12:26:50+00:00
1488,1577273876983468032,rly dying here without my vape la and today only the guy will take longer than usual to deliver 😤😤😤😤,rehluvance,2022-10-04 12:26:11+00:00
1489,1577273791188676610,just saw some children vaping love that love that,DEVSGAWAIN,2022-10-04 12:25:50+00:00
1490,1577273655851352064,"Shortbread Cookie by One Hit Wonder “Winter Series” is reminiscent of classic winter shortbread biscuits sprinkled with white sugar! This flavour is available in a 100ml 0mg short fill.

Just £16.99!
https://t.co/y521mlIkNE 

#vape #ohw #100ml #vapeliquid #ejuice #eliquid #ukvape https://t.co/OCTfllZFzL",ELIQUIDSUKCOM,2022-10-04 12:25:18+00:00
1491,1577273589580976128,I gotta get a charger for my vape,_AsiaChante,2022-10-04 12:25:02+00:00
1492,1577273528314777601,"hot glue, vape juice, 
hit undo, how the hell are you so cool?",MODERND4YCA1N,2022-10-04 12:24:48+00:00
1493,1577273197736919041,i actually find it funny how ppl are vaping in class and the teacher doenst give a single fuck,FallingforNanon,2022-10-04 12:23:29+00:00
1494,1577273048960417794,Bruh all he posts is alcohol and  vape and his dog 🗿🗿🗿,gmrosep8,2022-10-04 12:22:53+00:00
1495,1577272855825240065,"If you are committed to stopping one easy session is all it will take.
Sessions available in person or online.
#smoking #stopsmoking #CostOfLivingCrisis #vaping #Hypnosis #hypnotherapy https://t.co/dqz4sXRVZj",JulieESpitler,2022-10-04 12:22:07+00:00
1496,1577272765899415552,"Went to troll the @RamsNFL  fans today- Couldn't find any though... 
Rams Win Super Bowl, lose last 4 fans at the parade. or as LA referred to it, a traffic jam🤣😂🤣😂 #FTTB https://t.co/dn088QM9DF",DOM_FADDA,2022-10-04 12:21:46+00:00
1497,1577272394934153219,my vape just started working again loving life rn,kitsbsf,2022-10-04 12:20:17+00:00
1498,1577272347433779205,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of energy, focus, and https://t.co/uCOxEalzWg #cbd #cannabis https://t.co/PmEicSb2fX",CBDSmokeShop,2022-10-04 12:20:06+00:00
1499,1577271979706458113,i need to buy a vape or a pack of cigs asap lmfao,bpdrexia,2022-10-04 12:18:38+00:00
1500,1577271952665739270,STOP IT WE NEED TO STOP IT WE NEED TO START SMOKING AGAIN‼️ THE VAPES HAVE ESTROGEN IN THEM‼️‼️,Slut4vamp1re,2022-10-04 12:18:32+00:00
1501,1577271838593679361,"update, my vape died and I want to die as well I've cried so much at work today lol",emlikesfrogss,2022-10-04 12:18:05+00:00
1502,1577271673942069248,"Vape ran out, itchy allergic reaction rash spreading smack in the middle of my face, this is too hard of a battle even for your bravest soldiers o God, relieve me from existence if it is going to be like this",oldkeyoldtempo,2022-10-04 12:17:26+00:00
1503,1577271481548955648,I lost my vape 😩,iamchinxy,2022-10-04 12:16:40+00:00
1504,1577271452939988992,"A guy (mind you I don't even know) approached me and offered me his vape...is that a new way of flirting or smth?? cuz I was just like ""excuse me what?"" and walked away. https://t.co/sYuozrqkbV",Erismooo,2022-10-04 12:16:33+00:00
1505,1577271422770065408,"Wait, wut? No blue haired bitch biscuit haired, nose ringed vaping Antifa or BLM supporters headed to Florida? Ya don't say.......... https://t.co/aUlfTp646C",IdigSpeed,2022-10-04 12:16:26+00:00
1506,1577271226053328897,"Harmony TEMPO Pods 3pack (3x74mg) 

https://t.co/ZjZsyrw324

TEMPO Pods by Harmony are delicious and potent high quality refillable pods compatible with the Harmony TEMPO device. These pods are available in a range of flavours perfect for any vapers tastes. 

#cbd #cbdhealth https://t.co/2ic9C2P5cr",cbd_vendibles,2022-10-04 12:15:39+00:00
1507,1577271152627527680,Hitting a vape at 5 in the morning is fucking ass why do I do this,miarenner,2022-10-04 12:15:21+00:00
1508,1577271072386342913,"Head over to the website to ENTER THE STOPTOBER GIVEAWAY!🎉
https://t.co/cUD9STsbEb or click the link in our bio!
.
.
#vsavi #stoptober #stoptobergiveaway #competition #giveaway #vaping #stopsmokingstartvaping https://t.co/ZviP1TJ15z",vsavicbd,2022-10-04 12:15:02+00:00
1509,1577271066338238470,"Stoptober 2022 has finally arrived and this month we’re offering you a whole range of unmissable bundles and discounts to help you on your journey. Even if you’re an existing vaper, now’s the perfect time to upgrade your kit! 

Get started today at https://t.co/9IjCNctfnW https://t.co/jtqg7wicEx",VapeshopGB,2022-10-04 12:15:01+00:00
1510,1577271062735114240,"These @iBreatheLimited disposables are something else!

Featuring up to 5000 puffs, rechargeable battery and adjustable airflow!

Browse the iBreathe range and get yours ordered via https://t.co/LRo7QtA0wp

#vapes #vapelife #disposables #vapeliquiduk #quitsmoking #ibreathe https://t.co/O5WQVf8QuF",VapeLiquidUK,2022-10-04 12:15:00+00:00
1511,1577270859353522179,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/klYD2JpkcY",The_Audio_Pimp,2022-10-04 12:14:11+00:00
1512,1577270698027802626,Banana smoothie vape smacks frfr,lanakakuk,2022-10-04 12:13:33+00:00
1513,1577270652360441857,"Today’s lunchtime amusement 

When you leave the door ajar to vape in a G4S van 
😳
Sound on https://t.co/VqfdNSuw3Y",classiccarguru1,2022-10-04 12:13:22+00:00
1514,1577270452686200832,I need to go buy nic salt for my vape but it’s raining,_thinner_,2022-10-04 12:12:34+00:00
1515,1577270138168315905,spending 40 dollars on vape pods rlly pisses me off,dietmntnd3ws,2022-10-04 12:11:19+00:00
1516,1577270037282373632,Baby’s first vape,Muttman_,2022-10-04 12:10:55+00:00
1517,1577269857774608393,"📣 12- 17 year olds living in York
👍Get FREE help to quit smoking and vaping🚭

Get in touch today!

💻 Fill in the short online form: https://t.co/oNxPljuz1A

📲 Message us at: 07789 946384  
*please seek permission from your parent/carer or bill payer* https://t.co/8fIfsKUE9l",CYCHealthtrain,2022-10-04 12:10:13+00:00
1518,1577269673783341059,"bro doug was DEFIENTLY an eshay

he was fucking using nangs in the boys bathrooms and vaping you cannot prove me wrong",ohhowtheyfall,2022-10-04 12:09:29+00:00
1519,1577269518178480129,everyone keeps handing me their vapes 🫶🏻,louandhiswalls,2022-10-04 12:08:52+00:00
1520,1577269243300970496,"Men I refer to as ""Tools"" often consists but it's not limited to bros that are :

Super into fast cars.
Have tribal tattoos.
Work construction jobs and drink energy drinks instead of water.
Smoke vape.
Soy boys.
Feminists...
#Crypto dudes that only shill trending coins.",noturavgflorist,2022-10-04 12:07:46+00:00
1521,1577269085787799555,"🚀BMOR SINGA
SINGA is built with 1.4Ω mesh coil with BMOR LEMT Technology to offer a whole new vaping experience.💨

💨BMOR SINGA is Coming to WWVAPE!!!
🌐Shop now: https://t.co/nTs261Z0uq
.
#bmorsinga #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife https://t.co/VSpkUs24k7",BMORVAPE,2022-10-04 12:07:08+00:00
1522,1577268369321230341,i think. i lost my vape im literally going to kms,goatsuns,2022-10-04 12:04:18+00:00
1523,1577268351419576321,😮‍💨😤 vape tricks,Lancebedict,2022-10-04 12:04:13+00:00
1524,1577267826166968320,Posting stories of vaping won't fix yo momma's asthma 👽,Aromatic_Being,2022-10-04 12:02:08+00:00
1525,1577267793291943936,"Peach By Jam Monster 100ml Shortfill

https://t.co/TfJf1xYD4i

Delicious peach jam e liquid 

#vaping #vapeuk #vapenl https://t.co/Oc8u8WN9db",DampFabriek,2022-10-04 12:02:00+00:00
1526,1577267634730827776,check out my new vape pen,andrejchanbot,2022-10-04 12:01:22+00:00
1527,1577267425607053312,Do smoke or do drugs to lose weight im speaking from firsthand experience. Even w vaping its a waste of money if youre not a smoker and after a while it barely has an effect. Plus when you quit you gain weight back usually https://t.co/UlNMfJhrTl,c0axcabl3,2022-10-04 12:00:33+00:00
1528,1577267385446588417,"🌵 SoSoul X4500 and cactus🌵
#SoSoul #Vape #VapeFam #VapeCommunity #X4500 https://t.co/wHog0CXXAZ",SoSoul_Official,2022-10-04 12:00:23+00:00
1529,1577266850571821057,"Stopped smoking rollies, and just ordered a zero nicotine vape so hopefully we're on our way boys",bl0odh0ney,2022-10-04 11:58:16+00:00
1530,1577266671131459585,i could never have a roommate bc why tf can i smell ur vape at 7:57 am,teems17o5,2022-10-04 11:57:33+00:00
1531,1577266555867779074,"Learning as that as I basically live in my cycling clothes I should just go with ""I can rebuild your hub using only a broken juul"" as my entire aesthetic https://t.co/cAv1xGljB4",RetchinBtchFace,2022-10-04 11:57:05+00:00
1532,1577266418717900801,"From a story on @Medscape (a site aimed at doctors) ⬇️

""The researchers concluded that while vaping is not risk-free, particularly for people who have never smoked, 'in the short &amp; medium term, vaping poses a small fraction of the risks of smoking'.""

https://t.co/iuoaS5yygR",GlobalStateTHR,2022-10-04 11:56:33+00:00
1533,1577265742646775808,I want the pumpkin cookie vape juice :((((,MxSoundHashira,2022-10-04 11:53:51+00:00
1534,1577265654922563585,I found amazing vape store https://t.co/NTjuFEi4S6,joanneandrews1,2022-10-04 11:53:30+00:00
1535,1577265625478492162,Did you know m8? The next hip thing is vapes ☮️ 🏒 🐍!,Coolest_bot,2022-10-04 11:53:23+00:00
1536,1577265506687782913,Even my uncle started vaping . Yk how mad that is ? https://t.co/wzBKlxR9mI,malachiCPFC,2022-10-04 11:52:55+00:00
1537,1577265227296436224,"Ruslan walks across the field and turns off the machine. You take a hit of your vape.
“Don't interrupt.”
“Jess, are you okay?”
“I said, don't interrupt. Turn it back on.” “No. You're clearly hurting. What's wrong?”",ltutrwtbot,2022-10-04 11:51:49+00:00
1538,1577265105015808002,"this has got to be one of the oddest #vape EJuice flavors I have ever seen, so in tipickle Jerry fassion I just had to get it. when one of my tanks is empty, I will be trying a pair, green apple, and peach EJuice.",JichaMan1974,2022-10-04 11:51:19+00:00
1539,1577264759246057473,"Ramsey Bar Fusion - Watermelon ICE 0mg 100ml 

https://t.co/2ivuLBVv8K

Ramsey E-Liquids brings you some fantastic premium flavours to suit everyone’s tastes! The Ramsey Bar Fusion range brings some of the best disposable flavours into short fill form!

#vaping #vapeuk #ramseybar https://t.co/PqRlk004yX",vapedraw,2022-10-04 11:49:57+00:00
1540,1577264686126727168,"Today the WVA team went to the European Parliament in Strasbourg to keep spreading awareness about harm reduction among policymakers. We met with several MEPs to discuss why they should endorse vaping as the most successful tobacco harm reduction tool.

#BackVapingBeatSmoking https://t.co/RPHS6aptb9",vapers_alliance,2022-10-04 11:49:39+00:00
1541,1577264365065031680,The vape is just not cutting it today,niamh_ch,2022-10-04 11:48:23+00:00
1542,1577264240117051394,"Y'all be hitting them vapes like blunts
mid convo &amp; mfs be blowing
strawberry cheesecake in my face,
like relax🤣",symariea2,2022-10-04 11:47:53+00:00
1543,1577264001666252803,"""Alternative nicotine delivery devices such as vaping products can play a vital role in reducing the huge health burden caused by cigarette smoking""

https://t.co/I5tNnbegc5",europethra,2022-10-04 11:46:56+00:00
1544,1577263612456239105,holding vape air in his mouth https://t.co/GwK62FqzWY,trippycrisis,2022-10-04 11:45:24+00:00
1545,1577263567547531265,Student Vaping Prevention and Tools to Quit 10/18 #edWebinar @jessfoxpdx @EVERFIK12 @truthinitiative https://t.co/AVWj6qETTm https://t.co/u0KqqqHjnQ,edwebnet,2022-10-04 11:45:13+00:00
1546,1577263308725362688,I’m so glad my brain still knows how to talk to me the way it used to 🥰 when I didn’t want to do anything for like a decade and a half,vape_nap,2022-10-04 11:44:11+00:00
1547,1577263117557727232,"Vaping IS bad for you, It's not a safer alternative to smoking. https://t.co/LYIBX8daXc",iwchadwick,2022-10-04 11:43:26+00:00
1548,1577262882643128321,I stg I need to stop dropping my vapes in the toilet! 😵,Vacant_Doll,2022-10-04 11:42:30+00:00
1549,1577262435983138816,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-10-04 11:40:43+00:00
1550,1577262328059420674,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-10-04 11:40:17+00:00
1551,1577261535159668737,the average mallow person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2022-10-04 11:37:08+00:00
1552,1577261336907878400,"hello fellow humans. if you want a vape please do not get one, unless you're trying to quit smoking.

experimented with one today. it's addictive, because of the nicotine.

anyway, this is my first time having that stuff in my body and i don't like the dizzy feeling.",MatthewW7_ZA,2022-10-04 11:36:21+00:00
1553,1577261095198560261,called my mother a smoker for owning 4 vapes at the moment and she was NOT a fan of my vile accusation,SIGMAREXIC,2022-10-04 11:35:23+00:00
1554,1577260963027628032,Left a vape that was practically gone standing on the sink last night so tell me why it’s been hissing for the last half hour like some ghost is taking pulls off it pls 👍🏻,helllolucy,2022-10-04 11:34:52+00:00
1555,1577260818814550016,wth someone said he'd buy me vape for free?? yes pls ily,jjcaylaa,2022-10-04 11:34:17+00:00
1556,1577260712803504130,i have $35 left do i buy a pack of smokes or a vape   .,criminalcals,2022-10-04 11:33:52+00:00
1557,1577260697397784576,"Allo Plus Refresh Disposable Vape Device 500 Puffs/ 20mg - Orange Sunshine

https://t.co/bvYOlgn7Pv

The Allo Plus Refresh is a disposable vape that is perfect for beginner vapers looking to quit smoking. 

#vaping #vapeuk #alloplus https://t.co/F7D1B8c4YG",vapedraw,2022-10-04 11:33:49+00:00
1558,1577260660584550403,WE ARE ON THE MOVE. BACK AT IT THIS FRIDAY FOR BIG DAWG MAC'S BIRTHDAY BASH AT MACS CBD N VAPE LOUNGE. CATCH US LIVE!!!! #HEG #BestInTheSolarSystem #RNR https://t.co/NwpNtXAcMz,rchummbledent,2022-10-04 11:33:40+00:00
1559,1577260372398342144,It’s my lighter / vape pocket and it works like it was made for them https://t.co/KiVMnPQ37a,TheMostHi904,2022-10-04 11:32:31+00:00
1560,1577260323073298432,"Lmaoo bruh y’all go crazy over them vapes. My bestfriend came over and he couldn’t find his omg he start tearing my apartment apart I’m like dude you ain’t even go in there, relax 😂😂😂😂",T_Cato,2022-10-04 11:32:19+00:00
1561,1577260293855793153,i need a vape,LuxMonai,2022-10-04 11:32:12+00:00
1562,1577259995774996480,vaping is traumatizing on the lungs. ∞/10 don’t recommend it.,kindordie,2022-10-04 11:31:01+00:00
1563,1577259992515756033,"She was convicted Aug. 4 after police said they found vape canisters containing cannabis oil in her luggage at Moscow’s Sheremetyevo Airport.

 https://t.co/sGXHVrnaup",WOWT6News,2022-10-04 11:31:00+00:00
1564,1577259920030060544,Weather wh;ere the hell is my vape pen,anasuibot,2022-10-04 11:30:43+00:00
1565,1577259850140114946,"Behaviour adviser urges English schools to crack down on pupils’ vaping
https://t.co/18N6p7jwja https://t.co/aGtFO1cTZD",EdExec,2022-10-04 11:30:27+00:00
1566,1577259848559132673,"The Cartridge VapeBand® AVAILABLE NOW at all @CrescoLabs Sunnyside® Dispensary locations in FL &amp; PA.

Label &amp; Protect your vape today w/ @VapeBand®

#ShutterBuds #Mmemberville #CannabisCommunity #StonerFam #mmj #marijuana #cannabis #MedicalMarijuana #cannabisnews #smokeweed https://t.co/vfnxdsTwGO",vapeband,2022-10-04 11:30:26+00:00
1567,1577259759618723840,"Get free support this #Stoptober including the NHS Quit Smoking App and facts about how vaping can help you quit.

Find out more: https://t.co/6TkOL3p8rw https://t.co/5z8cyoGxOz",OldhamCouncil,2022-10-04 11:30:05+00:00
1568,1577259741188788225,"Buy Berryaid Jonesvilles Juice by Joes Juice online from @ukvaporwaves. We offer Free Shipping in UK Over £14. 

Shop now: https://t.co/RlYcVChzgQ

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape https://t.co/kY6wxRvQPR",ukvaporwaves,2022-10-04 11:30:01+00:00
1569,1577259606380011520,3rd day working in a vape shop and my boss has left me to do the whole day by myself😭 bro,artrovrted,2022-10-04 11:29:28+00:00
1570,1577258912595660800,this is so depressing why is this stupid 15yo my love interest when it could be this age appropriate guy that shows me pictures of sunsets and i’m the only person allowed to have his vape and weed,burneruser777,2022-10-04 11:26:43+00:00
1571,1577258641220308993,I’m going to be a coffee girl who doesn’t smoke or vape. I’m changing my life,jennajlr99,2022-10-04 11:25:38+00:00
1572,1577258358263857152,im soooooo pissed i leave my vape home 😭😣😣😣😣😣😣😣😣😣😣,_WorldOfKay,2022-10-04 11:24:31+00:00
1573,1577258250990669829,still trying to get them to get it from my hands https://t.co/lL0suAIEOq,oso_vapes,2022-10-04 11:24:05+00:00
1574,1577258035717713920,I’m done with drinking monster and vaping today.,jennajlr99,2022-10-04 11:23:14+00:00
1575,1577257964456419328,I got my period two weeks early and now I am bloated and in pain. My mom also made chicken nuggets and she DEEP FRIED THEM but she got them bcs „you love them so much“ so I guess that was my omad. Then i wanted to buy a reusable vape but it wasn‘t in my budget,feverdreamjane,2022-10-04 11:22:57+00:00
1576,1577257774601437190,Back the side vaping and less,p055i_bot,2022-10-04 11:22:12+00:00
1577,1577257710206099457,my vape j died and i cant get cigs rn im actually kay em essing https://t.co/Y5RKBMzdvE,intrnetboys,2022-10-04 11:21:56+00:00
1578,1577257030632366080,"I vaped once and had my first asthma attack, beyond humiliating",teetwentytwo,2022-10-04 11:19:14+00:00
1579,1577256466339307523,"Stop Smoking - Live Longer!
Stop Smoking in Essex in 1 Session with Hypnotherapy 

https://t.co/9g02aV3du8

#Stoptober #StopSmoking #Smoking #Smokingkills #vape #vapecommunity #hypnosis #BWRT #Hypnotherapy #therapy #onlineshopping #cancer #COPD #smokers #essex https://t.co/a1sQM1Ey7N",EssexMindCoach,2022-10-04 11:17:00+00:00
1580,1577256176755957760,I wanna quite vaping but realised that vape store owners have a family to feed,hhakimnn,2022-10-04 11:15:51+00:00
1581,1577256168879435776,Mfs be scared of germs but will hit a vape or a blunt after another mf done put his/her mouth on it already😂😂😂,NasOnTheTrack,2022-10-04 11:15:49+00:00
1582,1577256150449299456,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-10-04 11:15:44+00:00
1583,1577255988281106434,"Jolly Ranger Glow Disposable Vape : Cherry Lemonade

https://t.co/KwPODe2BJz

Jolly Ranger Glow Disposable Vape are fast becoming the most popular way of vaping for new and long term vapers.

 #vaping #vapeuk #jollyranger https://t.co/8dx7UIog2i",vapedraw,2022-10-04 11:15:06+00:00
1584,1577255682721587200,"👠With their female-friendly on appearance, Hey Lola offers pure &amp; natural on taste with their convenient to use disposable vape device. 

#heylola #stoptober #antismoking #28daychallenge #disposablevape #vape #vapeuk #vaping #vapinguk #fruitflavours #vapefam #vapelife #vapepen https://t.co/16eu6mYd7U",JM_WholesaleLtd,2022-10-04 11:13:53+00:00
1585,1577255424998313985,A Plant Operator Drank 7 Pints Vape Juice. This Is What Happened To Their Genitals.,MedicalVideoBot,2022-10-04 11:12:51+00:00
1586,1577254648548708353,"MILLY DESCRIBING MY VAPING AS ""ACOUSTIC SMOKING""",hjpotta,2022-10-04 11:09:46+00:00
1587,1577254568601464832,gonna dress up as a vape for halloween so some white girl sucks the soul outta me 🤧😮‍💨🤝🏽 https://t.co/Ct2uwMkTQz,Edboiiii123,2022-10-04 11:09:27+00:00
1588,1577253921768497157,"I dropped my vape into the trash by accident. 

Went in there after it but I think water might ruin ir.",JustChillieh,2022-10-04 11:06:53+00:00
1589,1577253787839799296,"Vaping a 'Small' Fraction of the Risks of Smoking https://t.co/jQIWqMR7V4 The latest evidence update on vaping in England, published by the Office for Health Improvement and Disparities, again demonstrated that vaping is largely safe and certainly much safer than smoking.",drjoesDIYhealth,2022-10-04 11:06:21+00:00
1590,1577253609309454337,"Make A Better Lifestyle for Smokers, Quit Smoking Choose VOOPOO Vape https://t.co/goXhxzCCDb",Bolbitwickle,2022-10-04 11:05:39+00:00
1591,1577253546684076032,IM GETTING NEW VAPES N A CART TODAY YAYAYAYAYAYAY IM@SO HAPPY -$.&amp;/&amp;;@ IVE BEEN LIVING OFF OF CIGS THE LAST FEW DAYS N IVE BEEN HITTING MY FRIENDS VAPES OMFG,SW33TP345,2022-10-04 11:05:24+00:00
1592,1577253451347681282,Volume II Nic Salts Valencia Orange &amp; Passion Fruit by Ohm Boy. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Perfect combination of juicy orange and tart passion fruit. Now only £2.99!👉🏻https://t.co/HYftO5uOQu #OhmBoy #eliquid #vaping https://t.co/dVeZKEveGr,uk_vapour,2022-10-04 11:05:01+00:00
1593,1577253087567548416,I vape,hayatobot_,2022-10-04 11:03:34+00:00
1594,1577252943555969026,"The best selling disposable vapes flavours, now available as shortfills. From Banana Ice to Tobacco Cream, from 600 puffs to 15000, from paying too much, to paying next to nothing, we've got you covered.

Send us a DM or visit the website now to find out more! https://t.co/gQCyhIglfS",impjarliquids,2022-10-04 11:03:00+00:00
1595,1577252725305270274,"#Vaptex in Blue Razz Lemonade flavor are perfectly rounded and balanced Blue Razz .
#VaptexMarvol &amp; #VaptexGoku are excellent refreshing vape that worth a try!

https://t.co/kIhxOmlDXS

#vaptexworld #disposablevape #vapelife #vapefam #ecigs https://t.co/X4cZsdWUk9",VaptexOfficial,2022-10-04 11:02:08+00:00
1596,1577252650751561729,"Aotearoa Vapers Community Advocacy (AVCA) was formed in 2016 by vapers across New Zealand wanting their voices heard in local and central government. 

Source: https://t.co/lIW4Vnrp73 https://t.co/WbouZPFU7U",24shareupdates,2022-10-04 11:01:50+00:00
1597,1577252478051033088,"Is Vaping For Smoking Cessation An Effective Tool? Here is an answer to that,

Read more: https://t.co/duvhEUryFu

#harmreduction #harmreductionfacts #vaping #smoking #smokingcessation",HarmReductions_,2022-10-04 11:01:09+00:00
