,TweetID,TweetContent,TweeterUsername,TweetDatetime
1308,1206167986689712128,Vaping is simply make,xandlers_bot,2019-12-15 11:03:52+00:00
1309,1206167967320432648,"J. THINK – FX CBD VAPE OIL – HIGH CBD + INFUSED W/TERPENES starting at $99.95. 
Shop now 👉👉 https://t.co/ewyZ1jsC3A 
#CBD
#cbd
#cbdmovement
#hemp https://t.co/8pmeA9ULwM",faustoamazon,2019-12-15 11:03:47+00:00
1310,1206167913608175616,Am I the only one who thinks @JUULvapor is only in it for the money &amp; the kids and the vaping community is now paying the price for thinking it was a worthwhile starter product? I'd prefer it if they'd never existed. #Juulsucks #vapingsaveslives,DavidJo12328407,2019-12-15 11:03:34+00:00
1311,1206167659827597312,"Vaping Cessation Products Covered by NY Insurance Companies, Regulators Say | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/km74Cm3hlB https://t.co/dCTl5IsI6P",ChronLaw,2019-12-15 11:02:34+00:00
1312,1206167516428419073,"merry Christmas from https://t.co/RJPNCNxRAw
#vapelife #vape #vapefamily #cloudchasing #vapefam #vapenation #vapeon  https://t.co/mcP5lja6qG https://t.co/lUZmnD9wYv",Tubthumpers1,2019-12-15 11:02:00+00:00
1313,1206167288841420800,I bought a disposable vape bc I’m going to be in fucking Detroit working ALL DAY AND IT DOESNT EVEN WORK,sammyxxj,2019-12-15 11:01:05+00:00
1314,1206167276443049984,"Club shows in Orlando are so hit or miss... last night a guy was drunk af, vaping in my face, shouting how Infected Mushroom was his first “edm band” like sir....",UmmItsOzzy,2019-12-15 11:01:02+00:00
1315,1206167186265366530,"Don't forget: Last vape coil sale until 2020, I'm shutting down shop for holidays. 15% off everything! ""MERRYCHRISTMAS"" at checkout to redeem!

https://t.co/rfqPxQuc0Z

#aussievapers #aussievaping #australianvapers #aussiecloudchasers #australianvaping #vapinginaustralia",TheCoilMan,2019-12-15 11:00:41+00:00
1316,1206167114039615488,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/rJG2P6KYBt",ArsenalPipes,2019-12-15 11:00:24+00:00
1317,1206166790612500480,chill vape with aports👌🏻💯,CrisRancapan,2019-12-15 10:59:07+00:00
1318,1206166612467957765,Where To Buy Cbd Vape Oil Near Me https://t.co/9QahHjQAZN,RedsCBDOils,2019-12-15 10:58:24+00:00
1319,1206166196804030464,Jefferson County health officer: Reported vaping injuries ‘tip of the iceberg’ – Peninsula Daily News https://t.co/hJ1V8bQDEF https://t.co/rJmhl3cM4l,dbbest3,2019-12-15 10:56:45+00:00
1320,1206165881233035264,"Looking to give up smoking for a new years resolution?

Tried all NRT's and had little to no success?

Have you tried vaping?

@RCPLondon, @NHSuk,@CRUK,@ASH_LDN
All say Vaping is 95% less harmful than combustible tabacco, and if you are a smoker it would be beneficial...  (1/4)",Dale___Roberts,2019-12-15 10:55:30+00:00
1321,1206165768334970881,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/HhGS077MRf,MFetalHealth,2019-12-15 10:55:03+00:00
1322,1206165133040508929,"https://t.co/pwgOG1LJ4T
high quality clothing
#vape #vapefamily #vapelife #vapecommunity #vapeon #vapenation // https://t.co/d4h9pSmecS https://t.co/4tRr09WOFx",Tubthumpers1,2019-12-15 10:52:31+00:00
1323,1206164510085652480,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/7BObU8tWSw",ArsenalPipes,2019-12-15 10:50:03+00:00
1324,1206163505524555777,"This year, what have you done? 

1- yas
2- kinda
3- nah
4- do cheeks count?
5- does vape count? HAHAHA
6- YAS
7- nah
8- nah
9- yah
10- nah
11- nah
12- yes💜
13- nah
14- nah
15- kinda
16- nah
17- yah

like for questions💜",jgabygo,2019-12-15 10:46:03+00:00
1325,1206163046537859073,"Wow, that is a strong link @_atanas_ What's your view, does it come anywhere close to cancelling out the benefits of  avoiding damaging #nicotine in #cigarettes?
#vaping #depression #mentalhealth #smoking  #youngpeople https://t.co/IbyIautBXW",PhilippaThomson,2019-12-15 10:44:14+00:00
1326,1206162858930606081,how does someone who sell and vape doesn’t know what is juul?,sadflykid,2019-12-15 10:43:29+00:00
1327,1206162027372171266,You vaped and ate pee-can pie for dessert,huskohlyite,2019-12-15 10:40:11+00:00
1328,1206161997382987777,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/KbqVV78usH",ArsenalPipes,2019-12-15 10:40:04+00:00
1329,1206161890579243008,Millennials are all just eating ass and smoking juul,icecolddove,2019-12-15 10:39:38+00:00
1330,1206161866071801856,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/WQ6aakYliX https://t.co/xGkswkNMMk,PatrioticGeek,2019-12-15 10:39:32+00:00
1331,1206161589906366464,Study finds 'strong link' between vaping and depression - Medical News Today https://t.co/llTjknkRar vía @mnt,igncioruiz,2019-12-15 10:38:27+00:00
1332,1206161531773190145,"Who says being a quitter is a bad thing? Quit Smoking, It Kills! #SwasthaBharat #HealthForAll #vaping #ecigarettes
@PMOIndia @drharshvardhan @AshwinikChoubey @PIB_India @NITIAayog https://t.co/7xgMZMgSGj",InfoGujarat,2019-12-15 10:38:13+00:00
1333,1206161505940582400,Driving down I95 thru new jersey smells so bad im juuling without inhaling as a diy air freshener,pleiades_42,2019-12-15 10:38:07+00:00
1334,1206161138007851009,"Buy high quality  Weed, Magic mushrooms, Vape, carts, Syrup, Hash, edibles, MDMA, LSD, wax and dabs, and much more At very good  prices. Delivery is available to all states and we also provide discreet doorstep deliveries, drop off or mailed with FedEx, USPS or DHL.",CaliforniaCann3,2019-12-15 10:36:39+00:00
1335,1206161081510576129,Vegas vape don’t owe me shit man,miayaovyouu,2019-12-15 10:36:25+00:00
1336,1206160434119622656,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-12-15 10:33:51+00:00
1337,1206159482583171072,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Jb07tzbzNb",SupportOrenda,2019-12-15 10:30:04+00:00
1338,1206159215728963589,"Study finds 'strong link' between vaping and depression 

#Vaping #Depression  #eCigarettes
https://t.co/BVyITx3Niq",_atanas_,2019-12-15 10:29:01+00:00
1339,1206159066172657664,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/V4LabAIToh https://t.co/XrZYrZ5Lb5,Estorsia_,2019-12-15 10:28:25+00:00
1340,1206158892289470464,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/HC0FMs75F2 https://t.co/FovAQWyFKR,DanyW89,2019-12-15 10:27:43+00:00
1341,1206158739004252160,I'm vaping so hard rn,BanzaiTakesAnal,2019-12-15 10:27:07+00:00
1342,1206157948931772416,"Weed infused Vapes, AM SOLD. 🥰 https://t.co/aI46MxmYIo",Uyu_Phill,2019-12-15 10:23:59+00:00
1343,1206157586376118272,"With just over a week until Christmas make sure you're fully stocked and ready to go! We've been getting some brand new goodies in and Re-stocks on all yiur favourite Juices and coils! 

https://t.co/KMiNinTwFg 

#miltonkeynes #vape #vapelife #vapenation https://t.co/EnRCKODdKm",smokeyjoesvapes,2019-12-15 10:22:32+00:00
1344,1206156870626529280,"Our Salt of the Week this week is Strawberry Macaron by Dinner Lady, a sweet dessert flavour combining coconuts with strawberries. Try it today!
https://t.co/bZKYZM6WUd
#vapefam #ejuice #vape #eliquid #vapenation #vapelife #vapeporn #vaping #vapecommunity #vapers #vapeon https://t.co/Yp0mWNX3sU",VaporShopDirect,2019-12-15 10:19:41+00:00
1345,1206156850581909505,"HE exists sick weed vape, I'm nice twitter ITS HAILING RIGHT NOW WHAT IS THIS SHIT man I do does anyone have misplaced my",sentences424,2019-12-15 10:19:37+00:00
1346,1206156784869806081,I can’t fucking sleep cause I haven’t vape for like 24 hours now 🥺,emanbuhat,2019-12-15 10:19:21+00:00
1347,1206156736970854400,"#cannabiscommunity #cannabis #marijuana -https://t.co/yOVNL0biL3

HALIFAX -
A day after banning flavoured e-cigarettes and juices the province of Nova Scotia announced it is also planning to ban the sale of flavoured cannabis vaping products when they become ... https://t.co/r6NgTPJxWc",MMPconnection,2019-12-15 10:19:10+00:00
1348,1206156556976435200,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway | CBC News https://t.co/hLQ96pICAE #cannabis,DAOHSPro,2019-12-15 10:18:27+00:00
1349,1206156190872260608,"ON THE 4TH DAY OF CHRISTMAS NIRVANA GAVE TO YOU.....

ANY FOR 10ML VAMPIRE FOR JUST £10!!

SAVING YOU £4!!!

#vapethenirvanaway #nvr

#cbd #cbdvape #eliquid #cbdleaf #vape #vapetricks #vapepen #vapeporn #vapenation… https://t.co/969uWzNWq7",Nirvanavapeclub,2019-12-15 10:16:59+00:00
1350,1206156136354918400,TFW pepe vapes dat thotty wine glass. tasty.,bzzzzzzzzzzzzzt,2019-12-15 10:16:46+00:00
1351,1206155946042568704,"Such deliciousness in a pic! What flavour will you inhale first - Pink Grapefruit, Raspberry or Lime? It's totally tropical and TOTALLY mouth-watering 😋

#vape #vaping #vapingsaveslives #vapers #vapeUK https://t.co/2J2Ot1BGLy https://t.co/bI7gFemTdw",CottonAndCable,2019-12-15 10:16:01+00:00
1352,1206155923888254976,Vape In Moderation,animeclubbot,2019-12-15 10:15:56+00:00
1353,1206155379698212864,"I just realized Altria(tobacco company) bought Juul Labs, stopped selling their best sellers(mint), so peoples alternative to cigarettes is gone...",mattytrz,2019-12-15 10:13:46+00:00
1354,1206154992597524480,"Are 👉YOU👈 in Hitchin today? Then be sure to check the opening of the Vapers' Rest the newest and hottest #vapeshop in town! Go show some #support and #love
🤗 https://t.co/hGxmofBPY8",CamillaVapes,2019-12-15 10:12:14+00:00
1355,1206154748925222912,Study suggests vapers are 1.3 times more likely to develop lung disease – Engadget https://t.co/p35TAQv5iI,k29664911,2019-12-15 10:11:16+00:00
1356,1206154676145659904,"Been checking the Vype e-Pen3 during my recent visit to Sainsbury's Bridgend with my mum, so I'm glad to have added one to my vape collection, along with two packs of different flavoured cartridges, Crisp Mint and Dark Cherry #vype #govype #vypeepen3 @govype  @VypeNZ @sainsburys https://t.co/BZqhRYffTt",MartynWilliams6,2019-12-15 10:10:58+00:00
1357,1206154649880813568,vape nation,kiawe_bot,2019-12-15 10:10:52+00:00
1358,1206154445094039553,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/7MX5Cmt7fi",ArsenalPipes,2019-12-15 10:10:03+00:00
1359,1206154402991656960,"The Vapers' Rest opens TODAY in Hitchin town. Pop down in and say hi to muffy and Trent!❤❤❤️

OPEN TODAY 10AM-4PM.

16 Brand Street 
Hitchin 
Herts
SG51JE
#vape #vapeshop #vapestore #ukvapescene #ukvapecommunity #supportlocal #supportsmallbusiness #uksmallbiz #uk #vaping #vaper https://t.co/k4C98hGP5z",wickedwiresuk,2019-12-15 10:09:53+00:00
1360,1206154275874840577,I kid with braces just tried to buy juul pods from me. And didn’t know what he was getting. These cops need to work on their traps cuz that one was pathetic,S1mply_Me_,2019-12-15 10:09:23+00:00
1361,1206154133352394753,:( will vaping and full frontal nudity,osapbot,2019-12-15 10:08:49+00:00
1362,1206153978205102081,"Buy it now! IVG Menthol Cherry Wave 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/ZSn4wi1sEI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/gLqo9fp6nW",KinkydivaOnline,2019-12-15 10:08:12+00:00
1363,1206153977907306497,"Buy it now! Master Series Accordion Inflatable XL Anal Plug for £62.99 🤯
by Master Series ⏩ https://t.co/7UMDjirIfv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/jebW6tnmkD",KinkydivaOnline,2019-12-15 10:08:12+00:00
1364,1206153971825557504,"Buy it now! Lelo Smart Wand Medium Black Rechargeable Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/2ny5gklVXC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wXO1fKP3IW",KinkydivaOnline,2019-12-15 10:08:10+00:00
1365,1206153444588802049,Legal vapes bought in stores made people sick. But the CDC doesn't ask where they were sold https://t.co/X4HBSWHXYX https://t.co/5KFdEiwjnA,RealtorJairo,2019-12-15 10:06:05+00:00
1366,1206153254201176064,"I keep hearing about benzene in concentrate vapes.

Benzene is easily removed as a fraction during fractional distillation.
#CannaPoll",breeder_steve,2019-12-15 10:05:19+00:00
1367,1206153091155972096,"Buy it now! Durex Play Cherry Lubricant 50mls for £7.99 🤯
by Durex Condoms ⏩ https://t.co/6L32DCHexO 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/6qPWhh6G59",KinkydivaOnline,2019-12-15 10:04:40+00:00
1368,1206153061984419840,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-12-15 10:04:33+00:00
1369,1206152760703569920,catch me sitting by the pool reading marx smoking a hand rolled vape,cassidymcbabe,2019-12-15 10:03:22+00:00
1370,1206152685264596992,"Been checking the vype e-Pen3 during my recent visit to Sainsbury's Bridgend with my mum, so I'm glad to have added one to my vape collection. Studied the video on YouTube earlier, and… https://t.co/E5RgKNJ2Jw",MartynWilliams6,2019-12-15 10:03:04+00:00
1371,1206152587646570496,"RT SpeedWeed ""Marijuana professionals offer up business insights on vaping crisis, M&amp;A, retail best practices &amp; more"" - https://t.co/7LQ7VFOV4m https://t.co/nBGQjJVkLS #SpeedWeed",runningleafco,2019-12-15 10:02:40+00:00
1372,1206152170657271808,"A review from @Mike_Vapes of the Dang RDA By Twisted Messes &amp; @OhmboyOC

Thank you very much indeed Mike for your continued support &amp; for using Coily in your review. Very much appreciated ❤️

#coily #coilytool #mikevapes #twistedmesses #ohmboyoc #dangrda

https://t.co/QWub5Lbn3H",coilytool,2019-12-15 10:01:01+00:00
1373,1206152007754690561,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/MYQaAOP7N8",ArsenalPipes,2019-12-15 10:00:22+00:00
1374,1206152004931870720,"Honey and Cream Tobacco brings you sweet, sticky honey blended with some smooth cream on a smoky tobacco base. AVAILABLE NOW!

https://t.co/bNJ062Fbcm
#vaping #vaper #ukvape #vapefam #eliquid #moreishpuff #vapecommunity honey #cream #creamy #dessert #desserts https://t.co/o5ZPioKrWq",MoreishPuff,2019-12-15 10:00:21+00:00
1375,1206151973994668032,Vape Sourcing-12.99$ for Eleaf MELO 300 Sub Ohm Tank 26mm https://t.co/aeVpX1o6T8,voucherhive,2019-12-15 10:00:14+00:00
1376,1206151959117479939,This new report links vaping to a rare type of lung scarring that typically affects metal workers involved in sharpening or polishing tools https://t.co/Osq3ikFPhF,Quicktake,2019-12-15 10:00:10+00:00
1377,1206151911365369856,"A creamy vanilla juice enhanced with a lime zest to fill your flavor from la_belle_epoque_eliquids
.
.
.
.
.
.
#vaping #vape #vapelife #vapeon #vapecommunity #vapefam #vapenation #vapeporn #vapor #vapestagram… https://t.co/6GsM9vDAn4",strawsvaper,2019-12-15 09:59:59+00:00
1378,1206151826367754240,"""Marijuana professionals offer up business insights on vaping crisis, M&amp;A, retail best practices &amp; more"" - https://t.co/ZN6yhu0B22 https://t.co/FkXKtEffqq",SpeedWeed,2019-12-15 09:59:39+00:00
1379,1206151397592489989,"A review from @Mike_Vapes of the @fsecig Tech Topside Lite &amp; Variant RDA By @VaporChronicles

Thank you Mike for your continued support &amp; for using Coily in your review. Much appreciated ❤️

#coily #coilytool #mikevapes #dovpo #tvc #topsidelite #variantrda
https://t.co/qCflwURQV8",coilytool,2019-12-15 09:57:57+00:00
1380,1206151193161920519,Currently choking hit vape to hard send help,rares_bot,2019-12-15 09:57:08+00:00
1381,1206151128003596293,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway | CBC News https://t.co/SEKZQRVDfe,The420RadioShow,2019-12-15 09:56:52+00:00
1382,1206151053156245504,"that awesome combo from @suicidemods and @tyv

#vape #vaper #vapers #vapestagram #vapelife #vapeporn #vapenation #vapedaily #vapelyfe #vapecommunity #vapeon #vapelove #vapefam #vapepics #vapesociety #vapehooligans #vapeallday #vapemodels #vapefamily #vapefriends https://t.co/2oSjM32QjL",dbetley1,2019-12-15 09:56:34+00:00
1383,1206150950773129218,Vape session,_jeromyyy_,2019-12-15 09:56:10+00:00
1384,1206150586766417921,i have just discovered that i own a pencil sharpener! but i am without juul and will need to revert back to acoustic juul :))))),kiethxcx,2019-12-15 09:54:43+00:00
1385,1206150560849780736,Can his transgenders stand vape?,bot_cuck,2019-12-15 09:54:37+00:00
1386,1206150290552053760,"Me thinking about going to the bathroom so I can hit my vape
My bladder: https://t.co/GjlSOYlXgf",llyssa,2019-12-15 09:53:33+00:00
1387,1206149547455590405,how did we break hella mouse shit? chai vaping,hellamouseshit,2019-12-15 09:50:35+00:00
1388,1206149533203226626,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/0aVbkdOxuC https://t.co/bzZWu4Auan,bagus_tandiono,2019-12-15 09:50:32+00:00
1389,1206149411115536385,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/0DkJv1ExU8",ArsenalPipes,2019-12-15 09:50:03+00:00
1390,1206149305003843585,Getting out of Juuling and back into dipping I think there is a Bavarian.,LargeSonLogic,2019-12-15 09:49:38+00:00
1391,1206149223793614849,"JESUS CHRIST, I NEED TO STOP VAPING. IT'S KILLING ME OUT HERE BUT THAT'S ALRIGHT! I GOT MY NI--- WHOOPS, I MEAN MY HOMIE, TRAVIS SCOTT, HELPING ME FIGHT MY NICOTINE ADDICTION. DON'T VAPE, DO ACID!",MADETNAFAMOUS,2019-12-15 09:49:18+00:00
1392,1206148560644796416,"4Loko, Juul, and Shoreline Mafia blasting is the best combo you can ask for.",Extruh,2019-12-15 09:46:40+00:00
1393,1206147564313161734,I’m so mad I didn’t get to Vegas Vape in time 😭😭,_dyniwst,2019-12-15 09:42:43+00:00
1394,1206147442338611200,“You know he’s gonna defend u in ur divorce if he has a red juul” -@badmonalisas,maizeltov,2019-12-15 09:42:14+00:00
1395,1206147257684246528,A vape hit would do at this point 😂,LatinaaBonitaa,2019-12-15 09:41:30+00:00
1396,1206146666472058880,"#cannabiscommunity #cannabis #marijuana -https://t.co/8XcOZaKoUo

Six Massachusetts patients with probable cases of vaping-related lung injuries reported using regulated marijuana products from state-licensed dispensaries, according to new state data.
The Department of ... https://t.co/7BgerC7UCl",MMPconnection,2019-12-15 09:39:09+00:00
1397,1206145953909993472,"Not just guys but anyone who does. Whether cigs, e-cigs or vapes, it's just disrespectful for anyone to smoke in any public place. I mean if you want to smoke, go smoke. Just don't bother anyone else with second-hand or even third-hand smoking. https://t.co/RCom7uJzQ9",ZadkielIke,2019-12-15 09:36:19+00:00
1398,1206145682748444673,"this is a psa... vaping is not a personality trait. thats all for now folks...
🤯",generationZpsa,2019-12-15 09:35:14+00:00
1399,1206145117318332416,I need to Vape. 😂 https://t.co/N1Eaoks8CR,ritsardguevarra,2019-12-15 09:32:59+00:00
1400,1206145062511529985,also found a phone+vape in the bathroom and gave it to the bartender. an hour later the girl got her phone back and gave me the biggest hug.,justaddbleach,2019-12-15 09:32:46+00:00
1401,1206144987215253504,quitting that juuling shit is easy i’ve done it like 15 times,peachballz,2019-12-15 09:32:28+00:00
1402,1206144694268256256,Listen to: He Started Vaping THC To Cope With Chronic Pain. Then He Got Sick - https://t.co/NnQTevaOW3,yayayarndiva,2019-12-15 09:31:18+00:00
1403,1206144395759763456,"😗💨 80W DRIP EZ STARTER KIT 😗💨

➡️ https://t.co/fPsmTzVSZB ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/696wTRHZCr",the420wire,2019-12-15 09:30:07+00:00
1404,1206144388952477697,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/miT7zIIUby",ArsenalPipes,2019-12-15 09:30:06+00:00
1405,1206144379943030784,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Cgtuj9Nweh",SupportOrenda,2019-12-15 09:30:03+00:00
1406,1206144364432392192,Vaping linked to rare lung disease: Study https://t.co/tUMn7QaWIP,takeonedigital,2019-12-15 09:30:00+00:00
1407,1206144123339542529,Vape&amp;chill,MonsaludKen,2019-12-15 09:29:02+00:00
1408,1206143544240607233,Me pulling an all-nighter is like when all the juice in the pod is gone so you’re just vaping cotton,thecaptain069,2019-12-15 09:26:44+00:00
1409,1206143353143869442,"Why is anyone surprised that putting anything other than air in your lungs has serious consequences for your health? Don’t smoke or vape, kids.... https://t.co/EPYfnkyuH6",learnitwithdavo,2019-12-15 09:25:59+00:00
1410,1206142747519807490,"not at when he finally realized that i bought a new mini figure of RM and threatening to burn it, and me threatening to crush his vape, and we laugh after that. why we so dumb together. OMG😭😭😭 that's why i love him sm🤧",fly2myroom__,2019-12-15 09:23:34+00:00
1411,1206142032013676545,"Bardstown Ind., Nelson Co. officials looking at options to reduce student vaping especially at school, but no talks at this point of joining other districts in lawsuits against e-cig companies",SundayGuadalupe,2019-12-15 09:20:44+00:00
1412,1206141866833580032,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/Lsqt1yrFEj",ArsenalPipes,2019-12-15 09:20:04+00:00
1413,1206141845421604864,ken's biggest turn off: vaping,vixxmemebot,2019-12-15 09:19:59+00:00
1414,1206141179802398720,No reduced bail for Wisconsin suspect in vaping operation https://t.co/J9ETAJOkT6,atasteofcreole,2019-12-15 09:17:20+00:00
1415,1206141015456985088,Medical News Today: Study finds 'strong link' between vaping and depression https://t.co/K2dWwQvaTy https://t.co/fszL8sQD68,voiceofthehwy,2019-12-15 09:16:41+00:00
1416,1206140786313592833,asia really made me look for her juul it was in her shirt the whole time,yungxbars,2019-12-15 09:15:47+00:00
1417,1206140610127814657,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/kaqQyOdBjX",sedgepaul,2019-12-15 09:15:05+00:00
1418,1206140597741842432,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/HH91FTDgKL,considerame,2019-12-15 09:15:02+00:00
1419,1206140418280300545,Most #viral Tech News - Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/hYY5vgkKKy,viralizeed,2019-12-15 09:14:19+00:00
1420,1206140054617251840,One day without vape,samsyam_,2019-12-15 09:12:52+00:00
1421,1206139832264736768,Whoever is vaping in Splendora please  STOP because I can’t see shit!!!,FreddyWittaY,2019-12-15 09:11:59+00:00
1422,1206139746466050048,Check out today’s Honest Review on Lost Vapes Lyra Pod https://t.co/fIim0gTlOX #lostvape #lostvapelyra #lostvapequest #pod #poddevice #vapepod #vapepods #quitsmoking #startvaping #vaping #vape #vaper #vapers,garyvapes,2019-12-15 09:11:39+00:00
1423,1206139673703329794,"COMING VERY VERY SOON !!!

@eleafuk  IJUST 3 PRO

DM for pricing info guaranteed to be the cheapest around. 

FREE DELIVERY &amp; FREE 10ml bottle of e-liquid.   @ Wilsonsvapes - E-cigarettes, Liquids and Accessories https://t.co/0CHEplR4tv #vape @EleafGlobal #eleaf #vaping #ecig https://t.co/BHzShq5DZ3",wilsonsvapes,2019-12-15 09:11:21+00:00
1424,1206139624436981760,You'Act of Measles at All Over Vaping Panic,vice_v_vogue,2019-12-15 09:11:10+00:00
1425,1206139445218566144,what really saved the night was lucas bringing a cucumber juul pod 😤🥺 he a real one,brejpeg,2019-12-15 09:10:27+00:00
1426,1206139355737337856,Calgary's moral rejects would abort christians inside Notley's hell dungeon until we can guard children from Nenshi’s communist vape shop! #yyc,LarryHeatherBot,2019-12-15 09:10:06+00:00
1427,1206139336640454658,"Glad I found out vaping is bad for me, feel so much better since I stopped. https://t.co/rH6uAU7fOH",Leve_raged,2019-12-15 09:10:01+00:00
1428,1206139333633331200,Employers ban vaping as its reputation goes up in smoke https://t.co/QqyytROMkC,IntroPulse,2019-12-15 09:10:00+00:00
1429,1206138753565282304,"Start your day off right! ☕

Aquavape products may contain nicotine, only suitable for 18+

#vape #vapelife #vapenation #aquavape #vapeon #vapefam #vapecommunity #vaping #vapers #vapor #vapelyfe #vapestagram #vaper #vapetricks #instavape #vapedaily #ejuice #eliquid #vapeshop https://t.co/x31dY0LHwh",AquaVapeUK,2019-12-15 09:07:42+00:00
1430,1206138615744516096,"The future of karaoke and video reached a peak tonight in my living, room dressed as @phoebe_bridgers with vape tricks, skateboarding and nazi-punching projections. #motionsickness https://t.co/DEtDzsBm7d",NoelleHuser,2019-12-15 09:07:09+00:00
1431,1206138544571342848,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/5jow7EqdXK via @engadget,RZ22,2019-12-15 09:06:52+00:00
1432,1206138527022346240,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-12-15 09:06:48+00:00
1433,1206138461029380106,"Buy it now! Cottelli Open Cup and Crotch Baby Doll for £48.99 🤯
by Cottelli Collection ⏩ https://t.co/MzjJiHzi8m 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/5vNT00LMnE",KinkydivaOnline,2019-12-15 09:06:32+00:00
1434,1206138457409622016,"Buy it now! Knob Job Rainbow Anal Silicone Probe for £30.99 🤯
by Hott Products Unlimited ⏩ https://t.co/pS5p7Dojkh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/WKe59bOzRq",KinkydivaOnline,2019-12-15 09:06:31+00:00
1435,1206138453706051584,"Buy it now! IVG ELiquid Purple Slush 3mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/Wd8G1xvilR 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/WFbU5vlmG8",KinkydivaOnline,2019-12-15 09:06:30+00:00
