,TweetID,TweetContent,TweeterUsername,TweetDatetime
818,1301186236862754817,its just my eating disorder and my juul against the world,dietwhiteclaws,2020-09-02 15:52:28+00:00
819,1301186144781164545,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/tro5NKFA28",womanownedclub,2020-09-02 15:52:06+00:00
820,1301185867080368128,"#Vaping is a 95% less harmful alternative to cigarettes.

When you limit access to vapes, however, or ban them, you send #vapers who don't want to return to cigarettes to the black market.

Vaping saves lives and must be made more accessible not less!

https://t.co/tLT4fzSVir",vapers_alliance,2020-09-02 15:51:00+00:00
821,1301185822356455425,"I know that this is the darkest timeline because my audio transcription service thought I said ""Juul indicator"" and not ""jewel indicator."" Ufdah. https://t.co/g3NVDiCMVd",emilyonguitar,2020-09-02 15:50:49+00:00
822,1301185724428021760,Happy Humpday! https://t.co/wTULN4DbZ8,LEGENDARY_VAPES,2020-09-02 15:50:26+00:00
823,1301185660687089666,The week after a bank holiday is painful? At least it's shorter! #silverlining Have you got your vape supplies on order for the weekend? BUY 3 E-LIQUIDS AND GET A 4th FOR LESS THAN £1! https://t.co/gSR4aO72KX #ibizavapeclub #vapedeals #humpday #vaping https://t.co/9nX1v99VOL,ibizavapeclub,2020-09-02 15:50:11+00:00
824,1301185396789989379,"He in her dms, I’m at school vaping in the bathroom 😔",realfriskybitzz,2020-09-02 15:49:08+00:00
825,1301185230062063617,CAN I VAPE IN HERE,chungobot,2020-09-02 15:48:28+00:00
826,1301185112063827976,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens #vape https://t.co/S67SmQRVfP",planetgoldilock,2020-09-02 15:48:00+00:00
827,1301185063653056513,So I finnaly quit cigs.. now I rely on my vape. I can confidently say I don't smoke cigs no more tho!  So now my next goal it be drug free! I'm just needing a refresher or something maybe ill come back to dabbing later but imma quit cold turkey lets go,Typhl0,2020-09-02 15:47:48+00:00
828,1301185004228292610,"#Repost @the_cumbrian_vaper
・・・
Don't confuse your path with your destination. Just because it's stormy now doesn't mean that you aren't headed for sunshine ☀️

@vapeairways have a superb range of flavours to suit everyone including this VIR - Biscuit Tobacco 🍪

#vapeairways https://t.co/aoKb5Vy176",VapeAirways,2020-09-02 15:47:34+00:00
829,1301184888947826691,"The up-and-comer StoneSmiths' Slash Vaporizer is perfect for the on-the-go consumer. 

📷 stonesmiths_official 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/1VhPI0Nell",thevapeactive,2020-09-02 15:47:07+00:00
830,1301184597405978624,"""so wena you've decide uzoba yi chimney?"" - my mom whenever she sees me vaping",KhayaHavertz,2020-09-02 15:45:57+00:00
831,1301184107771199489,"Support your local vape shop! It will take some sitdown time with a lawyer before I am able to situate and recover from everything that was lost during this awful break in. In the meantime, I will be making deliveries in Jackson,TN and the surrounding areas. I also mail. https://t.co/I4xpBDKg7Y",tweetlesskarson,2020-09-02 15:44:00+00:00
832,1301183867571896321,"Dinner Lady Cherry / Mint Tobacco now only £2 (RRP £3.99)
Premium 50/50 tobacco flavoured vape liquids available in 3, 6 and 12mg nicotine strengths. Grab 'em while stocks last. #DinnerLadyTobacco #Smoketronics #50off #vape #sale #deal https://t.co/J8hp0dI8y0",Smoketronicsuk,2020-09-02 15:43:03+00:00
833,1301183646477426690,** FRESH **Vlog #16 | PARIS IS SO LIT | Vaporesso Vape https://t.co/5v9jG3lMgy https://t.co/ZdW3vLPo5c,1OSMVision,2020-09-02 15:42:10+00:00
834,1301183629360590852,i’m gonna be a dank vape for halloween this year,KuemerleDamian,2020-09-02 15:42:06+00:00
835,1301183569738465281,Where’s my Juul?,juancarloshcruz,2020-09-02 15:41:52+00:00
836,1301183498405834752,“vape juice” https://t.co/MvD4GTyWSb,seotiddy,2020-09-02 15:41:35+00:00
837,1301183077121748992,what vape should i buy,amber11777,2020-09-02 15:39:55+00:00
838,1301182751132069889,stop me from buying a juul,cherrywhine__,2020-09-02 15:38:37+00:00
839,1301182483136942081,Mr. Vapor Disposable - Mr. Vapor DisposableMr Vapor Disposables are available in many different flavors and have a nicotine strength of 5% Salt Nicotine. Each disposable holds 1.3ml of nicotine salt vape juice. With an efficient design that... https://t.co/P1VDJzyjJF,apparel_michael,2020-09-02 15:37:33+00:00
840,1301182472835788807,Last day off for this week and not feeling the despair I expected to feel - could be worse 🙃,vape_nap,2020-09-02 15:37:30+00:00
841,1301182206501675010,"Going to be on an awesome vape show today called ""Three Men and a Vape Show"" 2pm cst/8pm U.K. time.
 If you don't already follow little bro vapes check him out really great guy. 
https://t.co/sSL19LWPU4",Foolmoo67949561,2020-09-02 15:36:27+00:00
842,1301182066940289024,Why do the Instagram algorithms think I want to see vaping videos?? 🤣🤦‍♀️ ///,StainlessOne,2020-09-02 15:35:54+00:00
843,1301181797208715264,2 tahun dah bebas rokok. 7 bulan bebas vape/pod. Gettin a new fresh breath now.,adyy_putraa,2020-09-02 15:34:49+00:00
844,1301181794168041473,"""Data from the NYTS survey do not provide support for claims of a new epidemic of #nicotine #addiction stemming from use of #ecigarettes, nor for concerns that declines in youth #tobacco addiction stand to be reversed after years of progress."" 
#gapingchasm
#vaping https://t.co/hZvYkgSoP2",gillianegolden,2020-09-02 15:34:49+00:00
845,1301181765911015425,"Vape-maker Puffco sues Kandypens, claims deceptive practices and libel  : https://t.co/zdPyPxGmHF",JackieA36954169,2020-09-02 15:34:42+00:00
846,1301181565515345920,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-09-02 15:33:54+00:00
847,1301181342617657345,"""Even as last year’s EVALI crisis has abated, the misperceptions it created about vaping persist.""
https://t.co/BBrApm2Mmg",VapoursCanadaHQ,2020-09-02 15:33:01+00:00
848,1301181171007516674,i thought kids smoking/vaping was bad??,xAvea,2020-09-02 15:32:20+00:00
849,1301181122479489024,2 yrs ago mosquitoes starts to immune baygon and now they immune to vape. no wonder on 2021 mosquitoes can transform into megatron,aryadprj,2020-09-02 15:32:09+00:00
850,1301181065520910339,"Start me off at £7.50?
#vaping #vapers #vapenation #eBay #auction  https://t.co/a9XJvVVwsz",S33ker0fTrut4,2020-09-02 15:31:55+00:00
851,1301180837682180100,I’m in a pumpkin spice MOOD I wanna like it SO BAD but it tastes so much like the fall scented candle I tried to vape that one time that made me throw up and now whenever I drink it I GAG,madd_rose_,2020-09-02 15:31:01+00:00
852,1301180695545438208,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-02 15:30:27+00:00
853,1301180688977321984,"Policy advocate Kristie Wang campaigning for Livermore school board. Candidate was leader in grassroots anti-vaping push in city
https://t.co/m3AWCOWEze",PleasantonNews,2020-09-02 15:30:25+00:00
854,1301180634526871560,"Vaping companies -- long criticized for marketing that appealed to kids and implied their products were less harmful than smoking -- are now under the microscope for seizing on the Covid-19 pandemic to sell their products. 
https://t.co/259fmZyWta",CenterforBH,2020-09-02 15:30:12+00:00
855,1301180620257865728,"Vaping: Cell Damage at the Receiving ENDS

🔓 Open Access
🔗 https://t.co/VtMdhL6kcf",AJRCMB,2020-09-02 15:30:09+00:00
856,1301180584425816066,Delta 8-THC vape cartridges available in stores and online. https://t.co/jJOWeEn6dQ,OpenLeafCBD,2020-09-02 15:30:00+00:00
857,1301180504998375424,It would definitely be awkward to ask my dad to stop at the vape shop so I can run in real quick,SamuelWilson615,2020-09-02 15:29:41+00:00
858,1301180268020142080,All I want to do is enjoy my vape and not be hassled. It was so nice when it was like that  #vapingsaveslives,EllisSonellis,2020-09-02 15:28:45+00:00
859,1301180079251300352,"USA Today ‘We need to tell everyone’: Teens, young adults who vape more at risk for COVID-19, study says https://t.co/cioeCjcocI",KahaaniTak,2020-09-02 15:28:00+00:00
860,1301180079175860229,online school is cool i can vape and eat during class 🤪,icedpiss,2020-09-02 15:28:00+00:00
861,1301180064743272449,"If @LungAssociation truly cared; The American people have a right to know the truth about flavored nicotine e-liquid vaping; 0 deaths 18% cessation, 80% smoker transition, 》95% less harmful. #WorldVapeDay",AddyTuney,2020-09-02 15:27:56+00:00
862,1301180056073535489,". @JoeBiden @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

@MassDPH STILL claims that we don't know what caused EVALI. A lie. What else are they lying about? The #’s of youth use? That vaping doesn't help quitting smoking?

yes to both. 

https://t.co/dfovFziorP",ravin187,2020-09-02 15:27:54+00:00
863,1301179909906345986,For years @LungAssociation has been taking tobacco MSA money and outright lying about tobacco harm reduction; flavored nicotine e-liquid vaping to continue getting grants/funding. They are not about public health and care only about the money. Vaping saves lives!,AddyTuney,2020-09-02 15:27:19+00:00
864,1301179345818574853,"Don't forget you also said, ""Vaping is safer than smoking. Technically, yes, but so what?"" Vaping had nothing to do with EVALI, surveyed teens said curiosity, not flavors, was the #1 reason for trying and just 7% vape daily. Science, but you banned most vaping products anyhow. https://t.co/X0UBVJg4jL",Noll_Marsh,2020-09-02 15:25:05+00:00
865,1301179205250674691,We've had @michelleminton @JustJulie_MO @Hello_Alex @Noll_Marsh on #sonoflibertyradio highlighting amazing advocates. We had @MarewaGlover @LabworksVapes talking about #vaping in Australia and NZ. We've asked @JeromeAdamsMD but he won't show. Maybe @GrimmGreen should be a guest. https://t.co/Xuicaltlaq,nachtnoir,2020-09-02 15:24:31+00:00
866,1301179086312738818,#ElectricCigarettes/#Ecigs/#Vaping/#Ecigarettes are just another way the #Government/#TobaccoCompanies get u to burn #money. Of course they tell u it's safe. They want your money! They said the same thing about regular #Cigarettes. #Juul #BigTobacco. #Nicotine #TheTruth.org. 🚭 https://t.co/EjOLOs8VKM,ChoicesMatter_,2020-09-02 15:24:03+00:00
867,1301178894058483712,Yocan Evolve Plus Quarts Dual Wax Coils https://t.co/JCTTh1RD0V #yocanwaxcoil #yocanwax #waxcoils https://t.co/V4ZZAJSQBW,vape_purple,2020-09-02 15:23:17+00:00
868,1301178670522998785,"Beef vape!
Beef vape,  final answer.",GMMQuotesBot,2020-09-02 15:22:24+00:00
869,1301178607696568320,hitting my vape while someone is having sex with me,threeopenholes,2020-09-02 15:22:09+00:00
870,1301178360467525633,COVID Jackass https://t.co/BjXU3wGGKB,Vivid_Vapes,2020-09-02 15:21:10+00:00
871,1301178296613376000,"Vaping Risks To Youth Continue Despite Age Increase, Tax ⁦@gpbnews⁩ ⁦@mygpb⁩ ⁦@LungGeorgia⁩  https://t.co/3QyRFKbYKg",EllenEldridge27,2020-09-02 15:20:55+00:00
872,1301177955721322498,i thought i was fine after i quit vaping but my friend mentioned two days ago that she would get me a new juul and it's all i've thought about since &lt;/3,unbodys,2020-09-02 15:19:34+00:00
873,1301177936545042437,"If you're looking for a tried and tested, truly stealthy device that fits discreetly in the palm of your hand, Aspire's new K1 Stealth is just what you’re looking for! Check them out here:

https://t.co/VgkRtbv4QD https://t.co/WdTWmxyz4H",vape_britannia,2020-09-02 15:19:29+00:00
874,1301177813958103040,"Listen in as @ParentsvsVape and Dr. Eduardo Sanchez, AHA Chief Medical Officer for Prevention, talk about how #publichealth lessons learned from combating smoking and a multi-pronged approach can help solve the youth vape epidemic: https://t.co/YS7aLLw6Yl",AmHeartAdvocacy,2020-09-02 15:19:00+00:00
875,1301177663521017857,Y’all nigga really found out Juuls were bad and said fuck it dude puff bars 💀,j0seqhh,2020-09-02 15:18:24+00:00
876,1301177392317239298,"How come dudes in my zoom class sitting here blowing their vape at the webcam? Boy, what is the purpose?",beccasuniverse,2020-09-02 15:17:19+00:00
877,1301177334322671617,"💥 💥  CONGRATULATIONS TO THE 12 WINNERS FOR THE RIOT SQUAD + @voopoo_tech BUNDLE! 💥 💥 

Please contact us with your information! 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #competition #vape #vapelife #vapelyfe #vapedaily #competition #vapefam #vapeon https://t.co/eumT4GXyJN",Rioteliquid,2020-09-02 15:17:05+00:00
878,1301177330413559811,"💥 💥  CONGRATULATIONS TO THE 12 WINNERS FOR THE RIOT SQUAD + @voopoo_tech BUNDLE! 💥 💥 

Please contact us with your information! 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #competition #vape #vapelife #vapelyfe #vapedaily #competition #vapefam #vapeon https://t.co/Zc4QWucpIb",Rioteliquid,2020-09-02 15:17:04+00:00
879,1301176875167907842,The fact that all the kids in school who vape and blaim it on anger issues really just want to fit in and it’s so hard to see how are society is today especially 2020 and watching kids who are not fitting in having the best time of their life in the future,brypszn,2020-09-02 15:15:16+00:00
880,1301176867706241027,"Join us Fri. 9/4 at 1 MT for our next Johnny's Ambassadors Expert Webinar Series for Parents on ""E-cigs, Vaping &amp; Marijuana: Emerging Drug Trends in Today’s Adolescents"" with featured expert Dr. Aaron Weiner @WeinerPhD https://t.co/T4mXXn0vVn https://t.co/6Z6T8uXNMs",JohnnyKStack,2020-09-02 15:15:14+00:00
881,1301176821669605378,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/buzMn2DyBe",SupportOrenda,2020-09-02 15:15:03+00:00
882,1301176821300580353,My lawyer has advised me not to call 16 year olds with juuls “child vapists”,seantothenext1,2020-09-02 15:15:03+00:00
883,1301176816401625088,"Can you unscramble the words in this puzzle? Tag someone in the comments if you can and remember, no cheating!
.
.
.
#fivepawns #scramble #puzzle #fun #tobacco #adultflavors #savevape #vape #responsiblemarketing #casaa #vta #sfata #leisure #socal #americantobacco #pawn #chess https://t.co/UgPEEKCpUi",FivePawns,2020-09-02 15:15:02+00:00
884,1301176730573582337,"NEW IN! Uncles 60ml E-Liquids from just £8.66 a bottle with FREE Nic Shots! https://t.co/MzMV5T59VK 50/50 &amp; 70/30 VG/PG Mixes Available! MIX &amp; MATCH OFFER! 
.
Available In Store! Purchase 1 for £9.99… https://t.co/6eqqRX7mKo",myst_vape,2020-09-02 15:14:41+00:00
885,1301176521999241216,"In case y’all missed it... 
🚨If you’re reading this it’s almost too late... You need to go and buy a surplus of vape shit NOWWWW!🚨 

😕😕😕This is not a drill🙁🙁🙁

Pre-Market Tobacco Applications go into effect on Sept 9th 2020

#vapor #vape #vapecommunity #vapefam #vapelife",kylefwu,2020-09-02 15:13:52+00:00
886,1301176311919136769,Hello I threw my vape into the road like 2 days ago because I felt so bad for using it and now I am feening and now I want to go into the road like a crack head and pick it up as if it’s cigarette butts. That’s the tweet,kaley_tweets,2020-09-02 15:13:02+00:00
887,1301176290146496519,How long has that lass been vaping for?! https://t.co/OLZZPQ3HEp,Bravo2Zero0,2020-09-02 15:12:56+00:00
888,1301176057391964167,"My new logo in all its glory! 🤘🏻💀 
*
*
*
#dubstep #deathstep #edm #music #producer #artist #mask #dj #edmlifestyle #ghosthunter #vape #bass #drumstep #reason #propellerhead #goth #serum #design #emo #sounddesign… https://t.co/4QKHrTcNlq",SINNICmusic,2020-09-02 15:12:01+00:00
889,1301176045043888136,"The Aspire Pockex kit is one of the most popular starter kits on the market today! With its easy top fill design and its 1500mAh battery it’s no wonder this kit is incredibly popular! Check them out:

https://t.co/OChlh1Anz7 https://t.co/FNoq0Rgv1o",vape_britannia,2020-09-02 15:11:58+00:00
890,1301176024135327744,"""...but so what?""
#WeVapeWeVote https://t.co/PTdbecrXFO",serenity_vape,2020-09-02 15:11:53+00:00
891,1301175979910594561,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-09-02 15:11:42+00:00
892,1301175930963005446,"Same Day Delivery is now FREE on orders over $35!

See below or visit https://t.co/VfkOoCT9Pc for more details!

#vapeshop #freeshipping #samedaydelivery #vapedeals #shipswyft #swyft #saltnic #puffbar #STLTH #vapefam #ejuice https://t.co/kiv7bJD6lB",Vape_Meet,2020-09-02 15:11:31+00:00
893,1301175929985732611,My worst nightmare has happened. I accidentally hit my vape during my zoom lecture 🤦,fatwonderwoman6,2020-09-02 15:11:31+00:00
894,1301175925854343169,"My music made for her birthday when you vape any other wireless mouse and we haven’t run/been non-sedentar…  ˚ 　　 　　
　✵ I",ksuhiebot,2020-09-02 15:11:30+00:00
895,1301175568109645826,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/H2DGjaXluo",sedgepaul,2020-09-02 15:10:04+00:00
896,1301175552804560898,"This week Bargain Vapes Live ""Get Shit"" courtesy of Coolvape.  Single coil  ""Styled"" QP Nio RDA😁
Join us on the Skint Vaper Channel, Friday in Bargain Vapes Pub with guest barmaid Vaping Bunny from The Bitches.  Bar opens at 9:30pm 😀🍻 https://t.co/UbEVVTXurs",theskintlife,2020-09-02 15:10:01+00:00
897,1301175540909355008,"🚨Wait....🚨
Is @truthinitiative saying that continuously showing kids things they aren’t allowed to do,
makes them more likely to do those things? 
Like the Anti Vape Ads❓ @realDonaldTrump @joegrogan45 @SecAzar @SteveFDA 
I wonder where they got that idea🤷‍♀️ #WeVapeWeVote https://t.co/c362nQciLV https://t.co/8pc9fOfPKJ",queenbee4910,2020-09-02 15:09:58+00:00
898,1301175516561633282,Review of Triangle Trading Company D8-THC Carts https://t.co/Ltgae9AvxQ via @YouTube,serenity_vape,2020-09-02 15:09:52+00:00
899,1301175453126983680,"This week on our @NowThisNews livestream, we are joined by thoracic surgeon @DavidCookeMD to discuss the youth vaping epidemic and what we can do to prevent kids from a life of nicotine addiction. https://t.co/f4EshVSvkO",AdCouncil,2020-09-02 15:09:37+00:00
900,1301175410961637377,"8/28 drops

Rec: 

Peak Sedgwick- Shatter, Pure Wax, Sugar Wax, Live Sugar

Life Flower- Live Sugar

Oasis 44th, Evans- Pure Wax, Sugar Wax, Wax

Durango Organics, Crested Butte- Vape Cartridges",HrvstLabs,2020-09-02 15:09:27+00:00
901,1301175379814748168,mango juul pods remind me of better times,minty_jr,2020-09-02 15:09:19+00:00
902,1301175082304249858,SINCERE Supply USA Warehouse 50mg/ml CBD 5% Full Spectrum CBD Hemp Vape Oil https://t.co/hTqqAOzlH8,xadawei,2020-09-02 15:08:08+00:00
903,1301175065988472833,"Kubi adorn your night!
.
.
.
#kubipod 
.
.
.
.
Follow us @OfficialHotcig to check more updates
. .
.
.
#HotcigKubiStick #HotcigMarvel #KOIpod #HotcigKubi #KakoPod #hotcig #G100 #vapefam #vapeindo #vapegirls #vape… https://t.co/ftdairAEwf",OfficialHotcig,2020-09-02 15:08:05+00:00
904,1301175012997705728,"The Innokin Jem is a sleek, compact starter kit that’s perfect for newcomers but packs a range of features to help you personalise your vaping experience. Check it out here:

https://t.co/h4wtVwDCnH https://t.co/lASL7Tfj7G",vape_britannia,2020-09-02 15:07:52+00:00
905,1301175001828200449,"Geek Vape Aegis Mini Kit Black and Blue https://t.co/YnwI2gUDMJ

Use code GRANDOPENING for 20% off",london_vape,2020-09-02 15:07:49+00:00
906,1301174794138906627,"Here's another for our Canadian friends: Welcome to VapeView, @CanadaEJuice! https://t.co/C7lN5ha5Ou

#Canucks #vape too. 😝🇨🇦 @aspirecigs @aspirevapeco",vape_view,2020-09-02 15:07:00+00:00
907,1301174634411327488,"Ending the sale of flavored e-cigs is something lawmakers can do right now to protect kids from the dangers of smoking and vaping, especially during #COVID19. https://t.co/ivSyGd4bCn",noflavoredecigs,2020-09-02 15:06:22+00:00
908,1301174341258735619,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-09-02 15:05:12+00:00
909,1301174120424632320,"Babe &amp; vape ♡♡ ❤❤

.
.
.
.
.
.....
.
.
.#honda #vape #pakistan #vapelife #civic #vapelyfe #lahore #vapeon #karachi #vapenation #islamabad #vapestagram #carsofpakistan #vapecommunity #cars #ejuice #toyota… https://t.co/3WanYasj4z",mujahidalivlogs,2020-09-02 15:04:19+00:00
910,1301173993559535616,yesterday in my head I was wondering why it's been a week at school and I still havent vaped in the bathroom to complete my experience this year and today I've literally hit 5 puff bars all from different people and it's only 1st💀 my mask do be smelling fruity though,hard_bentley,2020-09-02 15:03:49+00:00
911,1301173896536829952,#pro420tools 3 second heat-up time @pro420tools #shop420tools #vapelife  #thc #cbd #dryherbvape #stonerculture #vape #vapelife https://t.co/OoUocLEhBH,Pro420Tools,2020-09-02 15:03:26+00:00
912,1301173751002755073,Organizational Happiness. Walking the talk. With Mohit Mukherjee and Lars Kure Juul https://t.co/6d95ZQLaLk,lgallardo,2020-09-02 15:02:51+00:00
913,1301173614105026561,vape nation https://t.co/Ymga15WQBD,ltmlapis,2020-09-02 15:02:18+00:00
914,1301173552549371904,"Re-Usable Doob Tubes. Open till 10pm
16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke https://t.co/823h9j0qvP",Smoke_N_Stuff,2020-09-02 15:02:04+00:00
915,1301173536384401411,"What type of #vape are you using right now?

https://t.co/IxdFdIYi1l
#aspirecigs #aspirevape #vapelife #vapor #vapefam #vapeshops #vaping 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/3zrezHUh4F",aspirecigs,2020-09-02 15:02:00+00:00
916,1301173459553259520,"RED White and Bloom $RWB $RWBYF

Adjusted EBITDA for the three months ending June 30, 2020 was $6.5 million which excludes both Platinum Vape and PharmaCo
$MSOS $HARV $MMEN $TRUL $GTII $WEED $ACB $FAF  $CCHW $PLTH $TLRY $CWEB $XLY $TILT $RIV 

https://t.co/0aKT2hT4Oj https://t.co/vvFUtyR8Eu",MyInvestorsAdmn,2020-09-02 15:01:42+00:00
917,1301173326551842816,"Come down and get the Geek Vape Aegis Boost Plus kit at
 Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095

801-890-0222
.
.
.
.
.
#vapelife #cloudchaser #vape #doyouevenvape #vapecommunity #vapelyfe #girlswhovape #vaperazzi  #subohm #cloudchaser #geekvape https://t.co/2DZDzEGgBc",SmokeSpotCBD,2020-09-02 15:01:10+00:00
918,1301173108959784960,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Key Ring Pendant Portable Smoking Pipe https://t.co/igWKIh6LJj,FireTreeShop,2020-09-02 15:00:18+00:00
919,1301173056384184321,HAPPENING TODAY: Washington State Attorney General Bob Ferguson will announce a consumer protection lawsuit against vaping giant JUUL for targeting underage consumers. https://t.co/5Y5RZu8QSS,kxly4news,2020-09-02 15:00:05+00:00
920,1301173049526423560,"Red White &amp; Bloom to acquire Platinum Vape (CSE:RWB)
$CSE $RWB #CanadianMarkets 🇨🇦
Read the bulletin: https://t.co/yAQk7m9Lqm
Visit: https://t.co/YnZ3SKqXcm",Stockwatch,2020-09-02 15:00:04+00:00
921,1301173033181179905,"𝐈𝐭’𝐬 𝐧𝐞𝐯𝐞𝐫 𝐭𝐨𝐨 𝐥𝐚𝐭𝐞 𝐭𝐨 𝐞𝐧𝐣𝐨𝐲 𝐌𝐚𝐫𝐬𝐮𝐩𝐨𝐝❗️

The Marsupod by Uwell sports 1000mAh charger  case allows for a full day of vaping while the automatic cover will keep your device free from dust and dirt🤟💨

#marsupod #uwell #myuwell #podvape #vapeon https://t.co/AH0gmfrpoc",Uwelltech,2020-09-02 15:00:00+00:00
922,1301173022993285121,coronvirus began right when we started pushing back on JUUL. just saying,Thmeeth,2020-09-02 14:59:57+00:00
923,1301173001019420672,"People inhaling their juuls sounds like the static for whenever Roxas dies in Kingdom Hearts II. 

#WednesdayThoughts #GoodMorning",VirtueVestigial,2020-09-02 14:59:52+00:00
924,1301172938826305536,"Refillable Vape Pod Kit 💨

The newest addition to our extensive vaping range has been a huge hit so far- Have you tried it? 

#cbdlife #cbdlifeuk #cbdproducts #cbdvape #cbdoil https://t.co/FNWuH5I7Gh",CBDLifeUK,2020-09-02 14:59:37+00:00
925,1301172849030426626,"In an analysis of BRFSS data for people who reported recent marijuana use, it was found that medical marijuana users and nicotine e-cigarette users aged 24-54 were most likely to vape marijuana. https://t.co/yl7cuH5bAb @AFriedmanPhD @YaleSPH @YaleMed

#VisualAbstract https://t.co/kNHpo8ofYn",AmJPrevMed,2020-09-02 14:59:16+00:00
926,1301172558591660032,"Sunset Slush is our Flavour of the Week!
Shop 20% off with code FLAVOUR20: https://t.co/2NQVATEkNP

#vape #vapelife #vapeshop #vapejuice #vapefam #vapecommunity #vapers https://t.co/68vjBRFjCO",FlavourBossUK,2020-09-02 14:58:07+00:00
927,1301172386486792193,im sorry to all the vapers i criticized. this is kinda nice actually,kmskenzz,2020-09-02 14:57:26+00:00
928,1301172284644884483,Don't forget @NuhempCBD have amazing quality and great value products they do oils in various different strengths vape oil and balms. Use code NSM10 for 15% off on your order #CBD #cbdoils #cbdlife #cbdhealth #MentalHealthMatters #Health @BadBloodPodcast,NorthernSport10,2020-09-02 14:57:01+00:00
929,1301171898852749312,sometimes the kids be stressing me tf out so I just gotta go to the bathroom and rip the fuck outta my juul so I don’t scream ya know,momONmarz,2020-09-02 14:55:29+00:00
930,1301171468638715906,What are your thoughts on streamers who smoke or vape on stream? Leave further comments in the replies.,Kathbris,2020-09-02 14:53:47+00:00
931,1301171455523262466,How many Canadian kids suffer harm linked to vaping and cannabis? https://t.co/vQ5ocDlgfd via @medical_xpress,CASONiagara,2020-09-02 14:53:44+00:00
932,1301171393971851265,"White House PMTA petition please help the Vape Industry stay alive. Make sure to confirm when they send email to make your voice hear. Please sign &amp; share with anyone you know and other businesses.

https://t.co/5RJMGymCjS",CigaretteVapor,2020-09-02 14:53:29+00:00
933,1301171087108005888,Boquet of vape juice on process 😬,BinibiningSeng,2020-09-02 14:52:16+00:00
934,1301171043638231040,Intentionally marketing to teens? ⁦@AGOWA⁩ to sue #JUUL for targeting youth with #vaping products. Updates ⁦@komonewsradio⁩ https://t.co/b2yBljs7qy,CarleenRadio,2020-09-02 14:52:06+00:00
935,1301170705493495808,"My friend is making $23 an hour because of COVID, my job is paying me $16 and just got $50 taken out of my paycheck for saying that I vape on my application :))))))))))))) fuck this company dude.",desviews,2020-09-02 14:50:45+00:00
936,1301170662736908290,"Survey of 1'058 US physicians, highlights the urgent and strong need to clarify the scientifically wrong perception among the healthcare community that nicotine directly contributes to smoking-related diseases such as COPD or cancer.

https://t.co/CCOGtpUSos",alli_vapes,2020-09-02 14:50:35+00:00
937,1301170613453717504,He want the smoke but I don’t got a juul,poohchiesty,2020-09-02 14:50:23+00:00
938,1301170242413002754,Joe Gilgun only person I want to vape near me,AlbertRuncorn,2020-09-02 14:48:55+00:00
939,1301170183470551041,The guy sitting next to me is just taking fat rips off his vape in class ... my spirit animal.,Keekkdanae,2020-09-02 14:48:40+00:00
940,1301169800367009792,I CANNOT stand when ppl wanna use my vape or drink my drink besides a select few (idk where tf your mouth has been) 🤢🤮,danyelleeeXOXO,2020-09-02 14:47:09+00:00
941,1301169748198264832,september 2020 will bring me a vape https://t.co/V1ebnF3Kks,kidz3yn3p,2020-09-02 14:46:57+00:00
