,TweetID,TweetContent,TweeterUsername,TweetDatetime
1186,1304028866004959232,Netflix and chill tapos vape❤️,dux_angelo,2020-09-10 12:08:03+00:00
1187,1304028420158951429,"Im comfortably down to 2 cigarettes a day now. Eased up on the vape too.

Its almost just habit now or after i eat i want one. 

If you're young and starting to smoke to fit in and it still gives you head rushes ect STOP NOW YOU DUMB FUCK!",DOAfailure,2020-09-10 12:06:17+00:00
1188,1304028137890762753,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/AuuKIxGziS,DanielaJenkin18,2020-09-10 12:05:10+00:00
1189,1304028117246390272,"Watch - DEADLINE DAY | Special Coverage of FDA’s Anti-Vaping Regulation | RegWatch (Live) *Guest: Guy Bentley, Dir. of Consumer Freedom, Reason Foundation

https://t.co/SmGo23hO8h https://t.co/h04GodGeO5",brentstafford,2020-09-10 12:05:05+00:00
1190,1304027893828386816,Juul should be a stark reminder to TikTok that Gen Z can quickly move on from what had been a ubiquitous and (literally) addictive product.,danprimack,2020-09-10 12:04:12+00:00
1191,1304027637560434691,"Thinkvape Omega 1200 mah built-in battery 30W aio kit,it is compatible with zeta coils and also support zeta's RBA,very small and beautiful design,also very comfortable at hand,have you got one?😉😂😂😎😤💨💨#thinkvape #thinkvapeaiokit #omegaaio #omegaaiokit #aio #aiokit #vape https://t.co/12HBtY9mga",Mike69753754,2020-09-10 12:03:11+00:00
1192,1304027361051062273,Vaping among teens falls for the first time in three years https://t.co/UXAtOrKV1h,Eduflack,2020-09-10 12:02:05+00:00
1193,1304027260148740100,love a morning vape sesh,tobaccojuuulpod,2020-09-10 12:01:41+00:00
1194,1304027140124442627,"today at 7pm ET - PICKING UP THE PIECES | Special Coverage of FDA’s Anti-Vaping Regulation | RegWatch (Live) *Guest: Dimitris Agrafiotis, Exec. Dir. Tennessee Smoke Free Association, @VapinGreek @realDonaldTrump #SavetheVape #WeVapeWeVote #vapefam

https://t.co/ZSJBVohOyt https://t.co/CLuZGcyUcz",brentstafford,2020-09-10 12:01:12+00:00
1195,1304027127428329472,"With the menthol ban now in full effect,  you might have started to consider your options. 
Here at EDGE, we have a wide range of alternatives perfect for menthol-seekers of all kinds.

Discover our range: https://t.co/hIWEc0Ck8D https://t.co/CiGpQ7wvMf",EDGE_vaping,2020-09-10 12:01:09+00:00
1196,1304026776625057792,One day I'm gonna vape vegiemite I swear to god.,IWILLSURRENDER_,2020-09-10 11:59:45+00:00
1197,1304026756161003520,i really need juul rn,6RUN9E,2020-09-10 11:59:40+00:00
1198,1304026721490853890,Vaping drops dramatically among teenagers https://t.co/KsMApuyGfL,AnnStaples,2020-09-10 11:59:32+00:00
1199,1304026418716839936,"Joint Review: Modern Alternative to Cigarettes. Comparison with IQOS, glo and juul https://t.co/UA0OHf9XtD https://t.co/ReYqP8IZNE",RootNationEN,2020-09-10 11:58:20+00:00
1200,1304026341675880450,"Why are all these middle schoolers juuling??? Go play with your barbie doll, shortie.",chunkypotatoso1,2020-09-10 11:58:02+00:00
1201,1304026182355124226,"Smok TFV9 Coils 5pack now available at Flawless Vape Shop!

Shop now:
https://t.co/SfTSQJmGiJ https://t.co/AX1GPmI4NJ",UkFlawless,2020-09-10 11:57:24+00:00
1202,1304026152592441346,FDA to review huge applications from vaping companies Wednesday’s long-delayed deadline for e-cigarette companies to seek permission from the Food and Drug Administration to keep selling their products is launching a new era of uncertainty for th... https://t.co/sFT1nJkaDP #USRC https://t.co/WH9xMpr6kM,USRealityCheck,2020-09-10 11:57:17+00:00
1203,1304025940159344640,silly little vape i was sleepin on u!!,LeahDella,2020-09-10 11:56:26+00:00
1204,1304025839554658305,"Smok TFV9 Vape Tank now available at Flawless Vape Shop!

Shop Now:
https://t.co/GScY710SdD https://t.co/hev8KaHmO1",UkFlawless,2020-09-10 11:56:02+00:00
1205,1304025614823895040,"WTF is that big vaping like thing Rev Mother is holding to Paul's neck? 
A gom jabbar is a tiny poisoned needle you can palm.
That thing couldn't be hidden in less than a 40D bra.
#Dune another director who never read the book? #disappointing",DogsOfSample,2020-09-10 11:55:08+00:00
1206,1304025548033798144,When you're out for a walk at lunchtime and you can see someone vaping half a mile down the road. https://t.co/LalyZAytcT,scullionoflarne,2020-09-10 11:54:52+00:00
1207,1304025156227149827,#Vaping A teenage fad? Many adults are hooked; stable market #Juul https://t.co/rBLpNuMJRW,DavidDTawil,2020-09-10 11:53:19+00:00
1208,1304024735068676097,Drizzle Havoc Avocado Melon vape juice??,slayedward_,2020-09-10 11:51:39+00:00
1209,1304024397804519425,"Vape gear 😂
Follow @alivapecom for more 😜 https://t.co/avpPDW8w7B",alivapecom,2020-09-10 11:50:18+00:00
1210,1304024171169497088,"Looking for Nicotine E-Liquid and Vape juice? Vaporkings is Australia's #1 Online Store for Electronic Cigarettes and Vape Juice.  Shipping and Fast Delivery. 

Go https://t.co/axme1hOZWY
#buyliquidnicotineaustralia #liquidnicotine #vapejuice #eliquidaustralia https://t.co/QO9huHMwCT",vaporkings1,2020-09-10 11:49:24+00:00
1211,1304023668721287168,I just spent 300 on a vape so my brain better make that good feel sauce,pomegranatefawn,2020-09-10 11:47:24+00:00
1212,1304023625192833025,Yay!!! Vaping drops dramatically among teenagers - Axios https://t.co/2HoXmvmg8R #healthandwellness  #vaping https://t.co/WKl6syvPW7,roseONretail,2020-09-10 11:47:14+00:00
1213,1304023580129275904,"Vaping CBD for Beginners:  Benefits, Tips and Safety #CBD #CBDOil  https://t.co/e5eFoIeTYV",cbdstronghold1,2020-09-10 11:47:03+00:00
1214,1304023320724148225,UWELL reports from the world's largest vape party - Shenzhen IECIE:  https://t.co/lT0E0SONsc #vape #vapers #vaping #ecigclick @myuwellofficial https://t.co/xQ0m7uxSnY,EcigClick,2020-09-10 11:46:01+00:00
1215,1304023317951602689,"Almost 14 Million U.S. Adults Vape, With Use Rising Fastest in Young https://t.co/t6p6ksjYdf",AnnStaples,2020-09-10 11:46:01+00:00
1216,1304023286918111233,How to Make Vape Juice: A Beginner’s Guide to DIY - Vaping360  #BlackMarket ! ⁦YOU SHOULD BE Ashamed of yourselves ⁦@SteveFDA⁩ ⁦@realDonaldTrump⁩  https://t.co/sfEvlV35E4,CraigLavelle2,2020-09-10 11:45:53+00:00
1217,1304023134874537985,"SMOK SCAR P3 VAPE KIT NOW AVAILABLE AT FLAWLESS VAPE SHOP!

SHOP NOW:
https://t.co/IdkdDYeFhf https://t.co/zkb546RXxp",UkFlawless,2020-09-10 11:45:17+00:00
1218,1304023079774019584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KLr6b9C04T",SupportOrenda,2020-09-10 11:45:04+00:00
1219,1304022808935174144,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-10 11:43:59+00:00
1220,1304022694426370051,"Almost 2 Million Fewer Teenagers Are Vaping Now Compared to Last Year, CDC Data Show https://t.co/nEHaCk3CGK",phsu54,2020-09-10 11:43:32+00:00
1221,1304022575929085952,Vape Mods. Internal Battery vs External Battery Explained https://t.co/aoeEl7S0Vv via @YouTube #vape #mods #internal #external #explained,SimonRoyal,2020-09-10 11:43:04+00:00
1222,1304021777593503744,"You're disgusting. Smoking caused my COPD at 25. Off all meds since #vaping FLAVORS. FLAVORS ended my 27 year, 2 pack a day habit. Evidence has shown kids don't care about flavors. Then you block any evidence to prove you wrong. #QuitLying #vapingsaveslives https://t.co/vQsYGzhQSq",dazznposh,2020-09-10 11:39:53+00:00
1223,1304021735176429570,"TW // Food

MY STRAWBERRY MILK TEA TASTES LIKE STRAWBERRY VAPE I'M--",funeralgey,2020-09-10 11:39:43+00:00
1224,1304021704772128769,"my wishlist 😍 :
- a mp3
- a juul https://t.co/rHcyDsApHD",YASMEANGHAURl,2020-09-10 11:39:36+00:00
1225,1304021139669299200,"Akron police, DEA seize more than 20,000 THC vapes, 700 pounds of marijuana and 18 guns after investigation into drug-dealing at vape shop
https://t.co/sjm0y6oyWa",n2oneness,2020-09-10 11:37:21+00:00
1226,1304019926349262849,"Though #Vaping is less than 5% as risky as smoking, Australia make safer option 95 times harder to get! Deadly cigarettes? No problem. 20,000 outlets! Nicotine? Need doctor’s script then import unregulated supplies! Even worse from 1 January @mattjcan @ScottMorrisonMP @GregHuntMP https://t.co/mgqbgmnXxO",AlexWodak,2020-09-10 11:32:32+00:00
1227,1304019779011973122,"Head on over to the King Kong Vape Juice website to make your order! Don't forget to use code ""KONG10"" for 10% off!
https://t.co/YH0ANi6dUm

#kingkongvapejuice #releaseyourinnervape #QuitSMOKING https://t.co/NsQCbndyMb",Kingkongvapeuk,2020-09-10 11:31:57+00:00
1228,1304019667082600449,"* BUSINESS GOALS *
Coffee shop
Vape Shop
Grocery Store
Laundry Shop
Bakery
Milk tea
Lot
Apartment
Farm

* FRANCHISE *
7/11
Jollibee
Mang inasal
Greenwich

*CHARITY
* FOUNDATION",camillemanuel28,2020-09-10 11:31:30+00:00
1229,1304019390392754176,Vape Bad,Dont_Vape_Bot,2020-09-10 11:30:24+00:00
1230,1304019303197442050,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AyoVhPrrz3",SupportOrenda,2020-09-10 11:30:04+00:00
1231,1304019252261908482,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, according to a federal report released Wednesday.

https://t.co/7LjaPMWNnG",WMAR2News,2020-09-10 11:29:51+00:00
1232,1304019239154724864,Vaping among teens falls for the first time in three years https://t.co/1EmszcNvtS,dronechris75,2020-09-10 11:29:48+00:00
1233,1304019071822950400,VAPOR 4 LIFE 10% Off All Disposable Vapes https://t.co/7hRDgHh4Q8 #LouDobbs,getmoney_rich,2020-09-10 11:29:08+00:00
1234,1304017746490003456,We’ve Discovered an All-Natural Vaping Alternative Called ‘Tobacco’ https://t.co/Z9J9keK1ic,BunnyEarsWeb,2020-09-10 11:23:52+00:00
1235,1304017282121728001,"Whats your take on this neat looking device? 🤔
💥 Joyetech ESPION Solo 21700 80W with ProCore Air TC Kit With AVB21700 battery
🌐 https://t.co/KSrktzNE4Q
⠀#thefogworks #vape #vaping #mods #pods #eliquid #coils #eleaf #Joyetech #ESPION ⠀
⚠️18+/ 21+ ONLY⠀
⠀
The Fog Works https://t.co/Na3ltfpYCJ",TheFogWorksUK,2020-09-10 11:22:02+00:00
1236,1304017148398821378,"How many consumers need to have cigarettes prescribed as a medicine to be able to buy them, &amp; then only at a pharmacy?

If not for tobacco why for 20 times safer vapes?

If not for nicotine pharmaceuticals, why for vapes?

If not in all other 36 OECD countries, why in OZ? https://t.co/3sLXBMpwAe",MKR1MKR2,2020-09-10 11:21:30+00:00
1237,1304017082678419456,Glad I still have a job I have to get up and go to so I can vape in the bathroom for 20 minutes,cranialsutures,2020-09-10 11:21:14+00:00
1238,1304016834421829633,"Another public health disaster - Chicago. We have to get out of our echo chamber. I started to mention that vaping has helped me quit smoking everywhere online &amp; in real life. Eg on Amazon I write ""couldn't have done this, whatever it is (book, movie, dog walk...) without vaping.",SonjaMarx9,2020-09-10 11:20:15+00:00
1239,1304015609366155264,"some concept work ive been working on for a very particular building in this rom hack

its a vape shop https://t.co/ZV9cNaghXS",NightDazeStudio,2020-09-10 11:15:23+00:00
1240,1304015529020186627,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bONnzj795D",SupportOrenda,2020-09-10 11:15:04+00:00
1241,1304015512427327488,Big drop reported in vaping by US teenagers https://t.co/WbS4xsQMvx,13WHAM,2020-09-10 11:15:00+00:00
1242,1304015488171806722,If you or a loved one has ever lost the vape down a sewage drain due to being a fire sign that couldn’t resist shaking ass to waka flocka you may be entitled to financial compensation https://t.co/YlTPa79S8n,CaityMarie1423,2020-09-10 11:14:54+00:00
1243,1304015473290379264,Vaping among teens falls for the first time in three years https://t.co/8oJ8xPbCnL,MonicaHVinluan,2020-09-10 11:14:50+00:00
1244,1304015354264539137,When I believe I’m lowkey be a juul???? they gon put,chefboyarena,2020-09-10 11:14:22+00:00
1245,1304015286102884352,or check out &gt;&gt; https://t.co/3U7RJYxdcK || Buffalo Distro wins trademark case for COUNTRY CLOUDS e-liquids  PR Web https://t.co/Nc9RxoOgR4 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-10 11:14:06+00:00
1246,1304014841464500224,Hey Australian GPs! Hope you’ll watch @ColinMendelsohn &amp; decide to start prescribing nicotine for people #Vaping or smokers wanting to switch to vaping. https://t.co/TMchlK5lER,AlexWodak,2020-09-10 11:12:20+00:00
1247,1304014328337661953,"I would strongly recommend against passing around vaping devices right now, but this is a good point. https://t.co/d3NvP75Jpk",trumwill,2020-09-10 11:10:17+00:00
1248,1304014292891598854,"Custom Vape Oil Packaging wholesale

https://t.co/8dwr5vpo4q

#CustomVapeOilPackagingBoxes #CustomPrintedVapeOilPackagingBoxes #CustomVapeOilBoxesWholesale #CustomVapeOilPackagingWholesale #cheapVapeOilPackagingBoxes https://t.co/KsplIFoyHl",Mak50560293,2020-09-10 11:10:09+00:00
1249,1304013799498723328,"naol may vape, box type",LiraAstorga,2020-09-10 11:08:11+00:00
1250,1304013754363981827,my juul keeps spitting at me ima have to punish her.,spytefuI,2020-09-10 11:08:01+00:00
1251,1304013655348924417,Emeritus Professor Simon Chapman AO supports tough restrictions for nicotine for #Vaping starting 1 January! Says he gets prescribed medicines so why not vapers as well? Not many smokers/vapers are retired university professors on good super! @ATHRA_AU @drjoesDIYhealth @PPHA_AU,AlexWodak,2020-09-10 11:07:37+00:00
1252,1304013537413455873,"Prefilled Pod ---&gt; Save your time and hassle
Open Pod ---&gt; Enjoy your own favorite liquid
Which one do you prefer😋💨💨💨?
*We are an OEM/ODM project expert.

-Warning: These products contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children.
#vape https://t.co/eQBoiIGLsS",fogware,2020-09-10 11:07:09+00:00
1253,1304013007916339201,Marshmallow Man 3 10ml eliquid by Marina Vape &amp; Pod Salt Fusions. Add strawberries to the ultimate marshmallow mix and it will have your taste-buds literally exploding with joy! Buy any 3 for £15 👉🏻https://t.co/dpl2yUPQMR #PodSalt #Fusion #vaping https://t.co/B6LDVAjtea,uk_vapour,2020-09-10 11:05:03+00:00
1254,1304012603006636033,When my vape shoots hot juice into my mouth at 645 in the morning I literally wanna press a charge,xxtrimnastyxx,2020-09-10 11:03:26+00:00
1255,1304012506642485249,Big drop reported in vaping by US teenagers https://t.co/jxtRd7uVx5,kcautv,2020-09-10 11:03:03+00:00
1256,1304012185656602625,Big drop in vaping among #US youth: Data https://t.co/cpXpncVbnV #UAE #Dubai #DXB,iShujaAhmedCh,2020-09-10 11:01:47+00:00
1257,1304012112189153280,"TOP 10 VAPE TRICKS FOR ULTIMATE VAPING: FROM EASIEST TO HARDEST &amp; HOW TO GUIDES

Crafting ring via vaping is also an art; it holds the viewer's attention for a while. Vape tricks are common creativity with vape clouds.

Read more!

https://t.co/6zomUQR8Gg

#ABU_DHABI_VAPE_SHOP",SHANZAIQBAL6,2020-09-10 11:01:29+00:00
1258,1304012023911514112,"Hey Australian vapers! Don’t you think it’s terrible that it’s so easy to buy deadly cigarettes but a real pain to get liquid nicotine for #Vaping! If you’re caught with nicotine without a valid doctor’s script you risk up to 2 years jail or $45,000 fine! @ATHRA_AU
1/2 https://t.co/0C0fvpVbrE",AlexWodak,2020-09-10 11:01:08+00:00
1259,1304011948510638080,"Today's #V4 meeting sees Deputy Permanent Representatives from 🇵🇱🇭🇺🇸🇰🇨🇿 welcome @EU_Commission's Director-General for @Energy4Europe Ms. Ditte Juul Jørgensen for a discussion on #energy, including the #EU's hydrogen strategy and the energy system integration pathways. https://t.co/kPdERVe7Qq",PLPermRepEU,2020-09-10 11:00:50+00:00
1260,1304011928008830976,"Looking for a smoke free life or an everyday vape? 💨
Explore our Aspire K3 Kit Bundle:
https://t.co/moyKqsyB9j

#royalflushvape https://t.co/iqLvVNKqsW",royalflush_vape,2020-09-10 11:00:45+00:00
1261,1304011787445178369,Beard Vape Co. N. 42 - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/dQB41AMLtF https://t.co/feswaOAPBo,controilfumo,2020-09-10 11:00:12+00:00
1262,1304011740741545985,"Experts think last year’s outbreak of vaping related illnesses and deaths may have scared off some kids, but they believe other factors contributed to the drop, including higher age limits and flavor bans. https://t.co/seLWaNmYzo",kwtx,2020-09-10 11:00:01+00:00
1263,1304011391045570561,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

Vape Dynasty Juice (VD Juice) – Mad Lab available at our online store https://t.co/qntEfy84E8

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/dAu5cgqiIw",VapeOrb,2020-09-10 10:58:37+00:00
1264,1304011341867487232,$VFF vapes and oils avail on bc online store https://t.co/yj17tRuhdy*,iamastocker1,2020-09-10 10:58:25+00:00
1265,1304011107619819522,"Does vaping stain your teeth? Check out our latest blog to find out more!

https://t.co/QUvcGYSexb",UkFlawless,2020-09-10 10:57:30+00:00
1266,1304010975000104960,give me flavored juul pods back plz i promise i won’t die plz bro @realDonaldTrump,st3pm0mmy69,2020-09-10 10:56:58+00:00
1267,1304010961788063744,the deaths that followed were blamed on vaping 5 usa soldiers were flown home from Wuhan because of the flu  trump killed the pandemic team &amp; cut the USDA inspectors  said it was a hoax . played it down blamed China you can't prove intent like Bush did 9/11 &amp; can't fix STUPID ! https://t.co/I6eIVguuEG,mikepeine2,2020-09-10 10:56:55+00:00
1268,1304010477324836865,"Dah beli macam jenis pod mod vape untuk stop smoking, but it doesn't done",azranmaifal,2020-09-10 10:54:59+00:00
1269,1304010461315321856,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, according to a federal report. https://t.co/dsrLgvM18c",wrtv,2020-09-10 10:54:55+00:00
1270,1304010261267910656,Everything You Need to Start Vaping - Beginners Guide https://t.co/QQuLbYw6uB,Canna_Insight,2020-09-10 10:54:08+00:00
1271,1304010085010677760,Twitter Web App 😋,canyon_juuls,2020-09-10 10:53:26+00:00
1272,1304010030753214464,Definitely going get a better Nd bigger vape tomorrow 🤦🏾‍♂️,badazz175,2020-09-10 10:53:13+00:00
1273,1304009762091282432,"E-Juice flavors for E-Sports &amp; E-Gamers

AimBot-Aipricot 
Luscious LAGoustine
It not me its my PINGberry
Wallah-come-1v1-MEango
Vape-Donuts Rapidfire (@Zoldyckdot)
Gold Kills Healer Grahms 
Throwing Tangerine

#esports #gamers #vapers #vapelife #CoD420 #AllAboutThatVapeNoTreble",Intu686,2020-09-10 10:52:09+00:00
1274,1304009440933232644,"Australian vapers R U OK having to get a prescription from a doctor for your nicotine for lower risk #Vaping? Much easier to get deadly cigarettes from 20,000 outlets with no doctor’s script required! Tell your MP what you think of that! Crazy! https://t.co/vVNRrzsRXU",AlexWodak,2020-09-10 10:50:52+00:00
1275,1304009382095736832,"Don't use it all at once Jimmy 👌 #YouAreTotallyWicked 

#Vaper #Vaping #Vape #Vaping #Vapelife https://t.co/3alqfE437g",TotallyWickedUK,2020-09-10 10:50:38+00:00
1276,1304009370058010624,nigga just smacked now im smokin on a vape,_tianamonique,2020-09-10 10:50:35+00:00
1277,1304009238142955521,#Greentec is thrilled to be partnering with Auxly’s @kolabproject on an industry-wide #vape #recycling program for all #cannabis retailers! Read more about the partnership here: https://t.co/DXW7aGlFeN https://t.co/kmhTfGt5ji,GreentecCA,2020-09-10 10:50:04+00:00
1278,1304009020542537728,"I think I’m over Hubbly now, I want a vape or one of those Hubbly pens or whatever u call it",Life_of_Nana,2020-09-10 10:49:12+00:00
1279,1304008894960799744,real kink squad members wank to chai vaping,hellamouseshit,2020-09-10 10:48:42+00:00
1280,1304008587203747841,Cigarettes are delicious I say as I should be vaping instead. #21centuryproblems,tads_beard,2020-09-10 10:47:29+00:00
1281,1304008162706632706,If you vape take a hit of your vape as well I always forget and in retrograde I get super angry from withdrawal https://t.co/yI0vgo05KU,sknyvee,2020-09-10 10:45:47+00:00
1282,1304007978429878272,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ibA2L258HZ",SupportOrenda,2020-09-10 10:45:04+00:00
1283,1304007898037735425,"VOOPOO FINIC FISH POD KIT
https://t.co/uurs0o3b5B
The VooPoo Finic Fish Pod Kit comes equipped with a 1.7ml capacity and 350mAh battery. The VooPoo Finnic Fish is the innovative new Pod System
#vape #vapeuk #vapeshop #vapers #vapeon #vapedeals #Vaporbaba https://t.co/EaD8vFxWFd",vaporbaba,2020-09-10 10:44:44+00:00
1284,1304006235432378370,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers.

https://t.co/Xa1OWqaEnA",WCPO,2020-09-10 10:38:08+00:00
1285,1304006036735623168,"#cannabis #marijuana #weed Vape cartridges with liquid marijuana   seized at NAIA 

News / National / Vape cartridges with liquid marijuana seized at NAIA 

Vape cartridges with liquid marijuana seized at NAIA

The Bureau https://t.co/l46wiZ5xSt #cannabiscommunity https://t.co/hg5I6TLbnL",MMPconnect,2020-09-10 10:37:21+00:00
1286,1304005251389825030,stop vape muna,johnlloydf2,2020-09-10 10:34:13+00:00
1287,1304004888804818945,I’m quitting vaping there I said it’s gonna be the hardest thing I’ve done yet but I’m going too,2Jaays_,2020-09-10 10:32:47+00:00
1288,1304004635351486464,4. Vaping drops dramatically among teens https://t.co/sVYN0UQTYy #vitals,mywaypress,2020-09-10 10:31:46+00:00
1289,1304004543315718146,Chill Bill vape juice for sale! DM ME! https://t.co/oWEoS3T9by,rxxnx18,2020-09-10 10:31:25+00:00
1290,1304004281243238400,"Decent flavor and big cloud!
Device: GEEK BAR Disposable Pod Device
.
#Heavengifts #GEEKBAR #vaping #vapepen #vapes #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapedaily #vape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/2HMKO0ULy8",HeavenGiftsCom,2020-09-10 10:30:22+00:00
1291,1304004231867838464,"Immerse yourself in the summer sunshine once more with this delicious zesty blend of lemonade. Providing your tastebuds with a healthy tang, with a perfect hint of fizz! 🍋

🔎 Check out the Flavour Lab range: https://t.co/PDrOTBDgJm

#Eliquid #Eliquids #Vaping https://t.co/w3Uc2Rln6B",EvapoHub,2020-09-10 10:30:10+00:00
1292,1304004207884861440,A drop in vaping by teenagers is being tied to several factors: https://t.co/QdHk2GgAeI,FOX17,2020-09-10 10:30:05+00:00
1293,1304004204340670464,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XMVF430pYY",SupportOrenda,2020-09-10 10:30:04+00:00
1294,1304003936303505408,TW Drugs - Can anyone rec me good vape pens for smoking weed?,WhatFishie,2020-09-10 10:29:00+00:00
1295,1304003844922380288,"Before buying into this, let alone repeating it, please realize:

It is NEVER possible to know a specific cause like this!!!

Unless they shared the vape outdoors, via one of them setting it down and backing off before the other approached, they they also shared breathed air. https://t.co/7IQXz8ftc0",carlvphillips,2020-09-10 10:28:38+00:00
1296,1304003491900383232,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s,The_Audio_Pimp,2020-09-10 10:27:14+00:00
1297,1304003469167165447,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy,The_Audio_Pimp,2020-09-10 10:27:08+00:00
1298,1304003445192523776,Big drop reported in vaping by US teenagers. https://t.co/vpH54jDRUT,EITMonline,2020-09-10 10:27:03+00:00
1299,1304003418407735296,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3,The_Audio_Pimp,2020-09-10 10:26:56+00:00
1300,1304003401127206917,Juul and I are married,tbzsthetic,2020-09-10 10:26:52+00:00
1301,1304003258231353345,#hashtag4 Original Joyetech eGo AIO Vape Kit All-in-One Starter Kit w/ 2ml Atomizer &amp;amp; 1500mah Battery egO aio e electronic cig vs ijust s https://t.co/apBih1GTFr,BugsTechStore,2020-09-10 10:26:18+00:00
1302,1304002941586726913,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/a4x1NqeOwc",ublo_uk,2020-09-10 10:25:03+00:00
1303,1304002738259333120,just impulsively bought myself a melatonin vape pen! 😭 soooo excited,iamjjorgee,2020-09-10 10:24:14+00:00
1304,1304002603718709249,Vape Nation 😌,OldTownNiblets,2020-09-10 10:23:42+00:00
1305,1304002275346706437,Lost Vape Centaurus is in for review @lost_vape have done a great job with this jammie #vaping #vapedontsmoke #vapedaily #cloudchaser #vapingtricks #lostvape #centaurus #scottishvapers #scottishreviewer https://t.co/HD0dXjznFU,vapedontsmoke82,2020-09-10 10:22:24+00:00
1306,1304002007422906368,Big drop in vaping among #US youth: Data https://t.co/7Py7hkaTng,khaleejtimes,2020-09-10 10:21:20+00:00
1307,1304001862027407362,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-10 10:20:45+00:00
1308,1304001835800432641,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-10 10:20:39+00:00
1309,1304001822596771845,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-10 10:20:36+00:00
1310,1304001810219372544,"🚨A new petition to support #vapers in Mexico has already received almost 2,000 signatures!

📢Sign the petition and have YOUR #vapersvoice heard!

https://t.co/fqpWCwfA1h",vapers_alliance,2020-09-10 10:20:33+00:00
1311,1304001671459201024,"A survey suggests that the number of school kids who vape fell by 1.8 million in a year, from 5.4 million to 3.6 million, federal officials said. https://t.co/eWGKtFXXcV",newscentermaine,2020-09-10 10:20:00+00:00
1312,1304001281758056449,I CANT BELIEVE I STAYED UP FIR 2MIN OF VIDEO AND LOUIS GAVE THE FUCKING MILKSHAKE BACK AURBAJDJ,canyon_juuls,2020-09-10 10:18:27+00:00
1313,1304001242956357632,"The UK Committee on Toxicity of Chemicals in Food, Consumer Products and the Environment (COT) just published a full toxicological assessment of #ecig

As expected, #vaping is far safer than smoking

https://t.co/RIznp2XhdH
@mattjcan @ScottMorrisonMP @hollieahughes https://t.co/OEzoNWROM8",ATHRA_AU,2020-09-10 10:18:18+00:00
1314,1304001050823753730,morning.,canyon_juuls,2020-09-10 10:17:32+00:00
1315,1304001043190218754,Vaping among teens falls for the first time in three years: E-cigarette use overall… https://t.co/p7MRkV3il1 #fb,TulioNoticias,2020-09-10 10:17:30+00:00
1316,1304000931500101633,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig USB Fingerprint Sensor Rechargeable Windproof Lighter https://t.co/txTM0tzqqF,FireTreeShop,2020-09-10 10:17:03+00:00
1317,1304000078546374656,I hate Coin x Vape,ObjectShowHCBot,2020-09-10 10:13:40+00:00
1318,1303999912661659654,"Experts think last year’s outbreak of vaping related illnesses and deaths may have scared off some kids, but they believe other factors contributed to the drop, including higher age limits and flavor bans.
https://t.co/zoQG9OeiSn https://t.co/h2c3JyHoCf",KOLDNews,2020-09-10 10:13:00+00:00
