,TweetID,TweetContent,TweeterUsername,TweetDatetime
593,1459905620363157507,Waking up to emails of my ex trying to use my email to sign up for an account at some online vape store 👍🏻👍🏻,carlyellenw,2021-11-14 15:26:38+00:00
594,1459904688799637506,"me wondering why my pod finish fast :
also me : vape while waiting for parcel, vape when i'm hungry @ work, vape when i get anxiety @ work, vape when i'm under pressure 😁😁😁",nusybihaaa_,2021-11-14 15:22:56+00:00
595,1459904681581318147,"Not smoking/vaping has really done wonders for my lungs and stamina, even after not doing cardio for like 3 months i can still steadily jog for 2km at most",cheepoppers,2021-11-14 15:22:54+00:00
596,1459904512156741645,"Ripped this from Discord
@jakethedegen fuck you
That's about as helpful as giving an asthmatic a vape pen https://t.co/N5i476vw4E",ChemicalSwimmer,2021-11-14 15:22:14+00:00
597,1459903955799052288,"What's going on your Christmas List this year?💭

#vaping https://t.co/S3xwRr80AU",V2CigsUK,2021-11-14 15:20:01+00:00
598,1459903820285333516,Teen Vaping: What You Need to Know https://t.co/qC7eGKUJTF,ScottLafreniere,2021-11-14 15:19:29+00:00
599,1459903813159198721,"What is in Hwasa's hand? A pen?
At glance, I thought a cigarette but the shadow would be off.
A vape pen? Is she a part of the Vape Nation now? 😂

Also loving this badass modern/noir look
#Guilty_Pleasure  #HWASA  #Hwasa_D10 https://t.co/R0Qy1EcA6h",NynahNina,2021-11-14 15:19:27+00:00
600,1459903726928474114,"Anyone who’s smoked delta 8 vapes:

Is it just me, or is there like a faint piss aftertaste to the vapor 💀",masadluffy,2021-11-14 15:19:06+00:00
601,1459903667847319560,"There's  a strong case that @US_FDA is getting it wrong on #vaping, via @Filtermag_org
https://t.co/dP7toTqvVc",BruceMirken,2021-11-14 15:18:52+00:00
602,1459903530983063554,harry styles vape pen 😍😍😍😍😍 https://t.co/yrwV6EXpX1,tobaccovanlle,2021-11-14 15:18:20+00:00
603,1459903528584060936,"Thanks for taking the time to share! If you have a testimonial to share, please leave us a review on Google: https://t.co/XzYpHu0ARS
#vaping #vapers #GetYourVapeOn https://t.co/nv2reecXkV",CanadaVapes,2021-11-14 15:18:19+00:00
604,1459903157006479363,I’m scared I’ll be sh in the school bathroom and a teacher will think I’m vaping,Bladezpoizon,2021-11-14 15:16:50+00:00
605,1459903046897524738,"Experts warn that vaping can cause strokes at a younger age than smoking cigarettes. According to scientists, adults who use e-cigarettes run the risk of suffering a stroke 11 years earlier than tobacco smokers. https://t.co/ufHkMxPjPv",mmekonen1,2021-11-14 15:16:24+00:00
606,1459902834955145219,Eleaf / iSmoka Mini BCC From Vaping Cricket https://t.co/KiPeiMP24H,ECIGCANADAZONE,2021-11-14 15:15:34+00:00
607,1459902615504965636,I don’t know why I’ve started vaping. I jusr enjoy the flavour,hasom_ncn,2021-11-14 15:14:41+00:00
608,1459902542733795336,"one of my friends came into my apartment yesterday and called my humidifier a ""big vape"" and everyone just kind of overlooked that",ElyetteLevy,2021-11-14 15:14:24+00:00
609,1459902459028160519,"""If the WHO has recommended this to try and prevent vapers from putting illegal strengths of nicotine in their devices, this policy will prove asinine.""

@alyswatsonbrown writes in @1828uk  
https://t.co/aDbQLqG4k5",YoungVoicesOrg,2021-11-14 15:14:04+00:00
610,1459902350378733576,Blackcurrant cotton candy nic salt is my favourite vape flavour. So much so i bought 6 bottles of it!! 😋,djtrickster77,2021-11-14 15:13:38+00:00
611,1459902303612600320,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-11-14 15:13:27+00:00
612,1459902266429693953,Don't Watch This Vape Unboxing Compilation Unless You Want To Relax RP,TitlesASMR,2021-11-14 15:13:18+00:00
613,1459901469793128456,I need to get new batteries for my vape.,khvnyi,2021-11-14 15:10:08+00:00
614,1459901446850236420,"The #GreatAmericanSmokeout is on 11/18. Quitting commercial tobacco or vaping isn't easy. It takes time and a plan, which includes picking a quit date.

If you are ready to quit, visit https://t.co/tfdiwnZw5w for FREE resources and coaching. #KeepLungsLoud #LCAM https://t.co/U3BMuvp1fE",smokefreegenMN,2021-11-14 15:10:03+00:00
615,1459901179903811589,"i was in the airport mid vape in the changing room and some old guy barges in asking if im done

????",EmoMcDonalds,2021-11-14 15:08:59+00:00
616,1459900941860225024,"""If the WHO has recommended this to try and prevent vapers from putting illegal strengths of nicotine in their devices, this policy will prove asinine.""

@alyswatsonbrown writes in @1828uk  
https://t.co/zGRMHbBjX2",YoungVoices_UK,2021-11-14 15:08:02+00:00
617,1459900835702493191,"Prof. Beaglehole has predicted a rise in youth vaping in New Zealand (""How could it not increase!"")
Public ""health"" &amp; media flooded the public with warnings about the threat of a ""youth vaping epidemic"" - curiosity among youth increased &amp; so did the number of young ppl trying it. https://t.co/mfz50jnVrf",SonjaMarx9,2021-11-14 15:07:37+00:00
618,1459900830899965952,Hitting my vape too much my chest hurts,Michikens,2021-11-14 15:07:36+00:00
619,1459900577752645633,COEE Kickstart Overseas Market Journey to Achieve Its Global Vape Business Layout https://t.co/G6ToEn78K4 https://t.co/UfC70Z8Rse,SniffOutStocks,2021-11-14 15:06:36+00:00
620,1459900479094374407,my vape shi tastes like green apple candy,painf4iry_,2021-11-14 15:06:12+00:00
621,1459900468478500872,i’m gonna put an en sea teeee sticker on my vape i’m hilarious https://t.co/oIH3kevNJo,bambibmi,2021-11-14 15:06:09+00:00
622,1459900444009021448,"Slyeek S :⁣⁣

Pic credit: @fazrinnuza

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech https://t.co/AKJLMMpQre",omarioofficial,2021-11-14 15:06:04+00:00
623,1459900196129632256,COEE Kickstart Overseas Market Journey to Achieve Its Global Vape Business Layout https://t.co/OxrHUYdPQO https://t.co/72J9B2lR2R,NewsFromBW,2021-11-14 15:05:05+00:00
624,1459899966831448065,"My mum :why is there a vape in your room? 

Me:ermmm bc... *runs*",L132832604,2021-11-14 15:04:10+00:00
625,1459899675125993482,Nicotineless vaping is cool and all but at that point just go for the more concentrated stuff and drink water,ImLonelily,2021-11-14 15:03:00+00:00
626,1459899382413860865,"Ripped this from Discord
@jakethedegen fuck you
That's about as helpful as giving an asthmatic a vape pen https://t.co/wW1IocOX6q",ChlorineAD,2021-11-14 15:01:51+00:00
627,1459898995900301319,Switching from cigarettes to vaping to quit smoking is like a girl switching from a vibrator to a dildo to quit masturbating.,Dendricck,2021-11-14 15:00:18+00:00
628,1459898950132056066,A girl really standing outside Waffle House hitting her vape like it's a whole cigarette before she comes in 😂😂,arceliarose__,2021-11-14 15:00:07+00:00
629,1459898696842170371,China Vape Brand COEE Has Completed Several Million RMB of A-round Funds From VC to Accelerate Its Channel Expansion and User Development https://t.co/KG3Y4NEeen https://t.co/Ub5ZJ5CGmS,NewsFromBW,2021-11-14 14:59:07+00:00
630,1459898474615521288,"I loved how Dune flows from present society. I want to see films that make good guesses at how today’s culture (bible, blue jeans, britney) persists 2, 3 thousand years from now. I want to see a guy on a spaceship who’s a WW2 nerd. A robot that likes to Juul. Simple pleasures",WalterOgozaly,2021-11-14 14:58:14+00:00
631,1459898320059609095,"Whoever keeps banging on my hotel room wall screaming ""Stop  coughing""  show yourself, coward. I will never stop vaping weed and coughing!",2Alyssa2Jane,2021-11-14 14:57:37+00:00
632,1459897997546774532,*grab their vape https://t.co/t2HmcuGmH5,mantikmusic,2021-11-14 14:56:20+00:00
633,1459897950134542344,how did I throw my vape on the bed and that shit teleported out of existence,dienamek,2021-11-14 14:56:09+00:00
634,1459897941833961479,"Totally doooope! @ohhshiny here a little thing for your 60k, welcome to the creadoods💜

Still waiting for that following from yesterday, were you waiting to be the 1000th?😏 https://t.co/qC2aNHHeu4",vapes_lord,2021-11-14 14:56:07+00:00
635,1459897317553627137,"I hit 144k ranged vape with Childe while trying out the 4pc wanders I have for Ganyu.........like????wtf Childe???? U DONT HAVE TO SHINE ALL THE TIME!!!!! +benny q, 57-187 o think around 150 em? 200 em? Using polar star, one stack. sadly couldn’t record it",TheColdCurrents,2021-11-14 14:53:38+00:00
636,1459897225652445188,"its a dispensary sunday, which is nice, because i am all out of everything except mk ultra, which is good stuff for if you wanna sleep 12 hours! but not for being even mildly awake. oughta put the herbal tea bear on the vape cart packaging https://t.co/MYFuHzgIeH",robinopossum,2021-11-14 14:53:16+00:00
637,1459897002494418947,"The Mi-Pod Pro brings you a new vaping experience. It comes with auto-draw, 3-colour power indicators, stealth mode and a micro USB charging port.

https://t.co/oPulB2gK73

#vaping #vapecommunity #vapejuice #meshcoils #vapecoils #highvg #juul #vapeclub #vapeuk https://t.co/yR0MJM7QWs",ELIQUIDSUKCOM,2021-11-14 14:52:23+00:00
638,1459896527195971584,I’M GETTING A VAPE ❤️❤️❤️,bambibmi,2021-11-14 14:50:30+00:00
639,1459896522322161670,Vaping has always been unsafe. https://t.co/DPjPcgwnkO,i_am_sitratulah,2021-11-14 14:50:29+00:00
640,1459895475834957825,"The conversation on vaping needs to be steered back towards the people who have been smokers for years. They need to know all the options available to them to help them quit, including the flavours in vapes #MakeTheSwitch https://t.co/NRvYCJRTws",RespectVapers,2021-11-14 14:46:19+00:00
641,1459895351016443907,"People who vape are like “it’s not technically smoke, so of course I am free to do it inside the post office, obviously.”",AhhKomodoDragon,2021-11-14 14:45:49+00:00
642,1459895317466255367,"Your #1 Trusted Safe Source for Top Quality Innovative Vape Products. 

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vape #vapenews #vapereview #vaping #vapeshop #vapelife #vapetricks #vapes #vapepen #vapenation #vapecommunity https://t.co/mAVh77IbS1",O2vape,2021-11-14 14:45:41+00:00
643,1459895259954040841,"V Bar Disposable Vape Pods By Geek Bar
https://t.co/vnsXIacs5b

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/TMWtk2wprc",Vapestreams,2021-11-14 14:45:28+00:00
644,1459894969938980869,"Tulsi Is The Truth❤️🤍💙
We need more of her, and less of then. She's the leader, We Need Leading!!! She's not simply a Democrat, or Republicans, She's the Voice America Needs❤️🤍💙 https://t.co/ADeFvaTRHg",DOM_FADDA,2021-11-14 14:44:19+00:00
645,1459894388952223746,I JOS WANNA FUCKING VAPE BUT MY DEVICE DIED,02twoAM,2021-11-14 14:42:00+00:00
646,1459893225225953287,"✨Pills of Vapes✨

Day 3: 

“1 day in #NFTs = 1 week in #Cryptos = 1 year in #Stocks”

#pillsofvapes #HODL #cryptocurrencies #NFTs #gm #wagmi #YOLO",vapes_lord,2021-11-14 14:37:23+00:00
647,1459892090465304578,V Bar Disposable Vape pods by Geek Bar – £3.99 https://t.co/1NmhgibCQ8,UKVapeDeals,2021-11-14 14:32:52+00:00
648,1459891613744910338,if u vape pls do my survey it’s for skewl https://t.co/0QDxMqFmlm,starshxne,2021-11-14 14:30:58+00:00
649,1459891549165465600,you either vape or you die,anasuibot,2021-11-14 14:30:43+00:00
650,1459891474749865987,Can I still vape on an elimination diet,ninaolive,2021-11-14 14:30:25+00:00
651,1459891429636022273,"I ❤️🤍💙 Her !!!!! 
Hopefully She runs Independent in 2024, We need leaders doing leader things, in leadership roles!!! https://t.co/3U9MYgS0fY",DOM_FADDA,2021-11-14 14:30:14+00:00
652,1459891404579037185,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-11-14 14:30:08+00:00
653,1459890556226740224,Terry contemplated smoking. That was almost always a sign she'd had one too many. She looked towards the smokers. There weren't many anymore. Some were vaping and definitely wasn't as cool as smoking.,ElizabethChis14,2021-11-14 14:26:46+00:00
654,1459889985402908681,Pack of 14 year old Love Island wannabes vaping on this train. Not one mask. So glad my niece chose the path of goth/geekdom.,RedFoxglove,2021-11-14 14:24:30+00:00
655,1459889345205354499,This thread 😂 https://t.co/ZWHuRvGLjo,vape_peace,2021-11-14 14:21:57+00:00
656,1459889115751723017,Dropped my vape in my drink last night…,the_lovelyJONES,2021-11-14 14:21:03+00:00
657,1459888269697687559,"Vaping whilst having a chest infection is usually hell, but since I've cut my nicotine so much over the past 6 months it's actually not bad at all.

Heres to 0mg by next year ☺️",SecularLad,2021-11-14 14:17:41+00:00
658,1459887556896694275,has anyone ever tried to quit vaping?,thisisjerapy,2021-11-14 14:14:51+00:00
659,1459887505294168068,has anyone ever successfully quit vaping?,thisisjerapy,2021-11-14 14:14:39+00:00
660,1459887122568167424,Maybe I should write a review for all the new vapes I try,SophieWingDStar,2021-11-14 14:13:08+00:00
661,1459886811535355910,"Check out this product 😍 Blue Slush XL - 250ml by Home Vapers 😍 starting at £14.50. 
Show now 👉👉 https://t.co/e55L2dOGzf https://t.co/8cUKhSMNl4",home_vapers,2021-11-14 14:11:53+00:00
662,1459886575035330561,Dostoyevsky would have vaped,72766372P,2021-11-14 14:10:57+00:00
663,1459886192606867459,Vaped for the first time in ages today and I can still smell the grape flavour,TnTaIk,2021-11-14 14:09:26+00:00
664,1459886149581918209,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/wkeecsAAsV via @UKChange,stuartcaine,2021-11-14 14:09:16+00:00
665,1459884249524359175,"This is very serious, and should be recognized, not celebrated. Diabetes is a killer effecting many victims, and their families  Remember those lost, encourage those surviving  
World Diabetes Day – November 14 https://t.co/xXWEgZzsJK via @natltoday",DOM_FADDA,2021-11-14 14:01:43+00:00
666,1459883916630933507,"Happy Sunday CTPharma Fans! We have a new sativa vape, Panaden Pure Vape T365 S 13152. This vape has 365mg THC and 3.98% Terpenes. #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/mBS0J6gStF",CTPharmaSol,2021-11-14 14:00:23+00:00
667,1459883518759247877,God i wanna hit the vape so bad again today,FrozenKiiwi,2021-11-14 13:58:48+00:00
668,1459883287971872776,"Today's Children's Day, unlock your inner child and celebrate 🍀
Got kiddo's celebrate with them🍀
Children’s Day – November 14 https://t.co/TA7QvlRRFo via @natltoday",DOM_FADDA,2021-11-14 13:57:53+00:00
669,1459883115225260035,vape died 😞,leahsbuckethat,2021-11-14 13:57:12+00:00
670,1459883027354378242,RENJUN GINAWA VAPE HUMIDIFIER HAHAHHAA RELATE,fullsunnnie_r,2021-11-14 13:56:51+00:00
671,1459882704942645256,oh my god he’s vaping 😞 https://t.co/oePBILrpQj,666HRJ,2021-11-14 13:55:34+00:00
672,1459882627419324419,thought they were vaping https://t.co/PWCUQVWTTx,poisungs,2021-11-14 13:55:16+00:00
673,1459882520502149122,help i thought they're vaping 😭😭😭😭,inkedyuta,2021-11-14 13:54:50+00:00
674,1459882342517026819,"Tell a joke, share a laugh, have fun, it's not always serious 🤣😂🤣😂Loosen Up Lighten Up Day https://t.co/vaEUrqx61t via @natltoday",DOM_FADDA,2021-11-14 13:54:08+00:00
675,1459882324141785089,"Ultimate Bar 20mg available at @stationvapes

If you're in the area head down and grab yours today

Station vapes
263 Speke road
Station vapes
Liverpool
L25 0NN

🔞🔞🔞 https://t.co/abNdApStgT",Ultimate_Juice,2021-11-14 13:54:04+00:00
676,1459882124224479235,hu tao is doing 60k vapes :D well 59.7k to be precise but who cares :D,funkygovno,2021-11-14 13:53:16+00:00
677,1459882070574919685,i thought they were vaping 😰,pesowons,2021-11-14 13:53:03+00:00
678,1459881904241618946,"What ladie doesn't ❤️ a stuffie, gentlemen get her one today!!!National American Teddy Bear Day https://t.co/q8BBMWmJGc via @natltoday",DOM_FADDA,2021-11-14 13:52:23+00:00
679,1459881881869201413,I WASNT PAYING ATTENTION AND THEN I TURNED BACK TO LOOK AT MY SCREEN AND I THOUGHT RENJUN WAS VAPING i only saw the mist and not the humidifier heidhsjdj https://t.co/ueqNGZ21yl,luuvsoobin,2021-11-14 13:52:18+00:00
680,1459881695117602817,My vape fell somewhere. Off my headboard so ummm yeah. I’m gonna be taking apart my bed frame today to find that shit,toughkittenKat,2021-11-14 13:51:34+00:00
681,1459881555409653778,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Imco Genuine Legendary Lighter https://t.co/eJBn8WLHX7,FireTreeShop,2021-11-14 13:51:00+00:00
682,1459881553186672643,"#cannabis #THC #vaping How to clear airflow on vape cart batteries:

https://t.co/ihTaZOePJU",DabConnection,2021-11-14 13:51:00+00:00
683,1459881510136254470,LEGIT THOUGHT SOMEONE WAS VAPING IN THE CAR SKSBDKXBSJDBSJSH 💀💀,bubblybeeb,2021-11-14 13:50:49+00:00
684,1459881421758033925,HELP I THOUGHT THE DREAMIES WERE VAPING IN THE CAR,doksbeokkie,2021-11-14 13:50:28+00:00
685,1459881359476994055,just had to actually tell someone to stop vaping in an enclosed car being driven by our professor,webkinzkingalex,2021-11-14 13:50:14+00:00
686,1459880091081658369,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/r6A5xh0mDs,The_Audio_Pimp,2021-11-14 13:45:11+00:00
687,1459879969425866757,Whoever extracted CBD and put it in delicious flavors in vape form I love you,MaxSavage666,2021-11-14 13:44:42+00:00
688,1459878677873934340,my lungs will never be donated because of all the cigarettes and nic vapes I have smoked in my life.😀,ANALBEADANKLET,2021-11-14 13:39:34+00:00
689,1459876970842533891,Dropped my damn vape in the toilet. Ugh.,tczuk5650,2021-11-14 13:32:47+00:00
690,1459876453936353285,"the fact that my moms become this over dramatic mess bc of changes pisses me off she keeps going off on me about vaping weed like girl I’ve been doing this since 2016 stop acting brand new just cause you got someone else in the house.
Lol",m3riiiiiii,2021-11-14 13:30:44+00:00
691,1459876426874769412,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/97bxXaFwwp",The_Audio_Pimp,2021-11-14 13:30:38+00:00
692,1459876410752143360,yeah i vape,alexs_ebooks,2021-11-14 13:30:34+00:00
693,1459876280682393607,"Yorkshire Cancer Research have produced a video in partnership with healthcare professionals 🙌

Explore the myths and misconceptions about #Vaping and the part it could play towards a smokefree future.

🗞️ Read more here: https://t.co/T2FXhn7n1d

#VapeNews #Vaping #VapingNews https://t.co/hO4olgdPPK",EvapoHub,2021-11-14 13:30:03+00:00
694,1459876040436768779,Am I the knot one who thinks this generation is fucked like we have drug addicts at the age 14 and people bi at 8 and kids vaping at the age of 11 like wtf,quotezz638,2021-11-14 13:29:05+00:00
695,1459875518506237953,Impas ang vape 😂,Dijandaniel1,2021-11-14 13:27:01+00:00
696,1459874995010785287,Made I can't find my vape like I kno I went to sleep smoking WTFFFF,thebadd1_,2021-11-14 13:24:56+00:00
697,1459874482269663232,"Am I the only one who feels this generation is kinda f*cked up, like kids born racist, bi at 8, vaping at 11 and drug addicts at 14",quotess077,2021-11-14 13:22:54+00:00
698,1459874295052599303,Teens just go to the beach to share vapes now,JonDT96,2021-11-14 13:22:09+00:00
699,1459873400588058627,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/14/2021 8:31:03 AM:     PSA-vaping-Give Up",CantonCommunity,2021-11-14 13:18:36+00:00
700,1459873119586471936,"I do vape, but I keep my MOD, and juice high up on a shelf.",unshackled_ami,2021-11-14 13:17:29+00:00
701,1459872404793081866,Vape store workers are the soundest people,cheesedreams,2021-11-14 13:14:39+00:00
702,1459872354507661312,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/9GaCNw2mIR",The_Audio_Pimp,2021-11-14 13:14:27+00:00
703,1459871901174673417,I forgot my vape 🥲,pixie_sxlt,2021-11-14 13:12:39+00:00
704,1459871806253408257,Vaping isn’t too bad but smoking loud or smoking fags has to be the biggest turn off ever.,sannbi__,2021-11-14 13:12:16+00:00
705,1459871765698691075,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/rBCuqdXDOn via @UKChange,ApolloMusicGod3,2021-11-14 13:12:06+00:00
706,1459871532184969218,left my vape in my mates car and I feel like i’ve lost a limb,runbyrin,2021-11-14 13:11:11+00:00
707,1459870819283345411,It’s officially been a year since I quit vaping !!  🥳,keisha_lilly,2021-11-14 13:08:21+00:00
708,1459870499039809538,#deal #bestprice Lost Vape ESQU Box DNA60 Mod Supporting Dual 18650 Batteries https://t.co/l6qAXrrOyh https://t.co/DZCdsvhMoJ,asianwebshop,2021-11-14 13:07:04+00:00
709,1459869893445128201,i was otw to the grocery store tadi then from like a few meters away i could smell like a sweet vanilla-ish smell so i became hungry la and i planned maybe to buy the food yg ada that smell sekali time aku betul2 limpas tu kedai kan kedai vape pula JSJRJRMRMTM taik,pyrokwon,2021-11-14 13:04:40+00:00
710,1459869831667326976,"This concentrate mix is looking and smelling good already
Strawberry cream donut from @designyourvape @PuzzledVapes definitely cant wait to vape this  Added 1.6mg nicotine (1x 18mg shot) to the bottle and 10ml concentrate the rest unflavoured base mix #Ukvaper #vaperuk #vapeon https://t.co/Umo3E70fwQ",Vaping40watts,2021-11-14 13:04:25+00:00
711,1459869610803892225,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-11-14 13:03:32+00:00
712,1459869241079959564,my vape era just started need flavour recs now 🙏🏼,burtmackliinFBI,2021-11-14 13:02:04+00:00
713,1459868762656497667,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-11-14 13:00:10+00:00
714,1459868725180461065,"The Newest MVP POD is coming soon!!!
Stay tuned for something Big💣💥 on 16th.

Comment to share below that what do you expect it to be? 🤔
 
#vaping #vapelife #vape https://t.co/724CNcxnbX",Innokintech,2021-11-14 13:00:01+00:00
715,1459868486411378689,"I know some of my viewers are vaping, so i will ask this. Do you burn your coils after changing till those are perfectly blue like your CS:GO M9 Bayonet Case Harden, or you just let them be in brand new color and do not heat those up ?",MagieKarp,2021-11-14 12:59:04+00:00
716,1459867648259502086,"Even after losing my new vape, I’m BLESSED",crystaalmau,2021-11-14 12:55:45+00:00
717,1459867503648075778,"Yung King, I'm so upset!?!! 😡 

 I thought you said we could go to Ibiza after you built this niche sites thing. 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-11-14 12:55:10+00:00
718,1459867444487589893,harrys coming out with a vape pen ??? https://t.co/Eh8L5M9jkY,tlgadism,2021-11-14 12:54:56+00:00
719,1459866993008459777,"Not gonna lie, between my new job getting me up at 530am and my 80% vape pen SOMEONE 👀 MIGHT have fallen asleep around 10pm last night and missed the end of the PPV and are watching it now blurry eyed and giggling hitting said vape pen OOOOPPPPSSS #AdultingAndStuff #AEWFullGear",JSD4123,2021-11-14 12:53:08+00:00
720,1459866733229969409,all these mfs take turns vaping in the bathroom it smell like fucking tutti frutti in there 😅,MIDORIGlRL,2021-11-14 12:52:06+00:00
721,1459866538085920769,"Piranha E-Liquids lurk in the deepest Amazonian rivers, ready to attack your taste buds with an array of 5 viciously delicious flavours!

https://t.co/rCnAaW08op Just £19.99!

#vape #200ml #shortfill #highvg #eliquid #ejuice #vapejuice #vapeliquids #nicotine #quitsmoking #ukvape https://t.co/H9nyNw9QsY",ELIQUIDSUKCOM,2021-11-14 12:51:20+00:00
722,1459866406883844098,Wow. Two lads on a @TfL district line service stepping it up from not wearing a mask. Vaping and not caring where it goes. Marvellous,axlsgirl,2021-11-14 12:50:49+00:00
723,1459865451081740288,stinking of vape while she blasts d block europe https://t.co/XAYrGMC83a,klayIey4eva,2021-11-14 12:47:01+00:00
724,1459865202774593540,"Well, its official. I’ve left my vape at the hotel. Time to expire.",MaxDotBam,2021-11-14 12:46:01+00:00
725,1459865128673894401,"Wish you a gm and a nice sunday with this green💚☀️

#Crypto x #NFTs vibing together💕 https://t.co/sITrC7Ufao",vapes_lord,2021-11-14 12:45:44+00:00
726,1459865094913933317,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-11-14 12:45:36+00:00
727,1459864490313273357,"zero nic hustle baby, I'm on thaaaa griiind 😎Oh, never vaped? aha faggot aha, lungs probably can't handle the amount of smoke I light up! https://t.co/lXHYRJWC6h",FreshAndSpicy,2021-11-14 12:43:12+00:00
728,1459864297220149251,Shout out to the ubers that let you vape fr fr,spicydeluxcombo,2021-11-14 12:42:26+00:00
729,1459864075559522317,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-11-14 12:41:33+00:00
730,1459864040507854851,"Three years is plenty

To devise a way to stop

The Trashpocalypse

(Today's #SundayMorningHighku has a 𝓼𝓹𝓮𝓬𝓲𝓪𝓵 message for my two environmental sweethearts, @redecanca and @AuxlyGroup: reduce your packaging and get rid of disposable vape batteries!)",leafdebrief,2021-11-14 12:41:24+00:00
731,1459863564924362753,vape nation,kiawe_bot,2021-11-14 12:39:31+00:00
732,1459863035816861706,thought i lost my vape in bed...was actually stuck in my belly flap 🤥,radicallysoft6,2021-11-14 12:37:25+00:00
733,1459862726617202688,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-11-14 12:36:11+00:00
734,1459862273359421443,normalize ripping a fat vape,ChloeEbooks,2021-11-14 12:34:23+00:00
735,1459862164618248192,*sees dojima vaping* wrow,adachibot69,2021-11-14 12:33:57+00:00
736,1459861965799518208,I thought I vaped too hard and was dizzy but it was an #earthquake,ammararounaq,2021-11-14 12:33:10+00:00
737,1459861905451851786,washed the vape cartridge like the idiot i am what an idiot,ungodlyash,2021-11-14 12:32:55+00:00
738,1459861545798754305,"Wtf is lungs haemorrhage?
Just got news about one mutual.
Stressing max as I bought personal shisha and vape few days back😭😭",shizmaite,2021-11-14 12:31:30+00:00
739,1459861465511378945,There is one sliver of decency that's stopping me from tearing up this entire fucking apartment in search of my juul right now,40ozjoyer,2021-11-14 12:31:10+00:00
740,1459861304307589122,"Woke up way too early on this snowy Sunday. 

I'm hitting my vape and doing the NYT Crossword until I fall back asleep.",gingerkiller,2021-11-14 12:30:32+00:00
741,1459861021489868804,I dunno how my gent deals w me i was literally crying bc my vape broke and I have to get a new one😪samthandi tho♥️,MikiTogoe,2021-11-14 12:29:25+00:00
742,1459860062520979459,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2021-11-14 12:25:36+00:00
743,1459859937820135426,Buy online fully authentic official Aspire https://t.co/dv6ufuDUiw #vape #vapeshop #vapeseller #vapefam #authentic #smok #voopoo #aspire #geekbar https://t.co/37SGWLV9C5,redmistukcom,2021-11-14 12:25:06+00:00
744,1459858492622266372,"Shit I even smoke weed(indica dominant), dab, and vape oil. None of that shit deteriorate my mindset, even it’s against the schizophrenic community. But some schizos smoke weed constantly, and makes it better for their symptoms. To each of their own, I guess.",rich_buno,2021-11-14 12:19:22+00:00
745,1459856728888168451,"The #KromaZ pod mod combines innovation with simplicity, offering you an easy-to-use vape. Powered by a long-lasting 3000mAh built-in battery, it is capable of a 40W max output that can be adjusted.

Have you tried it? 😋

Credit: @uemit.vpz
Only suit… https://t.co/SnSv6lAVGp https://t.co/qgqyq1t6Kb",InnokinStore,2021-11-14 12:12:21+00:00
746,1459855814601105409,found a vape store near my house LMAO,stfueshal,2021-11-14 12:08:43+00:00
747,1459855360697810949,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/ir2UxjDjwA via @UKChange,carolcubbin,2021-11-14 12:06:55+00:00
748,1459854785444782081,"I’ll have a black coffee, dirty martini and 65 juul hits please",PennyNameth,2021-11-14 12:04:38+00:00
