,TweetID,TweetContent,TweeterUsername,TweetDatetime
1212,994618213928386560,"DRAGCON IS THIS WEEKEND!!!💋💎👸🏼💥💖💄👑👠👛👗👘😍
Anyone else go last year that can give me a little insight on bringing cannabis products with you to the convention center? I know you get bag searched and go through a metal detector but will they allow vape pens if found?",brittlicioussss,2018-05-10 16:40:35+00:00
1213,994618165941428226,FDA warns firms selling vaping liquids in packaging resembling foods for kids https://t.co/aGzE8MaEzD $MO $BTI $PM $TPB,claoseun,2018-05-10 16:40:24+00:00
1214,994618091266076674,FDA warns firms selling vaping liquids in packaging resembling foods for kids https://t.co/3L9v0HENYw,ohm_god,2018-05-10 16:40:06+00:00
1215,994618088363577345,"I’m gonna invest in a vape pen, the joints that hit like backwoods",butchysanti,2018-05-10 16:40:06+00:00
1216,994618087054901248,JUUL E-Cigarettes a Rising Concern for Parents and School Teachers https://t.co/rnj7DLAae6,ohm_god,2018-05-10 16:40:05+00:00
1217,994618072416833536,"Suspect forces security guard to floor, kicks in door, flees vape store with cash - WWBT NBC12 News https://t.co/FigYW5LEbM #securityguard",OfficerHQ,2018-05-10 16:40:02+00:00
1218,994618037675405312,Drum lessons @ the vape shop. Whaa whaaa!! https://t.co/OKxpzHTi86,JohnD28352,2018-05-10 16:39:53+00:00
1219,994618020101345281,Who in DE loves me enough to bless me with a juul pod,__jaesus,2018-05-10 16:39:49+00:00
1220,994617867814494210,Broke my damn vape,KuntryBoyDaryl,2018-05-10 16:39:13+00:00
1221,994617689397080064,lipstick on the vape pen: a thriller by anna van dorn,___adorn,2018-05-10 16:38:30+00:00
1222,994617657184997377,I started vaping in California when I went to treatment! Where I fell in love with time bomb! Haven't looked back since!! #ejuicescom #vapeauthority #thoughtfulthursday,danifaulks,2018-05-10 16:38:23+00:00
1223,994617582266322945,*Coughs while vaping*,sp7_bot,2018-05-10 16:38:05+00:00
1224,994617545452937216,The Rise Of Vaping  https://t.co/mB5z4ESypc,HiFiPriest,2018-05-10 16:37:56+00:00
1225,994617439169187840,Legalised e-cig gives hope to vapers https://t.co/CvtK8PSEag,phil_w888,2018-05-10 16:37:31+00:00
1226,994617396408168450,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/eAkt5Wtfrq via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabiz,PouchAPalooza,2018-05-10 16:37:21+00:00
1227,994617223175077889,When you’re 48 hours into a finals study marathon and your friend passes you the juul https://t.co/cm4VL0l3LZ,JakeChavez_13,2018-05-10 16:36:39+00:00
1228,994617131487678465,MANGO MANGO MANGO RESTOCK !! COME ON &amp; GET EM ' THEY SELL FAST 💯🔝 . . $22.99 A PACK . . #JUUL #juulpods #mango #juulproducts #bullfrogvape #kitchenerslocalvapeshop #tricityvapes #vapefam #vapecommunity #vapestagram #instavaperz #vapor #vapedaily #vap… https://t.co/Kv08KzS8Pb https://t.co/CHmCqsuOK2,Bullfrogvape,2018-05-10 16:36:17+00:00
1229,994617097673035776,Competition: Win the Vaping Homebrew Kit https://t.co/V4LmGFwBAG #vaping #ecigs,jazzy005,2018-05-10 16:36:09+00:00
1230,994617092690399232,I just got ID’d in the vape shop... r u kidding me,slouchytrousers,2018-05-10 16:36:08+00:00
1231,994617033890418690,"Don’t ya hate it when you mistake vape smoke for actual ciggerette smoke, and you go out of your way to smell some of that good vape shit then Boom! Asthma!",GaryBird22,2018-05-10 16:35:54+00:00
1232,994616979645435904,"How Eddie Huang Is Helping Create “Vape Cuisine”

https://t.co/m2QBc59ukD",phil_w888,2018-05-10 16:35:41+00:00
1233,994616934200233986,"RT https://t.co/rGDqXLupsr Sport It Like You Mean It!!! The Vaporesso Swag Kit in All New Awesome Colors ~~~ Shop Now: https://t.co/4dfx5WLRBx _______________ #Vapers #Ecig #NoSmoking #Vaping #S… https://t.co/y3nR4wazw6
RT https://t.co/tyT3J4hcjr RT … https://t.co/y3nR4wazw6",mrmarklbanks,2018-05-10 16:35:30+00:00
1234,994616729476128768,I liked a @YouTube video https://t.co/IRNKVIP9I2 ZEUS Dual RTA By Geek Vape!,guillo818,2018-05-10 16:34:42+00:00
1235,994616706575224832,'Juuling' Craze: Schools Scramble to Deal With Student Vaping https://t.co/KdAXtJR5tL via @educationweek,ashleykgross,2018-05-10 16:34:36+00:00
1236,994616530661855232,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-10 16:33:54+00:00
1237,994616530510974976,"I dig the new year and I watch government stuff. Spent my lunch break, vaping, listening to Macintosh Plus, and sippin' Arizona iced tea.",helloimsatoshi,2018-05-10 16:33:54+00:00
1238,994616434360836097,just walked past a mom pushing a stroller and vaping (possibly cannabis). peak East Passyunk right there.,tlkshwhst,2018-05-10 16:33:31+00:00
1239,994616426248974336,"I just mixed some bubblegum and spearmint vape flavours together.

I wish I hadn't.",penguinvases,2018-05-10 16:33:29+00:00
1240,994616282786938880,"News out of $lds this morning. “Order can fill 300,000 one-gram vapes” https://t.co/zLhg3Zp9bL",greenscenepod,2018-05-10 16:32:55+00:00
1241,994616130831601668,As a side note... I was “arrested” freshman year of college in my dowm room because it smelled like pot and they found .2 grams of it ground up in my table top vape... hats my “criminal record”,tyranosaurusDAN,2018-05-10 16:32:19+00:00
1242,994615834655035395,"NOW AVAILABLE FOR PREORDER: LIMITED EDITION Honeycomb colorways of the new iStick Pico Resin with MELO 4

iStick Pico Resin with MELO 4 Limited Edition features all-new re-imagined Net and Multi-hole coil systems, presenting an unprecedented vaping exper… https://t.co/brLE8y7SQW https://t.co/4vxOXbMecZ",EleafUS,2018-05-10 16:31:08+00:00
1243,994615670993141761,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2018-05-10 16:30:29+00:00
1244,994615633185837056,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-10 16:30:20+00:00
1245,994615594816278536,"The iStick Pico Baby is one of the smallest e-cigs on the market!
This mini masterpiece is perfect for stealth vaping and its GS coils provide outstanding flavour!
https://t.co/7SyyuK6zAD https://t.co/h7tLwUcBsT",EleafUK,2018-05-10 16:30:11+00:00
1246,994615570841653250,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/uTEYUW2hnA",the420wire,2018-05-10 16:30:05+00:00
1247,994615282705420290,VCHAMP SEMIFINALS AND FINALS https://t.co/0r3OdtKnPn via @Vape News Malaysia,EltonVapeNews,2018-05-10 16:28:57+00:00
1248,994615157874716672,"It's a Blueberry Candy Cane Tea kind of day. 🌞🌞🌞
https://t.co/chtwyfvzOE

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #giveaway #teatimeliquid https://t.co/ocf13ZVnme",TeaTimeEliquid,2018-05-10 16:28:27+00:00
1249,994614805452460032,A study published in the Mutation Research science journal suggested #vaping has ‘minimal impact’ on human cells: https://t.co/XsezsSObid https://t.co/bGmtSxEMcj,V2CigsUK,2018-05-10 16:27:03+00:00
1250,994614333471674368,Tune in to @healthychildren with guest @AmerAcadPeds to learn about #JUULing and how it is harming our #children. https://t.co/OPTODw9hEA #health #podcast https://t.co/lbhFJDegsB,YourRadioMD,2018-05-10 16:25:10+00:00
1251,994614223694123008,eddie just had to buy a new juul because they dont sell chargers in miami very upset,esanders97,2018-05-10 16:24:44+00:00
1252,994614165456158720,Come by or visit us online at https://t.co/vBj0OgenBk #glass #bestinhouston #pax #vape #smoke #game #sale #westheimerhouston #gravlabs #upline #stax #detoxify #nakedejuice #rawpapers #juicyjays #elementspapers #firefly #highhempwraps #metalpipes #awesome #incense https://t.co/s0G5gzopbN,Smoke_N_Stuff,2018-05-10 16:24:30+00:00
1253,994614153821110272,Lol i forgot i have a juul,mileyburr,2018-05-10 16:24:27+00:00
1254,994613841450414081,"It weirds me out when people build their identity soley around substances. Like it's cool to really like weed, coffee, vaping etc but there should be more to you than consuming a substance lol",ShrimpChipsTV,2018-05-10 16:23:13+00:00
1255,994613763021078528,These pussies gotta stop vaping in the bathroom and move onto some big boy stuff. Let’s all start injecting heroin into our ass cheeks every passing period #toojuulforschool,WestoshaL,2018-05-10 16:22:54+00:00
1256,994613754393481216,"How to prime the vape, for some mega clean rips.
Curious about this… https://t.co/uSdVo5an4s",EarthlyIncorp,2018-05-10 16:22:52+00:00
1257,994613684524613637,The Promise of Vaping and the Rise of Juul https://t.co/JAnJFrXaa9,mikeytom,2018-05-10 16:22:36+00:00
1258,994613602731556864,That just happened 😂😂 The Vaper Rooms (L19 2NL &amp; L12 2AG)… https://t.co/HTudYgbl6N,goinglivestream,2018-05-10 16:22:16+00:00
1259,994613580262617089,"Starting this new diet where all the nutrition I get comes from ripping my juul, wish me luck",jicknostes,2018-05-10 16:22:11+00:00
1260,994613534788079616,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RGTa9Z   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/ryWBrgh4Y3,ublo_uk,2018-05-10 16:22:00+00:00
1261,994613319196700672,"Great to see the UKVIA's @Jdunne9407uk comments from the @CommonsSTC in @TheSun, @Daily_Star and @yorkshirepost. Links ⬇️https://t.co/u3gvz9puAh #vaping #vapinguk",Vaping_Industry,2018-05-10 16:21:08+00:00
1262,994613299806375936,Vapebox x Cosmic Fog Box Giveaway! - https://t.co/cfxc0cLsbu - #Vape #ecig https://t.co/Z38ZT6NQQ0,VapingCheap,2018-05-10 16:21:04+00:00
1263,994613289190592512,We're are now stocking PlusNic nicotine shots! 😎 👉🏻https://t.co/EQ5VJPEQCi #nicshot #eliquid #vape #vaping https://t.co/LTtZAEVFVf,uk_vapour,2018-05-10 16:21:01+00:00
1264,994613077403463686,"One thing that broke my heart coming home from uni was discovering the the lodge cafe is now a vape shop, I was actually taken aback",George_Galligan,2018-05-10 16:20:11+00:00
1265,994613003751448576,who puts toilets in the juul room,LitttleWhittle,2018-05-10 16:19:53+00:00
1266,994612991378313216,"PAX 2 and 3 in stock! Dry leaf vaporizers and the PAX 3 also does concentrates, if that's what you've been looking for, look no further these are top notch 👌👌

#vape #vapelife #dryherb #concentrates #slick https://t.co/h6H5CcbKph",SilverVapes,2018-05-10 16:19:50+00:00
1267,994612583771590657,"Ijoy diamond mini coming soon 
#vapedaily #localvape #ejuice… https://t.co/WIhbScIwk6",ijoy_vaping,2018-05-10 16:18:13+00:00
1268,994612484966236160,"Juuling: If you don't know what it is, ask your kids - DeKalb Daily Chronicle https://t.co/9Ft8apZFMh",Menssexualhealt,2018-05-10 16:17:50+00:00
1269,994612444281692160,"i cant wait until history museums have shit like ""the legacy of fortnite patches"" and ""origin of juul flavors""",Plankfan,2018-05-10 16:17:40+00:00
1270,994612306419093504,Tempted to go ask whether the guy at the vape shop has a spare filter,TheRealPP,2018-05-10 16:17:07+00:00
1271,994612279047049217,"A new fad of hitting Juul-Pods at school is sweeping the youth. Make sure your kids aren't saying ""It's just a flash drive"". This new attempt by the tobacco corps is targeting the youth again, and this time they are being stealthy, but its still not healthy. https://t.co/QljEXHfKIz",MarinHHS,2018-05-10 16:17:00+00:00
1272,994612114995036165,FDA warns firms selling vaping liquids in packaging resembling foods for kids https://t.co/e28HT96vGz $MO $BTI $PM $TPB,MarketCurrents,2018-05-10 16:16:21+00:00
1273,994611990189441026,Justin just came in my room and asked me for an empty juul pod like what the fuck you gunna do with that Justin??,jordanhami14,2018-05-10 16:15:52+00:00
1274,994611947378065408,"Thanks Vaping Startup, for not giving a shit about any of us, including the planet. :/ https://t.co/ItQV4OPa0A",jboitnott,2018-05-10 16:15:41+00:00
1275,994611841778307072,"If Genji were going to Vape, this is what he'd use we bet. https://t.co/5ZmKkCfMOt",WoosterVaporMix,2018-05-10 16:15:16+00:00
1276,994611835184742402,"Evening everyone!

Use Facebook? Not got joined our group yet? You should go and find us then! 

https://t.co/JNF1xI24wk

#vape #vapefam #vapecommunity #vapenation #vapeon #cloudchasers #ukvapers #vapeuk #eliquid #vapeshop",TheBrewsBrosLtd,2018-05-10 16:15:15+00:00
1277,994611785138307072,Morning vape for breakfast.,JustPlainRainn,2018-05-10 16:15:03+00:00
1278,994611162280054786,"Vaping with blue jolly rancher 
😚💨🍬!!!",PoliteGangsta,2018-05-10 16:12:34+00:00
1279,994610716161331200,i love my juul until its time to go buy pods 🤣,wtfalauna,2018-05-10 16:10:48+00:00
1280,994610570853629952,vape or die,kiawe_bot,2018-05-10 16:10:13+00:00
1281,994610566714011649,"You gotta try Irie #Ejuice!
Bananas &amp; Blueberries with a Twist that will make you smile &amp; take another vape!
https://t.co/T2COPhZyTi
#vapefam #vapecommunity #vapelyfe #vape #vapelife #vaping #vapedaily #ecig #vaper #vapepics #vapers #vapeshop #vapefamily #vapes #vapelifestyle https://t.co/08fbOs0ucx",RastaVapors,2018-05-10 16:10:12+00:00
1282,994610507947458560,I liked a @YouTube video https://t.co/fIu6M0PV2u Family Guy - Peter Starts Vaping and Grows a Man Bun,UWillBeOffended,2018-05-10 16:09:58+00:00
1283,994610447230873600,Am i a real vaper now? https://t.co/vE0o3yCpDn,VacantEagle,2018-05-10 16:09:44+00:00
1284,994610447012761601,Where’s the juul at? https://t.co/coaCYcvPS8,RenateSavanna,2018-05-10 16:09:44+00:00
1285,994610040005890049,my “screen” is “cracked” again,JUUL_user1980,2018-05-10 16:08:07+00:00
1286,994610018120077313,"Evidence Piles Up That Vaping Is Far Safer Than Smoking:

→ https://t.co/KGCWjBCfnN

#vaping #vapingsaveslives #quitsmoking https://t.co/5stffjGvNw",etobacconist,2018-05-10 16:08:01+00:00
1287,994609803275243521,Great together... https://t.co/6PadU9Yppf #vapers #vapefam #vaping #shortfill #eliquid #westcoastvapers #vape #eliquids https://t.co/v2sdawZ7Yq,VapemateUK,2018-05-10 16:07:10+00:00
1288,994609640796184577,📍Vape and Chill,jmaxdchvz,2018-05-10 16:06:31+00:00
1289,994609630142717952,Can't wait to go home and get a vape pen to smoke my oil out of 😍,__TBreezy__,2018-05-10 16:06:29+00:00
1290,994609551239499776,I bet so many juuls will be lost forever at Summerfest this year #tweens,maddieherbert,2018-05-10 16:06:10+00:00
1291,994609436781105152,Get your tickets to Vape Collective 2 here vapers! https://t.co/qS6hJ0p9cF,Bernice74955702,2018-05-10 16:05:43+00:00
1292,994609412273664001,It’s all too easy to mix up your dreams of success  with your ... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2018-05-10 16:05:37+00:00
1293,994609296792080385,"Last day! Use code ""SpringDays"" to take 15% off your order at https://t.co/DkIZNsRnD1 #Ejmix #sale #vape #vapefam https://t.co/D4sv6bQxoO",thebloomsdays,2018-05-10 16:05:09+00:00
1294,994609167200669696,I love how my Juul gets stuck to my keys so it doesn’t fall out of my pocket,Yimzus,2018-05-10 16:04:39+00:00
1295,994609026167164928,dont touch my fuckin juul unless ur ficksin' to di3. https://t.co/Fx67yqOIFY,brrrecken,2018-05-10 16:04:05+00:00
1296,994608926976036864,"My dad: Do you know if we are allowed to vape in here? 

Lady: *stops dead in her tracks, eyes my dad* ohhh you're an asshole. *walks off*",BigDaddyDavis43,2018-05-10 16:03:41+00:00
1297,994608857895849986,We have FREE tank tops for anyone that buys a Naked100 e-juice.   Until supplies run out  #vape #ejuice #vapefamily #eliquid #free https://t.co/glRgFwXW03,BrandonVAPE,2018-05-10 16:03:25+00:00
1298,994608607495847938,Can I vape with those? https://t.co/LInQF1fGUH,JonahCrane,2018-05-10 16:02:25+00:00
1299,994608505675042817,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh4qCE2
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/bx8jU1mzGb",Sunshine_MKTPLC,2018-05-10 16:02:01+00:00
1300,994608496757919744,"We are thankful for @PdaleSD teacher Mrs. Jen Driscoll who educates her Ss on important health issues &amp; brings in guest speakers, like the Robert Crown Center for Health Education on vaping today, to empower them to make better choices in their lives! #ThankATeacher #107Achieves https://t.co/dM5U4AAkby",megknapik,2018-05-10 16:01:59+00:00
1301,994608487110979584,"Lucky Cereal or Tobacco?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/HtWGqEcTSt",YouGotEJuiceUK,2018-05-10 16:01:56+00:00
1302,994608483977846787,We're having a few difficulties with our website but fear ye not! Free tickets are available on this link for Vape Collective 2 in Doncaster on 9th &amp; 10th June: https://t.co/LvdafDM32a,Bernice74955702,2018-05-10 16:01:56+00:00
1303,994608451140505600,We’re having a break between presentations and my teacher is currently vaping in the bathroom,itspriscilaaaa,2018-05-10 16:01:48+00:00
1304,994608349063806977,"Vandy Vape Revolver RTA Preview   -   Deck Airflow Adjustable
By Spyros Papamichail
https://t.co/99WNTyPjLQ",Vaping360,2018-05-10 16:01:24+00:00
1305,994608338393419776,smoking juuls isn't a personality,awfulmilf,2018-05-10 16:01:21+00:00
1306,994608326431293446,hey guys check out this cool vape trick,franbot666,2018-05-10 16:01:18+00:00
1307,994608272526200839,"Today we’ve got some premium American juice for you. Try the Clown range today! 🤡 #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid #vapehooligans #subohm #vapepics https://t.co/qG3b5jnLpt",vapesuiteuk,2018-05-10 16:01:05+00:00
1308,994608251424727040,"Discount Codes for E-Juices &amp; Accessories Online by Blue Planet Vape at LetCoupon
https://t.co/SIAxwQFLTM
#BluePlanetVapeDiscountCodes
#BluePlanetVapeCouponCodes https://t.co/G2FJZ4tKl5",letcouponn,2018-05-10 16:01:00+00:00
1309,994608247863590912,i vape,caulfieldebooks,2018-05-10 16:00:59+00:00
1310,994608201650900992,MOVING BACKWARDS | Global Nicotine Expert Rates Canada’s #Vaping Policy @paddyc1702 @GFNicotine @NicotineSP @GerryStimson #HealthCanada #ecig #ukvapers #vape #VapeUK #vaping https://t.co/E6bWFyRBWP,RegWatchCanada,2018-05-10 16:00:48+00:00
1311,994608155408699392,"Have you heard of the newest vaping trend ""Juuling""? The easily concealable vape is most popular among teens leaving parents clueless. Follow the link for telltale signs your child is vaping. https://t.co/AC51CniAOn https://t.co/xoS1zIlWaS",cap4kids,2018-05-10 16:00:37+00:00
1312,994608122063917056,New E-liquid Ranges - https://t.co/FN8Xp3mzfZ #ecig #vape #vapeon,vaping_cloud,2018-05-10 16:00:29+00:00
1313,994608110357696513,"Be careful if you choose to dry-burn your coil before vaping.

An educated chemist explains how this can add unwanted oxides to the otherwise delicious flavour.

Read more here from the @vaping_post - https://t.co/R0C4bhsqMz

#vaping #coil #eliquid #ecig #burn #vapeuk https://t.co/H7PFeP710Q",EmporiumVape,2018-05-10 16:00:27+00:00
1314,994608084646612992,"Teens Love Vaping Flavors, and It’s a Regulatory Nightmare | Fortune https://t.co/22DcHP3P4U",_SallyFernandez,2018-05-10 16:00:20+00:00
1315,994608065671520257,"The Sun | VAPE NO WAY E-cigarettes could STOP smokers from quitting their deadly habit, experts warn - https://t.co/HpvBHDaPr9",NicotineSP,2018-05-10 16:00:16+00:00
1316,994607837107118081,More Meanwhile in the UK : CP Squonker : We should go camping https://t.co/nunE9lfkaP #Vape #ecig,VapeDon,2018-05-10 15:59:21+00:00
1317,994607833852317699,goodbye? https://t.co/GYtyxQAH7T #Vape #ecig,VapeDon,2018-05-10 15:59:21+00:00
1318,994607804743847937,Whoever invented juuling deserves an award for singlehandedly enabling tf outta my laziness,niccjagger,2018-05-10 15:59:14+00:00
1319,994607676524060673,"renz teach me how to make a circle or vape tricks🤙🖖🤘🤘 — Nah, i cant https://t.co/CVvHKepKNm",renzmartin07,2018-05-10 15:58:43+00:00
1320,994607582282223621,Went from xans to juuls this mob mentality crazy out here.,yourlocaldaniel,2018-05-10 15:58:21+00:00
1321,994607453009580032,"Juuling: If you don't know what it is, ask your kids - May 10 @ 11:57 AM ET  https://t.co/YLZ4RB0SdH",PulpNews,2018-05-10 15:57:50+00:00
1322,994607305277747200,"Moms vape too. Skip brunch, and get yours the gift she really wants. https://t.co/hpl51J1lHB",AtxVapeWestgate,2018-05-10 15:57:15+00:00
1323,994607273409499136,"Are you aware of Juuling? 
https://t.co/F0CZWNmDSl",BrazosCoHD,2018-05-10 15:57:07+00:00
1324,994607055427301378,Check out the items in my merch shop! https://t.co/jAeQSJosaw #vape #vapemerch,AbbyHour,2018-05-10 15:56:15+00:00
1325,994606992177025025,"Who's ready for the #weekend?

Shoes off, flip-flops on. Refill with Leila and Ruby and kick back this weekend with some Boho vibes. 

#vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapinglife #vapingfam #vapingfresh #summer #Leila #Ruby #boho

https://t.co/1lOfyTxo8Y https://t.co/cIIsy4PT76",BohoVape,2018-05-10 15:56:00+00:00
1326,994606816028901377,vaping iwas stress..,ackodaker,2018-05-10 15:55:18+00:00
1327,994606698261372928,"And the letters keep coming. ""If you target kids, then we're going to target you,"" Dr. Scott Gottlieb, Director, FDA @SGottliebFDA @FDATobacco .

#VAPE | Global News, Business &amp; Culture

https://t.co/nq32BncLfK",VapeMZ,2018-05-10 15:54:50+00:00
1328,994606451535605761,"Okay who the fuck is vaping in a public restroom, the whole place smells like grape now",lessleybitch,2018-05-10 15:53:51+00:00
1329,994606432845692928,Tfw u can bomb a final and still get into the uni you're transferring to,vape_dad,2018-05-10 15:53:47+00:00
1330,994606268013776896,"Moving Backwards | Global #Nicotine Expert Rates #Canada Vaping Policy
https://t.co/r7b7LUeByR",jsummers71,2018-05-10 15:53:07+00:00
1331,994606233607901185,"Juuling: If you don't know what it is, ask your kids - DeKalb Daily Chronicle https://t.co/OswyMduRvj https://t.co/XzVCPsvHPp",Covensure,2018-05-10 15:52:59+00:00
1332,994605747139895297,More teens are Juuling without even realizing there is nicotine in the product.... https://t.co/3CVO5pZyaq,drpamgreenspon,2018-05-10 15:51:03+00:00
1333,994605580340805633,"Juuling: If you don’t know what it is, ask your kids https://t.co/QcbMpqZpCN",WrenSoar,2018-05-10 15:50:23+00:00
1334,994605577073553410,i love seeing older people vaping,twerko____bell,2018-05-10 15:50:23+00:00
1335,994605496647802880,Hanna just set the fire alarm off cause of her vape,TyaraTPIY,2018-05-10 15:50:03+00:00
1336,994605357581266945,"last night i woke up in the middle of the night and spent 20 min searching for my vape, only to find it in the bathroom. these are the ""dangers"" of smoking weed.",rpolansky77,2018-05-10 15:49:30+00:00
1337,994605215163727873,I started a live stream on @YouTube: https://t.co/ncXv8KAH3n,Vaping_Janner,2018-05-10 15:48:56+00:00
1338,994605215113506817,"Pod: noun;
A group of adolescents gathered in the bathroom to talk and take a juul rip",chris24steve,2018-05-10 15:48:56+00:00
1339,994605141713092609,I urgently need an image of a ferret PhotoShopped to be wearing a fedora and vaping.,HeatherPhysioc,2018-05-10 15:48:39+00:00
1340,994605140362645504,Vaping behind a dumpster at my work I wonder if my highschool lit teacher saw this coming,stormskin,2018-05-10 15:48:38+00:00
1341,994604948917714944,"Proud to launch @hemplucid CBD vape eliquid and water soluble CBD! Imbalance compromises mental and physical health. CBD has qualities which can round off our jagged edges, and provide us with a much-needed sense of balance. https://t.co/QIprlt6plE https://t.co/WwqfsniSgS",CloudzVapourUK,2018-05-10 15:47:53+00:00
1342,994604872115871747,More great looking mods have landed at Good Guy Vapes! The Kaos Z… https://t.co/yHUWS67MOh,goodguyvapesnc,2018-05-10 15:47:35+00:00
1343,994604828440526849,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/mNtg05hOFp",CCS_Radio,2018-05-10 15:47:24+00:00
1344,994604758630481920,LOL you all have a good day #vape #vaper #vapenation #vapers… https://t.co/elVB5yCR89,turbovegas,2018-05-10 15:47:07+00:00
1345,994604689764139008,"Sport It Like You Mean It!!! The Vaporesso Swag Kit in All New Awesome Colors
~~~
Shop Now: https://t.co/m4OY1wIK6q

_______________
#Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVapers #Socal #VapeShops #VapeDeals #Vaporesso #Thursdays https://t.co/29jP0UOIQ3",vapordna,2018-05-10 15:46:51+00:00
1346,994604656058884098,This picture just asked me for nic bc they forgot their juul in their lifted truck their parents paid for https://t.co/9C3SqIcPW3,Scotts_shots,2018-05-10 15:46:43+00:00
1347,994604645816373251,"Vape all day, all night 🌫💨💨💨🌫

#vape #vapetricks #vapenation… https://t.co/kqGgpbIr9U",kevinitoG13,2018-05-10 15:46:41+00:00
1348,994604637075341315,just to let everyone know the entire g chat is talking about vaping and what nic level they use,TrapSirC,2018-05-10 15:46:38+00:00
1349,994604544897138688,"Skills
Mouth: for vaping
Hand: for table tennis
Feet: for skating",jnptrk_,2018-05-10 15:46:17+00:00
1350,994604541831143424,Chef Eddie Huang and Vaping Brand Blu Are Going On Tour To Discover America's Boldest Flavors https://t.co/dagag6FJTx,charcoalhubshop,2018-05-10 15:46:16+00:00
1351,994604338277507074,I’m a monster I can’t believe myself I’m literally using the restroom in the juul lounge,bradshaley,2018-05-10 15:45:27+00:00
1352,994604293020962818,Marketing &amp; retailing: As British as roast beef – UK reveals its dream vaping flavours https://t.co/QzhVAU11Sy (paywall) #ecigs #vapers #vaping #UK #ecigarettes #marketing #retailing #flavours,ECigIntel,2018-05-10 15:45:16+00:00
1353,994604257931354112,"Arms Race V2 Box Mods by Limitless Mod Co. are IN STOCK NOW! https://t.co/PpALUnH5ms 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/X87sWdioJ8",Myvpro_Official,2018-05-10 15:45:08+00:00
1354,994604150930452480,there’s probably a kid vaping in the bathroom right now,Drshrimppr,2018-05-10 15:44:43+00:00
1355,994604087869149187,does chai vaping is gay?,hellamouseshit,2018-05-10 15:44:28+00:00
1356,994603970373959680,"When it comes to discretion, #LinxAres took the top spot on @Leafly's list for ""Best Discreet Vape Pens and Portable Vaporizers."" https://t.co/v0HNwnGV49 #Leafly #VapePens #PortableVapes",LinxVapor,2018-05-10 15:44:00+00:00
1357,994603931643842565,i wonder if present-day carrie bradshaw would smoke a juul,Kjonessz,2018-05-10 15:43:50+00:00
1358,994603892817256450,This girl in my class be rippin a vape and I’m jus wondering how I don’t see her cloud when she exhales 😂😂,TiffanyyJamess,2018-05-10 15:43:41+00:00
1359,994603875012399106,Someone plz lmk why I keep putting my juul out the window like I’m ashing the bitch,mer_hopson,2018-05-10 15:43:37+00:00
1360,994603849750020098,When u work next to a vape shop and they fill yours w some rad flavors 🙌🏽😍,TheCiChar,2018-05-10 15:43:31+00:00
1361,994603539950395393,fuck juuls and other one use plastics,Mystifiii,2018-05-10 15:42:17+00:00
