,TweetID,TweetContent,TweeterUsername,TweetDatetime
1552,995249933170049025,karamatsu could you just stop vaping for just one second and listen to me,ichimatsu_eng,2018-05-12 10:30:49+00:00
1553,995249738743246849,"😗💨 Atmos #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/wKaaZXLdNW",the420wire,2018-05-12 10:30:03+00:00
1554,995249728597225473,"Stuck for time to find the perfect set up? ⌚️

Look no further, the Therion DNA 75w  Squonk Mod by Lost Vape teams up perfectly with the Squonk Ready Delerium RDA.

Throwing cloud, flavour and all round coolness at you in ONE BIG HIT 💨

Check it here 👉 https://t.co/P5RZJdhI7Y https://t.co/4rOgVE1Ddg",SuperiorVapour,2018-05-12 10:30:00+00:00
1555,995249334789836800,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/vH5Df3Uzfp #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:28:26+00:00
1556,995249325621030912,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/QWD0wnnNZy #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:28:24+00:00
1557,995249071546826757,"What Way Should You Take CBD? Topical, Oral, or Vape It? https://t.co/M8gjLChue2",HubRootblog,2018-05-12 10:27:24+00:00
1558,995248427515699200,"It's that time of the year when some of us are going on holiday to relax and enjoy some sunshine, so make sure you are well stocked up on your vaping essentials before you go. See our multipack deals in store you can save money by buying more bottles. #vape #summer #holiday #ecig https://t.co/AEcQtZUsug",emistvapours,2018-05-12 10:24:50+00:00
1559,995247879924039683,"Dead Dragon☠️ A lil re-edit for the @chainvapez fam 😘
Go show them some LOVE❤️
I’ll be enjoying some SAUCE right about 
#cool #art #trippyedits #chainvapez #vapetrick #vapetricks #teamcoolsmoketricks #vgod #vapeporn #malaysiavape #indovapor https://t.co/4w0Xata0dW",vaping_daily,2018-05-12 10:22:40+00:00
1560,995247417233682432,hey pls don’t park at the edge of my lot at 5 am and then continue to sit there. you’re makin me uneasy.,kingk_juul,2018-05-12 10:20:49+00:00
1561,995247403019071489,Weekend! Treat yourself to a new set🔥🔥 #vapecommunity #vaporizer #vapo #vapor #vapors #vape #vapelife #vapers #vapebandung #vaporbandung #vapenation #vapetricks #coilfactor #coilporn #coilbuild #twistedmesses #vaping #liquid #southafrica #vapegirls #vapestagram #vapesociety https://t.co/ewvwzEmbK2,vaping_daily,2018-05-12 10:20:46+00:00
1562,995247121677746176,i be hitting my juul and using it as a flashlight to read my bedtime books.,jojocurryy,2018-05-12 10:19:39+00:00
1563,995247035501641729,"What do you think to this vape bong thing?? 

Orson https://t.co/fa0C74wx16",LondonCannabis,2018-05-12 10:19:18+00:00
1564,995246372894003200,School District Bans USB Drives To Combat Juul Charging in Class https://t.co/G6R2kcFjEP,TheCyberSecHub,2018-05-12 10:16:40+00:00
1565,995246255973523456,Go Marcus! #teambones #ToughMudderX #Belvoir,J_e_Vape,2018-05-12 10:16:12+00:00
1566,995245891551465474,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/JjZKf6dDVT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:14:45+00:00
1567,995245889949224960,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/WPwh6JaOGc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:14:45+00:00
1568,995245889802223616,"#Competition #Vaping # Giveaway
@myvaping has teamed up with @Augvapeofficial to give you the chance to get your hands on the Brand New V200 Mod

#vapefam #vapecommunity 

https://t.co/41vVrri0F6",soozehugs,2018-05-12 10:14:45+00:00
1569,995245504295555072,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/Q3YDw7yPDr #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:13:13+00:00
1570,995245372409896960,"Discount link
https://t.co/FwMIwHj8Wf

#vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily #vaporwave #cloudchaser #vapelove #ecig #vaper #vapepics #vaporizer #vapers #vapeshop #cloudchasing #vapefamily #vapes #vapefamous  #cloudchasers @OfficialVGOD https://t.co/tQZLKHt40K",shazel90,2018-05-12 10:12:42+00:00
1571,995245285428297729,"Incase anyone curious this is nunchaku with other tanks - the Prince, valyrian, clieto exo. Doesn't look quite so good from colour perspective but vapes fine and no overhang xx https://t.co/CwVKRQV8wm",KingeraxK,2018-05-12 10:12:21+00:00
1572,995245235134390274,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/RZXleWRBL0 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:09+00:00
1573,995245234597564417,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/WvwSU0Ba8c #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:09+00:00
1574,995245232542375946,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/HheSiaMKoc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:08+00:00
1575,995245201244508161,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/1Yxfu1t1TQ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:01+00:00
1576,995245196626550785,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/YLlAbZfzBb #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:00+00:00
1577,995245195829628928,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/yHxvi5Ibfe #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:12:00+00:00
1578,995245187961163776,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/OjUAZuj86a #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:11:58+00:00
1579,995244824046522368,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/cVFopIMUH4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:10:31+00:00
1580,995244814433169408,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/hqa6QzGV1W #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:10:29+00:00
1581,995244245953974272,Federal Government Cracks Down On Vaping Flavors https://t.co/0utkgyl5yc,dubvNOW,2018-05-12 10:08:13+00:00
1582,995244241642287105,Hellbat trying to be a cityformer and having a vape collection should be canon in transformers forever,tffanbot,2018-05-12 10:08:12+00:00
1583,995244155059159041,Me n my juul against tha world,Skillydilly1,2018-05-12 10:07:51+00:00
1584,995244070527258625,Portable&amp;Discreet Hec Tio Vape pen for wax/cbd… https://t.co/5yOY6lbSjE,annalee49_lee,2018-05-12 10:07:31+00:00
1585,995244057860476928,"You too can learn about: How CCELL Delivers Dependable Cannabis Vape Cartridges, https://t.co/UlHio91zQs. Total Views: 0  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-05-12 10:07:28+00:00
1586,995244005641224192,I added a video to a @YouTube playlist https://t.co/jqxj2zbb5V Vandy Vape Pulse 24mm RSA/RDA~GBV Review,RetrovapeTV,2018-05-12 10:07:16+00:00
1587,995243784504930304,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-05-12 10:06:23+00:00
1588,995243782533713921,"I need some new oil for my vape  , what’s some good flavors 👀",kingchinkkk,2018-05-12 10:06:23+00:00
1589,995243619190755333,Interested in #Vaping #CBD then read our blog today on the subject at https://t.co/22fBokamp9 https://t.co/Vu6abvGVFP https://t.co/lgr1JURRFg,jcvapour,2018-05-12 10:05:44+00:00
1590,995243009368178688,"Top quotes from the night : “hold my phone, my vape, and my bottle”        “Oh shit watch out they’re throwing knives”   “I WANT TO FIGHT SOMEONE” you’re welcome, 😊 happy prom ❤️",YoItsThean,2018-05-12 10:03:18+00:00
1591,995242968218046465,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/GZfRiOCyqI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 10:03:09+00:00
1592,995242927772205056,vaping feels so stupid but not having to go outside to smoke a cigarette every hour is such a relief :'3,aarattus,2018-05-12 10:02:59+00:00
1593,995242626872958977,*breakfast* #nocigs #monster #Solaris #vape #vapelife💨 #saturday… https://t.co/NS17itT8hs,MsKisha79,2018-05-12 10:01:47+00:00
1594,995242510438969345,hey guys check out this cool vape trick,franbot666,2018-05-12 10:01:19+00:00
1595,995242503849893888,Vape World coupons code 30% off Dr. Dabber Boost Black Edition Copy https://t.co/lxG7riPsjG,Couponlands345,2018-05-12 10:01:18+00:00
1596,995242465237061638,"Someone else might get The Drip Company ... instead of you. https://t.co/WmlwjvnUPJ 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-12 10:01:09+00:00
1597,995242428968906753,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RGTa9Z    Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/XMcOgScsIs,ublo_uk,2018-05-12 10:01:00+00:00
1598,995242405204058113,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/GRoQuEvCRW",CCS_Radio,2018-05-12 10:00:54+00:00
1599,995242363994845184,"Happy weekend!!! 🎉🎉🎉
With #cutsquonk #maddogv2
📸by @a_vapers_diary https://t.co/RB6NV0cVmy",Desiredesirecn,2018-05-12 10:00:44+00:00
1600,995242347368796160,Root Beer by Pink... https://t.co/31qqtoVNw7 now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-05-12 10:00:40+00:00
1601,995241705225048064,"So, I heard the vapster @ModeratelyOkCos has his birthday today. Vape away, yo! Hope you have a wonderful day, and I hope to meet you someday (that being said, come to Germany!) https://t.co/k73LMJUnY2",AheiraMiles,2018-05-12 09:58:07+00:00
1602,995241170623188992,"Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg 
Wholesale -sms@jewellerybank.co.uk or call Paul on 07801 070 726
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife https://t.co/T7Hhoh7M6S",ublo_uk,2018-05-12 09:56:00+00:00
1603,995241170145042434,"ALC HEMP CBD E Liquids £19.99 200mg  https://t.co/Sj1pJxmAbZ … …
9 flavours - fast secure delivery 
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/Js2pUBGcGm",ublo_uk,2018-05-12 09:56:00+00:00
1604,995241149639032833,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/hiDBPQ004e #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:55:55+00:00
1605,995239734669729792,"OK you beautiful people, 26 days to go until Vape Collective 2! There's the huge event, mega raffle, T shirts https://t.co/1XGVqrFxcu All proceeds to @Tommys_baby Free tickets to attend (small charge to camp) Doncaster 9th &amp; 10th June. Over 40 vendors! https://t.co/7G3JEvAmlf https://t.co/2aqAm9opzu",Bernice74955702,2018-05-12 09:50:18+00:00
1606,995239674888314881,"Vaping in public spaces has been a hot topic for debate recently but where do we stand on vaping on a train? #nationaltrainday
https://t.co/vtcp0ZQuQQ",TotallyWickedUK,2018-05-12 09:50:03+00:00
1607,995239660782632960,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/LgyBNPN4uz",ublo_uk,2018-05-12 09:50:00+00:00
1608,995239063031566336,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/KqlBKkR0zD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:47:37+00:00
1609,995239056161165312,I added a video to a @YouTube playlist https://t.co/EXxr8zdqgy Vape Jam UK 2018,Norfolk_Vapers,2018-05-12 09:47:36+00:00
1610,995238627876651009,"Phobia - new dual coil RDA from popular manufacturer Vandy Vape with 3D air.

~~&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;~~
https://t.co/vkjq2hx2wh
~~&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;~~
#malaysiavape #malaysiavapor #vmog #malaysiavapecommunity #klvape #klvapers #vapemy https://t.co/5Dd92a8foY",AltSmo,2018-05-12 09:45:54+00:00
1611,995238434167054336,"After the great reviews of our juices this week, be sure to get your juice orders in before our next shipping date of 16th May. Have a great weekend. 😎🐍⏳#SnakeOil #SandsOfTime #ColdBrew #ShortFills #Vaping #Ejuice https://t.co/jGeU2j2QBJ",TmaxJuices,2018-05-12 09:45:07+00:00
1612,995238374981025793,Most ppl become vegan on their gap yah I’m just a vaper now #vapecitybitch,areeyoushaw,2018-05-12 09:44:53+00:00
1613,995238265618948096,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/8068WfOIje #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:44:27+00:00
1614,995238246631145472,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/DPG3DJVSGR #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:44:23+00:00
1615,995238224934121472,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/ZTBHAi78tu #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:44:18+00:00
1616,995238221218025472,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/DPG3DKdu5r #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:44:17+00:00
1617,995238191409106944,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/f53xt02ZtD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:44:10+00:00
1618,995237999830069248,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/J1cyKiizjE",CCS_Radio,2018-05-12 09:43:24+00:00
1619,995237970893594625,Vaping jus boneless bone.,SagTheBotbet,2018-05-12 09:43:17+00:00
1620,995237746892402688,#hashtag3 Original Joyetech eGo AIO Vape Kit All-in-One Starter Kit w/ 2ml Atomizer &amp; 1500mah Battery egO aio e electronic cig vs ijust s https://t.co/20seo1DP8n,BugsTechStore,2018-05-12 09:42:24+00:00
1621,995237491593523200,"I vaped
I liked it",minecraft_woman,2018-05-12 09:41:23+00:00
1622,995237484454973440,EU members get low marks for vaping freedom https://t.co/V7AX00WUmQ,curtislowe38951,2018-05-12 09:41:21+00:00
1623,995237332151361536,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/TTyuGJR9e3 https://t.co/Fjus3VjtEN",_Cloud_Charm_,2018-05-12 09:40:45+00:00
1624,995236948074692608,These Vape Juices Look Just Like Candy And The FDA Is Not Happy About It https://t.co/FpCRFT06rs #tech #innovation #success https://t.co/buinOxIGUp,TechGeekRebel,2018-05-12 09:39:13+00:00
1625,995236898783178752,Ordered A JUUL Online A Couple Of Days Ago And It’s Supposed To Come In On Monday...Let’s Hope My Mom Doesn’t Get To It First. I Might Be 22 But I’m Also Mexican And My Momma Would Kick My Ass If She Finds Out What It Is😂😂,Natallyyy_,2018-05-12 09:39:01+00:00
1626,995236710048063488,"#Repost with repostlyapp liciousliq Yippi yeay, Vapers!
-
Hanya… https://t.co/QLUJw9CpHu",Giox_666,2018-05-12 09:38:16+00:00
1627,995236326252400640,"I'm looking for a Vape, anyone, please help! 😭",SiR_SiMMeR,2018-05-12 09:36:45+00:00
1628,995236315661848576,Juul locator app needs to be invented,blakeballin,2018-05-12 09:36:42+00:00
1629,995236314978152448,100ml VapeWaves SUB OHM #VAPE JUICE #Eliquids £11.99 at @jcvapour https://t.co/0zckeuY1If https://t.co/5u20RetkNh,jcvapour,2018-05-12 09:36:42+00:00
1630,995236278638596096,zack fair sick vape tricks compilation,swagpuppybot,2018-05-12 09:36:34+00:00
1631,995236200783990786,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/ZVagU9836x #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:36:15+00:00
1632,995236187731365888,"If you have a juul, unfollow me, weirdo.",Yaboy_Chriiss,2018-05-12 09:36:12+00:00
1633,995235881652031488,"If you can make me smile, I'll remember you ❤
•
#vape #vaper… https://t.co/olPKzE4iEv",Vincentdbndt,2018-05-12 09:34:59+00:00
1634,995235689921941504,Ugh gross. Earplugs IN.,emo_juul,2018-05-12 09:34:13+00:00
1635,995235524347678720,"Magix Vape is going under some maintenance this weekend, the website… https://t.co/S4n7KqCvwS",retrovaperuk,2018-05-12 09:33:34+00:00
1636,995235223305678849,"I get through most days with a combination of amitryptaline, cannabis oil, cbd vape oil, meditation, pain killers, grumpiness and crying 
#FIBRO2018 #Fibromyalgia",stillill72,2018-05-12 09:32:22+00:00
1637,995234928416645120,"The Force Vapors ... now available for your vaping pleasure. Hurry https://t.co/HVistUjpVb
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-12 09:31:12+00:00
1638,995234401511464960,Just started vaping 3 days ago and already have a burnt taste via /r/Vaping101 https://t.co/VksDqD2FfX,VapingEnFrance,2018-05-12 09:29:06+00:00
1639,995234399695396865,To people who have quit smoking for vaping. via /r/Vaping101 https://t.co/5xA19Qz0dW,VapingEnFrance,2018-05-12 09:29:06+00:00
1640,995234208514760706,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/J8ltJ3Os9r",BenVirtualeyes,2018-05-12 09:28:20+00:00
1641,995234188684034048,https://t.co/JeCPQHr7Kl        submitted by    /u/Do_you_even_vape_bro   [link]   [comments] https://t.co/CXiztsZV1c,feedmemortys,2018-05-12 09:28:15+00:00
1642,995233760466558976,"The future of vaping in South Africa!

Sign up at https://t.co/We5ohzH6y9 to… https://t.co/IDtxU4A2Su",beardedvikingcu,2018-05-12 09:26:33+00:00
1643,995233230906327041,"We get it Miki, you vape",Amami_eBooks,2018-05-12 09:24:27+00:00
1644,995232817478012928,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/McHlXEYy7Y #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 09:22:48+00:00
1645,995232792790347776,anyone want to learn how to do some basic #vaping tricks? thanks to @VapeWild here you go.  https://t.co/OyxYPpDmbm,JichaMan1974,2018-05-12 09:22:42+00:00
1646,995232763786813441,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-05-12 09:22:36+00:00
1647,995232750159450112,Good morning vape fam Nirvana is open until 5pm tonight pop in and… https://t.co/Bvl5004hVJ,Nirvanavapeclub,2018-05-12 09:22:32+00:00
1648,995232420625637376,"New In: The Kensei RTA by vandy vape In stock now @thevapekingz tag a friend that would like this @@@ 🤟📍247 Ewell Road, Surbiton KT6 7AA #TheVapeKingz #KenseiRDA #VandyVape #Kingston https://t.co/tvnnWvGjI4",TheVapeKingz,2018-05-12 09:21:14+00:00
1649,995232149967114240,Exposed: 18 E-Cig Studies That Are Killing Smokers https://t.co/GHCRKEElRx #vaping #QuitSmoking #VapingSavedMyLife,Pittie_Lover,2018-05-12 09:20:09+00:00
1650,995231911621644288,https://t.co/gNYecpJKB1 ------ #weed #tokers #hiphop #marijuana #seeds #dagga https://t.co/H20w5zVD2h Wax Liquidizer Stash Bottle - The Wax Liquidizer Stash Bottle is a container in which to stash or carry extra e-liquid/vape juice for your vaporizer o… https://t.co/pY1CeyN0Ao,The_Audio_Pimp,2018-05-12 09:19:12+00:00
1651,995231889572024327,"my dad really goes, “I hate when pregnant women smoke. At least vape.”",allycatbaco,2018-05-12 09:19:07+00:00
1652,995231887605018625,Just Jam. Freakin’ DELISH! #vape #ejuice What you vaping this weekend? #vapefam https://t.co/dqNxi5Zf1C,vapebeat,2018-05-12 09:19:07+00:00
1653,995231881733001216,Exposed: 18 #Ecigarette Studies That Are Killing #Smokers: https://t.co/227JNGUwbg #QuitSmoking #Vaping #VapingSavedMyLife #ThrowAwayYourCancerSticks #ConsiderVaping #VapingIsALessHarmfulAlternative to #Smoking #SmokingKills,Pittie_Lover,2018-05-12 09:19:05+00:00
1654,995231714107633664,white girls that sell thrifted clothes they bought for 3 dollars on depop for 25 is the lamest gentrified bullshit there is.,kingk_juul,2018-05-12 09:18:25+00:00
1655,995231550525657088,The latest The VaperPix Daily! https://t.co/VOUBR2CBZ6 #vaping,VaperPix,2018-05-12 09:17:46+00:00
1656,995231549133131778,Uncle Sam’s crackdown on e-cigs will make it harder to quit smoking https://t.co/9uw2AqXPBW by @richlowry #vaping,VaperPix,2018-05-12 09:17:46+00:00
1657,995231517055115264,#vapefam — what’s your favourite squonker right now? #vape #squonk,vapebeat,2018-05-12 09:17:38+00:00
1658,995229681828933633,#hashtag1 8 in 1 RDA Coil Wire Vape Clapton Coil rebuildable Coil Heating Wir ... https://t.co/eiVPVhDKbL https://t.co/eQerwu4lIw,hisandhergeek,2018-05-12 09:10:21+00:00
1659,995229571195768832,#VapeMyths DEBUNKED By Actual Doctor | Vape Beat: https://t.co/tNxI46M7oT #Vaping #QuitSmoking #VapingSavedMyLife,Pittie_Lover,2018-05-12 09:09:54+00:00
1660,995229112305438720,Nicotine actually increases brain functionality so I'm gonna vape more,sp7_bot,2018-05-12 09:08:05+00:00
1661,995228834164174848,Stop smoking. Keep vaping💪🏻,paer_94,2018-05-12 09:06:59+00:00
1662,995228583072227329,Brader pun dah terjebak hisap vape. Vape on vape on👏👏,paer_94,2018-05-12 09:05:59+00:00
1663,995228495272927232,It’s 5 AM and I can’t sleep. Imma take a hit of my juul and stand up really fast and hopefully pass out and land on bed,riice_bowl,2018-05-12 09:05:38+00:00
1664,995228457607954432,"Plug &amp; Play by mumsvapes available @custom_vapes 
online &amp; in store… https://t.co/fSiEuCZGmU",Custom_Vapes,2018-05-12 09:05:29+00:00
1665,995228235716743168,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-05-12 09:04:36+00:00
1666,995227977431568384,Check out this featured product Palm Trees Blueberry CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/1b01v7cjcG https://t.co/6ZTtcnyt3O,CBDOilSolutions,2018-05-12 09:03:34+00:00
1667,995227974738706432,"#Snowwolf 85W a great single cell mod, classy in look. 
wholesale inquiries: sales@snowwolfvape.com
for more info check: https://t.co/4nS0ihdQQu

#snowwolfworld#snowwolfglobal#vape https://t.co/Lki6jHUcen",Snowwolfvape,2018-05-12 09:03:34+00:00
1668,995227389331496960,"The classic bread and butter pudding, bottled and ready to vape: Ivor Classic by British Bread and Butter Pudding Party!

→ https://t.co/jBP54G9t3F

#vapemail #ejuice #vapelife https://t.co/mMyTEz6hnH",etobacconist,2018-05-12 09:01:14+00:00
1669,995227385950711809,Almost lost my juul and had a panic attack,evan_loftis,2018-05-12 09:01:13+00:00
1670,995227370343854080,"Now available Serum Vape - Crimson. Get it while you can https://t.co/Im2pa7L5Ka
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-12 09:01:10+00:00
1671,995227240689434624,The Promise of Vaping and the Rise of Juul https://t.co/K7vEEVLJiM,MichaelAdamMora,2018-05-12 09:00:39+00:00
1672,995227209366474752,"Temperature Control – A Vaping Revolution
by Tom Jobbins
https://t.co/szclE0fGUK",Vaping360,2018-05-12 09:00:31+00:00
1673,995227082576842753,"Most of it is really common sense, but here is a few little tips on #Vaping Etiquette and travelling abroad! Check out the blog post! 
-
#Vape #Vapercommunity #Vapeblog #Blog #Vapecommunity  
-
https://t.co/ei8MhBKLzI https://t.co/B7afPC2B4N",EvapoHub,2018-05-12 09:00:01+00:00
1674,995227047612960770,"Cool man😎😎😎
.
.
.
.
@steamshots
#steamarmy #steamshotstv #digiflavorupen #digiflavor #UPEN #vapingcommunity #vaping #instavape https://t.co/Zzn9V1kW4C",DigiFlavor,2018-05-12 08:59:53+00:00
1675,995226937487495168,"Meeting @abcomedian later to drink some Huel, vape, oh and a little sprinkling of some politics chat.. 😎",Zafarcakes,2018-05-12 08:59:26+00:00
1676,995226598969348096,"ADVape giveaway!!

Lots of Dinner Lady and Rebellion caps and T-shirts. We will also be giving a £50 voucher as 1st prize to be spent on whatever you like!
All you need to do for a chance of winning is to like our... https://t.co/zNmYGzfi1q",ad_vape,2018-05-12 08:58:06+00:00
1677,995226486880722944,"Travel Caps &amp; Silver Plated Internals, Contacts all incoming… https://t.co/C4aS7d8d72",Custom_Vapes,2018-05-12 08:57:39+00:00
1678,995226418400264192,I'm vaping so hard rn,BanzaiTakesAnal,2018-05-12 08:57:23+00:00
1679,995226070533095424,"ALC HEMP CBD E Liquids £19.99 200mg  https://t.co/Sj1pJxEb3x … …
9 flavours - fast secure delivery 
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/BDqqufoy0H",ublo_uk,2018-05-12 08:56:00+00:00
1680,995225819353157632,"Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg 
Wholesale -sms@jewellerybank.co.uk or call Paul on 07801 070 726
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife https://t.co/ww0BUBSkVK",ublo_uk,2018-05-12 08:55:00+00:00
