,TweetID,TweetContent,TweeterUsername,TweetDatetime
1584,994217361363406849,"The awesome @vaporesso_ecig Cascade One Plus!! Get yourself one ASAP!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #flawl… https://t.co/nXa5ysHZOu",InThePursuitOfM,2018-05-09 14:07:45+00:00
1585,994217354715435014,"The awesome @vaporesso_ecig Cascade One Plus!! Get yourself one ASAP!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #flawlessvapers #inthepursu… https://t.co/CoRvNE3Dfk",InThePursuitOfM,2018-05-09 14:07:43+00:00
1586,994217179762610177,i don't understand how everyone went from roasting ppl who vape to everyone using JUULs in the span of a yr,verswaggucci,2018-05-09 14:07:01+00:00
1587,994217177191538688,".@mghfc's Dr. Winickoff stresses the need to curb e-cigarette youth in teens, ""Juul is already a massive public-health disaster—and without dramatic action it’s going to get much, much, much worse.” Read more from @NewYorker reporter @jiatolentino. https://t.co/cEo6Y7o6wd https://t.co/l41TyjlXpK",mghfc,2018-05-09 14:07:01+00:00
1588,994217137119035395,thinking about how much I would’ve juuled if it came out while I was in high school https://t.co/UcvUTeee6T,nicolewboyce,2018-05-09 14:06:51+00:00
1589,994217004969046017,Its a BIG NO FOR VAPE 😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒,CikCheesekut,2018-05-09 14:06:20+00:00
1590,994216985784471552,Ask extremely thin and big ask slaps coming in! $vape,DeludeJon,2018-05-09 14:06:15+00:00
1591,994216913361408001,*now taking applications to buy my friends juuls for their birthdays*,kendralreed,2018-05-09 14:05:58+00:00
1592,994216857375858689,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/amo86pLhHV",CCS_Radio,2018-05-09 14:05:45+00:00
1593,994216776580775936,"1. you’re literally not cute
2. juuling is also not cute 
3. a video of you trying to be cute while juuling isn’t cute!!",emma1sinclair,2018-05-09 14:05:25+00:00
1594,994216480895094786,Juuling and Scrolling the Days Away https://t.co/Wc4YSyvJRl,maybel28chan,2018-05-09 14:04:15+00:00
1595,994216229303980032,$vape only a few million left in the .004’s  boom time!,DeludeJon,2018-05-09 14:03:15+00:00
1596,994216137280782337,Juuling and Scrolling the Days Away https://t.co/D8bvYbxwaC https://t.co/b9Bi882eS4,mrwhitepatch,2018-05-09 14:02:53+00:00
1597,994215882892066817,State of Illinois E-Cigarette Vaping Laws: https://t.co/KWlSdmTSSt,EvanstonSAPC,2018-05-09 14:01:52+00:00
1598,994215876479062016,Harald Bertram (@FLUGGSHEIM) Vape Master - The Essence of E https://t.co/XwyOfQxqLL,MaSs__MeDiA,2018-05-09 14:01:51+00:00
1599,994215858686881794,"#vapeshop #vapefam #vapenation

As a #Vaper, have you ever misplaced, damaged or broke &amp; replaced your #vape?

Please feel free to comment, ""Like"" &amp; ""ReTweet""  💨💨💪",VapingAirGunner,2018-05-09 14:01:47+00:00
1600,994215852743495680,"Majestic Mango Wednesdays!
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagram… https://t.co/Dmmtfqc1FP",VapeFu,2018-05-09 14:01:45+00:00
1601,994215835328794624,"E-cigarettes &amp; vaping products are on track to out-sell cigarettes by 2023. And more and more young people are trying e-cigarettes. So what do you need to know about them? Are they less harmful than using cigarettes or other burned tobacco products?

https://t.co/JIoWah764z",DawsonBeTheKey,2018-05-09 14:01:41+00:00
1602,994215745843150848,I’m trying to stop dipping tobacco sooooo I kinda sorta bought a juul. I feel like a high schooler.,OscarOnFire,2018-05-09 14:01:20+00:00
1603,994215648770347014,"The latest product available in our Van Dyke Vapes store is the Aspire Revvo Arc ..., you can get it for yourself here! https://t.co/hExz8gSPzS",vandykevapes,2018-05-09 14:00:56+00:00
1604,994215528481935361,Three seconds of charge equals ten minutes of power. Your iQ 3Secs knows you don't have time to wait around and is ready when you are. Vape smart. Vape iQ. #vape #vaping #vapers #vapelife #vapenation https://t.co/beGoer94r3,iVapeIQ_EU,2018-05-09 14:00:28+00:00
1605,994215524967043072,"The Council of Vapor Wraith 80W Squonk Kit features an 80W output powered by Council of Vapor's proprietary chip, which supports both Temperature Control and Variable Wattage, powered by a single 18650 battery. #vape #vaping #vapers #squonk #vaping #vapelife https://t.co/GrJtaxzXvT",Vape_COV_EU,2018-05-09 14:00:27+00:00
1606,994215507086774273,my mums just been offered a job to make the liquid for inside vape pens. loves it,lolmelizza,2018-05-09 14:00:23+00:00
1607,994215446026051584,"I mean it's good to know right?

via Vaping Post https://t.co/daJP1qf9y4",Ballisticbadger,2018-05-09 14:00:08+00:00
1608,994215436530143233,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/O8HBH7pC4x,Sunshine_MKTPLC,2018-05-09 14:00:06+00:00
1609,994215207655231489,today almost started off wrong as fuck LOL my vape was this close to dropping straight into the toilet,notsoza,2018-05-09 13:59:11+00:00
1610,994215087681495040,You smoke cigarettes? Fine. You smoke weed? Fine. You vape? NO FINE,flateurie,2018-05-09 13:58:43+00:00
1611,994214908014182401,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RHaL1x   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/YjHsilA2sT,ublo_uk,2018-05-09 13:58:00+00:00
1612,994214707262312448,"Sometimes when I'm close to people they're like ""hey you smell like candy"" and I have to tell them I'm sorry I just spilled a really gross amount of vape juice on myself and I just take nicotine thru dermal absorption now",kissmeimapirate,2018-05-09 13:57:12+00:00
1613,994214681219944449,The amount of $ I’ve wasted on juuls is sickening,r_dubzzzz,2018-05-09 13:57:06+00:00
1614,994214659963215872,"There is no Dana, only JUUL",iccuIus,2018-05-09 13:57:01+00:00
1615,994214628182736897,I want to see that vine of Ryan Stevens hitting a vape in a bridge with a train smashing by him that made me laugh so hard 😂😂,joeless17,2018-05-09 13:56:53+00:00
1616,994214290042351617,Love breakfast flavors? Come try Jam Monster! #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #nederland https://t.co/kKmT440ViL,AMidcounty,2018-05-09 13:55:33+00:00
1617,994213984046862336,Siam Mods 810 Drip Tips https://t.co/4wy9QLSx01 #Vape #ecig,VapeDon,2018-05-09 13:54:20+00:00
1618,994213917969829888,I see an absurd amount of people vaping. I hope they simultaneously blow up in all of your faces.,cleguy91,2018-05-09 13:54:04+00:00
1619,994213905823141888,Our friends from “StepUp” found some great info on the current vaping issue. Parents check this out! https://t.co/j7gIzF3N32,AnacondaCI,2018-05-09 13:54:01+00:00
1620,994213811619074048,"Just watched a dude at work approach Hulk levels of madness cuz he left his vape charger out in the open and someone took it. 

Really proud of the seedlings of talent we have here",Matt_The_Stud,2018-05-09 13:53:38+00:00
1621,994213707742924800,"This small ""un-hip"" nicotine vape company is trying to battle the giants willyakowicz https://t.co/1fmCKcmpp3",dmaskedguy,2018-05-09 13:53:14+00:00
1622,994213513496231941,A motivational morning Vape session with me an Shark Shock CBD… https://t.co/MFH3pPYK1S,thcgrows,2018-05-09 13:52:27+00:00
1623,994213331878658049,Vape Treasures,tonybot_en,2018-05-09 13:51:44+00:00
1624,994213159325110273,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/MYK0axu0n9,vapekitcouk,2018-05-09 13:51:03+00:00
1625,994212915447320576,#EdSheeranBelfast No Smoking No vaping No umbrellas Must have valid ID of person who bought tickets or photo copy?  If your 17 you must have parent accompanying at all times ...WTF? What's next strip cavity search? Starting to sound like a prison visit not a concert....,pauldelaney2012,2018-05-09 13:50:05+00:00
1626,994212904290447361,5 Reasons To Try Vaping Instead Of Smoking https://t.co/H36QzIJAFr,Minervity,2018-05-09 13:50:02+00:00
1627,994212710652043264,"@funkmasterflakes ✖️ @purgemods
funkmasterflakes available at
https://t.co/bdoLG3y7u0
.
.
.
.
.
#melbournevapers #sydneyvapers #tasvape #perthvape #brisvaping #aussievapers #ausvape #aussievape #vapingdownunder #acc #realacc #ejuice #eliquid #vaping … https://t.co/eHFCdUVVCR https://t.co/j6WWiQCqbr",vape_cave_au,2018-05-09 13:49:16+00:00
1628,994212554976124928,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2018-05-09 13:48:39+00:00
1629,994212435862138880,Glad I got this vape. Oh good morning! https://t.co/AM3GT76l6K,longhornbrit,2018-05-09 13:48:10+00:00
1630,994212395794010113,at Nu Way Vape -Muscle Shoals https://t.co/Vl5wgVeU0Y,Rebchad68,2018-05-09 13:48:01+00:00
1631,994212371202756608,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/LyexcCP4iy",CCS_Radio,2018-05-09 13:47:55+00:00
1632,994212342731821056,Love breakfast flavors? Come try Jam Monster! #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #bvt https://t.co/GZuts1Uo4p,VaporArtisan,2018-05-09 13:47:48+00:00
1633,994212146392088577,"I want to try that new vape juice: ""Dank Clavichord"".",buttsex_subtext,2018-05-09 13:47:01+00:00
1634,994212067623276547,"The debate over #Ecigs has shifted: @PostOpinions  ""FDA should view e-cigarettes as a viable substitute, which will require federal authorities to allow innovation in vaping products for adults. But that cannot come at the cost .. https://t.co/z6hG4GX3sF",JeffaStier,2018-05-09 13:46:43+00:00
1635,994212050854400011,Should Z Lil get a Juul?,ZLiljaTCF,2018-05-09 13:46:39+00:00
1636,994211992205451264,I think my juul might b turning evil,janettheplaneEt,2018-05-09 13:46:25+00:00
1637,994211945439023105,Goin live @YouNow come hang with me at my last day in the vape shop let’s get it litty as a vaping kitty!!!!!!!!,DiboVapes,2018-05-09 13:46:14+00:00
1638,994211917508968448,My friends at @TattooVape are incredible and want you to help with #FDA100K! https://t.co/RJGyHDZi0I #vape #vapefam #vapeon,a_snarky_tweet,2018-05-09 13:46:07+00:00
1639,994211742732480513,Smoant S8 Starter Kit $19.99 (US Shipper!) - https://t.co/ziUGI4VgWJ - #Vape #ecig https://t.co/C0hFKEOeKa,VapingCheap,2018-05-09 13:45:25+00:00
1640,994211655184801794,"Naked 100 - Go Nanas - 60ml's are IN STOCK NOW! https://t.co/ba09joB9qa 

#Vape | #Vapeon | #ejuice| #Vapenation | #eliquid| #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/D1xTRsA3qD",Myvpro_Official,2018-05-09 13:45:04+00:00
1641,994211636440264705,"The proposal would limit the purchase of tobacco products, including vaping products, to age 21 and older in Massachusetts: https://t.co/bcV3yujOfK",WBUR,2018-05-09 13:45:00+00:00
1642,994211548641021953,"""So you mean there could be a whole universe in the tip of my little finger""
Name that film.
And er...have you been vaping again @StephenDixonTV ? https://t.co/nNu44w79S8",LizKershawDJ,2018-05-09 13:44:39+00:00
1643,994211431448043520,FDA Begins Nationwide Crackdown on Juul - Newsweek https://t.co/c5yUH4z7mk via @GoogleNewsstand,donengland1,2018-05-09 13:44:11+00:00
1644,994211391182655489,Ppl be hitting their mango juul pods but refuse to eat a real mango 🤢🤢,izzyginavan,2018-05-09 13:44:01+00:00
1645,994211359628939264,Ima still listen to him tho. From whence do you think the tip of tony's vape smells like?,wasabiB0t,2018-05-09 13:43:54+00:00
1646,994211214912884737,"#DesPlaines nearly joins the #Tobacco21 movement, but instead decides on alternative penalties for students caught vaping. https://t.co/0KB7kn2qeP via @dailyherald",ieanea,2018-05-09 13:43:19+00:00
1647,994211134390657024,we see you vaping handlebar-stache double-stroller morning-walk rock and roll t-shirt dad.,conradikal,2018-05-09 13:43:00+00:00
1648,994211059023187970,did you know if you walk directly east of king's strand campus the air slowly turns into vape,zichington,2018-05-09 13:42:42+00:00
1649,994210939435208704,Why ya’ll roll weed in tobacco? You like the flavor? Its way healthier better alternatives. You can vape the shit,ColbyTzan,2018-05-09 13:42:14+00:00
1650,994210682391408640,young ass married couple arguing at Disney World literally about who brought the juul pods... i hate our generation,sleazylife,2018-05-09 13:41:12+00:00
1651,994210559599038466,You ever wake up so tired you feel like throwing up?,emo_juul,2018-05-09 13:40:43+00:00
1652,994210509548326913,I liked a @YouTube video https://t.co/Vm3HOrrLIV Vape Trick Tutorial - How to: Jellyfish,SOIMANP,2018-05-09 13:40:31+00:00
1653,994210460890206209,The Scary and Easy Way Kids Are 'Juuling' at School and What You Can Do About It https://t.co/S0vF776W7v,ohm_god,2018-05-09 13:40:20+00:00
1654,994210457459212289,vape or die,kiawe_bot,2018-05-09 13:40:19+00:00
1655,994210361468379138,Made a realization yesterday that Vaping is to smoking as wine coolers are to alcohol.,therealjdnorton,2018-05-09 13:39:56+00:00
1656,994210216744046592,my new vape tank so pretty,mobiusoneotb,2018-05-09 13:39:21+00:00
1657,994210215133417473,Vandy Vape #SQUONKING @jcvapour £30.69 plus free delivery https://t.co/MSc5DSrDzM https://t.co/zt6hOkTrL2,jcvapour,2018-05-09 13:39:21+00:00
1658,994210143796592642,"don't

don't vape on the heckin pizza",wawawadec11,2018-05-09 13:39:04+00:00
1659,994210127635927040,"blo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg 
Wholesale -sms@jewellerybank.co.uk or call Paul on 07801 070 726
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife https://t.co/MGBzcFPQjU",ublo_uk,2018-05-09 13:39:00+00:00
1660,994210054877384707,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Cwxntx08NQ https://t.co/nNUhfZyy2o",jeremy_newton79,2018-05-09 13:38:43+00:00
1661,994210016071593985,They don’t call it smoking so now you gotta ask “Do you smoke? Vape? Juul?” “Do you Juul in school?” #meded #HEADSS #adolescentmed #FamilyMedicine https://t.co/EM2Vn6OZOh,ParivashSanders,2018-05-09 13:38:34+00:00
1662,994209965660426241,No tobacco or vaping products should be sold over the internet. https://t.co/6XGXXbgy1Z,TobaccoPrev,2018-05-09 13:38:21+00:00
1663,994209952280424448,"Is CBD Vape Oil Legal? Check out its legal status now!
https://t.co/AlZtyvpssZ",RobertETart,2018-05-09 13:38:18+00:00
1664,994209858500153347,"@funkmasterflakes ✖️ @purgemods
https://t.co/bdoLG3y7u0.
.
.
.
.
.
.
.
.
.
 #vapeporn #vapelife# vapecommuity #vapefam #vapestagram #vapeon #vaping #vapers #dripgram #vapormedia #vapeagency #instavape #vapor #sunohm #vapedaily #ejuice #vapenation #cl… https://t.co/f9gKXJTVX4 https://t.co/Nexn53ZD54",vape_cave_au,2018-05-09 13:37:56+00:00
1665,994209597253668865,Chicago #vape #vaper #vapenation #vapers #vapeporn #vaping #vapelife… https://t.co/n6BAbaX4c0,turbovegas,2018-05-09 13:36:54+00:00
1666,994209191614189568,Out here with the morning voice ASMR https://t.co/gxmV0TJXMR #asmr #fortnite #veteran #usmc #vape #beardedbro https://t.co/dbQkbOEGvA,_KyleKrunk_,2018-05-09 13:35:17+00:00
1667,994209117853143041,"In the voice of Jeff Foxworthy, “If you tweet about your new found healthier lifestyle”… You must be a #Vaper. 😎",VapingAirGunner,2018-05-09 13:34:59+00:00
1668,994209081652019200,Smoking backwoods bad for me but I don’t like smoking no vape 🔥🤷🏾‍♂️,bobby_oliver,2018-05-09 13:34:51+00:00
1669,994208892933599232,"A rejuvenating e-juice that brings the freshness of mint.
MindMint available at flat 40% OFF, use the coupon - SUMMER18.
Link- https://t.co/jzP3l4fU47
#vaping #vapesale #CoolItThisSummer https://t.co/O1FSbOwpiv",ivapein,2018-05-09 13:34:06+00:00
1670,994208874130493441,"College in a nutshell:
""I'm looking forward to the vape club next year, accepting vape as a way of life, and meeting my vape brethren while joining the revelation.""

- Actual kid advertising his club in a Facebook group I'm in",iamjessebenitez,2018-05-09 13:34:01+00:00
1671,994208666587947008,i love all the vape moms at disney world,sophiefairplay,2018-05-09 13:33:12+00:00
1672,994208527139794944,hala shet i forgot my key sa vape shop dafuck,Lubatonie,2018-05-09 13:32:39+00:00
1673,994208312722886656,juul in school cuz I’m too cool,yagirltess,2018-05-09 13:31:47+00:00
1674,994208032711237632,"Double Comma Vapes E-Juice Sale! 120ml Only $9.99! https://t.co/pTGPdsT3YH, #VapingCheap",VUClassifieds,2018-05-09 13:30:41+00:00
1675,994207989211987968,“Ohm My Vape” Watts that Got to Do with Vaping and Squonking #squonking #vaping #jcvapour #vape https://t.co/BnzDcjv58q,jcvapour,2018-05-09 13:30:30+00:00
1676,994207970064990213,"Retweeted Heaven Gifts (@HeavenGiftsCom):

Forget about buying more coil replacements! Just dry clean, wick and vape!
Coming soon at https://t.co/KD3O7JgGJy! 
#Joyetech #RiftcoreDuo #coilesstank #vape https://t.co/3Nam7uLW5n https://t.co/KD3O7JgGJy",LordEbrahem,2018-05-09 13:30:26+00:00
1677,994207943695503360,"New color! Blue Dead Rabbit SQ .
.
.
.
.
.
.
Visit their website for more info
https://t.co/KJpDMpxTFD and be sure to follow @officialhellvape and @vapin_heathen
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditiona… https://t.co/74ZZ1EzZcY https://t.co/OurJQwGwny",junya8971,2018-05-09 13:30:19+00:00
1678,994207878746705922,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/KuXb51ZA3x",the420wire,2018-05-09 13:30:04+00:00
1679,994207638245249024,someone bring me a pack of juul pods,JordanPMcCabe,2018-05-09 13:29:07+00:00
1680,994207582750412800,Nirvana vape now stocking Mad coils....pre made coils ready for you… https://t.co/CArYgdx6IE,Nirvanavapeclub,2018-05-09 13:28:53+00:00
1681,994207487833395200,"Huge thanks to Ned and the @vapouround team, and those that voted for me to win this award. 
I don't get involved in this kind of thing normally, and had no idea it was happening, so thank you to everyone. Keep up the good work Vapouround!

#vapingbiker … https://t.co/e6l1DIRTlM https://t.co/POcn8sgHMz",Vaping_Biker,2018-05-09 13:28:31+00:00
1682,994207424532963328,Someone sell me a cheap vape I’m bored,hopeponsegrau,2018-05-09 13:28:16+00:00
1683,994207031409201152,Tell me in the comments what is vaping for you!!!! I would love to… https://t.co/b8E0MeoS9c,Bullitt1584,2018-05-09 13:26:42+00:00
1684,994206896495132672,"This big guy turns 21 today!! Here's to another year of ""can I hit your Juul"" and ""I'll venmo you for a slice of pizza"". Happy Birthday buddy🙌🏼🍺 https://t.co/0wXRpEFKSY",Calyb1221,2018-05-09 13:26:10+00:00
1685,994206805755617280,"at Nu Way Vape, llc https://t.co/LrM858vSpu",Rebchad68,2018-05-09 13:25:48+00:00
1686,994206771995652096,Ohp now hes vaping.,foxetrotte_ebx,2018-05-09 13:25:40+00:00
1687,994206656513921024,Pioneer4You Trantor YiHi SX500A Mod Kit Preview #BoxMod #IPV #Pioneer4You #subohm #SX500A #tanks #TC #vaping #Yihi https://t.co/o7oy7va6X7,jmanzione,2018-05-09 13:25:13+00:00
1688,994206581880426497,Our youth volunteers are launching a campaign to educate youth about vaping. This campaign includes graphics and content created by our volunteers to resonate w their peers. Stay tuned and follow #madeforyouthbyyouth to see their great work! For more: https://t.co/OT1roxY55G https://t.co/xms6soP3jI,NBPSDHealthUnit,2018-05-09 13:24:55+00:00
1689,994206432194125826,My friends are stressed and all I want to do is make stickers for them and shower them with love,santana_juul,2018-05-09 13:24:19+00:00
1690,994206327982514176,Scarsdale students warns of Juul vaping https://t.co/3ip8BG4EWR,tymilburn,2018-05-09 13:23:54+00:00
1691,994206187456430080,Come join us and party as we set up our vape lounge here see picture… https://t.co/st76eYov7V,420cultureng,2018-05-09 13:23:21+00:00
1692,994206107567575040,r/VapingCheapNow - Vape deals. 600 ML Mystery bundle. $30.00 Premium brand bundles under 10.00 -120 ML https://t.co/DjQCUvniHX,Vapecheapnow,2018-05-09 13:23:02+00:00
1693,994205929083154432,"list of things i brought to school today:
• iced coffee 
• headphones
• juul 

things i didn’t bring to school today:
• my backpack
• any of my school work
• a single fuck to give",gabbietragez,2018-05-09 13:22:19+00:00
1694,994205786929811457,"I stay losing my Logic ecig, but I’m too cheap to buy a Juul.",lexx_mafiaa,2018-05-09 13:21:45+00:00
1695,994205717082099712,Lmaooo Mr Dkaur just said “ What do y’all do? Smoke the Vape?” 😂😂,liamcarr03,2018-05-09 13:21:29+00:00
1696,994205685742219269,"Water polo. Plays water polo. Smokes, good taste in music, and loses her juul a lot. Runs out of pods a lot. Lowkey emo. Encourages friends to do bad things. Likes to get wriggity wriggity wrecked on the weekends. https://t.co/AjG1da1LvW",sylveonsss,2018-05-09 13:21:21+00:00
1697,994205639000952833,Vape deals. 600 ML Mystery bundle. $30.00 Premium brand bundles under 10.00 -120 ML https://t.co/Wzmwakypvh via @reddit,Vapecheapnow,2018-05-09 13:21:10+00:00
1698,994205573100032000,"There is no Dana, only Juul...

https://t.co/w0yjJnZzts",robotech_master,2018-05-09 13:20:54+00:00
1699,994205408834342913,Juul for girls who hate white boys but only date white boys,1wilgames,2018-05-09 13:20:15+00:00
1700,994205338181296130,"Some fun with the new camera 😊
.
.
.
#sonya6000 #sonycamera #portrait #nature #photographer #photoshoot #adobelightroom #vape #vines #stonewall #yeahthatgreenville #downtowngreenville #alpha6000 #tprivmod #vapecloud #vapenation #vaper #vapelife #smok #vapers https://t.co/17Wk3e5ZeD",Kots_Studio,2018-05-09 13:19:58+00:00
1701,994205281944002562,No Dry Hits / Vaporesso NEXUS Starter Vape Kit Review &amp; Giveaway https://t.co/vHKrT8NKxF via @YouTube,Ishy2Shizzy,2018-05-09 13:19:45+00:00
1702,994205012279676933,Dope shot from @driptography 👀 get a grip!!!  armageddon_mfg #vapes… https://t.co/6bff4wAmNw,VapeMZ,2018-05-09 13:18:41+00:00
1703,994204971435544582,"We get it, you vape.... https://t.co/z60lRB5qLi",wyhall,2018-05-09 13:18:31+00:00
1704,994204965836087296,i’m daydreaming about @crisronaldo1635’s cucumber juul pod,psychlo_,2018-05-09 13:18:29+00:00
1705,994204718649040896,"Some fun with the new camera 😊
.
.
.
#sonya6000 #sonycamera #portrait #nature #photographer #adobe #adobelightroom #vape #stonewall #yeahthatgreenville #downtowngreenville #alpha6000 #greenvillephotographer #vapecloud #vapenation #vaper #vapelife #smok https://t.co/vf9Iri8oo9",Kots_Studio,2018-05-09 13:17:31+00:00
1706,994204413714673667,Via @NYTimes - #Schools Struggle With #Vaping Explosion - https://t.co/K6vQwbwGOq #ecigarettes #ecigs,OSCWorld,2018-05-09 13:16:18+00:00
1707,994204338376491010,Our brand new #Protection Helpdesk FAQs page can help you place a case for a client who vapes or uses e-cigarettes &amp; more! https://t.co/tb1eZogUpI #Paradigm #support https://t.co/jiKbwcopU1,ParadigmProtect,2018-05-09 13:16:00+00:00
1708,994204182050672640,Smok S-Priv staring at you!!!! @ Boss Vapes https://t.co/tGJUejFxoX,Boss_BossVapes,2018-05-09 13:15:23+00:00
1709,994204160554872833,Juul pods got pieces of Infinity stones in that shit I swear,Juliangarciaa99,2018-05-09 13:15:17+00:00
1710,994204073497800706,"Wake-up Call: Vaping, pot, political ads and school funding https://t.co/shTnGWKIEx https://t.co/SIEDYQgkdm",lvtweetup,2018-05-09 13:14:57+00:00
1711,994203942144835584,"I love my girlfriend, but she won't vape with me as a joke. RT if you want us to vape once, AS A JOKE https://t.co/USSBcWz1HX",AveryAngryHuman,2018-05-09 13:14:25+00:00
1712,994203860741836801,"This small ""un-hip"" nicotine vape company is trying to battle the giants willyakowicz https://t.co/eCHgqAAlxt",kapoorontweet,2018-05-09 13:14:06+00:00
1713,994203503617822720,New post (Vape Juice) has been published on Lunar Vape Shop - UK - https://t.co/Ec80zmc0C2 -,LunarVape,2018-05-09 13:12:41+00:00
1714,994203483338403843,"The moment when you thinking .
Oh no I forget my vape stuff in my… https://t.co/W13MD8BT4p",GxUNITxGER,2018-05-09 13:12:36+00:00
1715,994203050389659649,You might be puzzled as you try to untangle a recent event tha... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-05-09 13:10:53+00:00
1716,994202885524279296,"Up in smoke.
.
.
#vape #vapelife #photoofday #photography… https://t.co/DpQ4yt5OCH",DominicSantana,2018-05-09 13:10:13+00:00
1717,994202756486492160,Mt. Baker Vapor: Caramel Waffle Cappucino- Award winning Vape Juice at Mt Baker Vapor - 120… https://t.co/YHB06yqWAV,usemetoshop,2018-05-09 13:09:43+00:00
1718,994202711200415746,I was planning to buy a new set of vape but TI8 battlepass get  my attention oh well next time around vape,jvcaluyo,2018-05-09 13:09:32+00:00
1719,994202618338607104,Everyday Carry. || For Store Samples email sales@holycowejuice.com || WARNING: This product contains nicotine. Nicotine is an addictive chemical. #vape #vapeporn #vapelife #gun #edc #vaping #vapor #vapedaily #ejuice #vapenation #eliquid #modmen #9mm #ecig #guns #handcheck #vapers https://t.co/5lwi0NHfeP,allenwilson2013,2018-05-09 13:09:10+00:00
1720,994202613578117121,"Linx Hypnos is truly a vaping revolution for the next generation. Linx Hypnos Zero @vapeworld stands out among its competitors in the vaporizer market because of several factors.
 
A portable vaporizer that boasts of a ceramic plate atomizer, Linx Hypnos https://t.co/hchm2foUjq",Ganjly420,2018-05-09 13:09:09+00:00
1721,994202437409009664,every day i stare at my juul and wish it was a cigarette,emilyrosezombie,2018-05-09 13:08:27+00:00
1722,994202250066083841,Vapers &lt; &lt; &lt; &lt;,DJTosin,2018-05-09 13:07:42+00:00
1723,994202217103142912,"New Jersey #CallToAction! Take action to stop an outrageous tax on #vaping!
--&gt; https://t.co/3shqRQ5jnw 

via @CASAAmedia",Ishy2Shizzy,2018-05-09 13:07:34+00:00
1724,994201595964510208,"Tesla Tallica Sub Ohm Tank,a new powerful sub ohm tank with mesh coil for smotth flavor and nice vaping experience, click to see https://t.co/BjoWb9fkro #tesla #teslacig #TeslaTallica #Tallicatank #SubOhm #vapelyfe #vapeon #vapecommunity #life #lifestyle #vape #vapeporn #vaporl https://t.co/900LYgNu05",Smok_Direct,2018-05-09 13:05:06+00:00
1725,994201485469597696,"The Mate 1 by Vapeccino

~
#VapePorn #VapeLife #CaliVape #SocalVape #IMPROOF #QuitSmoking #AllDayVape #Vape #Ecig #SouthBay #Vapeccino #SomethingNew https://t.co/2GfDeZIMMK",Ghost_18jku,2018-05-09 13:04:40+00:00
