,TweetID,TweetContent,TweeterUsername,TweetDatetime
1848,996774057625333761,"Man killed by vape pen explosion, sending projectiles into his head and causing a fire, says autopsy report https://t.co/cGW47TDDYX",KyleShaeAR,2018-05-16 15:27:09+00:00
1849,996773947638276096,Me when i get into bed without my Juul https://t.co/O2o8wymicR,Erika_Simmmons,2018-05-16 15:26:42+00:00
1850,996773891728117760,"More Americans try vaping, says study, but fewer take it up https://t.co/D8wBygdW4p  #bbc",christianebuddy,2018-05-16 15:26:29+00:00
1851,996773891010908162,"Who down to play squads on fortnite on xbone? If so, then add me on xbox. Al Vapes is my gamertag!",AllynBGates,2018-05-16 15:26:29+00:00
1852,996773871494815746,Vaping its for putos,edyyestrada,2018-05-16 15:26:24+00:00
1853,996773863294779393,"Vape Pen Explosion Kills Florida Man, Police Say https://t.co/9rrutFvN8v https://t.co/u154TnDqX1",invent_therapy,2018-05-16 15:26:22+00:00
1854,996773825290428417,My little sister just asked me to buy her a juul oh my god,its_me_cait,2018-05-16 15:26:13+00:00
1855,996773647644856320,people who go to school everyday are soo powerful,juul_liei,2018-05-16 15:25:31+00:00
1856,996773610822995968,"More Americans try vaping, says study, but fewer take it up https://t.co/1NoMNGAzU1 https://t.co/K3RDnQyJLU",allfinancialonl,2018-05-16 15:25:22+00:00
1857,996773565725839366,"Man dies after vape pen explodes, embeds pieces in head
https://t.co/dDCF3dnwD0",HarlanPeterson1,2018-05-16 15:25:11+00:00
1858,996773553461645312,Vape on https://t.co/mzPwqAtnOx,omaroza104,2018-05-16 15:25:08+00:00
1859,996773540044124161,"#TheViscidCollection:    When it comes to #vaping, you're in control
https://t.co/5BEC4erMeA
#omvapors #cloudchasing #omvape #premiumeliquid #affordablejuice #floridaproud #vapefam #vapefriends #vapecrew #vapeworld #vapestagram #instavape #adv #vape #vapor #ejuice #eliquid https://t.co/F2n5sHSDwX",RastaVapors,2018-05-16 15:25:05+00:00
1860,996773501225717760,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/Xlb1OLmg2L #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 15:24:56+00:00
1861,996773501099884544,Both Sides of the Vaping Controversy https://t.co/YZ3uVFRPpR,TimothyTTaylor,2018-05-16 15:24:56+00:00
1862,996773354383314944,i invited a tinder boy over to my apartment and he just plugged his juul charger into my laptop with no warning i’d rather die alone than endure this https://t.co/8me6ynjANe,kingratbaby,2018-05-16 15:24:21+00:00
1863,996773271302496257,"vaping is so lame. one of the best parts of smoking is that it's casual suicide, you pussies.",excessexceeds,2018-05-16 15:24:01+00:00
1864,996772676449402880,"The Eleaf iStick Pico 21700 is one of the simplest and best mods out there. Love the fact that I can use the 21700 battery or the 18650. The Ello tank that comes with it delivers great clouds and flavor. @EleafGlobal @EleafUS @EightVape 
#vaping #vape #vapetricks #vapor #ecig https://t.co/hM1M4m5sj5",ernieswanson81,2018-05-16 15:21:39+00:00
1865,996772609218854912,"Come to the realization that a girls definition right now of a good guy is someone who will surprise them with juul pods a g and jack in the box, but not a young man with a started career path, a firm family behind him, multiple accounts, credit score, ...u get the idea 😂",Christopher66M,2018-05-16 15:21:23+00:00
1866,996772500959883265,"The Systematic TAKE DOWN of Popular Vape Channels is Happening RIGHT NOW. My Advice: Ditch Google, Use DuckDuckGo, And Make Sure You Follow YouTubers on Vimeo. #screwgoogle #orwellian #vapefam",vapebeat,2018-05-16 15:20:58+00:00
1867,996772454621040641,"Can we get the gofundme for @TheWeedTube1 to 8k today? Let me know if you donate $20 or more this week, and I will enter you into a vape giveaway done by yours truly.
https://t.co/Fl1k5RrXnn",TheDabSpot,2018-05-16 15:20:46+00:00
1868,996772153918939142,"More Americans try vaping, says study, but fewer take it up: Image copyright AFP Image… https://t.co/1EABIzDqLq",boomboxfun,2018-05-16 15:19:35+00:00
1869,996772099103576064,VAPE NATION HAD SEX WITH TV DINNERS CUCK LORDS,REVERENDBUUURN,2018-05-16 15:19:22+00:00
1870,996772095710367744,"22 days to go until Vape Collective 2. Have you got your tickets yet? Free for visitors, campers have a small fee. Nomintated charity @Tommys_baby Check our website for more details or ask if you can't see the info you need! https://t.co/7G3JEvAmlf",Bernice74955702,2018-05-16 15:19:21+00:00
1871,996772064248909826,"Head over to @vapepanda &amp; get 25% off your vape juice order using PROMO CODE: 3RSHOW 👈 

https://t.co/8ifLwpMqeq 👈 website https://t.co/oZDPHtAKLH",WrestlingBTrash,2018-05-16 15:19:13+00:00
1872,996772053234716672,"Man died after a vape pen exploded and embedded pieces in his head, autopsy says https://t.co/ZZzvfCxwPe",PtboExaminer,2018-05-16 15:19:11+00:00
1873,996771992425680896,I return from the kitchen to find my two-year-old sipping black coffee and staring without comprehension at a @NewYorker article about Juuling.,thier_aaron,2018-05-16 15:18:56+00:00
1874,996771991049986049,I really want to save my money but I really really want new tattoos and I really want a new vape and I really really want another vacation and a new house and another puppy and a Persian cat,danstee615,2018-05-16 15:18:56+00:00
1875,996771967230533635,Detoxify!!! Come by or visit us online at https://t.co/vBj0OgenBk #glass #bestinhouston #pax #vape #smoke #game #sale #westheimerhouston #gravlabs #upline #stax #detoxify #nakedejuice #rawpapers #juicyjays #elementspapers #firefly #cbd #cbdoil #deals #game https://t.co/X3uIUoB599,Smoke_N_Stuff,2018-05-16 15:18:50+00:00
1876,996771951682220033,Thought the car in front of me was about to blow bc all the smoke. Turns out they vape... a lot,DrewWalters11,2018-05-16 15:18:47+00:00
1877,996771909118423040,"*pulls out my vape*
nick: holy shit let me see that... look it’s an electronic dick 😂",arriieeen,2018-05-16 15:18:36+00:00
1878,996771853388558336,running on two hours of sleep for the past two days and i fucking thought my vape was my moisturizer this morning bc i’m so fucking beat,meaghanme0w,2018-05-16 15:18:23+00:00
1879,996771837806817280,"More Americans try vaping, says study, but fewer take it up - https://t.co/Jm9FqoTidT 

                Image copyright
                 AFP

            Image caption
                
                    Som... https://t.co/cFisthiaya",boomboxfun,2018-05-16 15:18:19+00:00
1880,996771779476705282,I liked a @YouTube video https://t.co/GN6g1ujYgP Ribbed for Vape Pleasure! Ovanty Vega 200W Review + Giveaway! VapingwithTwisted419,jfraser31,2018-05-16 15:18:06+00:00
1881,996771768487555072,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/vURzYjIJWa A Special VapeGoat™ Thanks to @infinitevapour @VoodooVapeUK @JustFlavours #vaping #vape",UTeezSF,2018-05-16 15:18:03+00:00
1882,996771761395060737,"Massive Wake and Vape Sale Alert! All Vaporizer carts and disposable pens are 2 for $130; 3 for $180, until 1PM! Come and grab some while supplies last! #sale #wakeandvape #burtonsville #dispensary #maryland",HerbicultureMD,2018-05-16 15:18:01+00:00
1883,996771755782848512,"Reminder: I'm cosponsoring an Upper East Side public forum on vaping/""juuling"" tomorrow night, hosted by @CB8M. Get the facts! Details here: https://t.co/hBSLKv4mRZ",galeabrewer,2018-05-16 15:18:00+00:00
1884,996771660874297346,Autopsy: Vape pen explosion fatally wounded St. Petersburg man https://t.co/gctr6fOUax #vaping #smoking #health #vape,ByToddBBates,2018-05-16 15:17:37+00:00
1885,996771544155144193,"More Americans try vaping, says study, but fewer take it up - BBC News https://t.co/J8TpQygUgg https://t.co/2yxNvpo6l5",Covensure,2018-05-16 15:17:09+00:00
1886,996771478292123649,Health &amp; Human Sexuality Teacher Kara Page focuses on the prevention of Juuling and other risky behaviors by creating an open and honest dialogue with students. Read more from Kara on the Middle School Blog. @NAISnetwork https://t.co/X0nBixZEyo,SabotRVA,2018-05-16 15:16:54+00:00
1887,996771348608376832,1 reason i put them vapes down fuckin wit STR8 🌳 🌳 https://t.co/LBp0Bl0HSJ,MADEMAN_T,2018-05-16 15:16:23+00:00
1888,996771325623635969,"Exploding vape pen caused Florida man’s death, autopsy says https://t.co/kCr0RAbUMj",DocOlmstead,2018-05-16 15:16:17+00:00
1889,996771165313077248,Vape Pen Claims First Fatality: ▶ https://t.co/w35zRkGYmQ   #Cannabis,One_News_Page,2018-05-16 15:15:39+00:00
1890,996771105045123072,Venom Snake vaped so he's a flawed human being,nemesismess,2018-05-16 15:15:25+00:00
1891,996771101786198016,"We’ve got more options in our cigarillo section now: Optimo and Splitarillos!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam https://t.co/miCZsSiyx6",KLOWDZvapor,2018-05-16 15:15:24+00:00
1892,996771050749906944,"Exploding vape pen kills Florida man | An autopsy confirmed a Florida man was killed when his vape pen exploded.

 | https://t.co/3v91a00f8z",Rocketnews1,2018-05-16 15:15:12+00:00
1893,996770958940745729,"https://t.co/Q2lre55IUl
It's not the vape fumes that will kill you, its the sudden EXPLOSION!",ArcticFox_am_I,2018-05-16 15:14:50+00:00
1894,996770901453570050,"Exploding vape pen caused Florida man’s death, autopsy says https://t.co/qJdOcSxKwI",Dundiesel,2018-05-16 15:14:36+00:00
1895,996770875356704770,"A death is reported from an exploding ""vape pen."" https://t.co/i697pPIbFD",MishkindLawFirm,2018-05-16 15:14:30+00:00
1896,996770775280570368,"If I get a vape affiliate, anyone interested in it?? Only if you guys vape of course ✌✌",Quaave_,2018-05-16 15:14:06+00:00
1897,996770497260994566,"More Americans try vaping, says study, but fewer take it up https://t.co/Z3nHewHXO8 https://t.co/MrWlzdLu6D",digitaldoit,2018-05-16 15:13:00+00:00
1898,996770477321347072,"More Americans try vaping, says study, but fewer take it up: Research also suggests usage by young Americans - which has caused alarm among parents - is declining. https://t.co/X7GQuHsi5U https://t.co/sU88cVJXrd",VapeSpecialists,2018-05-16 15:12:55+00:00
1899,996770247544893440,I liked a @YouTube video https://t.co/3SILrUlzvI UK BOG | Birmingham Expo 2018 | The Vaping Bogan,tomisback1234,2018-05-16 15:12:00+00:00
1900,996769994171006976,"40% off “Green” #Vape Juices
https://t.co/rftwcWBwXu coupon PAYDAY https://t.co/1yjAaUeehc",RealDealVape,2018-05-16 15:11:00+00:00
1901,996769800750845952,"The Juul, contains 2x the nicotine of comparable devices. The Juul targets young people, whose brains are vulnerable to nicotine and addiction. FDA commissioner Scott Gottlieb said the agency would ""not tolerate the sale of any tobacco products to youth."" https://t.co/I8OjNmL37e",OmniYouthPrgm,2018-05-16 15:10:14+00:00
1902,996769764012851201,"Please RT: NOW HIRING @ JOJO VAPES SPRINGFIELD! Visit our location at Bechtle Avenue Shopping Center, 1990 N Bechtle Ave, Springfield, OH 45504 to apply. https://t.co/wTnCmUFqzy",JoJoVapes,2018-05-16 15:10:05+00:00
1903,996769669758537728,"Please RT: NOW HIRING @ JOJO VAPES SPRINGFIELD! Visit our location at Bechtle Avenue Shopping Center, 1990 N Bechtle Ave, Springfield, OH 45504 to apply. https://t.co/2YIteLDcQU",JoJoVapes,2018-05-16 15:09:43+00:00
1904,996769582911246338,We had one explode at our job leave them things alone vape is cool doesnt smell bad less trash you dont stink around everyone else https://t.co/fqTvBQ2Gm9,DJ88KEYZ314,2018-05-16 15:09:22+00:00
1905,996769410764361728,"sf loves their vape pens.  unless parents turn out en masse this ain't happening. vape flavoring MSDS indicate UNKNOWN for carcinogenicity, mutagenicity, etc https://t.co/2hlJoJuEQd",zensnob,2018-05-16 15:08:41+00:00
1906,996769273539452930,ANJULEES SUCH A JUULER THAT SHE JUST TOOK THE CAP OFF HER CHAPSTICK AND WENT TO HIT IT,aloise_nina,2018-05-16 15:08:08+00:00
1907,996768947335819266,Vape pen kills #FloridaMan burning 80% of his body according to the #PinellasCounty medical examiners office. The FDA says its unclear what causes vape pens to explode but says it could be the battery. #StPete #Florida @10NewsWTSP https://t.co/VEhKskdNut,sarahbrosario,2018-05-16 15:06:50+00:00
1908,996768655953268737,"So now I guess its ok for people to Juul on the subway, in a closed car?? What the hell",SaxNStrikeouts,2018-05-16 15:05:41+00:00
1909,996768617109729281,my favorite thing about taking my sisters to school is seeing all the 15 yr olds walking into school w their Frappuccinos and hitting their juuls one last time before walking in,mariinicia,2018-05-16 15:05:32+00:00
1910,996768605428596738,"TV producer is killed after vaping pen explodes, penetrating his brain https://t.co/8LR2iliQcI via @MailOnline",RonPolly,2018-05-16 15:05:29+00:00
1911,996768589137969157,#hashtag2 COPYCAT VAPES WOOD VASE DRIP TIP https://t.co/x14jGrpaWW https://t.co/7VcbdPltzE,thehouseofvapeu,2018-05-16 15:05:25+00:00
1912,996768528110792704,"When they said ""Vaping Kills"" I didn't imagine anything like this
https://t.co/9d2wlDJfTi",ArmchairEgghead,2018-05-16 15:05:10+00:00
1913,996768485215793152,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/riwaM3kGLn,ublo_uk,2018-05-16 15:05:00+00:00
1914,996768244676661248,Ban all vape pens... ☺️ https://t.co/l3CCiH69oD,RyeNFlint,2018-05-16 15:04:03+00:00
1915,996768213949145088,"""Vape Pen Explosion Kills Florida Man, Police Say""  https://t.co/CCiCcip9IL #tech #feedly",DemetriusPipkin,2018-05-16 15:03:55+00:00
1916,996768203060719616,"#ChongsChoice provides a wide variety of options. So if you prefer vaping, gummies, or oils uncle Tommy has your back. https://t.co/AoijJEmh3L",diamond_cbd,2018-05-16 15:03:53+00:00
1917,996768060135628800,#AMAsongparody Juul song? i think yes https://t.co/Rx2YLewTJD,KronerGrace,2018-05-16 15:03:19+00:00
1918,996767907693592578,Man killed by exploding vape pen https://t.co/kDmuUXZ08T,MichieMad,2018-05-16 15:02:42+00:00
1919,996767865129918465,We spot something on this picture that's almost non-existant now...#ego #egovape #egotank #vape #hotel https://t.co/rnOnNLZIg6,NicStickshop,2018-05-16 15:02:32+00:00
1920,996767848990167040,So I went to buy Juul pods today and my ACTUAL ID wouldn’t scan. I handed her my fake and that worked. What a world we live in.,AllTheHype10,2018-05-16 15:02:28+00:00
1921,996767740877791233,I don’t think anything is funnier than middle schoolers trying to buy a vape in public 😂,duhbrozi,2018-05-16 15:02:03+00:00
1922,996767729674731522,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/TheUg7VWx7",ublo_uk,2018-05-16 15:02:00+00:00
1923,996767722548670464,Bruh don’t tell me y’all be hyping up juuls and this whole time it’s some E cig. ?!?!,prodjespi,2018-05-16 15:01:58+00:00
1924,996767719549734913,https://t.co/hFLZKO1Lok   Do you vape ?  Join the giveaway !,LizaReviewer66,2018-05-16 15:01:58+00:00
1925,996767668458938370,"Why do I never look this pretty when I use my micro vape???
#BecauseIHaveABeard #dab #vapegod #vape #vapelife #stoner #cannabis #420 #happy #love #life
Promo Code is 20Tweet for 20% Off your entire purchase! https://t.co/s9qIVACi8e",TheVapeVet,2018-05-16 15:01:45+00:00
1926,996767609944240128,"Muffin Top
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/FytMvNBKjQ",yougotejuice,2018-05-16 15:01:31+00:00
1927,996767602264375299,"Start your day with O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/AIZTJlaBEw",prop4twenty,2018-05-16 15:01:30+00:00
1928,996767539127619585,"RYAN&amp;KELLY: guys wait up
DWIGHT: Why have you followed us into this horrid place?
RYAN&amp;KELLY: DJ ROOMBA IS IN HERE
PAM: My god
GEORGE JETSON: Use your juul vape to light our path
RYAN&amp;KELLY: UNDERSTOOD",w00tler,2018-05-16 15:01:15+00:00
1929,996767458504642564,"Autopsy shows exploding vape pen, not fire, killed St. Pete man https://t.co/Yertje2I6e",Min_TaraLynne,2018-05-16 15:00:55+00:00
1930,996767418054774784,The juul is ruining my life,bajajtho,2018-05-16 15:00:46+00:00
1931,996767369824481280,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/fo52ifglhw,BrandyH31939194,2018-05-16 15:00:34+00:00
1932,996767335087210498,"Just hit my juul in front of my dad &amp; he said “that’s bad for you”. I said oh and smoking isn’t? He said “nope”. Oh okay, I’ll be sure to tell my kids that, dad 👍🏻👍🏻👍🏻",montanaphillips,2018-05-16 15:00:26+00:00
1933,996767334823071745,"We all know 🗯 that hookahs are large, bulky, and require a complex setting-up process. But what if I told you that you could carry 💼  a hookah with you everywhere? Intrigued 😳 Click here to learn more!
#hookah #shishapen #hookahpen #ehookah #vaping 
https://t.co/cv1lgBrfaj",Vapingbase_com,2018-05-16 15:00:26+00:00
1934,996767321493594112,Best DIY eJuice Concentrate! Have you ever wanted to try DIY Ejuice and mixing your own vape liquid?Vapemix has the E Juice concentrates and DIY supplies you need to get started. @VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/1i8EPJfzjv https://t.co/wZKVbNW4gX,Vapemix1,2018-05-16 15:00:23+00:00
1935,996767314837196800,"Parliament passes plain #tobacco packaging law, regulates vaping https://t.co/fsgmjXKvh4 https://t.co/8kyXRMm7HB",SenecaBusiness,2018-05-16 15:00:21+00:00
1936,996767256712491009,"Man died after a vape pen exploded and embedded pieces in his head, autopsy says https://t.co/fkBhKX5Inm https://t.co/8hqBpgYr0w",NewsInTheBurg,2018-05-16 15:00:07+00:00
1937,996767244418871297,"Also, I highly recommend the oil vape pen for situations like that.",bot_blaise,2018-05-16 15:00:04+00:00
1938,996767233157287938,"Vape pen confirmed to have killed St. Petersburg man, burning 80 percent of his body: https://t.co/RYISQScR0z",KVUE,2018-05-16 15:00:02+00:00
1939,996767227088199680,"20% off batteries for your #Vape mods…
https://t.co/ssg79c8gSb coupon MODBATT20 https://t.co/3Wr7ilfesF",RealDealVape,2018-05-16 15:00:00+00:00
1940,996767037962768385,I feel bad for ppl that get their juuls taken away when their parents find them,monicaschafer_,2018-05-16 14:59:15+00:00
1941,996766888104521728,Why does everyone in the school parking lot vape? Why do people vape in school bathrooms? Why do people vape in class I don’t get ittttt,lizzie_buzash4,2018-05-16 14:58:39+00:00
1942,996766773939761153,E-cigarettes are harmful to your health from exposure to #nicotine #chemicals &amp; deadly explosions. Scariest statistic 1 in 10 adults have tried #vape #e-cigarettes #juul may be higher for teens @Delaware_DHSS @dekidscount https://t.co/blVarXgykt,DebraHeffernan,2018-05-16 14:58:12+00:00
1943,996766728511262720,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/Av8IN8ewyr",Sunshine_MKTPLC,2018-05-16 14:58:01+00:00
1944,996766659871432705,Florida man killed by exploding vape pen: Autopsy https://t.co/7YodVW1ghL https://t.co/ZNrFWaoGP9,VancouverSun,2018-05-16 14:57:45+00:00
1945,996766601407025153,Special treat for Slate Plus members: audio of @thehighsign and I trying a Juul for the first time. It's (literally) lit. https://t.co/F3hiyw6x0e,SamuelAAdams,2018-05-16 14:57:31+00:00
1946,996766512621981698,"NEW #ELIQUID; I VG! We've got 3 delicious new flavours in stock: BLUEBERRY CRUSH - BLUE RASPBERRY - STRAWBERRY SENSATION. These amazing new flavours are ready to try before you buy, they come in 70VG/30PG 50ml shortfill bottles for £17.99! #Liverpool #vape #sweets #IVG https://t.co/LYLDqu335M",EcigsuperstoreL,2018-05-16 14:57:10+00:00
1947,996766466119733248,Lost Vape Paranormal DNA250c Box Mod Review #BoxMod #DNA #Escribe #EVOLV #LostVape #Paranormal #TC #VapeMod #vaping https://t.co/CttMb0DIoA,jmanzione,2018-05-16 14:56:59+00:00
1948,996766449027993601,"My co worker just took out his vape and smoked it in a customer meeting, happy Wednesday.",hannahohbanana,2018-05-16 14:56:55+00:00
1949,996766284921516033,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/S07YMzbEpp #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 14:56:16+00:00
1950,996766266030469120,Naming my juul Lazarus because this son of a butch has come back from the dead a few times.,AldersonJake,2018-05-16 14:56:11+00:00
1951,996766164972982278,"Modern Sherlock would vape, end of discussion.",Sun_Queen17,2018-05-16 14:55:47+00:00
1952,996766094164680709,Autopsy report: Exploding vape pen killed #Florida man https://t.co/fogPb7T178,jenkers_en,2018-05-16 14:55:30+00:00
1953,996766055942049792,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/hFLZKO1Lok,LizaReviewer66,2018-05-16 14:55:21+00:00
1954,996766053912006657,Florida man killed by exploding vape pen: Autopsy https://t.co/37QOIM9EM0 https://t.co/OzOs5EzezZ,theprovince,2018-05-16 14:55:20+00:00
1955,996766011914321920,"CBD Crystal Dabs https://t.co/WD7peejoBn https://t.co/XzVef8IIDD https://t.co/WQRx6jGoL2 #thehempcloset #digitalnomad #jenna420 #vanlife #cbdhempoil #elixinol #10off1088eliXinol #hippielife #cbdhemp This pure, raw crystallized powder that can be vaped, added to foods, liquids. https://t.co/vTEM8fCaQ4",PyrexRescue,2018-05-16 14:55:10+00:00
1956,996765793592496128,level of laziness: my vape is 5 feet away from me on the charger and i dont want to get up and get it.,legss___,2018-05-16 14:54:18+00:00
1957,996765723438411776,"Parliament passes plain tobacco packaging law, regulates vaping https://t.co/yaTgCj3Zbw",ds1apf,2018-05-16 14:54:02+00:00
1958,996765691641585664,"So...
You got caught hitting the juul. https://t.co/kIDhLfuaDr",TheCopperWarden,2018-05-16 14:53:54+00:00
1959,996765686423633920,Embarrassing! Could you imagine dying and having the whole world find out you vaped? I’d rather be the guy that got mauled trying to selfie with a bear. https://t.co/GvwkawDWtI,investwithjason,2018-05-16 14:53:53+00:00
1960,996765474498142209,"I wish you could put a tracker on  the Juul, bc those things are so easy to loose.",camifernandini,2018-05-16 14:53:02+00:00
1961,996765462695497728,Working on a vape juice design and it's very fruity!🍑🍉🍇🍓 https://t.co/MmgYDnk4Da,ShaneWSpain,2018-05-16 14:52:59+00:00
1962,996765402020622336,Hi @JUULvapor I seemed to of swallowed my Juul...would a side effect be the sudden changed perception that if I work out just hard enough I could be a UFC fighter? I’ve also been hallucinating that everyone is wearing the Fred Durst red Yankees cap #help,t_y_smith,2018-05-16 14:52:45+00:00
1963,996765396022808577,"Have you downloaded our new Tobacco Superstore Vape App from Google Play? All vape products available in our stores at your fingertips! Eeasy, Convenient, Fun! Check our FB page TSSvapeApp. #vapeapp #tobaccosuperstore #vapedeals https://t.co/o6ITSrH2Cg",TssVapeApp,2018-05-16 14:52:44+00:00
1964,996765320059613184,"Florida man killed by exploding e-cigarette, according to medical examiner's office, see the vape can kill you!  https://t.co/eJS8VJVL1V",omniohl,2018-05-16 14:52:25+00:00
1965,996765249746464768,a man has died from vaping https://t.co/uFkVbLh47E,Kevin_Raposo,2018-05-16 14:52:09+00:00
1966,996765151603843072,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing.",tomatoes_ebooks,2018-05-16 14:51:45+00:00
1967,996765092090957824,It’s raining in Florida great time to be on holiday over here but while I’m waiting for it to stop just catching up on the YouTube supporting the vaper community 👍 https://t.co/43udkw8O1f,vapingjay1,2018-05-16 14:51:31+00:00
1968,996765067227037696,Just saw a lady vaping while riding a bike. #AreYouVegan,joseromero239,2018-05-16 14:51:25+00:00
1969,996765050747719680,"I think this means people need to stop with the #vape pens and #ecigs 

TV producer is killed after vaping pen explodes, penetrating his brain https://t.co/6CafOURjue @MailOnline",MikecomX,2018-05-16 14:51:21+00:00
1970,996764735445131265,outer space     vaping PIZZAS,ImMalaria,2018-05-16 14:50:06+00:00
1971,996764574702501888,"Ive not been a fan  of pod devices etc in the past... Ive finally gotten around to trying the Juul with some salts and, Wow!  Actually really great taste and actually satisfying...

Im probably just going to use these now over regular mods.

@P1stolas @JUULvapor #Aqua #juul https://t.co/w0tBeB7Owb",AvaxArrogant,2018-05-16 14:49:28+00:00
1972,996764566813102080,"Vape Pen Explosion Kills Florida Man, Police Say https://t.co/kRGPnnrZHH",peterjang73,2018-05-16 14:49:26+00:00
1973,996764478858461184,"Vape pen confirmed to have killed St. Petersburg man, burning 80 percent of his body https://t.co/Vy0gXwgNhw",StellaWoodwar19,2018-05-16 14:49:05+00:00
1974,996764461242437634,True NYU culture is juuling on the platform party bus because you’re stressed about being on stage at graduation,tylasade,2018-05-16 14:49:01+00:00
1975,996764312017539072,"Vape Pen Explosion Kills Florida Man, Police Say https://t.co/pydSDlkRpf",ohm_god,2018-05-16 14:48:25+00:00
1976,996764309719015424,"Autopsy shows exploding vape pen, not fire, killed St. Pete man https://t.co/RALEjrT0hV",ohm_god,2018-05-16 14:48:25+00:00
1977,996764254698172416,"This week we had whole a rotating crew of folks. @SamuelAAdams joined @thehighsign for the whole show, with @inkookang on The Rider, @craftingmystyle on ""This Is America,"" and @lenalwilson on vaping! https://t.co/aFCFvfhYvJ",SlateCultFest,2018-05-16 14:48:11+00:00
1978,996764175836758019,They really child proof vape juice bottles 🙄 I’ve been fighting with mine for 10 minutes,theshort_one,2018-05-16 14:47:53+00:00
1979,996764120996171776,i saw a guy in an animal crossing shirt aggressively vaping on campus earlier and if that aint a mood,96lions_,2018-05-16 14:47:40+00:00
1980,996764088389853185,I’m literally so ready for summer nights. Stealing juul pods. Communist vibes. Saturdays are for the boys posts. Eating daily bread rations. Making good memories.,dadseanmisty,2018-05-16 14:47:32+00:00
1981,996763950472544257,i wish i could just live the life of a local and use juuls and go to whiskey row on thursdays and listen to post malone because it seems so blissfully easy,duccibag,2018-05-16 14:46:59+00:00
1982,996763881086341121,"Vape pen explosion kills Florida man, police say
https://t.co/eHXkZghSJl https://t.co/5xKmdFc2yR",aryadega,2018-05-16 14:46:42+00:00
1983,996763868536983553,"My sister: “dad, do you know what a juul is?”
Dad: “that’s a diamond isn’t it?”",zoe_dalton6,2018-05-16 14:46:39+00:00
1984,996763827659304960,Baylees ass is sound asleep but as soon as I hit her vape she immediately wakes up n says hey u fiend,BayyyyB,2018-05-16 14:46:30+00:00
1985,996763566094069760,Get your fresh Wednesday today with https://t.co/MW9uhAPoR5 #Vape #WholesaleVape #VapePorn #vapeshop #lyxvapors #vapelife #vaperscommunity #vapestore #vapefam #vapefamous #vapegram #vapelyfe #vapejuice #vapestyle #vapestagram #vapemod #vapelifestyle #instavape #vaping https://t.co/V2pTlWNX64,lyxvapors,2018-05-16 14:45:27+00:00
1986,996763442425008128,"Morning all! Follow, Fav + Retweet &amp; you can win a fried bint-vaping Half-timbered Wang Tasting Menu - Portland https://t.co/FrMKkqcq4h",b0ttem,2018-05-16 14:44:58+00:00
1987,996763306537861122,"One of my favorite daily commute games is: Car on fire or vaping out the window?? Today...Vape: 2, Fire: 0",_Arianna_D,2018-05-16 14:44:25+00:00
1988,996763240259604480,"The FDA says it's not clear what causes some vape pens to explode, but it could be because of the battery. https://t.co/SqMtXphQcO",HubTwit,2018-05-16 14:44:10+00:00
1989,996763225206247424,I spend all my money on tattoos and juul pods..,SeanMathews9,2018-05-16 14:44:06+00:00
