,TweetID,TweetContent,TweeterUsername,TweetDatetime
1339,994970545874767872,"Its the weekend! 

That means car cleaning time! 🤘
Check out these hot new products in our shop!
--------------------------------------------------------
Going global hit up our latest designs at 👇👇
https://t.co/rJfM69UDQs 🤙🌍
———————
Stickers/clothing/lanyards/carparts/vape https://t.co/svlue1Wmdy",time_scene,2018-05-11 16:00:38+00:00
1340,994970505059930112,"#FactFriday 

Isn’t technology wonderful? 

#cali #vape #weed #california #kush #indica #sativa #cbd #wax #dab #shatter #ThickIsBetter

LEGALLY MANUFACTURED UNDER LICENSE CDPH-T00000501 https://t.co/mABn5yGGxV",HoneyVape,2018-05-11 16:00:28+00:00
1341,994970395269836803,We should remove Andrew Jackson from the $20 and put a JUUL,DirtyDANwich,2018-05-11 16:00:02+00:00
1342,994970377473310721,Idk what a juul is all I know is I tried one and my bf said it’s a vape and choked so hard I almost threw up,alitheresa3,2018-05-11 15:59:58+00:00
1343,994970267964207104,please who ever retweeted the vapes blaming taehyung for copying gdrugon while definitely they're referring to the art itself not 'copying the concept'; STOP THAT I'M SO DONE WITH THEM BEING TOXIC https://t.co/Q0CPi4bFFt,sheenandipity,2018-05-11 15:59:32+00:00
1344,994970240856412160,I have 5 juul kits and I don’t know why no one in my house smokes and they’re sitting in my living room brand new,alitheresa3,2018-05-11 15:59:25+00:00
1345,994970232824315905,Lmao the vape https://t.co/Bz4lJX2RAj,tongodono,2018-05-11 15:59:23+00:00
1346,994970157687521280,Wow I wanna be 112 and be still vaping and drinking Henny https://t.co/C36R38Gjgx,NateDeeGreat,2018-05-11 15:59:05+00:00
1347,994970134849703936,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/ElfJus8sDs",ublo_uk,2018-05-11 15:59:00+00:00
1348,994970121302134785,"Juuling: If you don’t know what it is, ask your kids https://t.co/9Fsrq9iL81",BarbWritesEdits,2018-05-11 15:58:57+00:00
1349,994969883195707399,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726",ublo_uk,2018-05-11 15:58:00+00:00
1350,994969875167629312,"Nicotine vape devices were originally perceived as ways  to help adults quit smoking actual cigarettes. Instead, American teens have embraced nicotine technology with a ferocity that has parents, pediatricians, and public schools scrambling for solutions https://t.co/7fEjmJM1LX",Alyea310,2018-05-11 15:57:58+00:00
1351,994969839814012929,I’ve seen people who’ve never smoked a cigarette become addicted to juuls it’s hilarious,bryantmndz,2018-05-11 15:57:50+00:00
1352,994969805248716800,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/RCKcFBG4NI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:41+00:00
1353,994969803445161984,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/wGQ0Z3CmqQ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:41+00:00
1354,994969803415842817,I just started following The Vaping Bogan on #Vimeo: https://t.co/SzsoftSgNl,sanchez4636,2018-05-11 15:57:41+00:00
1355,994969801083801600,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/sFxIu1yknv #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:40+00:00
1356,994969633953284097,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/0Z31iyE7g6 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:01+00:00
1357,994969631822671874,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/hfi43ZuCwh #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:00+00:00
1358,994969629675139077,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/peNnKUnRTa #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:57:00+00:00
1359,994969627817017344,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/cVFopIMUH4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:56:59+00:00
1360,994969617100689410,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/ZBQy34lRWL #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:56:57+00:00
1361,994969566466883584,Sedap je brader depan ni vape asap kepuk kepuk sial im vape free for months now 😢😢,filzahiskandar,2018-05-11 15:56:44+00:00
1362,994969448846065664,I just started following AmbitionZ VapeR on #Vimeo: https://t.co/zSGAYNvHkg,sanchez4636,2018-05-11 15:56:16+00:00
1363,994969420417024006,These Vape Juices Look Just Like Candy And The FDA Is Not Happy About It https://t.co/iIdwpnlKPm https://t.co/HIEyltd9qx,DownloadReview1,2018-05-11 15:56:10+00:00
1364,994969187859795968,Minnesota moves to ease slightly a heavy state tax burden. Read our regulatory briefing https://t.co/4sfyT5f5fV (paywall) #ecigs #vapers #vaping #ecigarettes #US #Minessota #tax #taxation #law #regulation #legislation #legal,ECigIntel,2018-05-11 15:55:14+00:00
1365,994969168620544001,"I quit smoking on April 10th. I've been using the patch + rare use of light vape device. But zero cigarettes in a month.

In all honesty, the first 2 weeks REALLY sucked. At least it was for me. However, I am off of them.

I'll post more updates as they come 👍",NinjaFlippy,2018-05-11 15:55:10+00:00
1366,994969152325586949,"When walking around the city, I think of my vape pen as a magic wand I'm using to cast a Patronus spell against all the wackadoos.",TheDookness,2018-05-11 15:55:06+00:00
1367,994969130859139073,Get the party started with the VooPoo Mojo Kit! Vapes up to 88W and comes with the UforceTank that holds 3.5ml of juice! #voopoo #voopoomojo https://t.co/IO8TtnGwCX,RiNoVapes,2018-05-11 15:55:01+00:00
1368,994969043487641600,"""I hate modern feminism..."" He said as he took a long hit from his 'Watermelon Madness' vape. 
""Its ruining us men."" He exlaimed with an exhale as the cloud surrounds his face. He then hears a ring in the distance, a microwave. His taquitos were ready.",joshlesquash37,2018-05-11 15:54:40+00:00
1369,994969020632895488,✴ Mesh &amp; Strip coils for TFV12 Prince Tank ✴ https://t.co/YeNKzYCp2X #Vape #ecig,VapeDon,2018-05-11 15:54:34+00:00
1370,994968646836506636,You don’t have 2 hit a juul to be cool,Webb_bates21,2018-05-11 15:53:05+00:00
1371,994968634928828416,is this elon musk and grimes https://t.co/xEQwA7gJEA,juul_mami,2018-05-11 15:53:02+00:00
1372,994968494302261249,Call me titled towers because this juul got me leanin,hazdys,2018-05-11 15:52:29+00:00
1373,994968454619910144,"The Jackson School District is presenting ""The Smoke Screen""

What parents and educators need to know about Vapes, E-cigs, Cloud Pens and Juuls. 

Thursday, May 17 

7 p.m.

Jackson Liberty High School https://t.co/LhbQlOgObd",JLHSLionRoar,2018-05-11 15:52:19+00:00
1374,994968271177834496,#hashtag4 Genuine Vandy Vape Kylin RTA Replacement Clear Glass - 1pc https://t.co/hp7VG5MF7f https://t.co/gZwBqv73v8,thehouseofvapeu,2018-05-11 15:51:36+00:00
1375,994968238931955713,"hardwell🔥🔥💥💯
Manchester❤️  @hardwell #vendex #dj #djlife #producerlife #Producers #EDMFamily #Deephouse #electrohouse #model #modelos #trapmusic #TrapaDrive #photography #ghouse #basshouse #futurehouse #vape #smoke #barcelona #sitges https://t.co/R8mbeniG30",SynisterRecords,2018-05-11 15:51:28+00:00
1376,994967965161459712,"***the barbar***
@kapkasflava #newflavor #warmblood #vape #vapesafe… https://t.co/XsR2a5122Z",carsten_koepp,2018-05-11 15:50:23+00:00
1377,994967809129111552,was wondering what smelled so good... just a group of 8 guys vaping behind me,copyCos,2018-05-11 15:49:45+00:00
1378,994967499484684289,"""Lookin to buy a cheap juul or two! HMU if you’re selling some!""",Anonymous_flip,2018-05-11 15:48:32+00:00
1379,994967331385339904,Heathen Vape https://t.co/nPqXYqd9um,HeathenVape,2018-05-11 15:47:52+00:00
1380,994967115902799872,Darth Vaper eh? 🤨🤨🤨 And it’s trending... Aaannd now you’re fired. @SethMacFarlane #FamilyGuy https://t.co/CxPTYjJjjL,ElemayoROFL,2018-05-11 15:47:00+00:00
1381,994967104230232064,Jaque is supposed to be studying but she’s hitting her juul instead THIS IS WHY YOULL NEVER GET YOUR PHD LIKE ME,Oliver61501771,2018-05-11 15:46:57+00:00
1382,994967077394972675,sorry adding to this: nana osaki would vape. there's no way she wouldn't vape in 2018 https://t.co/rUGSmuzGiD,boxofhamsters,2018-05-11 15:46:51+00:00
1383,994967060735250433,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/ygnKh42jVH",CCS_Radio,2018-05-11 15:46:47+00:00
1384,994967040464125952,"'San Francisco school officials say their evidence does not indicate an epidemic of vaping. A recent survey of San Francisco high school students showed e-cigarette use actually declined 6 percent over the past two years.'

https://t.co/CaILQR2aaO",phil_w888,2018-05-11 15:46:42+00:00
1385,994967000681037824,"BOHO Vape’s mouthwatering flavors, Leila and Ruby
~~~
Now available in Salt Nic!

Shop Today: https://t.co/gG1cKq42xN
____________________
#Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVapers #Socal #VapeShops #VapeDeals https://t.co/9MdO0bwUWY",vapordna,2018-05-11 15:46:33+00:00
1386,994966928975368192,"Guy walking down the street in Harvard Square. Thought he was sucking on a huge vape, but he was just playing the clarinet.",ONCEsomerville,2018-05-11 15:46:16+00:00
1387,994966919160696833,"Yesterday a girl followed me out of class and into the bathroom and angrily yelled ""boys are trash I need to juul""",JuliaKemplin,2018-05-11 15:46:13+00:00
1388,994966806078124035,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BLOWOUT: SMOK TFV12 BABY PRINCE TANK - $19.99 https://t.co/cJZq6KsfeL #vaporjoes #Vapedeals,VUClassifieds,2018-05-11 15:45:46+00:00
1389,994966713509859328,"ALL THIS WEEK! Save big on IQ DEVICES AND PODS! It’s our #DealOfTheWeek! https://t.co/0dWsfk1yNx

#VAPEMFS #Vape #VapeFriends #Love #VapeSociety #Vapestagram #Vapedaily #Vapeworld #CustomColor #VapeWorld #Vapelife #Smile #Vapers #Vapenation #Vapehooligans #US #Vapepics https://t.co/oRPfOXofxK",MyFreedomSmokes,2018-05-11 15:45:24+00:00
1390,994966691225440256,"There is no Vader haters.

#cyberliquids #cybersquad #vaping #vapejuice #eliquid #vapelyfe #vapeporn #bestflavor https://t.co/uq1uzeuJfA",CyberLiquids,2018-05-11 15:45:19+00:00
1391,994966558425350144,"Need some CBD vape? Order here.
https://t.co/YqDiEFOdkh https://t.co/hVqlQY8ZWS",cannabis_net,2018-05-11 15:44:47+00:00
1392,994966420164358145,don't be the vaper that videos themselves blowing clouds,drumoore14,2018-05-11 15:44:14+00:00
1393,994966408298749952,what the fuck is a juul,bimboindistress,2018-05-11 15:44:11+00:00
1394,994966324920176640,after 2 months i finally found my juul it was under my bed the whole time s/o to @hotsauce_ross for letting me steal his every chance I got,junethejaded,2018-05-11 15:43:52+00:00
1395,994966198625427457,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/9pdorxX6Mm #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:43:21+00:00
1396,994966196586983424,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/WRWPzHpbER #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:43:21+00:00
1397,994966193684537344,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/wett2tLT7B #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:43:20+00:00
1398,994966175493836801,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/GMwynwq85z #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:43:16+00:00
1399,994966149296214016,"Hey mom, it’s me, Manhattan is great, Candace can’t find her juul… https://t.co/Bp6Cw6wfFB",HDiercks,2018-05-11 15:43:10+00:00
1400,994966118962991106,love there’s a shop in pyle called darth vapers,amyycribb,2018-05-11 15:43:02+00:00
1401,994966052558852097,Why are there toilets in my juul lounge Monroe?,Q_sea77,2018-05-11 15:42:47+00:00
1402,994965990998990848,HAPPY MOTHER’S DAY WEEKEND! Stop into Xperience Vapes in Moncks Corner all weekend long to get 10% off any single item in your order and show Mom some love! **limit 1 per customer https://t.co/UJU6Tuwb0Y,XVCharleston,2018-05-11 15:42:32+00:00
1403,994965713625473025,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/Vo7y1EMXXC #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:41:26+00:00
1404,994965706587418629,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/VW8qV00KbO #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:41:24+00:00
1405,994965676417802240,I dropped all the vape juice in my bag and I’m sticky pissed and I’m waiting and this is pissing me offfff broo,ZAIMONAE,2018-05-11 15:41:17+00:00
1406,994965596528881664,I should go get my vape fixed today,AlexiShanyea_,2018-05-11 15:40:58+00:00
1407,994965580171153409,You think if I spray paint my dick to look like a juul those freshman thotties will suck my dick?,FMTransmit,2018-05-11 15:40:54+00:00
1408,994965525007618048,Think Vape Finder DNA250C 300W Box Mod Review #BoxMod #DNA250C #Escribe #EVOLV #Finder #ThinkVape #VapeMod #vaping https://t.co/J8KD8GFGjX,jmanzione,2018-05-11 15:40:41+00:00
1409,994965507198550017,Vaping is literally gay culture if you are straight please stop Appropriating our culture,TrevorBird43,2018-05-11 15:40:37+00:00
1410,994965379721162754,"SENSI VAPES x Touch of Modern 

#SensiLuxuryVapes #LuxuryVaporizers #LuxuryVapes #Sleek #Discreet #Luxury #Vape #VapeCBD #CBD #SensiLabs #Silver #YellowGold #RoseGold #Gold #VapeLife #ToMo #TouchofModern #SalesEvent #5Days https://t.co/ekA7wKrlf8",sensiluxvapes,2018-05-11 15:40:06+00:00
1411,994965368039854080,Gotta have dabs on the go? Then try out our new water attachments at https://t.co/wgIk3p8A7S we got what you need when you're on the go. Pop it on one of our #monster vape tops and it even fits on our competitors mod tops. Make sure to start your day the kush way #StonerFam #kush https://t.co/6asvSX8RDa,AllThingsKush,2018-05-11 15:40:03+00:00
1412,994965327720079360,"Okay twitter... I’m officially coming out today...
  My name is Damon Jensen and I vape!!",silky_manz,2018-05-11 15:39:54+00:00
1413,994965103828197378,Opinion: Stop Letting GREED Destroy Vaping - https://t.co/MmO1mW4Efx,AngelaGoesFirst,2018-05-11 15:39:00+00:00
1414,994964931341684738,"Just in...Lost Vape Furry...ummm...Furyan, Digiflavor UPen, VapyFly Galaxies MTL and Yosta iGVi MVC https://t.co/H2gIqhP7yb",VapingWithVic,2018-05-11 15:38:19+00:00
1415,994964752072892421,Pass the vape bro,honeyrhum,2018-05-11 15:37:37+00:00
1416,994964703083286528,"“Every time somebody walks thru a #Vape cloud, a #Millennial is born...” @FamilyGuyonFOX",odogg333,2018-05-11 15:37:25+00:00
1417,994964638730244097,"My mom has had bronchitis for months and just said ""My doctor said I had to stop smoking, but that's okay. I'll just hit my juul."" 

IM MOVING OUT",blaketor,2018-05-11 15:37:10+00:00
1418,994964589782552578,I lost my fuckin juul,Angiemxriee,2018-05-11 15:36:58+00:00
1419,994964571512299520,Calling All Vapers And Reviewers https://t.co/s6rqAB1Y4v via @YouTube,AbbyHour,2018-05-11 15:36:54+00:00
1420,994964538679316480,Opinion: Stop letting GREED destroy #Vaping — from our editor in chief @corey_noles https://t.co/DMZIshFcmn,VapeMZ,2018-05-11 15:36:46+00:00
1421,994964532203282433,Every time I smell cotton candy I no longer think of carnivals or amusement parks. I think of losers who vape in bathrooms.,Beast187K,2018-05-11 15:36:44+00:00
1422,994964494769180672,Plus chris bought me two THC vape pens I’m winning 🙃,FlyyNightmare,2018-05-11 15:36:35+00:00
1423,994964382139461632,i dropped my juul in the pool i’m going home,jordankidwelll,2018-05-11 15:36:08+00:00
1424,994964310534205440,I added a video to a @YouTube playlist https://t.co/hWcIiFgfGJ MONSTA VAPE FRUITY SERIES REVIEW,EltonVapeNews,2018-05-11 15:35:51+00:00
1425,994964231429804033,Mag kit black Paint White en Tonino's Vape Shop Granada https://t.co/K70YwfmVQW,toninovaper,2018-05-11 15:35:32+00:00
1426,994964200937213952,A stroll through Kaya Village. #useherbo #kayafest2018 #kayafest #festival #goodvibes #onelove #love #reggae #medicalcannabis #medicalmarijuana #cannabis #marijuana #dab #dablife #vape #vaping #cbd #hemp https://t.co/39q3TYrR3f,EcossiInc,2018-05-11 15:35:25+00:00
1427,994963927569121280,"""vaping prayers for you"" https://t.co/jCFL3Ks9En",Salansharmaine,2018-05-11 15:34:20+00:00
1428,994963558713757696,"The Ubox: A handy little kit from @digiflavor c/o @buybestofficial
Review: https://t.co/YUSVKaMObT

https://t.co/QZrZs9hAL6
https://t.co/cqZFPiSZpI

#vape #vaping #vapepics #vapepporn #vapereview #vapegear #vapekit #ubox #digiflavor #compact https://t.co/BiHAY3l0RE https://t.co/jGjpX77qo9",majorvapes,2018-05-11 15:32:52+00:00
1429,994963552090972161,Vape deals. 600 ML Mystery bundle. $30.00 Premium brand bundles under 10.00 -120 ML https://t.co/Wzmwakypvh via @reddit,Vapecheapnow,2018-05-11 15:32:51+00:00
1430,994963340920147969,u ever rip ur juul too hard you gotta close one eye,xryvizion,2018-05-11 15:32:00+00:00
1431,994963290727026689,I just uploaded “FIZZY VAPE CO PINK PARADISE%2C PINK LEMONADE Liquid Ejuice Flavor” to #Vimeo: https://t.co/eJejVZ3Bai,sanchez4636,2018-05-11 15:31:48+00:00
1432,994963286243373057,Let @gil_bvrt borrow my juul pod and he literally killed it in 3hrs 👿😂 #fien,lvis_yrn,2018-05-11 15:31:47+00:00
1433,994963258850398209,"My Friday @EveningStandard London Calling cartoon
#moths #vape https://t.co/53bqjV3LdW",KipperWilliams,2018-05-11 15:31:41+00:00
1434,994963132987596800,"Vape Trick

#Vape好きな人と繋がりたい #VAPE
#VAPETRICK #スモークトリック https://t.co/KLjqHOKXby",K4ztr,2018-05-11 15:31:11+00:00
1435,994963118806700032,shoutout to the vape gods who keep the bathroom smelling like a candy store💖,simwalkk,2018-05-11 15:31:07+00:00
1436,994963086585966592,People are vaping and playing Harry Potter iOS games at graduation. Boulder is so rad.,IonShapiro,2018-05-11 15:31:00+00:00
1437,994963025051422720,"Know what to buy, how well it performs and whether or not to buy more.

Vapor POS can help you with this and more!

https://t.co/IUfxVRPtf1

#Ecig #Vaping https://t.co/QDBMuiPgFL",Vaporpos,2018-05-11 15:30:45+00:00
1438,994963016159444993,I Vape To Forget,anasuibot,2018-05-11 15:30:43+00:00
1439,994962979165802496,"Vaping cannabis oil has changed the lives of many people. That's why knowledgeable vape companies are so important.

iKrusher @ikrusher_inc will be at Booth 202 at @CannaGrowExpo on May 19 + 20 in Palm Springs, CA.

See a list of all 100+ vendors here: https://t.co/ly0KdLS2VT https://t.co/2PQ9h7jZ01",CannabisEvents,2018-05-11 15:30:34+00:00
1440,994962886383620097,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/1HXHyOcHn6,saveoncannabis,2018-05-11 15:30:12+00:00
1441,994962856855654400,"Iceland: Decrease in Smoking Linked to Vaping

https://t.co/5oMV3k3EfI https://t.co/5oMV3k3EfI",UmbaVape,2018-05-11 15:30:05+00:00
1442,994962835414310912,"Fast-acting and vastly more potent than the isolated CBD extracts you’ll find elsewhere.  https://t.co/ULpIaznW5G

#cbd
#waxdab
#cbdoil
#vapers
#ukvapers
#vapenation https://t.co/zX4aAMKFfM",TitanicELiquid,2018-05-11 15:30:00+00:00
1443,994962813478154240,Can’t believe my dumbass spent $80 on a JUUL and refills and only used it for a week,topochichoe,2018-05-11 15:29:54+00:00
1444,994962682565586944,That's it I'm getting a vape,ZandiMZK,2018-05-11 15:29:23+00:00
1445,994962597077291010,People vaping at the bar like https://t.co/lmFLFRo3Oq,Wister_Meed,2018-05-11 15:29:03+00:00
1446,994962580086108162,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/KfwPyIMPEy #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:28:59+00:00
1447,994962578341232640,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/fx6O7utrxR #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:28:58+00:00
1448,994962576139108352,"OANZKEBFODBOFFNO 
[ NEWS REPORT] 

@MilkyTAEGalaxy FOUND DEAD IN A DITCH AFTER READING THIS AU!! https://t.co/nEhZ5hEzxy",KTHs_Juul,2018-05-11 15:28:58+00:00
1449,994962574717399041,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/P4UkWBH4As #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:28:57+00:00
1450,994962567817723905,"if i had a dollar for everytime i flushed the toilet after i juuled in the bathroom to ease suspicion, i would be wearing a fucking solid gold sweatsuit rn",annikaosterlun,2018-05-11 15:28:56+00:00
1451,994962564160348160,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/bKIzvrrLVT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:28:55+00:00
1452,994962554496716800,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/psc6xiTDHI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:28:53+00:00
1453,994962333855305731,Come on by and check out our store or visit us online at https://t.co/vBj0OgenBk #Raw #vape #trays #grinders #lit #710 #houston #texans #glass #hookah #shisha #firefly2 #pax3 #zigzag #smok #vaporesso #highhemp #kingpalm #naked #eliquid https://t.co/ba36p4cUiZ,Smoke_N_Stuff,2018-05-11 15:28:00+00:00
1454,994962240070672386,Those who smoke juuls can't be taken seriously,Kfrank06,2018-05-11 15:27:38+00:00
1455,994962229060624384,If I fail this MKT 320F final worth 40% of my fucking grade I will cancel my return flight from Dubai and never come back,emo_juul,2018-05-11 15:27:35+00:00
1456,994962211398471680,"you gonna blow shit in my face nigga? that vape shit, and i got a hot mouth full of fuck ass pepper? what the fuck?",Sharpractice,2018-05-11 15:27:31+00:00
1457,994962049351462912,Juul dogz🤒 are here errybody swallow ur podz☢🔞,ccab34,2018-05-11 15:26:52+00:00
1458,994961970972495874,"Young people are aware of the health risks of smoking and associate cigarettes with negative connotations. Enter the world of vaping, however, and you will find an entirely new generation of smokers.
https://t.co/tswS3a0xiL",focusforhealth,2018-05-11 15:26:34+00:00
1459,994961966920806400,"Bradley Tusk, the Uber whisperer, says Juul and other e-cig companies that make fruit and dessert flavors are headed into a ""political buzzsaw"" @inc https://t.co/jBFdoUbFoa",WillYakowicz,2018-05-11 15:26:33+00:00
1460,994961965909979136,Federal Government Sends Warning To Vaping Companies https://t.co/sViFSDjP27 https://t.co/nrUeWcDFoC,SACKcoalition,2018-05-11 15:26:32+00:00
1461,994961914328436736,The Vaping Industry And The Voices Of Vapers Finally Heard By UK MPs https://t.co/l9YwxFEVaF via @Ecigclick,SoulOhm,2018-05-11 15:26:20+00:00
1462,994961913959337985,The Vaping Industry And The Voices Of Vapers Finally Heard By UK MPs https://t.co/l9YwxFEVaF,SoulOhm,2018-05-11 15:26:20+00:00
1463,994961797689040897,Arizer ArGo – Designed to Stun the Vaping Community https://t.co/301PXXGV6T #cannabisnews,VapingGuide,2018-05-11 15:25:52+00:00
1464,994961782388199424,I gave up my vape pen two weeks ago. I’m becoming addicted to better health.,C_Richardson423,2018-05-11 15:25:49+00:00
1465,994961675798237184,It’s raining in Los Angeles so everyone is driving like the apocalypse is here. This marina del Rey commute can suck a vape pen today. Good thing I love my job.,s3ndn00dzplz,2018-05-11 15:25:23+00:00
1466,994961629317095425,Can someone tell @charliesimo that vapes still produce smoke so they will set off fire alarms #dimwit 😂😂,tractor_girl99,2018-05-11 15:25:12+00:00
1467,994961600518897669,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/zuxMUh0Uga #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:25:05+00:00
1468,994961572870086656,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/DPG3DJVSGR #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:24:59+00:00
1469,994961542884933632,I liked a @YouTube video https://t.co/q5SdilBymK Twisted's Live Vape Chat - Episode 1 - VapingWithThesis Interview,jfraser31,2018-05-11 15:24:51+00:00
1470,994961539999391744,Smok X-Priv are now back in stock.,Vape_illusion,2018-05-11 15:24:51+00:00
1471,994961487239286786,Save 20% off of Vape Bright on your next order of $40. Use coupon: REF5CRCNWV27N https://t.co/206Zf9Y3a5,Therdleg,2018-05-11 15:24:38+00:00
1472,994961441714253824,why are there toilets in the juul room,Lrbrock95B,2018-05-11 15:24:27+00:00
1473,994961435930357761,“Oh you’re vaping? I thought this was like an exorcist moment.”,SimplyyKJ,2018-05-11 15:24:26+00:00
1474,994961345375170562,"Dama brought us some full gram cartridges for your vaping pleasure, and their fortified with natural terpenes for an incredible flavor!",seattlepotstop,2018-05-11 15:24:04+00:00
1475,994961340442783745,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/KqlBKkR0zD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 15:24:03+00:00
1476,994961231671971840,"Kudos to Scarsdale teen, Jack Waxman, who has been working with the Westchester County Coalition to help reduce vaping and Juuling among his peers by advocating for policy change!! Way to go, Jack! You are a... https://t.co/NnGuvBnrET",RyeACTCoalition,2018-05-11 15:23:37+00:00
1477,994961147341230082,We know a thing or two about vaping. If you need help or have questions let us be your source for info! #vape #vapelyfe #SanAntonio #NerdVapesSA #vapelife #vapefam #vapefamily #vapeon #vapingsaveslives #vapestagram #vapesanantonio https://t.co/9ZtbtgaDQP,NerdVapes,2018-05-11 15:23:17+00:00
1478,994960966696734722,Get into my Lyft to be greeted by a huge vape cloud from up front😂,artofkellyfin,2018-05-11 15:22:34+00:00
