,TweetID,TweetContent,TweeterUsername,TweetDatetime
1699,1076812180824223744,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/pDpAv6k9yy,sedgepaul,2018-12-23 12:10:04+00:00
1700,1076811894391033857,Why is gucaemole and juul pods so lit lmfao,geofurman,2018-12-23 12:08:56+00:00
1701,1076811469608701957,"fuck off i 
 my vape literally",okayjohnsmith,2018-12-23 12:07:15+00:00
1702,1076811011271942144,"""Collin's Non-Bacco"" Vape Juice https://t.co/nCPmIWsuiH #vape #vaporizer https://t.co/OjPCKNO7aR",4_Fox_Sakes,2018-12-23 12:05:25+00:00
1703,1076810614444576769,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/9NNVXmxU4P,fredhermelin,2018-12-23 12:03:51+00:00
1704,1076810571066961920,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-12-23 12:03:40+00:00
1705,1076810257370800128,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-12-23 12:02:26+00:00
1706,1076810152341192704,New Vaping Vaporesso Polar Mod https://t.co/NXGQ8euIQp https://t.co/o3mJ5GRS7j,VapingAve40,2018-12-23 12:02:01+00:00
1707,1076810152236535818,"I've tried these, it is one of the first vapes that I'd recommend https://t.co/CEQV6541lL",DigitallyBones,2018-12-23 12:02:01+00:00
1708,1076809962695708674,check out my new vape pen,andrejchanbot,2018-12-23 12:01:15+00:00
1709,1076809959034232832,Simple yet refined. See all of the Genius Pipes at https://t.co/ESrlhoLqAW.   #geniuspipe #genius #future #pipe #waterfree #rig #coughless #filtration #sleek #discrete #stealth #portable #flower #vape #oil #nuclear #cooling #technology #dabs #dabbers #fourtwenty #holidays https://t.co/jTeIOytxp2,GeniusPipe,2018-12-23 12:01:15+00:00
1710,1076809881200590849,"Stealth and Zero Vaping: What it is and How to Do It
By Jeremy Mann
https://t.co/bvFKUqmTAq",Vaping360,2018-12-23 12:00:56+00:00
1711,1076809872547737602,#Featured article: One of the biggest trends to come out of the legalisation of marijuana for adults has to be the explosive growth of vape pens. Read all about in here! https://t.co/6vXPep0FHw https://t.co/4aChLJkrEO,Consumer_Events,2018-12-23 12:00:54+00:00
1712,1076809769577562112,#Featured article: One of the biggest trends to come out of the legalisation of marijuana for adults has to be the explosive growth of vape pens. Read all about in here! https://t.co/Tum10cAEVI https://t.co/TqIom4gbCX,Consumer_Events,2018-12-23 12:00:29+00:00
1713,1076809691135729664,".@CottonAndCable make the perfect travel companions, if you're off anywhere over the festive period make sure you stock up on your favourite flavours https://t.co/qsEgED4dGt  #vape #vapeuk #vapeallday https://t.co/1ICsz6LXsl",CottonAndCable,2018-12-23 12:00:11+00:00
1714,1076809232501088261,"Come and join me on @vape_tube it's where all the reviewers are now choosing to share their content. 2019 promises to be a big year for this growing platform.

https://t.co/5ktDhvN77S",theessexvaper,2018-12-23 11:58:21+00:00
1715,1076807611453005829,Lost Vape - Mirage DNA75c - VapeCraft https://t.co/rzmGoObYeY,VasilisKaratzas,2018-12-23 11:51:55+00:00
1716,1076807228533981184,"Last night in TOWN CENTRE: Christmas jumpers, vaping, hypothermically underdressed women.",SteveSparshott,2018-12-23 11:50:24+00:00
1717,1076807159483166722,Tobacco Giant Invests in Vaping  https://t.co/vfA8FSbC2l,LinellGrundman,2018-12-23 11:50:07+00:00
1718,1076807079741018112,What Countries Ban Vaping? Why Are Vapes Banned In Some Countries? https://t.co/soi9wuvd5D,vapingjunkie1,2018-12-23 11:49:48+00:00
1719,1076807015127633920,"[#CBD #Vape Pen-StrawberryLemonade-12Pack]
$149.88
⭐️⭐️⭐️⭐️⭐️
8 #Reviews

#Hemp
#Cannabis
#CBDLife

Discount Sopiing⛩️
https://t.co/PY23gaJcQa",JifuTraveler,2018-12-23 11:49:33+00:00
1720,1076807012158267395,Is Vaping Allowed Or Forbidden (Haram) During Ramadan Fasting? https://t.co/cRCVJJJmXn,vapingjunkie1,2018-12-23 11:49:32+00:00
1721,1076806997675249665,I liked a @YouTube video https://t.co/u1ii5EyqHR Funky 160W Mod by Aleader | Vape Giveaway,scott021467,2018-12-23 11:49:29+00:00
1722,1076806173003780096,it's hard to tell if this Uber Driver has a strong air freshener or was vaping before i got in,curiouschair,2018-12-23 11:46:12+00:00
1723,1076806045509582848,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/uTYwu1BVs4,sds_labs,2018-12-23 11:45:41+00:00
1724,1076805890827681792,New Vaping IJOY INR 26650 Battery 40A 4200mAh 2pcs https://t.co/g50mRNH4No https://t.co/OV3SJvO456,VapingAve40,2018-12-23 11:45:05+00:00
1725,1076805532436946946,I want a juul for Christmas plz &amp; ty,wittlenessa,2018-12-23 11:43:39+00:00
1726,1076805488011083782,My kind of vape. 😂 https://t.co/arH1u34sph,sirenedanielle,2018-12-23 11:43:29+00:00
1727,1076805185438142464,"The Game: #BlackOps4 #Blackout 
The Beverage: Major Dickason's Blend from @peetscoffee 
The Vape Juice: Lemon Sansation by @VapeWild
In Association with #StreamersConnected
Where is this all taking place? : https://t.co/kMgtxo9sm6   
HOLIDAY STREAM STARTS NOW!!",BillyHoncho,2018-12-23 11:42:16+00:00
1728,1076805107579265024,feelin real sick ripping the juul in the airplane bathroom in silence,make_benjamins,2018-12-23 11:41:58+00:00
1729,1076804962716405761,Vape Myst Xmas Sale! Up to 40% OFF E-Liquids &amp; Hardware! - https://t.co/uwVrmFZe0Z https://t.co/aLKiZ2lTZd,myst_vape,2018-12-23 11:41:23+00:00
1730,1076804033464160262,South Park and Family Guy on vaping 💯,ThabileMpe,2018-12-23 11:37:42+00:00
1731,1076803724348149762,#Christmas everything's done time to chill and watch Christmas vacation on tv . Merry Christmas everyone 🎅🎅,Deano__vapes,2018-12-23 11:36:28+00:00
1732,1076803709001236480,"The JuggerKnot Mini Single Coil Rta And The Kali Master Rda Kit  qp_design 
 👉  https://t.co/Jf71Uo4gZA

#JuggerKnot #QpDesign #Rda #Rta #KaliMaster #Ejuice #Eliquids  #Coils #Drip #Flavor… https://t.co/qqptaXYxEl",vape_nation411,2018-12-23 11:36:24+00:00
1733,1076803042882637824,the only vaping i do is vaping my salbutamol 😩👌💯 https://t.co/HNSrURTNmR,pialovesjbeans,2018-12-23 11:33:46+00:00
1734,1076803024033599488,I heard “ di ba sabi mo bibili ka kino confirm mo sa akin ang price” Is there any truth in some posts that I’ve read that he is selling VALIUM and VAPE?😱😱😱😱😱 https://t.co/nPIjn7i5rD,MargieGenobisa1,2018-12-23 11:33:41+00:00
1735,1076803013119926272,look at this cool vape trick,mitamabot,2018-12-23 11:33:39+00:00
1736,1076802913790513152,"To say thank you for the great support we have had since we opened in March we decided to have a.......

🎅🏼🎅🏼 Christmas Mega Sale 🎅🏼🎅🏼 ON NOW! 

Open to online &amp; shop customers

Merry Christmas &amp; Thanks!

#Sale #Christmas #Vape #VapeSale #MerryChristmas 

https://t.co/1q1gsVC5vg",myst_vape,2018-12-23 11:33:15+00:00
1737,1076802906744074240,Dripper BTFC RDA Augvape https://t.co/IHlPHAgQG4 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-23 11:33:13+00:00
1738,1076802862989090816,"Vaping booming in U.S. high schools, survey finds https://t.co/LcsjCZJWQq https://t.co/zXCYqtwd9W",CBSNews,2018-12-23 11:33:03+00:00
1739,1076802136191655941,New Vaping gClapton OVC Coils Compatible with Kanger Tanks https://t.co/7MAlIBfylI https://t.co/LmnkJIh2qO,VapingAve40,2018-12-23 11:30:09+00:00
1740,1076802132312027136,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/dnQ35ZD5l6",the420wire,2018-12-23 11:30:09+00:00
1741,1076801494630961153,I swear vaping is much more dangerous than cigarettes. I think scientists need to research this,KgomotsoMakota1,2018-12-23 11:27:36+00:00
1742,1076801468651364352,i love paige rhi lyalya mar julia juul fern jen olivia aya emily a whole entire lot they truly deserve endless amount of happiness 💓,fracklehowell,2018-12-23 11:27:30+00:00
1743,1076801143135719424,"Stores, school districts stay vigilant over vaping https://t.co/J6Htsc7CDN",thefactsnews,2018-12-23 11:26:13+00:00
1744,1076799820877258753,"We would like to wish all our customers a Merry Christmas and a big thank you for all your support over the last 12 months...heres to 2019 🎅🏻🎄👍😁

We are open today 10am-4pm
#truevaperedditch #vape #vapes https://t.co/yVw1fuHpUe",true_vape,2018-12-23 11:20:57+00:00
1745,1076799648243822592,50 – How Juul became worth $38B https://t.co/eoQBb8MvwO,betterhn50,2018-12-23 11:20:16+00:00
1746,1076799593319403520,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/MYWtrAvlno,sedgepaul,2018-12-23 11:20:03+00:00
1747,1076799452118114306,"[#CBD #Vape #Pens-StrawberryLemonade+FreshMint]
$27.99-$52.99
⭐️⭐️⭐️⭐️✨
88 #Reviews
#Hemp #Cannabis
Discount Sopiing❣️
https://t.co/Ota85WXNs3",JifuTraveler,2018-12-23 11:19:30+00:00
1748,1076799006859247616,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/LKex3nW300 via @techcrunch,mywaypress,2018-12-23 11:17:43+00:00
1749,1076798927616294917,Bubsy the Juul,BubsyBot,2018-12-23 11:17:24+00:00
1750,1076798926982922240,"...stake in Juul, valuing e-cigarette company at $38... https://t.co/NG0WMQrITm",ModiculousVapes,2018-12-23 11:17:24+00:00
1751,1076798338354229249,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/6MrzXmIg2S https://t.co/fZSfsxlMdU,VapingAve40,2018-12-23 11:15:04+00:00
1752,1076798041972195328,Altria Saves JUUL e-Cigarette Company With $12.8B Investment https://t.co/0aNEW1YbJM https://t.co/CgXMYFJ6H8,HipHopRuns_,2018-12-23 11:13:53+00:00
1753,1076797846437937152,"🎁 Vape Mail Mystery Boxes 🎁

Mods, Tanks, E-Liquids &amp; Accessories! 

Prices ranges to suit every budget! 

#VapeMail #MysteryBox #Vape #VaperFam #MerryChristmas #VapeLife #VapeChristmas #MysteryBoxes #Gift #VapeAllDay #VapeShop #UKVape

https://t.co/Oa9jcFKNtp",myst_vape,2018-12-23 11:13:07+00:00
1754,1076797555256766464,i let someone borrow my juul n they switched my pod out for an empty cucumber pod lmao ok i’m not kind enough to let u bum off me but cool,hannahschooley_,2018-12-23 11:11:57+00:00
1755,1076797476219187200,Best Uber driver award goes to: the man that notices the left Juul in the back seat and rang the door bell and left it at the door step. Bless your soul,Naveeeen,2018-12-23 11:11:38+00:00
1756,1076796567863070720,Pretty gas the first lads to slag you for vaping are the first lads asking for a pull 🙏🏽,c_kummins,2018-12-23 11:08:02+00:00
1757,1076796415274295296,How Juul became worth $38B https://t.co/4DqSf67BP2,hackernewsrobot,2018-12-23 11:07:25+00:00
1758,1076796237213446144,if youre gonna ghost can you do it correctly 😂 like if not just stop vaping cause you look dumb. 💀💀💀,christynxjade,2018-12-23 11:06:43+00:00
1759,1076795947202605056,E-Cigs/Vapes &amp; Pod-Based | Tobacco Prevention Toolkit | Stanford Medicine https://t.co/5bH0hxr4gJ,TrojanStrength,2018-12-23 11:05:34+00:00
1760,1076795555433644032,"As a special festive treat, we're launching one of our January deals early! Get a Vaporesso Orca Kit + a pack coils + 2 Red Liquids 10mls for just £34.99, with a FREE £5 voucher valid in February 2019! The perfect gift for new vapers this Christmas 😆🎄🎁 https://t.co/cwKPF7yrqP",RedBoxVape,2018-12-23 11:04:00+00:00
1761,1076795521774305282,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/ai0oln3R9I",TrojanStrength,2018-12-23 11:03:52+00:00
1762,1076795448168464385,at 5:02 am in Dallas Texas sitting on the ground of someone’s house I realized my fucking Switch is a fuckin juul charger too,orcadad,2018-12-23 11:03:35+00:00
1763,1076795426072944640,the mist in barovia is @StrahdVonZ vaping send tweet,BedbugsBallyhoo,2018-12-23 11:03:30+00:00
1764,1076795424474845184,"As a little Christmas treat from Firehouse Vape we will be reducing one flavour per day to £10 for a 50ml Shortfill! Check our facebook page or website https://t.co/1uyQqvAFUH for the daily deals.
Today's flavour is The Axe - apple, mango and pineapple juice! 🔥🔥🔥 https://t.co/pCcZ0GGTVW",firehouse_vape,2018-12-23 11:03:29+00:00
1765,1076794840422236167,"Vaping and Harm Reduction: A Brief Analysis of Policy, Academic Conclusions, and Hysteria https://t.co/IQngLc7hk1",Kate_Narkybeast,2018-12-23 11:01:10+00:00
1766,1076794654341955586,"Pixotine - Tobacc... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/e1t0NLA4wn
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-23 11:00:26+00:00
1767,1076794183757766656,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/IxnnvI8hwR https://t.co/A1tR4tiiAC,ericfrodgers,2018-12-23 10:58:33+00:00
1768,1076794151356825600,If ur in the Copenhagen airport and have vape juice let fate have us meet,JayBrotatoe,2018-12-23 10:58:26+00:00
1769,1076794059291795456,📢 https://t.co/cpQM05WIGI How Juul made vaping viral to become worth a dirty $38 billion,webuproar,2018-12-23 10:58:04+00:00
1770,1076793873060560897,What are you #Vaping today? If you need premium #Vape supplies head on down to https://t.co/qpFZNhU4MQ https://t.co/QLtPUSWsbj,iaintnosmoker,2018-12-23 10:57:19+00:00
1771,1076793654478495744,Wonder if it's possible to test whether one or other side of the #vaping debate is more likely to block their opponents? My guess is that vaping critics more likely to block supporters than vice versa. Afraid of a polite respectful debate for some reason? https://t.co/Exoyj7TfYL,AlexWodak,2018-12-23 10:56:27+00:00
1772,1076793236843360256,Alright whose been vaping :/,Magpies_Magpies,2018-12-23 10:54:48+00:00
1773,1076792918801870848,How Juul made vaping viral to become worth a dirty $38 billion - https://t.co/0tRCuyaPCl https://t.co/vSQ6hdD5Tl,DailyScene,2018-12-23 10:53:32+00:00
1774,1076792804939087872,5 Great Vapes for Beginners https://t.co/O46oxHlbVH #cbd #cbd oil,elevatedfarmsok,2018-12-23 10:53:05+00:00
1775,1076792177806721024,Should I go into the JFK breastfeeding pod to Juul :),gabbalabaaa,2018-12-23 10:50:35+00:00
1776,1076791827695652864,A Leith-based designer of vaping products and e-cigarettes is looking to step up its international expansion in 2019 after securing a six-figure funding deal to catalyse its ambitions. #startup https://t.co/iqxjjfd1jW https://t.co/2E7CkPHTJp,LioniqueUK,2018-12-23 10:49:12+00:00
1777,1076790789114490880,New Vaping REV Nitro V2 200W TC Kit with Drift Tank https://t.co/UlJYJF9umi https://t.co/ImljpduwWZ,VapingAve40,2018-12-23 10:45:04+00:00
1778,1076790653873356800,I’m thankful for Juul and my time management abilities.,omygodryan,2018-12-23 10:44:32+00:00
1779,1076790618855100417,"“Give me your fucking juul”
WOW...",ayoshi24,2018-12-23 10:44:23+00:00
1780,1076790406531100672,Smoked a vape and now my throat hurts,veganfairie,2018-12-23 10:43:33+00:00
1781,1076789847308800001,DOES VAPING CAUSE POPCORN LUNG? https://t.co/BPe6uLdiUI https://t.co/3uskCoINri,thepublisheron2,2018-12-23 10:41:20+00:00
1782,1076789731772563456,The juul be hitting different when you’re at work in the ‘bathroom’,Johnok22,2018-12-23 10:40:52+00:00
1783,1076789643578769408,"Dude, i used to smoke and now vaping and i personally disagree with this. We need this ban for the safety the new generation. Please reconsider other people, dont be selfish https://t.co/9OqScJ8KiJ",AzriKCH,2018-12-23 10:40:31+00:00
1784,1076789527660752896,I liked a @YouTube video https://t.co/Vaigpuyrxk NAG VAPE AKO!!,ZuperYuman,2018-12-23 10:40:03+00:00
1785,1076789300048596992,Get a Vape instead... https://t.co/1xeYtcbeOQ,Apholabi_,2018-12-23 10:39:09+00:00
1786,1076788958372265984,More than $2 billion of the $12.8 billion that Altria is investing in e-cigarette maker Juul is going directly into Juul workers’ pockets. https://t.co/TiNAmjYfqG,WSJeurope,2018-12-23 10:37:48+00:00
1787,1076788543836614656,#eBay #Christmas Darth Vadar Head Black Thick Glass Bowl Vape Pipe Bong Hookah Star Wars *RARE* https://t.co/pbwM3Z6zyh @eBay #bong #primark #hookah,TheHouseOfDeals,2018-12-23 10:36:09+00:00
1788,1076788497208561664,"It's also way easier to hide if you're a kid getting into it and your parents are not happy about that. IMO, as a tech entity, for now, it feels like Juul comes more from the salubrious side of hacker culture than the 'wow, amazing what we're capable of' one. https://t.co/uOXBYyjU5H",ingridlunden,2018-12-23 10:35:58+00:00
1789,1076787751511572481,New study finds more teenagers are vaping than ever before — https://t.co/JNHNPIU9bU https://t.co/ezolzaZuPw,KSHB41,2018-12-23 10:33:00+00:00
1790,1076787515158220801,There should be an app where you can ping your juul whenever you lose it under your pillow or some shit... idk🤔,Sabbytunes,2018-12-23 10:32:04+00:00
1791,1076787134957158406,i have a question ok so remember when we all had our “cigarettes and coffee” grunge ass phase on tumblr in 2012? is that the equivalent to juul pods &amp; champion sweaters / hype beasts culture? no? i should sleep,stephh333,2018-12-23 10:30:33+00:00
1792,1076787007228002304,New Vaping Artery Vapor Gold Rush 50W Kit https://t.co/fx75bcmly6 https://t.co/EGO4lWbspu,VapingAve40,2018-12-23 10:30:02+00:00
1793,1076786746589933568,Surgeon General Warns Youth Vaping Is Now An 'Epidemic' https://t.co/qqnH7p3usC,_atanas_,2018-12-23 10:29:00+00:00
1794,1076786480536727553,I Got A Starter Kit For ALL Of My №·1 Friends &amp; Family Who Vape!      ★Best Gifting Idea Ever★ #BluNation™ https://t.co/KdquJZ1HHh,JoeGard18,2018-12-23 10:27:57+00:00
1795,1076786348252639233,"43 days without smoking. (Now vaping).
Smoked for 20 years.
Quitting with the help of my brother, my sister in law and my gf.

 @quitnowapp #quitsmoking #healthy https://t.co/V76Go1K8JU",MrDragonfyr,2018-12-23 10:27:25+00:00
1796,1076786302811496449,I'm vaping so hard rn,BanzaiTakesAnal,2018-12-23 10:27:14+00:00
1797,1076785931984617472,I would like to get a vape pen🥺,iamangelmusic,2018-12-23 10:25:46+00:00
1798,1076785919036801024,Vapers arat here vape all u want,_rindlex,2018-12-23 10:25:43+00:00
1799,1076785318660096001,"Santa’s sack is nearly empty and feeling very loose...
Who will it be today? the advent calendar giveaway continues, be the first to say SLEIGH BELLS DING A LING when you make a purchase… https://t.co/IxEPH7XbC3",peterm81_vape,2018-12-23 10:23:20+00:00
1800,1076785136409157632,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/s3fkwCv8Gi,Expat_Aussie,2018-12-23 10:22:36+00:00
1801,1076784987180056576,"merry Christmas to all my fellow vapers, keep it real. God bless",JLeitch94,2018-12-23 10:22:01+00:00
1802,1076784912982773765,Love a fridge magnet lol purgemods #vape #vapefam #ukvape #londonvapers #ukvapescene #vapefamuk #vapecommunity #vapeshop #vapejuice #eliquid #subohmclub #mtlvapers #boxmod #mechmod #rda… https://t.co/an5T95SHWs,dannyspicevapes,2018-12-23 10:21:43+00:00
1803,1076783852834611200,"Restock!!! 
.
Bucks Scream *Strawberry Ice Cream

60ml Vol
3/6mg Nic

By : milfliquid

#permatavapestore #vape #vaper #vapercimahi #vaperbandung #cvt #bvc #tokovape #tokovapecimahi… https://t.co/d3s4vtk23j",PVapestore,2018-12-23 10:17:30+00:00
1804,1076783786107564032,Relaxing in subway whilst we get warm after @juniorparkrunUK  @HowardJuniorSch  was an awsome turn out tday 👌 https://t.co/mLgLiWOcRR,Vaping_pr1ncess,2018-12-23 10:17:14+00:00
1805,1076783727676657669,"Todays Solo Eliquid, Sunday Show is now up over on @vape_tube My E-Liquid Strawberry, Watermelon Lemonade. @VapingVessel @VapinXsmoker @vape_tube #vapefam https://t.co/eESOqjv026",KieronBeckett,2018-12-23 10:17:01+00:00
1806,1076783237907636225,New Vaping REV Drift R1/R2/R4 Coil https://t.co/ymWmFaD8aI https://t.co/TUr8EueI9B,VapingAve40,2018-12-23 10:15:04+00:00
1807,1076783043946393601,I just realized it’s called a juul bc this part is shaped like a jewel https://t.co/moewOZn4C2,emilywaterz,2018-12-23 10:14:17+00:00
1808,1076782790413299712,"Vaporetto goodness! Back to where we started... ❤
#Vape | #Vaper | #VapeLife | #VapeLyfe | #Vapers | #VapersCommunity | #VapeCommunity | #FogLife | #SubOhm | #SubOhmLyfe | #SubOhmLife |… https://t.co/GTcJFRpKye",BVNB_Manila,2018-12-23 10:13:17+00:00
1809,1076782728807415808,New post (How Juul made vaping viral to become worth a dirty $38 billion – TechCrunch) has been published on https://t.co/qfWxTCi05d - https://t.co/G9bFzK9ldr https://t.co/FjUKFm4hNh,traffic49,2018-12-23 10:13:02+00:00
1810,1076782693663178752,should I charge my juul or my phone,suhhhbae,2018-12-23 10:12:54+00:00
1811,1076782572670210049,Got kicked out of the vaping tournament this year today for substance abuse. I'll be back and better next year @haniramahi2 and @3antar_dabash . Gonna be a long year training with coach stepdad for the 2019 competition #supportivestepdads.,DevilmondG,2018-12-23 10:12:25+00:00
1812,1076782546296270848,I liked a @YouTube video https://t.co/JGjNTfub4Z Vandy Vape Paradox RDA - M's Vape,chamame0727,2018-12-23 10:12:19+00:00
1813,1076781923274575872,"Cream Banana a very delicious juice for a vape with style😎 from vapedistrictjuices thugejuice
.
.
Follow the team:cloudkings_pt… https://t.co/f85afcCbHE",strawsvaper,2018-12-23 10:09:50+00:00
1814,1076781913598115841,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/HomMPlQzZi via @techcrunch,ArginAslanian,2018-12-23 10:09:48+00:00
1815,1076781737160724480,How Juul made vaping viral to become worth a dirty $38 billion - https://t.co/0tRCuyaPCl https://t.co/m12qVv4Gfo,DailyScene,2018-12-23 10:09:06+00:00
1816,1076781690041839618,I liked a @YouTube video https://t.co/SM27XOV7uD These Vapes Pack A Punch! | Loaded Up,RyZeSYLON,2018-12-23 10:08:55+00:00
1817,1076781594248122369,New top story on Hacker News: How Juul made vaping viral to become worth a dirty $38B https://t.co/6LqzlsaDWo,qamarjaved947,2018-12-23 10:08:32+00:00
1818,1076781015677362177,"Juul users: I’m gonna quit after this pod

Nicotine addiction: https://t.co/8NTw9ZGjli",jerrSKl,2018-12-23 10:06:14+00:00
1819,1076780878053937152,Last night during the Jorts Season  set I thought some guy was telling people to 'shhhhhh' but turns out he was hitting his vape real hard,Pepto_abysmal69,2018-12-23 10:05:41+00:00
1820,1076780755487866880,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2018-12-23 10:05:12+00:00
1821,1076780563137261569,How Juul made vaping viral to become worth a dirty $38B https://t.co/R9L5T9ZBY8,jistice4ssr,2018-12-23 10:04:26+00:00
1822,1076780500323315712,Wild Hemp: Hempette Organic Cigarettes And Broad Spectrum CBD Vape Tinctures https://t.co/e1P0CGkE23 https://t.co/Qnbxu0bKRS,TimesofCBD,2018-12-23 10:04:11+00:00
1823,1076780485794160640,can anyone please tell me how old u have to be to buy a vape,Valeryz_iguess,2018-12-23 10:04:08+00:00
1824,1076780128645074944,Check out this new CBD Oil product Palm Trees Red Sangria CBD Vape Cartridge &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/F1WsMgxxDg #CBDOil https://t.co/STr9Tf0Vwo,CBDOilSolutions,2018-12-23 10:02:42+00:00
1825,1076779868233166848,"Disappointed to be blocked by this prominent Tweeter.

From the time course and her interests, likely because of my tweets criticising Croakey's opposition to vaping, rather than to do with advocacy around the Barbieris.

There's certainly something about vaping  ... https://t.co/DH5sdpHWmf",rwade300,2018-12-23 10:01:40+00:00
1826,1076779661072453632,I’m still up. It’s 5 in the morning. I’m smoking my juul and watching cowboy bebop.,DeadassHanzo,2018-12-23 10:00:51+00:00
1827,1076779498979221504,Blokes are back on the smokes! Why are we not taking the opportunity to reduce smoking related harm and legalise #vaping? https://t.co/6nsmAMg9IX,LegaliseVaping,2018-12-23 10:00:12+00:00
1828,1076779467882676224,New Vaping SMOK Vape Pen 22 Replacement Coils 5pcs/pack https://t.co/bV4U7uRSoW https://t.co/bnCImYnVat,VapingAve40,2018-12-23 10:00:05+00:00
1829,1076779452418453504,"Last minute Christmas baking. Mr Vapeling Apple Pie straight out of the oven. An exceptionally good vape!
.
https://t.co/qQYyBLF8Yx
.
#mrvapeling #mrkipling #applepie #cake #dessert… https://t.co/Ca3ysscNUd",peakyvapours,2018-12-23 10:00:01+00:00
1830,1076778927027294208,its very cold im getting in front of my space heater and watching simpsons and vaping medical and shitposting until the melatonin kicks in its like almost 5am and im wired af,therealdarkmage,2018-12-23 09:57:56+00:00
1831,1076778579046871040,"🔹️The  Black ""CP TF"" Single Coil RTA.......................
🔹️ The Black ""Manta"" MeshTank..............................
advkenofficial 
Go Check Out #Advkenofficial… https://t.co/d9MYPnXdYu",vape_nation411,2018-12-23 09:56:33+00:00
1832,1076778178461552641,juul love and good vibes :) &lt;3,slutmachine111,2018-12-23 09:54:57+00:00
1833,1076778097226088449,How Juul made vaping viral to become worth a dirty $38 billion – TechCrunch https://t.co/fPJFyAilLO,codingvideos13,2018-12-23 09:54:38+00:00
1834,1076777739397595136,Atomiseur Taifun GT III clone https://t.co/m2LCFu3QYt #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-23 09:53:13+00:00
1835,1076776618285252608,"Tonight Tom looked me dead in the eyes and said “if u blow ur fuckin vape in here one more time it’ll get shoved up ur asshole sideways.” 

..ok.",akzsylam,2018-12-23 09:48:45+00:00
1836,1076776593689899008,I told my mom this vape is for weight loss Lmfaoooo si on🔥🤣🤣,_Queen_Fifi,2018-12-23 09:48:40+00:00
1837,1076776470050156546,Yeah don't do any of that vaping either 🤚👀 #newverb #banned #makestheloosmell #curious @ Virgin Atlantic Clubhouse https://t.co/ZnrIZNTpFN,DrDanWest,2018-12-23 09:48:10+00:00
1838,1076776070442037248,New top story on Hacker News: How Juul made vaping viral to become worth a dirty $38B https://t.co/gGNaco54wa,Aliza_al_Ahmad,2018-12-23 09:46:35+00:00
1839,1076775917068800003,"Just juul’d some weed

Fuck",Quincinerate,2018-12-23 09:45:58+00:00
1840,1076775841181458432,it’s nearly 4am and my sister and her bf kept me up bc they wanted me to hit the juul,alexsuccs56,2018-12-23 09:45:40+00:00
1841,1076775124257239040,"JUUL doesn't involve any smoke. JUUL doesn't contain tobacco (and nicotine also in tomatoes and eggplant). Like other vaping options, JUUL at least 95% less risky than smoking. Apart from these 3 minor flaws, your comment could have been a powerful argument. https://t.co/BH8w6aXWmZ",AlexWodak,2018-12-23 09:42:49+00:00
1842,1076775063037333504,"all i hope my stocking has is juul pods, mini shots, and cash.",miaaaaa17,2018-12-23 09:42:35+00:00
1843,1076774880203423744,I liked a @YouTube video https://t.co/vfqDPc2KIB Vaping The STRONGEST Pod System! RELX,Plaayzz,2018-12-23 09:41:51+00:00
1844,1076774566339403776,Sometimes I think about that Juul triton totem from bass canyon,ItsAChadsLife,2018-12-23 09:40:36+00:00
1845,1076774459686731776,Urgent!: Dictator Edward attacks vaping.,URGENTupdate,2018-12-23 09:40:11+00:00
