,TweetID,TweetContent,TweeterUsername,TweetDatetime
1771,613353470121259014,"abang sounds extremely excited when he told me that 😂😂😂 'eh aku beli vape tadi!' 'tau, tengok gambaq' 'wooo *grins*'",wonjisoo,2015-06-23 14:30:37+00:00
1772,613353423812096000,Just vaping and relaxing before work. Today's E-juice: ApfelStrudel by @MtBakerVapor Today's setup: Sigelei 150 w/ Infinite CLT v1,navithesquirrel,2015-06-23 14:30:26+00:00
1773,613353361547624448,"Banana Nut Loaf #Vape #ejuice
Very moist &amp; delicious
YUM
http://t.co/s5bZftkO7H http://t.co/vqu8QyhjNV",RealDonnaDeVane,2015-06-23 14:30:11+00:00
1774,613353346632654848,Luxury Vaping Hamper Giveaway – Enter In Seconds! http://t.co/wIxwLayReS via @thesmokersangel,Alica73,2015-06-23 14:30:08+00:00
1775,613353344489377792,"Get the #Vaping Granny #SealOfVaproval for UR #Vape Business!
Let me Tweet YOU!
Message me for consult http://t.co/oPPtgiqnvG",RealDonnaDeVane,2015-06-23 14:30:07+00:00
1776,613353340433506306,"#Vapefun with #Vaping Granny Share the #Vape love 
&amp; win prizes, make friends.

http://t.co/HRxasD3zqQ http://t.co/iaxMP0VDc4",RealDonnaDeVane,2015-06-23 14:30:06+00:00
1777,613353322507038720,vape pansy,vapeeverything,2015-06-23 14:30:02+00:00
1778,613353309911564288,The Vape Vape Not The Lady.... Jesus Christ #MAMT,JustinnBih,2015-06-23 14:29:59+00:00
1779,613353285181939712,Facts About Vaping That Shut Down The Haters http://t.co/ZXX8cIp529,GNWVaporShop,2015-06-23 14:29:53+00:00
1780,613353279897079808,RT SmokelessP: Jamesthevape wow 5 kids I bet that keeps you busy. Mixing #Vape as a business or just for personal consumption,vapemerch,2015-06-23 14:29:52+00:00
1781,613353279024705537,"#Vaping Granny says;If I tell you about #Ejuice you know it's good.
#Vapehappy #VapeLife",RealDonnaDeVane,2015-06-23 14:29:51+00:00
1782,613353278529761280,RT MrTastyVapor: #Retweet if you are proud to #vape -&gt; http://t.co/E1E4AwZTKQ,vapemerch,2015-06-23 14:29:51+00:00
1783,613353044109950976,Just my two cents on the whole vape situation. http://t.co/hPkuhNpm2r,azaadaaza,2015-06-23 14:28:55+00:00
1784,613352717134643200,"Skating in Nova is so much easier than Richmond because of the lack of broken asphalt, homeless people, and vaping hipsters",kevinro182,2015-06-23 14:27:37+00:00
1785,613352674826809344,Go see our friends @ Village Vape. # HowdoyouRepOrda66? http://t.co/eRn2EktCDl,gavinduff76,2015-06-23 14:27:27+00:00
1786,613352469754736640,This Lady Has A Huge Ass Vape In The Dentist Office #MAMT,JustinnBih,2015-06-23 14:26:38+00:00
1787,613352164770062336,"Photo: Strawberry Fields is the Juice of the Day at Vice Vapor Lounge! Try this rich strawberry vape, now... http://t.co/4a9I02OQHk",ViceVaporCBD,2015-06-23 14:25:26+00:00
1788,613352089234874368,New #CIGR8 starter kit! #vapor #vaping #vape #Vapeporn #Eliquid http://t.co/yGCcRsaKYa,WeDeliverVapor,2015-06-23 14:25:08+00:00
1789,613352052220129280,She's a keeper if u can vape in her house.,dontbutthurtme,2015-06-23 14:24:59+00:00
1790,613351783679819778,I'm 17 I took LSD before. This animated gif explains everything u need to know about this issue. Russell Brand is intelligent and funny!,do_u_even_vape,2015-06-23 14:23:55+00:00
1791,613351741577244672,vape On,imnopeace,2015-06-23 14:23:45+00:00
1792,613351720844967936,When you haven't vaped for a long period of time.... Feels good https://t.co/V1ZA3eyySf,FJ73_,2015-06-23 14:23:40+00:00
1793,613351306074296320,Vapers must hv tattoo to be in the game.,khalidkarim,2015-06-23 14:22:01+00:00
1794,613351223849287682,I'll  make a track and end your whole SoundCloud career. #OhDontDoit  #ohmygod,Vape_Ren,2015-06-23 14:21:41+00:00
1795,613351204458856448,*vapes an influenza parenthetically* Wow... expert.,vapebot2k,2015-06-23 14:21:37+00:00
1796,613350985432473600,Samsung 18650-25R 2500mAh Batteries are back in stock! https://t.co/qyrvEAhp0H http://t.co/KLxgEGD9A0 #vaping #vaporizer #vape #vapedaily,VaporPuffsShop,2015-06-23 14:20:45+00:00
1797,613350950267260928,"Juul Hopes To Reinvent E-Cigarette Ads with 'Vaporized' Campaign: Pax Labs, a company best known for making va... http://t.co/4fGlXJeFIM",advchannel,2015-06-23 14:20:36+00:00
1798,613350306253012992,This may help my Obey Vaping review channel a tad ;),JustRedTalk,2015-06-23 14:18:03+00:00
1799,613350295339433984,http://t.co/HT0kI40u8F  Use my #couponcode Spacedit29 for 15% off! #likeforfollow #ecigs #vape #coupon #ecig GET SOME http://t.co/IpwMKgZG2I,Spacedit29,2015-06-23 14:18:00+00:00
1800,613350028443136000,With the vape god himself @bumberhigh,Papi_chulo_gabe,2015-06-23 14:16:56+00:00
1801,613349821710209024,If you live in New York State make sure you stand up for your freedoms. Oppose the Indoor Vaping Ban now! http://t.co/u3giCJ7vka,SapphyreVape,2015-06-23 14:16:07+00:00
1802,613349700335476736,Yesssss 200 thank you everyone #vape #VapeLife #VapeOn #vapecommunity #vapefam http://t.co/6rSYcT5wHr,JustRedTalk,2015-06-23 14:15:38+00:00
1803,613349565576691712,"Can we change people's minds about vaping? Yes, sometimes we can. http://t.co/tUJhrDO1ns",ecigsplaza,2015-06-23 14:15:06+00:00
1804,613349552406548480,"#Vaping Granny has created some
#Vape Charms for you to #Vape Happy
http://t.co/tycm84dcI9 http://t.co/K3ZSyQUJZZ",RealDonnaDeVane,2015-06-23 14:15:03+00:00
1805,613349492029566976,"Not finished yet but a bit of Extreme vape storage!! Well they have outgrown their other box, gotta look after them..... Bless",druidvapes,2015-06-23 14:14:49+00:00
1806,613349400975396864,"RT HANDCHECKrz: Remember, RT this pic, FOLLOW &amp; send us your #Handcheck for a chance to be Friday's #vape #competi… http://t.co/soeccAsBOv",vapemerch,2015-06-23 14:14:27+00:00
1807,613349399834591232,RT Jamesthevape: SmokelessP was a programmer for Verizon for 12 years now I'm a stay at home dad got 5 kids about to start mixing #vape,vapemerch,2015-06-23 14:14:27+00:00
1808,613349396969836545,RT SteamPhunkMods: Check it out! premade coils cheap! #vapelife #ecig #coils #vape #clouds #vapers … http://t.co/8zANKITAid,vapemerch,2015-06-23 14:14:26+00:00
1809,613349393807372288,RT BlockHouseVapor: http://t.co/oXxlR7WlIL; #bigclouds #cloud #vapor #vape #ejuice #vapefriends #notblowingsmoke … http://t.co/KwEQSTcGzw,vapemerch,2015-06-23 14:14:25+00:00
1810,613349392540639232,"RT warringtonecig: CS Micro Tanks, available in store, £10.99 #ecig #ecigarette #vape #mrwicked #totallywcked http://t.co/VLCRy7TVWt",vapemerch,2015-06-23 14:14:25+00:00
1811,613348897721819136,GIVEAWAY - Vape radio show tonight at 7pm we will be giving away a selection box of #eliquids. http://t.co/Co37Teaq4w http://t.co/7CF0GZAhaW,danpiddy,2015-06-23 14:12:27+00:00
1812,613348869041057794,CORRECTED: Wake~N~Vape Update &amp; This Day In History Coupon Challenge! 6/23/2015 (40% off Juice)  #constantcontact http://t.co/GHpMPrceua,JuicyVapor,2015-06-23 14:12:20+00:00
1813,613348666045149185,*vapes your results forthrightly* Hell yeah... unexpected.,vapebot2k,2015-06-23 14:11:32+00:00
1814,613348655395958784,Rolling simple today #eGoONEMega #joytech #eVicVT #vape #clouds #dragonslair #totallyvapedout… https://t.co/H66llI4gOk,JacobCEtherson,2015-06-23 14:11:29+00:00
1815,613348528690229250,vape on #ipv4 #shahiranflovour #vape #vapeon #vapormalaysia https://t.co/KO8kjGrcpT,SaddiqHadi,2015-06-23 14:10:59+00:00
1816,613348486675742720,20ml BOGO all day @OKCVapes ! http://t.co/Wwx1uOSeci  #vaping #VapeOn #VapeLife http://t.co/N8ovfvWIEA,OKCVapes,2015-06-23 14:10:49+00:00
1817,613347829889695747,Win a Nicoticket E-Juice Sampler (510ml) from @cigbuyer: http://t.co/5vzzYcf0CH #ecigs #vaping #nicoticket #eliquid #ejuice #vapegiveaway,Tactical_Copper,2015-06-23 14:08:12+00:00
1818,613347580106313728,"Because of big bro started to vapor,he decided to open a vape bar in the shop😍",cheesuscrash,2015-06-23 14:07:13+00:00
1819,613347109841043456,"New survey from The Vaping Truth

The Vaping Truth Survey Is Now Live. http://t.co/2fiaPGS6zF via @Vapingit 
#vaping2015",vapers,2015-06-23 14:05:21+00:00
1820,613346997018345472,Gonna sell this vape really soon. Tata a$ap rocky tata a$ap ferg,cazzrah,2015-06-23 14:04:54+00:00
1821,613346928521310208,Lets vape ! #vape #vaping #eliquids #ecigs http://t.co/fY23sZs0ok http://t.co/oLgrwLcYbd,esheeshvaping,2015-06-23 14:04:37+00:00
1822,613346928265461760,Lets vape ! #vape #vaping #eliquids #ecigs http://t.co/DQuzlRDk8E http://t.co/nCrITloDu8,esheeshforecigs,2015-06-23 14:04:37+00:00
1823,613346521787039744,why do you think you're cool because you vape??,nadiaspage,2015-06-23 14:03:00+00:00
1824,613346461405839360,Vaping takes off as e-cigarette sales break through $6bn | via @Telegraph http://t.co/dRsNcY4G1N #ezigarette #dampfen #rauchen #tilschweiger,Ezigaretter,2015-06-23 14:02:46+00:00
1825,613346459946250240,What is Vaping? https://t.co/5tADsOxg2Z #kwayvaping #vaping #vape #hemp #mlm #socialmediamarketing #cbdoil @wearekannaway #myKwayWhy,PhoenixBJJ,2015-06-23 14:02:46+00:00
1826,613346436567044096,"Please give my sponsor @Liq_Prime_Juice a follow &amp; visit

http://t.co/kcPSjWNoQL

They have the best #Vaping products on the market!!!",Calebtrumbull,2015-06-23 14:02:40+00:00
1827,613346238570856449,A study about the #effects of #vaping on the #lung and what was actually tested #misleadingreports http://t.co/xQV9WBmobj,VapetimeUK,2015-06-23 14:01:53+00:00
1828,613346115694399489,"*vapes your antenna superhumanly* Dang, that's awfully... satellite.",vapebot2k,2015-06-23 14:01:24+00:00
1829,613346099370303488,"Vaping Supplies-The New E-Cig Store,Powered By YESCIGS. (Start Smoking the Safe Way Today)--&gt; http://t.co/7H5hBnfrhg http://t.co/ecEOlOEWCE",mrgoodbar404,2015-06-23 14:01:20+00:00
1830,613346084384047104,Studies show 60% of smokers successfully switch long term to Vaping over other alternatives. Yet jury still out of effectiveness? #ecigs,HazeworksZA,2015-06-23 14:01:16+00:00
1831,613346027681222656,Lets vape ! #vape #vaping #eliquids #ecigs http://t.co/m4j4hW4kyV http://t.co/MvUYhNE5sw,Esheeshuk,2015-06-23 14:01:03+00:00
1832,613346026255163392,Lets vape ! #vape #vaping #eliquids #ecigs http://t.co/O9hKlucFWQ http://t.co/zy7bRAvTh2,esheeshecigs,2015-06-23 14:01:02+00:00
1833,613345771933552640,RT hookyshisha: NO FLEX ZONEEEE #vape #vapor #vaping #smoketricks #smoke #hooky #smokesync #unkut #teamcool #teampeacewtf Unpirate_,vapemerch,2015-06-23 14:00:02+00:00
1834,613345771933536256,vape hardware,vapeeverything,2015-06-23 14:00:02+00:00
1835,613345769924493312,RT Mr_Wicked: Another reply to the BMA: http://t.co/j8WxQVGVqi  #article20challenge #vape #vaping #vapelife #vapecommunity,vapemerch,2015-06-23 14:00:01+00:00
1836,613345768603262976,RT weedpraylove: Topping up.. Tasting more! #arizersolo #vape #vapelife #cannabiscommunity #cannabislifestyle #hig… http://t.co/rmHGe6rdpN,vapemerch,2015-06-23 14:00:01+00:00
1837,613345765948280832,RT VistaVaporsInc: This summer keep your head in the clouds! Vista Vapors Forecast https://t.co/1dvkqmq2oh … #vape #vapeon,vapemerch,2015-06-23 14:00:00+00:00
1838,613345585546944512,Come see us at the Vape Expo New Jersey 2015 on July 17th thru the 19th. It's going to be a great show!... http://t.co/CjwX8blbzw,SensoryS,2015-06-23 13:59:17+00:00
1839,613345528382795776,"Vaping is not 100% safe if you dont understand how things work. Understand vaping and be safe, vape safe.",theblackfang_,2015-06-23 13:59:04+00:00
1840,613345507545448448,Vape bands (Anti slip rings) https://t.co/rchD00rIjL,DailyVapor,2015-06-23 13:58:59+00:00
1841,613345094951923712,Another reply to the BMA: http://t.co/Cirtcv9BZi #article20challenge #vape #vaping #vapelife #vapecommunity,TotallyWickedUK,2015-06-23 13:57:20+00:00
1842,613344858548371457,Topping up.. Tasting more! #arizersolo #vape #vapelife #cannabiscommunity #cannabislifestyle #highlife #highsociety… http://t.co/EWT88Pelpz,weedpraylove,2015-06-23 13:56:24+00:00
1843,613344664343703553,Today we're exploring the #surreal works of artist #RobGonsalves. http://t.co/yKiMNU2LZP - Via Reddit #vape http://t.co/ez4EzpFahY,vapordot,2015-06-23 13:55:38+00:00
1844,613344649864998912,Vaping Takes Off As E-Cigarette Sales Break Through $6 Billion - Vapor News http://t.co/i4h95JNr1M,iAmTheJim,2015-06-23 13:55:34+00:00
1845,613344456947806208,http://t.co/Y7iuyZuigZ  #BUY2GET1FREE #CouponCode BLOCKHOUSE #vapelife #nomorecig #vapefriends #notblowingsmoke#vape http://t.co/eG3FU0guZA,BlockHouseVapor,2015-06-23 13:54:48+00:00
1846,613344343865208832,Vaper die Younger.,ryan980524,2015-06-23 13:54:21+00:00
1847,613344172779679744,Let's try this toy. #Vapor #Vape #Vepe #Smoking #Smoke #Toy #Gadget #Malaysia #Malaysian #Style #Stylo https://t.co/6Pk1uSHzcD,AdamMacBerry,2015-06-23 13:53:40+00:00
1848,613343914158891008,There's a vape shop opening near Main Street and the people in this town are too stupid to realize that nice shops have a certain standard.,NicLizD,2015-06-23 13:52:39+00:00
1849,613343785020432384,Which one you want? http://t.co/gJiitbxlVD  Use my #couponcode Spacedit29 for 15% off! #vaporporn #vape #sale http://t.co/LXYXCycOrY,Spacedit29,2015-06-23 13:52:08+00:00
1850,613343777382637568,Morning vape at Red Devil. A little 9 Lives in an Atlantis and some DD coffee https://t.co/wYYfl8QEWk,RedDevil680,2015-06-23 13:52:06+00:00
1851,613343591235088384,"*vapes an exuberance semantically* Dang, that's awfully... national.",vapebot2k,2015-06-23 13:51:22+00:00
1852,613343562378387460,"Phat Panda #sbsmodz box
James Marsico nailed it!! Cannot wait to see how she vapes!!… https://t.co/GBr1SwTiZu",PhatPandaVapor,2015-06-23 13:51:15+00:00
1853,613343513799884800,This summer keep your head in the clouds! Vista Vapors Forecast https://t.co/UtsnldxWzt #vape #vapeon,VistaVaporsInc,2015-06-23 13:51:03+00:00
1854,613343016321970176,"** Just for Fun!! **

Monkey O's 
A fun, novelty item for all you vapers!

http://t.co/fIZ4MfDUhd

***note***
This... http://t.co/A5QlQ7xh5x",fatpandavapes,2015-06-23 13:49:05+00:00
1855,613343008986009600,A picture is worth a thousand words. #VapeLife #VapeOn #vapefam #vapegirls #vapemail #vaping #HomeTownVape #RETWEEET http://t.co/2MtANnQCyx,VapeCloudChaser,2015-06-23 13:49:03+00:00
1856,613342998173220864,When's SUBTRKT going to do a collab with MSTRKRFT?,vaper_dads,2015-06-23 13:49:00+00:00
1857,613342972189503492,7pm tonight on the Drippa vape radio show we'll have a new guest and will be giving away a selection box of new... http://t.co/NOCS2NeKjN,Ry4dj,2015-06-23 13:48:54+00:00
1858,613342786314739712,Planet of the vapes,JohnnyCouchoud,2015-06-23 13:48:10+00:00
1859,613342664524759040,Love handcheck. #vape @vaperussia #vaping #vaping #vapelife #vapehead #vapecommunity #vaping #vapor… https://t.co/UBxLLVuoPm,santiament2020,2015-06-23 13:47:41+00:00
1860,613342447473676288,Love Childhood😢😢😍😍 by vapeporn #matilda #vape #ecig #vaping #vape4you #vapestyle #vaplyfe… https://t.co/Xl8lszZYLd,santiament2020,2015-06-23 13:46:49+00:00
1861,613342259434627072,Check it out! premade coils cheap! #vapelife #ecig #coils #vape #clouds #vapers http://t.co/VAzeODmd2O http://t.co/536qDyVR73,SteamPhunkMods,2015-06-23 13:46:04+00:00
1862,613342184440332289,vape on,apaiwongs,2015-06-23 13:45:46+00:00
1863,613342146054258688,"Tornado II Slim 850mAh now available in store, £34.99. #subohm #vape #ecig #ecigarette #totallywicked http://t.co/aPbgbWcC9h",warringtonecig,2015-06-23 13:45:37+00:00
1864,613342117130293248,"30% Price Drop!
Come design your own custom e-liquid for only £6.99 + FREE UK P&amp;P! http://t.co/VXfYXXqRa7 #vape #SALE http://t.co/lfLgS6JDjv",MixerVape,2015-06-23 13:45:30+00:00
1865,613342075472474112,Looking for data on 'big tobacco' stance on ecigs. Has anyone got any links please.,vapers,2015-06-23 13:45:20+00:00
1866,613342045545967616,i need to buy a better vape mod #VapeLife,kevoamanonce,2015-06-23 13:45:13+00:00
1867,613342014000754688,#Vaping Granny wants to help You See The Future Successful 4 YOUR #Vape Biz! DM me for private Consult! http://t.co/k36FMVKADS,RealDonnaDeVane,2015-06-23 13:45:06+00:00
1868,613341798400946177,"CS Micro Tanks, available in store, £10.99 #ecig #ecigarette #vape #mrwicked #totallywcked http://t.co/z6Mcj0yLEU",warringtonecig,2015-06-23 13:44:14+00:00
1869,613341620184846340,At Vape Kitchen — https://t.co/wT2gwqzmpp,FarizAlfarizii,2015-06-23 13:43:32+00:00
1870,613341607023235072,$GYST Closed Up 26.32% &amp; Is Set Up Nicely For Tomorrow! Big Things To Come. Special Update: http://t.co/QxOfCyxydw $VAPE $IPSEY $AFFU,Stockaholics,2015-06-23 13:43:29+00:00
1871,613341592842276864,#GoodMorning #vaping #vapor #WakeAndVape #vapelife #getyourvapeon #vapecommunity #riseandgrind Welcome new #Followers http://t.co/MJ7dI3sL6k,SMIZZVaporLLC,2015-06-23 13:43:25+00:00
1872,613341494364217348,Vaping can save your life! 😜😜 #iblowclouds #vape https://t.co/kUgUJRxHuv,lenzoness,2015-06-23 13:43:02+00:00
1873,613341481013805057,When its taco Tuesday but you had them Monday. 😎,Vape_Ren,2015-06-23 13:42:59+00:00
1874,613341059096031232,*vapes your rocks karyotypically* Wow... fallen.,vapebot2k,2015-06-23 13:41:18+00:00
1875,613340899855077377,Enter to win a Kanger Subox and 3 bottles of Cuttwood ejuice at http://t.co/zJ3B8R1ioo #vape https://t.co/76tztOlGvO,vikkij100,2015-06-23 13:40:40+00:00
1876,613340751066349569,Juul Hopes To Reinvent E-Cigarette Ads with 'Vaporized' Campaign http://t.co/aNvm1kAwuQ,BenBaugh2,2015-06-23 13:40:05+00:00
1877,613340682082754560,There's more to vaping than you realize! ;) #VapeOn #vapecommunity https://t.co/Mqy29eEdro,BambinoEvape,2015-06-23 13:39:48+00:00
1878,613340677099884548,"If vaping had been invented before cigarettes, James Dean woulda never gotten laid.",batogato,2015-06-23 13:39:47+00:00
1879,613340620497752064,Please take some time to complete this survey ! @vapemestoopid @Hifistud @vapers @VapingMilitia #Vape2015 https://t.co/RkIaE3EtBd,BrisyCoe,2015-06-23 13:39:33+00:00
1880,613340570468139008,State worker throwin clouds with his vape pen I see you,MynamesTylerC,2015-06-23 13:39:21+00:00
1881,613340564293971969,You're reluctant to reveal your fantasies today because you wo... More for Gemini http://t.co/w23C6YXRIN,vape_loverr,2015-06-23 13:39:20+00:00
1882,613340149087236097,"Come on $GMNI don't just be a volume play give us some gains, steady gains are still gains #eCigarettes #Vaporizers #Vaping #PennyStocks",PennyStockHulk,2015-06-23 13:37:41+00:00
1883,613340087754063872,Repping anothervapesquad cloud and trick team #uksv #UKSV #OHMZNATION #AVGFAM #vapeart #vape #vaping… https://t.co/yKrRAN3xZj,wolves_fan_98,2015-06-23 13:37:26+00:00
1884,613340020187869184,Tobacco Companies Hiring Scientists http://t.co/aaQIRX2gfR #Spinfuel #Vape #Vaping #ecig #ecigs #vapelife #Vapersnews,Spinfuel_News,2015-06-23 13:37:10+00:00
1885,613339999153426433,6 Things About Vaping That You Wish Didn't Happen http://t.co/jgop5IzmUO,ImopEsp,2015-06-23 13:37:05+00:00
1886,613339806555213825,Win a V2 Pro Series 7 Vaporizer from @cigbuyer: http://t.co/H8e7M8slHU #ecigs #vaping #vaporizer #vapecontest #vapegiveaway,n0th1ng2s4y,2015-06-23 13:36:19+00:00
1887,613339782450524161,"Juul Hopes To Reinvent E-Cigarette Ads with 'Vaporized' Campaign: Pax Labs, a company best known for making va... http://t.co/LsO2J7tseq",TaniqueaCallam,2015-06-23 13:36:14+00:00
1888,613339781032972288,"*** Hand -Check Time! ***

Lets see what you guys are vaping on today!

Winner will receive 2x 30ml bottles of... http://t.co/RaPZfjmv5K",fatpandavapes,2015-06-23 13:36:13+00:00
1889,613339772950589440,"1. find a vampire that turns into mist
2. get them to do that
3. suck them up in vacuum
4. vape the vampire",emperorwebrunnr,2015-06-23 13:36:11+00:00
1890,613339743045189632,Vape is lyfe  https://t.co/Rl87IGh2rE,TFurb15,2015-06-23 13:36:04+00:00
1891,613339238759854080,"If megalomaniacs want to ban vaping as looks like smoking why not add bottled water to the list looks like vodka, someone save the childrens",JEarleSkembear,2015-06-23 13:34:04+00:00
1892,613338973331566592,"Waitress: Excuse me, there's no smoking in here.
Me: I'm not smoking, I'm vaping.
Waitress: What's the difference?
[fixing my fedora] Well-",blizzblozz,2015-06-23 13:33:01+00:00
1893,613338892423557121,#vaping now bigger than floss and canned soup says @dailytelegraph - Well...I can believe that http://t.co/GrQE8MirE5,peterbeckett,2015-06-23 13:32:41+00:00
1894,613338539007328256,👀 Double vision with vape babe @kelc5683 | Vape Nation-💋💨💨Send us your #vaping selfies… https://t.co/WgjdV2fGpN,vapecitybabes,2015-06-23 13:31:17+00:00
1895,613338519621124097,*vapes a civility streite* Wow... addressed.,vapebot2k,2015-06-23 13:31:13+00:00
1896,613338490508591104,#Vaping with vapers at a vape lounge filled with vapors is enough to give you the vapors. #ZeusStPete,ZeusEJuice_TBA,2015-06-23 13:31:06+00:00
1897,613338246068764672,"1stcbd 25% off any #CBD product. No limit 1st purchase Stress pain relief, better sleep! #Vape Healthy!
http://t.co/zTtjiYeCuH",RealDonnaDeVane,2015-06-23 13:30:07+00:00
1898,613338244290379776,"With #Vaping Granny as YOUR #Vape Brand Ambassador
it's sure Success! DM me or
http://t.co/VXp5FrdQc6 http://t.co/S6bhxLycFp",RealDonnaDeVane,2015-06-23 13:30:07+00:00
1899,613338231833165824,Win a V2 Pro Series 7 Vaporizer from @cigbuyer: http://t.co/fQlkOzSjq0 #ecigs #vaping #vaporizer #vapecontest #vapegiveaway,hmar206,2015-06-23 13:30:04+00:00
1900,613338221733376000,vape flax,vapeeverything,2015-06-23 13:30:01+00:00
1901,613338202796068867,RT P_Vaper: #Vape on! http://t.co/j9dbokv0gK,vapemerch,2015-06-23 13:29:57+00:00
1902,613338126279274496,Win a Nicoticket E-Juice Sampler (510ml) from @cigbuyer: http://t.co/6r0FSjLqR6 #ecigs #vaping #nicoticket #eliquid #ejuice #vapegiveaway,hmar206,2015-06-23 13:29:39+00:00
1903,613338025217667072,Wake~N~Vape Update &amp; This Day In History Coupon Challenge! 6/23/2015 (40% off Juice)  #constantcontact http://t.co/0U4jC3z3HX,JuicyVapor,2015-06-23 13:29:15+00:00
1904,613337901154332672,"What about drinking water, looks like vodka, someone save the kids
Smoking and vaping in parks declared ""anti-social"" http://t.co/BwidQSLLMw",JEarleSkembear,2015-06-23 13:28:45+00:00
1905,613337796510486528,Enter to win a Kanger Subox and 3 bottles of Cuttwood ejuice at http://t.co/iQmGpn71do #vape https://t.co/bv6PDt1K9p,hmar206,2015-06-23 13:28:20+00:00
1906,613337532202291200,Smokeless Cigarettes Vaping versus smoking - the case for e-cigarettes  http://t.co/c6ygYqS39v,E_Cigarette_,2015-06-23 13:27:17+00:00
1907,613337124553773056,"Two Surveys Find That Almost All Regular Vapers Are Smokers

(Sent from CNR) https://t.co/4KxRhb0TjW",uselephants,2015-06-23 13:25:40+00:00
1908,613337096871378944,Need a new vape flavour?! Why not get 3!  Check out our flavours here: http://t.co/i2I7fNCLpc http://t.co/YiiYyFKTqj,mycigara,2015-06-23 13:25:33+00:00
1909,613337086620336128,"XO Group terdiri dari :
XO Laundry Service
XO Food Corner
XO Vape Store
XO Movie Showroom (delivery min. 5 pcs)",XO_room,2015-06-23 13:25:31+00:00
1910,613336948795658240,"I'm at Vape Empire Cheras @ C180 in Cheras, Selangor https://t.co/bGh2dbOaTb",AngellaNg414,2015-06-23 13:24:58+00:00
1911,613336858810974214,$VAPE SKAM: Should see 30s today!! Enjoy your losses!!: SKAM http://t.co/fS3docAIih,mjcharts,2015-06-23 13:24:37+00:00
1912,613336744495165440,Juul Hopes To Reinvent E-Cigarette Ads with 'Vaporized' Campaign http://t.co/WZvxpNvotg,AdwordPitch,2015-06-23 13:24:09+00:00
1913,613336732335878145,$GMNI Marketing and Distribution PR is out http://t.co/UmaT6AvkdB #Vaporizer #eCigarretes #Vaping,PennyStockHulk,2015-06-23 13:24:06+00:00
1914,613336731434262529,"Vape meet.          
#vape #vapeporn #vapefam #vapeon #vapelyfe #vapecommunity #instavape #vapegram… https://t.co/eSuOXjFFAO",chiefluiginni,2015-06-23 13:24:06+00:00
1915,613336650538573824,Indoor vaping is a violation of the #BoH regs that officially begin on July 1st. We field complaints from the public!,DanversBoH,2015-06-23 13:23:47+00:00
1916,613336569844404224,Companies Violate E-liquid Packaging Law: Companies violated law requiring childproof packa... http://t.co/ZTWmb7mMzY #Vape #ecigarettes,TxVapingAssn,2015-06-23 13:23:28+00:00
1917,613335984436940800,*vapes your mountainside electrifyingly* Mmmm... entire.,vapebot2k,2015-06-23 13:21:08+00:00
1918,613335953483169792,"Clowns in @WaterfordCounci ban vaping, smoking &amp; ""cursing"" (sic) in parks but ignore their crazy parking charges. http://t.co/u6tW7tbr7L",tjmcgibnxy,2015-06-23 13:21:01+00:00
1919,613335952707203072,Two Surveys Find That Almost All Regular Vapers Are Smokers http://t.co/q3clpH0hhV,PeterStigaard,2015-06-23 13:21:01+00:00
1920,613335732225208320,"WARNING- This editorial will piss you off: Vaping in bars, smoking on rooftops? Public pot plan goes too far: http://t.co/8h41Gf8OPE",theJaneWest,2015-06-23 13:20:08+00:00
1921,613335702105903104,I'm at Vapers Union https://t.co/oDIKEgh6Fz,khyechuen,2015-06-23 13:20:01+00:00
1922,613335622762168320,Vape Pen Greg type beat,the_kizzle,2015-06-23 13:19:42+00:00
1923,613335535310893056,$GYST Closed Up 26.32% &amp; Is Set Up Nicely For Tomorrow! Big Things To Come. Special Update: http://t.co/QxOfCyfWOW $VAPE $PTAH $TAUG,Stockaholics,2015-06-23 13:19:21+00:00
1924,613335239373369344,I am really starting get to like sub ohm vaping. http://t.co/kV2Xr6mnsv,CharlesWilemon,2015-06-23 13:18:10+00:00
1925,613335239184748544,"All 3 colours back in stock in Warrington. These are flying out, be quick!!!!!! #vape #ecigarette #mrwicked http://t.co/knN7fsb19T",warringtonecig,2015-06-23 13:18:10+00:00
1926,613334801395744768,Wake and Vape,POOTIE____,2015-06-23 13:16:26+00:00
1927,613334757443813376,#2858 Someone got Charlie's Chalk Dust @eJuiceDirectCo &amp; saved a ton! http://t.co/oQLIsDS3ET #vape #ejuice,eJuiceDirectCo,2015-06-23 13:16:16+00:00
1928,613334513477939201,We would love to get our hands on a @kangertech_UK Subox #UKVapers #vape #ecig #vapor,VapeGuysUK,2015-06-23 13:15:17+00:00
1929,613334469064327168,In need of vape.,SimplyFaisel,2015-06-23 13:15:07+00:00
1930,613333694888042498,"YES, Yes, we did in fact bottle happiness. Want some? #ejmix #tgib #bloomsday #vape http://t.co/jzqME05qsa",thebloomsdays,2015-06-23 13:12:02+00:00
1931,613333680598196224,Vape one #vapeshop#vapeon#vapefamily @imjaysongainza tambay na! https://t.co/NU6LIkGucD,imjaysongainza,2015-06-23 13:11:59+00:00
1932,613333441849851904,"*vapes his overreaction quadratically* Dang, that's awfully... slight.",vapebot2k,2015-06-23 13:11:02+00:00
1933,613333359369039872,Luxury Vaping Hamper Giveaway – Enter In Seconds! http://t.co/mZgWQrvtkL via @thesmokersangel,FledglingTwit,2015-06-23 13:10:42+00:00
