,TweetID,TweetContent,TweeterUsername,TweetDatetime
1403,976494924182052866,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/YXiOtrSK7T",sedgepaul,2018-03-21 16:25:06+00:00
1404,976494922508521473,Try our Trio Special at wholesale price #vape #vapejuice #vaping #vapelife https://t.co/A0E5tK8Ehr,vape_crusader,2018-03-21 16:25:06+00:00
1405,976494789104422912,having a bf means never being able to hit ur own vape,chey_nichole18,2018-03-21 16:24:34+00:00
1406,976494774336319488,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/RBhkP58YiU,asabling,2018-03-21 16:24:31+00:00
1407,976494613602209793,"SMOKIN ON BACKWOODS BAD FOR ME , BUT I DONT SMOKE OUT THE VAPE",JimmieDaPlug,2018-03-21 16:23:52+00:00
1408,976494539392221185,"Power Meets Design! The All New Tessera by Eleaf is HERE
~~~

Shop Now On VaporDNA: https://t.co/m4a700hrhg
____________________
#Vape #Ecigarettes #QuitSmoking #VapeLyfe #SocalVapers #CaliVape #IMPROOF #WorldWideVape #UKVapers #Socal #VapeShops https://t.co/AbChXmIc7z",vapordna,2018-03-21 16:23:35+00:00
1409,976494441862221830,Someone sell me a juul,noahisalone,2018-03-21 16:23:11+00:00
1410,976494430130720768,"Don't sleep on this week's deals! Click that bio link and take advantage!

All Day Vape
4195… https://t.co/Qd0UvYZBtT",alldayvapejax,2018-03-21 16:23:09+00:00
1411,976494353890922496,I was going through Snapchat and 3 stories in a row had pictures of Juuls and I don’t know what to do with this information.,paitonlawrence,2018-03-21 16:22:51+00:00
1412,976494322223927298,"To file under ""things that obviously happened"": In 2005, Bon Iver began a choral side project named after a brand of vape.",josephmbates,2018-03-21 16:22:43+00:00
1413,976494321192103936,"Smoking on Backwoods bad for me
But I don’t wan’t smoke on a vape",alchopoo23,2018-03-21 16:22:43+00:00
1414,976494303055933443,i’d give up my left arm to see taem vape in real life,leejinklies,2018-03-21 16:22:38+00:00
1415,976494202426150912,"Child Resistant Vape Cartridge Container Clear 20mm 
➤ https://t.co/Gq2bh3zbV4 Custom printing and large quantity quotes available https://t.co/x1Z9V62sFE",MsnPacking,2018-03-21 16:22:14+00:00
1416,976494189746716672,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA BLOWOUT: SAMSUNG 25R5 20A/30A BATTERIES - $4.1... https://t.co/vbXVGJL0oB #vaporjoes #Vapedeals,VUClassifieds,2018-03-21 16:22:11+00:00
1417,976494170591416322,"Reposting @andreaskomochar:
My favorites this momen #vapeon #vapefam #vapelyfe #vapebabe #vape #vapers #vaper #vapepics #vapejuice #vapegram #vapehard #vapecommunity #vapeallday https://t.co/WVIUhWRc1O",GoodfellasSD,2018-03-21 16:22:07+00:00
1418,976494156452323328,Vaping could be added to Florida smoking ban - Jacksonville Business Journal https://t.co/UvvknHeel1,DiabetesHeals,2018-03-21 16:22:03+00:00
1419,976494156313849856,Vaping could be added to Florida smoking ban - Jacksonville Business Journal https://t.co/bUoQhBhKoZ,how2loseweightz,2018-03-21 16:22:03+00:00
1420,976493848519200768,"Student tried to buy vape oil but got illegal drugs instead. Then he overdosed, cops say. https://t.co/ZJnDGCNSRr",DATCS_LLC,2018-03-21 16:20:50+00:00
1421,976493829292306432,N4T Investigators: Vaping and teens - what you need to know https://t.co/xWQmb0eWOu,DenelleConfair,2018-03-21 16:20:45+00:00
1422,976493699633942534,"This desirable vape juice takes the best part of a cinnamon pastry roll (the middle) with added sugar frosting, for your vaping pleasure. Available in 50ml shortfill glass bottles. 

Buy now: https://t.co/3PFDP1H6VT 

#Eliquid #VapeJuice #UKvapers #London #VapeShops #VapeEmporium https://t.co/ouvPnHvFF1",VapeEmporium,2018-03-21 16:20:15+00:00
1423,976493674954674176,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/cjuZHguKp4",ublo_uk,2018-03-21 16:20:09+00:00
1424,976493672698179584,this man @typarrish103 just tried to bribe me WITH MY OWN JUUL CHARGER for a pod.....the fuckery,simpmasterflexx,2018-03-21 16:20:08+00:00
1425,976493669174972416,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/GCAIl4FniC",sedgepaul,2018-03-21 16:20:07+00:00
1426,976493655530893312,My vape order shipped tho yeah booiiiii,giainterrompue,2018-03-21 16:20:04+00:00
1427,976493651621752832,"Hope everyone is vaping well! 
Like this if you use a Squonk!
Retweet if you use an rda!
Reply if you use a tank! 
#vape #vaping #vaper #vapelife #sixkvapes",SixKVapes,2018-03-21 16:20:03+00:00
1428,976493568020963328,A massive thank you to all who have and are supporting Suicide Serum. Check out our new flavour ranges coming soon. #e-liquid #suicideserum #suicidemods #vape #vapelife https://t.co/UwBEFy7Qcr,suicideserum,2018-03-21 16:19:43+00:00
1429,976493453671616519,"It come one day early it should be here by Thursday or Friday 
I am happy it here now
#vapemeanlife #vapeon #smok #killbigtobacco #vape #vapeforlife https://t.co/GYDAACSJVk",vape_mean_life,2018-03-21 16:19:16+00:00
1430,976493327989329920,Just in from Vape Club UK... the WarWolf from HCigar... https://t.co/JM4uNEtEi8,VapingWithVic,2018-03-21 16:18:46+00:00
1431,976493102243504128,If my future husband is out there hitting the juul then I don’t want him,vannah_slusher,2018-03-21 16:17:52+00:00
1432,976493083427770368,"Hey Guys A Fantastic Offer IS On IN #VapeWorld,You can get a matching pair off Vapes From #VapeWorld By @SMOKTECHLOGY The His And Her's X Priv And T Priv 3, Fantastic Colour Options and Fantastic tankers Come Down This Week to Get your great Deals!!! https://t.co/adgynWb7Xe",VapeWorldMCR,2018-03-21 16:17:48+00:00
1433,976493050842185730,Recent cases involving vaping of synthetic marijuana address dangers https://t.co/IScHjOzDoM,ohm_god,2018-03-21 16:17:40+00:00
1434,976493048539570184,Russia Vape Survey 2018 - More Use E-cigs Just Because They Like It - https://t.co/NrAd396mFx https://t.co/eIQExyQe4O,ohm_god,2018-03-21 16:17:39+00:00
1435,976493046614327296,"I just want to be really fit and healthy *drinks 5 diet cokes a day, smokes juul, does cocaine every weekend*",Dugout_daddies,2018-03-21 16:17:39+00:00
1436,976492926506356737,Smoking on backwoods bad for me but I don’t want to smoke on a vape!🎶,7shields7,2018-03-21 16:17:10+00:00
1437,976492832818192384,Yo we're taking shots of vape juice in the quad tonight bro you down?,Kevin_Cahllins,2018-03-21 16:16:48+00:00
1438,976492771254194182,If only roadhog gave me his vape.,ItBeSuukoi,2018-03-21 16:16:33+00:00
1439,976492735929528320,I’m in love with vaping even tho it might kill me. A real Romeo and Juuliet type love story,inthematrixfr,2018-03-21 16:16:25+00:00
1440,976492691746942976,What would happen if Juul Gang and Vape Nation had an all out war against each other? Who would win?,trrrralwan,2018-03-21 16:16:14+00:00
1441,976492431528120320,"New to vaping and struggling to choose a device, or an old hand looking for an upgrade? Use the tool below for a a personalised e-cig and e-liquid recommendation.

https://t.co/JHb3DIjoAU",Jacvapour,2018-03-21 16:15:12+00:00
1442,976492405443760128,"""One Juul ""pod""...delivers about 200 puffs, about as much nicotine as a pack of cigarettes..."" Do you know about this teen health danger? https://t.co/vBFoo8HKvd #health #Pediatrics #smoking #nicotine",DeltaDirectCare,2018-03-21 16:15:06+00:00
1443,976492263982460934,Vandy Vape Pulse Squonk BF Kit With Pulse RDA https://t.co/EDGSr34mZW,baruch_mich,2018-03-21 16:14:32+00:00
1444,976492240620093441,Vapor Joes - Daily Vaping Deals: USA BLOWOUT: SAMSUNG 25R5 20A/30A BATTERIES - $4.1... https://t.co/yposbi4k1H,vaporjoes,2018-03-21 16:14:27+00:00
1445,976492101830565889,Instead of snakes on a plane it’s now vapes on a plane so it’s just like 20-25 year old white men crawling on the floor of the plane and taking in a big puff then going “yo dude you vape”,LyonsAtom,2018-03-21 16:13:54+00:00
1446,976492076383817730,I was a vape god before it was even cool... just saying 🤷🏾‍♀️,sethleavens,2018-03-21 16:13:48+00:00
1447,976492063826079747,"deadass i been saying this!!! stop buying e cigs to play with smoke. buy a vape. that’s legit what they’re made for, and they’re way cheaper than juuls who are ridiculously expensive https://t.co/XrheuPjyvX",ImAlyeska,2018-03-21 16:13:45+00:00
1448,976492056834134017,there's 2 types of college seniors and it's the ones with Juuls and then the ones with engagement rings,pey_peyyyy,2018-03-21 16:13:43+00:00
1449,976492021991927808,The War on Flavors: FDA Fires the First Shot: The post The War on Flavors: FDA Fires the First Shot appeared first on Vaping360. https://t.co/Pm8JLZvQ0K #Vape_Life #vapingspecialists https://t.co/L94KNycewl,VapeSpecialists,2018-03-21 16:13:35+00:00
1450,976492019966132224,United Kingdom E-Cigarette Regulatory Report 2017: Still European For Now Britain Goes its Own ... https://t.co/lNn4dSo3RM #ecigs #vaping,VapinXsmoker,2018-03-21 16:13:34+00:00
1451,976492017944428544,United States Tribal Territories (Indian Reservations) Tobacco/E-Cigarette Products Report 2018 ... https://t.co/95QDxJ4E3g #ecigs #vaping,VapinXsmoker,2018-03-21 16:13:34+00:00
1452,976492016438669315,Russia Vape Survey 2018: 456 Responses of Current e-Cigarette Users who Vape at Least on a ... https://t.co/CDhnw2HDmz #ecigs #vaping,VapinXsmoker,2018-03-21 16:13:33+00:00
1453,976491989888888832,"https://t.co/V9GaA2j0eH

Great cold sore medication if needed. They also have preventative… https://t.co/pKeJotCShF",Sarah_Vapes,2018-03-21 16:13:27+00:00
1454,976491906866843654,Your mcm takes juul breaks in the bathroom because his 50 minute level 100 class stresses him out,johnsg34,2018-03-21 16:13:07+00:00
1455,976491753334300672,"Let's Get It On Folks ! B4  You try another Medication try asking your DNA ...... also weather  you Take care of it or not ,You have a Endocannabinoid System ,It's yours ,Not The Political  Establishment.....Scuse me while I Vape.... https://t.co/4rcL8xRRdj",AlufKwabenaBey,2018-03-21 16:12:30+00:00
1456,976491740080361472,"delta: (reads my mind) 
Quark's mind: vape 
delta: what the fuck",ZEshitpostbot,2018-03-21 16:12:27+00:00
1457,976491522962149376,"Turns out, if someone you know vapes, you can nick the juice bottles and make really handy Citadel shade dropper bottles. https://t.co/2oTuaAeOYq",PaintingTinyMen,2018-03-21 16:11:36+00:00
1458,976491514384867328,Is @RKHTV going to The Vape Showcase in Atlanta?,ItzCheesehead,2018-03-21 16:11:34+00:00
1459,976491416682713089,the whole downstairs c hall smells like a juul. fuck y’all,cheyenne_lee7,2018-03-21 16:11:10+00:00
1460,976491206761992192,Thought my elderly neighbour was goin hard vaping till I realised it was her central heating valve,30secondstohan,2018-03-21 16:10:20+00:00
1461,976491180212064257,"""E-Liquide: The Vaping not dead en FR + Signes"" : https://t.co/05CpxUA3zY via @YouTube",vapsnow,2018-03-21 16:10:14+00:00
1462,976491121504374785,https://t.co/gyYnHKCtpu Youth getting addicted to nicotine via vaping can lead to cigarette use even in youth WHO WERE NOT LIKELY TO SMOKE. FDA may set max nicotine levels to make tobacco products minimally addictive or nonaddictive. #KickButtsDay,realitycheck518,2018-03-21 16:10:00+00:00
1463,976490718050095104,having a gf means never being able to hit ur own vape,bripp3hunna,2018-03-21 16:08:24+00:00
1464,976490714396856321,"https://t.co/UAC7fmo6mR
Youth getting addicted to nicotine via vaping; can lead to cigarette use even in youth WHO WERE NOT LIKELY TO SMOKE. FDA may set max nicotine levels to make tobacco products minimally addictive or nonaddictive—a long overdue public health protection.",TobaccoFreeCG,2018-03-21 16:08:23+00:00
1465,976490239249154048,I’ve been here an hour an a half and I’ve seen 2 rap battles and a vape contest,CarpeVinum_,2018-03-21 16:06:30+00:00
1466,976490235583451136,"“Do y’all sell juul pods?”
“Yes we got some eggs”
@Skylersledge",BrooksFoster_1,2018-03-21 16:06:29+00:00
1467,976490213336932355,TopBond.. for an incredible vaping life!! #topbond #vapo #cannabislight #plantadiscountheadshop #plantadiscountsavona https://t.co/yUx6Uyqse4,astrannaariemma,2018-03-21 16:06:23+00:00
1468,976490097637019648,"Loving this cold weather, juul clouds are SO THICC.",Maxwell_Sapp,2018-03-21 16:05:56+00:00
1469,976490071347159041,Vaping in Thailand - https://t.co/7SwATObghy https://t.co/1BIIUQaNpe,mythaiorg,2018-03-21 16:05:49+00:00
1470,976490044264349696,TopBond.. for an incredible vaping life!! #topbond #vapo #cannabislight #plantadiscountheadshop… https://t.co/0VR51WXSy9,astrannaariemma,2018-03-21 16:05:43+00:00
1471,976490010194128900,“This is the vaping hut”,jake_lopez23,2018-03-21 16:05:35+00:00
1472,976489957387890688,Sorry I was late for class professor I overestimated the amount of time I had left to sit in my car and vape,l3xual,2018-03-21 16:05:22+00:00
1473,976489955353604096,Need to quit vaping and smoking,K_Hetz,2018-03-21 16:05:22+00:00
1474,976489924827459585,"Introducing Blueberry Waffles #ELiquid by #Juishy!
Tastes like blueberry waffles dusted in graham crackers and covered in maple syrup!
https://t.co/daXnjN6aw2
#vaping #vapes #vape #ecig #ecigs #ejuice #bestejuice #vapejuice #bestvape #eastcoastvapers #westcoastvaping #subohm https://t.co/6qKIeqXofN",RastaVapors,2018-03-21 16:05:15+00:00
1475,976489881236066304,smoking cigs to lean myself off vaping,fongos1,2018-03-21 16:05:04+00:00
1476,976489682132336641,"My morning commute in smells.

Jasmine, roadkill, cornbread -&gt; Wet brick, exhaust, strawberry vape.",IHazRabies,2018-03-21 16:04:17+00:00
1477,976489590914613249,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-03-21 16:03:55+00:00
1478,976489242011586560,Vaping could be added to Florida smoking ban - Jacksonville Business Journal https://t.co/Fawr0R57lr,JanetKrahenbuhl,2018-03-21 16:02:32+00:00
1479,976489218653421568,"How long have you had that pain for? Try Movement.
#vaping #painrelief #cbd https://t.co/jVmfRQxTkq https://t.co/NYlGURRxei",MyHempology,2018-03-21 16:02:26+00:00
1480,976489128677335042,"Tag someone who can do this!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/BrYxGVFVcx",YouGotEJuiceUK,2018-03-21 16:02:05+00:00
1481,976489096003620866,"NEXT WEEK: Join Brick Bodies Fitness in Timonium for a game night (with pizza!) to raise awareness about the harsh realities of tobacco products (yes, including vape pens). Get your knowledge on, Bees. https://t.co/uZZzGE9E2F",ubaltinvolved,2018-03-21 16:01:57+00:00
1482,976489072574132225,I lose my juul all th time but it always manages to make its way back to me 😂,Sharon_vel,2018-03-21 16:01:51+00:00
1483,976489041926524928,FDA chief worries about a new generation of kids getting hooked on nicotine through vaping https://t.co/7julSC4WUf #ProvideLT #LocumTenens,ProvideLT,2018-03-21 16:01:44+00:00
1484,976489034947084288,We need your help to save the vape industry from being unconstitutionally regulated out if buissnes  @realDonaldTrump,jphicks81,2018-03-21 16:01:42+00:00
1485,976488982015037441,Vaping could be added to Florida smoking ban - Jacksonville Business Journal https://t.co/Nzk4kGHogG,Tribune_Health,2018-03-21 16:01:30+00:00
1486,976488969436368896,juul’s are fucking stupid lmaoo,_dillon__,2018-03-21 16:01:27+00:00
1487,976488901836763137,Hit my juul so hard I almost fell over🤧,ColtenJamesA,2018-03-21 16:01:11+00:00
1488,976488874548449280,We will be 1 of the 1st stores in Htown to get in the new limited edition Gold JUUL devices! Arriving here in 10 days! #juul #juulvapor #lifeofjuul #juullife... https://t.co/Z1hdzUersr,ECIGCANADAZONE,2018-03-21 16:01:04+00:00
1489,976488811097096192,"I just watched a lady stop dead in her tracks to wait for this dude’s vape cloud to fade away before walking again, I don’t know why that was so funny to me",ercfelix,2018-03-21 16:00:49+00:00
1490,976488795590877184,Win a Vaptio Frogman XL tank...only 2 days left! https://t.co/r1ROcGPPeO @VaptioOfficial #vaping #vapecomp #vapefam # https://t.co/l3CugMhCEj,PVapes,2018-03-21 16:00:45+00:00
1491,976488756894199808,Huge thank you for the invitation to the UK Vape Show! I’m so excited to be part of this… https://t.co/4f7jZhvJGl,a_snarky_tweet,2018-03-21 16:00:36+00:00
1492,976488507072962561,Another vaping douche. https://t.co/6afTZw43xN,LibertyPrimeUSA,2018-03-21 15:59:37+00:00
1493,976488473493426176,"hey what’s up everyone
im Button-Down Hawaiian Shirt and this is my girlfriend Doesn’t Smoke But Is Addicted To Juuling",savlike,2018-03-21 15:59:29+00:00
1494,976488434926870528,Vaping could be added to Florida smoking ban - Jacksonville Business Journal https://t.co/ljhgjkBXGz,BitzHealth,2018-03-21 15:59:19+00:00
1495,976488286423314432,"https://t.co/lsEW3NLbyO

Youth getting addicted to nicotine via vaping; can lead to cigarette use even in youth WHO WERE NOT LIKELY TO SMOKE. FDA may set max nicotine levels to make tobacco products minimally addictive or nonaddictive—a long overdue public health protection.",kozzieluv,2018-03-21 15:58:44+00:00
1496,976488247143538689,Recent cases involving vaping of synthetic marijuana address dangers https://t.co/MQmrfuYQn0,DaggaMagazine,2018-03-21 15:58:35+00:00
1497,976488244446683137,We are delighted to have you on board! #Vapril #vapechallenge https://t.co/gM8oISUSQ8,Vaping_Industry,2018-03-21 15:58:34+00:00
1498,976488226037927936,"N4T Investigators: Vaping and teens - what you need to know 
Complete story here: https://t.co/369rsZ7cJl https://t.co/HrffJeXMOG",KVOA,2018-03-21 15:58:30+00:00
1499,976488218756395013,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/0sfGxVLvI4,ChaoticExile,2018-03-21 15:58:28+00:00
1500,976488176192716801,$vape  $eaph $mrnj risky but highly rewarding,DeludeJon,2018-03-21 15:58:18+00:00
1501,976488137567494144,"kik cloud , We stock a large range of #flavours but out of all we do stock the #kikcloud range is my #favorite 
https://t.co/aR90CV3g5f
#vaping 
#vapourtoday #vapour #vapecommunity #vapefam #VapeTricks #vapeporn #thebestvape #quitsmoking #ecig #chasingclouds #cloudchaser https://t.co/QrOFRkLBm6",TodayVapour,2018-03-21 15:58:08+00:00
1502,976488118235918337,#VopooDrag 💨 — at New Life vaper's https://t.co/XqfsNt9eXe,foxwasherebaby,2018-03-21 15:58:04+00:00
1503,976487966779543552,This is my absolute favorite Vape cart . #IpuffLmt of Denver . CBD gold instant relief of anxiety &amp; Calms my heart . https://t.co/xOOoU3eWZr,AmeriCannaBlunt,2018-03-21 15:57:28+00:00
1504,976487904196354048,CBD Vape Juice : How To Make It And Where To Buy It https://t.co/bphd5FrkS5,WeedDiesel,2018-03-21 15:57:13+00:00
1505,976487902891905026,CBD Vape Juice : How To Make It And Where To Buy It https://t.co/B4vqHtE7kV,sanriosmoke,2018-03-21 15:57:12+00:00
1506,976487901352595456,CBD Vape Juice : How To Make It And Where To Buy It https://t.co/2OzfWZdHjp,actualgains,2018-03-21 15:57:12+00:00
1507,976487900018823170,CBD Vape Juice : How To Make It And Where To Buy It https://t.co/wKX6tedhdF,WoahStork,2018-03-21 15:57:12+00:00
1508,976487899825876992,Cancer society’s evolving position on vaping refreshing | Via @RSI |  https://t.co/kMMEmdK4an https://t.co/EvI7Nr4npX,revvapor,2018-03-21 15:57:12+00:00
1509,976487733571932160,Vape bands... @ Driven Cafe -  Hyderabad https://t.co/YSGtari0i9,Tharun_Chiraag,2018-03-21 15:56:32+00:00
1510,976487686356848641,#VopooDrag 💨 — at New Life vaper's https://t.co/ZHUUs7yaJc,foxwasherebaby,2018-03-21 15:56:21+00:00
1511,976487376062177281,"‼️|Restock Alert|‼️
• • •
Are you in the market for an all new Vape kit?!Stop into Cleveland… https://t.co/3riBSkBOcG",ClevelandVape,2018-03-21 15:55:07+00:00
1512,976487305094447106,wwho putt mustardgas in my Vape Pen,crozier_ebooks,2018-03-21 15:54:50+00:00
1513,976487282801770498,Yo...let’s not rip your vape pen in the gym,zach_montana,2018-03-21 15:54:45+00:00
1514,976487208105455617,New Pancake Man and French Dude flavors are flying off shelves. Get these and the all new Pancake Man and French Dude salt nics now! #vape #saltnic #pancakeman #vapefam https://t.co/C48V2F0hOc,Vape_Proper,2018-03-21 15:54:27+00:00
1515,976487168234340352,My sister said “what if you lose your juul on this trip?” &amp; then exchanged a mischievous look ... I gotta watch my back,kennedyglembin,2018-03-21 15:54:17+00:00
1516,976487073564766208,"Check out our amazing Juul skins🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vape… https://t.co/9WZcpE4tVE",VapeFu,2018-03-21 15:53:55+00:00
1517,976486844832481280,"CLEAR 510 WICKLESS CERAMIC CARTRIDGES

Our no leak, no wick, no plastic 510 cartridges use a ceramic heating element with internal coils, allowing even heating and accurate temperatures. 

https://t.co/mbFhSS1obE 
#extracts #distillate #dab #dabs #vape #vapepen #cannabis https://t.co/eHibDfRzWW",O2vape,2018-03-21 15:53:00+00:00
1518,976486792248594433,Lidt frem og tilbage og ned og op. I just finished running 5.47 km in 31m:16s with #Endomondo #endorphins https://t.co/kPZqirvda6,juul_andres,2018-03-21 15:52:48+00:00
1519,976486711617302528,Buying a juul is essentially signing a contract to continuously play the hardest game of hide and seek over and over again,Bushboyz518,2018-03-21 15:52:28+00:00
1520,976486631808163840,"VAPE PEN ON THE DESK. CHECK.
BLACK, FINGERLESS GLOVES.  CHECK
ANIME ON ONE OF FOUR MONITORS.
CHECK.

I HATE TO TELL YA BRUH BUT YOU AND YOUR FEDORA SHOULD GO BACK TO 2006 AND JOIN THE BLACK PARADE.",ohitzlit1,2018-03-21 15:52:09+00:00
1521,976486494591266816,Homles dry herb vaporizer Review vape#back vaporizer #eicg #vape shop #a... https://t.co/41211nDyDK,anlerrvape,2018-03-21 15:51:37+00:00
1522,976486420134137856,Check out what I found. E Liquid Vape Juice 100ml eliquid Cloud Chaser Smiths Sauce Max VG UK 0mg - 6mg https://t.co/YHOSg1NvM0 via @eBay_UK,smiths_sauces,2018-03-21 15:51:19+00:00
1523,976486358637101056,Experts warn #vaping can be gateway to smoking for teenagers https://t.co/oLFRebKxdD #vape https://t.co/hto24cF7XZ,CigVapes,2018-03-21 15:51:04+00:00
1524,976486224054566912,Blackjack vape ? https://t.co/3KUQ4Xub5l,smearmustard,2018-03-21 15:50:32+00:00
1525,976486212662734849,You’re seriously considering the larger issues when trying to ... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2018-03-21 15:50:29+00:00
1526,976486089975218176,"#DYK: Smoking (incl. vapes and e-cigarettes) is only permitted in Designated Smoking Areas (DSA) @CentennialEDU. See: https://t.co/opHFWxZQwe for more info.
-
#DYKWednesdays...happening every Wednesday until we run out of ideas or you become a #KnowItAll - whichever comes first. https://t.co/tZR81QfD8r",CCLifeSafety,2018-03-21 15:50:00+00:00
1527,976485837427929088,"#AspireBreeze stand on the table.
PC: @vizzyvapes
https://t.co/Bo191mpZjc
#Nicotine #nicotinesalt #vapes #vaping #AllInOne #aspire #vapelife #ejuice https://t.co/60Z55Bvrqn",aspirecigs,2018-03-21 15:49:00+00:00
1528,976485340952195072,"Check out this new vape juice: ""Horrible Eid"".",buttsex_subtext,2018-03-21 15:47:02+00:00
1529,976485165529739265,Panty &amp; Which One Vapes?,MBMBanime,2018-03-21 15:46:20+00:00
1530,976485143622930432,Ik vind een @YouTube-video leuk: https://t.co/xTfijfTqA9 Sweet puppet Vaping and Smoking Preparation.Will he survive?,Nerdiasme,2018-03-21 15:46:15+00:00
1531,976485112543174657,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/TAO8bDpJkl",420linksCo,2018-03-21 15:46:07+00:00
1532,976484976266043392,Strain Review: Sour Tangie CO2 Vape Pen from Kalapooya Fire https://t.co/jiuh8nEQAc https://t.co/jOSuNYTcPr,pnwcr,2018-03-21 15:45:35+00:00
1533,976484973678034945,#NeverTooMuch Check out our sales!! #littlemermaid #vape https://t.co/3NDlJNzHLm,KzooHolland,2018-03-21 15:45:34+00:00
1534,976484915603759104,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/7K4qx60gyt,420linksCo,2018-03-21 15:45:20+00:00
1535,976484889221566465,Our Sit Down With Director Aaron Biebert of @ABillionLives https://t.co/BRv2Uw1xpH,vape_crusader,2018-03-21 15:45:14+00:00
1536,976484758682324992,Need to buy a vape cigarettes are killing me,Just_ThatGirl18,2018-03-21 15:44:43+00:00
1537,976484744933363712,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/N4J87JDnnO",CCS_Radio,2018-03-21 15:44:40+00:00
1538,976484477953368070,"And I’m delighted to be fronting it. My profession took too long to embracing vaping as a harm reduction tool, and this is my apology on their behalf. (That’ll irritate them!🤗) https://t.co/J1FpHjcGai",DoctorChristian,2018-03-21 15:43:36+00:00
1539,976484435230109702,Test : Le Cupcake – Ambrosia https://t.co/2V1zBAKDkq #vape #ecig,vapeurfou,2018-03-21 15:43:26+00:00
1540,976484265486704645,LIMITED EDITION GOLD Juul batteries just landed in Colonie!! They’re going to fly off the shelf… https://t.co/4nxVlmnqEw,51vapeLLC,2018-03-21 15:42:45+00:00
1541,976484236336254981,"Vape pens are really the new wave. Smooth hits, odorless, can inhale anywhere. Great for getting high on the go or at home.",Boobah_,2018-03-21 15:42:38+00:00
1542,976484186155569157,"Juul starter kits are only $34.99 until Sunday!! They’re going to sell fast, so stop in and grab… https://t.co/c3nEUpwBvp",51vapeLLC,2018-03-21 15:42:26+00:00
1543,976484160113168384,I lost my juul... that’s how my day is going 😅,pcityyy,2018-03-21 15:42:20+00:00
1544,976484051652612097,When you almost drop your juul in the toilet 🚽,123freetree,2018-03-21 15:41:54+00:00
1545,976483811314798593,If you are looking for a new series to start I highly recommend @EngerThomas Henning Juul series. #Burned @OrendaBooks https://t.co/3yxEjdeBzK,gemzy9,2018-03-21 15:40:57+00:00
1546,976483768340008960,I just dropped my vape juice bottle in the toilet god why me,IsekaiMePls,2018-03-21 15:40:47+00:00
1547,976483637163065344,"""Antifa is the real problem"" Johnny says as he takes a puff of his juul, his eyes glancing over to his sister's Facebook page, the seem of his pants growing tighter by the second.",Tanner_Dionne,2018-03-21 15:40:15+00:00
1548,976483544846319616,In the past 24 hours I have heard 3 people juuling in the bath room,roastedvegans,2018-03-21 15:39:53+00:00
1549,976483462315159553,The changing face of England. Even the fake pastie shop in Reading is a Vape shop now. https://t.co/pPls4fEnrp,Seth1927,2018-03-21 15:39:34+00:00
1550,976483356991922177,"🏳️‍🌈🏳️‍🌈🏳️‍🌈 Yup RDA 🏳️‍🌈🏳️‍🌈🏳️‍🌈
•
•
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor… https://t.co/1QeK1HJaCC",UKVAPESTER,2018-03-21 15:39:09+00:00
