,TweetID,TweetContent,TweeterUsername,TweetDatetime
1232,952912054272184321,"#ecig #vapecommunity #vapeon #vapefam Shake and Vape [Strawberry] - 2 Fresh DIY Eliquid Recipes: Subscribe, new recipes every 3 days! Here: https://t.co/RDmc5wCeqm ✔ Eliquid Database: https://t.co/dLgzYKy62M… https://t.co/hPaq4stcNS https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/0TxuxTKaGz",Vaping_Train,2018-01-15 14:35:12+00:00
1233,952912048660234240,"#ecig #vapecommunity #vapeon #vapefam [REVIEW] Drooly | Clown e Liquid | Bad Drip | Turn your head into a face paint pool!: Please watch: ""QUICK SMOKE SESH VLOG ♣♣CHECK IN♣♣ | SMOKING WITH NWP""… https://t.co/8tuk3qcIDp https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/XGJON4lD5o",Vaping_Train,2018-01-15 14:35:11+00:00
1234,952912044663197701,"Uwell Nunchaku 80W VW Box Mod, a powerful mech mod by Uwell, comes with 7 colors,see in https://t.co/TrncosxRWH #uwell #uwellNunchaku #tank #atomizer #boxmod #vapepic #eliquid #ejuice #vapefeed #vapedaily #vape #vapeo #vapelife #vape #vaporl https://t.co/dPihLpfMUV",Smok_Direct,2018-01-15 14:35:10+00:00
1235,952912041743859713,#ecig #vapecommunity #vapeon #vapefam SFT Flavorah: Live First Impressions: Flavorah Yam: https://t.co/wBnGHnE3z6 This video was not sponsored by Flavorah but I was sent quite a few of them to try. Buy my… https://t.co/gu9x9a5LhQ https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/vXf9UQTUE3,Vaping_Train,2018-01-15 14:35:09+00:00
1236,952912036278620162,#ecig #vapecommunity #vapeon #vapefam SECRET MENU FROM MILKSHAKE E LIQUIDS: NEW FLAVOR OUT TUE 1/16/18 PROFILES AND DESCRIPTIONS WILL BE LOADED SOON... ------------ REVIEW SQUAD ------------ FOOLISHVAPES-… https://t.co/uGyyq9K36I https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/U1ZKDJHTyJ,Vaping_Train,2018-01-15 14:35:08+00:00
1237,952911730421612551,#ecig #vapecommunity My Top 5 Best DIY E-liquid Recipes of 2017: Here is a link to the recipes: https://t.co/TdlsggvGpp Pick up DIYorDIE's One-Shot concentrates to support the channel USA: https://t.co/a5F1lekDVS UK:… https://t.co/DgZMIJ8PzL #Vape #vapingtrain https://t.co/OMyimBrHWW,Vaping_Train,2018-01-15 14:33:55+00:00
1238,952911725409349632,"#ecig #vapecommunity Shake and Vape [Strawberry] - 2 Fresh DIY Eliquid Recipes: Subscribe, new recipes every 3 days! Here: https://t.co/RDmc5wCeqm ✔ Eliquid Database: https://t.co/dLgzYKy62M ✔Subreddit https://t.co/KsSKeVdK0R… https://t.co/hPaq4stcNS #Vape #vapingtrain https://t.co/6UbK7QqvPk",Vaping_Train,2018-01-15 14:33:54+00:00
1239,952911719784853504,"#ecig #vapecommunity [REVIEW] Drooly | Clown e Liquid | Bad Drip | Turn your head into a face paint pool!: Please watch: ""QUICK SMOKE SESH VLOG ♣♣CHECK IN♣♣ | SMOKING WITH NWP"" https://t.co/GSbyqE9xNu --~-- I've been grabbing… https://t.co/8tuk3qcIDp #Vape #vapingtrain https://t.co/TsOvYOrUGf",Vaping_Train,2018-01-15 14:33:52+00:00
1240,952911714156097537,#ecig #vapecommunity SFT Flavorah: Live First Impressions: Flavorah Yam: https://t.co/wBnGHnE3z6 This video was not sponsored by Flavorah but I was sent quite a few of them to try. Buy my Jewelry here: https://t.co/WhsqO8AwvY Buy Rin… https://t.co/gu9x9a5LhQ #Vape #vapingtrain https://t.co/IlhIvOT6dg,Vaping_Train,2018-01-15 14:33:51+00:00
1241,952911705620672512,#ecig #vapecommunity SECRET MENU FROM MILKSHAKE E LIQUIDS: NEW FLAVOR OUT TUE 1/16/18 PROFILES AND DESCRIPTIONS WILL BE LOADED SOON... ------------ REVIEW SQUAD ------------ FOOLISHVAPES- https://t.co/Ahss3fSF8E Ready2Mosh -… https://t.co/uGyyq9K36I #Vape #vapingtrain https://t.co/J1QUYUrNea,Vaping_Train,2018-01-15 14:33:49+00:00
1242,952911566051012608,"Shake and Vape [Strawberry] - 2 Fresh DIY Eliquid Recipes: Subscribe, new recipes every 3 days! Here: https://t.co/oXeC5PfSQT ✔ Eliquid Database: https://t.co/LzQIcBFSYR ✔Subreddit https://t.co/47cF5pP98E Strawberry Fresh 70VG / 30PG Sweet Strawberry… https://t.co/stLjXF3z1z https://t.co/FEESz171n3",CloudVaping2,2018-01-15 14:33:16+00:00
1243,952911533817839616,SECRET MENU FROM MILKSHAKE E LIQUIDS: NEW FLAVOR OUT TUE 1/16/18 PROFILES AND DESCRIPTIONS WILL BE LOADED SOON... ------------ REVIEW SQUAD ------------ FOOLISHVAPES- https://t.co/BuaQ4inJOW Ready2Mosh - https://t.co/2Rws5j5Q3J Vape Queen -… https://t.co/UplgPeE5WT https://t.co/N62YZ1Rb6K,CloudVaping2,2018-01-15 14:33:08+00:00
1244,952911434329059328,"A TEST TO STUN
Run man Run
first the cigarette
then the smoking gun
on a Vaping fun
kind of kill the linings
on a human Lung
and don't forget the Chew
once was believed good for You
Free will and legal
you do the Rest
on a sad long painful Test https://t.co/auYcfGndHB",Johndavisnearby,2018-01-15 14:32:44+00:00
1245,952911320822763520,I liked a @YouTube video https://t.co/ZAN4zGnYY6 VAPE CARO VS BARATO,TheEnderman1248,2018-01-15 14:32:17+00:00
1246,952911264342249478,"Vaping is lame as hell, just go smoke a cigarette you cornball either way nicotine is in your body and that’s trash",BJGotNoClout,2018-01-15 14:32:04+00:00
1247,952911144708001792,Vape onn,Monmon2516,2018-01-15 14:31:35+00:00
1248,952911091918614530,"When consuming there is you, plant matter, and Cannabinoids. Vaping is a great form of… https://t.co/NUp3MRPANG",dabdaddi902,2018-01-15 14:31:23+00:00
1249,952910915464302593,Millennials are broke because of vaping,GenYHeadlines,2018-01-15 14:30:41+00:00
1250,952910808190681093,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/EOX0iTiTBz,saveoncannabis,2018-01-15 14:30:15+00:00
1251,952910509740822528,"Sponsor a page and get huge traffic to your site https://t.co/u6CO68c3D9 Over 6 million visitors a year, No1 ranked UK last 4 years, you'd be mad to miss this opportunity, first come first served!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/WxLBB0f6bS",420linksCo,2018-01-15 14:29:04+00:00
1252,952910259546402816,Roo just woke up out of a dead sleep to insult my vaping capabilities,mamasMUDDINboy,2018-01-15 14:28:04+00:00
1253,952910197248405506,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/UGK5eBTlzV,420linksCo,2018-01-15 14:27:49+00:00
1254,952910068789411840,RUN MAN RUN from the vaping  Fun gun or Chew tobacco — Steemit https://t.co/Vs8sZYusSJ,Johndavisnearby,2018-01-15 14:27:19+00:00
1255,952909901130616834,juuls are for pussies that can’t handle clouds,whoisdavey,2018-01-15 14:26:39+00:00
1256,952909612407296001,Wax life and vape life.,Sahello2dbadguy,2018-01-15 14:25:30+00:00
1257,952908689157050368,Top tips for safer vaping https://t.co/kWf3G7onqo,kipeducationUK,2018-01-15 14:21:50+00:00
1258,952908512727846913,Loving these zabba eliquid from @ethosvapors . Both amazing with my tsunami by @geekvapetech and the assassin by @baycityvapor . #zabbaeliquid #Ethos #ethosstreetteam #zabba #eliquid #vape #vapefam #vaping #vapor #awesome #FOLLOW https://t.co/QvnsKeFbBe,stockwoodvape,2018-01-15 14:21:08+00:00
1259,952908422911070208,"building update(coils 3→2)
#vape #coilart https://t.co/GKB3KoThVL",StEllaRiA_44,2018-01-15 14:20:46+00:00
1260,952908322054778880,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2018-01-15 14:20:22+00:00
1261,952908076574806018,I’m prefer to dab wax or vape these days. Ima hit some green occasionally on my bong.,Sahello2dbadguy,2018-01-15 14:19:24+00:00
1262,952907773783703553,A perfect combination here with @juicenpower and @nic_bullet . Amazing stuff. #feelthepower #juicenpower #nicbullet #vape #vapefam #Vapor #vaping #healthier https://t.co/OtdJI93PQt,stockwoodvape,2018-01-15 14:18:12+00:00
1263,952907335336251393,"Check what we got from Maskit Vape,Russia.
Follow up💨💨💨

#yosta256 #yostalivepor #256wmod
#triple18650... https://t.co/DwOM6DEH2O",YostaOfficial,2018-01-15 14:16:27+00:00
1264,952907074203209728,"Check out our vaping section https://t.co/X28ofSIzD7
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/3YknIUTHlY",britishgem_uk,2018-01-15 14:15:25+00:00
1265,952907041978437633,"Check out our vaping section https://t.co/3WnGMsOK4K
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/QGMxxv4zGu",ublo_uk,2018-01-15 14:15:17+00:00
1266,952907041055690752,"Check out our vaping section https://t.co/sNfH4suFAh
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/878dGwSlTc",sedgepaul,2018-01-15 14:15:17+00:00
1267,952907007111172096,15% off the best cannabis #vape products at Vaporizer Chief! Worldwide Shipping. #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed #bong #stonerfam #ganja #indica #sativa #dabrig #pot #pipe https://t.co/M9Sio6neY1,saveoncannabis,2018-01-15 14:15:09+00:00
1268,952906998697349120,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/tBHN6PhH4v,vapekitcouk,2018-01-15 14:15:07+00:00
1269,952906686099947520,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2018-01-15 14:13:52+00:00
1270,952906653317332993,When you meet the love of your life at a bar with nothing but a juul and tampon in your hand 😂😂 #2018 #thriving,Ksullz22,2018-01-15 14:13:44+00:00
1271,952906395556315136,Vape on is life.,RjCustodio2,2018-01-15 14:12:43+00:00
1272,952906182003478529,The One Lemon &amp; Strawberry By Beard Vape #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass #themikemiserypodcast  https://t.co/nwjjui4TOy,TheVaporsGarage,2018-01-15 14:11:52+00:00
1273,952906098138402816,Live from the Mike Misery Podcast #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass #themikemiserypodcast  https://t.co/PxL6FlEigA,TheVaporsGarage,2018-01-15 14:11:32+00:00
1274,952906047366352897,Cannot believe I just mistook my stepsister’s USB for a juul,offthejane,2018-01-15 14:11:20+00:00
1275,952905960409980928,Blueberry Something by Adore Eliquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/BGSA0s0og0,TheVaporsGarage,2018-01-15 14:10:59+00:00
1276,952905878327480320,Entropy by Sicboy Eliquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/Cu4qafHnXC,TheVaporsGarage,2018-01-15 14:10:40+00:00
1277,952905771859234816,French Vanilla &amp; Brown Sugar by 80V Liquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/29aKnQz6TI,TheVaporsGarage,2018-01-15 14:10:14+00:00
1278,952905750413828106,Can't stop spending Money on vape stuff.. Oh well.,linopolis,2018-01-15 14:10:09+00:00
1279,952905737260470272,we get it jim you vape,jimbbot,2018-01-15 14:10:06+00:00
1280,952905736031481856,Strawmallow E liquid #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/0USrjSlQ6F,TheVaporsGarage,2018-01-15 14:10:06+00:00
1281,952905705064935424,Butter Brew by Yami Vapor #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/HHFNRZb3Br,TheVaporsGarage,2018-01-15 14:09:58+00:00
1282,952905669644115969,Peanut Batter and Jerry by Vapor Jerrys #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/jyoHaQWHtq,TheVaporsGarage,2018-01-15 14:09:50+00:00
1283,952905626501500930,Punkin by Guardian Angel Vapor Company #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/xsQT8t5VzM,TheVaporsGarage,2018-01-15 14:09:40+00:00
1284,952905566569091072,Half year in review. #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/6WONpnNcYd,TheVaporsGarage,2018-01-15 14:09:25+00:00
1285,952905500823351297,Van Box Mods Single 20700 Squonk Mod #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/XxFxBqQML1,TheVaporsGarage,2018-01-15 14:09:10+00:00
1286,952905440811208704,Birdcage by Psiquid ELiquid #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/VSHv6aGcy4,TheVaporsGarage,2018-01-15 14:08:55+00:00
1287,952905406795436033,Mixed Berry Smoothie by Smooth-E Liquids (80V) #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/D1PC46kqzW,TheVaporsGarage,2018-01-15 14:08:47+00:00
1288,952905372389576705,Grass Hopper &amp; Pucker by Lovecraft Liquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/VR2n893P1o,TheVaporsGarage,2018-01-15 14:08:39+00:00
1289,952905258153455616,"Another fab package from the team at Canada High Tours..'Elite airport to dispensary to hotel chill' experience..

FREE Elite G-Pen Vape pen hire for the duration of your stay with every booking
direct park views of Clarence Park...and yes, you can consume cannabis here... https://t.co/QDjDFhtGyL",canadahightours,2018-01-15 14:08:12+00:00
1290,952905254978375680,Salted Caramel E-Liquid by District One Twenty One #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/u4MbSfYPbJ,TheVaporsGarage,2018-01-15 14:08:11+00:00
1291,952905215388286977,Virtue by The Fallen (Infamous) ELiquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/HNeGeXPgvJ,TheVaporsGarage,2018-01-15 14:08:02+00:00
1292,952905180772753408,Pecan Man ELiquid By Game day #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/pdfxAouhKP,TheVaporsGarage,2018-01-15 14:07:53+00:00
1293,952905133632999425,Jinxed by Zero Hour Liquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/HTi7VBUsdt,TheVaporsGarage,2018-01-15 14:07:42+00:00
1294,952905101437489152,ADULT GEARED ELIQUID Line review.. redux #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/MOyRwctoNe,TheVaporsGarage,2018-01-15 14:07:34+00:00
1295,952905014879678464,Jam Monster Apple E Liquid #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/zRcHuVZMVS,TheVaporsGarage,2018-01-15 14:07:14+00:00
1296,952904982331871232,Dough Cream E Liquid by Kinetik Labs #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/g4YV4nsy0c,TheVaporsGarage,2018-01-15 14:07:06+00:00
1297,952904962945712128,This morning I caught Luke vaping under the covers,k_swensen,2018-01-15 14:07:01+00:00
1298,952904954951421953,I added a video to a @YouTube playlist https://t.co/PuEFBo3LIc How To HIDE &amp; HIT Your JUUL at SCHOOL WITHOUT Getting CAUGHT,willy_wonka756,2018-01-15 14:07:00+00:00
1299,952904942884442112,Baby Cakes by Guardian Angel Vapor Company #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/kMIaExTfZa,TheVaporsGarage,2018-01-15 14:06:57+00:00
1300,952904906096201729,Fuggin E Juice Line Review #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/Ck80YuGEJD,TheVaporsGarage,2018-01-15 14:06:48+00:00
1301,952904871883296773,Sloth &amp; Chunk E Liquid by Cult Classic Liquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/pvnBDq3GRa,TheVaporsGarage,2018-01-15 14:06:40+00:00
1302,952904830623866880,Nilla Cake By Elysian Labs E-Liquid Review #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/WfKfzlBGw8,TheVaporsGarage,2018-01-15 14:06:30+00:00
1303,952904790043971586,Flak'd by Primitive Vapor Company #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/N3AHvOEJ07,TheVaporsGarage,2018-01-15 14:06:20+00:00
1304,952904750076395520,Tallahassee OG and Directors Cut By Cult Classic Liquids #vape #vapefam #vaping #vapelyfe #vapelife #vaper #vapelove #vapeon #nbsuya #notblowingsmokeupyourass  https://t.co/uLSBqSzt3t,TheVaporsGarage,2018-01-15 14:06:11+00:00
1305,952904198370353154,Well I found my juul so that's a plus,nickbrisson,2018-01-15 14:03:59+00:00
1306,952903624383856640,#undervalued #california #cannabisstock Trading under a penny per share #vape #FireJeffSessions #FireSessions #Marijuanastocks Top #marijuana #stocks !!#California is now #LEGAL $VAPE  #weedstocks #marijuanastock # #cannabis #weed #cannabisstock #pennystock #PENNYSTOCKS #trader https://t.co/rADpIZueqJ,michaelguerinis,2018-01-15 14:01:42+00:00
1307,952903582914961414,#Vaping #cannabis is healthier than smoking. Enter to #WIN a new #vape pen. (3 Prizes!) @marijuana_mommy https://t.co/tZ7LDo5vDk,Iwubcats,2018-01-15 14:01:32+00:00
1308,952903534701297665,check out my new vape pen,andrejchanbot,2018-01-15 14:01:21+00:00
1309,952903462844555269,"Vintage vaping? For a number of years Tesla have produced products that have been out of the norm and The Tesla Punk takes it to the next level. With a beautiful antique steampunk design, this mod will leave heads turning. https://t.co/Jdu3Asf1ro",NYKecigs,2018-01-15 14:01:04+00:00
1310,952903436168708098,#undervalued #california #cannabisstock Trading under a penny per share #vape #FireJeffSessions #FireSessions #Marijuanastocks Top #marijuana #stocks !!#California is now #LEGAL $VAPE  #weedstocks #marijuanastock # #cannabis #weed #cannabisstock #pennystock #PENNYSTOCKS #trader https://t.co/MzozCPbQQD,michaelguerinis,2018-01-15 14:00:57+00:00
1311,952903368531496960,"Just had to get my mum to buy me vape oils, av hit an all time low",_kayleighbbx,2018-01-15 14:00:41+00:00
1312,952903333848797186,10% OFF Sitewide at Billowby online head shop! Zappos for smoking accessories. USA shipping. Excludes Pax or Volcano.#COUPON: SAVE10 SHOP HERE &gt;&gt; https://t.co/gDJCNleGJd #Cannabis #Marijuana #Bong #Vape #Vaporizer #DabRig #Pipe #StonerFam #Ganja #Indica #Sativa #THC https://t.co/gg0TI1S7Nh,saveoncannabis,2018-01-15 14:00:33+00:00
1313,952903212876681216,"If vaping vitamins ""does way more harm than good"" why would anyone believe vaping nicotine, tobacco, or even... https://t.co/9O9FXnxhyc",CoalitionCroton,2018-01-15 14:00:04+00:00
1314,952903193247141889,#undervalued #california #cannabisstock Trading under a penny per share #vape #FireJeffSessions #FireSessions #Marijuanastocks Top #marijuana #stocks !!#California is now #LEGAL $VAPE  #weedstocks #marijuanastock # #cannabis #weed #cannabisstock #pennystock #PENNYSTOCKS #trader https://t.co/KV4tp4uHsx,sub_penny,2018-01-15 14:00:00+00:00
1315,952903142508818432,I’ve seen ppl sell their shit just to be able to buy a couple juul pods ... https://t.co/qBx6KaInhq,emiiillyhall,2018-01-15 13:59:47+00:00
1316,952903117728878592,I liked a @YouTube video https://t.co/5Q9NlGW2rL YC Vape Siphon Juice Tank Adapter a $10 adapter / Full Review,KBN_Productions,2018-01-15 13:59:42+00:00
1317,952903107888824320,Watch A Teen Gamble For Skins In Wolfenstein While Doing Vape Tricks,vg_headlinebot,2018-01-15 13:59:39+00:00
1318,952902951336525824,$VAPE $ARYC #undervalued #pennystocks #California #pennystock https://t.co/pxyudOlcan,sub_penny,2018-01-15 13:59:02+00:00
1319,952902827352961024,#Vaping #cannabis is healthier than smoking. Enter to #WIN a new #vape pen. (3 Prizes!) @marijuana_mommy https://t.co/ihXcnxzeWL,LeibertAnita,2018-01-15 13:58:32+00:00
1320,952902579540975616,Vandy Vape Pulse Squonk Kit £54.99 https://t.co/L55XDto2Jb,DarthWales,2018-01-15 13:57:33+00:00
1321,952902528357855234,I was drunk when I named my vape Christine but I will never regret that bc Christine and I have been through some shit,ivyylongg,2018-01-15 13:57:21+00:00
1322,952902286409428992,Vape nation outside my window,Terrorfisk,2018-01-15 13:56:23+00:00
1323,952902116988899328,I liked a @YouTube video https://t.co/dXDnNUCTTS Bravo RTA | WOTOFO X Aaron Hart | Coil &amp; Wick Tutorial | The Vaping Bogan,bud900,2018-01-15 13:55:43+00:00
1324,952901897907707904,"A bouncer took the cartridge to my pen Bc it had THC...like we are in CA, I'm outside in the smoking section it's literally vape compared to cigarette smoke &amp; theres bouncers smoking vape inside...men are such party poopers wtf",PrincessDramos,2018-01-15 13:54:51+00:00
1325,952901863153815552,"🔽 Make the dream. Own the dream 🔽
-----------------------------------------------------------
Promote what you love. 
💻⬇️
https://t.co/IuUiQRoXLN 

Subcribe | Tag a friend | Share the love 😍 

#MondayMotivation #Vape #vaping #Mondivation https://t.co/hD7ruvTK17",HDcoils,2018-01-15 13:54:42+00:00
1326,952901755880296449,"normal people wake up with their phone in their hand, this morning i woke up with my juul in my hand and that’s when realized its going to be a semester",goppel,2018-01-15 13:54:17+00:00
1327,952901738855477248,#ecig #vapecommunity #vapeon #vapefam 502 RDA by Jai Haze &amp; Raven's Moon Vapor!: In this video we check out the 502 rda by Jai Haze and Raven's Moon Vapor. This is a dual coil vertical rda that has a really cool… https://t.co/KG8zJG3xWJ https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/lLcmrm9aL9,Vaping_Train,2018-01-15 13:54:13+00:00
1328,952901734090747904,#ecig #vapecommunity #vapeon #vapefam KLIKA Squonker from Chris Scott Mods: Hey guys check out this beutiful stab wood delrin 18650 switchfet squonker by CSM Chris Scott Mods. The Klika! https://t.co/zOaM5ulcvk… https://t.co/cxcLznuIoP https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/DmYzBSLEtz,Vaping_Train,2018-01-15 13:54:12+00:00
1329,952901730018107392,#ecig #vapecommunity #vapeon #vapefam iTaste MVP 2 vape Mod Teardown breakdown take apart and disassemble: I got a broken or faulty MVP 2 off a generous subscriber and tried to take it apart without much success… https://t.co/VRH8jJXX4o https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/XLf14r22Lr,Vaping_Train,2018-01-15 13:54:11+00:00
1330,952901725249159168,#ecig #vapecommunity #vapeon #vapefam Smoant Cylon 218W TC Mod Review with Charts &amp; Disassembly NOTE: Reports from people who already got the retail version report that the battery door was fixed. Buy it here:… https://t.co/Iy2b91TPzU https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/74L6ybem8f,Vaping_Train,2018-01-15 13:54:10+00:00
1331,952901720618647552,#ecig #vapecommunity #vapeon #vapefam Cthulhu Mods Squonk Genius Review &amp; Giveaway | Squonk On A Mech What?!: I do a review &amp; giveaway on the squonk genius by cthulhu mods. purchase it here:… https://t.co/1OoRCduYZ5 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/LPw9EC0Ta1,Vaping_Train,2018-01-15 13:54:08+00:00
1332,952901716592140288,#ecig #vapecommunity #vapeon #vapefam The Exelixis mod by Mechano Mods and HAPPY THANKSGIVING!!!: A review of the Exelixis by Mechano Mods. https://t.co/4n0ovFgbVN INSTAGRAM @thevapingmonkey TWITTER… https://t.co/dO4DNrrfJI https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/yxlAYVVfBq,Vaping_Train,2018-01-15 13:54:07+00:00
1333,952901712074784769,"#ecig #vapecommunity #vapeon #vapefam A Buttaface! The Simply Squonk kit by VZone: Where can purchase the Vzone SIMPLY Squonk kit? In USA, https://t.co/UPjThwzshW In Canada, https://t.co/IKfSipuA6i In Italy,… https://t.co/S4Wpt1j4e2 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/l3lO3X9532",Vaping_Train,2018-01-15 13:54:06+00:00
1334,952901709319299072,I liked a @YouTube video https://t.co/MYuAPbwicV Episode 5,LIFA_Vapes,2018-01-15 13:54:06+00:00
1335,952901707666616322,#ecig #vapecommunity #vapeon #vapefam Vaperz Cloud XXX Mod + Series Extension &amp; Series Mod Safety | Full Review | The Vaping Bogan: US: https://t.co/VX1nZjdjeE https://t.co/luUairKcLp https://t.co/kUZvX7iLRe… https://t.co/MzEcmKH9xZ https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/43SuGUcXfv,Vaping_Train,2018-01-15 13:54:05+00:00
1336,952901697721872384,"#ecig #vapecommunity #vapeon #vapefam Asmodus Ultroner EOS Review - Asmodus stab wood line: In today's review, we are having a look at the Asmodus Ultroner EOS. The Ultroner range uses the latest version of the… https://t.co/qVv71i2Nx9 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/XynUnjMVAo",Vaping_Train,2018-01-15 13:54:03+00:00
1337,952901167276838913,Geekvape GBOX Squonker 200W Box Mod for $44.88 with coupon! Link: https://t.co/becbJeVXPu #vape #vaping #ecigs #ecig,Vape_Bargain,2018-01-15 13:51:56+00:00
1338,952900944403943425,its all fun and games until mum and dad find the vape,yeetloverspizza,2018-01-15 13:51:03+00:00
1339,952900610768211969,The phobia RDA from vandy_vape_official and @SashaVoY is 🔥🔥 Should be on the channel real soon!… https://t.co/AkBTOTMt6m,VaporTrailCh,2018-01-15 13:49:44+00:00
1340,952900342118678529,$ARYC $VAPE https://t.co/kfvfVtxJL3,sub_penny,2018-01-15 13:48:40+00:00
1341,952900329422643200,GOBY AIO Starter Kit by Innokin ~All In One Vape Kit Review~: https://t.co/dwhR3C8Ng4 via @YouTube,MyFreedomSmokes,2018-01-15 13:48:37+00:00
