,TweetID,TweetContent,TweeterUsername,TweetDatetime
622,1426537842281492492,are you more likely to get a collapsed lung from vaping or from smoking????,chubbyconfetti,2021-08-14 13:35:00+00:00
623,1426537253543858179,So my man decides to stop smoking and gets a vape. So far all it’s done has given him something to do between fags 😂💁🏻‍♀️,jenifaetheblock,2021-08-14 13:32:39+00:00
624,1426536857358245890,they're more suffocating than my to-be vape addiction,everlastle,2021-08-14 13:31:05+00:00
625,1426536760373391368,"Make a good day even better with a Fernway vape. With its deliciously bold and sweet flavors, it’s the perfect companion for a sunny day and a good conversation!
~
~
~
📷: Pat O’Malley
*Nothing is for sale on this post/page. https://t.co/wzz9kMS9cU",BerkshireRoots,2021-08-14 13:30:42+00:00
626,1426536315793801219,why isn’t there any vape shops near me ? sigh,constant_dead,2021-08-14 13:28:56+00:00
627,1426536202958786564,Sub to Juuls on Youtube!! Ill kiss you😘😘,MelansonJulien,2021-08-14 13:28:29+00:00
628,1426536166505988101,This is my story (and my mother's) I'm amazed at a government that would rather people die smoking than try #vaping.   That makes no sense to me!  After COPD vaping SAVED MY LIFE! https://t.co/1TjpDB52in,MichelleHughes_,2021-08-14 13:28:20+00:00
629,1426536146562031628,one of my friends let me take a hit of his vape in the parking lot and i now taste green apple lol,IcedBluwuSloosh,2021-08-14 13:28:15+00:00
630,1426536111669538817,if this goes on any longer i’m spending my disaster payment on vapes,sullengrI,2021-08-14 13:28:07+00:00
631,1426535935139885056,What indeed!  #Vaping can END the pandemic of smoking if they'd pull their heads out of their backsides and EMBRACE the science!  This is insanity at its finest.  Every Real Research project shows that VAPING is the safer alternative!  What more do you need?!?!?!?! https://t.co/deF6j5bLxd,MichelleHughes_,2021-08-14 13:27:25+00:00
632,1426535773466152964,"This Freedom of Information request has arisen from reports and visual evidence of children vaping in  the South Cambridgeshire District Council area.
https://t.co/7xReDjwlvO",TerryJa20928243,2021-08-14 13:26:46+00:00
633,1426535752385564675,me stealth finding a microusb to charge this vape bc i don’t wanna be social at all lmao i just wanna do laundry and make breakfast and take care of my plants alone let me be selfish i deserve it 😭,bennidova,2021-08-14 13:26:41+00:00
634,1426535479386718208,"motherfucker!, I broke my juul!",FinnVonFritter,2021-08-14 13:25:36+00:00
635,1426535387149660161,"Fucked off, dropped my vape and in my drunken state was careless picking it up and ripped my favourite pants.
Fuming",mattwallrus,2021-08-14 13:25:14+00:00
636,1426535365482061827,"I teach in this exact location, and while the dogs should be on a leash, this officer is a total dick. I was sitting with absolutely no one within 200 ft of me and he gave me a bunch of shit for hitting my vape. he's all over everyone. he's a douche https://t.co/84tenFHkue",ryanrickenbach,2021-08-14 13:25:09+00:00
637,1426535095473737728,I get to see my sister today because she left her vape cartridge in my car!!! blessed 🥲,jetspecter,2021-08-14 13:24:05+00:00
638,1426534265483792386,i vape too often i think im dying soon,srndpity,2021-08-14 13:20:47+00:00
639,1426533895818854403,"Me, juuling in my back yard last night https://t.co/SKI32a7YTR",ThePatrickk,2021-08-14 13:19:19+00:00
640,1426533818882674689,😤😤😤 excuse me im vaping,imovedxd,2021-08-14 13:19:00+00:00
641,1426533691715727366,"Oh my god you guys weren't joking, they really did make a vape https://t.co/JvIgerWb1l",technojunkheap,2021-08-14 13:18:30+00:00
642,1426532847372886023,"SMOKING RETURNS | NYU Epidemiologist Talks War on Vaping | RegWatch *Guest: Dr. Raymond Niaura, NYU School of Global Public Health @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @GovCanHealth @thecvaofficial @SmokeFreeFdn #VapingSavesLives #cdnpoli

https://t.co/Q6G9q715Cs https://t.co/clNByIRjrk",brentstafford,2021-08-14 13:15:09+00:00
643,1426532836748800007,"Palace S comes in a neat and clean packaging box😍😍
.⁣
.⁣
.⁣
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣
#palaces #invctech https://t.co/Txx3GFKbuQ",omarioofficial,2021-08-14 13:15:06+00:00
644,1426532822718820353,"SMOKING RETURNS | NYU Epidemiologist Talks War on Vaping | RegWatch *Guest: Dr. Raymond Niaura, NYU School of Global Public Health @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @GovCanHealth @thecvaofficial @SmokeFreeFdn #VapingSavesLives #cdnpoli

https://t.co/LMUG6Y1IHs https://t.co/lrtp20YPih",RegWatchCanada,2021-08-14 13:15:03+00:00
645,1426532626513358851,vape or airpods 😭😭😭😭😭,oheyaas,2021-08-14 13:14:16+00:00
646,1426532471034851329,y'all like vapes?,rylacx,2021-08-14 13:13:39+00:00
647,1426532223461756928,"Much bigger battery capacity (1400mAh) than other similar #pods for long-lasting #vaping. Let's enjoy the great flavors with your favorite #InnokinSceptre pod mod all day long. 

Tell us in the comment section if you like it. 😆

🎉@InnokinStore global… https://t.co/4BAJzh9igY https://t.co/QRHGrAlrZe",InnokinStore,2021-08-14 13:12:40+00:00
648,1426531884343775232,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/En1sCUDZVE",RogerBezanis,2021-08-14 13:11:19+00:00
649,1426531611776937989,Still thinking if will stop vaping or nah? 🤣🤣🥲,joshlaurente26,2021-08-14 13:10:14+00:00
650,1426531308990312448,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-08-14 13:09:02+00:00
651,1426531141562032128,I see that vape pen granny…🖤 going crazy on the Delegation https://t.co/jv4wMfPCd5,HotBoxKid_,2021-08-14 13:08:22+00:00
652,1426530239027585030,ran out of vape juice so now im listening to grimes as the alternative,sharpaylovemail,2021-08-14 13:04:47+00:00
653,1426529707961556996,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 10X Delta-8 THC Sour Diesel Vape Cartridge - 900mg (1ml) Jump on the express with the extra-strength power of 10X Delta-8 vape cartridges. It’s a quick, easy, https://t.co/IfZHSyriDr #cbdedibles #delta8 https://t.co/Nmg0zI9fdo",CBDSmokeShop,2021-08-14 13:02:40+00:00
654,1426529696330797057,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsSyQW #cbdedibles #delta8 https://t.co/ZM4rZG7RmJ",CBDSmokeShop,2021-08-14 13:02:37+00:00
655,1426529593750482946,"Had 2 doses AZ as soon as I could &amp; encourage everyone get COVID vaccination ASAP. Rich countries should pull out all stops to help LMICs vaccinate their populations ASAP. Vaccines &amp; vaping both harm reduction, not harm elimination. Both have harms but benefits&gt;&gt;&gt;harms. https://t.co/dqtZMd6Mkt",AlexWodak,2021-08-14 13:02:13+00:00
656,1426529317522231304,"""If you are a smoker, vaping is a less harmful option than smoking."" Health Canada 

Vaping nicotine eliquid is &lt;5% the risk of smoking and the government limits what can be put into the eliquids to keep it that way.

https://t.co/zhPx7zhYtl https://t.co/W8gg8E45ql",VAEPinfo,2021-08-14 13:01:07+00:00
657,1426529168091762688,"🌈🌈
Whole colos of Vandy Vape Jackaroo Mini 128W Box Mod Kit, which one will you pick?😋

🍻15% OFF Sitewide with Coupon Code: AUG15
🙋2 Colors Available Now
&gt;
Get Yours:👇
https://t.co/O2NuSwKFpG
&gt;
#vandyvape #jackaroomini #jackaroominikit #vandyvapejackaroomini #vapewholesale https://t.co/pdwHfbOxcX",HealthCabin,2021-08-14 13:00:31+00:00
658,1426529126714728459,"So, our #HoH moments this week include a commercial for ""asbestos pizza"" (bestest pizza) and a program called ""bitch face"" (ditch vapes). 🤣",StardustChasm,2021-08-14 13:00:22+00:00
659,1426529088940904453,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-14 13:00:13+00:00
660,1426529078916616194,walking behind someone who's vape smells like a fully authentic blend seaside pub arcade fruit machine area,ragzouken,2021-08-14 13:00:10+00:00
661,1426529035853643776,"#InnokinCoolfireZ80 with the Fourth-Gen Vape Tech Inside. 😎
It also has the external 18650mAh battery ⚡️and USB-C port for your convenience.🔋

#Innokin #Vapelife #Vape #Ecig https://t.co/5oWzmgxB3L",Innokintech,2021-08-14 13:00:00+00:00
662,1426528893863821315,not me who searching about how's vape works,torappurichii,2021-08-14 12:59:26+00:00
663,1426528280090447872,I wish I could call my vape,TyBunnie,2021-08-14 12:57:00+00:00
664,1426528249493004292,"Somebody please help me, i cant find my vape",rompe_la_tela,2021-08-14 12:56:52+00:00
665,1426527660532928516,"me, while my throat hurts from combination allergies and bad air quality, hitting the vape: man why does this suck right now",clowntownnuts,2021-08-14 12:54:32+00:00
666,1426527519528742914,I dont smoke vape but can i buy them? MY ka$tam tahan tak? w,0reichi,2021-08-14 12:53:58+00:00
667,1426527281044938756,"Bring on the Buzz with Buzz Leaf's CBD infused E-liquid with added terpenes. Available in a range of juicy flavours ⚡😜 

📷 @Fay_Summerfield
#saturdayvibes #vape #eliquid https://t.co/Zt5JTW6vpw",CBD_Oils_UK,2021-08-14 12:53:02+00:00
668,1426527251630231556,I’m currently vaping my last pod. After this. I’m done. Nicotine is killing my energy.,8nines_,2021-08-14 12:52:55+00:00
669,1426526878572023809,Whose idea was it to sell the vape *pretends to not know*,lowhpjul,2021-08-14 12:51:26+00:00
670,1426525900246487048,"The way this resonates with me!!! 

It was the vape for me https://t.co/kmgh2NTdJF",martinangelh,2021-08-14 12:47:32+00:00
671,1426525890503221256,why do i stay losing my good vape ☺️☺️☺️ now i’m stuck with my shit ass blueberry lemon one again.,okurrrchels,2021-08-14 12:47:30+00:00
672,1426525708143063044,WHO TF GAVE MY MUM A VAPE😭😭😭 smokin it round the house nooo,bbysxzaa,2021-08-14 12:46:47+00:00
673,1426525593928044550,Vapers talk to your family &amp; friends about what vaping means to you &amp; why. Then ring your MP &amp; tell her. Social media &amp; MSM also good. Esp important if you live in marginal electorate! @LivePippas @VaperNt @vaper_the @ColinMendelsohn @drjoesDIYhealth https://t.co/R1CuU1010F,AlexWodak,2021-08-14 12:46:19+00:00
674,1426525484540698627,"Tell you what severely upsets me, walking around minding my own business and inhaling someone’s obnoxious vape cloud x",IzzyEvee,2021-08-14 12:45:53+00:00
675,1426525066813136903,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/htCTjKVB0L,The_Audio_Pimp,2021-08-14 12:44:14+00:00
676,1426524011920510983,😖 I just wanna live in your pocket …. Next to your vape https://t.co/d5Yxe680hH,_SunflowerChick,2021-08-14 12:40:02+00:00
677,1426523687386296325,I can't find my cardigan or my vape 😒 I'm losing my mind AND all my stuff.,Shyla_Kirstyne,2021-08-14 12:38:45+00:00
678,1426522959456395267,Wishing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/oBzOlQS6lO,kniiife_Mom,2021-08-14 12:35:51+00:00
679,1426522253794160642,good morning say it back https://t.co/Ndulnkq8mB,juul_survivor,2021-08-14 12:33:03+00:00
680,1426522130129121288,for sale vape yawa,eyjeyampoo,2021-08-14 12:32:33+00:00
681,1426522016463560704,check out my new vape pen,andrejchanbot,2021-08-14 12:32:06+00:00
682,1426521925539426312,"Strange? #Vaping sold &gt;10 years, now ~68 million vape worldwide, no scientifically reported deaths but anti vapers say under Precautionary Principle need decades more research to ensure safety. But COVID vaccine for ~year doesn’t need Precautionary Principle decades for safety? https://t.co/UpeDbp1uec",AlexWodak,2021-08-14 12:31:45+00:00
683,1426521538908536835,"Has your tank started to leak? 🤔

If your tank has started to leak, there is more than likely an easy solution so you do not have to keep washing #Eliquid off of your hands.

🗞️ Read and find out more here:https://t.co/OfzJPr1ZD6

#Vaping #VapeAdvice https://t.co/Uc1GjhVWpC",EvapoHub,2021-08-14 12:30:13+00:00
684,1426521500987834375,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/tiIedKJ1Tf,The_Audio_Pimp,2021-08-14 12:30:03+00:00
685,1426521485137653760,"Vaping may increase cellular oxidative stress with just one session, raising disease risk, study finds https://t.co/nnxSRRs8OD #science #vaping #stress #health",mentaldaily_com,2021-08-14 12:30:00+00:00
686,1426521369471295488,aidan + the great british bake off = chai vaping,hellamouseshit,2021-08-14 12:29:32+00:00
687,1426521323640029187,My mom took my knives away but she didn’t also take my vape? The vape was RIGHT THERE but that’s okay I’m still happy,itsjohnnie2419,2021-08-14 12:29:21+00:00
688,1426521093167271940,The vape store nearest our house always makes audacious claims but asserting that vaping saves lives is a particularly bold one.,katinaminer,2021-08-14 12:28:26+00:00
689,1426520826996797452,"🔥🔥 SINGLE USE CODES - PLEASE PM ME SAYING VAPE PEN 🔥🔥 
.
£9.74  &gt;&gt;&gt;&gt; AFTER CODE FROM PM  
.
https://t.co/FvhXZr5Gxy",KayTee15355740,2021-08-14 12:27:23+00:00
690,1426520418106675203,"Since i aM On The Subject it Makes Me Want to iNform People How
The Vaping People Generally Know is Not Vaping &amp; is Another Word
FoR Fancy Fog Machines, Real Vapes Are Just Vapes Without Burning
oR SMoke &amp; They Help The Respiratory System *Vapes Are Supreme*",Bongtasia,2021-08-14 12:25:45+00:00
691,1426520236853972992,"A @UQ_News study aimed to examine how e-cigarette/vaping-related videos are portrayed on #TikTok and influence #adolescents was published in @TC_BMJ. #ecigarettes #vaping
https://t.co/DtFEP5MCGC 
https://t.co/iVyr5u9wgx",OntarioODHA,2021-08-14 12:25:02+00:00
692,1426520162316947460,"my mom: *sees the news about vaping* you better not be doing the same thing that they are doing. its bad for you.
me: *nervous laughs bc i have vaped before* hehe y-yes mom 😀",silverubiz,2021-08-14 12:24:44+00:00
693,1426519369149042693,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/BZ1b18LJMq,The_Audio_Pimp,2021-08-14 12:21:35+00:00
694,1426519346621333507,hongbin died in the name of vaping,vixxmemebot,2021-08-14 12:21:30+00:00
695,1426518846203121671,"Don't miss this article from @TheProspect about how Juul bought an entire issue of the American Journal of Health Behavior. The article describes how the practice of buying research is more common, and less blatant, than you would think. https://t.co/5QVRvZGZX1",jknowles,2021-08-14 12:19:31+00:00
696,1426518542854365186,it’s a guarantee i’ll wake up without a vape in the morning,lemadjames,2021-08-14 12:18:18+00:00
697,1426518422607728644,i saw sum1 on my friends story selling vapes 4 30 bucks... i dont know much ab vapes but i want one 😵,meIIo89,2021-08-14 12:17:50+00:00
698,1426517953810468864,i feel like he should have a fifa vape with a limon 97% cart https://t.co/t5kqan4U1h,cosmicspearboi,2021-08-14 12:15:58+00:00
699,1426517753419157509,A Barcelona Vape Bus sounds awesome. Saving lives and having fun! https://t.co/NbjSWsfhGl,gopaulblair,2021-08-14 12:15:10+00:00
700,1426517712251985920,ayo it's vape time /no https://t.co/YtKlZlAAFY,torappurichii,2021-08-14 12:15:00+00:00
701,1426517584317403136,I'd love to be. I want a vape.,auto_badkerr,2021-08-14 12:14:30+00:00
702,1426517172218515457,some dude was like “thanks for vaping in my face i guess” bro i cant control the fucking wind and im standing in front of my car just move!!,runagaron,2021-08-14 12:12:51+00:00
703,1426516403012595714,Double fisting my nicotine this morning smoking a cigarette while hitting my vape in between drags,kinda_drew,2021-08-14 12:09:48+00:00
704,1426514975791661061,The plot thiccens. If only i had my juul😔.,brennan_ebooks,2021-08-14 12:04:08+00:00
705,1426514279528861696,"AntiCig Arouse... Our sensuous blend to stimulate your sex drive and get you in the mood! 

Spice up your Saturday 😉

#anticig #anticiguk #aromatherapy #essentialoils #nonicotine #nicotinefree #smokefree #experience #wellness #lifestyle #healthylifestyle #healthy #vape #ecig https://t.co/UTFqGb5eEP",anticig_uk,2021-08-14 12:01:22+00:00
706,1426514262420250630,"Ever found yourself wondering what is e-liquid and what is actually in it? 

Our recent blog answers all of your questions! Get totally clued up on all things vape juice.

Find out exactly what’s in VPZ e-liquids here: https://t.co/1wJyHckJ35 https://t.co/nNrWOdXdoR",vpzuk,2021-08-14 12:01:18+00:00
707,1426513847301681156,the window's open watch your chai vaping,hellamouseshit,2021-08-14 11:59:39+00:00
708,1426513704200245249,"Coke, vape, chicha for dinner. lezgaw",ralphsuuu,2021-08-14 11:59:05+00:00
709,1426512988899450883,"charli damelio vape leaked
 https://t.co/GfGRTr7WNK",zynhslut,2021-08-14 11:56:14+00:00
710,1426512723102244872,"Wdym, when kazuha was released, childe's reverse vape team was automatically buffed :p 

Look at my boys team competing with the likes of Ganyu and Hutao for current top abyss clear team https://t.co/bSTWtR1xAc https://t.co/i7322rrEST",vainglorieous,2021-08-14 11:55:11+00:00
711,1426512628139057156,Spectrum Purple &amp; Back40 Kush Mint Vape Cart TWC#287 https://t.co/UHfcR8Jo9f via @YouTube,theweedconnoiss,2021-08-14 11:54:48+00:00
712,1426510612520124424,"Created a Geordie Vaper Facebook page, but as a non FaceBooker I have absolutely no idea how it works",GeordieVaper,2021-08-14 11:46:47+00:00
713,1426509294199967753,"Sos, my vape is done for no reason... someone please come help me",_kalistaa97,2021-08-14 11:41:33+00:00
714,1426507945328611333,fuck i dropped my vape in the cubicle HAHAHA,ehkkhai,2021-08-14 11:36:12+00:00
715,1426507110549016586,shoutout to the drunk youngings at breakfast vaping at the table. Dedicated to the game,J_Nubz,2021-08-14 11:32:53+00:00
716,1426506854960668673,both my vapes died and will has my lighter fucking hell,smallmacc,2021-08-14 11:31:52+00:00
717,1426506715734835209,"ngl if i live alone, i think id try the pod or vape and all",chongkol209,2021-08-14 11:31:18+00:00
718,1426506691751854080,"Our vape broke yesterday and lemme tell ye, blessing in disguise because our new vape is so much better",kijinjojo,2021-08-14 11:31:13+00:00
719,1426506293444030465,the average glenmount person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2021-08-14 11:29:38+00:00
720,1426506057501876230,"Outside a pub in London, havent vaped for a week, brought it with me just in case. Having a pint and start fancying a smoke. Someone's just walked passed and blown smoke in my face. Dont fancy one anymore 🤢🤢",LordCogingtons,2021-08-14 11:28:41+00:00
721,1426505401101598720,Gonna create a remake of the wire but it’s all about vaping,takeissuewith,2021-08-14 11:26:05+00:00
722,1426505349935288325,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-08-14 11:25:53+00:00
723,1426505215742677002,Vape and vax sounds the same so its good enough,huynhphat0115,2021-08-14 11:25:21+00:00
724,1426505137741344774,stole  my  baba’s  vape https://t.co/nwinZHIsaC,h21894,2021-08-14 11:25:02+00:00
725,1426503141856399363,Vape time while drinking coffee 💨☕,Leyreyes0104,2021-08-14 11:17:06+00:00
726,1426503119974895617,"I'm at Vaper Trails in Biggleswade, England https://t.co/4SP8XDOyts",MarkieGee260473,2021-08-14 11:17:01+00:00
727,1426502986038120450,"JUST IN: Cardi B named a ""hero"" for vaping in research laboratory. No survivors.",random_sopranos,2021-08-14 11:16:29+00:00
728,1426502268292055045,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/EqbcH8iHRj,CBDSmokeShop,2021-08-14 11:13:38+00:00
729,1426502006160510976,just blew out a candle with a vape cloud i think ive reached peak mental illness,nooooood1e,2021-08-14 11:12:36+00:00
730,1426501972614553600,atty kylo villaraza and his ✨vape✨,jnlljade,2021-08-14 11:12:28+00:00
731,1426501947981455362,KEEp CAL M AND VAPE ON https://t.co/y524YkuxAg,Thiago03730580,2021-08-14 11:12:22+00:00
732,1426501683559997440,I need to hit a vape so badly &lt;\3,dopestcat,2021-08-14 11:11:19+00:00
733,1426500616680091649,You know it’s true love when your boyfriend gives you his vape because you like his flavor better than yours,EmilyTe06636346,2021-08-14 11:07:04+00:00
734,1426500110993797120,"Bubble Trouble 50ml Short Fill by Dinner Lady. Tuck Shop's Bubble Trouble, it’s so good you’ll be chewing your clouds. The iconic flavour of tuck shop bubble-gum. Now only £9.99.👉🏻https://t.co/bIdjJChEtC #DinnerLady #eliquid #vaping https://t.co/YcKY1CzRqU",uk_vapour,2021-08-14 11:05:04+00:00
735,1426499853987848199,"Ohhh some new goodies have just landed!
Donut King Limited Edition is just one. :)
Shop now 👉👉 https://t.co/MZAH0uR17F 

#teamthundercloudz
#vape #vapeshop https://t.co/eoxe97U0VM",ThundercloudzUK,2021-08-14 11:04:02+00:00
736,1426498990246354945,scheise vape liquid is leer,bebikommi,2021-08-14 11:00:37+00:00
737,1426498877385895942,"Hi fellow Vicks inhaler enthusiast @JoshCullen_s. Walang bisyo, only Vicks inhaler!!! Vape found dead in a ditch hahahaha

@SB19Official https://t.co/Z15IhKyqCl",tomnook_19,2021-08-14 11:00:10+00:00
738,1426498852572602368,"I wonder how many vapers already went ""no, I'm not your vader fatter Luke! Spread wings elsewhere!"" in their head, after remark how it sounds.

My wife and me had a giggle yesterday after getting food at the local fryery, when she inhaled her Vicks inhaler, with me on the vape.",3N1F4Vr,2021-08-14 11:00:04+00:00
739,1426498705654353924,"Oh, Weed Vape’s name is Marla Bloodstone btw",ndconditioner,2021-08-14 10:59:29+00:00
740,1426497530787942400,getting a vape sick of feeling like i’ve got cancer,jordgibby,2021-08-14 10:54:49+00:00
741,1426497297500626945,rokok/vape idk why 😭 https://t.co/BMTSKALvHb,sueestagram,2021-08-14 10:53:53+00:00
742,1426496354784743424,Fruit flavored vapes are the ONLY exemption!! i luv them &gt;&gt;&gt; https://t.co/m6U1cRL4fz,dzunuuh,2021-08-14 10:50:08+00:00
743,1426495938529484801,F vape,ferrariz1n,2021-08-14 10:48:29+00:00
744,1426494684331921409,Lonely Girl Does A Bit Of Vape Unboxing  RP,TitlesASMR,2021-08-14 10:43:30+00:00
745,1426493704504631299,"Scrape Vape Shops from UK - info@webscrapingexpert.com

#vapeshopscraping #vapeshoplocatoonscraping #vapeshopcontactscraping #vapeshopemailscraping #vapeshopphonenumberscraping #webscrapingexpert

https://t.co/DthH67e4JT",webscrapingexpe,2021-08-14 10:39:36+00:00
746,1426493686410448899,vape nation,kiawe_bot,2021-08-14 10:39:32+00:00
747,1426493428955860992,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/UbXibxykYu,theroncr,2021-08-14 10:38:31+00:00
748,1426493177205231617,"I've been using @supreme_cbd 3000mg for 3 months now,back then i could'nt even use a keyboard to type this message my arthritis was that bad,I've also given up smoking after 60 years thanks to @supreme_cbd vape oil 1500mg and I will continue to reorder on my monthly pension pay.",kanefc,2021-08-14 10:37:31+00:00
749,1426492842700992519,kylo w/ his specs while vaping omg i can'tttt,jjonaxng,2021-08-14 10:36:11+00:00
750,1426492491415519233,Rokok. Vape. Taip macam rempit. Trying hard to connect unrelated dots just to make others look bad lol to the point it doesn't even make sense. https://t.co/sSIodGPpsQ,ainkejsnaby,2021-08-14 10:34:47+00:00
751,1426492189471690752,[landwolf vapes],boysclubbot,2021-08-14 10:33:35+00:00
752,1426491317488537604,Why vape when you can sleep,Dont_Vape_Bot,2021-08-14 10:30:07+00:00
753,1426490795138375683,"#ChronicPain + #PTSD + lung tumours

Sleeping was near impossible
Smoking/vaping was difficult
Sugar laced edibles were unhealthy + unappetizing
Pain was unbearable most times

Getting the cannabis medicine into me was paramount to successful treatment.
https://t.co/rotCCMdXmp",SquirtHappy,2021-08-14 10:28:03+00:00
754,1426490758199132163,Looking around for your vape** https://t.co/7BTBQb5ouD,KayMFHopp,2021-08-14 10:27:54+00:00
755,1426490079632101382,thinking about when i called my vaping friend a vapist,zoemoorexxx,2021-08-14 10:25:12+00:00
756,1426488728890007559,i really need to stop vaping and go to bed,neuralnotoriety,2021-08-14 10:19:50+00:00
757,1426488242875117571,"You can never reduce risk to 0%. We live in an era where there’s this misconception that everything you have to do needs to be risk free. We can minimise risk though and I will take 95% less risk than cigs any day. 

And yes, I enjoy vaping, so fucking what Bloomberg! https://t.co/sfsGrMl4lI",GeordieVaper,2021-08-14 10:17:54+00:00
758,1426487796483645440,i stg everytime i set my vape down somewhere that bitch grows legs and hops on a plane to goes across the country. there is just no way i lose it this often,ElliottAspyn,2021-08-14 10:16:08+00:00
759,1426487767891021829,"Official VOOPOO Vinci Pod Vape 15W Airflow System
.
£9.14    &gt;&gt;&gt;&gt;&gt;FROM £18.29 
.
50% OFF CODE - 9C42QRR3  
.
https://t.co/32CtZdNgM8",KayTee15355740,2021-08-14 10:16:01+00:00
760,1426487701482655745,"Pink Stem Viscous Gloop By Human Juice is a sweet fruity e-liquid reminiscent of delicious rhubarb and custard candy.

Human Juice by Joe's Juice is Available in 200ml for just £19.99!

https://t.co/gSfnSu8tJW

#vape #joesjuice #eliquid #ukvape #vapeshop #instavape #subohm https://t.co/1ZuxArlKjd",ELIQUIDSUKCOM,2021-08-14 10:15:45+00:00
761,1426487540903673857,new batt sa vape cutie,prnsbrill,2021-08-14 10:15:07+00:00
762,1426487120336728067,"i dont like that one white girl in euphoria, you know that one with the vape pen.. she looks like she says the n word and has mixed race children with cookie monster pyjamas",MissBellumBitch,2021-08-14 10:13:26+00:00
763,1426487045690585093,"Found a bottle of vape juice I'd completely forgotten about

6mg though but good to know I've got emergency supplies",coolian2,2021-08-14 10:13:09+00:00
764,1426486547252137986,vaping Justin McElroy confirmed for smash,ConfirmedFor,2021-08-14 10:11:10+00:00
765,1426485596256718852,my vape pen is a bit leaky though idk how to fix it,lila_ugw,2021-08-14 10:07:23+00:00
766,1426485505919700992,think i’m going back to vaping as an appetite suppressant,lila_ugw,2021-08-14 10:07:02+00:00
767,1426485386314870786,Just vape and vibe with the clouds 💨💨😤😤 https://t.co/L2oJzC2meL,BerserkGeneral,2021-08-14 10:06:33+00:00
768,1426485158270566401,vaping so i don’t taste the puke,pdoesntexist,2021-08-14 10:05:39+00:00
769,1426484919501529089,I thought i was seeing a quicksilver ad for the new dead island but it was an anti-vaping ad 😒,bitchzfreikugel,2021-08-14 10:04:42+00:00
770,1426483852579590147,"GeekVape Z RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/bZlxfLUxnP https://t.co/ToXkbTvu0a",3FVape,2021-08-14 10:00:27+00:00
771,1426483811274006537,Don’t hit it be with it,Dont_Vape_Bot,2021-08-14 10:00:18+00:00
772,1426483612774400004,Vape check 🥱 https://t.co/zUaolvAfZW,bendonaire,2021-08-14 09:59:30+00:00
773,1426483196162682887,Vape can miss me! https://t.co/JkUAm9R3VL,Mawande_RSA,2021-08-14 09:57:51+00:00
774,1426481880732344322,When they offer you a hit of their vape 🥰🥵,sadhour35476963,2021-08-14 09:52:37+00:00
775,1426480729441984513,Just posted a photo @ Vape Tech https://t.co/6MfTHL1ISN,vapetech_bolton,2021-08-14 09:48:03+00:00
776,1426480511589961730,i have reached my way but I respect his juul at home,ClayBorrellBot,2021-08-14 09:47:11+00:00
777,1426479980352090113,"Pyro is gonna make me listen to a podcast about 70s industry or some shit, and he’s not even gonna let me vape. I hate when Pyro drives",kawaiiberpunk,2021-08-14 09:45:04+00:00
778,1426479089993404417,When they offer you a hit if there vape 🥰🥵,sadhour35476963,2021-08-14 09:41:32+00:00
779,1426478783641571331,"I think there was a misunderstanding. #disco
#discostick 
#glow
#vaper https://t.co/dkD5plHvO1",Bet_on_Gambill,2021-08-14 09:40:19+00:00
