,TweetID,TweetContent,TweeterUsername,TweetDatetime
1061,1237402333157322753,This Close to buying a vape because i am running out of things to do for stress relief,searednerves,2020-03-10 15:38:00+00:00
1062,1237402088352743425,"A great public health article, putting to bed some myths surrounding #ecigarettes
#vaping

https://t.co/p1QhhxmCsp",Jacvapour,2020-03-10 15:37:02+00:00
1063,1237401630825304065,Bought 2 salt nic vapes Sunday and I have none now. The homies really like you pocket shit. I’m charging $5 a head to chill at my pad from now on. I need to replace all my missing shit.,dot420_,2020-03-10 15:35:13+00:00
1064,1237401616153636864,"Double Down? @Bloomberg @WSJ #Hotstocks Vaping #CBD kills bacteria in your lungs! @realDonaldTrump 
$CVSI is scheduled to report #EPS on 3/10/2020 AMC. The Earnings Whisper number is ($0.02) via @eWhispers  https://t.co/PweU7cTKqJ",WaveSkateNorCal,2020-03-10 15:35:09+00:00
1065,1237401533777616897,is my boyfriend aware his hoodie smells like fucking vape on the collar? probably not but yk who is aware? ME,lanadel102,2020-03-10 15:34:50+00:00
1066,1237401455587479552,"Damage caused by smoking is plausibly associated with coronavirus harms, writes Michael McGrady. But stop-vaping calls in public health messaging should be questioned:

https://t.co/DytuZDbJW9",Filtermag_org,2020-03-10 15:34:31+00:00
1067,1237401449685901313,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-03-10 15:34:30+00:00
1068,1237401040569262080,"Terpy Tuesday! 24 strains available, starting at $8 a gram, now with 6 for only $12 a gram!!! Concentrates and Vape Carts 10% off today!",DojaOfPortage,2020-03-10 15:32:52+00:00
1069,1237400809119330304,"The discussion about tobacco issues affecting the state of Indiana continues in Sullivan County! Senator Bassler and Mayor Clint Lamb all attended the Sullivan Co. Cracker Barrel meeting to discuss Senate Bill 1 and House Bill 1006, the regulation of tobacco and vaping. #vaping https://t.co/w9275oNbzk",CASYTerreHaute,2020-03-10 15:31:57+00:00
1070,1237400632492883968,"I decided on going back https://t.co/TOLHlfznz6 first ever mod after my FIRST Vape mod, I moved from a smok alien to voopootechofficial voopoo_tech voopoo_sindy voo poo too kit, I remember not thinking I would feel anything about it… https://t.co/9YNTjapvig",loopy_lou34,2020-03-10 15:31:15+00:00
1071,1237400521176223744,"Seeing yet another anti-juul ad where people submerge the juul in some liquid reinforces that the people making these ads have absolutely no idea what they're doing. A juul can just be disassembled and dried out. I don't even smoke, I'm just tired of uneducated campaigns.",dykeminyoongi,2020-03-10 15:30:48+00:00
1072,1237400463731044356,"The first annual “Wellness Day” at the Sauk Rapids-Rice Middle School! Our 7th grade students will hear from health professionals and community experts on topics around mental health, vaping, social connections, happiness, acts of kindness, etc...@isd47 https://t.co/ew0zPK1Lo6",nicjohnson7484,2020-03-10 15:30:34+00:00
1073,1237400444089106432,"Fancy new battery that does the same shit as the last one, but also has a passthrough, so I can vape while it's charging (yay!): $68 &amp; change after tax. ☝️cheap option😬
Pack of cigarettes, 3 smoked: $11.65
Total cost of dropping vape: ~$78
🤬🤬🤬
But at least I can vape again!😅 https://t.co/mbBNnRlcRp",InwoodMeg,2020-03-10 15:30:30+00:00
1074,1237400348882399234,New post: VAPING NEWS: UTAH [HB 118 Flavor Ban Defeated] https://t.co/YUOIRTCGX7,pbusardo,2020-03-10 15:30:07+00:00
1075,1237400335188135942,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/irtbP4heX0",SupportOrenda,2020-03-10 15:30:04+00:00
1076,1237399913396404230,COD BR w/MidWest Boiz | @PeschPlays on socials #cod #vibe #vape https://t.co/F73iWCsuou,PeschPlays,2020-03-10 15:28:23+00:00
1077,1237399800271851521,"Great to see #FlattenTheCurve trending on twitter but where are the politicians on this?

The last time Christine Elliot (the Minister of freaking health) tweeted about #COVID19 was on Feb 21st! Almost three weeks ago! 

Way more tweets about vaping. Is this a joke? https://t.co/HaU8Adcu3v https://t.co/eemoLQfGWw",nicrmon,2020-03-10 15:27:56+00:00
1078,1237399405894029312,life's been shit tbh but @torii_somerss found my juul that i thought i lost so we gewd,paigeparris3,2020-03-10 15:26:22+00:00
1079,1237399346527834114,HEY! I heard that! Who just took a rip from a juul?,IGotTheBubblies,2020-03-10 15:26:08+00:00
1080,1237399254290894848,"ASPIRE POCKEX AIO U-TECH COIL 0.6 OHM 😊 
https://t.co/iT7WamK5pA 
#enjoyEsmoking #aspire #pockex #coil #vape #liquid #vapeIreland #vapeShop #eCigarettes… https://t.co/ce5jieMSn8",enjoyesmoking,2020-03-10 15:25:46+00:00
1081,1237399238071508995,"""Public perceptions of the harms of #vaping have continued to become more inaccurate...this is concerning, as it deters many smokers from switching to a far less harmful alternative."" PHE CEO Duncan Selbie.
#FactsNotFiction has never been more important for harm reduction! https://t.co/PwIrFXJCxZ",Vaping_Industry,2020-03-10 15:25:42+00:00
1082,1237399141795295233,Gonna start the Augustana Vape Club #AugieVapes,combmatt,2020-03-10 15:25:19+00:00
1083,1237399118672166912,"This coronavirus hysteria is out of hand. Wash your hands and don’t share vape pens. There, I solved it. You’re welcome.",TheBluffBlog,2020-03-10 15:25:14+00:00
1084,1237399093636403201,"#Vaping has come under fire recently. We’re looking at the fallout &amp; what it means for Canadian retailers &amp; manufacturers on our blog: https://t.co/zx12sqeSYh

#InTheNews #ECigarettes #RetailTrends @TheACSA @CSNewsOnline",MarketSupportCa,2020-03-10 15:25:08+00:00
1085,1237398795064926212,Two weeks.  No vaping and no drinking.  The drinking has been relatively easy but I still get a hankering to hit that sweet Jule,portdauphin,2020-03-10 15:23:57+00:00
1086,1237398587614658560,"""Mine is bigger than yours""
    ""Maybe, but mines has a cracking bend in it!""

#Vape https://t.co/t3jqDpeWmT",GeorgeCochrane1,2020-03-10 15:23:07+00:00
1087,1237398495750807552,I haven’t vaped in like 2 days and I’m pretty happy w that 🥺,Makayloveisdope,2020-03-10 15:22:45+00:00
1088,1237398459935625216,"Rep. Barbieri, a vape shop owner, tells House vaping isn't dangerous, even for youth https://t.co/BkAKQ0MmQ1 via @theidahopress",IdahoDrugPolicy,2020-03-10 15:22:37+00:00
1089,1237398309330980865,I’m vaping in the break room and I wish my boss would notice so he can fire me.,thetideishere,2020-03-10 15:22:01+00:00
1090,1237398163880923136,Hitting my vape in the voting booth what the fuck the volunteers gonna do? ask me to stop? I’m Rick James Bitch,Ciroctopussy,2020-03-10 15:21:26+00:00
1091,1237398132511494145,"""Never does the reporter acknowledge that any vaping product introduced after Aug. 8, 2016 is still subject to immediate enforcement."" https://t.co/ZaofGbCj3H",PositiveEnerG,2020-03-10 15:21:19+00:00
1092,1237398105856913408,"Fresh Drop @bouldertrill🤗Try a #bulletconcentrates cartridge. Pure, potent cannabis oil in hardware that hits like a dab!✅💪 #marijuana #thc #cannabis #420 #stoners #fueledbythc #vapes #vape #carts #dispensary #budtender #bulletconcentrates #vapecarts #7Sacred #strainzinc https://t.co/Hs3gD9Qlpk",BronnorCorp,2020-03-10 15:21:12+00:00
1093,1237398044951404547,Y’all washing your hands every 30 seconds but pass that Juul around like it’s Ja Rule’s jewelry,_Son89,2020-03-10 15:20:58+00:00
1094,1237398014756601856,"That said, pausing to briefly vape and check Reddit.",joelotter_ebks,2020-03-10 15:20:51+00:00
1095,1237397945454071808,Remember when everyone was dying from vaping? Wild times.,peredechypre,2020-03-10 15:20:34+00:00
1096,1237397761370316802,Just posted a photo @ Vape Pro https://t.co/Cd3J1TdUju,SMEnlightenment,2020-03-10 15:19:50+00:00
1097,1237397492670640128,The media is not responsible w/ how they distribute news. Remember a few months ago when the media had America on edge bc like 5 people were harmed by vaping? What ever happened to that? Did they find the source? Is it safe for those who vape to continue? Are those people okay?,IyanlaVanCant,2020-03-10 15:18:46+00:00
1098,1237397443496546305,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/RipsfQt5pc

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",JanJanois,2020-03-10 15:18:34+00:00
1099,1237397383517888513,i have to force myself to stay in class for at least 30 minutes before i leave to go rip the juul in my bathroom,xavierquinnc,2020-03-10 15:18:20+00:00
1100,1237397376530124800,Coffee ft. vape x sad songs,yowghart,2020-03-10 15:18:18+00:00
1101,1237397106240995328,"Out of context, Mammoth Tank with Tesla Coils sounds like vaping terms in 2020. https://t.co/MeqEJ3ndqo",gongonzabar,2020-03-10 15:17:14+00:00
1102,1237397088834588672,"The 24mm Kennedy RDA! a gorgeous piece with dual bottom airflow and a 2 post build deck!! A truly exquisite RDA!!

https://t.co/6oq78guEg8…/produ…/vindicator-rda-24mm

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #cloudchaser #vapes #cloudchasing #smokeyjoesvapes https://t.co/4Usdft86LF",smokeyjoesvapes,2020-03-10 15:17:10+00:00
1103,1237397011479085056,"20 Wellingborough road, Northampton NN1
You can also find us online https://t.co/gAny45iUtv #vape #vaping #vapeshop https://t.co/oQDc2J3KgD",IslandVapeUk,2020-03-10 15:16:51+00:00
1104,1237396955807932416,Date Dragons say no to vaping! https://t.co/EgpOfbUN5T,FUSD_Date,2020-03-10 15:16:38+00:00
1105,1237396667386585088,A Pesticide Applicator Ate 762 Gallons Vape Juice. This Is What Happened To Her Thumb.,MedicalVideoBot,2020-03-10 15:15:29+00:00
1106,1237396559081418752,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/W2sILk2X7a",SupportOrenda,2020-03-10 15:15:04+00:00
1107,1237396539976359936,#Coronavirus Puts Pressure on the #CannabisSupplyChain https://t.co/8jk6SsBDGJ by @CBTmag #vaping #Covid19,vanguard360,2020-03-10 15:14:59+00:00
1108,1237396529033310208,"#O2DECOY Now available with an adapter that allows compatibility with JUUL brand vape pods.

https://t.co/mbFhSS1obE 

#discreetvape #minivape #vape #vapetricks #vapekey #vapepen #vapemod #vapecarts #bestvape #vapefam #vapeshop #vapepods #dabs #vapereview https://t.co/NNlvrs0dxX",O2vape,2020-03-10 15:14:56+00:00
1109,1237396418282901504,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/Xc9IN6gdAK

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",_david_val_,2020-03-10 15:14:30+00:00
1110,1237396395625074688,I just cannot believe that the US Government is fighting vaping this hard. Where is their outrage and wanting to make laws for child sex trafficking or drug use in the schools instead they're attacking vaping? A THR? https://t.co/g5nODQZEIv,TawnIBT,2020-03-10 15:14:25+00:00
1111,1237396381284827139,"ASPIRE DRIP TIP NAUTILUS X AND POCKEX 
ASPIRE POCKEX TOP CAP 😊
https://t.co/Y0AAZ7NewJ
#enjoyEsmoking #aspire #pockex #drip #tip #nautilus #top #cap #vape #liquid… https://t.co/vLGtXqY3iY",enjoyesmoking,2020-03-10 15:14:21+00:00
1112,1237396164300988417,"#RT RSNA: #Vaping by the numbers.

Visit the radiology_rsna Special Focus page to stay current on electronic cigarette or vaping-associated lung injury (EVALI) research: https://t.co/jOBAKrq1Lf #EVALI https://t.co/3O4U3Fslz6 #Radiology",bwells80,2020-03-10 15:13:29+00:00
1113,1237396143967023104,"Double shot N' Cupcakes😋
The perfect combo 😉👌
-
@thevapourcorner
Vanilla Cupcakes &amp; Lemon Shavings 😍
-
Check out the loyal vapers
-
Captain
ami_vapes
-
Team members… https://t.co/6jtOrirVA2",danny_vapez,2020-03-10 15:13:25+00:00
1114,1237396105429573633,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-03-10 15:13:15+00:00
1115,1237396056955957250,Alberta Raises Excise Tax on Cannabis Vape Products to Nearly 45% https://t.co/ucHkWJ6zqD #cannabis #420 #marijuana,Marijuana_Scoop,2020-03-10 15:13:04+00:00
1116,1237396035573624837,"RT @mrhealthteacher: #6. When middle school teachers ask for resources to teach about vaping, the first place I always send them is the  Stanford Tobacco Toolkit (@StanfordTPT). It's a great resource for free, engaging lessons about nicotine, tobacco, a... https://t.co/KecPuY4T4P",QuitandStayQuit,2020-03-10 15:12:59+00:00
1117,1237395966216540160,"We are confronted with a unique crisis with widespread human, social and economic ramifications.

We need swift and fair follow-up on #COVID19 impact on @UN. Growing scale underscores need to address #CoronaVirus jointly. @UNECOSOC will take action.

💬 https://t.co/kzVVS68LvT https://t.co/JdQUnTMwOb",mona_juul,2020-03-10 15:12:42+00:00
1118,1237395720522661888,"So they can ban vaping because of a few who vaped thc?
They can ban everclear and absinthe?
They can ban smoking?
Then ban everyone over 70 from politics. 
They are most susceptible for Coronavirus so we don't need them in public.
Complimentary Amazon prime for home delivery.",spatterson2020,2020-03-10 15:11:44+00:00
1119,1237395632219770882,Luckily my solo 2 is under warranty and it looks like they can just send me a new one soon. Gonna suck not having it all week but glad it's a simple fix. Think on friday though I'm finally going to buy a second quality vape just as backup and to have some variety.,Swanky_Kong,2020-03-10 15:11:23+00:00
1120,1237395555996913664,"Juul, your favorite e-cig company, is now part owned by the Marlboro Man - https://t.co/ODMEoby37S #content https://t.co/vavJa02ic5",ProperGuide,2020-03-10 15:11:04+00:00
1121,1237395334646484994,"New ads for ecig #Vype (#BritishAmericanTobacco) are under investigation in Canada. ""They’re using the current conversation about misinformation, about fake news, to forward their agenda...implying that a story about the harms of vaping is misinformation.” https://t.co/rbamS7T3Bs",TakeAPartNow,2020-03-10 15:10:12+00:00
1122,1237395321547714562,"The rodent studies showed ""changes,"" not harm.  The changes turned out to be reversible.  No human evidence.  So we call BS on this recent anti-vaping claim. https://t.co/fvxQmNDovX",ChaunceyGardner,2020-03-10 15:10:09+00:00
1123,1237395206036574208,Working in front of a vape shop is gods way of cupping a fart and throwing it in my face. Touché,LiLManSinJerome,2020-03-10 15:09:41+00:00
1124,1237395033139171328,"Australia eyes cannabis:

Interest In Vaping Legalised Cannabis Growing

#MarijuanaNews
#CannabisCommunity
#Australia

https://t.co/D8IUV441JK",HerbanDelight1,2020-03-10 15:09:00+00:00
1125,1237395024817451011,Just posted a photo @ Vape Pro https://t.co/EWbWj8m1Sp,GWStevieD,2020-03-10 15:08:58+00:00
1126,1237395007666933767,"The FDA is doin me dirty, rip juul pods",Gibbygibblets69,2020-03-10 15:08:54+00:00
1127,1237394996157804545,just sayin: now would be a good time for ppl addicted to vaping to work on quitting considering theres a respiratory virus makin its rounds just food for thought aha,EmmaWeik,2020-03-10 15:08:51+00:00
1128,1237394976285196293,Vaping in the bathroom,imdaramenmastaa,2020-03-10 15:08:46+00:00
1129,1237394966340497408,"Nick is blown away by the amazing Crown pod system, you would be too. Come on in and check them out.

#allaccessvapor #eliquid #vape #vapes #vapelyfe #vapeshop #tampa #vapefam #vapestore #ejuice #lutz #palmharbor #springhill #vaper https://t.co/BnXO3XkUJc",AllAccessVapor,2020-03-10 15:08:44+00:00
1130,1237394427812786176,no offense i think we need to worry more about this coronavirus than kids vaping so can y’all shut up u KNOW ur kids have a nicotine addiction thats not my problem karen,nhlblackwood,2020-03-10 15:06:35+00:00
1131,1237394374448701443,"We're so excited to learn more about vaping today. Join us at 12:00 in the MU University Room. Bring food and a friend!
Details here ➡️ https://t.co/kqHAJ8BO5J https://t.co/8P3BynIUvV",UNI_SWS,2020-03-10 15:06:23+00:00
1132,1237394344396505089,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJ0FPp 01
#VoteBlueNoMatterWho",TomthunkitsMind,2020-03-10 15:06:16+00:00
1133,1237394129832665094,"T-Mobile’s 5G network is fast, the Samsung S20 5G is fast, ziplining is fast. Are you fast? Play this interactive video to find out. #GalaxyS20 5G. #TMobileTuesdays #useek https://t.co/w0gLkcUDFE via @useek_official",vape_me_up,2020-03-10 15:05:24+00:00
1134,1237394120781357056,"The Horizontech Falcon 2 Is Waiting On You! So get yours now and let's soar over the work week! 

Shop Today: https://t.co/9HZBWdAy83

-
#VaporDNA #Horizontech #Falcon2 #FalconTank #VapeTank #Vaping #VapeFriends #CloudChaser #VapeHooligans #VapeLove #VapeFun #VapeDeals https://t.co/5sSbEe9zRN",vapordna,2020-03-10 15:05:22+00:00
1135,1237394056805666818,"We just picked up some more FireLuke Mesh Pro Tanks! Available in-store now, $39.99!
#FireLukeMeshPro #FireLuke #Vape #VGW https://t.co/vUHzeGq8U2",VapesGoneWild,2020-03-10 15:05:07+00:00
1136,1237393977050976257,"Apparently, the message about how to protect yourself from  #coronavirus didn't get through to the two IU students who I saw sharing a vape pen this morning on campus.🙄",laura_baich,2020-03-10 15:04:48+00:00
1137,1237393705868201987,"HAWAII: (URGENT CALL TO ACTION!) HB 2457 would unreasonably BAN sale of #vaping products in FLAVORS other than tobacco. Scheduled for a HEARING TOMORROW, March 11th! Even if you don't plan to speak, please attend and use this CTA to SEND A MESSAGE!

https://t.co/xCOrUiiAoX",CASAAmedia,2020-03-10 15:03:43+00:00
1138,1237393613828452353,edgewood expels people for vaping but don’t expel kids who are actually a threat to the rest of the students??,rachael9573,2020-03-10 15:03:21+00:00
1139,1237393514410831874,Remember back in october in US people say its “vaping illness” but its probably covid-19💁🏻‍♂️ i wonder where did this disease really originate https://t.co/aj8fwUGtk5 https://t.co/1eD8FcvA0Y,_robin_grayson_,2020-03-10 15:02:58+00:00
1140,1237393393451323400,"Hey London! Come and visit us at our Canada Vapes store and if you Pay in Cash, the Tax Is on Us!  460 Egerton Street, London, Ontario #ldnont #londonontario #vaping https://t.co/9ZY3LaSFZY",CanadaVapes,2020-03-10 15:02:29+00:00
1141,1237393275624943622,"#Vaping by the numbers.

Visit the @radiology_rsna Special Focus page to stay current on electronic cigarette or vaping-associated lung injury (EVALI) research: https://t.co/AVZXpRo5Ea #EVALI https://t.co/PHupF4KJ7c",RSNA,2020-03-10 15:02:01+00:00
1142,1237393148235534338,Reminder:  This important event for parents and the community is tonight at Webster Elementary.  Become more informed about substance abuse and vaping. https://t.co/f8fNBfWnmU,CUSD10,2020-03-10 15:01:30+00:00
1143,1237393103234797568,"Did you know entrances in #Niagara are smoke and vape-free? For more information, or to report a complaint, contact the Tobacco Hotline at 905-688-8248 or 1-888-505-6074 ext. 7393
https://t.co/mZP9sU1CEK https://t.co/aMyXVjnt2e",NRPublicHealth,2020-03-10 15:01:20+00:00
1144,1237392995017584646,"What’s The Difference Between Live Resin, BHO, And Distillate Vape Cartridges? https://t.co/oYLr6wteKS https://t.co/jCokAes3eA",RespectMyRegion,2020-03-10 15:00:54+00:00
1145,1237392938151231488,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-03-10 15:00:40+00:00
1146,1237392938117652482,I forgot vaping was still a thing,fuckaroundfella,2020-03-10 15:00:40+00:00
1147,1237392842483322886,"New Vaping Study Set To Begin

 #juul #vaping #vapor #vape #ecigs #pen #vapelyfe #tpe21 #tobaccoplusexpo https://t.co/wwkn6wRnZM",totalproductxpo,2020-03-10 15:00:17+00:00
1148,1237392786556510212,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/QrH5jMDcVb",SupportOrenda,2020-03-10 15:00:04+00:00
1149,1237392781976293377,"I am not coughing because I was sick. 

I am coughing because I was juuling in the bathroom.",Rahmeljackson,2020-03-10 15:00:03+00:00
1150,1237392645892132872,WARZONE ALL DAY | @PeschPlays on socials #cod #vibe #vape https://t.co/F73iWCK5g2,PeschPlays,2020-03-10 14:59:31+00:00
1151,1237392386151444480,I don't even smoke but I would gladly light up with vaping Toriel,bzowki,2020-03-10 14:58:29+00:00
1152,1237392255280799757,British American Tobacco blocks ‘KOOL’ vape mark https://t.co/kA27rlXJ1i,attorneyangel,2020-03-10 14:57:57+00:00
1153,1237392116260548608,"Any tax increase on vapes or e-cigarettes will ultimately have a negative public health impact. By raising the price on any of these products, lawmakers will force adults back onto traditional cigarettes while doing nothing to curb youth usage.

Read more: https://t.co/RBjSU8gv3P",pegasuskentucky,2020-03-10 14:57:24+00:00
1154,1237392075227672587,“Don’t Get Vaped in” https://t.co/URpUztZoW7,MsKatzRBMS,2020-03-10 14:57:15+00:00
1155,1237391841751752713,Tip: probably don't vape in public. You can't sterilise the mouthpiece enough in public places and your hands may not be clean either.,TheDryhtscipe,2020-03-10 14:56:19+00:00
1156,1237391569918943232,Apparently @NSLiberal isn't the least bit concerned with teen vaping. They've effectively shut down specialty #vape shops in that province. #wrongmove #stupidchoice #sciencedoesnotlie #deserpateformoney #vapingsaveslives #nspoli https://t.co/XHv72yiGbS,ChickenGate,2020-03-10 14:55:14+00:00
1157,1237391205752655874,"As #vaping becomes trendier in people as young as middle schoolers, a UConn Health #familymedicine physician advises parents to start a conversation about the risks of #ecigarettes and #addiction to #nicotine, via @WFSBnews. https://t.co/THFwLt2Yns https://t.co/rTCytC5ZS1",uconnhealth,2020-03-10 14:53:47+00:00
1158,1237391019835920385,"Oh, this shitty bod? Yeah, I’m on the vape and apples diet",absurdly_dumb,2020-03-10 14:53:03+00:00
1159,1237390931373879297,"(1/3) #HealthCanada is hosting the Public Education Partnership Symposium on Substance Use 2020. It covers substances most commonly used by Canadians – #cannabis, #tobacco, #vaping, #alcohol, #opioids and other controlled substances.",GovCanHealth,2020-03-10 14:52:42+00:00
1160,1237390820375814151,you can fuck off cause i  am fighting my vape today,okayjohnsmith,2020-03-10 14:52:15+00:00
1161,1237390675047407616,"I picked the wrong time to quit Juul/Nicotine. It's been 12 hours, I can smell sounds, going ferrel. Thirsty for blood. #withdrawl",luzflips,2020-03-10 14:51:41+00:00
1162,1237390630466121733,"Bossing it up. 💪💪💪💪💪 #wshh #worldstarhiphop #worldstar #losangeles #fitness #cannabis #420 #710 #epilepsy #flex #vape #dab #stoner #homeless #homelessness @ Los Angeles, California https://t.co/D9Gdqze70w",RonTheDawn1,2020-03-10 14:51:30+00:00
1163,1237390610320904193,where are the cruella de vil style vapes at,critlin,2020-03-10 14:51:25+00:00
1164,1237390425624694785,I'm entered to win a Revenant x TVL Squonk Mod and you could be too! Check Out https://t.co/OCOGKFI1vA for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #boxmod #squonk @Myvpro_Official,alienzerox,2020-03-10 14:50:41+00:00
1165,1237390285644025856,Talking To Your Kids About Vaping https://t.co/54YXTDawKi RT @@support4stepdad https://t.co/4ytOBHIeiE,lmcordoba,2020-03-10 14:50:08+00:00
1166,1237390191213588480,Thanks to @American_Heart for coming to @IHSbulldogs446 to talk about anti-vaping https://t.co/N7sSG8Yxfd,Capt_Intensity,2020-03-10 14:49:45+00:00
1167,1237390180912254982,"Preventable cancers, nurse shortages, vaping and cancer's 'spare tyre' were in the headlines last week. 

For a round-up of the week's cancer news visit: https://t.co/W4PdHxPPHn https://t.co/ouyvLLS3kZ",CRUKHCPs,2020-03-10 14:49:43+00:00
1168,1237389965043978242,"ASPIRE POCKEX AIO REPLACEMENT GLASS 😊
https://t.co/Y0AAZ84Poh 
#enjoyEsmoking #aspire #pockex #aio #glass #tube #silver #blue #rainbow #roseGold #white #black #vape #liquid… https://t.co/nbazS3g7VD",enjoyesmoking,2020-03-10 14:48:51+00:00
1169,1237389870416314369,Okay legit but screaming young lungs out while vaping and drinking on the aircoach is not cool. It’s completely disrespectful and a reminder this is why adults hate young people lol,laurmcdxo,2020-03-10 14:48:29+00:00
1170,1237389594372390916,Getting ready to go to the vape store... when I get home.... I'm letting my kid destroy what smokes I have left. Lol.,darkjadedone,2020-03-10 14:47:23+00:00
1171,1237389479901646848,me preparing to not hit my vape for the next eight hours https://t.co/gODXcHnyQf,baneiish,2020-03-10 14:46:56+00:00
1172,1237389371122147328,"FY-EYE
There is lots of information and misinformation about vaping out there, but the numerous chemicals in vapor can have an impact on your eyes. #RGBeye
https://t.co/BFoyw4Uc0Y https://t.co/yQvCZ2o0ok",RGBeyecare,2020-03-10 14:46:30+00:00
1173,1237389360527540224,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/ncbSfVLtFT

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",jollydollie2019,2020-03-10 14:46:27+00:00
1174,1237389288125476864,"Interview with Prof Linda Bauld
- how evidence on #vaping is viewed in different regions
- baseless claims that vaping is a risk for coronavirus
- why flavour bans aren't good public health policies 
https://t.co/2qVpEpNHh5",alli_vapes,2020-03-10 14:46:10+00:00
1175,1237389033044492289,"We would like to recognize the young men who attended the Choices Conference to learn about financial literacy, vaping awareness, and much more. #nlmusd https://t.co/Z6Y1XwRSr5",nlmusd,2020-03-10 14:45:09+00:00
1176,1237389008906272768,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/AdQFjEzwBk",SupportOrenda,2020-03-10 14:45:03+00:00
1177,1237389003109916673,New 6-Year Study Will Track 800 Vapers’ Health Markers https://t.co/2nbQtzw5Aj via @vaping360,OntarioVape,2020-03-10 14:45:02+00:00
1178,1237388861124169731,A student shared her vape pen with other students and now we got 5 kids out with mono.,hpriz95,2020-03-10 14:44:28+00:00
1179,1237388729687236609,Who’s juul can i hit while my roommate is in Santa Fe,motel6witch,2020-03-10 14:43:57+00:00
1180,1237388454834483214,"I swear kids aren't even smoking weed anymore bc of vapes n Juuls, smfh, that is all.",gavin9832,2020-03-10 14:42:51+00:00
1181,1237388331807207430,"The Associated Press uncovered the influence campaign by reviewing Juul’s political donations and obtaining internal emails, meeting minutes and company records through open records requests to more than a dozen state attorneys general offices.
https://t.co/CtEDMlaAll",Find_Your_CALM,2020-03-10 14:42:22+00:00
1182,1237388262190108673,Last night michael balanced the Juul on the arm of the couch and was really proud of it and I didn’t understand why so I did it and he started laughing so hard he cried and I’m like uh what and he’s like I’ve been sitting here trying to balance it for 20 min ??? Don’t live w boys,isabelrylie,2020-03-10 14:42:05+00:00
1183,1237388070791626752,also i lost my juul for 12 hours bc i dropped it in my pants drawer without realizing it,svveetcreeature,2020-03-10 14:41:20+00:00
1184,1237388033835622400,"“The AP uncovered the influence campaign by reviewing Juul’s political donations and obtaining internal emails, meeting minutes and company records through open records requests to more than a dozen state attorneys general offices.” ⁦POLITICO ⁦ https://t.co/bqY5ZCBRPN",NYSMom4Kiddos,2020-03-10 14:41:11+00:00
1185,1237387772467376132,new vape please 😔,johnmaykeeel,2020-03-10 14:40:09+00:00
1186,1237387620339953668,people will tell bigger people that they’re fat cause “they care about unhealthy habits” as if being bigger makes you unhealthy or as if they’re not filling up their vape with 50 nic once a day. talk about unhealthy habits jacob,orion_ballou,2020-03-10 14:39:32+00:00
1187,1237387550580338700,"Vape in style, seriously. https://t.co/9RdevuKOry",RMToker,2020-03-10 14:39:16+00:00
1188,1237387358716264448,"Even in California, Nearly All Patients With Vaping-Related Lung Injuries Used Black-Market THC Products

https://t.co/HiDde4nxyQ",alli_vapes,2020-03-10 14:38:30+00:00
1189,1237387358598606848,i knew something was off about this dude the second he ripped his juul holding it vertically,__havv,2020-03-10 14:38:30+00:00
1190,1237387260791685123,"I heard that If you hit your vape after it falls on the Ayres Hall bathroom stall floor, you're immune to the #coronavirus https://t.co/EJVnVR2VSi",RealBrodyCox,2020-03-10 14:38:07+00:00
1191,1237387024320983042,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/Vexd62RXa9

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",benanddanni,2020-03-10 14:37:10+00:00
