,TweetID,TweetContent,TweeterUsername,TweetDatetime
1188,1243885725763977217,"PSA:
Vaping damaged your lungs and now your more susceptible to get COVID-19.",tristianrupp,2020-03-28 13:00:41+00:00
1189,1243885584676007936,Where’s the juul bro.,chauncybot,2020-03-28 13:00:08+00:00
1190,1243885577453387776,"Rhode Island Becomes the 3rd State to Ban Vape Flavors 👎😑
https://t.co/ut4VFDNKg7

#RhodeIsland #FlavorBan #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/7E3WvDxrMv",EjuiceM,2020-03-28 13:00:06+00:00
1191,1243885574206951424,"Rhode Island Becomes the 3rd State to Ban Vape Flavors 👎😑
https://t.co/xhzIQy7OmI

#RhodeIsland #FlavorBan #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/QnDaOWx5Sv",midwestgoodsinc,2020-03-28 13:00:05+00:00
1192,1243885573917507586,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7kySLbhVNh",SupportOrenda,2020-03-28 13:00:05+00:00
1193,1243885541415927809,"Does Sophie Turner, Queen of the North and vaping, know that she is at risk for COVID-19 herself?",MercyInYou,2020-03-28 12:59:58+00:00
1194,1243885350679801857,What's vaping is it just inhaling steam,jordanbot1,2020-03-28 12:59:12+00:00
1195,1243885304689418240,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

Vaping Digest 27th March https://t.co/ZCyuggvkJl via @vapersorguk",theChinesejimi,2020-03-28 12:59:01+00:00
1196,1243885205976256513,"Time to rethink #vaping, #smoking and #drug use. Now even more life-threatening.
https://t.co/vlIYPT2V91 https://t.co/ag4sI1b5aP",AddictnPodcast,2020-03-28 12:58:38+00:00
1197,1243884902812200962,Perfect time to stop Vaping. Tell a friend that smokes... https://t.co/nGOEmQXmVN,darrensimms14,2020-03-28 12:57:25+00:00
1198,1243884753406828545,A member of the household can't get vaping juice so has 'naturally' gone on the fags. This is causing a cough which is obviously putting me severely on edge! 😐,snowglen,2020-03-28 12:56:50+00:00
1199,1243884352515293190,Is my vape supplier a key worker?,kojak4utag2021,2020-03-28 12:55:14+00:00
1200,1243884120431722496,My mum just asked me if I’ve tried vape before bdksje why tf did I smile I hate myself so much 🤧 my facials  really be snitching on me,edenpeedin,2020-03-28 12:54:19+00:00
1201,1243884113205084160,Jonesing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/0MQa5JrtaA,kniiife_Mom,2020-03-28 12:54:17+00:00
1202,1243883780714070017,Vape on💨👌🏻 https://t.co/kjSO8vngv4,EnigerAbrqz,2020-03-28 12:52:58+00:00
1203,1243883510206783488,I was pretty dead set on naming future cats after food but now I'm thinking about naming them after synthesizer brands or yugioh characters,vape_dad,2020-03-28 12:51:53+00:00
1204,1243883298146967554,Stay strong! We’re all in this together...                                           #wereallinthistogether #vent #ventbags #bags #nation #worldwide #redwhiteandblue #vape #comfort #style #organized #offroad #utv https://t.co/tdVui4iEiW,VentBags,2020-03-28 12:51:03+00:00
1205,1243883058513752072,One month without juuling today ✅,SissyPooh26,2020-03-28 12:50:06+00:00
1206,1243882232625971202,I told you get a vape 🤷🏽‍♂️ https://t.co/8fp4ZpOMTL,PatrickJnr,2020-03-28 12:46:49+00:00
1207,1243882093706436609,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-03-28 12:46:16+00:00
1208,1243882037725089794,Love Hemp #CBD E-liquid review - Neil H aka @FlophouseFlip reckons this might be the perfect juice for newcomers to vaping on CBD - find out why: https://t.co/62kUPn8Sg5 #CBDreview #vapereview #vaping #vape #vapers #ecigclick @LoveHempuk https://t.co/oN40w969ab,EcigClick,2020-03-28 12:46:02+00:00
1209,1243882034055073792,Stark County health officials issued orders Friday for four vape shops to close. The health department received more than 400 calls and emails this week from the public questioning whether some business still open were on the government’s essential list.  https://t.co/RVPaR26z8N,ebalintREP,2020-03-28 12:46:01+00:00
1210,1243881792538583040,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hpD0612jzN",SupportOrenda,2020-03-28 12:45:04+00:00
1211,1243881736167206914,"This corona shit got me fucked up. 
Bitch, I’m out of vape juice. 
If I get a attitude, just know I’m sorry &amp; ily.",Ciiiara__,2020-03-28 12:44:50+00:00
1212,1243881562451607552,Cheeky shot from my last day at work enjoying a bottle of @CloudLiquids cookie monster courtesy of blackboxvapes in the apocalypse rda nestled on top of my vandy_vape_official  @TheVapingBogan bonza mech it's not… https://t.co/zrPc1qJwlv,Jasonhigh91,2020-03-28 12:44:09+00:00
1213,1243881351633395712,"What strain is this? Let me see who knows there dank! 🍁 @smokees78 💯
.
.
.
#highsociety #indica #dank #sativa #kush #society #smokeweedeveryday #smoke #high #stonernation #love #hash #joint #edibles #vape #bud… https://t.co/ojw39eKYxt",smokees78,2020-03-28 12:43:19+00:00
1214,1243881229549629440,where’s my juul? nono i think you mean where’s my caliburn,sheikhbrun,2020-03-28 12:42:49+00:00
1215,1243881158028300291,Vape not working 😖,shahiran,2020-03-28 12:42:32+00:00
1216,1243880857762439169,"Perhaps @NYGovCuomo doesn’t realize that, in science, things don’t always work the way gut feelings say they should.

What is it about smoking and vaping that makes policy makers NOT look before they leap? https://t.co/J6C8383HYG",ChaunceyGardner,2020-03-28 12:41:21+00:00
1217,1243880811591417856,hey have you guys seen my juul,AmiraAzumyy,2020-03-28 12:41:10+00:00
1218,1243880106168160256,Tempted to do the where’s my juul challenge because everyone who did it was so cool 🥺,jigglypuffyss,2020-03-28 12:38:22+00:00
1219,1243879906338996232,imma do the where’s my juul trend lolZ,zatisyazwina,2020-03-28 12:37:34+00:00
1220,1243879852383637506,Is this a unique item ??? #PS4share https://t.co/Td1wTZjAbZ,oso_vapes,2020-03-28 12:37:21+00:00
1221,1243879611781517312,Carrie but it's based around Where's my Juul,TheSuhaJee,2020-03-28 12:36:24+00:00
1222,1243879585353207809,"**OUR WEBSITE IS STILL OPEN**

Whilst our stores remain temporarily closed due to COVID-19 government guidelines, please be assured that our website remains fully operational!

Visit https://t.co/NEZV0r8b6N to stock up on your vaping supplies https://t.co/d3J2NIkVmr",Vape_HQ,2020-03-28 12:36:17+00:00
1223,1243879494420779010,Vaping is making young people sick who get COVID19. Make sense u put sticky shit in your lungs u give a virus a playground to breed.,xxdalejrxx88,2020-03-28 12:35:56+00:00
1224,1243879267508695040,has just updated 24 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-03-28 12:35:02+00:00
1225,1243878942404153345,lmao that where’s my juul song been in my head all day,dulceexotwod,2020-03-28 12:33:44+00:00
1226,1243878938880983040,Nobody wants to get sick and nobody wants an economic depression.  Healthy non vapers and smokers are very unlikely to need ventilators and overwhelm the healthcare system. #stopthemadness,joseph_haver,2020-03-28 12:33:43+00:00
1227,1243878918454677506,i really need a juul in my life,Yola_jackson,2020-03-28 12:33:38+00:00
1228,1243878886665900033,"Vape on 
#mysternephosvapelounge
#dragon https://t.co/X0gkSriyiz",inamoVinz,2020-03-28 12:33:31+00:00
1229,1243878827153129472,WIN A FREE VAPE HOODIE!  https://t.co/T2Qp1oBtSe #oozelife # ooze # giveaway # 420 # vapehoodie,SarahRe38440259,2020-03-28 12:33:17+00:00
1230,1243878725751619585,"Ok! I get it, you vape.",BWalsh744,2020-03-28 12:32:53+00:00
1231,1243878557882908673,"🇨🇦 🦠 Opinion: Use virus as motivation to quit vaping and smoking 🦠 🇨🇦 - Sat, 28 Mar 2020

#Coronavirus #COVID2019 #CanadaCovid19

https://t.co/nFd1TDsPFZ",AGNCanada,2020-03-28 12:32:13+00:00
1232,1243878408121016320,A psycho girl who is looking for her Juul!! (wait till the end 😰) https://t.co/46auBfNGwe,_matthew_garcia,2020-03-28 12:31:37+00:00
1233,1243878218274181120,That clown challenge on Tik tok with the Where’s my Juul song has my heart. What talented and scary ass people. I love it.,californiabarby,2020-03-28 12:30:52+00:00
1234,1243878132639076359,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-03-28 12:30:31+00:00
1235,1243878091262504961,"Starss Bravo Pod Starter Kit
As Low As 3.99 USD
👉👉https://t.co/3NDKaPU6C0
1 USD Flash Sale
👉👉https://t.co/rbviSoNbOJ
#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/VfSNK7xCZ5",HealthCabin,2020-03-28 12:30:21+00:00
1236,1243878026598809600,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-28 12:30:06+00:00
1237,1243877911796445185,Teringin nk buat where’s my juul but I’m not comfortable enough screaming to my phone ☹️,adnblh,2020-03-28 12:29:38+00:00
1238,1243877659182084103,Just to remind you we are open 7AM to 7PM daily for all your #vape needs. #Vapestore #Waterlooville #vapeshop #vaping #DoubleDrip #RiotSquad #PocketFuel #Innokin #Smok #Voopoo #Freemax #Vapouriz #NastyJuice #subohm #12Monkeys #shortfill #4for10pounds #2for18,WaterloovilleS,2020-03-28 12:28:38+00:00
1239,1243877311524421632,WHERES MY JUUL SO NOT COOL,omqchristel,2020-03-28 12:27:15+00:00
1240,1243877146612961280,"If @potus keeps the country locked down for too long, we will go into a depression costing more lives than the virus. But if he prematurely declares victory and urges a rush back to normal life, he may reboot the virus and reignite another cycle of panic. https://t.co/ezfk1Hesf6 https://t.co/UdRynp9PqM",vaping_rocks,2020-03-28 12:26:36+00:00
1241,1243876997480083458,My little sister (22 lives in Washington state) just texted me this morning that a friend who had gone out 2 weeks ago later had to self isolate bc she has symptoms and as of last night went to urgent care bc she can not breathe. She said she was not a pot/ vaping girl either.,Kashadancing,2020-03-28 12:26:00+00:00
1242,1243876528896774144,"i'm vaping and watching the tiger king finale in bed with the windows wide open and i overheard a man on the phone say ""you missing that dank stuff, are ya?""",hikikonormie,2020-03-28 12:24:09+00:00
1243,1243876508222902273,"Vaping may be causing younger patients to be hospitalized with COVID-19 in the US than expected.

#wigmoreonalcohol https://t.co/52jUDa4sQA",JGWigmore,2020-03-28 12:24:04+00:00
1244,1243875878041292801,"The beauty of the dovpo_official MVV2 mod with the limited edition Blotto rta by @TheVapingBogan and @beardedvikingcu

Have a safe day all.

#dovpo #vapingbogan #beardedvikingcustoms
#rta #eliquid #vaping #vapelife… https://t.co/uvlDVSYKd7",stockwoodvape,2020-03-28 12:21:34+00:00
1245,1243875746025820165,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/VaLhT2uQuD",BellerMedical,2020-03-28 12:21:02+00:00
1246,1243875442727280641,The BIG Fruity 200mls CLEARANCE LEGION OF VAPERS https://t.co/dsKvxRw2Fy https://t.co/bOeQBCTQ8C,UKVapeDeals,2020-03-28 12:19:50+00:00
1247,1243875420937781248,can't believe the president vapes dat sweaty blanket.,bzzzzzzzzzzzzzt,2020-03-28 12:19:45+00:00
1248,1243875333268541446,5 Things You Should Know Before Choosing An Organic Vape Juice https://t.co/JZYgOMu36A,dhadhagarcia,2020-03-28 12:19:24+00:00
1249,1243875278394294272,"i love everything about oui’d i love rolling j’s, i love taking bong hits, i love having a pipe to myself, dabs are amazing, vape pens = phenomenal &amp; edibles are god’s nectar 💚",angeIzo,2020-03-28 12:19:11+00:00
1250,1243875079395500035,where’s my juul,NlCO1E,2020-03-28 12:18:23+00:00
1251,1243875079156404224,"Pod ❌
Vape ❌
Hand sanitizer ✔️ https://t.co/3YPQe4t6C9",Kalengkerrupuk,2020-03-28 12:18:23+00:00
1252,1243874771617677313,"90% of what I've been doing in quarantine is vaping because I need the oral fixation 

Maybe I should switch to CBD only for like a day because damn that's a lot of nic",lizardfishbird,2020-03-28 12:17:10+00:00
1253,1243874753930289153,Opinion: Use virus as motivation to quit vaping and smoking https://t.co/VdJvWAP6PF,edmontonjournal,2020-03-28 12:17:06+00:00
1254,1243874437327290368,"First of all 'JUUL' tu natepo? Second is, I keep playing this on repeat eventho cam psycho+scary shit je 😨 https://t.co/pt4VnlSeu7",ara_fafa,2020-03-28 12:15:50+00:00
1255,1243874416959926272,"The king of vape Saturday gameshow live from 1pm on the king of vape Facebook page 

2 squid a spin or 6 spins for 10 squid 

With juice &amp; hardware up for grabs How lucky will you be ??? https://t.co/XpJItvor0F",smidgester1,2020-03-28 12:15:45+00:00
1256,1243874150441197568,#parents | #teensvaping | Opinion: Use virus as motivation to quit vaping and smoking https://t.co/dWcIpclseP https://t.co/JvU1WVdqF1,ParentSecurity,2020-03-28 12:14:42+00:00
1257,1243873954860859394,"Trump's Vape Act Isn't About Kids, It's About Campaign Money | Fatherly #Trump #TrumpLiesPeopleDie 
#TrumpDidThis 

Keep thinking... https://t.co/pPNEp9HepZ",fdupedness,2020-03-28 12:13:55+00:00
1258,1243873755207778308,"Passing time away from @instagram with what l enjoy best, #vaping",MartynWilliams6,2020-03-28 12:13:07+00:00
1259,1243873736819802113,"That tiktok song about juul is liek,,,, kinda cute. I like it",iarndis,2020-03-28 12:13:03+00:00
1260,1243873336653836294,all i see on tiktok is wheres my juul and that margo song lol,dububaoai,2020-03-28 12:11:28+00:00
1261,1243873128549437442,"New on @RegWatchCanada: Brent Stafford's interview with guest Dr. Kenneth Warner, Dean Emeritus, Prof. Emeritus, School of #PublicHealth, University of Michigan - 'Sound science? #Vaping policy and panic'
 https://t.co/2FOWD55y1A",GlobalStateTHR,2020-03-28 12:10:38+00:00
1262,1243873010081095681,Where’s my juul? So not cool!!,i____meeee,2020-03-28 12:10:10+00:00
1263,1243872795265662977,Why all these girls are turning into syaitan for a juul??,Megsemir,2020-03-28 12:09:19+00:00
1264,1243872654307856390,"Happy to be of service 🤩
.
🚘 Covid19 Curb-Side Pick Up 😷
.
Join in the fight against Covid 19
.
• Call In Your Order 223 VAPE (8273)
• Cash or Card ??
• Do You Need Change ??
• Pick Up Your Vape Products .
VAPERLOT… https://t.co/gOe0XFcOE8",vaperlot,2020-03-28 12:08:45+00:00
1265,1243872463865278464,get a friend like cindy but not my cindy hahaha last time dinalhan nya ako ng ice coffee and repeat. tapos bukas vape juice at repeat hahahahahh,fraaancis06,2020-03-28 12:08:00+00:00
1266,1243872270432505856,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Four Layer Dry Herb Storage Containers https://t.co/eAg3dlIEjg,FireTreeShop,2020-03-28 12:07:13+00:00
1267,1243871779958870016,send vape juice.,jimvillanuevaa,2020-03-28 12:05:17+00:00
1268,1243871770018365440,WHOEVER DID THE JUUL TIKTOK IS COOL ASF!!!,shakirseruandi,2020-03-28 12:05:14+00:00
1269,1243871717946208256,Dragon Fruit Short Fill 50ml by Aisu. Authentic tropical dragon fruit blend with a satisfying icy blast. 👉🏻https://t.co/kU1j9OUI7L #Aisu #vaping #eliquid https://t.co/cg7IATYUIG,uk_vapour,2020-03-28 12:05:02+00:00
1270,1243871697838768128,Death from Vaping higher than ever in Eritrea!,QBot_X,2020-03-28 12:04:57+00:00
1271,1243871596923650050,ik these online classes seem like a big deal to you but i still need you to stop hitting your juul and finish your part of the project,heroingoat,2020-03-28 12:04:33+00:00
1272,1243870665993830400,"Bought a vape for lockdown, burnt the coil on day 2. FML",RidhwaanOnline,2020-03-28 12:00:51+00:00
1273,1243870503623962624,"Being so lightweight and compact, the iJust AIO is a perfect fit in your pocket! 

Coming soon to Eleaf UK! Find out more here: https://t.co/OAS4yJjjPZ

#vaping #vapingsaveslives #comingsoon https://t.co/1MpdezqQwK",EleafUK,2020-03-28 12:00:12+00:00
1274,1243870296085495808,Nobody was hitting my L’s or THC golden vape oil before Quarantine &amp; after Quarantine same shit 💩 different day,sanabria_1942,2020-03-28 11:59:23+00:00
1275,1243869726977036288,Vaping my boredom away,justkayding,2020-03-28 11:57:07+00:00
1276,1243869476547735555,what's a juul,irlnanamin,2020-03-28 11:56:07+00:00
1277,1243869408474189824,"Dre: idk where my vape is...
Me: call it 

I’m dumb 😂",ngelannn,2020-03-28 11:55:51+00:00
1278,1243869356506955776,No fr bc people really are like this about their juul’s n e-cigs 😭😖 https://t.co/DUE2aVMcEE,only_amarii,2020-03-28 11:55:39+00:00
1279,1243869292975685634,"Where's my JUUL? (Fuck)
Where's my JUUL? (Can you stop?)
So not cool (Help me look)
Where's my JUUL? (Oh my God)
Where's my JUUL?
Where's my JUUL? (Fuck)
So not cool (Fuck)
Where's my JUUL?",eveIien,2020-03-28 11:55:24+00:00
1280,1243869203209367552,"👉How many watts you would suggest to get best flavor on #AegisBoost with 0.6ohm coil? 
❤💨
.
.
https://t.co/G1A6PCJEDm
#Geekvape #Aegis #geekvapeaegisboost #aegisboost40w #PodMod #vape #vapefam #vapelove #vapeon #vapeon #waterproof #shockproof #dustproof #everzon https://t.co/Zi2bAJYKz7",everzontech,2020-03-28 11:55:02+00:00
1281,1243868890804838400,i let you hit my juul and then you gave it back to me,eveIien,2020-03-28 11:53:48+00:00
1282,1243868838225158144,they really need to ban smoking and vaping in public spaces. it's legit a health hazard walking into someone's droplet-infused smoke cloud,_chaiandvibes,2020-03-28 11:53:35+00:00
1283,1243868698613395456,I'm Carver Hawke And I Endorse Vaping,CarverBot,2020-03-28 11:53:02+00:00
1284,1243868646117527553,hey have you guys seen my juul,eveIien,2020-03-28 11:52:49+00:00
1285,1243868502534033409,what % u am trying my vape,okayjohnsmith,2020-03-28 11:52:15+00:00
1286,1243868284606431232,Vape mail arrived from @vapeclub mod is charging quite impressed with @Geekvapecompany and well done @RoyalMail for prompt delivery 🚚👏👏,StevenJ41345101,2020-03-28 11:51:23+00:00
1287,1243868013922865152,New: SaturDIY’ing with fresh03 and Friends!  Mental Health A   https://t.co/wDhIycm5eJ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-28 11:50:19+00:00
1288,1243867675517947905,#EssentialToUs - Keep Vape Shops Open! https://t.co/Hw6NFgta1U,CEthiaFru,2020-03-28 11:48:58+00:00
1289,1243867334663495682,"Rocking the delicious Fireball eliquid from chiefofvapes 

A taste trip down memory lane!!

chiefofvapes
cloudyjay71
cloudsbycraig
@thev4pingrascal
@Jasonhigh91 
richl90_vapes  
missy_amortentia… https://t.co/bWhlJaPD9E",RascalVaping,2020-03-28 11:47:37+00:00
1290,1243867023354068992,"Let your representatives know vape shops are an essential business.
#Freedom #AdultChoice #VapingSavesLives #YoVapeoYoVoto #WeVapeWeVote #MSABloodMoney #QuitLying #Science #coronavirus #lockdown https://t.co/felNZRzSd7",TacoMeBro,2020-03-28 11:46:22+00:00
1291,1243866886259060737,Asmodus Dawg RTA UK LEGION OF VAPERS https://t.co/9FeUNpteG1 https://t.co/DAfCbR0Cj6,UKVapeDeals,2020-03-28 11:45:50+00:00
1292,1243866674647797760,"I'm gonna be yelling ""WHERE'S MY JUUL?!!!!"" for days now...",RiaJanoir,2020-03-28 11:44:59+00:00
1293,1243866007808159746,"As @MikeBloomberg and his propaganda machine @ParentsvsVape  @GovWhitmer desperately try to link #vaping &amp; #COVID19, there seems to be striking similarities between 2 maps that the #MSM  @Surgeon_General refuse to talk about. @US_FDA what states need ventilators? #WeVapeWeVote https://t.co/VSPF2pBpNb",pd21590,2020-03-28 11:42:20+00:00
1294,1243865913050439685,Good morning (EST)! This quarantine dirtbag is going to attempt to vape less today bc as an anxiety response to a global respiratory thing it's..... Not Good. https://t.co/yiIsclgwZu,h1ghpriest3ss,2020-03-28 11:41:58+00:00
1295,1243865745483804674,"If you want to stay up to date with all the latest news from Totally Wicked, sign up to our newsletter. Just click the envelope at the top of our website! #vape #vaper #vapingsaveslives https://t.co/471ScTwHcO",TotallyWickedUK,2020-03-28 11:41:18+00:00
1296,1243865714747936770,"Article updated. Now says:

“Vaping may leave users *with underlying health conditions* at higher risk of serious complications if they contract the respiratory disease caused by the novel coronavirus.”

You should delete this👇as misquotes @FDATobacco 

Paging @annaedney https://t.co/du1RGFYGme",DrGilchrist,2020-03-28 11:41:10+00:00
1297,1243865402658127873,I need new vape,numan019,2020-03-28 11:39:56+00:00
1298,1243864438307991552,"Well 🤦‍♂️ @smokees78 🇬🇧
.
.
.
#instaweed #medicalcannabis #stoned #cannabiscures #bud #hash #bong #stoners #joint #pot #love #community #vape #legalizeit #dab #homegrown #terpenes #cannabisgrow #weedlife #ganjagirls… https://t.co/1927PGHUYU",smokees78,2020-03-28 11:36:06+00:00
1299,1243864205465473024,Was he a vaper? https://t.co/3MLKKfhd33,JenniferBurchfi,2020-03-28 11:35:11+00:00
1300,1243863993736781824,vape oil. Please I must see,friskfries_bot,2020-03-28 11:34:20+00:00
1301,1243863934127329286,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-03-28 11:34:06+00:00
1302,1243863464864604161,i hate u coronavirus my local vape shop is closed n i needed to get 3x 10 ml ugly ass garbage e juice chile i could get 50ml of a nice premix instead n nicotine shots bye 😌 the clownery of my life,zendayeee,2020-03-28 11:32:14+00:00
1303,1243863348535603201,"Expert opinion: Growing evidence supports the relative safety of EC emission aerosols for the respiratory tract compared to tobacco smoke. https://t.co/5Gk7bIpjF3 So, @truthinitiative  vapers are not afraid to link to evidence. [&amp; a great deal more if you want it] #ecig https://t.co/8sxrRHxYNM",brainyfurball,2020-03-28 11:31:46+00:00
1304,1243862955529297920,"#Artery PAL SE MTL Pod System Vape Starter Kit# Black Leather or Royal White?

Black👉https://t.co/rkKEn53AQ1
White👉https://t.co/IbXTDVh8T2 https://t.co/BekWwg2ECP",3FVape,2020-03-28 11:30:13+00:00
1305,1243862940492521472,"that ""where's my juul(?)"" tiktok vid is........ irrelevant. might be a benefit for those who love scary stuff/make up thingy",naddy_dyo,2020-03-28 11:30:09+00:00
1306,1243862923690291201,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aZry6Th4DJ",SupportOrenda,2020-03-28 11:30:05+00:00
1307,1243862902177759232,"From vape shops to hand car washes, they used their powers to shut them down

https://t.co/SrcpI2szI2",essexlive,2020-03-28 11:30:00+00:00
1308,1243862901926084608,"From vape shops to hand car washes, they used their powers to shut them down

https://t.co/ajHnU9bEQt",Lottiethinks,2020-03-28 11:30:00+00:00
1309,1243862901791875073,"From vape shops to hand car washes, they used their powers to shut them down

https://t.co/SpWmjnzsJc",HertsEssexObs,2020-03-28 11:30:00+00:00
1310,1243862901401649152,"From vape shops to hand car washes, they used their powers to shut them down

https://t.co/WTmYgDKobZ",News_In_Essex,2020-03-28 11:30:00+00:00
1311,1243862878806872064,betul tu gais merokok dan vaping ni adalah perkara yang berbahaya jadi please stop if you still smoking or vaping. love yourself first okay 😁 change to green is better https://t.co/ZhAV3SOBCJ,puursuol,2020-03-28 11:29:54+00:00
1312,1243862390179061765,15% Off #Wuukah #Electronic #Rig #Vaporizer by #LeafBuddi https://t.co/pP39D7gEVj #dablife #vape #vapelife #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #enail https://t.co/Xq1FxjtkPR,VapePenUs,2020-03-28 11:27:58+00:00
1313,1243862176806383616,hey have u guys seen my juul. i like literally just had it in my hand. like u gave it back to me right i let you hit my juul and then you gave it back to me?,Tasmiyaaah,2020-03-28 11:27:07+00:00
1314,1243862056584921088,Accidentally saw where’s my juul tik tok trend. Omg i hate clown.,Orcagxrls,2020-03-28 11:26:38+00:00
1315,1243861917069905920,the average banteer person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2020-03-28 11:26:05+00:00
1316,1243861618288705536,15% Off #Pulsar #APX #Oil #Vaporizer On #Sale @ https://t.co/q0VOqIE3VB #Vapepen #Vapelife #HighTimes #THC #MMJ #CBD #VapeFam #Vaper #Vaporize #420babe #wax #shatter #vapepen #ecig https://t.co/24ptGglaJ1,VapePenUs,2020-03-28 11:24:54+00:00
1317,1243861580418355205,"John Donne could have vaped it all, tap dancing in the movie theatre.",whoisitAdele,2020-03-28 11:24:45+00:00
1318,1243861301903974400,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig https://t.co/ih4es2juyR,VapePenUs,2020-03-28 11:23:38+00:00
1319,1243861035863248896,i hate that where’s my juul audio on tiktok it makes me violently angry,_xoclangy,2020-03-28 11:22:35+00:00
1320,1243860918947250176,"the last of my vape cart is doing this. it's so fucked up, if the vape liquid was ALIGNED RIGHT it would GO IN THE HOLES. the liquid is the duck beak. i hate him https://t.co/php2xgXXUw",orioel,2020-03-28 11:22:07+00:00
1321,1243860825997221888,"""Symptoms of COVID-19 are more severe for those vaping or smoking. Harm caused by vaping/smoking leave lung tissue fragile &amp; susceptible to infection."" ~American Lung Assoc.
#WashYourHands #StayAtHome #StopSmoking
https://t.co/iAxBzqu6F9",sweet2spicey12,2020-03-28 11:21:45+00:00
1322,1243860656023056384,Yall still juuling like it wont still put a glory hole in yall necks 😭💀,ryanndiamandis,2020-03-28 11:21:04+00:00
1323,1243860651908497408,Stark County officials did issue orders Friday to close four vape shops. https://t.co/ZbIPZCPIT3,toddporter,2020-03-28 11:21:03+00:00
1324,1243860317274288128,when daddy vapes the  computer. wow. :'(,bzzzzzzzzzzzzzt,2020-03-28 11:19:44+00:00
1325,1243859960959819782,i lost my juul in my bed and i can’t move to look for it because tyson is sleeping so comfy,_isabelllllla,2020-03-28 11:18:19+00:00
1326,1243859910351368198,yo why are CBD products so expensive? Ya girl just wants gummies and a vape without going into debt,teaghaneag,2020-03-28 11:18:07+00:00
1327,1243859558558203904,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs https://t.co/tz3rWU8pny,VapePenUs,2020-03-28 11:16:43+00:00
1328,1243859414282579971,Puzzle Can U Guess the Tanks Lockdown Vape Game #2 HERE 💥🎬➡️https://t.co/NTADz6Xkt3 💥⬅️⬅️🎬via @YouTube @CarpvaperTv @CaledonianVapes @rainbowvapes @HealthCabin @VaporessoEcig #cvtv #staysafe #teamcarpvapers,CountryvanlifeX,2020-03-28 11:16:08+00:00
1329,1243859379092443138,"Do you need another reason to stop smoking and vaping? Please stop today!

#stopsmoking #smokingcessation #vaping #ecigarettes #smokefree #harmreduction #publichealth #covid19 https://t.co/QiY4JQMSPc",MaryEBussell,2020-03-28 11:16:00+00:00
1330,1243859313006907392,Puzzle Can U Guess the Tanks Lockdown Vape Game #2 HERE 💥🎬➡️https://t.co/EMnj5FGerb 💥⬅️⬅️🎬via @YouTube @CarpvaperTv @CaledonianVapes @rainbowvapes @HealthCabin @VaporessoEcig #cvtv #staysafe #teamcarpvapers,CountryVanlife,2020-03-28 11:15:44+00:00
1331,1243859298855407616,Benedict Cumberbatch says 'Vaping cured my breast cancer' .,QBot_X,2020-03-28 11:15:41+00:00
1332,1243859044944605184,where’s my juul umphhh,F444RHAN,2020-03-28 11:14:40+00:00
1333,1243858930217836544,Guys anyone tahu Kedai/Supplier vape yang still jual catridge caliburn &amp; liquid time time RMO ni ? Area Subang Shah Alam,AzZuqruff,2020-03-28 11:14:13+00:00
1334,1243858883799547904,A bitch is craving a mint juul pod,lilchefsc,2020-03-28 11:14:02+00:00
