,TweetID,TweetContent,TweeterUsername,TweetDatetime
1428,1119622127483748352,you've heard of juuling after fornication now get ready for smoking after poking https://t.co/5nXr5vHWTN,queersag,2019-04-20 15:21:31+00:00
1429,1119622000517902336,"Today's My B-Day ... Building a little shelve for my vape supplies. So, what are you waitng for? Never too old for ... I love BIRTHDAY GIFTS!!  
""Wishful Thinking"" https://t.co/8zZ5HHmPO6",PTown1980,2019-04-20 15:21:01+00:00
1430,1119621978850304000,WHY IS THERE A JUUL POD IN MY HOUSE I DONT KNOW ANYONE WHO VAPES https://t.co/k0KVdyPZrN,katagawabaII,2019-04-20 15:20:55+00:00
1431,1119621920188772352,Thank you doge memes,Phi_Vape,2019-04-20 15:20:41+00:00
1432,1119621797006196736,"ALL WEEKEND (4/19-4/22), save 30% off store wide with coupon code AESEASTER!

https://t.co/mauCS9Ssx7
#vapefam #vapelife #vapers #rt #vapesale

Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/UmwIZkifZq",AmericaneLiquid,2019-04-20 15:20:12+00:00
1433,1119621684603031552,If eating isn’t a personality trait than neither is juuling!!!,oh_heyitsbecky,2019-04-20 15:19:45+00:00
1434,1119621639531040769,Meet the smart vapes: App-enabled vaporizers seek to cash in on cannabis     - CNET https://t.co/VAmm7LIzKd,alexandrebeaud,2019-04-20 15:19:35+00:00
1435,1119621636104359937,Here to report a crisis!!! I forgot my juul charger and juul is illegal in ireland 🥴,lilmelbomb,2019-04-20 15:19:34+00:00
1436,1119621590684250114,Think it's appropriate the day I try a vape for the first time is today of all days.,LizzieTheRose,2019-04-20 15:19:23+00:00
1437,1119621515996168193,#shishatime #followme #vape Aluminum Cigarette Cases with Magnetic Cap https://t.co/I7Z3T8jmJI,manwellzstore,2019-04-20 15:19:05+00:00
1438,1119621411780354054,"Our website is now live

https://t.co/B9FgCumi5B 
Pre-order your PERK Peak Performance Inhaler now! 
Use code PREORDER20 for 20% off pre-orders

#preorder #PerkUp #perkenergy #perk #energyanytime #energy #vitaminc #vitaminb12 #vapelove #vapepen #vape #vapelife #vaporiser https://t.co/tfMUnZecDD",perkenergyuk,2019-04-20 15:18:40+00:00
1439,1119621285355642880,"It was a fun run but as of today, I will be resigning from the juul gang. #2cool4juul",kdoubtmusic,2019-04-20 15:18:10+00:00
1440,1119621045277855745,why would u brush ur teeth when u can just rip the mint juul pod,vu1caan,2019-04-20 15:17:13+00:00
1441,1119621000059027457,"I have already woke up once and hit a pen.  Probably load the herbal vape when I get out of the shower (once the herbs kick in), or just hit the ""Cobalt Chamber"" 4/20 🌲🔥",XavierTmccloud,2019-04-20 15:17:02+00:00
1442,1119620870031515648,you can never stop me from vaping,maveeeeck,2019-04-20 15:16:31+00:00
1443,1119620683393159168,I was really trying to avoid the dispensary today but lost my vape pen so looks like I'm gonna have to go. At least I'll get a deal maybe?,dalias85,2019-04-20 15:15:47+00:00
1444,1119620645980135429,"Happy 420! Come check us out in store or online, https://t.co/vBj0OgenBk #bestinhouston #smokeshop #saturdaze #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #firefly #tattoos #ink #smoke #420 #420girls #420life #nofilter #deals https://t.co/dgtm0U1m0Z",Smoke_N_Stuff,2019-04-20 15:15:38+00:00
1445,1119620559984300034,"The Vaper Expo UK Tickets | the NEC, Birmingham just why? Why is this a thing? Bet it’ll smell bloody awful 🙈 https://t.co/DkPwySf0Vi",EmzeeJaye,2019-04-20 15:15:17+00:00
1446,1119620427486302209,Dropped my vape last night...rip. But hello to this new beauty. https://t.co/wF5OOeVX2A,basicbitch616,2019-04-20 15:14:46+00:00
1447,1119620395961847809,"My phone is charged, my Apple Watch is charged and my juul is charged. I’m ready for today.",mirrored_seas,2019-04-20 15:14:38+00:00
1448,1119620368564535297,I’d rather have my phone die before my juul,QuesoWhite,2019-04-20 15:14:32+00:00
1449,1119620293834752000,"LOL... should be a #budpee challenge. #Happy420 everyone, and a happy #SativaSaturday. #CannabisCommunity #vape @DaVinciVape @Madison420Ivy @XNicoleAnistonX #weedkend #cannabis https://t.co/s2Q47pxSE6",handsomedrave,2019-04-20 15:14:14+00:00
1450,1119620224641314816,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/nbw4l1NHB6 https://t.co/ddyTFZSEzT",Dawid59878098,2019-04-20 15:13:57+00:00
1451,1119620068747489281,"Looking for small devices this holiday weekend for discreet easy travel? Look no further than your favorite vape shop!

Iconic is showcasing a few of our favorites today:

-the Puffmen… https://t.co/YZgTMrJrIu",IconicLakeland,2019-04-20 15:13:20+00:00
1452,1119619890489569280,"Sometimes I think I smoke too much then I see kids w dab pens AND Juuls that can’t go 2 sec without hitting one, then I feel better",jillbannon,2019-04-20 15:12:38+00:00
1453,1119619809702858752,jen2yeon used to be a vape acc 😔,geobugicheoreom,2019-04-20 15:12:18+00:00
1454,1119619797472489473,"Our #CBD Vape &amp; #Hemp Oil Concentrate cartridges are rich in #HempOil, contain no nicotine, and are more potent with delivery into the cells happening in a matter of seconds! 😮 

Also comes in 8 different flavors! 🔴🔵

Store 👉 2024 Swift #NKC 
Online 👉https://t.co/rWmXkAEJHn https://t.co/ZLrRXDhJQE",AShamanNKC,2019-04-20 15:12:15+00:00
1455,1119619794632835072,"I see smoke coming from the door of a patient room,I pull the fire alarm and get help, this dummy is vaping hot boxing his room🤯 happy 4/20",WatsGoodWith_It,2019-04-20 15:12:15+00:00
1456,1119619747728035840,Our personable and laid back team is ready to help answer any questions you might have about vaping. Visit us today! https://t.co/SBt97ImvFL,SVPowerVapors,2019-04-20 15:12:04+00:00
1457,1119619597286744064,"What’s your reason in the comments below👇🏻 

For The Latest Cannabis News Updates Visit https://t.co/fR1SOpcNPn

Photo: LexScope
Meme: @coinsulters 

#cannabiseducation #medicinalmarijuana #cannabissociety #medical #vape #mmjpatient #wellness  #medicinalcannabis #cannabinoids https://t.co/sW6LHt2JvF",RxLeafMD,2019-04-20 15:11:28+00:00
1458,1119619529544359936,Quit vape😪,MoeDee_Tong,2019-04-20 15:11:12+00:00
1459,1119619407960006657,I am live now !  #sexyass #vape #alone https://t.co/lxKGP4iYMC,AliciaHope18,2019-04-20 15:10:43+00:00
1460,1119619270961324034,Parokyana x Vape x Chill,MangChristiano,2019-04-20 15:10:10+00:00
1461,1119619255677390851,New: SaturDIY’ing with fresh03 and Friends:  DDU vs. TFV Finale!   https://t.co/l8YmW7iIYk #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-20 15:10:06+00:00
1462,1119619229039386624,".@SenateMajLdr #MitchMcConnell plans to introduce legislation to raise the minimum age to buy #tobacco products to 21, rating the #Health initiative as one of his top priorities.

He says his bill will cover all tobacco products, including #vaping devices. https://t.co/Et4meVXMOf",EpochTimes,2019-04-20 15:10:00+00:00
1463,1119619126752960513,"Now make that 4; this one bimbling alone, vaping out the window. It's one thing to be relaxed but it's quite another to be putting my family in danger because you can't be as bothered to take paying attention to your driving standards as seriously as the rest of us! Rant over ;-)",CaraVanOlogy,2019-04-20 15:09:35+00:00
1464,1119619037661683712,"If I'm Dad that is an automatic NO. Dang fire bug, probably a Vaper too. https://t.co/8yG1Jdh0uj",MarkMatterZ,2019-04-20 15:09:14+00:00
1465,1119619006925721600,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads https://t.co/qypeCspJgg https://t.co/rkX2WgvWi5",GeemanYip,2019-04-20 15:09:07+00:00
1466,1119618714138238978,"Saturday's Best Deals: Anker Charging Gear, Samsung TV, 4/20 Sales, and More https://t.co/jzIKAuG6Z4 ༄ 

A $399 Samsung TV, a huge sale on Anker charging products, a keyboard that charges itself with light, and several CBD and vaping deals for 4/20 lead off Saturday’s best deal… https://t.co/sANetl8mdb",KotakuBot,2019-04-20 15:07:57+00:00
1467,1119618709721636864,"Come on everyone this may be ur chance to win. Join The Largest Vape Juice Giveaway Ever by @Brokedickjuice -
With $110,000 worth of vape juice to be won, you don’t want to be the one missing out.just click this link  Enter: https://t.co/CvAI8fgAZb",billyvaping,2019-04-20 15:07:56+00:00
1468,1119618676674695169,"TODAY IS THE DAY! Up to 50% the entire store including glass, CBD, vape stuff; you name it, it's ON SALE (excluding Juul products and cigarillos). We're already poppin' so come on by… https://t.co/bPMDjhXxlo",islanddyesrva,2019-04-20 15:07:48+00:00
1469,1119618658584678402,Just had the first wasp of the year in my room,Phi_Vape,2019-04-20 15:07:44+00:00
1470,1119618453634052096,The next frontier for cannabis vapes: mood-specific formulas https://t.co/PwGpfhzMCc,ZushoVP,2019-04-20 15:06:55+00:00
1471,1119618451671326721,Guys my grandma has a juul what do I do,hayleyredmondd,2019-04-20 15:06:55+00:00
1472,1119618433929424903,"As a couple you should own a minimum of the following

10 Bowls
10 Bubblers
10 Ice Catchers
20 Vape Pens

Preferably more",JordanFreiman,2019-04-20 15:06:50+00:00
1473,1119618320074989569,controversial opinion but i think cigarettes are far better than juuls. like. if i'm gonna have a nicotine addiction i want to at least look cool doing it,berniesandal,2019-04-20 15:06:23+00:00
1474,1119618242174013440,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-04-20 15:06:05+00:00
1475,1119618214395305984,"Happy 4/20 yall🌿💨 enjoy ya vapes , blunts , joints , etc . LETS BLAZED😅 https://t.co/oXZ0PmfekC",MJ_Backup98,2019-04-20 15:05:58+00:00
1476,1119618102390607872,beach clean-up in 2019 is just picking up a bunch of empty Juul pods,Diego95Sanchez,2019-04-20 15:05:31+00:00
1477,1119618101128069120,"this is what i deal with at work people. 
*phone rings*
me: “Studio Movie Grill Tyler, this is Mackenzi.” 
dude: “hi mackenzi so i think i left my vape while we were watching a movie” 🙃🙃",MackenziJill,2019-04-20 15:05:31+00:00
1478,1119618065346510849,i vape to flex on people without nicotine addictions,deckswrld,2019-04-20 15:05:22+00:00
1479,1119618048472813572,"Welcome everyone to Second Lent, the period between 4/20 and 6/9 in which you add a vice. I am getting into vaping",MarkMacyk,2019-04-20 15:05:18+00:00
1480,1119617994630496257,There is a little statue of Athena my parents brought back from Greece years ago. I leave my vape next to it to gain her Knowledge &amp; offer her the scent of kiwi skunk cbd e-liquid,TuringTested_H,2019-04-20 15:05:06+00:00
1481,1119617893908586496,Blue Monkey Vape Shop via /r/Vaping101 https://t.co/tLQusesIsb,VapingEnFrance,2019-04-20 15:04:42+00:00
1482,1119617885595406339,"Fun Easter Fact!! :

Jesus could have emerged from his tomb 4 hours earlier than he actually did but he had to wait for his Juul to charge",PK_Today,2019-04-20 15:04:40+00:00
1483,1119617767517433856,All these kids who skipped cigs and went straight to vaping will never know the joy of being 15 years old and chain smoking inside a dennys drinking coffee until you shit yourself,waitamnchester,2019-04-20 15:04:11+00:00
1484,1119617736617816064,"Happy holiday lovely people (and even lurking piggies).  I'm off to the grocery to stock up on snackies to share with the neighbors, along with the heap of edibles and vape I got for sharing.  Paid for by my tax return because I'm hilarious.",MistressArdent,2019-04-20 15:04:04+00:00
1485,1119617733249896448,Just remembered I found another juul last night I love fucked up me lmao,ashtonbf,2019-04-20 15:04:03+00:00
1486,1119617647249772546,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-04-20 15:03:43+00:00
1487,1119617627502997505,"ROGER BEZANIS
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•FUN FUN FOOD!
——————
•BS OF MEASLES?
——————
•VAPING DEATHS!
——————
•FEDERAL LAWYERS BURNING DOWN JUUL 
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/8ShnxloNlW",RogerBezanis,2019-04-20 15:03:38+00:00
1488,1119617367032487936,clouds are actually the product of god doing vape tricks,megumibot_en,2019-04-20 15:02:36+00:00
1489,1119617192583159808,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/KIt8cOWJyX for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-04-20 15:01:54+00:00
1490,1119617102107770881,Check out our latest review of Blueberry Creme Brulee | Creme De La Creme | 60ml by user William U.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/J1nPseKNwL via @yotpo,vapecentricshop,2019-04-20 15:01:33+00:00
1491,1119617060923944960,Flavored tobacco ban threatens local vape industry https://t.co/eEHE8Akh8a https://t.co/pH0rNSfClX,Sacbiz,2019-04-20 15:01:23+00:00
1492,1119617019001749504,Get a vape pen! They’re the best! Changed my life. https://t.co/7RRU59UHzj,iusuallydont,2019-04-20 15:01:13+00:00
1493,1119617018209210368,"It's an EPIC SATURDAY! And Today's Deals will not let you down! Check 'em out!
•
Cinnamon Roll
Egg Tart Custard
Vanilla Custard Tobacco
•
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape https://t.co/bOeXhhEQJl",yougotejuice,2019-04-20 15:01:13+00:00
1494,1119616981538344961,Harvard Scientists Finally Find Link between E-Cigarette Flavors &amp; Impaired Lung Function #vape #ecigs #vaping https://t.co/YSq8AQB0pJ,SokoloveLaw,2019-04-20 15:01:04+00:00
1495,1119616939125608448,"So the filter didn't wanna show up but come see me at Vapor World off 135th! 

I more than likely have what you need to vape the day away! ✌🏻💚☁️ https://t.co/ai035J68YO",K_Vital94,2019-04-20 15:00:54+00:00
1496,1119616921660461059,"Get DaVinci MIQRO Explorer's Collection 20% OFF and receive a Cali Crusher grinder for FREE 🎁
⚠️ Offer ends midnight &gt;&gt; https://t.co/HAfcVn7ONV

#420 #vape #vaporizer #vaporizers #vaporizerstore #vaping #vaping💨 #vapingisthefuture #vapinglife #vapeporn #vapelife #vaposhop",VapoShop,2019-04-20 15:00:50+00:00
1497,1119616915947892736,For 4/20 in the army everybody passing around vapes &amp; cigarettes 😂,mosh_carter,2019-04-20 15:00:48+00:00
1498,1119616890752655361,Matthew found that cigarettes are getting too expensive and is excited for all the benefits vaping can bring with his free #VApril kit. See you again soon Matthew! https://t.co/GbB8hVCGha,ECigDirect_UK,2019-04-20 15:00:42+00:00
1499,1119616808368132097,"❇️420 SALE! ❇️
5% OFF SITE WIDE ✔️
Head over to https://t.co/5wRJl5OYgb to save! 😎💨

#vapeshop #vape #vaping #vapor #vapeon #vapeallday #420 https://t.co/EmOojIBAji",midwestgoodsinc,2019-04-20 15:00:23+00:00
1500,1119616787186946048,IT'S FINALLY HERE! Vape and Smoke is going ALL OUT for this year's holidaze😏 Celebrate your 4/20 by breaking in a new piece or stocking up on accessories. You choose😜 https://t.co/5cETvMFtEM,VapeNSmoke,2019-04-20 15:00:18+00:00
1501,1119616758338523137,"Health column: Over the past year, awareness of the risks associated with juuling has grown, and public health officials have cracked down on e-cigarette manufacturers’ sales to youth. https://t.co/3FOPnX7AwE",capgaznews,2019-04-20 15:00:11+00:00
1502,1119616733747146758,New Vaping Medo Pod Starter Kit 500mAh https://t.co/pEw3wvt4Il https://t.co/iEZxaxIV9x,VapingAve40,2019-04-20 15:00:05+00:00
1503,1119616713488646145,"This isn't your granddad's weed. Welcome to Metro Times' beginners guide to smoking, vaping, eating, tripping, and, yes, dabbing. https://t.co/Maf7oe6zFs",metrotimes,2019-04-20 15:00:00+00:00
1504,1119616688880799744,4/20 about to hit my juul 👽,Coliva10,2019-04-20 14:59:54+00:00
1505,1119616681259593730,vape session🌬,jhnsml_,2019-04-20 14:59:52+00:00
1506,1119616150139211777,Lost all my lighters last night and my juul. Who trynna spark my blunts?,sammifett,2019-04-20 14:57:46+00:00
1507,1119616098599485441,The next frontier for cannabis vapes: mood-specific formulas https://t.co/dQZYo3Cq8x https://t.co/U9KzgDfaH3,SP1UK,2019-04-20 14:57:34+00:00
1508,1119615969318428673,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads - CNET https://t.co/uUwCsu0pvm https://t.co/5Zivsm4t87",Johni_Tech,2019-04-20 14:57:03+00:00
1509,1119615887382736904,"We are open today for all your vaping needs! 
We will be closed tomorrow for Easter Sunday. Enjoy the weekend!!!
Refer a friend and get 20% off your purchase. The person you refer to us… https://t.co/kd0QjjVhih",ecigcityvb,2019-04-20 14:56:43+00:00
1510,1119615814234198018,"This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 500mg of Pure CBD Hemp Oil per container. 

https://t.co/J6pjveGAwd

#cbdoil #cbd #cannabis #hemp #cannabiscommunity #hempoil #cbdvape #cbdlife #cbdheals #health https://t.co/GpUnaXl106",CBDOilProducts,2019-04-20 14:56:26+00:00
1511,1119615507181780992,"REVIEW The Firefly 2 Dry Herb Vaporizer

https://t.co/UkwcEqs4PQ

#DryHerb #Vape #Vaporizer https://t.co/sTHZm2oy6A",CarverJohns,2019-04-20 14:55:13+00:00
1512,1119615461946265601,"Pre show hello.
#bearedvikingcustoms #vikingcustom #norsegodseliquid #vape #vapeforlife #vapelife #vapenation #vapeporn #savapescene #savaper #localislekka #ilovedurban #031original… https://t.co/7uLaI78jNA",beardedvikingcu,2019-04-20 14:55:02+00:00
1513,1119615360406306819,"UPDATE on where Connecticut lawmakers stand on bills concerning marijuana, tolls, minimum wage, sports betting, and vaping: https://t.co/MDrsIdnaE3",I95rocks,2019-04-20 14:54:38+00:00
1514,1119615112204230656,Me when I don’t have my juul https://t.co/9dQlD8OvM0,stolenflesh,2019-04-20 14:53:38+00:00
1515,1119615029781913600,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads https://t.co/1hnxJccIcl https://t.co/KbkzDRriqw",rishipatel05,2019-04-20 14:53:19+00:00
1516,1119615002913247232,"Just Fun  Part 1.

Right, as much as I get by as a vegan transgender atheist civil engineer who vapes organic decaffeinated compressed soy breast milk on the regular and who does Indian naked crossfit yoga 5 times... https://t.co/eQMoAI90pZ",bullman4747,2019-04-20 14:53:12+00:00
1517,1119614981325119489,Just so y’all know I take 4/20 v seriously so I have flower edibles and vape pens 24 Krystle burgers 2 large fries and then I’m going swimming peace,ferraridad,2019-04-20 14:53:07+00:00
1518,1119614951969185793,"Iniziamo!
We are ready😎
#THEVAPERTEAM #thevaper #vaperteam #teamvaper #vape #vapor #vaping #liquid #eliquid #svapo #svapoitalia #svapoitaly #svapodream #svapomania #svapoporn #svapotime #svapofamily #eventplanner #vapingcommunity #vapingstyle #vaperl… https://t.co/ZI5CttWBaT https://t.co/FKCmDbaTy9",TheVaper4,2019-04-20 14:53:00+00:00
1519,1119614588457312257,VapeWild Best Seller Sample Pack | Vape Giveaway https://t.co/WcVnGuGfMm via @YouTube,philbh77,2019-04-20 14:51:33+00:00
1520,1119614416129933315,Marley of house vape pen https://t.co/K0fcnHgSKO,iusuallydont,2019-04-20 14:50:52+00:00
1521,1119614247707611137,gudang ransum full vape army ~,sariXroti,2019-04-20 14:50:12+00:00
1522,1119613991469195269,"Our April 420 #vaporizer sale is on now.

10% off coupon for items not on sale. Use discount code APRIL10, expires April 22nd.

#Vape #vapelife #vaping #vapor #vaporize #herbs #vapedaily #vapefam #420deals #420day
#Happy420

https://t.co/uh82Qzbv3a",VaporizersCA,2019-04-20 14:49:11+00:00
1523,1119613963379937280,"Saturday’s Best Deals: Anker Charging Gear, Samsung TV, 4/20 Sales, and More: A $399 Samsung TV, a huge sale on Anker charging products, a keyboard that charges itself with light, and several CBD and vaping deals for 4/20 lead… https://t.co/iWPlwaALAS #Cars #Autos #Automotive https://t.co/Vhcw9M5C8j",Autotestdrivers,2019-04-20 14:49:04+00:00
1524,1119613326294695940,"Tobacco giant Altria, the maker of Marlboro, now owns a 35 stake stake in JUUL. A 1/2/19 CNN report ranked #nicotine the 3rd most addictive substance in the world - behind only heroin and cocaine. Fight teen addiction. Support Tobacco 21 legislation: HB 38
https://t.co/jNMZndom5s",OrleansParishMS,2019-04-20 14:46:33+00:00
1525,1119613310612250627,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads https://t.co/OYzKPfJQOF https://t.co/zsigKfLNtZ",CNET,2019-04-20 14:46:29+00:00
1526,1119613130328297473,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles",therealChef420,2019-04-20 14:45:46+00:00
1527,1119612967857815552,Just hit a vape 🤦🏾‍♂️ shit just two pieced me,lilreid_4prez,2019-04-20 14:45:07+00:00
1528,1119612954683383809,New Vaping Wismec CB-80 with Amor NS Pro kit https://t.co/17fOcV3f8b https://t.co/DS683CcfCO,VapingAve40,2019-04-20 14:45:04+00:00
1529,1119612881727885313,More importantly when’s national vape day,MarshalJoseph5k,2019-04-20 14:44:47+00:00
1530,1119612847238144000,"Overwatch needs: 
🚫 a new hero
🚫 a new map
🚫 balance changes
🚫 new social features 
✅ a bare ass mercy skin",Phi_Vape,2019-04-20 14:44:38+00:00
1531,1119612731567607808,"IT'S #420 DAY!! I can barely believe THIS👇INDUSTRY in my lifetime😶Vape vs 🚬🍸🍹🍺🍷
The next frontier for cannabis vapes: mood-specific formulas https://t.co/brWwohrzMK",MSmeowsie,2019-04-20 14:44:11+00:00
1532,1119612618648453120,"You’re not from Arnold if you don’t meet at least 2 of the criteria:

- have a fridge full of beer in the garage
- own a motorcycle
- have a confederate flag
- have a shotgun
- listen to kshe 95
- own a vape
- know a drug dealer
- cut the grass every saturday
- buy polar pops",VocabArnold,2019-04-20 14:43:44+00:00
1533,1119612444362596352,O no here come the bad vape naysh memes https://t.co/3tef7HnBWv,13daysofJoon,2019-04-20 14:43:02+00:00
1534,1119612366570893312,Happy 4/20 to my fellow smokers stoners n tokers. #StonersUnite ✊🏾 blaze up vape up get baked n enjoy the time u got. No stress no worries cloud life.,nvr_prsnl,2019-04-20 14:42:44+00:00
1535,1119612234643189760,damn bout to get stupid high off this juul for 4/20 today 😌🍁💨,sadsaviors,2019-04-20 14:42:12+00:00
1536,1119612212270727168,can’t wait to celebrate 4/20 by juuling with my bros,breadleybunlar,2019-04-20 14:42:07+00:00
1537,1119612170503884801,Today is the Day... I've saved a special little vape. 😎💚💫,Tinyprepper,2019-04-20 14:41:57+00:00
1538,1119611823886483456,"How I quit smoking using Juul #quitsmoking #quit
https://t.co/bo7qMqpjMi",VicMavedzenge,2019-04-20 14:40:34+00:00
1539,1119611704806125569,white girls after two class periods without their juuls https://t.co/dWfZlOVRMm,okdeej_,2019-04-20 14:40:06+00:00
1540,1119611585071337473,"Try the wide selection of 🍍fruity flavors at💨 IVape 💨 Shop online at https://t.co/4aPKMAaIRx or visit the 3 stores on the #GrandStrand: 2126 Hwy 9 E, Suite 7, Longs. 315 Hwy 17 North, #SurfsideBeach. 655 Robert M Grissom Parkway, #MyrtleBeach.
#vape #SouthCarolina #eliquid https://t.co/li2nAJw2lc",CrlnaBulletin,2019-04-20 14:39:37+00:00
1541,1119611570059747328,"Top trending topik T https://t.co/6t9bmfCLzr news Senator McConnell, a Tobacco Ally, Supports Raising Age to Buy Cigarettes: Seeking re-election to a seventh term, the senator cited the rise in teenage vaping as… https://t.co/2Gr75piJ1G sex health lifestyle no porn jav bokep cs https://t.co/sr63MxGeZc",DewasaViral,2019-04-20 14:39:34+00:00
1542,1119611535360286720,The next frontier for cannabis vapes: mood-specific formulas https://t.co/sjJkDtiJSd,AskMedMary,2019-04-20 14:39:26+00:00
1543,1119611399704141824,"https://t.co/RWtiuz8g1E

Look at these kids, eating toast instead of getting out on a drive to get burgers at the local diner.. no wonder car sales are down. At least drive to local vape shop!",in_dwelling,2019-04-20 14:38:53+00:00
1544,1119611351062777857,Vape pens are cool but they don’t compare to trees at all,PulOutNWalkAwaY,2019-04-20 14:38:42+00:00
1545,1119611268153978880,"hannavas the tired, hoarder of cereal and juuls https://t.co/mmln0ihaya",everytimeisigh,2019-04-20 14:38:22+00:00
1546,1119611213904637952,I dont let my mom see my vape. But then suddenly she popped out while exhaling the smoke. LOL🤦‍♀️,jaemejaeme,2019-04-20 14:38:09+00:00
1547,1119611037668532224,Tyler is frantically looking for his juul charger saying I’m gonna flip out if i don’t find it 😂 now he’s calling people asking if they have any extras 😂💀,celestehave,2019-04-20 14:37:27+00:00
1548,1119611027291693061,"Yes, this is a worry, and the government is looking at its options to regulate vaping.  The uptick in young people using these products is considered to be an 'epidemic' in the US.  https://t.co/zNZwIHQgUQ https://t.co/rVZM4wIy3f",KenHardie,2019-04-20 14:37:24+00:00
1549,1119611008132222976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/SbXuVrd2d2 https://t.co/VLC9pi1Pug",angelaborden32,2019-04-20 14:37:20+00:00
1550,1119610982551126016,"No 4/20 for me.
Vape life.
💨💨💨💨💨💨💨💨",iamdjstatus,2019-04-20 14:37:14+00:00
1551,1119610450646224896,"Our April 420 #vaporizer sale final weekend, discounts #Utillian #Miqro #Boundless #Grenco #Puffco #Storz&amp;Bickel #Vapium #Arizer #KandyPens and more

#Vape #vapelife #vaping #vapor #vaporize #herbs #vapedaily #vapefam #420deals #Happy420 #420day

https://t.co/ufkgYeR43B",VaporizersCA,2019-04-20 14:35:07+00:00
1552,1119610446108078081,"Ublo Yuzu 10ml £2.99
A unique citrus flavour picked freshly from the Tibetan Mountains
2 5 10 15 &amp; 20MG
https://t.co/lyAp0zaqP8 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/Ep9qgOt0g9",sedgepaul,2019-04-20 14:35:06+00:00
1553,1119610290205876226,i don’t believe the new usaf juuling and drinking thing until i see an official document. i mean i don’t do either but who says someone’s not making this up,CALIALPHABETA,2019-04-20 14:34:29+00:00
1554,1119610278847500289,"New flavors from @juulvapor 💦❤️🔥
.
.
.
#juul #newarrivals #smokeshop #headshop #juulpods #headshop #headshoplife #stillsmokin #farmingtonnm #fourcorners #vapeporn #flavoroftheday #aztecnm https://t.co/TPt51tu319",StillSmokinNM,2019-04-20 14:34:26+00:00
1555,1119610206088904705,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-04-20 14:34:09+00:00
1556,1119610179522387968,I have to factor in loosing my juul into my partying expense,codywib_,2019-04-20 14:34:02+00:00
1557,1119610172412973057,"my birthday was 10/10
it’s 420 blaze it 
i didn’t lose my juul
life is mint, dawg",mikkkk_,2019-04-20 14:34:01+00:00
1558,1119610122471452674,So lovely #oriondnago device w/ Replay and boost functions. Paired w/ #elysianlabs Gambler salt nic. #jimsvapeescape is open for Easter Sunday 9a-2p. #vape #vapes #vaping  #vapelife #vaper #vapegram #vapeon  #vapestyle #vapeporn #vapelife #vapefam #vapenation #vapedaily #vapeshop https://t.co/BYS9xPVdTX,JIMsVapeEscape,2019-04-20 14:33:49+00:00
1559,1119610118587539456,"May 25 2019
Meet The Master Blender for yourself. 
Legends Cigar and Vape 
Ruston La 
6 PM TO 10 PM
FOOD BEVERAGE AND GOOD CONVERSATION WITH PROFESSIONALS 

LIMITED TICKETS 🎫",mrvip318,2019-04-20 14:33:48+00:00
1560,1119610117132042240,WE ARE HIRING for Vape ta Ninyo Gensan https://t.co/ncSkgrpkCN,vapetaninyo,2019-04-20 14:33:47+00:00
1561,1119610088275304448,"Happy 420 from everyone at VapeMeet.
Come by the shop and say high. Also take full advantage of our 10% off all cannabis product sale. @ https://t.co/DGaUE0klAJ https://t.co/sInY1nIZHA",Vape_Meet,2019-04-20 14:33:41+00:00
