,TweetID,TweetContent,TweeterUsername,TweetDatetime
1721,942727427268149248,Did your first experiments with a cheap cigalike put you off tobacco liquids? Try Black Note! https://t.co/MU7GKSNM0U #vape #bestselling https://t.co/J03ofHn2So,uk_vapour,2017-12-18 12:05:08+00:00
1722,942727384784146433,"A 'mud masterpiece', the hidden harms of vaping, and news on our first International Fellowship all feature in part 3 of our review of the year https://t.co/f1pjT82r8b #2017InResearch https://t.co/6pwAjLwc35",MMU_Research,2017-12-18 12:04:58+00:00
1723,942727352693510144,We get it dude... you vape https://t.co/cT18mK7BRM,MikedeWet,2017-12-18 12:04:50+00:00
1724,942727167082975234,#Win a Geekvape GBOX Sqounk Kit &amp; Digiflavor Mesh Pro! Worldwide #Giveaway! #vape https://t.co/DlT4WQjhiC,HusinMedia,2017-12-18 12:04:06+00:00
1725,942726752920518656,#vapeon #vapefam KangerTech SubTank Fixes: Kanger has been a great company to deal with. I got new o rings today and will have a installation video for you next week. Once I sent them the information that they requested they approved… https://t.co/yawkr6n949 #Ecig #VapeCommunity https://t.co/S8HkJJQ6uG,Vaping_Train,2017-12-18 12:02:27+00:00
1726,942726738584338432,#vapeon #vapefam SSOC Coils by KangerTech: Thanks for watching our video! Kanger SS OCC Vertical Replacement Coil is a brand new item at MyFreedomSmokes. Please check back soon for a complete description. MyFreedomSmokes is the home… https://t.co/IR7RjCPh0s #Ecig #VapeCommunity https://t.co/TEnuQyGpa0,Vaping_Train,2017-12-18 12:02:24+00:00
1727,942726734360616960,#vapeon #vapefam Kangertech Gille Arymi Tank - Mike Vapes: Want to purchase the Gille Arymi By Kanger? https://t.co/jo0kRkliDY Not Blowing Smoke FDA info https://t.co/GQaXnt59p8 Donate to save vaping https://t.co/kYQUxnsFwf Find your… https://t.co/R1T6PmhjRi #Ecig #VapeCommunity https://t.co/UvReUYKlAn,Vaping_Train,2017-12-18 12:02:23+00:00
1728,942726730493472769,#vapeon #vapefam NEW Kangertech Subox Nano version - unboxing &amp; review: Check out the NEW Kangertech Subox Nano version as I unbox and do a quick review for you. Really stealthy device and seems to work really well!! I got mine at… https://t.co/YHqptqOvkx #Ecig #VapeCommunity https://t.co/n1Wgagotl1,Vaping_Train,2017-12-18 12:02:22+00:00
1729,942726725007392768,#vapeon #vapefam Kangertech Pollex Touchscreen Mod: Today we are checking out the new Pollex touchscreen mod from Kangertech. Follow me on Instagram : https://t.co/8hiDZs0dlH Like me on Facebook : 20+Vape Trendz Store Address : Vape… https://t.co/gWG6pLwf4C #Ecig #VapeCommunity https://t.co/Kf8bYhRYHM,Vaping_Train,2017-12-18 12:02:20+00:00
1730,942726549341478912,Read this if you're worried about teens and drugs https://t.co/OZ3e9jYcY5 Some good news and some not so good. Vaping up in the U.S. My blog is up.,NightShiftMD,2017-12-18 12:01:39+00:00
1731,942726446144819200,I’ve lost my vape,miseraey,2017-12-18 12:01:14+00:00
1732,942726404470464513,Vape Think Pre-made coils @ OTHER STUFF https://t.co/H5lgwDkfbh,OtherStuff_gr,2017-12-18 12:01:04+00:00
1733,942726230104780801,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/om5gW4ZhAB,saveoncannabis,2017-12-18 12:00:22+00:00
1734,942726213814112256,Shadow Vaper https://t.co/BuAhoIpGnc https://t.co/JRpNWbJPWo,cotchandvape,2017-12-18 12:00:19+00:00
1735,942726203898818560,"Fumytech Rose MTL RTA, the latest mtl tank in the market, see in https://t.co/aODMe1ubCp #Fumytech #Fumytechrose #rosemtl #mtlrta #roserta #MTL #rta #tank #atomizer #vape #vaping #ecig #ecigs #vaporizer #daily #vapeon #vscocam #vsco #vapefam #vapesociety #vapenation #vaporl https://t.co/YJZgEVvx10",Smok_Direct,2017-12-18 12:00:16+00:00
1736,942726175897587713,"""Clay's Half-Vaped Cookie"" https://t.co/VF13dpNWDK #eliquid #vapor https://t.co/rjHkVrkDV3",4_Fox_Sakes,2017-12-18 12:00:09+00:00
1737,942725398445486083,10 puffs in on this lychee ice vape and am having brain freeze when i inhale through my mouth 😂😂,TimmyRicky,2017-12-18 11:57:04+00:00
1738,942725301523632128,"Saw some kid get his juul finessed in the bathroom, funniest thing I’ve ever seen",Robbie_Zeller,2017-12-18 11:56:41+00:00
1739,942725169122107392,"Christmas competition still running, the draw will be 20/12/17
😊🦁💨💨

#mrvp #mrvpvapeshop… https://t.co/H65i5BgXxi",peterm81_vape,2017-12-18 11:56:09+00:00
1740,942725127904681989,"Quality hardware deserves quality liquid! 
#vape #vapenation #vapeporn #vapetricks  #vapelife… https://t.co/xOa6wekSTI",vandykevapes,2017-12-18 11:56:00+00:00
1741,942724958542794752,"thank you all clients trust me!
I still work on CBD oil vape pen.  
Thank you very much!👊
I will… https://t.co/IIRpFPDOyx",cherry_Leew,2017-12-18 11:55:19+00:00
1742,942724902670557185,Vaping is a British success story - don't let it go up in smoke says Matt Ridley in The Times https://t.co/8523bwnmlv,inijames,2017-12-18 11:55:06+00:00
1743,942724414725959681,Bloke secretly vaping under a table at this airport. Noxious cherry stench giving away his position as the feds approach.,perctrax,2017-12-18 11:53:10+00:00
1744,942724262816899072,Dead… https://t.co/oqFJrzFF0U,VICTORY_VAPE,2017-12-18 11:52:33+00:00
1745,942724248082243584,"drop a bunch of an entire pilot vaping?
flight attendant:",willyholsonbot,2017-12-18 11:52:30+00:00
1746,942724149289652224,Useful article if you have a leaking tank! https://t.co/ATlnoDwYG7 #vaping #tank,vapourvillage,2017-12-18 11:52:06+00:00
1747,942724069216210944,"Time for some sour sweets now

Like &amp; Share 

#bazookaeliquid #adventcalender #alldayvape #diss #rc_vapes_diss #vape #vaping #vapeporn #vapelife #vapedaily #vapeallday #vapenation #notsmoke #stopsmoking #righttovape  #vapour https://t.co/NES8lnpUhJ",RCVapesDiss,2017-12-18 11:51:47+00:00
1748,942723675786133504,#vapeon #vapefam Kanger Subtank Mini RTA Build: In this vaping video I show the vapers how to do a build in RTA Mode for the Kanger Subtank Mini. The regulated DNA 40 mod I was using was the Vaporflask DNA 40. https://t.co/R3BZdjQC7N #Ecig #VapeCommunity https://t.co/5jBDLunZ4Y,Vaping_Train,2017-12-18 11:50:13+00:00
1749,942723670903988224,#vapeon #vapefam KangerTech Subox Nano ONE MONTH UPDATE! | TiaVapes: Check out the Subox here: https://t.co/8AVnAhJOFY ★What I'm vaping in this video★ -------------------------------- Battery: Atomizer(tank): Eliquid:… https://t.co/jX33WtEzkh #Ecig #VapeCommunity https://t.co/madf8Cgc0o,Vaping_Train,2017-12-18 11:50:12+00:00
1750,942723665921060864,#vapeon #vapefam Kangertech subox mini kit charging/ battery issue: So it seem this mod has a lot of problems but I think this one tops them all. So this kangertech subbox mini has a glitch or and issue with the battery charging logo… https://t.co/9xMKAkwFI3 #Ecig #VapeCommunity https://t.co/pIpqKZupAS,Vaping_Train,2017-12-18 11:50:11+00:00
1751,942723660623708160,"#vapeon #vapefam Kangertech KBOX 70w TC &amp; GIVEAWAY, including a 30ml of Ascent Vapor: GIVEAWAY CLOSED: Our winner is: Christian Mejia from California. If he replies within 24 hours that is. If not, we'll pick another winner. Thank… https://t.co/2AJzMXIuYL #Ecig #VapeCommunity https://t.co/DwgX3VB8LA",Vaping_Train,2017-12-18 11:50:10+00:00
1752,942723650821615616,#vapeon #vapefam KangerTech DOTA RDTA | New To Rebuildables? Check Out This RDTA: Today we take a look at the new KangerTech DOTA RDTA. This is a 25mm genisis style RDTA that has a 4ml e-liquid capacity. This RDTA comes with the… https://t.co/JifKslUNNv #Ecig #VapeCommunity https://t.co/DhI9Dsw2VK,Vaping_Train,2017-12-18 11:50:07+00:00
1753,942723644748218368,"#vapeon #vapefam Kangertech CUPTI Review: It's our in-depth review of the brand new all-in-one 75 watt, temperature control device from Kangertech, the CUPTI Starter Kit. Order from DirectVapor for $59.95: https://t.co/neYKUwFQdf https://t.co/rE3TwqrMp8 #Ecig #VapeCommunity https://t.co/AqTeotOqY0",Vaping_Train,2017-12-18 11:50:06+00:00
1754,942723052747612161,I liked a @YouTube video https://t.co/Wh8RTQ3tIV VAPING COKE COLA - YOU NEVER GUESS WHAT HAPPENS,theGamingmanXD,2017-12-18 11:47:45+00:00
1755,942722898329944065,Thanks Vaping Shed for the loots! A month supply of juice and cotton! Salamat sa mga sponsors!,maesonxcrz,2017-12-18 11:47:08+00:00
1756,942722897747021824,"A blast from the past for your taste buds, from I VG we have these four classic flavours in 50ml shortfills, 70 /30, Blackcurrant gummies, Cola bottles, Drumsticks and Bubblegum milllions,
In store at Elliott Vapes. #I VG #Elliottvapes #highvg #VapeCommunity #vapecloud https://t.co/ZYYpncM7LH",ElliottVapes,2017-12-18 11:47:08+00:00
1757,942722885067587584,#vapeon #vapefam Kangertech TOPBOX 75W Mini | Starter Vape Review: TOPBOX Mini Starter Kit includes the KBOX Mini TC 75W Mod and the TOPTANK Mini. The TOPBOX Mini Starter Kit is the upgraded version of the mega popular SUBOX Mini… https://t.co/nujHwYHhyl #Ecig #VapeCommunity https://t.co/6doXmH80YW,Vaping_Train,2017-12-18 11:47:05+00:00
1758,942722869481451523,"$ETST KannaBidioid, Inc. is focused in the recreational space to manufacture and distribute vapes/e-liquids and gummy edibles in the recreational space formulated by it\'s unique Kanna and CBD formula.",cabroncita,2017-12-18 11:47:01+00:00
1759,942722734085365761,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/YSnDXaVMJB,wahksmusselman,2017-12-18 11:46:29+00:00
1760,942722582146637824,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/MPdVxcwZzH,wahksmusselman,2017-12-18 11:45:53+00:00
1761,942722486126252033,#love 80W Eleaf iPower Vape Kit 5000mah with 4ml Eleaf Melo 3 Tank Atomizer https://t.co/casYqfygLM https://t.co/SWGCqq3ObS,herblifeshop,2017-12-18 11:45:30+00:00
1762,942722389649051653,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed #Ganja #StonerFam #Medical #Health #CBDoil #Concentrates https://t.co/cDrXeiMbHe,saveoncannabis,2017-12-18 11:45:07+00:00
1763,942722185499697152,Pharaoh Mini now in stock! 😎 https://t.co/G5GAmEwbS3 are you stocking this beast yet? you should be! #Vape #Vapers #Riptripper #Eliquid #VapeUk #VapersWholesale #QuitSmoking #StayCloudy 💨💨 https://t.co/XMdGpvOD1s,VapersWholesal,2017-12-18 11:44:18+00:00
1764,942721905156440066,"#WIN! Just Follow, Fav + Retweet to win a Dolmio snooch-vaping Sucked Divorcee LP #Giveaway https://t.co/FrMKkqu0VP",b0ttem,2017-12-18 11:43:11+00:00
1765,942721823065509888,Maybe @GregHunt could listen to the thousands of #Vapers in Australia who have switched to a 95% less harmful product? Huge chance to reduce harm waiting to be taken - just like @PHE_uk have https://t.co/ie95oIPIu9,LegaliseVaping,2017-12-18 11:42:52+00:00
1766,942721209329946624,Lola coming at ya for your perfect all day vape!! Check out our bio for Lola and her friends!… https://t.co/lD75aiTYPr,OnPointVapor,2017-12-18 11:40:25+00:00
1767,942721037195603973,"Whether you are a transitional vaper who just made the switch or someone loves enjoying the flavor of cured tobacco, you will love #SaltNic Dry Tobacco. Designed for low wattage devices Dry Tobacco offers a genuine taste. Click https://t.co/lLhJW6DMRJ to buy at lowest price https://t.co/esBjHiICdT",BobSmithVape,2017-12-18 11:39:44+00:00
1768,942720380158054400,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/2qVbrANFj8,wahksmusselman,2017-12-18 11:37:08+00:00
1769,942720330514264064,Will E-cigarettes help older #smokers quit smoking? Some Older Smokers Turn to Vaping. That May Not Be a Bad Idea. via @NYTimes @US_FDA  https://t.co/XczjrVh7ig,eMedEvents,2017-12-18 11:36:56+00:00
1770,942720310587154433,This fruity pebbles cannoli vape is fucking amazing with coffee bro omg 😭😭,EnslavedSquid,2017-12-18 11:36:51+00:00
1771,942719801788690434,Just landed purge Carnage colours #vape #vapelyfe #purgemods #flavourvapour #vapelife #vapefam… https://t.co/R4ZBPCT8RL,BristolVapour,2017-12-18 11:34:50+00:00
1772,942719662026051584,"""Strawberry Tape"" Premium E-Liquid https://t.co/5eAAsgtO3f #vaping #vapor https://t.co/sj4PDmg8Em",4_Fox_Sakes,2017-12-18 11:34:16+00:00
1773,942719221762375685,"I don't want to be a wanker... But I got this new vape flavour, it's like raspberry and menthol together and you guys, it's really good.",MJ_Leaver,2017-12-18 11:32:32+00:00
1774,942719084944351232,Do people realize juuls are just another way to get people to become addicted to nicotine?,SPACEMANSCKILLA,2017-12-18 11:31:59+00:00
1775,942718838969430016,"Christmas for the Vaper in your life! Here at Sweet Cloud we have tons of great gift ideas, are staff are on hand to advise you and to wish you a very Merry Christmas! #vape #woking #vapelife https://t.co/dKMkIWYdKK",SweetCloudVaper,2017-12-18 11:31:00+00:00
1776,942718681783693312,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/B0ae4QWGml,saveoncannabis,2017-12-18 11:30:23+00:00
1777,942718670169608192,"10% OFF sitewide at VapeXhale! Unique HydraTube vape experience, the Evo is an unbeatable vape. Worldwide Shipping. #COUPON: VX10 https://t.co/to7crSvpbx #Cannabis #Marijuana #StonerFam #Ganja #Vape #Smoking #Vaping #THC #Indica #Sativa #CBD https://t.co/wuCzkVM1ni",saveoncannabis,2017-12-18 11:30:20+00:00
1778,942718670136111106,🔵 A new proposal in Massachusetts would impose an excise tax on e-liquids in the state. Learn more in our regulatory briefing https://t.co/Gh7c0nIMXX (paywall) #ecigs #vapers #vaping #Massachussets #US #tax #taxation #ecigarettes,ECigIntel,2017-12-18 11:30:20+00:00
1779,942718595087380480,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/37aJTwWHTj",the420wire,2017-12-18 11:30:02+00:00
1780,942717989534732288,Plenty of e liquid in store for the Christmas stockings. Some great new mods for anyone who wants a little more too. 🎅,ad_vape,2017-12-18 11:27:38+00:00
1781,942717732558028801,hello if anyone has juul pods they don't want hmu :-),DaddyHokagay,2017-12-18 11:26:36+00:00
1782,942717564450246656,"*NEW* Vaporesso Revenger X 220w Kit Now Available at Vape Town! 
&lt;- Swipe Left for details.… https://t.co/z1XdysG47O",vape_town_,2017-12-18 11:25:56+00:00
1783,942717249734901761,"Another resin squonker mod available, directly from ALEADER
Available at https://t.co/vPZodyNotj
#vape  #squonker  #aleader #mod #atomizer #vape https://t.co/1icjvMQBe3",2Fdeal,2017-12-18 11:24:41+00:00
1784,942717167237152769,"#vapeon #vapefam WHAT IS CCW MODE: VAPORESSO VAPE MODS: HOW TO USE, ADJUST, &amp; SETUP CCW MODE: Quick Guide: What is CCW Mode? Why should i use it? how do i set it up? Take a look at our quick guide to learn how to set the CCW Mode. https://t.co/obKxgGnIHm #Ecig #VapeCommunity https://t.co/NyJcHHjbqR",Vaping_Train,2017-12-18 11:24:22+00:00
1785,942716122675085314,#vapeon #vapefam Vaporesso Tarot VTC200 &amp; Gemini Sub Ohm Tank Review - VapingwithTwisted420: Intro Track = Pegboard Nerds - Bass Charmer (ft. JFMee) Everyone has them for pre-order. lol Get your Gooogle on and pick your favorite… https://t.co/z0oMSVnVwJ #Ecig #VapeCommunity https://t.co/Udqr7oBeTD,Vaping_Train,2017-12-18 11:20:13+00:00
1786,942716111769890816,#vapeon #vapefam Transformer 220w Kit from Vaporesso and Freedom Edition Revenger X: The BEST product to quit smoking period: https://t.co/VCmpEtNMQu This product was sent to me for the purpose of this review by the Manufacturer… https://t.co/VlN2fRgMC1 #Ecig #VapeCommunity https://t.co/7KxkJkWQfq,Vaping_Train,2017-12-18 11:20:10+00:00
1787,942716101799985152,#vapeon #vapefam Vaporesso cCELL &amp; Replacement Coil - https://t.co/VXpR1QrUCU: Welcome to vanguardsmoke vaping Channel! https://t.co/LtGDsDbaYa https://t.co/uk0F2CFOJZ https://t.co/qEjWI8NTc9 https://t.co/CIwptN0qzP… https://t.co/J735ndivi2 #Ecig #VapeCommunity https://t.co/dcTUHGP0qz,Vaping_Train,2017-12-18 11:20:08+00:00
1788,942716096804618241,#vapeon #vapefam vaporesso revenger mini kit: Features: Power Range: 5 - 85W Battery: 2500mAh built-in battery E-juice Capacity: 3.5ml Voltage Range: 0.05-5ohm Temperature Control Range: 100-315°C/ 200-600°F Output Modes: Smart… https://t.co/4vVfvxmvmT #Ecig #VapeCommunity https://t.co/J4u25kz8EQ,Vaping_Train,2017-12-18 11:20:06+00:00
1789,942716036658348032,This resolution should be adopted by DOH since this would help smokers to try vape as an alternative to smoking. https://t.co/zakFduV2hi,marlim1172,2017-12-18 11:19:52+00:00
1790,942715517009195009,"New Vape Pens coming this week; CBD only. .
.
.
.
.
#cbdvape #cbd #cbdoil #cannabis #vape #cbdlife #hemp #420 #cannabiscommunity #cbdisolate #vapelife #cbdcures #thc #marijuana #hempoil #vapeporn #cannabisoil",CaCBDClub,2017-12-18 11:17:48+00:00
1791,942715227027705856,The French love vaping God damn,nickjvz,2017-12-18 11:16:39+00:00
1792,942715209243770880,".o0( fascinating documentary on Vaping on SBS, more research warranted? )",wonko42,2017-12-18 11:16:35+00:00
1793,942714883736346626,"Blue with blue, nice choice! Are you matchy with Moon Box today?#vapemodels #vapemod #vapetrick… https://t.co/Oi8iDnFf4m",Celeste_vape,2017-12-18 11:15:17+00:00
1794,942714512351924224,Vape Box Sweeps https://t.co/wRduIO7Xpc,mkjmc,2017-12-18 11:13:49+00:00
1795,942714369040777216,Vape Smoke Modena on Google https://t.co/SX2XEs7mbK,VapeSmokeEmilia,2017-12-18 11:13:15+00:00
1796,942714355329716224,the average davis college person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2017-12-18 11:13:11+00:00
1797,942714252615454721,Currently rocking vaping_mad_official Forest Berries 💨👌🏻 Definitely my new all-time go to… https://t.co/NRnfaJvWxP,mcgarva_ian,2017-12-18 11:12:47+00:00
1798,942714236123406336,"New and hot sell EGNOVA 50W kit
#vapelife #vapemail #vapelyfe #vape #vaper… https://t.co/lS2SxgJthY",Starlight0132,2017-12-18 11:12:43+00:00
1799,942714197128962048,The story of Paige’s vape @xpa1j https://t.co/6qwPpx5Xle,bryonies,2017-12-18 11:12:34+00:00
1800,942714041902010369,Vape Smoke Modena on Google https://t.co/lvKMLNQP8k,VapeSmokeEmilia,2017-12-18 11:11:57+00:00
1801,942713982531526657,#vapeon #vapefam Transformer 220w Kit from Vaporesso and Freedom Edition Revenger X: The BEST product to quit smoking period: https://t.co/VCmpEtNMQu This product was sent to me for the purpose of this review by the Manufacturer… https://t.co/GyH8SBqs83 #Ecig #VapeCommunity https://t.co/JJo4tcMqHV,Vaping_Train,2017-12-18 11:11:42+00:00
1802,942713867297280001,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2017-12-18 11:11:15+00:00
1803,942713814092517376,"We are open at VE Chiswick, VE Richmond &amp; VE Hampstead all week! Pop in and get all your #vaping needs met with our friendly &amp; knowledgeable team of Vape Consultants. 

#London #VapeShops #Chiswick #Richmond #Hampstead #StayCloudy #StopSmoking #VapeOn #UKvapers #LondonVapers https://t.co/KB8REkmjAX",VapeEmporium,2017-12-18 11:11:02+00:00
1804,942713723487219712,"Extended opening times all this week.
Today (Monday) 8.30am - 7pm
#Redditch #Bromsgrove #Birmingham #Rubery #Evesham #Worcester #WorcestershireHour #Studley #vape #vaping #vapefam #Xmas #XmasGifts #gifts #giftidea 🎁🎁 https://t.co/Zc262N8QSV",vapeworx1,2017-12-18 11:10:41+00:00
1805,942713364869976065,Drop in and visit us at https://t.co/TSVXe2olhJ to see the fantastic #Vape products we have to offer! The perfect... https://t.co/Jx7ZB2Zg1b,one_lite,2017-12-18 11:09:15+00:00
1806,942713344615731200,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/1CWyAlOYBM,johnbeenie,2017-12-18 11:09:10+00:00
1807,942712655776587777,"cbdadmin viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/Z3gFXPkOlT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-18 11:06:26+00:00
1808,942712611732324352,The New Old Age: Some Older Smokers Turn to Vaping. That May Not Be a Bad Idea. https://t.co/0belh5Y4KV,k3shtk4r,2017-12-18 11:06:16+00:00
1809,942712117907599360,"Major McKitty wants to rule the world and smoke all your dope.

#tokerware #vape #dispensary #colorado #dc #smoke https://t.co/oL52WEcRQG",ClowdeeVape,2017-12-18 11:04:18+00:00
1810,942711670287114240,"#vapeon #vapefam Vaporesso REVENGER mini Kit with NRG SE Tank: Vaporesso REVENGER mini Kit Full Review Revenger X Full Review: https://t.co/Lc22O5B57e If you are a vaper, please take a few minutes to vote on the Best of 2017: Here:… https://t.co/vvv68URyaf #Ecig #VapeCommunity https://t.co/Kw3ChBWi5c",Vaping_Train,2017-12-18 11:02:31+00:00
1811,942711656139841537,"#vapeon #vapefam UPDATE: Vaporesso Transformer...Why It's Called That!: Well, this is interesting! This is an update video for the one that I uploaded yesterday. You'll see what I mean in the video. Thanks for watching!!! The… https://t.co/n80f6GFnsJ #Ecig #VapeCommunity https://t.co/cqEXHwBEUQ",Vaping_Train,2017-12-18 11:02:28+00:00
1812,942711645184212998,#vapeon #vapefam Vaporesso Transformer with NRG - Form your own kit!: Vaporesso Beyond The Ordinary Instagram : vaporesso_ecig Facebook : VaporessoECig Website : https://t.co/D6Udap1UVu Tranformer with NRG https://t.co/jRbpPzxq2g https://t.co/mL8AEVoOsa #Ecig #VapeCommunity https://t.co/11FLl6EajI,Vaping_Train,2017-12-18 11:02:25+00:00
1813,942711614184108033,"#vapeon #vapefam New Arrival:IJOY Diamond 225W TC Kit: New Arrival:IJOY Diamond 225W TC Kit IJOY Diamond 225W TC Kit IJOY Diamond 225W TC Kit, the latest vape kit by IJOY. Features an ergonomic design, a compact size that feels… https://t.co/g9z7IeR3eT #Ecig #VapeCommunity https://t.co/pCQn7Z5jT3",Vaping_Train,2017-12-18 11:02:18+00:00
1814,942711487918833664,This weed farm doesn't leave a carbon footprint or use any chemicals #vape #vaporizers #love https://t.co/dp2nq7de98,herblifeshop,2017-12-18 11:01:48+00:00
1815,942711349011996672,Open day 18 of our advent calendar deals! 🎄⛄️🎅🏼 #ultimatejuice #vapeallday #vapelife #vaping #vapeuk #ukvapers #vape #vapefam  #vapeon https://t.co/z7PIvxVp5Q,Ultimate_Juice,2017-12-18 11:01:14+00:00
1816,942711285824786432,"Today's Vape. So small and stealthy! 😙💨 @ London, United Kingdom https://t.co/1tExnuoGN9",UKVAPESTER,2017-12-18 11:00:59+00:00
1817,942711279877226497,"You May Want to Avoid These Ingredients in Cannabis Oil Vape Cartridges 
https://t.co/yuausVuBSQ #avoid #ingredients #cannabis #marijuana #vape #vaping #hempoil #cartridges #formaldehyde #heating #thinning #agents @thoughts4higher @cannabis_talk_1 @stoneybird831 @Jamdeeder #weed",Godzmazter,2017-12-18 11:00:58+00:00
1818,942711226349641728,5% OFF site-wide at 420 Science! The most trusted online headshop. Worldwide Shipping. #COUPON: SAVE5 SHOP HERE &gt;&gt;&gt; https://t.co/gMDgDrhHIl #Cannabis #Marijuana #Vape #Vaporizer #Dabrig #Bong #Glassware #Smoking #Pipes #Ganja #StonerFam #Stoner https://t.co/Hl7qZNoUWD,saveoncannabis,2017-12-18 11:00:45+00:00
1819,942711173857927170,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ  https://t.co/gieciPI7JL  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/u5VjV87g4Y,lovecbdoiluk,2017-12-18 11:00:33+00:00
1820,942711012234547200,Gwyneth Paltrow has taken lessons on how to smoke weed using a vaping device in California - https://t.co/YDYFDazjQA via https://t.co/tcJGvPQ8gT,DublinHempCo,2017-12-18 10:59:54+00:00
1821,942710073499029504,Happy vaping with my buddy! via /r/vaporents https://t.co/E8lPodBg1B,MrTHPQC,2017-12-18 10:56:10+00:00
1822,942709340674428929,New from @eleafglobal the Basal kit 😎 #vape #vaping #rda #rta #plumesofhazard #ios #idealohmshow… https://t.co/rXhFxicAUJ,modpics,2017-12-18 10:53:16+00:00
1823,942709055969148928,Geek... https://t.co/Nyn7BM2eES #HOOP_VAPE #VAPEHOOP #fukusima #japan #福島VAPE #ヴェイプショップフープ #爆煙電子タバコ専門店 #電子タバコ取扱店 #電子タバコ #vape #福島 #福島電子タバコ,HoopVape,2017-12-18 10:52:08+00:00
1824,942708859235454977,"The Totally Wicked Romford Christmas opening hours 
We wish all our customers a very merry christmas and a happy new year🎄🎅

#Xmas #Essex #Vape https://t.co/5IUtmw2lxF",TW_Romford,2017-12-18 10:51:21+00:00
1825,942708753371148288,"Do it the Vjuice way 💨💨💨💨💨
#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice #vapenation #cloudchaser #eliquid #calivapers #vapehooligans #coilporn #ecig #vapepics #clouds #vapelove #notblowingsmok… https://t.co/WWxTxnKMvu",VjuiceEliquid,2017-12-18 10:50:56+00:00
1826,942708742201716736,Do it the Vjuice way 💨💨💨💨💨💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/bV0R5TTPr7,VjuiceEliquid,2017-12-18 10:50:53+00:00
1827,942707960064638976,"It’s gonna be wild in a decade when they reboot Star Wars 

Luke’s going to die while destroying the Death Star and then Leia gets to go to Dagobah 

The “I know” is Lando to Han as Lando is frozen in carbonite  

Yoda’s *probably* going to vape",tegan_oneil5000,2017-12-18 10:47:47+00:00
1828,942707761795788800,"I liked a @YouTube video https://t.co/ociHisJqQS Demon Killer Tiny Vape Kit, Display Case, Coils, Wires &amp; More! / Elegomall /",SirenCrisis,2017-12-18 10:46:59+00:00
1829,942707469154840576,"https://t.co/IphNsqwQMU A big discount will be offered on 24th, December. Repost to get the chance to have free sample get shipped from zzzvape. #zzzvape #vape #discount #ecig #vapelife #vapor #ecigarettes",zzzvape1,2017-12-18 10:45:49+00:00
1830,942707298304233472,"10% off cannabis #vape, #rosin presses, grinders and more at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed #StonerFam #Ganja #Stoned #HighTimes #HighLife #Concentrates #Shatter https://t.co/7OIGs7XJih",saveoncannabis,2017-12-18 10:45:09+00:00
1831,942707029243707392,I brought my juul n 4 pods but no charger with me to alaska...my juul been on red all day and is still hittin!!! She knowsssssssss!!!!! 😩😍👌🏽,ahhnitahh,2017-12-18 10:44:05+00:00
1832,942706928760766464,I hope I win this Woosah Vapes sample pack from @vapepassion  https://t.co/31MhQ2sebN,samansawhney,2017-12-18 10:43:41+00:00
1833,942706913325867008,"Can you vape while being tattooed, serious question",Sandyfx_,2017-12-18 10:43:37+00:00
1834,942706066617278464,I want someone to love me as much as college students love juuls,TweaterDumb,2017-12-18 10:40:15+00:00
1835,942705821590458368,"Vaporesso Transformer Kit comes with Most up-to-date OMNI Board 2.6 and Improved NRG Tank!
💨💨💨… https://t.co/b0aSiv6bNU",ehd_vape,2017-12-18 10:39:17+00:00
