,TweetID,TweetContent,TweeterUsername,TweetDatetime
927,1495777600068804609,my friend is vaping and my asthma abt to beat my ass- it also just smells bad lmao,erensgotaces,2022-02-21 15:09:04+00:00
928,1495777530187591681,My lil vape pen charger broke 🥲,__rebelle,2022-02-21 15:08:48+00:00
929,1495777493818687489,I just wrote a review on HHC-O Vape Cartridge https://t.co/eNuyPjokpI via @yotpo,Dogminos,2022-02-21 15:08:39+00:00
930,1495777468443414530,Autopsy finds man most likely died as a result of vaping https://t.co/yZOg2o7n0F via @ABCaustralia,Brockleb,2022-02-21 15:08:33+00:00
931,1495777191925329931,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £11.00 😍👌
Horizon Tech Sakerz Mesh Coils 0.16ohm by HorizonTech
👉 Shop the range here ⏩ https://t.co/azlFT8BNcv 👈 https://t.co/y1q4vR0pIh",Henrys_Vapes,2022-02-21 15:07:27+00:00
932,1495777094030311426,"As a vaper myself, since god knows when, I'm surprised at how many Women, Mistresses, Ladies, and Goddesses, have switched to vaping as a more safer alternative to the stickies, with around some of them still yet to make the switch to vaping",MartynWilliams6,2022-02-21 15:07:04+00:00
933,1495776929168994308,i gotta start vaping or something what stims help u with constant overwhelming anxiety,kiwigrimm,2022-02-21 15:06:24+00:00
934,1495776878006784009,Read: US mum had s3x with 9 high school students in exchange for vape pens https://t.co/5pSNBLlnPf,ToriExpress,2022-02-21 15:06:12+00:00
935,1495776764429279232,the way rely on vaping in order to focus and be productive to finishing all my shit 💀💀 https://t.co/XJ8BKV5vSM,xaneisane,2022-02-21 15:05:45+00:00
936,1495776240174878721,"the lean meme is making it uncool. people are even gatekeeping.
Lets do this with weed and vaping next. the only way we can conquer addiction is with the power of cringe culture.",miiphobe,2022-02-21 15:03:40+00:00
937,1495776193328656392,A 38-year-old Tennessee woman has been charged with abusing at least nine teenage boys—bribing them with vape pens to have sex with her https://t.co/jHBUG0oe5a,thedailybeast,2022-02-21 15:03:29+00:00
938,1495776071702167557,Smoking can cause a variety of health problems. One great way to safeguard your heart is to cut smoking and vaping out of your routine. Talk to your health care provider about different ways to quit the habit and protect your heart! #KnowOvarian https://t.co/hHUMNlXouz,NOCC_National,2022-02-21 15:03:00+00:00
939,1495775964768313348,"Mouse study: Vaping has long-term effect on heart for males, not females https://t.co/vKSXczhjhi",rioconsulado,2022-02-21 15:02:34+00:00
940,1495775829544079363,"You'd be crazy not to use the Cloud Retailer POS software in your beer, wine, vape or liquor store! https://t.co/arZNNI329K sales@cloudretailer.com 888-267-7483 https://t.co/bzCZlo0NFs",RITEPOS,2022-02-21 15:02:02+00:00
941,1495775701366157312,Couldn't she just buy vape pens at the store? https://t.co/AEHEqK9tmx,ChoralReave,2022-02-21 15:01:32+00:00
942,1495775644441100289,"You'd be crazy not to use the Cloud Retailer POS software in your beer, wine, vape or liquor store! https://t.co/hzH8ibDbBQ sales@cloudretailer.com 888-267-7483 https://t.co/3Gs8DVORcu",CloudRetailer,2022-02-21 15:01:18+00:00
943,1495775613243777028,Quad Cities authorities have seen an increase in laced vape devices. https://t.co/YIa7oFwZaY,B100QC,2022-02-21 15:01:11+00:00
944,1495775516120563716,bro i forgot my vape I’m gonna die,canonicalelm,2022-02-21 15:00:47+00:00
945,1495775465440784388,"Our IVG Bar Plus is the perfect on the go device, pre filled with award winning premium e-liquids ❤️ 

#ivapegreat #ivg #vapenation #vape #disposable https://t.co/HEH1Zz98DL",ivgeliquids,2022-02-21 15:00:35+00:00
946,1495775429046714372,Parents really out here buying they kids a vape 💀 nic addiction not going nowhere,mandeezzzy,2022-02-21 15:00:27+00:00
947,1495775384335527939,"✨Bmor YOLO
Will you spend a really really busy Monday?
Take a break with BMOR YOLO!☕

.
.
➡️Check more at https://t.co/a43YpbQWZx
.
.
#bmoryolo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #disposablevape https://t.co/WhVL77I4pG",BMORVAPE,2022-02-21 15:00:16+00:00
948,1495775303981019136,realised when i don’t vape i cant stop eating,leightonrsmithh,2022-02-21 14:59:57+00:00
949,1495775154747678722,"it’s such a nice day out , wish I was at a pond eating grapes and wearing bape while hitting a vape",ThamanBrayden,2022-02-21 14:59:21+00:00
950,1495775011952545799,At this point its either getting nicotine patches or getting a vape..,muhmk_,2022-02-21 14:58:47+00:00
951,1495774347776204802,"I've reached a point where I realize this is true, and I am addicted to cigarettes. Strange that people deny that htey need something because their ego says its weak.
Actively vaping 100% and not smoking atm.
I'll see this through. https://t.co/hNbQ0xeRyu",itsalwaysrains,2022-02-21 14:56:09+00:00
952,1495774322878787593,"Well done to the winners in the #EcigclickAwards 2021 - for the ""Best Beginners Vape Kit"" category...
1st - @Uwelltech Caliburn A2
2nd - #Voopoo Argus
3rd - @Innokintech Endura T22 Pro

https://t.co/a6NYgHUXFq
#Vape #StarterKit #Beginners #Ecigclick https://t.co/9yXKvNh50A",EcigClick,2022-02-21 14:56:03+00:00
953,1495773645846851593,protein baked oats vape,O2omad,2022-02-21 14:53:21+00:00
954,1495773412157177861,please stop vaping it’s not cool,altrnateunivers,2022-02-21 14:52:26+00:00
955,1495773403156037638,"Vaping kills
Its not safe

https://t.co/RxkWALHFqF",ctcpak1,2022-02-21 14:52:24+00:00
956,1495773333320839170,friends and i buying vape immediately after our first exam help,lvingrei,2022-02-21 14:52:07+00:00
957,1495773144828764169,I can't wait to pace around campus on my breaks tomorrow and go buy new vape liquids from the shop,lyshatesherself,2022-02-21 14:51:22+00:00
958,1495773041657356291,"Going to buy a THC vape pen. It mig he aggravate my anxiety, it might help it. I like to roll the dice instead of getting real help",ColonelCringe,2022-02-21 14:50:57+00:00
959,1495772335131054085,Bought a THC vape yesterday specifically so I could bring it in to work woke up this morning it was still on my stool get up get ready for work go back to pack it and it's fucking gone. The only other person in my house hasn't seen it and now I'm just fucked for yet another thing,scaregiverrr,2022-02-21 14:48:09+00:00
960,1495772316852436992,She statutorily raped kids using vapes as a lure https://t.co/7HDBYxAyEg,shitpost340,2022-02-21 14:48:05+00:00
961,1495772130327379979,"Tennessee mom 'swapped vape pens for sex with teenage boys': Woman, 38, is charged with rape for sleeping with nine boys, aged 14 to 17, at her child's school
Melissa Blair, 38, of Englewood, Tennessee, faces 23 charges, including statutory rape, involving nine https://t.co/qDAZgl4L4f",SchengenStory,2022-02-21 14:47:20+00:00
962,1495772085091815424,Y’all and these mf vapes. Shit so unattractive 😖,themaddadd,2022-02-21 14:47:09+00:00
963,1495772053491781633,"I want to try that vape flavor: ""Ginger Restaurant"".",buttsex_subtext,2022-02-21 14:47:02+00:00
964,1495772031391965192,shit! I have 4000 of assignments due on Wednesday and I broke my juul,FinnVonFritter,2022-02-21 14:46:57+00:00
965,1495770884472471563,"I knew it. First they start vaping, next thing ya know….Data points! https://t.co/jTFZ87kQvA https://t.co/ADX6uwowCH",EdMarshall97,2022-02-21 14:42:23+00:00
966,1495770864415088641,I got it bad ..I got it bad …”Hot for Vape Pen” https://t.co/yDQi8sqsPI,cjroth1,2022-02-21 14:42:18+00:00
967,1495770858928881664,Hit the vape too hard now I’m all nic’d up,CM_recordsNC,2022-02-21 14:42:17+00:00
968,1495770835432394753,"Research from @OhioStateMed suggests that the long-term effects of vaping are far worse on the cardiovascular health of adult males than females.
#HeartHealth #Vaping #CardiovascularHealth
https://t.co/uROIbsmviQ",HealthEuropa,2022-02-21 14:42:11+00:00
969,1495770451553001474,"Its 2026

Crypto riots claimed another 50 Bros last night in DC

The Rogan flag was torn down from the Federal Reserve 

Tonight is a vape vigil and friendly jiu-jitsu roll at the Jefferson Memorial 

Gis provided",JPriceOrlando,2022-02-21 14:40:40+00:00
970,1495770437292331010,"Am I the only one who thinks this generation is kinda fucked up, kids be born racist, bi at 8, vaping at 11, and drug addicts at 14",firee_quotes,2022-02-21 14:40:36+00:00
971,1495769991207337985,"Chill at my room, vaping, lazying at my couch with dim red light, rnb instrumental, light convos with bestie by phone. Im so blessed !! 🥰 https://t.co/XfYtSwl4DK",Rachmatron,2022-02-21 14:38:50+00:00
972,1495769788626477056,Man she must have really wanted those vape pens https://t.co/qpaomDuc9A,D_Girl_SFW,2022-02-21 14:38:02+00:00
973,1495769752681201667,Tennessee mom allegedly swapped vape pens for sex with teenage boys https://t.co/nNGEo8709p via @MailOnline,ghwbjfkmlkrfk,2022-02-21 14:37:53+00:00
974,1495769745420865545,"vape girl was right - ""GO ETHAN!!"" #Euphoria",iamStarJ,2022-02-21 14:37:52+00:00
975,1495769546132627458,"Who would $RWBYF partner with ???

Who needs a @platinum_vape  #Beverages #Michigan ??

Possibilities endless https://t.co/7rCFPALUbn",wind4me,2022-02-21 14:37:04+00:00
976,1495769534313209863,"Do you like testing unusual #vape #juice? If so, be sure to visit our online store! You will find there liquids from the best manufacturers at good prices. Find your favorite flavor! https://t.co/uXtb0Bb480 https://t.co/iD4gPAqWQo",RoyaltyVape,2022-02-21 14:37:01+00:00
977,1495769494966390784,"Tennessee woman accused of raping at least 9 students; community shaken by allegations: report https://t.co/G0jk2zP7df via @YahooNews Where Was She At When I Was In High School Dam! Using Vape Pens To Lure, Ok! They New What They Was Doing And Loved It!",DarrylT70775784,2022-02-21 14:36:52+00:00
978,1495769366864048129,Tennessee woman had s3x with 9 high school students in exchange for vape pens https://t.co/EA69qmULkW,MassMediaNG1,2022-02-21 14:36:21+00:00
979,1495769263868727297,"COMING SOON: Tropical Diesel 5/10 Vape from @spinachfarms! If you’re looking to max out your Chill Bliss experience, you’re in the right place. Our exclusive Tropical Diesel Vape showcases the rare cannabinoid CBG and THC on a whole new level. Available soon at a D9 near you! https://t.co/kExGp7Z541",Delta9BioTech,2022-02-21 14:35:57+00:00
980,1495769236114923520,talabat driver got me vape,defnotshama,2022-02-21 14:35:50+00:00
981,1495769229097943040,Me and the homies vaping in the gender neutral area😤😤😤 https://t.co/ZdMn2NhM0k,Sugar_p0p_,2022-02-21 14:35:48+00:00
982,1495769201226784775,someone said kat is basically turning into vape girl bb and it’s so true 🙁,lSAACDUNBARS,2022-02-21 14:35:42+00:00
983,1495769154925875203,ok but what happens when you smoke cigs/vape,siryuuta,2022-02-21 14:35:31+00:00
984,1495768941964275716,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/rygE6HtXbl,MissiBeasley,2022-02-21 14:34:40+00:00
985,1495768675248635905,i find it's always perfect if he's a support for a vape comp like i don't even have sac sword and he's always ready in time https://t.co/SoGqePm0Cn,ourseason_s,2022-02-21 14:33:36+00:00
986,1495768400043429894,"It’s been almost a year since I quit smoking cigarettes , now I’m trying to stop smoking this vape. So y’all don’t be bothering me for the next week unless you want me to cuss you out🙂",Linsey109,2022-02-21 14:32:31+00:00
987,1495768275871010822,"🏆 Award winning vape design! 
👉 Linx vapes - in stock! 👇 
https://t.co/ujZOqajSrQ https://t.co/z3L5IgYPED",Tiger_One_Seeds,2022-02-21 14:32:01+00:00
988,1495768248897490946,This is how I win https://t.co/5c3U5iDc7F,vape_nap,2022-02-21 14:31:55+00:00
989,1495768093708398600,check out my new vape pen,andrejchanbot,2022-02-21 14:31:18+00:00
990,1495767962221006854,I’ll be supporting juul now,Hvwkmoon,2022-02-21 14:30:46+00:00
991,1495767906948419598,"Since being breached, #ElementVape, an online retailer of e-cigarettes including vaping kits, is harboring a credit card #skimmer on its website. #cyberattack #cybersecurity https://t.co/cPqGtkOAah",rstaynings,2022-02-21 14:30:33+00:00
992,1495767792619974656,Don’t hit it be with it,Dont_Vape_Bot,2022-02-21 14:30:06+00:00
993,1495766474727821313,So Friday my juul decided to get up and walk away now it’s want to come back Bc it see no one will love him like I will,1800stpablo,2022-02-21 14:24:52+00:00
994,1495766435838189574,thv post sg while vaping w/ blonde undercut,mymelryn,2022-02-21 14:24:42+00:00
995,1495765999425044480,"#cannabiscommunity #marijuana #cannabis US Tax Regulations for Vaping Products Intended for Pulmonary Delivery of Cannabinoids – https://t.co/ZpqI2UajCE  

        DUBLIN--(BUSINESS WIRE)--The ""Tax Regulation in the US for Vaping Products Intended for https://t.co/6OeECaTJzk",MMPconnect,2022-02-21 14:22:58+00:00
996,1495765792821944323,"“””””Several Major Deals on the TABLE “””

Watch the #Ticker @stock_mj  #ReconResearch 

Who is #Nevada #NewYork and @platinum_vape  ??? https://t.co/ij2Tk8jia6",wind4me,2022-02-21 14:22:09+00:00
997,1495765550366085128,"I need a hot cup of tea. My voice has taken a toll from the last 2 days of screaming. 
This vape isn't helping. But, I guess I'm just gonna keep hitting it; since that's what I'm doing.",Weirdotugs,2022-02-21 14:21:11+00:00
998,1495765468224925705,ICYMI - Our Excellent SWFL Prevention Parents Vaping Prevention Webinar is now on YouTube  https://t.co/A510cZVcbh,drugfreeswfl,2022-02-21 14:20:52+00:00
999,1495764915830902785,So nice of beach house to wrap me in a beautiful diaphanous blanket yet again when I’m feeling in a music/mood rut,vape_nap,2022-02-21 14:18:40+00:00
1000,1495764702235971589,update i wokeup and found my vape next to me... im not gna check to see what fell under the bed for i have won this battle ❤️ https://t.co/X2UgOeHzdS,neckhorror,2022-02-21 14:17:49+00:00
1001,1495764646996889610,I need Diet Coke and a vape,missdiorly,2022-02-21 14:17:36+00:00
1002,1495764631494799362,It's a game changerr🍉🫐🍍🍓🍋🍊🫒🍭🍇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/G5coMGj5Sd,Wake_Vape,2022-02-21 14:17:32+00:00
1003,1495764248060100610,i will buy a zoa n yerim pc coz sandra zoa juul yerim camille wonyo,wonyopc,2022-02-21 14:16:01+00:00
1004,1495764015846498307,"Wesleyan University becomes tobacco-, vape-free campus https://t.co/v3MNTLdyzS
*Curated content by RegWatch",RegWatchCanada,2022-02-21 14:15:05+00:00
1005,1495763812699578371,This headline makes it seem like she is getting the vape pens in exchange for the sex https://t.co/yrErKjruUZ,totalbrutemove,2022-02-21 14:14:17+00:00
1006,1495763561716625418,"as i contracted Tuberculosis in Az and took INH to get rid of it, it DID effect my breathing enough to go to Edible cannabis instead of SMOKING/VAPING, and STILL my APRT complex is NOT fixing what i ask them to. [ my kitchen vent fan has been down for 4 months. ] + the tiles ! https://t.co/IonPDf7Rg8",brianpaulbarton,2022-02-21 14:13:17+00:00
1007,1495763494167318532,"JMA Designs has just arrived in the UK!🍓🍮🍨

Grab a bottle here👇
https://t.co/OsovTtDhA4
#jmadesigns #vape https://t.co/WbqiQrQAYA",jmadesigns,2022-02-21 14:13:01+00:00
1008,1495763267825848321,I started vaping at 15 because all the cool girls did https://t.co/gYWrtocOjC,oupsoups12,2022-02-21 14:12:07+00:00
1009,1495763059956232200,I drowned my vape in a cup of water about 2 days ago to start fresh… regretting that decision heavily,Franciela924,2022-02-21 14:11:18+00:00
1010,1495762344252780548,Listening to music at a dive bar that she is not a single airpod or juul since.,LondonsBot,2022-02-21 14:08:27+00:00
1011,1495761900638031875,Having a nap immediately after your vape leaking into your mouth isn’t advisable. Never have I had a more vivid and fucked up dream that I thought was real life.,justecharmant,2022-02-21 14:06:41+00:00
1012,1495761458822410244,Plans that rely on others cooperating could easily collapse to... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-02-21 14:04:56+00:00
1013,1495761354485080064,"💰 Looking for a steal? Pack of 5 testers is now selling at £6.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/gGHHnvG0mP https://t.co/UywWmFtJPq",home_vapers,2022-02-21 14:04:31+00:00
1014,1495761323669524480,Beast smelled so good last night! I swear he smelled like vanilla and his vape and my ass was happy. https://t.co/0sQdZsRTDj,SociologyGirl,2022-02-21 14:04:24+00:00
1015,1495761272868315137,"Autopsy finds man most likely died as a result of vaping
https://t.co/MbS3oZtcrI",dodona777,2022-02-21 14:04:12+00:00
1016,1495761224042102784,"I long for the day that $MO sells its $BUD stake and uses the proceeds to buy the rest of JUUL

https://t.co/c2gUjhLf3b",zyncap,2022-02-21 14:04:00+00:00
1017,1495761223991775233,Model who started vaping to be 'cool' says she is now disabled after addiction https://t.co/Sf7iSUXYgS https://t.co/TodOidg0Ta,DailyMirror,2022-02-21 14:04:00+00:00
1018,1495761052650196995,Dozens of school districts are holding JUUL accountable for creating a new generation of nicotine addicts. Learn more here: #beasleyallen https://t.co/HzeVx3tgrB,suzaclark,2022-02-21 14:03:19+00:00
1019,1495761046560448518,hey tepig i vape,oshawott_ebooks,2022-02-21 14:03:18+00:00
1020,1495760786140155906,"We're missing all the fun at TPE. Is your business texting?

#tpe22 #tobaccoplus #premiumcigars #vape #tobacco https://t.co/XvecAQejh1",gnymble,2022-02-21 14:02:15+00:00
1021,1495760757870452741,hitting my ethernet cord like it’s a vape pen,thequeensbit,2022-02-21 14:02:09+00:00
1022,1495760598977548290,Quad-Cities school districts are issuing warnings about the dangers of fentanyl in vaping devices. https://t.co/vnAiDJdz3b,myqctoday,2022-02-21 14:01:31+00:00
1023,1495760535543025668,a vape and other smoking substance shop in the mall is called mr nice guy why would u ever call it that 😭 https://t.co/iT2bkfTXE7,utenthys,2022-02-21 14:01:16+00:00
1024,1495760464554377217,"In the houses of parliament, MP David Jones asked about age verification in stores.
“Parliamentary Under-Secretary Maggie Throup told him the Department couldn’t provide an answer.” But, why not?

https://t.co/Rl1E67GuaC

#VapeClubUK #VapingMatters #UKVape #Vaping",vapeclub,2022-02-21 14:00:59+00:00
1025,1495760440424636418,"Satisfy your sweet tooth with the NEW Wow Desserts e-liquid range. 

Enjoy the taste of some of your favourite treats with Sticky Toffee Pudding and Salted Caramel Cookie flavours, available online now: https://t.co/CKaOCfGbTD

#tidalvape #dessertvape #vaping #eliquid #vapejuice https://t.co/hHl0rqVuBQ",tidal_vape,2022-02-21 14:00:53+00:00
1026,1495760302197153795,Six girls had to remove their clothing to be searched for vaping devices in January. Some of the families have hired a civil rights attorney after the Oconto County District Attorney's office said it doesn't have grounds to press charges against the school.https://t.co/hMuqMAmU88,WPR,2022-02-21 14:00:20+00:00
1027,1495759184637444096,"don't usually smoke sativa but i got a sativa hybrid vape and it's my FAVORITE. some reviews said it's the only sativa that doesn't cause paranoid and yep, don't have any anxiety at all smoking it!! strawberry cough is now my fav strain. it tastes like fresh strawberries!!!! 🍓🍓",mrskrobus,2022-02-21 13:55:54+00:00
1028,1495759081390366727,shoutout to disposable vapes,ratgirlspit,2022-02-21 13:55:29+00:00
1029,1495758727097499649,Quad-Cities school districts are issuing warnings about the dangers of fentanyl in vaping devices. https://t.co/8BWQHcvbuR,Dispatch_Argus,2022-02-21 13:54:05+00:00
1030,1495758716486012934,"Obelisk 65 FC Kit now available on https://t.co/XV35NJGFRM

Introducing Obelisk 65FC, the first ever fast-charging pod mod.
18-min full charge-up speed. Durable battery and coil health. TUV-tested durable battery.

Get the Ultimate vaping Experience! https://t.co/Z0H3Hv4E4l",Ultimate_Juice,2022-02-21 13:54:02+00:00
1031,1495758530732867585,hitting burnt vape feels like i understand what cal jacobs meant when he said he was a rogue,starryhaze69,2022-02-21 13:53:18+00:00
1032,1495758351438917648,Vaping before my ride gets here …..   Starting the week off right 💨💨💨,bbbailey420,2022-02-21 13:52:35+00:00
1033,1495758328051519489,"She gives them a vape pen and an orgasm. 

https://t.co/TJuZIqU1Od",usaFreeDumb,2022-02-21 13:52:29+00:00
1034,1495757633105821701,vape maybe https://t.co/IzqpDWrykL,kcroiss4nt,2022-02-21 13:49:44+00:00
1035,1495757550234570754,"i know they have good intentions with these ads but for those who are truly mentally ill, depression and anxiety are customary, consistent, and therefore comforting. advertise how horrible vaping is for the body, and stop reverse marketing to those who are mentally ill https://t.co/Z1ya8IJkHC",apnxeic,2022-02-21 13:49:24+00:00
1036,1495757537962037250,Following a car on my way in to work going 5 under the speed limit. Then the car fills with vape smoke and is suddenly going 5 over the limit. It casually slows back down and then more smoke and it speeds up. WTF?!?! #vaping #driving #Traffic #MondayMorning,waldo06,2022-02-21 13:49:21+00:00
1037,1495757487517143053,Currently watching the UGA bus driver take his vape break,hecksyea,2022-02-21 13:49:09+00:00
1038,1495757033085227012,Btw when did fags cost £10.35!!!  No wonder am trying to stick to this god dam vape!,3sophiefox,2022-02-21 13:47:21+00:00
1039,1495756998566367236,washing your vape tank is the smoker’s equivalent of healthy diet,zaibannn,2022-02-21 13:47:12+00:00
1040,1495756943658471424,the most cursed area of glasgow is that bit on union st wi aw the scaffolding covered in vape adverts,lauzmur,2022-02-21 13:46:59+00:00
1041,1495756912549322755,Tennessee woman had sex with 9 high school students in exchange for vape pens: cops https://t.co/scikzpfBJJ via @nypost,PrettyLiesAlibi,2022-02-21 13:46:52+00:00
1042,1495756832924708870,had a dream i had vape wake up no vape 😞😫😫,kingclem69,2022-02-21 13:46:33+00:00
1043,1495756732257165314,"Nightmare, my favourite vape juice by @LogicVapesUK is DISCONTINUED",jamesjguthrie,2022-02-21 13:46:09+00:00
1044,1495756710354591748,Quad-Cities school districts are issuing warnings about the dangers of fentanyl in vaping devices. https://t.co/CihSaHJKHO,myqctoday,2022-02-21 13:46:04+00:00
1045,1495756465893785605,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/5pqpZfoVxG,The_Audio_Pimp,2022-02-21 13:45:05+00:00
1046,1495756125974962180,"So one of the best humans on this app is making beautiful wooden coasters with spaces to hold your vapes upright and you should definitely, absolutely get one. 🖤 https://t.co/JttgzGIj3v",HighnessOphelia,2022-02-21 13:43:44+00:00
1047,1495755932634128388,"Movie idea: Planet of the vapes @UniversalPics 

A chemical is released to kill everyone on earth but by some coincidence there's a chemical in vapes that makes you immune leaving only gen z vape kids left to try rebuild, It follows a group as they set out staring the vape nation",NotJackUwU,2022-02-21 13:42:58+00:00
1048,1495755524566134787,Wow kenzo put my vape in his pee 😀,kingglaya_,2022-02-21 13:41:21+00:00
1049,1495755511131787264,"I swear I prefer Hubbly over Vape.
💀",VhoFifi,2022-02-21 13:41:18+00:00
1050,1495755397415718913,"Tennessee mom allegedly swapped vape pens for sex with teenage boys

Ewwwwwwwwww https://t.co/4hGlglJW0v",WarriorWomanDr,2022-02-21 13:40:51+00:00
1051,1495754619347259393,I just realized on a deep subconscious level I thought vaping and cryptocurrency were related/sort of the same thing?,allibababaa,2022-02-21 13:37:45+00:00
1052,1495754250953101315,Decide to give #vaping another go. 1 hr in and I haven't killed anyone....YET!!!,TerryLingwood,2022-02-21 13:36:17+00:00
1053,1495754196888473602,Quad-Cities school districts are issuing warnings about the dangers of fentanyl in vaping devices. https://t.co/QEaVvXKw1Q,qctimes,2022-02-21 13:36:04+00:00
1054,1495753851584262145,Radically queering the airport by juuling in the family use single occupancy bathroom,theyarenotaboy2,2022-02-21 13:34:42+00:00
1055,1495753822777532426,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/VcZZaVyJG1,Cmurphy0625,2022-02-21 13:34:35+00:00
1056,1495753696663113735,This is a shocking story to all #vapers Sending sincere condolences to the family of peter. So sad.  https://t.co/laFy3sDVLX,HRdiacussoon,2022-02-21 13:34:05+00:00
1057,1495753588081111050,Tennessee Woman Had S€x with 9 High School Students in Exchange for Vape Pens https://t.co/5nFZUwNXf7,MonteOzAfrica,2022-02-21 13:33:39+00:00
1058,1495753564114853894,wait… what happened to the vape girl💀? #euphoriatalks #EuphoriaHBO #Euphoria,TsunamiNayy,2022-02-21 13:33:34+00:00
1059,1495753536881180680,just remembered how someone replied to my tweet with a pregnancy test saying that they thought it was a vape,K1TTYJEN0,2022-02-21 13:33:27+00:00
1060,1495753323214827523,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-02-21 13:32:36+00:00
1061,1495752936454262787,"Oh great. 

I wanna see what happens if the majority votes to ban smoking/vaping to ""protect the public's health"". https://t.co/IS3EJaDQ7S",tiotheo01,2022-02-21 13:31:04+00:00
1062,1495752934684041220,If I ask to hit your vape and you pull out a puff bar I’m smacking ts outta you😐😐#vape #puffbar #brezze,Cherishh_yuhh,2022-02-21 13:31:04+00:00
1063,1495752901305716736,Tennessee Woman Had S€x with 9 High School Students in Exchange for Vape Pens https://t.co/nreGqEOWGJ,MonteOzAfrica,2022-02-21 13:30:56+00:00
1064,1495752760192557057,"Did you know that smoking costs society £17 billion annually? 🤔

The latest data from ASH has identified that smoking costs the UK economy £5 billion more than previously estimated.

🗞️ Find out more here: https://t.co/ipB9ShUIPU

#VaepNews #Vaping #VapingNews https://t.co/6BVeK5w5Fv",EvapoHub,2022-02-21 13:30:22+00:00
1065,1495752628063645698,It seems that Twitter searching just a few key terms can affect one for days… curious 🤨,vape_nap,2022-02-21 13:29:50+00:00
1066,1495752098650206214,vape fully charged 😭😭,anomalyhoneyb,2022-02-21 13:27:44+00:00
1067,1495751721918013448,"Given what we know about the tobacco industry's relentless unscrupulous criminality, it seems reasonably likely that they planted this news story (""71 year old who smoked for 45 years and vaped for 10 dies of lung disease supposedly caused by vaping"") https://t.co/sj7XGc8RIL",johnb78,2022-02-21 13:26:14+00:00
1068,1495751602594009103,"“Nothing has been more egregious and harmful in our current age than the public health lobby’s persistent denialism of the harm reduction value of nicotine vaping products and other alternatives to cigarettes,” @YaelOss 
 https://t.co/8Xh4Rw7c4X",alli_vapes,2022-02-21 13:25:46+00:00
1069,1495751151832207369,"Five British universities have concluded that young people do not start smoking because of e-cigarette use, but that e-cigarettes are primarily a cessation device. The research looked at the behavior of 500,000 young people in the US, Canada and the UK.
https://t.co/Mjs5bEk7nM",alli_vapes,2022-02-21 13:23:58+00:00
1070,1495750898123145218,anyone got suggestions if where can I buy a vape? my lungs badly needsss itttt,Nicoregss,2022-02-21 13:22:58+00:00
1071,1495750846243807239,new vape or fins and mask&amp;snorkel 🥺,ybanezkaredad,2022-02-21 13:22:46+00:00
1072,1495750061527031815,In conclusion vaping and those vape pens are very skatty.,4everKoyin,2022-02-21 13:19:39+00:00
1073,1495749775064403968,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-02-21 13:18:30+00:00
1074,1495749689475489793,Tennessee woman had sex with 9 high school students in exchange for vape pens: cops https://t.co/6YS47PRGTL via @nypost  I never heard of this happing in a Catholic  school where Nuns taught young Men in the early 1950s,jobo178,2022-02-21 13:18:10+00:00
1075,1495749157801402371,"Slyeek S #handcheck
Pic credit: @piaaevita

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs https://t.co/ksEkVsAAjJ",omarioofficial,2022-02-21 13:16:03+00:00
1076,1495748820847804418,last night was such a long night… and now i have no vape:),_angelbh_,2022-02-21 13:14:43+00:00
1077,1495748722730442752,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/CPpbjSx3SH",The_Audio_Pimp,2022-02-21 13:14:19+00:00
1078,1495748692850081795,Vaping Sokoke cats in an Indian Pop band named Thumper and the Rhetorical Problems,everycatband,2022-02-21 13:14:12+00:00
1079,1495748655101456386,Just posted a photo @ SHIFT Vape Cainta https://t.co/d2hNqSiu8U,ShiftVapeCainta,2022-02-21 13:14:03+00:00
1080,1495748365606428672,I puff my vape like it’s a port 😭😭😭,deepdownykyhurt,2022-02-21 13:12:54+00:00
1081,1495747839858778115,Happy Birthday to one of my favorite people @grayjaynine,alli_vapes,2022-02-21 13:10:49+00:00
1082,1495747808812576768,"Wtf is going on, there are 3 14 year old boys from my school sitting right next to me talking about their experiences with vaping and doing m4r1juana????",hime_kcals,2022-02-21 13:10:41+00:00
