,TweetID,TweetContent,TweeterUsername,TweetDatetime
573,1312755399804678146,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-10-04 14:04:11+00:00
574,1312754738937692160,One year ago today I quit vaping 💨,icantkickflip,2020-10-04 14:01:34+00:00
575,1312754629273247744,vape o keyboard 😕,HiThisIsMie,2020-10-04 14:01:08+00:00
576,1312754591923089408,"To address adolescent #vaping in schools, @KDHE compiled a helpful resource, “Kansas Vape-Free Schools Toolkit.” Check it out for helpful strategies, tips, and other shareable resources to apply in your community: https://t.co/bGZSuroz3k #quitsmoking #vapefree #educate",SelfMadeHealth,2020-10-04 14:00:59+00:00
577,1312754545748054016,"There are 5-ways to #save this #October! Start by using the #code, OCT2020, on your next #Logic #order &gt; https://t.co/v9ySI2vEXF #ecigs #vaping https://t.co/btAjAjsNoo",ILoveEcigs,2020-10-04 14:00:48+00:00
578,1312754361550999553,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oDv2gRyorR",SupportOrenda,2020-10-04 14:00:04+00:00
579,1312754350284894209,"Vaping is the coolest!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/mIECHAkeqV",vafflecom,2020-10-04 14:00:01+00:00
580,1312753943538216961,My new weed vape is super charged. I cannae cope. Jaysus it was easier smoking fags. Don't miss the cough.,SmonkingFags,2020-10-04 13:58:24+00:00
581,1312753797744275463,Lost my vape and all I wanna do is chill on this Sunday https://t.co/KLNGrVdfmq,pastawater_,2020-10-04 13:57:49+00:00
582,1312753494265409538,I’m thinking of getting a vape pen so I can stop smoking.... idk if that’s smart or stupid 🙃,_ARIANAtheGreat,2020-10-04 13:56:37+00:00
583,1312752357491392517,Today is day one of me trying to quit vaping. Wish me luck 🤞🏼,Mayacnh7,2020-10-04 13:52:06+00:00
584,1312752348192800769,I could literally vape my Chanel deodorant I love the smell of it that much,xraachxo,2020-10-04 13:52:04+00:00
585,1312752192227508229,Is the juul pod half-empty or half-full?,Samcapp42,2020-10-04 13:51:27+00:00
586,1312751091176615938,why r juul.pods expensive 💔,ecco2kcaI,2020-10-04 13:47:04+00:00
587,1312751037615226881,"We all now What's coughing Covid - 19
if the United States are trying to stop this disease. 1. Marijuana with chemicals.
2. Vaping smoking.
3. Automobile pollution. If we stop this will make America great again.",hallelujesus202,2020-10-04 13:46:51+00:00
588,1312750982531616768,Is CBD the Answer to Better Skin Care? Let's Take a Look Spinfuel VAPE https://t.co/LfVbapNB2c https://t.co/rcb1cri9Dh,Weedapedia_com,2020-10-04 13:46:38+00:00
589,1312750848934637568,manifesting mine and juul’s svt roadtrip in europe already,sanhwasluv,2020-10-04 13:46:06+00:00
590,1312750787718766592,I be forgetting that tae got a juul 😭😭https://t.co/MaR06uuzpX,HOE4TAKUYA,2020-10-04 13:45:52+00:00
591,1312750589672128512,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eKrmpL4MQw",SupportOrenda,2020-10-04 13:45:04+00:00
592,1312749679529152517,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-04 13:41:27+00:00
593,1312749359117656065,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/sgIzZsElri",RogerBezanis,2020-10-04 13:40:11+00:00
594,1312749105756635137,"Group of kids younger than me including my brother and my cousins born in years 2004, 2005, and 2007 is discussing about pros and cons of vaping 

Wtf xd",Pannadela,2020-10-04 13:39:11+00:00
595,1312749053416017921,"Onsite/Online Learning? Questions Need Answers! Here’s Our RE@LDialogue With “1Up On Vaping” Teacher, Rebecca Main  https://t.co/PSXQYY1vNr  #k12 @antivaping #onlinelearning",ProfTK,2020-10-04 13:38:58+00:00
596,1312748946138173441,vapes after sex,misosmum,2020-10-04 13:38:33+00:00
597,1312748216874606592,"The vaping industry is primed to grow to be worth approximately $61 billion in 2025. 

Vapes have become an extremely popular replacement for conventional cigarettes and even non-smokers are getting in on the industry by buying vape https://t.co/1B7qAqWaEM #marketingstrategy",ideaspbusiness,2020-10-04 13:35:39+00:00
598,1312748077753733121,"18mg Ohm Brew Balanced Blends 10ml Nic Salt (50VG/50PG) 
Now £3.99
Ohm Brew - A vaping brand from within th... https://t.co/HFy1GgbICf",CompleteSales2,2020-10-04 13:35:06+00:00
599,1312746813657698305,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8RBjukarwc",SupportOrenda,2020-10-04 13:30:04+00:00
600,1312745472260358145,"This sounds like ,""Vape? No jazz piano""🎹
@charlieputh @charlieputh @charlieputh @charlieputh @charlieputh @charlieputh 
#CharliePuth https://t.co/PtkmxVErv2",prantoproof,2020-10-04 13:24:44+00:00
601,1312744132087963649,"Nobody:
Literally no one:
@callmedelano: hey wanna see this trick I can do with the vape?",The_Bin_Chicken,2020-10-04 13:19:25+00:00
602,1312743994070269953,"Wake and Vape and have a productive day, Go!! https://t.co/syepFpGSrP",thegreatjose3,2020-10-04 13:18:52+00:00
603,1312743187186941952,"Will you choose the Eleaf iStick S80 as your daily vape? 

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠ https://t.co/L2IAe1I0Qg",EleafGlobal,2020-10-04 13:15:40+00:00
604,1312743039811694592,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Txt72sNCh9",SupportOrenda,2020-10-04 13:15:04+00:00
605,1312743035697012741,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ceydsaNb2e",ublo_uk,2020-10-04 13:15:03+00:00
606,1312742585883070464,"Heating in vaping device may cause lung injury, says study https://t.co/CkWYsdgvnK",MehanstarkNews,2020-10-04 13:13:16+00:00
607,1312742528618246147,"🎯Crazy deal! Don’t miss out!🎯
💥Lemon Sherbet XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/6CN3VDZF0a https://t.co/Qxh8QlxuPU",home_vapers,2020-10-04 13:13:03+00:00
608,1312742348078669824,"not yall trying to censor juul or claiming it’s messing his searches... ur making it into a taboo urself when u say that. nothing’s wrong in juuling yall stop being so sensitive, it’s not “ruining his repo” weirdos",pjmclique,2020-10-04 13:12:20+00:00
609,1312742319909736448,"Quit smoking cigarettes with the help of the #vape experts at @johnnycopper in Woodland Commons Plaza #palmcoast #palmcoastflorida #florida #vapelife #vapor #vaping #quitsmoking @ Palm Coast, Florida https://t.co/fZx4DpkKyN",WoodlandCommons,2020-10-04 13:12:13+00:00
610,1312741870217252864,"⭐️ BLUE RASPBERRY CBD E-LIQUID VAPE BY URBA CBD | 500 MG - STAR BUY - ONLY $30.99 ⭐️
👉 Grab yours now at https://t.co/SKvlCYOX5X 👈 https://t.co/nwJbLH1k9f",CbdJunnic,2020-10-04 13:10:26+00:00
611,1312741773484199936,Vaping &amp; Smoking discolours your teeth as well as making your clothes &amp; home smell…,WeQuitSmoking,2020-10-04 13:10:03+00:00
612,1312740805812027393,The VAPE MONITOR Newsletter for Oct 4 Feature Story:“Where Did My Nicotine Buzz Go?” https://t.co/1uqFKhiir5,VapeMonitor,2020-10-04 13:06:12+00:00
613,1312740468489216003,It hasn’t been easy for you to stick so close to home when you... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-04 13:04:51+00:00
614,1312740032202125313,"Just published: VAPING AND SMOKING BEHAVIORS AMONG ADOLESCENTS: ASSOCIATIONS WITH DEMOGRAPHIC FACTORS AND MENTAL HEALTH SYMPTOMS
Authors: Jérémie Richard, Hanna Warith, William Ivoska &amp; Jeffrey Derevensky
https://t.co/IVcnwcJ8hJ",JDisorders,2020-10-04 13:03:07+00:00
615,1312739812521123843,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-10-04 13:02:15+00:00
616,1312739618182377473,My cousin &amp; her drunk ass friend really drowned my vape in fucking liquor . I’m fucking pissed.,ShayNuhhThugg,2020-10-04 13:01:29+00:00
617,1312739585793748994,hey guys check out this cool vape trick,franbot666,2020-10-04 13:01:21+00:00
618,1312739424074043398,I Vape To Forget,anasuibot,2020-10-04 13:00:42+00:00
619,1312739299276713984,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/y3JkQdyO0c,CarleneCasimir1,2020-10-04 13:00:13+00:00
620,1312739265881747457,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yHkfliZOVx",SupportOrenda,2020-10-04 13:00:05+00:00
621,1312738585141862400,"Sure Win Vape Shop x Huyu Cafe

By #Vapors ☯️",drpaman,2020-10-04 12:57:22+00:00
622,1312737788836667394,"Yhis is the plain and simple truth. Vaping is a 95% safer alternative for everyone. Not just the ex smoker.
The choice/ right to vape should be nationwide. Not just some states can some cities you can't. We adults and theres already a federal Tabacco 21 law against it.
#vape 🌎 https://t.co/NgKeGHTIm9",john_benenati,2020-10-04 12:54:13+00:00
623,1312737455867678720,When the coil goes on your vape. It’s like the worst taste in the world!!!!! https://t.co/RfyDYDpN9t,fearlessfran,2020-10-04 12:52:53+00:00
624,1312737139029757953,Don’t vape during COVID-19 and always https://t.co/Gr2yzAAfNJ,MOPHQatar,2020-10-04 12:51:38+00:00
625,1312737080565473280,Boundless CFX Portable Vape Review | https://t.co/5B5xfUgEpv https://t.co/a5ngSRcvOS https://t.co/RsWIV1qctT,gtankvape,2020-10-04 12:51:24+00:00
626,1312736051815804928,"Heating in vaping device may cause lung injury, says study

https://t.co/4km7Cn13gu",ZeeNewsEnglish,2020-10-04 12:47:18+00:00
627,1312735886241533952,"Key point: ""#cannabis (especially vaping dry flower with device, not smoking) more conducive to wellness &amp; safer than alcohol."" - I couldn't agree more.",TwoDrunkMonkies,2020-10-04 12:46:39+00:00
628,1312735488621641730,Among the items to be discussed at Tuesday's regular City Council meeting are officially changing the vaping/smoking age in North Platte to 21 and a two-year contract with city firefighters. https://t.co/o2IutX9aPB,NPTelegraph,2020-10-04 12:45:04+00:00
629,1312735237202472966,Salem College receives Truth Initiative Grant and pledges to go tobacco and vape free | #parents | #teensvaping https://t.co/D1bT3N4kn7,ParentSecurity,2020-10-04 12:44:04+00:00
630,1312735003986530305,"Ideal world, we would all meditate, exercise &amp; not rely on intoxicants. IMHO - in today's profoundly stressful world, #harmreduction says #cannabis (especially vaping dry flower with device, not smoking) more conducive to wellness &amp; safer than alcohol.

 https://t.co/SmPnymtrYh",Peter_Grinspoon,2020-10-04 12:43:09+00:00
631,1312734284063608834,"Dragon 🐉
...
....
#vape #smoke #smoketricks https://t.co/5XSvXok33J",Ciennabmodel,2020-10-04 12:40:17+00:00
632,1312734218007515137,"Heating in vaping device may cause lung injury, says study https://t.co/xM35HnCc6Y",India_NewsLive,2020-10-04 12:40:01+00:00
633,1312734182498594816,it’s the juul and iphone for me https://t.co/N8Cb8LP7Wg,bangtanniebitch,2020-10-04 12:39:53+00:00
634,1312733717052481537,"As far back as February 2020, almost 8 months ago, the CDC publicly acknowledged that the “vaping-related” lung injuries were not linked to the vaping of conventional nicotine-based vapor products at all.
#vapenews

Source https://t.co/4JlNzbFA2l https://t.co/7dqpq9GtFY",Kingkongvapeuk,2020-10-04 12:38:02+00:00
635,1312733570159566848,"all i do is sleep, cry and juul",erreur40004,2020-10-04 12:37:27+00:00
636,1312733208761577474,"Day 4 of #Stoptober and I really want a cigarette. I will be attending a show tonight. There will be beers. I WILL want to smoke. I still REFUSE to vape. 😂

See you on the other side of this day when I will awake with a lung full of something... Air, tar or vapour? Who knows! 🤷‍♂️",Rachel_L_Poet,2020-10-04 12:36:01+00:00
637,1312733123554291712,Wishing for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/oCr0SLo61m,kniiife_Mom,2020-10-04 12:35:40+00:00
638,1312732901298130945,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-04 12:34:47+00:00
639,1312732205807030274,Fuck professors who give 3hr midterms,juul_smith,2020-10-04 12:32:01+00:00
640,1312732130628243457,"#didyouknow ""Exclusive e-cigarette use has been shown to be associated with reduced levels of respiratory symptoms relative to smoking combustible cigarettes."" #vaping #tobaccoharmreduction  

https://t.co/Nx44NhAW46",europeanvaping,2020-10-04 12:31:43+00:00
641,1312731777895747584,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-04 12:30:19+00:00
642,1312731754680258562,"Innocent or Guilty? 😇😈

🍌 Mango Banana Apricot
🍐 Blueberry Pear
🍪 Cookies &amp; Milk
🍫 White Chocolate Cranberry Pistachio 

Available in store and online:
https://t.co/0zFREgjIuT

#Eliquid #Vaping #Eliquids https://t.co/LcoQRlPNxf",EvapoHub,2020-10-04 12:30:14+00:00
643,1312731737613574145,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-04 12:30:10+00:00
644,1312731719079022595,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/bk9dYfIPpT",ublo_uk,2020-10-04 12:30:05+00:00
645,1312731578137624577,"Juul Says Staffers Hired To Oppose Vape Ban Not Employees: Canvassers for a Juul Labs-backed political campaign aren't its employees because the vape pen maker did not directly hire and control them under California's worker classification law, the… https://t.co/9wF4ZYv5rs",OpenSourcePPE,2020-10-04 12:29:32+00:00
646,1312730983578308608,Currently choking hit vape to hard send help,rares_bot,2020-10-04 12:27:10+00:00
647,1312729686737326082,"While it’s extremely encouraging to see that vaping is down among teens, we cannot lose sight of the fact that there’s still so much work to be done when it comes to educating teens about the dangers e-cigarettes pose. 

Via @US_FDA &amp; @CDCgov.
https://t.co/lPM30s6ZXl",DougTieman,2020-10-04 12:22:01+00:00
648,1312728931800428547,"According to a new report from the @US_FDA and @CDCgov, teen #vaping is down.

While this is positive news, it’s critical that parents, healthcare professionals, and community leaders continue to educate teens about the dangers of e-cigarettes.
https://t.co/Xu1yx6tb40",CaronTreatment,2020-10-04 12:19:01+00:00
649,1312728384460320768,"There are so many Vape Juice flavors online to make most of your Vaping experience. Flavors are vital if you vape regularly. On choosing the best flavor, you should ask yourself which flavor makes you feel better at it. Check out some tips: https://t.co/4J4vALxTLQ
#vape #vaping https://t.co/WUIITXSSsP",BraydenRay17,2020-10-04 12:16:50+00:00
650,1312728373060341760,Just posted a photo https://t.co/tIuIXGSQdL,myst_vape,2020-10-04 12:16:48+00:00
651,1312727938455031809,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Xp5ounFw1N",SupportOrenda,2020-10-04 12:15:04+00:00
652,1312727884264505350,"#Trumpland #JonesTown #BatShitCrazyUSA

Watching #VapersLindsey Senate debate vs Jaimie Harrison

Opening question .. #Vapers is all over the place 

On Coronavirus but replies with chaos, SCOTUS seat, rioters

Good idea by Jaimie on screen

#TrumpRICO #LazyBumPOTUS #TinPotTrump",sukihothi,2020-10-04 12:14:51+00:00
653,1312727430398906369,Have you had the chance to check out the @vpzuk Stoptober sale in-store yet?! They have created some amazing vape bundles for you this month to help you on your journey to becoming smoke free! Check out what is available in-store today! https://t.co/2D4Cb0cfhl,Eden_Shopping,2020-10-04 12:13:03+00:00
654,1312727321976205312,"How is it that the UK embraces vaping but North America vilifies it? Science doesn't change once it crosses the pond. If you believed media when they told you vaping kills, rethink your stance. #vapingsaveslives https://t.co/LmnitkJ2Ye",ChickenGate,2020-10-04 12:12:37+00:00
655,1312726755111768064,Vaping remains twice as successful as other smoking cessation methods at helping people quit. Switch to vaping this Stoptober https://t.co/cSXJWjnQmA,WeVapeUK,2020-10-04 12:10:22+00:00
656,1312726710211801088,"Heating in vaping device may cause lung injury, says study  https://t.co/zN6zJmsjXV  https://t.co/f74RuEODkD",vijaypr53564376,2020-10-04 12:10:11+00:00
657,1312726374881189890,Vape nation bitch,clary_ebooks,2020-10-04 12:08:51+00:00
658,1312726350407577603,"“you believed in Santa for 8 years, you can believe in yourself for 10 seconds.”",juul_quotes,2020-10-04 12:08:45+00:00
659,1312726155678580737,maybe i should dress up as a juul for halloween so he’ll wanna hit it,miaclaassen_,2020-10-04 12:07:59+00:00
660,1312724903678930944,"Heavy smoker or know someone who is?

'Using vape to quit smoking has quite literally helped thousands of people curb their cravings and change their habits. Habits that in some cases, have basically been a lifetime.'

@vapeandjuiceuk
#vaping #addiction
https://t.co/EwgwqxNX3j",mark_skaggs,2020-10-04 12:03:00+00:00
661,1312724561322942464,Don’t Vape have a Cape,Dont_Vape_Bot,2020-10-04 12:01:39+00:00
662,1312724477139189760,wishing i stayed friends with the popular kids so i could maybe find someone to buy a vape from,depressiondiet,2020-10-04 12:01:19+00:00
663,1312724341000417282,"Cherry Ice Menthol - our top favourite flavour this weekend! 🍒🍃

Find it at https://t.co/SLdjqTU4Eo https://t.co/lWURRwL3Rj",EDGE_vaping,2020-10-04 12:00:46+00:00
664,1312724215708123137,"Heating in vaping device may cause lung injury, says study https://t.co/l3HzPvkDT1",trendsfashion27,2020-10-04 12:00:16+00:00
665,1312723797666000897,wong kar-wai film edits but nothing changes except all cigarettes are replaced with juuls,unardent,2020-10-04 11:58:37+00:00
666,1312723428454158336,The Jonsman Solo Customs  (Schaffen wir affiliate?) | !commands https://t.co/e0keOBerNN,vape_tom,2020-10-04 11:57:09+00:00
667,1312723139093127168,my irls keep asking to buy vape juice off me (i don’t vape it’s my my parents lolz) and idk what to do but i need money so🙏🙏🙏,tinkerlwt,2020-10-04 11:56:00+00:00
668,1312722701459615745,Ok so like can someone please tell me if Charli Damelio vapes? Cause people are saying she vapes and other people are saying she doesn’t it’s a anxiety pen so WHICH ONE IS IT?!?!?,Sophias70350877,2020-10-04 11:54:15+00:00
669,1312722137707425792,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-10-04 11:52:01+00:00
670,1312721450185482240,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/g7Hgj0EzK6,CiggyVapesBmena,2020-10-04 11:49:17+00:00
671,1312721423090278402,"Heating in vaping device may cause lung injury, says study https://t.co/AVPqnHF3lT",ltravel395,2020-10-04 11:49:11+00:00
672,1312721157221687296,"£11.99 - Twelve Monkeys Circle Of Life 50ml E-Liquid Shortfills
https://t.co/CbEZ7H5EjS

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #vapestreamsuk  #ukvapedeals  #vapedeals https://t.co/PaBZx4mKEX",Vapestreams,2020-10-04 11:48:07+00:00
673,1312721019250118656,"https://t.co/naDqPkyass
Vape
#vape
#mrfog
#JUUL
#nicotine
#MondayMotivation
Downtown Canada
#MusicMonday
Casinos
YEONJUN
Laine
#WorldNewsDay
#TrumpCrimeFamily
Stage 2
#tlmep
The Rock
#WWEClash
Yom Kippur
#CCMAawards
#TrumpTaxReturns",fansler_b,2020-10-04 11:47:34+00:00
674,1312720758238396417,"JUSTCBD Vape Juice Available Now @SeasideHoliCBD 

https://t.co/bOotc2oKO6

#CBD #sundayvibes #SundayMorning #justcbd #cbdproducts #cbdvape #vapelife #vape #SundayFunday #Sunday #cbdhealth #stressrelief #anxietyrelief #shop https://t.co/dU5LnIOkW9",SeasideHoliCBD,2020-10-04 11:46:32+00:00
675,1312720610779443201,"Please don't smoke a Juul or cigs just because your Idols do. 
I dont understand the reasoning for someone to follow something someone does to this extent. Yes get tattoos,clothes,drinks,jewelry, ect that your idols have/had but please don't hurt your body like that.💕",DarlingB844,2020-10-04 11:45:57+00:00
676,1312719988369825794,I wish i could take my juul to my exams,luzottone,2020-10-04 11:43:29+00:00
677,1312719942991540225,"DOOZY SALTS ANY 3 FOR £12.00, FREE POSTAGE. https://t.co/rpyOMf9TV6 Amazing salts, the best i've vaped. Free postage.",HAYABUSA12311,2020-10-04 11:43:18+00:00
678,1312719413364260865,N get a check Thursday n extra 25 friday in my cash app from a thick white milf at my job I call Kimmy shecbad n cool asf just don’t like she smoke cigs I’m off them shits n blacks n vape now buut she pretty got her number,romeogets,2020-10-04 11:41:11+00:00
679,1312719252500213761,what vapes do u guys use?,depressiondiet,2020-10-04 11:40:33+00:00
680,1312718362879946752,Vaping increases the chances of regular smoking threefold https://t.co/Wlkhh6VxXN,PiotrJankowski_,2020-10-04 11:37:01+00:00
681,1312718276875579402,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-10-04 11:36:40+00:00
682,1312717758547873793,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/dRFCBUzxPA,ColavitoCathy,2020-10-04 11:34:37+00:00
683,1312717440317440000,"My vaping life 2.

I love mesh build. https://t.co/5DYvOYmhpc",Vapor_BlueRose,2020-10-04 11:33:21+00:00
684,1312717438761537536,i want to start vaping so badd,depressiondiet,2020-10-04 11:33:21+00:00
685,1312717182372020225,"Heating in vaping device may cause lung injury, says study | Health News https://t.co/prKTRsXlYn",TrendingtakO,2020-10-04 11:32:20+00:00
686,1312716746227216384,pukimak isap vape memang lightheaded 5 jam ke babi,phaeezz,2020-10-04 11:30:36+00:00
687,1312716693773246464,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-10-04 11:30:23+00:00
688,1312716693328719873,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-10-04 11:30:23+00:00
689,1312716617554550790,"Heating in vaping device may cause lung injury, says study | Health News https://t.co/JDhYskG22p",vikschaudhary91,2020-10-04 11:30:05+00:00
690,1312716358271086592,"#Vape shop relocates to new premises in #Grantham.
https://t.co/eEUdy7CPZP",GranthamJournal,2020-10-04 11:29:03+00:00
691,1312716271683731463,"if only i receive that $100 by now, surely i can buy vape alr. kns",_callmerie,2020-10-04 11:28:42+00:00
692,1312715682241368064,"Heating in vaping device may cause lung injury, says study | Health News https://t.co/qXRJVzbF6R",manishransubhe,2020-10-04 11:26:22+00:00
693,1312715227386052608,"Heating in vaping device may cause lung injury, says study https://t.co/2YM9HXbGf8",quickenews,2020-10-04 11:24:33+00:00
694,1312715216577232896,I’ve now had 3 juuls and 4 juul chargers this is over.,shaddaibot,2020-10-04 11:24:31+00:00
695,1312715172247732225,"Heating in vaping device may cause lung injury, says study https://t.co/w9HY6lrg40",VMediaNetwork1,2020-10-04 11:24:20+00:00
696,1312715171350163456,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Simple Portable Car Ashtray With Light https://t.co/57kgqZScKv,FireTreeShop,2020-10-04 11:24:20+00:00
697,1312714936141918210,fuck it i’m gonna buy a juul when i get my money,nctdiet,2020-10-04 11:23:24+00:00
698,1312713107991478272,"Friendship ended with iceberg salts, mint juul is my best friend now",hongjoongdkv,2020-10-04 11:16:08+00:00
699,1312712838142623744,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wZjAYTMALt",SupportOrenda,2020-10-04 11:15:04+00:00
700,1312712764775858176,Most feminists won't vote for Mike Pence because of his position on vaping,WeVote2020,2020-10-04 11:14:46+00:00
701,1312712076859764737,"So compact! 😍

💥Vandy Vape Kylin M AIO Pod Starter Kit
⠀⠀
🌐https://t.co/lXdG7FR12n

#thefogworks #vape #vaping #mods #pods #eliquid #coils #vapenation #vapecommunity #vapedaily #vandyvape #kylin

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/2kz0PhhTaP",TheFogWorksUK,2020-10-04 11:12:02+00:00
702,1312711449010073600,vape nation,kiawe_bot,2020-10-04 11:09:33+00:00
703,1312710548987969536,"Vape 🚬
40 to 100 W
With flavor
And free Noir Body spray

Price DM me and other details WhatsApp
https://t.co/8k0bhcntNK https://t.co/n15R0IhITU",CollectionMani,2020-10-04 11:05:58+00:00
704,1312709914746257408,vape hotbox the supra is the better version of jailbreak the tesla,CallumWammu,2020-10-04 11:03:27+00:00
705,1312709333336031233,why tf everyone wanna hit my juul but nobody wanna hit this boy bussy,hesshowell,2020-10-04 11:01:08+00:00
706,1312709266063712258,"What’'s not to like about Doctor Green's ⁉️ 
🔴Doctor Green's 500mg CBD Massage Oil 100ml - Revitalise • https://t.co/bXkOpFU1X2  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/bXkOpFU1X2  🔵 https://t.co/aobyvPWJ8b",ne_vapes,2020-10-04 11:00:52+00:00
707,1312709213932593152,"Check out this product 😀Vladdin RE Pod Vaping Kit😀
by Vladdin RE starting at &amp;pound;14.95.
Order now: https://t.co/4pT31aKc8q https://t.co/vhcnEop3S6",HodgesBrew,2020-10-04 11:00:40+00:00
708,1312709211550298113,"PINK GRENADE by RIOT SQUAD 👊🏻
Good sunday to all ✨💨👊🏻
Take care of you 😷
.
.
.
.
@RiotSquadVapes  
#riotsquadeliquid #riotsquad #jointheriot
#pinkgrenade #ejuices #eliquide #allday
#vape #vapingallday #vapers #vapephotography
#vapeshot #vapephoto #frenshvapers #normandyvape https://t.co/T6q0PMG0MH",needles_x,2020-10-04 11:00:39+00:00
709,1312709207351791616,"The Oxva Origin is a great pod kit with a replaceable 18650 battery! This beast is a flavour machine for both Direct Lung and Mouth to Lung Vapers. 🔞👍
https://t.co/qkWELfk8t6

#vapelife #ukvapers #vapenation #vapecommunity #vapearmy #vapefam #vaping #freedelivery https://t.co/9pb9lydXGK",Vapable,2020-10-04 11:00:38+00:00
710,1312709063961194497,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4tzE9r1TAN",SupportOrenda,2020-10-04 11:00:04+00:00
711,1312707167602921472,this was the sort of shit 🐯 received about the juul but that one nct idol was “cool” and “trendy” and we can make jokes out of it. fuck you all https://t.co/WL0RSBW8zK,cruelkth,2020-10-04 10:52:32+00:00
712,1312706934831828994,"Good morning kov family take a look and head over to our website to order all your vaping products you need https://t.co/w3k1iiTCWd lots in stock to keep you all happy 
#oxva #smok #artery #geekvape #voopoo #kingofvape #sticktowhatyouknow #riseabovetherest 
@owenwilson777 https://t.co/FtAbG9G0yS",DROPTHEMICVAPEZ,2020-10-04 10:51:36+00:00
713,1312706859036561409,One must imagine Sisyphus vaping,deadviny,2020-10-04 10:51:18+00:00
714,1312706762487758848,"Damn, teenagers really ruined vaping for everyone. I don’t like y’all mfs- can’t even get a mint juul pod.",uzublak,2020-10-04 10:50:55+00:00
715,1312706297477828608,Just realized PAX were the people behind JUUL,nachxo_,2020-10-04 10:49:04+00:00
