,TweetID,TweetContent,TweeterUsername,TweetDatetime
921,1320719935891529730,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2020-10-26 13:32:25+00:00
922,1320719839741132800,"Paps, gusto mo i-try mag vape? @aldenrichards02 😂",_jmfrncsco,2020-10-26 13:32:02+00:00
923,1320719685743116290,October is Healthy Lung Month!! Check out our flyer below to learn about what vaping does to your lungs and reproductive system. #HealthyLungMonth https://t.co/F3Db5BYlvA,HealthMcneese,2020-10-26 13:31:25+00:00
924,1320719629396840448,can’t wait to go home on my break and charge my vapes and see my doggy,callmeharleigh,2020-10-26 13:31:12+00:00
925,1320719549159845890,"#BurlCo Health Department is doing #COVID19 testing TODAY 10/26 from 10AM-12PM at the Riverside Firehouse with the HOPE One Mobile Van. Please don't eat, drink, smoke, vape or chew gum for 45 minutes prior to testing &amp; remember to wear your mask to the test site. https://t.co/SmZZMYmtzS",BurlCoNJ,2020-10-26 13:30:52+00:00
926,1320719540448333825,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/V0iRZR2Shp",ublo_uk,2020-10-26 13:30:50+00:00
927,1320719387834359809,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-26 13:30:14+00:00
928,1320719342485590017,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pb0CEhR2S1",SupportOrenda,2020-10-26 13:30:03+00:00
929,1320719313238740992,that post-gym juul rip really be different,_LegWeak,2020-10-26 13:29:56+00:00
930,1320719130278957068,"tony charli vape video dixie noah beck neck lil huddy chase hudson emma chamberlain avani addison rae bad bleep nessa barrett shart fart josh richards bryce hall lopez sway house hype house noah schnapp n word video cancelled leaked bts
 https://t.co/uMWMgvicwL",molIyys,2020-10-26 13:29:13+00:00
931,1320718875684671489,Bubsy the Vaper,BubsyBot,2020-10-26 13:28:12+00:00
932,1320718739835441153,"I honestly don’t know why people support zoe laverne she done so many horrible support and people still support her she literally said the n word and many slurs said all lives matter told her young fans to vape also she had s*x in live, cheated AND   Lie about abuse and more 😐",ScftPie,2020-10-26 13:27:40+00:00
933,1320718577503227905,white boys out here been smacking vapes and ripping cigs since 7 am,warrenthe1k,2020-10-26 13:27:01+00:00
934,1320718243372433408,"New in from @vaporesso_ecig New RDA, Coil kit and the new Luxe pm40. 😍
.
.
.
#vape #vaping #vapeon #vaper #vapester #vaporesso #luxe #Forz #rda #vapenation #vapour #vapor https://t.co/8zFacO7q8r",UKVAPESTER,2020-10-26 13:25:41+00:00
935,1320718088329961477,This vape pen ain’t cutting it! 🤬,ayebc88,2020-10-26 13:25:04+00:00
936,1320718081748971522,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/mSteXzZ36x,MissiBeasley,2020-10-26 13:25:03+00:00
937,1320718042712690690,If I did any sort of vape would any of u hate me just curious,toxicwebber9,2020-10-26 13:24:53+00:00
938,1320717859178401793,"This.

#TrustMatters for #masks...and #vaping #nicotine.

Imagine if trusted voices here in the US had been doing #SciComm a la @PHE_uk @SwitchFinder and friends?

https://t.co/jIEH3YcI9B https://t.co/iurnTG5HUT",jgitchell,2020-10-26 13:24:10+00:00
939,1320717774461784064,"Our partnership between @DiscoveryEd and @CVSHealth continues to support your efforts and hard work in the fight against vaping.  Grab your lessons below!!

https://t.co/TLfqhmoA21",arleneweissberg,2020-10-26 13:23:49+00:00
940,1320717458878025729,"Newest #disposable #vape with beautiful gradient color, 2.1ml prefilled 50mg/ml #nicotine e #liquid that can offer #400puffs per unit. OEM is available.
#vaping #vapes #vapor #vaporizer #vapelife #vapeon #vapecommunity #health #healthy #healthylifestyle #wellness #disposablevape https://t.co/Of36cABJLw",sealebia,2020-10-26 13:22:34+00:00
941,1320717134960463873,"New in from @smok_tech Thallo Kit. It comes in a load of colours! 🔥
.
.
.
#vape #vaping #vapeon #vapefam #vapenation #smok #thallo #newsmok #vapeuk #ukvape #ukvaper #vapereviewer #vapester #ukvapester https://t.co/z0NYaJuXg1",UKVAPESTER,2020-10-26 13:21:17+00:00
942,1320717081101377537,"CBD Concentrate (240mg, 720mg, 2400mg) – Gold CBD Oil Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/P2b9iFZFt1",cbdoilshop1,2020-10-26 13:21:04+00:00
943,1320716939518451713,"#WATO @BBCRadio4
My kids receive free school meal via shop vouchers. There are *many* restrictions on what you can buy with them: no alcohol, no tobacco, no vapes, no stamps, no lottery tickets, no stamps, no scratchcards. Find out real facts for yourself please.",bedblogger,2020-10-26 13:20:30+00:00
944,1320716818894368768,"-ats cw / vape
.
.

https://t.co/70IaOGxobz",basejingga,2020-10-26 13:20:02+00:00
945,1320716782827573248,Ft while vaping,NorthMontes,2020-10-26 13:19:53+00:00
946,1320716448021377025,"OLYMPUS OM-D E-M1X with M.ZD 7-14mm / F2.8 PRO

#M43 #MFT #マイクロフォーサーズ #広角 #インターバル撮影 #タイムラプス #日本橋 https://t.co/Szmr9UFsJy",oyaji_vaper,2020-10-26 13:18:33+00:00
947,1320716290315702275,Please talk to your children about the dangers associated with vaping. Here are a couple of resources to help start and lead the conversation with your children. https://t.co/8t4aEAYSmb,MarletteSchools,2020-10-26 13:17:55+00:00
948,1320716084203474946,"The Good Stuff range has a flavour for every mood, every vaper and ever vibe! 😛

Each bottle of e-liquid is filled with the juiciest, most delicious and flavoursome vape juice and they will leave you wanting more... 🤤

Check it out for yourself 👇🏽

https://t.co/QsvDTftmBa https://t.co/F7iTaj9ulq",smokeyjoes_biz,2020-10-26 13:17:06+00:00
949,1320715877650714626,"For your safety and comfort, this station operates a no vaping policy. Please have your pregnancy test ready for inspection.",traindroid_se,2020-10-26 13:16:17+00:00
950,1320715726982926336,"Should you get a free school meal. I would also add, ""Do you smoke, vape or drink?"". If so, f@ck off.
#FreeSchoolMeal 
#schoolmeals https://t.co/kRajchNAa3",UK_White_Male,2020-10-26 13:15:41+00:00
951,1320715606874853381,"JUUL, A Clever But Harmful Alternative to Cigarettes 
via @GroupPeriscope &amp; @StatutoryVapeBk 
https://t.co/I5QYmqMKRg 

#MondayBlogs #Juul #Vaping #Health #TeenHealth https://t.co/IfeFbkCz3a",StatutoryVapeBk,2020-10-26 13:15:13+00:00
952,1320715568010375168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GygiJgPPth",SupportOrenda,2020-10-26 13:15:03+00:00
953,1320715518211481602,"Large Vape Cases, leather, Vape Case, ecig, https://t.co/mZBQNs5nCG https://t.co/006PaRoE7v",CrawdadLeather,2020-10-26 13:14:51+00:00
954,1320715239185391616,like i get how having kids is scary because like whenever i lose my vape i go crazy,lunamoonkitty12,2020-10-26 13:13:45+00:00
955,1320715104393060352,The Aussie Vape Show Ep.24 https://t.co/qMZ9j3rMlz via @YouTube,BrownGeary,2020-10-26 13:13:13+00:00
956,1320714727740366848,Short story about a stoner who lost his vape pen (again) and didn't get to #wakeandbake on a snowy Monday morning 🤦,SPACEHIPPY420,2020-10-26 13:11:43+00:00
957,1320714050523832321,"#vape #vapelife #vapeshop  #VapeSociety #vapefamily #vapehooligans #Vapes  #vapefamous #vapeallday #vapegirls #vapejuice #VapeLifeStyle #VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #vapejuice #vapedevices #leeds #uk #vapesUk
shop now https://t.co/3jEB0o6xzx https://t.co/RbMpgDmJcI",artisanVapours,2020-10-26 13:09:01+00:00
958,1320713991136706564,Ugh lost the vape pen with a half full cart yesterday and today we’re out of coffee 😭,JuneStarr18,2020-10-26 13:08:47+00:00
959,1320713622662848512,I will never understand the attraction of smoking/vaping.,Bl1tzss,2020-10-26 13:07:19+00:00
960,1320713324103958528,The VAPE MONITOR Newsletter for Oct 26 Feature Story:“Young Adults in These States Vape the Most.” https://t.co/KfzyBo65nf,VapeMonitor,2020-10-26 13:06:08+00:00
961,1320713297797304320,"https://t.co/J8wP0BhtFz

Does your vape use a filter? https://t.co/zyuUB4JvTC",TheVapeVet,2020-10-26 13:06:02+00:00
962,1320713178515345409,"⭐️ CBD Vape Juice Strawberry By Knockout CBD - STAR BUY - ONLY $19.99 ⭐️
👉 Grab yours now at https://t.co/385gXaU3Nm 👈 https://t.co/cInHfcBFqc",CbdJunnic,2020-10-26 13:05:34+00:00
963,1320713031051927552,"Your daydreams could lead to a creative breakthrough today, as... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-10-26 13:04:58+00:00
964,1320712834632896512,if anyone finds my juul here please give it back https://t.co/Vb1qoDnrs1,imunreaI,2020-10-26 13:04:12+00:00
965,1320712734938259456,juul has the most clapped layout i have ever seen,rhgdm,2020-10-26 13:03:48+00:00
966,1320712687899320323,"Virtual Tools for Staying Healthy: Free apps for smartphones might help someone manage stress, quit smoking and vaping, and find support. https://t.co/SeUOg8TXbe #RedRibbonWeek",ASK_Yorktown,2020-10-26 13:03:37+00:00
967,1320712655469006849,Juul is this what you crave from blushy when your horny? https://t.co/AklvtMbutr,Emotionles_bish,2020-10-26 13:03:29+00:00
968,1320712454675013633,Nope I’ve smoked my Juul on the plane . https://t.co/Kgir1TcAKX,PStacks00,2020-10-26 13:02:41+00:00
969,1320712391395581952,"You're almost there 🏁 The finish line is in sight and the The Kick It In The Butt challenge is almost over. 

#KickItInTheButt #maketheswitch #vape #vapejuice #vapedaily #vapecommunity  #instavape #vapeproducts https://t.co/JwS5tYPVsb",VampireVape,2020-10-26 13:02:26+00:00
970,1320711934463873027,"I walk into a corner shop for me to be asked by some dude ""do you smoke or vape"" because I have a deep voice. Explain the correlation. 

30 marks",timman__,2020-10-26 13:00:37+00:00
971,1320711791224213504,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/730nAiwr3x",SupportOrenda,2020-10-26 13:00:03+00:00
972,1320711587561234433,Time is passing quickly and vaping can get it slowly#vape #vaping #vaper #vapor #vapedaily #vapelife #vabar #vabarplus https://t.co/50Bmmk0168,cnc_spareparts,2020-10-26 12:59:14+00:00
973,1320711153694265344,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2020-10-26 12:57:31+00:00
974,1320711075625684992,"No gateway effect of e-cigs towards cigarettes. The bimodal model of one impacting the other is not true. No link between the two in terms of the gateway effect... This contradicts such theory and should be shared with all that believed otherwise...
https://t.co/mtexQmTl9Z",alli_vapes,2020-10-26 12:57:12+00:00
975,1320710654869659650,"Global E-Cigarette Market (Vape &amp; HNB) Insights &amp; Forecast 2020-2024 with Profiles of Leading Players - Imperial Brands, BAT, Japan Tobacco, Altria, Philip Morris and Turning Point Brands - GlobeNewswire https://t.co/d74mvK14Cq",OILRagz,2020-10-26 12:55:32+00:00
976,1320710479195656194,Day 3 of not smoking. Using a vape but nowhere near as much as I was expecting to. This is cool,CokayneLouise,2020-10-26 12:54:50+00:00
977,1320710166644428800,"Morning #chs_lions make sure you are up to date on your drug, alcohol and vaping facts. We will have a prize wheel during lunch!  #castleberryisd",chslions_stuco,2020-10-26 12:53:35+00:00
978,1320709648794546178,why tf don’t the new iPhone come with a vape in it,GNRLEY,2020-10-26 12:51:32+00:00
979,1320709016172011522,Come and join the competition!! South African residents only! #SouthAfrica #vape #voopoo #whatthevape #vapejuice #vaping #vapelife #vapeking #vapequeen #vaping #vaperules #smok #hellvape #juiceman #nastyjuice https://t.co/rewrPgtByA,TrollVape,2020-10-26 12:49:01+00:00
980,1320708875352526848,"18+ ONLY!! NSFW!!
Multiracial/Pansexual/Polyamorous/Vaper/Whiskey Connoisseur
Primal Hunter Daddy Dom
Interdisciplinary Content Creator
Art/Music/More 😈🐻🤯😜 https://t.co/ypQjZ3DRyQ",PleasureSword,2020-10-26 12:48:28+00:00
981,1320708806481977345,"Electronic cigarettes containing nicotine are more effective in helping smokers quit than gum or patches, according to scientists.💡 Read more here: https://t.co/5CjqDnLKoC
#QUIT_SMOKING #eliquids #ecigarettes #vape",chemnovatic,2020-10-26 12:48:11+00:00
982,1320708762383093763,"Here's what you should look for in your vape to make sure it isn't harming you👀
https://t.co/36ppccxxRT",Herbworthy,2020-10-26 12:48:01+00:00
983,1320708610830184454,"I got a covid scare during the beginning of MCO which turned out to be a severe lung infection. Ya’ll should also cut down on smoking &amp; vaping since miss corona is still here. I still get freaked out with x-ray images of my hazy &amp; holed airways. 

Take care of yourselves 🤍 https://t.co/oouwchTtHR",h1jabae,2020-10-26 12:47:25+00:00
984,1320708515082584064,"My new favorite vape flavor: ""Hot Crepe Maker"".",buttsex_subtext,2020-10-26 12:47:02+00:00
985,1320708264972242945,Vandy Vape Jackaroo Dual Mod Preview – Ideal For A Clumsy Arse! https://t.co/C9dA4TicMP #vape #vaping #vapers #vapemod #ecigclick @VANDYVAPE https://t.co/uOtPQuFVj6,EcigClick,2020-10-26 12:46:02+00:00
986,1320708018057732096,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Q1wPciz72O",SupportOrenda,2020-10-26 12:45:03+00:00
987,1320707673684365314,The vape pen I got was a dud... opened a new one lol,Lovelyxxlisa,2020-10-26 12:43:41+00:00
988,1320706876493991936,"Extra O’s is right Vape Nation! 
TO OOOOOOOO
WOOOOOOOOOH IS RIGHT!
YEAH EVERYONE LIKE ME CAP’D THEMSELVES OR GOT CAP’D BECAUSE CAP DIPPED RIGHT AS TEAM GREY OLD MAN FAT BOY STARTED KILLING AND HAVING SEX WITH EVERY LAST BOY OR GIRL THAT MOVED... BABY BOOMERLIEPSE! #EclipsePerfect https://t.co/fsIZQt8ahK https://t.co/ha427GrYTv",ghoatcap,2020-10-26 12:40:31+00:00
989,1320706300343406592,"Way to make an entrance! #ColorCannabis kicked-off its vape launch w, strain-specific Pedro’s Sweet Sativa, Ghost Train Haze reaching @ONCannabisStore “Top 5” out of 30+ vape brands. More strains w, rich terpene profiles coming soon to all our provinces https://t.co/tcyShlrWsl https://t.co/fl08cf0FlN",EntourageHealth,2020-10-26 12:38:14+00:00
990,1320706060810915840,"We are already starting to see shops specialising in articles for living together in the COVID era. Or shops that combine strange concepts such as... COVID and Vaper ?¿¡¡¿?
Have you seen shops specialising in COVID products in your neighbourhood? #PanMemic https://t.co/2lRzDzj9j4",PanMeMic1,2020-10-26 12:37:17+00:00
991,1320705399608233985,"i have $171 to last me til thursday, budget wise. but i need weed carts n that’s $100 n then ill need gas and juul pods soon. i think i got this tho lololol",nothingdood,2020-10-26 12:34:39+00:00
992,1320705293114892288,"I want a new vape. Been through these 2. I have not found one I really like.

Please recommend a mean vape for me. https://t.co/VHIETBb3Ug",GogoMoyoSpeaks,2020-10-26 12:34:14+00:00
993,1320704869469016065,"I met a vape wizard the other day! He said if I gave him my Bulgari watch, he'll tell me my fortune! He's taking an awfully long time telling me though... It's been 25 days.

- Gelato",SorGela_Bot,2020-10-26 12:32:33+00:00
994,1320704751139315714,"When to Replace the Battery: Before Or After Your Vaping Session?

#vape #shop #product #sale #online #buy #batteries #starter #kits #liquids #charge #juice #cigarette https://t.co/UayqVIUiV1",ecigaretteshop_,2020-10-26 12:32:04+00:00
995,1320704459987689479,Mane that Vegas vape shit crazy,__Dvme,2020-10-26 12:30:55+00:00
996,1320704355465650182,"Come join us tonight 6pm with Wilson v Cooper weekly challenge and as always a great abbies auction stacked with brilliant vape related products live on facebook twitter and youtube see you all there 
@owenwilson777 https://t.co/VN6LsuDE6x",DROPTHEMICVAPEZ,2020-10-26 12:30:30+00:00
997,1320704313329655815,"bitches wake up at 7am and immediately hit their juul... like shawty, did you even try to be happy today?",confettiwap____,2020-10-26 12:30:20+00:00
998,1320704239946129411,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-26 12:30:02+00:00
999,1320704230013997056,"MiO Stix Icy Lush - Enjoy the vaping experience at just $1.75

WARNING: Only for 21+

Buy Now: https://t.co/jv6vC4FQZB

#mio #miovapor #miostix #disposablevape #vaping https://t.co/pp7AKbmiyc",MioVapor,2020-10-26 12:30:00+00:00
1000,1320704228424183809,"#Vaping helps tens of thousands of people quit smoking each year!

Why not use this #Stoptober as an opportunity to make the switch to a safer and healthier alternative.

Read the stories of those who have made the switch⤵️
https://t.co/hQmN62fJBJ https://t.co/Va6JFdAmpc",WeVapeUK,2020-10-26 12:30:00+00:00
1001,1320703554189930497,"Its back bigger then ever the most infamous kingbola from us at king of vape dont delay get your tickets today prizes to cater for all your vaping needs 
#kingbola #kov #wecare #vapelife #vapersdream 
@owenwilson777 https://t.co/xgnTcaJ15Q",DROPTHEMICVAPEZ,2020-10-26 12:27:19+00:00
1002,1320702475264020480,"If Mars was a flavour, it would be Strawberry! 🍓

💥Area 51 E-Liquid Shortfill 50ml

🌐https://t.co/lJKcHyGtVz

#thefogworks #vape #vaping #stoptober #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #area51 #alien #ufo

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/G7tNGaH7Bf",TheFogWorksUK,2020-10-26 12:23:02+00:00
1003,1320702442338689024,"it’s so funny and embarrassing that gen z’ers are like “i’m addicted to nicotine 🤪” and it’s just bc of the juul lmao, get addicted to actual cigarettes for 3.5 years when actually quitting nicotine is hard. y’all are ridiculous",intrnetkitten,2020-10-26 12:22:54+00:00
1004,1320702135764332546,"Yep.

Do the Papal conclave thingy.

Dont come out till everyone comes to an agreement, and Hishammuddin's vape smoke covers the whole Dewan. https://t.co/6cuX3K0Mbq",maf73,2020-10-26 12:21:41+00:00
1005,1320702091455770624,vaping while walking down the street is the exact opposite of wearing a mask,jamiedoesthings,2020-10-26 12:21:30+00:00
1006,1320701787838550017,There should be a meme for the juul rukm.,CostcoRiceBot,2020-10-26 12:20:18+00:00
1007,1320701726463303680,"I quit vaping today. 

Not because I wanted to.. I spilled coolaid all over my vape in my sleep. Woke up to a crime scene and no nicotine. 😔",scxttxyz,2020-10-26 12:20:03+00:00
1008,1320700200126697473,Why do the anti-smoking/anti-vaping ads have to frame it like a fucking horror movie like stop it kinda makes me have a panic attack,beetlelands,2020-10-26 12:13:59+00:00
1009,1320700091389353986,Up in the sky #sunrise #flight #flying #writing #screenwriting #featurefilm #film #vape #vapers #vapelife #vapelyfe #tricklyfe #InFloMotion https://t.co/ve0v5jKMqz,HH_FloranBLdeBR,2020-10-26 12:13:33+00:00
1010,1320699926968500224,"She deserved a blunt, but you were only a vape pen",threalslimkaty,2020-10-26 12:12:54+00:00
1011,1320699651385942017,Best Subohm Tanks 2020 For Vaping (Mesh And Coil Based Subohm Tanks) via /r/Vaping101 https://t.co/pwpCJx61KW,VapingEnFrance,2020-10-26 12:11:48+00:00
1012,1320699638463213568,Edinburgh smells of marijuana and candy floss vape. Scruffs man,inthecity_cufc,2020-10-26 12:11:45+00:00
1013,1320699509706543104,Buy Authentic Auguse Khaos RDTA Vape Atomizer with BF Pin Full Silver Giveaway https://t.co/uPnAjL9LCP,dren1intar,2020-10-26 12:11:15+00:00
1014,1320699489204736003,Cigarette flavoured vape juice. Lady Bird is a banger.,jlnyng_ebooks,2020-10-26 12:11:10+00:00
1015,1320699480866476032,"skipping class rn and the girls in here heard me and were so sweet, one even offered me her vape 😌 this is female solidarity 😈",ellie_bword,2020-10-26 12:11:08+00:00
1016,1320699231670337537,"and I'm laying in bed, and my stomach is sick, and it's all in my head but I'm touching my juul now, I am late for school now, let me goooo",mayorgarret,2020-10-26 12:10:08+00:00
1017,1320699161809965056,before the war i was a competitive vaper,wheeljack_txt,2020-10-26 12:09:52+00:00
1018,1320698868770586624,"350mAh Rechargeable 510 Battery
* 10s Preheating &amp; Variable Voltage (3.6V/3.8V/4.0V)
* High Quality Circuit Board With Multi-protection
#cartridge #battery #vape #carts #disposable #vapepen #vapemod #cbdcartridge #vapecartridge #cannabis #cbd #podvape #cbdvape #cbdvaporizer https://t.co/BxhiW5ycck",AlinaWa52759804,2020-10-26 12:08:42+00:00
1019,1320698397825794048,ok for some reason my body doesn't let me vape anymore or my relx is alr burnt xD,Arcmalo,2020-10-26 12:06:50+00:00
1020,1320698224974454784,"WeedMD’s Color Cannabis Vaporizers Make Strong Entry in Ontario 

First week of shipment to Ontario Cannabis Store (OCS) sends strain-specific Color Cannabis 510 vapes to “OCS Top 5” status as availability expands to retailers and other provinces

$WMD https://t.co/0y4PzGsEjO",junglejava1,2020-10-26 12:06:08+00:00
1021,1320697999350243328,the fact that this job is asking for a 1 year experience of vaping https://t.co/rC5A1AOI2W,_scottg_,2020-10-26 12:05:15+00:00
1022,1320697946174873600,Chocolate Glazed by Loaded Nic Salt. A warm vape flavoured Donut with silky smooth Milk Chocolate Glaze and slight hints of cinnamon. Buy any 3 for £12.99👉🏻https://t.co/uKx3IIsai9 #Loaded #eliquid #vaping https://t.co/Kt5X6Weu9H,uk_vapour,2020-10-26 12:05:02+00:00
1023,1320697721452310530,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-26 12:04:08+00:00
1024,1320697386008797187,"Have your ice cream all year round. Deeply Whippy by Ice Cream Social 🔞
https://t.co/pTzY5g7cnk

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser #girlswhovape https://t.co/IylLRX3ZLy",Vapable,2020-10-26 12:02:48+00:00
1025,1320697039240441857,Will California ban flavored #cannabis vapes? Do flavored #vapes attract kids or they good for adults trying to quit smoking? @cannabis_net explores. https://t.co/xWJTB5ZfsG,growitdepot,2020-10-26 12:01:26+00:00
1026,1320697023742517250,"📦 Same Day Local Delivery and Royal Mail 24 📦
Did you know we provide same day delivery by 10pm for local addresses if order is placed by 3pm!?

Outside Our Area? 🥺
We offer FREE Royal Mail 24 on all orders over £20! 🚚

Shop Today: 
https://t.co/hoNc1HKTXL

#royalflushvape https://t.co/WWllotBVvg",royalflush_vape,2020-10-26 12:01:22+00:00
1027,1320696984009932800,Goodmorning juls,juul_liei,2020-10-26 12:01:13+00:00
1028,1320696913960800256,"Smart &amp; Powerful! Can you imagine how Eleaf iStick S80 feels in hand?🤞🤞
.
#heavengifts #Eleaf #iStickS80 #EleafiStickS80 #iStickS80kit #vapekit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/9xdqG7prcH",HeavenGiftsCom,2020-10-26 12:00:56+00:00
1029,1320695583791874049,"Did you see it at your local Vape store?  #exceed grip plus 
Find more here ❤️ : https://t.co/905X1Hb1ly

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/jfblXxYCaa",JoyetechClub,2020-10-26 11:55:39+00:00
1030,1320695187652292611,this dude blowing fat vape clouds at the auto parts store at 8 am,hialba,2020-10-26 11:54:04+00:00
1031,1320694805710725120,"Ehpro Cold Steel 200 Box Mod By Nebelfee Limited Edition 
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/alkW6hOwGm",WizWape,2020-10-26 11:52:33+00:00
1032,1320694640547225600,"#vaping 
Smokers - have you tried it yet? https://t.co/kAgQ0aRIui",Kathologist,2020-10-26 11:51:54+00:00
1033,1320694554673221632,"Thunderhead Creations Tauren Max Mech Mod
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/k40GEObaBO",WizWape,2020-10-26 11:51:33+00:00
1034,1320694239987118081,"Eleaf iStick Rim 80W Kit
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/FpPAoVmAEM",WizWape,2020-10-26 11:50:18+00:00
1035,1320693439961378818,it's a vape,badbitchclarice,2020-10-26 11:47:08+00:00
1036,1320693025543258117,in my room with a big shirt cute panties (printed honeybee with the text: ‘cute as can bee’) vaping underneath a sunbeam i’ll have a little photobooth shoot i’ll sell myself out ready to bite the cunted pill underneath my tooth,girlspope,2020-10-26 11:45:29+00:00
1037,1320692924682772480,"New release - #Vaping More Effective to Quit Smoking than Gum or Patch | COCHRANE REVIEW | *Guest: Dr. Jamie Hartmann-Boyce, Cochrane Tobacco Review Group @CochraneTAG @jhb19 @Switchfinder @Swimdaily @thecvaofficial @GovCanHealth #vapefam #cdnpoli #bcpoli

https://t.co/qDQvAEkgm4 https://t.co/vJidN8CDfX",RegWatchCanada,2020-10-26 11:45:05+00:00
1038,1320692922283507712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/qd7HNvDIHL",SupportOrenda,2020-10-26 11:45:04+00:00
1039,1320692598269333505,"Smoking rates in England show down turn,
as nicotine vaping product use soars. https://t.co/TiAyKwM7GR",_sporklyfe,2020-10-26 11:43:47+00:00
1040,1320692587263610880,"The Government needs to hear your story on how #vaping helped you quit smoking! 

We Vape is an independent campaign by vapers, for vapers, to help the UK's 7 million smokers make the switch to a better life. 

Share your story now➡️https://t.co/0oUTdAR0eF https://t.co/g60KzWJebp",WeVapeUK,2020-10-26 11:43:44+00:00
1041,1320691142388781057,"Talo-X coming soon! Air Flow, More to Go...
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #talox #vapesale #vapeon #geekvape #vaping #vapedaily #vape #vapelife #vapefam #vaper #vapenation #rda https://t.co/OSmhpBwfuU",GeekvapeStore,2020-10-26 11:38:00+00:00
1042,1320691044388950020,"SAVE 44% ON BOTANICAL HEMP CO IN OUR STOPTOBER SALE!

Indulge in the delicious flavour of Botanical Hemp Co rainbow vape series! Enjoy a mouthwatering blend of fruit flavours, from every colour of the rainbow 🌈

Shop now:
https://t.co/NvYfbyrWXj https://t.co/cVa3a1qH0Q",FlawlessCBD,2020-10-26 11:37:36+00:00
1043,1320690893578330112,i’m not surprised liam vapes tbh,ASlTWASSTYLES,2020-10-26 11:37:00+00:00
1044,1320690506431668225,"We get it, you vape https://t.co/XJk7fuvtmR",AdamVirFossae,2020-10-26 11:35:28+00:00
1045,1320689328486555648,"The new Only #Eliquids Drinks Cherry Cola is enriched with glazed cherries, this sparkling cola pop provides a satisfying and lingering sweet aftertaste! 🍒🙌

🔎 Available in store and online:
https://t.co/pceqCIo4a6

#Eliquid #Vaping https://t.co/Finlrun2u6",EvapoHub,2020-10-26 11:30:47+00:00
1046,1320689253165260807,"The @SMOKTECHLOGY Scar P5 is an intelligent pod kit powered by a 18650 battery. It’s capable of an 80W max output, and thanks to its combination of variable power &amp; wide range of replaceable coils, the Scar P5 will support both mouth to lung &amp; #subohm vaping.

#VapeClubUK #Vaping https://t.co/Aa21RREUNP",vapeclub,2020-10-26 11:30:29+00:00
1047,1320689147573637121,"Everyone welcome our #vaper of the month! Helen started vaping around 8 years ago after 15 years of #smoking. Her favourite juice of all time is Custard Tart, she has never turned back since! 🤩

Check out our blog here for more https://t.co/ZDie0uRF33 #vapelife #vapelife #vape https://t.co/im7MEONPXj",CottonAndCable,2020-10-26 11:30:04+00:00
1048,1320687866129928192,Global pain is a bitch. When the pain medicine stops working two hours after taking it the only thing left to do is vape weed.,iskandrah,2020-10-26 11:24:59+00:00
1049,1320687856961146880,"Conclusions
An indirect method of simulation modelling indicates that substantial reductions in smoking prevalence occurred in England from 2012–2019 coinciding with the growth in nicotine vaping product use.

https://t.co/jqQAcM4nPD 

via David Levy et al ( inc @jamiebrown10 )",Alan_Beard1,2020-10-26 11:24:56+00:00
