,TweetID,TweetContent,TweeterUsername,TweetDatetime
575,1315293974907715588,Help - Im new to vaping and don't understand PG/VG via /r/Vaping101 https://t.co/JqHnRVMEQR,VapingEnFrance,2020-10-11 14:11:35+00:00
576,1315293607516139521,we get it jim you vape,jimbbot,2020-10-11 14:10:07+00:00
577,1315293593700118530,"Available now !!

The SV V3 M10 510.

7kg+ Spring force at full compression.

22/ 30mm vertical solder / vFlat options.

Available in masked durable Black PVD Plate or Stainless Steel finishes

https://t.co/7yGqdtByYL

 #vape #vaper #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/fpRUxEIaKu",Stealthvape1,2020-10-11 14:10:04+00:00
578,1315293410618740740,"1. Smoked or vaped ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/Evalx6T2sv",lordrock13k,2020-10-11 14:09:20+00:00
579,1315293381556203520,arat vape,julyeeethe,2020-10-11 14:09:13+00:00
580,1315292767778553857,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-10-11 14:06:47+00:00
581,1315291862266195968,I can’t get over how Pete Davidson looks like a dude who you went to highschool with and ended up opening up his own Vape Shop,hannah_unlost,2020-10-11 14:03:11+00:00
582,1315291816221179907,"Finalising the @SSA_Addiction conference programme this weekend. We’ve got 33 different presentations, over 60 digital posters, &amp; topics covering recovery, vaping, opioids, armed forces, alcohol, covid, gambling &amp; inequalities. Not to mention a society lecture from Nora Volkow. https://t.co/fmARDAp1Z2",Dr_Sarah_Fox,2020-10-11 14:03:00+00:00
583,1315291387278041089,"Best Mouth to Lung Tanks - The best tanks for a flavorful mouth-to-lung cigarette-style vape 

https://t.co/bv3FFGNy3f",Vaping360,2020-10-11 14:01:18+00:00
584,1315291322685718529,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/HUXhe1Bh6z",ArsenalPipes,2020-10-11 14:01:02+00:00
585,1315291253458771969,"Perhaps it's time for a safe reform? - Eight months after #India’s #vape #ban went into effect, people have not stopped #vaping and have instead been driven to black market. What are you opinions on #global vape bans? https://t.co/WzfRGZ1iKG",ILoveEcigs,2020-10-11 14:00:46+00:00
586,1315291082742259713,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/ezNxjCjaQ0",fismokecanada,2020-10-11 14:00:05+00:00
587,1315291077893644289,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6Voa3DB0W4",SupportOrenda,2020-10-11 14:00:04+00:00
588,1315290709277237248,#pokemon💦 COLD WAR R.I.P.🏆 !vapes !insta !twitter https://t.co/xwHss8hTtu,HeckenTv,2020-10-11 13:58:36+00:00
589,1315289306508988416,"Can you blow O rings?
-
Warning: You must be of legal age to vape, thank you. https://t.co/3PFsdXNcGO",VaporessoEcig,2020-10-11 13:53:02+00:00
590,1315289019601780740,Men don’t show you their vape tricks anymore,deburtheworst,2020-10-11 13:51:53+00:00
591,1315288609344421888,Standing at the bus stop on my way to work drinking a coffee n smoking a vape. Guy walks by me and says caffeine and nicotine and your meant to be a nurse! I said alot worse things I could be doing thinking 1 I'm no a nurse 2 You'd be drinking a coffee day 5/7 n 3 mind yer own🙄,debstar1888,2020-10-11 13:50:16+00:00
592,1315288488842072064,they really wished us to stay healthy as if i wasn’t juuling throughout the whole fking live🗿,skzvirgolinee,2020-10-11 13:49:47+00:00
593,1315288099207942145,"Take 2 min to see what ""interesting"" and surprising things students do during on online class - I have heard of the vaping one #highered #SundayThoughts https://t.co/3q2sA4nT5N",kayuoit,2020-10-11 13:48:14+00:00
594,1315288051149668354,Mona Lisa is an adorable custom for my juul,monashkatop,2020-10-11 13:48:02+00:00
595,1315287977640239104,"Five Delta 8 THC Bundles: Vapes, Gummies, Flowers &amp; Tinctures  - The Delta 8 Sunday Edition https://t.co/EiGI7ddFew",CBDTesters,2020-10-11 13:47:45+00:00
596,1315287730788728834,"Top Delta 8 THC Bundles: Vapes, Gummies, Flowers &amp; Tinctures  - The Delta 8 Sunday Edition https://t.co/EfZasY7rZ1",CannatechNews,2020-10-11 13:46:46+00:00
597,1315287583522533376,i wanna buy a juul but i shouldn’t buy a juul,thatsgrooovy,2020-10-11 13:46:11+00:00
598,1315287575666454530,My muscles around my chest- like in my back and ribs on the side hurt when I breathe too deep. I’m sure it’s just from bad posture or vaping too much but my paranoia is like “what if it’s covid?”,drug_bunnie,2020-10-11 13:46:09+00:00
599,1315287552534945793,"CAT: butts Djokovic Are You Fr? 😢
ME: WTF IS A BALANCE teen
CAT: To us vape millionaires 🥂🍻
ME: WTF IS A BALANCE vape",WeirdConvoBot,2020-10-11 13:46:04+00:00
600,1315287303510687745,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AUoKemk0kr",SupportOrenda,2020-10-11 13:45:04+00:00
601,1315286729037840385,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/RvlAzobfzS for your chance to win! @Myvpro_Official,kathyl1973,2020-10-11 13:42:47+00:00
602,1315286685182160897,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-10-11 13:42:37+00:00
603,1315286680467910657,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Skull Print 4 Layers Herb Grinder https://t.co/pNZzPhPEQD,FireTreeShop,2020-10-11 13:42:36+00:00
604,1315286186064326661,"Uwell Caliburn KOKO
Presenting the UWELL KOKO Pod System, a finely crafted vaping kit manufactured with an integrated 520mAh battery and a flavor-focused pod design made in the high-quality fashion that made the renowned Caliburn! 

For more information contact us!! https://t.co/IwNa6Uk8sM",HeavyPuffs,2020-10-11 13:40:38+00:00
605,1315286039787966466,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/QsQYaqkEsF",ArsenalPipes,2020-10-11 13:40:03+00:00
606,1315285908145356801,vape nation,kiawe_bot,2020-10-11 13:39:31+00:00
607,1315285817019912192,Are you mouth vaping or lung vaping? Enjoy #vaping in #Vabar! #vape #vaper #vapor #vapery #vapeon #vapelife #vapedaily #vapecommunity #vapecoil #vapejuice #ecig #vapeclouds #vapegirl #Vabarmini #vabarone #vabartech https://t.co/jUOHXDBp26,cnc_spareparts,2020-10-11 13:39:10+00:00
608,1315285791745216512,“can i hit someone’s vape before i go see god? “ -🦕,maddyguerrette,2020-10-11 13:39:04+00:00
609,1315285705745145857,"After 4 decades of smoking, #Vaping menthol, &amp; apple flavored liquid, w/ low nicotine, helped me to quit smoking combustible, disease, &amp; cancer causing cigarettes
*Completely* for 6 years now, improving my health. #VapingSavesLives. https://t.co/Rxuh5fDIeD",masonis_marilyn,2020-10-11 13:38:43+00:00
610,1315284788467699712,CasaLuna – Hemp Chocolate Bars (60mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/pA4XNFqWgj,cbdoilshop1,2020-10-11 13:35:05+00:00
611,1315283613030723585,"What do you love about this #DragMax?⁣🤔
.
#heavengifts #voopoo #VoopooDragMax #DragMax #VoopooDrag #DragMaxmod #modpod #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country.⁣ https://t.co/Zj4C40dyHD",HeavenGiftsCom,2020-10-11 13:30:24+00:00
612,1315283595703939073,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-10-11 13:30:20+00:00
613,1315283525302714368,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dy07xeUUf6",SupportOrenda,2020-10-11 13:30:03+00:00
614,1315282888179421184,Lost Vape Grus 100W Mod Giveaway https://t.co/jhoTUIMtsx,MissiBeasley,2020-10-11 13:27:31+00:00
615,1315282639071309824,"Things I learned about Petzold from his NYFF Q&amp;A for UNDINE:
✔ He had COVID, and his fever dreams gave him script ideas.
✔ The grimness of the pandemic made him abandon a dystopian adaptation that he was working on.
✔ He loved UNCUT GEMS and THE SOUVENIR.
✔ He vapes.",nictate,2020-10-11 13:26:32+00:00
616,1315282146630791169,"I just posted ""Protective Pocket Vape Bag"" on Reddit

https://t.co/I4MgnoidO7",gulfvapor,2020-10-11 13:24:35+00:00
617,1315281158305804288,Naol may vape,peirceod,2020-10-11 13:20:39+00:00
618,1315280744625905665,Nvape #Dab Pen https://t.co/vX75a828xX | #With? Stay healthy: #Naples #JAX; #FL | We also accept #ATH | #Vaping #VapeCloud #510MOD,VAPEPENstore,2020-10-11 13:19:00+00:00
619,1315280383693533185,i have respect for people who actually care about their health enough to not smoke cigs or vape i wish it was me... some day,unhandmemichael,2020-10-11 13:17:34+00:00
620,1315279774126927873,Dr. uses vape clouds to illustrate how masks do not work https://t.co/cKDBtB90Rt via @YouTube,trevorcharlesb1,2020-10-11 13:15:09+00:00
621,1315279756095623172,Vape Shop UK | E-Liquids | Vape Kits | Coils | FREE DELIVERY https://t.co/fRZNWvrPHB,schief05,2020-10-11 13:15:05+00:00
622,1315279753461592064,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/khcS3X8KSS",SupportOrenda,2020-10-11 13:15:04+00:00
623,1315279752505233409,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/91BGjMKbmH",ublo_uk,2020-10-11 13:15:04+00:00
624,1315279724676091912,"🤯 You won’t believe this! Creamy Custard XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/T3rePTfLEA 
🚀 Selling out fast so be quick! 🚀 https://t.co/SujhENMsxe",home_vapers,2020-10-11 13:14:57+00:00
625,1315279491569119237,i'll respect billionaires when they invent a vape for serotonin,gl99dys,2020-10-11 13:14:02+00:00
626,1315278989343313920,When he owns a vape shop 😍😍😍😍,LaVieEnLaila,2020-10-11 13:12:02+00:00
627,1315278800230457345,Help - burnt taste from vape (VooPoo drag S) with new liquid and new coil via /r/Vaping101 https://t.co/Ly3dkvuaAg,VapingEnFrance,2020-10-11 13:11:17+00:00
628,1315278577730977792,Catch this on wholesale vape page on Facebook and give it a like and follow https://t.co/78MIj4ZyHr,DavidCharnock11,2020-10-11 13:10:24+00:00
629,1315277736991240192,"7 yrs ago today, I quit smoking combustible tobacco with a #vape. 

#VapingSavedMyLife 
#HarmReduction 
👇 https://t.co/U1IKzPJjeB",imarocker14,2020-10-11 13:07:03+00:00
630,1315277513615007751,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/uRlxXznmYi",kenkadiddlehop1,2020-10-11 13:06:10+00:00
631,1315277481461657600,"https://t.co/B7F9rdBCzD

Does your cartridge work with every vape pen? https://t.co/gmU8yptgve",TheVapeVet,2020-10-11 13:06:02+00:00
632,1315277459286372353,The VAPE MONITOR Newsletter for Oct 11 Feature Story:“Nicotine Itself Isn't The Real Villain” https://t.co/cEDJDFtvUx,VapeMonitor,2020-10-11 13:05:57+00:00
633,1315277188124471298,You’ve been doing a lot of personal development for your healt... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-11 13:04:52+00:00
634,1315277110534045696,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/fAfwpyrXLf",therealChef420,2020-10-11 13:04:34+00:00
635,1315276528909869058,Thelema pod by Lost Vape! ❤️❤️ https://t.co/veOGw9Q8v6,cazzrah,2020-10-11 13:02:15+00:00
636,1315276324135555072,check out my new vape pen,andrejchanbot,2020-10-11 13:01:26+00:00
637,1315276306674671617,hey guys check out this cool vape trick,franbot666,2020-10-11 13:01:22+00:00
638,1315276294062514176,ATTENTION SMOKERS/VAPERS 😙💨 my website is officially launching. Still more work to be done but it is up!! DM me on Twitter for order info! DM for Vape Juice options!! COME CHECK OUT THE WEBSITE AND HMU FOR WHATEVER YOU NEED 🙏🏼💙 P&amp;L https://t.co/Q9hfZ77yas https://t.co/F2YPZUq8ze,ParlayMac,2020-10-11 13:01:19+00:00
639,1315276224076410881,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/JkRmvk0VWw",ArsenalPipes,2020-10-11 13:01:03+00:00
640,1315276116219686912,"⭐️ FRUITY CEREAL CBD E-LIQUID VAPE BY URBA CBD | 500 MG - STAR BUY - ONLY $34.99 ⭐️
👉 Grab yours now at https://t.co/vMN0hvSpl9 👈 https://t.co/7rqarQyr4j",CbdJunnic,2020-10-11 13:00:37+00:00
641,1315276055372914690,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-10-11 13:00:22+00:00
642,1315275977195479040,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/d65ra07hPz",SupportOrenda,2020-10-11 13:00:04+00:00
643,1315274131747868679,It’s the $40 for 4 juul pods for me!! 🥴,_falonmc,2020-10-11 12:52:44+00:00
644,1315274060553695232,Lost Vape Grus 100W Mod Giveaway https://t.co/HwD0RbZ2VQ,alekseywhite001,2020-10-11 12:52:27+00:00
645,1315273712053227521,Nick update...he was released late yesterday afternoon. We're thankful for all the thoughts and prayers. We almost lost him from that vaping bullshit. https://t.co/tyqoXfwA9P,KenValliere,2020-10-11 12:51:04+00:00
646,1315273483975299076,Vape time. https://t.co/syNIh2zsOR,KushnCudi,2020-10-11 12:50:09+00:00
647,1315272470937694209,Oh great my juul is doing that thing again where every pod I put in explodes and juice gets everywhere. Perfect!,davidmatthewmck,2020-10-11 12:46:08+00:00
648,1315271917876793345,respecting juuls husband🙏 https://t.co/EBbDo4rdRw,ZaynsBigT0e,2020-10-11 12:43:56+00:00
649,1315271783835152385,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-10-11 12:43:24+00:00
650,1315271300471033858,johnnys vaping again smh,PRIKLEBOT,2020-10-11 12:41:29+00:00
651,1315271138457595904,Emptying two clips into a juul pod and sucking out the @ symbol.,DaddlyPapa,2020-10-11 12:40:50+00:00
652,1315268969142587392,Just in the queue for the tip... and the bloke letting people in and out inhales so much vape.... when he breaths out... it looks like he’s appearing on Stars in their Eyes! #tonightmatthew,Lockers75,2020-10-11 12:32:13+00:00
653,1315268821272363009,If I come back asking what I was going to do I am going to vape and then I'm going to take the Tylenol and the ibuprofen LOL but serious I may not remember the Tylenol and the ibuprofen that's what's been happening up till now #NEISvoid @bennessb,livingklife,2020-10-11 12:31:38+00:00
654,1315268522537230336,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-11 12:30:26+00:00
655,1315268515323146240,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-11 12:30:25+00:00
656,1315268502043975683,"Your favourite Ohm Brew flavours but with a freebase twist 😄 Available in up to four strengths! 💨

🔎 Read &amp; find out more:
https://t.co/1u1TZYbRDt

#Eliquid #Vaping #Eliquids https://t.co/pxezuHYIvm",EvapoHub,2020-10-11 12:30:22+00:00
657,1315268475078799360,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-11 12:30:15+00:00
658,1315268438710005760,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/YGaXLNG8U2",ublo_uk,2020-10-11 12:30:06+00:00
659,1315268438122782725,https://t.co/LGpIxEc6LO awesome new website. Prices are fantastic. Their CBD stuff is quality 👌 #schoolofvape.co.uk #vaping #cheapvape #CBD #vapejuice #vape,keogh_natalie,2020-10-11 12:30:06+00:00
660,1315267895501484032,If I can feel that I got a sunburn on my head yesterday and that I was in my chair for too long because my hips hurt I need to get up and get Ibuprofen and Tylenol as soon as I'm able to move or I may not be able to move to get them Vape then go get some NOW! #NEISvoid @bennessb,livingklife,2020-10-11 12:27:57+00:00
661,1315266895549956096,"1/28/20 
Radiology Review Reports on the State of Vaping Associated Lung Injury - Radiologic, Pathologic, Clinical &amp; Physiologic Findings of Electronic Cigarette or Vaping Product Use–associated Lung Injury (EVALI): Evolving Knowledge &amp; Remaining Questions https://t.co/7lzGZBDKtp https://t.co/ealnSsQGF6",SixandLaura,2020-10-11 12:23:59+00:00
662,1315266281457831936,New video by @littlebrovapes : OCT 2020 VAPE-MAIL GOLD SUBSCRIPTION https://t.co/OWg7YqdrpW,vapingwithjay,2020-10-11 12:21:32+00:00
663,1315265906948419592,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/N9fjn8GGWs",ArsenalPipes,2020-10-11 12:20:03+00:00
664,1315265730028371969,I need to be jailed for the amount of juul pods I’ve got through this week,lilyroseswift_,2020-10-11 12:19:21+00:00
665,1315264393056333830,Magic-Flight #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/tBBC1ZdYHJ,The_Audio_Pimp,2020-10-11 12:14:02+00:00
666,1315264374081232897,vapornation #bongs #pipes #rigs #vapes for #dabs #cannabis https://t.co/bPt9AHuY06,The_Audio_Pimp,2020-10-11 12:13:57+00:00
667,1315264322961014784,Grenco Science #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/S6pOT4w8D8,The_Audio_Pimp,2020-10-11 12:13:45+00:00
668,1315264293332570115,I ship Green Crayon x Vape,ObjectShowHCBot,2020-10-11 12:13:38+00:00
669,1315264200168611840,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/56w743or7Y,vapor_dot_com,2020-10-11 12:13:16+00:00
670,1315264168589766656,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/CjW0rR9Zc0,vapor_dot_com,2020-10-11 12:13:08+00:00
671,1315264106224586753,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/bClXfTkkXQ,vapor_dot_com,2020-10-11 12:12:54+00:00
672,1315262625098485760,I need a new vape but money 😩,xbethsx,2020-10-11 12:07:00+00:00
673,1315261903271129095,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-11 12:04:08+00:00
674,1315261831238352898,“Most of the viral videos we see of fires in vapers’ pockets are loose batteries — not vape mods or vape pens.” https://t.co/O51Zfn0StW,ChaunceyGardner,2020-10-11 12:03:51+00:00
675,1315261242601136130,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-11 12:01:31+00:00
676,1315261054717497344,"If you could only pick one, which would it be? 🍓🍇

https://t.co/M45FyiP5b5 https://t.co/pPr0lsVeaE",EDGE_vaping,2020-10-11 12:00:46+00:00
677,1315261038133219328,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/bodpm0oSgf",ArsenalPipes,2020-10-11 12:00:42+00:00
678,1315260976506306561,"#THANKSGIVING SALE! ONE DAY ONLY!

Get 20% off ALL #VapeMeet e-liquid! Discounts have been automatically applied, no coupon codes needed!

Visit https://t.co/VfkOoCT9Pc for more details

#vapeshop #vapesale #ejuicedeals #vapecommunity #vapelife #subohm #toronto #eliquid #DIY https://t.co/7kkJB09Sa8",Vape_Meet,2020-10-11 12:00:27+00:00
679,1315260891911385088,I was just convicted of sucking the wrong end of my juul,earthdistance,2020-10-11 12:00:07+00:00
680,1315260879986982913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CJc7gU17l9",SupportOrenda,2020-10-11 12:00:04+00:00
681,1315260862836297729,"Combustible tobacco contains thousands of chemical particles which are greatly injurious to health. Vape substitutes the combustion and minimizes the number of chemicals down to about a couple of hundreds. 

Visit: https://t.co/BGz5icBfn8 

#Vape
#RightToVape
#RightToChoice https://t.co/eYvvKcMdTX",VoVBangladesh,2020-10-11 12:00:00+00:00
682,1315260814601846784,Australia. The country where bankers laundering proceeds of crime walk free. Where government ministers involved in criminal conduct walk free. Where vapers who import nicotine for harm reduction to avoid deadly cigarettes are fined $220K. Corrupt system. Corrupt government. 👎 https://t.co/qifaFG4igd,tungodemungo,2020-10-11 11:59:49+00:00
683,1315260800366501888,"Vape SMOK TRINITY ALPHA
Pre-order
Harga : 200k

#salamngebul https://t.co/ZgTTuOj7e5",AhmadHidayatur5,2020-10-11 11:59:45+00:00
684,1315260457662513157,This vaping is actually good. Bloody love it https://t.co/r3VJGo3tc2,BenedwardsBen,2020-10-11 11:58:24+00:00
685,1315260440755220481,"panic
wheres my vape charger",sccorty,2020-10-11 11:58:20+00:00
686,1315259636874764289,"Sometimes when  you vape, you do it wrong (not the same action as smoking cigarettes? And you end up coughing your lungs up as though you're a 16 year old trying a bong the first time.",MJ_Leaver,2020-10-11 11:55:08+00:00
687,1315259085365956610,i have only one juul pod left 😔,ecco2kcaI,2020-10-11 11:52:56+00:00
688,1315258970748067840,"whilst failing to understand the difference between #nicotine and toxic combustion tobacco - ""elimination"" of #tobacco cigarette #smoking by proactively supporting #vaping! #nobrainer  You should ask govt for funding to promote vaping #endfraud https://t.co/pyN7edTlHa",markriseley,2020-10-11 11:52:29+00:00
689,1315258472594894849,shoutout to my gf for installing this convenient juul holder in the bathroom https://t.co/DIzMA6iTJu,hishortstack,2020-10-11 11:50:30+00:00
690,1315258428441473032,Y’all really threw him in the vicinity People vape as an alter….,tacos_ebooks,2020-10-11 11:50:20+00:00
691,1315257885694267393,Gotta take advantage of a sale... @TheZeusGroup #zeusjuice #vape https://t.co/xceoxYA6Ux,brendontschurch,2020-10-11 11:48:10+00:00
692,1315257798326878208,"1/24/20 Update: Characteristics of a Nationwide Outbreak of E-cigarette, or Vaping, Product Use–Associated Lung Injury — United States, August 2019–January 2020  https://t.co/xEUlObfJlm https://t.co/Bm2tQGcTb6",SixandLaura,2020-10-11 11:47:50+00:00
693,1315257348311654402,The new SMOK Scar mini #vape kit has a familiar look about it: https://t.co/hHU6ibHZgT #vapekit #vaping #vapers #ecigclick @SMOKTECHNOLOGY https://t.co/iNEuEch1yE,EcigClick,2020-10-11 11:46:02+00:00
694,1315257101900447749,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uDBJzQbW1g",SupportOrenda,2020-10-11 11:45:04+00:00
695,1315257097664303118,I want to smoke so bad rn. Didn't buy a vape at work tho. We got this.,TrevDidThat,2020-10-11 11:45:03+00:00
696,1315256275341643782,gm to gays who vape and stan blackpink! https://t.co/sWOmnFBDVx,cantsleephungry,2020-10-11 11:41:46+00:00
697,1315255370726637568,Vaping: An Invitation to COVID-19 | Nature's Real Health.... https://t.co/vYTymdOfWU,nicktompan,2020-10-11 11:38:11+00:00
698,1315255007059550211,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-11 11:36:44+00:00
699,1315254998603763715,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-10-11 11:36:42+00:00
700,1315254878663577601,"I can’t find any pictures of me and @patchymc_ together.... but I do have some of when I visited him in Texas, had good tacos, posed with his vape pen, and then took a picture in his apartment with both our families.

I already miss him so much. https://t.co/beFwS1ZK24",Yuyuko_Saigyoji,2020-10-11 11:36:13+00:00
701,1315254757829816321,Just posted a photo @ Octopus Ink Vapor LLC Vape Shop https://t.co/WpBvI6i9V0,OctopusInkVapor,2020-10-11 11:35:45+00:00
702,1315254579135688715,"Hmm.

Sunday Thoughts:

That feeling you have when you are skint until mid-month, one vape cartridge away from having a tolerable week...and that criteria does not qualify for a gofundme. #Fuuuuck I am hating October...",fauxpinky,2020-10-11 11:35:02+00:00
703,1315254393445416960,Wake and vape,valREEcole,2020-10-11 11:34:18+00:00
704,1315254278202691584,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-11 11:33:50+00:00
705,1315253955383848960,clouds are actually the product of god doing vape tricks,megumibot_en,2020-10-11 11:32:33+00:00
706,1315252820837363717,"Driving elements design with dashboard-like display screen! 😲

💥REV SPORT 101W TC Box Mod 4200mAh

🌐https://t.co/o9siVuJpiu

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapedaily #REV #BoxMod 

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/o4svTZsBxo",TheFogWorksUK,2020-10-11 11:28:03+00:00
707,1315252802654924800,"smoking and vaping is not cool, whether you're a man or woman, it is not cool at all.",zafiraaaaaaaa__,2020-10-11 11:27:59+00:00
708,1315252436467175429,I’ve just seen a store called Vapey Cakes and they sell vapes and bubble tea,rhysjharding,2020-10-11 11:26:31+00:00
709,1315252003065470977,"NHS SCOTLAND

Smoking by choice?
Vaping by choice?
Drinking excessively by choice?
Poor diet by choice?
Little or none exercise by choice?
Street drugs by choice?
Dangerous pursuits by choice?
Don't be surprised confronting a lengthy hospital queue for treatment.",poetLORRYate,2020-10-11 11:24:48+00:00
710,1315251403045167105,"The amount of airborne Gateway and youth health risk per liter of exhaled Nicotine Vape or per kilo of Smokeless THR product is below PH relevant detection levels=perhaps a legitimate fear, but NOT a legitimate concern, given the benefit and opportunity it is weighed against. https://t.co/aorPulSdyj",AtakanBefrits,2020-10-11 11:22:25+00:00
711,1315250108846411776,Man if I had online classes I'd legit vape during hahahaha,internalmnlgue,2020-10-11 11:17:16+00:00
712,1315249372913958912,Meaning of #vapeo Action and vaping effect.  It means inhaling steam. ..https://t.co/rmaZND3Jui,WordMeaningDic,2020-10-11 11:14:21+00:00
