,TweetID,TweetContent,TweeterUsername,TweetDatetime
1168,1311674963418546178,yeah i vape so what?,wildcrow_ebooks,2020-10-01 14:30:55+00:00
1169,1311674871051624449,"20 XL's, 20% off, all Stoptober long!
Use code: stoptober2020 for 20% off all XL's for the ENTIER month!
•
•
•
•
#HomeVapers #XL #vapingcommunity #vapeshop #vapes #vapers #vapelife #vapor #vapereviews #vapelove #vapestore #vapesociety #vapedaily #vapelyfe #vapeon #stoptober https://t.co/Pa6rn9nr85",home_vapers,2020-10-01 14:30:33+00:00
1170,1311674824742236163,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-10-01 14:30:22+00:00
1171,1311674772967784449,"Tangy raspberry with citrus tones from sweet lemon are complemented with ripe and juicy pear notes! 🍋 With koolada to round the flavour and produce a truly unique e-liquid 😁

Find the whole range in store and online:
https://t.co/px2ibvQggz

#Eliquid #Vaping #Eliquids https://t.co/otJQpdpdOR",EvapoHub,2020-10-01 14:30:10+00:00
1172,1311674748531879939,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9NUBawdSCt",SupportOrenda,2020-10-01 14:30:04+00:00
1173,1311674669443891200,"Fuck a puff bar or vape pen , stizzy or spiffy gang only",Rickmaster__,2020-10-01 14:29:45+00:00
1174,1311674486429634561,Thurston Health Board Soliciting Public Comment on Smoking and Vaping Restrictions - Nisqually Valley News https://t.co/B5tATuBJo9,OILRagz,2020-10-01 14:29:01+00:00
1175,1311674008874737664,Restrictions on #vaping (and indeed cannabis) lead to higher levels of lung disease as people turn to illicit products according to a new study by the Yale School of Public Health. https://t.co/paekAaJTR7,inijames,2020-10-01 14:27:08+00:00
1176,1311673982731587586,"Here we see U.K. public health experts, who understand the science behind #vapes, push back against @WHO for spreading ‘blatant misinformation’ about the associated health risks. 

More of this please 👏

https://t.co/FhTZaBtgiW",vapers_alliance,2020-10-01 14:27:01+00:00
1177,1311673558838513664,"Did you miss it? Nick Green talks to Dr. Mendelssohn about the future of vaping in Australia. GrimmGreen ""Tuesday Bro' Tuesday"" (watch the replay on YouTube) 👇
https://t.co/59aeY7xY8X",SonjaMarx9,2020-10-01 14:25:20+00:00
1178,1311673038262267905,New post: VAPING NEWS: NETHERLANDS [Plain Packaging] https://t.co/emPbegQaW6,pbusardo,2020-10-01 14:23:16+00:00
1179,1311672870540660737,Team lead is vaping fruity pebbles on our morning calls 😂😂😂 he really doesn’t give a fuck,papiwhispers,2020-10-01 14:22:36+00:00
1180,1311672740370284545,"hi, hello, onion hushayo, cornychew-woah, knee how, bonk juul, ah lung woah shy lung, testtt masuk ga?",kyootieavocado,2020-10-01 14:22:05+00:00
1181,1311672447972847616,They said it 👇. If you are looking to #MakeTheSwitch to vaping then look no further. https://t.co/E7JAsE2R9G,Chiefofvapes,2020-10-01 14:20:55+00:00
1182,1311671846270533634,"We sell dry vapes and concentrate devices, such as this highly awarded and flavorful concentrate vape pen, with a brand new look. Visit https://t.co/MXA0N2rZ6M to shop now! 👍🌬 
#hemp #hemplove #naturalhealth #hempheals https://t.co/Uit3dpl8qC",WU_Utah,2020-10-01 14:18:32+00:00
1183,1311671839664549888,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/3a6CY92pJU",ublo_uk,2020-10-01 14:18:30+00:00
1184,1311671788355702785,Lmfao if y’all could see this white woman behind me in this mini van hitting her vape and dancing 😂😂,ilovedylkonnen,2020-10-01 14:18:18+00:00
1185,1311671532360527873,bill vapes,bot_acnh,2020-10-01 14:17:17+00:00
1186,1311671182656184326,My Mom: “When I heard the budget I thought they said a 20 percent tax on BAKING products not Vaping. I told your father May west’s were going up 😀.” 😂😂😂,CMar1983,2020-10-01 14:15:54+00:00
1187,1311671034660220928,"We'd love to hear what you are all vaping this week! 💗

Let us know in the comments below 👇 https://t.co/LRSEdTDoZx",OnePoundEliquid,2020-10-01 14:15:18+00:00
1188,1311670979735715840,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hYROwluD3O",SupportOrenda,2020-10-01 14:15:05+00:00
1189,1311670898580094986,"Even though the vape hit me I still continue to smoke it, it’s like a toxic relationship",nakiratyanna,2020-10-01 14:14:46+00:00
1190,1311670876857790477,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUrBj1",OcsUpdater,2020-10-01 14:14:41+00:00
1191,1311670808595566592,"UK Vape Association Launches Underage Vape Sales Prevention Guide
https://t.co/8qgD90y73l

#vape #vapenews #vaping #PMTAnews #PMTA #PMTAupdates #newsalerts #alerts #newssource",pmtafiled,2020-10-01 14:14:25+00:00
1192,1311670708888461312,"UK Vape Association Launches Underage Vape Sales Prevention Guide
https://t.co/8qgD90gvEL

#vape #vapenews #vaping #PMTAnews #PMTA #PMTAupdates #newsalerts #alerts #newssource",pmtafiled,2020-10-01 14:14:01+00:00
1193,1311670695768842241,"A smoker for 8 years, personal assistant Abbie tried many times to ditch the habit, but now says the Trust’s transition to #smokefree has spurred her on to quit for good. 

""Vaping has meant I don't feel the need to smoke at all, plus it has been a great money saver."" https://t.co/HkLo3vfdMg",RWT_NHS,2020-10-01 14:13:58+00:00
1194,1311670561345593345,"might be switching to strictly vape life, man. way too efficient a method. like, why have i not been doing this already?",heartbreakigg,2020-10-01 14:13:26+00:00
1195,1311670471201521664,"Share your XROS pictures with us #vaporessoxros
We can not wait to see yours🔥 💨 💨
-
Warning: You must be of legal age to vape, thank you. https://t.co/mnN3wX6Nyz",VaporessoEcig,2020-10-01 14:13:04+00:00
1196,1311670211855159297,"New vape cart option! 💨 

“Green C.” is a sativa-dominant strain with an earthy, citrus and sweet flavor profile!  🌎 🍋 🍭
Shop Here: https://t.co/hhd5uRFK3a",curaleafnj,2020-10-01 14:12:02+00:00
1197,1311669812716695553,The Valens Company and TREC Brands Launch Vape Cartridges Under WINK's Premium Product Portfolio $VLNCF https://t.co/j8J2PvhEKw,flower_pharm,2020-10-01 14:10:27+00:00
1198,1311669527877496832,"#ErbaEssentials is coming to a west coast dispensary and vape/smoke shop near you 🔥 Use discount code Erba20 for 20% off your first order!! @KyleRogue 

https://t.co/j8frqNsVGr https://t.co/rbX7gLSkZb",kaibucha,2020-10-01 14:09:19+00:00
1199,1311669341742489608,realizing that it’s been literally month since i juuled or had more than a couple drags of a cig and just feeling like ☺️☺️☺️☺️,mooseshroom,2020-10-01 14:08:35+00:00
1200,1311669240106307584,"Containing 400mg of THC per cartridge, TGOD’s Unite Organic vape cartridge is formulated with certified organic, full-spectrum, CO2 extracted cannabis oil, with natural terpenes extracted from the plant itself. 
@thegreenorganicdutchman
#510 
https://t.co/V4BGZKDLtd https://t.co/BUejq25c93",FarmCannabis,2020-10-01 14:08:11+00:00
1201,1311668780158730243,"Containing 400mg of THC per cartridge, TGOD’s Unite Organic vape cartridge is formulated with certified organic, full-spectrum, CO2 extracted cannabis oil, with natural terpenes extracted from the plant itself. 
@thegreenorganicdutchman
#510 
https://t.co/V4BGZKma4D https://t.co/Wq2mxOmBqe",FarmCannabis,2020-10-01 14:06:21+00:00
1202,1311667433095266304,"$42.9  KIZOKU Techmod 80W TC Box Mod 18650
Coupon Code: MAPTECHMOD
https://t.co/d7kB5fb8ke

0.91 inch screen
4 working modes(VV/VW/TC/Bypass)
Unique ergonomic design of 5 degree bevel
Multiple battery protections for safe vaping
0.001s instant fire speed
Three-Button Operation https://t.co/2asznm3fxI",2Fdeal,2020-10-01 14:01:00+00:00
1203,1311667278866313218,Cold evening and vape .,Levi_69us,2020-10-01 14:00:23+00:00
1204,1311667187757670408,"Vaping with LEGO guy together!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/vQbzwfyrBV",vafflecom,2020-10-01 14:00:01+00:00
1205,1311667185257865218,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/voYhVxhLuk",fismokecanada,2020-10-01 14:00:01+00:00
1206,1311667183005691904,"Is it your exact feeling?🤣

👉Follow @kizokutech for more DIY vape gears.

#KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #cloudchaser #vapelife #vapedaily #vape https://t.co/TrT4u9fPXc",kizokutech,2020-10-01 14:00:00+00:00
1207,1311666881653137413,I know this isn’t something to be super proud of but I’m currently 7 days sober of nicotine and vaping! It’s been hard but will be so worth it in the end! That shit ain’t cool like people make it seem to be! It’s nasty and disgusting and most of all not good for you at all!,KyleWhitmanHQ,2020-10-01 13:58:48+00:00
1208,1311666811859996676,I want to vape,legitpitou,2020-10-01 13:58:32+00:00
1209,1311665867508211716,"Jan 2020, but it bears repeating again...and again.
New warnings about vaping issued by the WHO have prompted strong pushback from public health experts in the UK , who charged that WHO was spreading “blatant misinformation” about the potential risks and benefits of e-cigarettes. https://t.co/qolWnLGRXv",INNCOorg,2020-10-01 13:54:47+00:00
1210,1311665705549357056,"Once again, PayPal Here has pushed an update that doesn't work! I'm having to refuse trade because of this and I'mnot the only one... @PayPal @AskPayPal @PayPalUK",Vape_Tek,2020-10-01 13:54:08+00:00
1211,1311665539543048194,parang kape at vape sa umaga i need you everyday,JhnMrkkkkk13,2020-10-01 13:53:28+00:00
1212,1311665229550346242,AHA News: Lung Injuries Should Be a Warning About Vaping’s Risks https://t.co/1SuB6eBiZZ,Store_Herbs,2020-10-01 13:52:14+00:00
1213,1311665226505281536,"📷 AHA News: Lung Injuries Should Be a Warning About Vaping’s Risks WEDNESDAY, Sept. 30, 2020 (American Heart Association News) – The patients, most of them young, began showing up at hospitals in the spring of 2019. https://t.co/9bZbHyHqPJ",diet_mariq,2020-10-01 13:52:14+00:00
1214,1311664772937666560,I'm now streaming on Twitch! Playing Apex Legends https://t.co/WZNQOGj9IM,Shiori_vaper,2020-10-01 13:50:26+00:00
1215,1311664657837457408,"Sometimes big things come in small packages! Like the CRATIV Mini, which by the way is made right here in the USA! The Mini is great for vape carts, low profile edibles, and mini pre-rolls! 
Message us today to learn more! 
🇺🇸
#childresistant #packaging #prerolls #edibles #vape https://t.co/T0lHnKM5hG",CrativPackaging,2020-10-01 13:49:58+00:00
1216,1311664325640089600,Y'all remember when dudes who were failing math bought a vape and became doc brown,TheGoldenQtip,2020-10-01 13:48:39+00:00
1217,1311664263287595009,"RIP Pia Juul, one of Danish literature's truly original voices. ""Sometimes I am afraid I only have one original idea as a writer,"" she told me when I interviewed her years ago: ""To kill people who are already dead."" 
#piajuul #dansklitteratur #dkmedier https://t.co/zxCiyMWoeI",clauselholmDK,2020-10-01 13:48:24+00:00
1218,1311663929798475782,i just spent $25 at the vape store. UGH.,wormfooood,2020-10-01 13:47:05+00:00
1219,1311663363542388736,I would like to thank all my delegates who have been with me for so long even though we have not found a single block! please help them out by delegating to Vape Avenue stake pool! its not just supporting me but also supporting yourself and my other delegates ! #cardano #ADA,VapeAvenue_ADA,2020-10-01 13:44:50+00:00
1220,1311663228548644865,Tobacco and Vapes Trick Not Treat - https://t.co/xWZBaM0Lli https://t.co/aMViHg0eGM,FACTmovement,2020-10-01 13:44:17+00:00
1221,1311663154988937223,I am not comfortable hearing about you a 12/13 year old smoking or vaping so if you're that age and tweet about that block me! Smoking makes me feel sick and hearing about young people doing it is gross also reminder I am 15! So just yeah,moonsonngs,2020-10-01 13:44:00+00:00
1222,1311663041361084417,"🍭 platinum vape half gram dart pods &amp; dart battery! 🍭

⚡️ 5/$100 ⚡️ https://t.co/xgLWXkE2WX",FiveandDimeDet,2020-10-01 13:43:33+00:00
1223,1311662869616840705,Australia Retail Association Slams Government Proposal to Sell Vapes in Pharmacies  https://t.co/11Gn5eZLnI via @vaping_post,benoit_durand,2020-10-01 13:42:52+00:00
1224,1311662559876055040,Want to start vaping via /r/Vaping101 https://t.co/cgk7cHXDGS,VapingEnFrance,2020-10-01 13:41:38+00:00
1225,1311661877722787840,"“if it can happen to a super healthy 19-year-old, who doesn’t smoke, vape or do drugs, it can happen to anyone.” 

“As our family suffers this incredible loss, we want to remind people to wear a mask &amp; quarantine if you test positive, even w/out symptoms.” https://t.co/EK5rPcHsH3",LisaQuigleyTN,2020-10-01 13:38:55+00:00
1226,1311661411416694784,Ano yung vape mo??? — Argus air(vintage brown) po https://t.co/YYEfdEq7Dw,antonio_eleanor,2020-10-01 13:37:04+00:00
1227,1311661360783085576,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-10-01 13:36:52+00:00
1228,1311661215056306177,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Zorro Lighter Oil Saving Rubber https://t.co/Lqc1OdjGnM,FireTreeShop,2020-10-01 13:36:17+00:00
1229,1311661074706358274,what is vaping,Jawsofdcath,2020-10-01 13:35:44+00:00
1230,1311660532412239873,hey guys i vape,7btbot,2020-10-01 13:33:35+00:00
1231,1311660439105830913,Just chilling talking about tech and having a coffee and vape relaxing and chilling from time to time gaming. https://t.co/YeqR8pdTYN,FallenGaming949,2020-10-01 13:33:12+00:00
1232,1311660400841117697,"THIS! ⬇️ We may just be anecdotes to some, but we are all living and breathing ex-smokers whose experiences matter. TC faithfully record anecdotal statements from 16yr olds stating they once took a puff of an e-cigarette. It's time they acknowledged the responses of ADULT vapers. https://t.co/NPr13Vsxnj",INNCOorg,2020-10-01 13:33:03+00:00
1233,1311660252916379650,why do people act like vaping is good and encouraging people to do it??? its so bad for ur lungs tf,imhharry,2020-10-01 13:32:28+00:00
1234,1311660018358394881,Marketing Solutions to Maximize Profits in the Vaping World https://t.co/rBYMo3mhqP,RealVoiceMedia,2020-10-01 13:31:32+00:00
1235,1311659940335939588,"‘Super Healthy’ College Student Dies of Rare Covid-19 Complications - It attacked his brain. “if it can happen to a super healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone.” Mother. ‘Living With the Virus’ is reckless !! https://t.co/h4k733ENhz",Zoso771,2020-10-01 13:31:13+00:00
1236,1311659877576724481,"What is #Stoptober? Well its just October but #smokefree
We're running a Personal Support Chat during #stoptober2020 to give people the help they may need to finally #maketheswitch to vaping. https://t.co/62frxdWnNn",Chiefofvapes,2020-10-01 13:30:58+00:00
1237,1311659831082835968,I came to get vape juice and the man selling it to me had to repeat himself too many times for me to understand. This man apologized for his accent 😭 and I felt so bad. I didn’t realize how much I relied on reading someone’s lips to hear them until we all had to wear masks.,LudaTheGoat,2020-10-01 13:30:47+00:00
1238,1311659713138888704,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-10-01 13:30:19+00:00
1239,1311659039076487168,"The absurd conclusions in the SCHEER report risk undermining the entire #EUCancerPlan. 

France and the U.K. have backed #vapes as a tool to help people #quitsmoking for years and are better off than ever because of it. #BackVapingBeatCancer

https://t.co/JTJsGW4hPH",vapers_alliance,2020-10-01 13:27:39+00:00
1240,1311658981321048064,I would die for a mango juul pod,Tayyypope,2020-10-01 13:27:25+00:00
1241,1311658397096275969,"40 years of smoking cigarettes, all the traditional quit methods failed. Vaping is the only method that worked. @GregHuntMP why shouldn’t Australian adults have the right to a safer alternative? @ScottMorrisonMP https://t.co/fMUlty4tgo",BowermanStuart,2020-10-01 13:25:05+00:00
1242,1311658285628444677,Antidepressants and peach vape for breakfast,mysteriouskiin,2020-10-01 13:24:39+00:00
1243,1311657951149666305,Roflmao vape cartridges are cheaper in Aspen than in Glenwood but cigarettes are 13 not 11$ in Glenwood,dartgunintel,2020-10-01 13:23:19+00:00
1244,1311657819972734976,Check our new release CBD Vape Cartridges now. #cbdvape #cannabismicrodosing #cannabissale #terpenes #cannabisgummies #cannabissports #cannabisforatheletes #marijuanabag #cannabisprerolls #cannabisstrains  #cannabisedibles #cannabisstorage #moneyheist #weedheist #weedlegal https://t.co/9903NlQC5j,moneyheistweed,2020-10-01 13:22:48+00:00
1245,1311657808576811010,Oh to be a tiny kitten living in a disposable vape display box. https://t.co/t5qZcCyhFt,alextypical,2020-10-01 13:22:45+00:00
1246,1311657470104928256,".@JoeBiden @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA 

19 mill adult vapers in US + 34 mill smokers.  Banning flavors because ~1 mill kids use it regularly (not experimentation) puts 50 mill plus lives on the line.

flavors don't attract kids. Myth not fact. https://t.co/jDmgLokqzP",ravin187,2020-10-01 13:21:24+00:00
1247,1311657228798230530,Could anything else happen? 😠And later we hear about poisoning vape juices that are illegally sold on the streets and how they cause illness🙄 https://t.co/OIgyf6ifNj,eJeffreyBuckley,2020-10-01 13:20:27+00:00
1248,1311657195252178944,Why is this bitch crying cause she can’t find her juul!!!,spookydaniaa,2020-10-01 13:20:19+00:00
1249,1311657091635896321,Sorry na vape. https://t.co/6hNxo5iexc,JasminAsi15,2020-10-01 13:19:54+00:00
1250,1311657083922722818,Workers arrested for selling drugs at vape shop. https://t.co/w8HTQapYQS,EITMonline,2020-10-01 13:19:52+00:00
1251,1311656946060066818,"Vape vape vape, puff puff puff,, I love nicotine so fuuuuuck you @Dirtthesixth",Foreezyo,2020-10-01 13:19:20+00:00
1252,1311656579004010496,JUUL goes bankrupt for selling counterfeit products now 73 billion in debt!,Boomer29275471,2020-10-01 13:17:52+00:00
1253,1311655928048095234,"Fufu left her vape last night, I know it was a long night! 🥴",ToyzActionJ,2020-10-01 13:15:17+00:00
1254,1311655875342409728,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wQbwnkuLej",SupportOrenda,2020-10-01 13:15:04+00:00
1255,1311655504461082625,"Check out the latest issue of ""In The Know,"" for information on Red Ribbon Week, Bullying, Vaping and more. This resource is provided by the Steuben Council on Addictions. Read it all here: https://t.co/YFyndLr8Ag",DrDenaker,2020-10-01 13:13:36+00:00
1256,1311655364551639040,“The post-pandemic outlook for the cannabis plant will be an impactful positive public movement assuming the industry can continue the legalization momentum on the federal and state levels in the U.S.”  https://t.co/EwCifVcyox via @techcrunch #cannabis #vape,CleantechniqueL,2020-10-01 13:13:02+00:00
1257,1311654391628345344,".@JoeBiden @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA 

Facts matter.  You are being deceived by special interest groups whose entire existence is threatened by vaping getting people off smoking.

It's tragic that whomever runs you twitter ignores facts. https://t.co/VzBBqm5P7h",ravin187,2020-10-01 13:09:10+00:00
1258,1311654137218560000,"Louise Ross nails it, consumers need to make their voices heard, and support their local advocacy groups when asked too, ATHRA, Legalise Vaping Australia for AU. Stress Test | Is UK’s Enthusiasm for Vaping on the Wane? | RegWatch (Live) https://t.co/MsQYS4miwe via @RegWatchCanada",MattKel75081418,2020-10-01 13:08:10+00:00
1259,1311654108743397377,Vapers naman 🤣 https://t.co/4gFVpDfIJu,prinsissay,2020-10-01 13:08:03+00:00
1260,1311653960990830595,"2018 - juuling in the bathroom was so cool 
2020 - no mask in the bathroom😈",lacika1115,2020-10-01 13:07:28+00:00
1261,1311653905726668802,"#geekvape #aegis #pod all colours in stock 

My new e-commerce links: 
https://t.co/vJaNGVDH6W 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/suzHoEqyHf",DavidTa04289617,2020-10-01 13:07:15+00:00
1262,1311653875062112258,The VAPE MONITOR Newsletter for Oct 1 Feature Story:“European Commission SCHEER scientific opinion on e…” https://t.co/daf4mAos1g,VapeMonitor,2020-10-01 13:07:07+00:00
1263,1311653389286223874,"🤯 You won’t believe this! Waterberry V2 XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/3awaDyuC67 
🚀 Selling out fast so be quick! 🚀 https://t.co/SPh0BIf1Jn",home_vapers,2020-10-01 13:05:12+00:00
1264,1311653326358937601,"As the zodiac’s social butterfly, you love a good time, and to... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-10-01 13:04:57+00:00
1265,1311652653005504515,While there are many ways to #save when you shop on https://t.co/PVoC3L1YwV there’s no greater way to save for a rainy day then using their #QuickOrderSystem.  #Read more on our #blog: https://t.co/7fKHI3lJKz #ecigs #vape https://t.co/5QRId5j2He,ILoveEcigs,2020-10-01 13:02:16+00:00
1266,1311652647573901313,"It’s a new month and time for new sales! Check out the latest deals on our promotions page: https://t.co/uaHMzMNHE1

 #vapers #GetYourVapeOn #vape https://t.co/JWtgD9I6OG",CanadaVapes,2020-10-01 13:02:15+00:00
1267,1311652613302165506,"A year after the vaping health crisis upended the cannabis industry, marijuana vape companies report that sales have rebounded as consumers grasp the danger of consuming illicit-market vaporizers and switch to legal suppliers.
https://t.co/RqVI6phYYV
#WeCann #Marijuana https://t.co/wTB9jc3eeD",WeCannCA,2020-10-01 13:02:06+00:00
1268,1311652512622149634,"This hamster means business! With a great mix of flavours which includes a combination of fruits, menthol/slushie and desserts there’s definitely a flavour in there to satisfy your taste buds! Check out our range here:

https://t.co/D7GqarXWlL https://t.co/pQPh0n1OZ7",vape_britannia,2020-10-01 13:01:42+00:00
1269,1311652286582710277,“IS THAT A JUUL? S veteren was born today.,brennan_ebooks,2020-10-01 13:00:49+00:00
1270,1311652109725716481,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/p3QOvPwklg",SupportOrenda,2020-10-01 13:00:06+00:00
1271,1311651524708200449,still thinking about how the buildings in bsd looks like a buncha juuls,juicemoved,2020-10-01 12:57:47+00:00
1272,1311651446434258944,What's worse is that many in TC &amp; PH are fully aware of the fact that vaping grew in popularity prior to and independent of tobacco companies' promotion. But acknowledging the real timeline of events doesn't serve their narrative. https://t.co/1QfQQGADu0,Hello_Alex,2020-10-01 12:57:28+00:00
1273,1311651268935528449,As soon as acelynn woke me up this morning she’s running around the leaving room saying where’s Juul🙄 looking for my Juul for me even though i know where it’s at lmfao,leannashlie_,2020-10-01 12:56:46+00:00
1274,1311651218482229249,Vaporesso Forz TX80- All-round Rugged Vaping Device https://t.co/Cb0ve3GUkW via @YouTube,redbaron099,2020-10-01 12:56:34+00:00
1275,1311651137142099970,"Absolutely 💜ing @billionairejuice Salts!! Have you tried them? 
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model… https://t.co/w7LSWUVlz7 https://t.co/OhWaZYc71R",InThePursuitOfM,2020-10-01 12:56:15+00:00
1276,1311650865069998080,"Fuck cannabis companies who only release the smallest variant format whether it be vape or flower, we all know your milling the cash when you do this..",CraftWildrose,2020-10-01 12:55:10+00:00
1277,1311650805871714304,If you ever need a good laugh look up videos of couples vaping on their weddings day,victoriafinger,2020-10-01 12:54:56+00:00
1278,1311650394414542848,I'M SO PISSED . EP 3 IS OUT AND IDEK WTH IS VPN . VAPE NATION ? \/\ ?,dizzyBcherry,2020-10-01 12:53:17+00:00
1279,1311650323677818882,My brother in law said I should try a D8 Cart and I'm gonna google what that is now. What do you think? Apparently it's sold legally at our vape shop,beccaleeeeeee,2020-10-01 12:53:01+00:00
1280,1311650247366541315,Students discuss vaping risks from COVID-19 | Campus – Purdue Exponent https://t.co/cQCsthLgFP,TheVapeReport,2020-10-01 12:52:42+00:00
1281,1311649857493401605,"I'm a 27 year old, college educated, white man from WY. 

 I'm a liberal Democrat who own 36 AR-15s, only listens to show tunes, and opposes vaping.   

 I didn't vote in 2016.",_AmericanVoters,2020-10-01 12:51:09+00:00
1282,1311649440998977536,Why does vape juice taste better when it's from someone else's vape?,snowbellesummer,2020-10-01 12:49:30+00:00
1283,1311649305435017218,"That said, pausing to briefly vape and check Reddit.",joelotter_ebks,2020-10-01 12:48:58+00:00
1284,1311648340564611072,"taehyung listens to amine, dean and asap ferg, hates white people, AND he juuls",saintversaces,2020-10-01 12:45:08+00:00
1285,1311648294335115267,It’s officially been 1 week no Juul/nicotine!!! #fuckyoujuul,marissaRosss,2020-10-01 12:44:57+00:00
1286,1311648117800878080,guba na ged earphone ko gg na sorry vape mas importante ab earphone ah,Clarissenic,2020-10-01 12:44:15+00:00
1287,1311647848614723584,"""Given the many changes that occurred in the tobacco space recently, it is hard to pinpoint which policy has resulted in such a significant decrease in teen #vaping. But many point to Tobacco 21 legislation as the most effective policy change.""

https://t.co/B9osh1zagP",VaporLawyer,2020-10-01 12:43:11+00:00
1288,1311647642045353984,going to try and quit vaping attempt # 82726282929297151,sydney_schn,2020-10-01 12:42:21+00:00
1289,1311647002980122624,"Open Access UCL Research: COVID-19, smoking, vaping and quitting: A representative population survey in England - UCL Discovery https://t.co/f1jLIcS2zq",ucl_discovery,2020-10-01 12:39:49+00:00
1290,1311646310328606721,"We’ve all heard the term “puff, puff, pass”, but with research and information that continues to come out on the harmful results of vaping and e-cigarettes, there needs to be less puffing, and more passing. Read more at https://t.co/6M2OnlA5oa https://t.co/srzoXUYxWN",MissionWV,2020-10-01 12:37:04+00:00
1291,1311646182653992960,"I can't help thinking why there has been no covid rules imposed on smoking and vaping on public streets. That stuff has been in someone's lungs and I'm walking behind them.. I used to smoke/vape, and personally I would restrict myself to my home only if I still did. Just sayin 🙄",DominoDevil,2020-10-01 12:36:33+00:00
1292,1311646036763578369,"Vaping is a gateway AWAY from smoking.

Opponents of #SaferNicotine vaping continue to claim vaping is a gateway to smoking.  Their claim is based on (1) dodgy analyses of cross-sectional studies that CANNOT prove cause &amp; effect, and (2) deliberately ignoring common liability. https://t.co/fO0Qn2zok3",ChaunceyGardner,2020-10-01 12:35:59+00:00
1293,1311645984531906562,"#Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/2me4iWI5bV",FIRS_LungsFirst,2020-10-01 12:35:46+00:00
1294,1311645982539558914,Jonesing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/8BAONaCPyM,kniiife_Mom,2020-10-01 12:35:46+00:00
1295,1311645898749833216,send vape https://t.co/sKPuf3ekPV,bbkoleen,2020-10-01 12:35:26+00:00
1296,1311645825693614080,"Centaur Fornicates In Chuck-E-Cheese, Vapes Pet with Death Eaters",FloridaMyth,2020-10-01 12:35:08+00:00
1297,1311645496650330112,Vaping should be allowed in SG.,mdrusyaidii,2020-10-01 12:33:50+00:00
1298,1311645481806827520,"A year ago, there was a lot of talk about the risks of vaping cannabis - media reporting ‘vaping-related lung illnesses’ across America. So, what has happened since then?
https://t.co/0kbImppGW3 https://t.co/4cFm7Tfgjn",BedrocanInfo,2020-10-01 12:33:46+00:00
1299,1311645407638888448,"#Vaping increases the chances of regular #smoking threefold, Australian review finds https://t.co/fzNnaLIq5Z",RFalfanV,2020-10-01 12:33:29+00:00
1300,1311645224519831552,Cat in the vape shop. Cat in the vape shop. Cat in the vape shop. https://t.co/mxpkaLfcmJ,SoftBoiTearsss,2020-10-01 12:32:45+00:00
1301,1311645216567255040,"Wait......

I LOST ALL MY VAPE CAT VIDS AND PICS NONONOBNBONNONONONONONONNONONONONON PLEASE TELL ME SOMEONE GOT IT SAVED",Penly5A,2020-10-01 12:32:43+00:00
1302,1311645101777539072,Vapers?? https://t.co/N5JOXJi1OW,aa_rmrz,2020-10-01 12:32:16+00:00
