,TweetID,TweetContent,TweeterUsername,TweetDatetime
759,1314579325107269633,Smok TFV12 Cloud Beast RAINBOW &amp; Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/pGOI54kPY1 #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/GbGNKS4oow,vape_purple,2020-10-09 14:51:49+00:00
760,1314579263144759299,IJOY Tornado 150 RTA BUBBLE extended Fat Boy Glass by CVSvape https://t.co/6zJKc44kQW #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/pju2FlGKgI,vape_purple,2020-10-09 14:51:34+00:00
761,1314578989038661632,"me when i find out my irl vapes

first i lol'ed                       then i serious'ed
🤣                                    😐",axolottto,2020-10-09 14:50:29+00:00
762,1314578604156649474,the thought of waking up and rippin a menthol juul pod🤢🤢i could never do that again,AlexusPlante,2020-10-09 14:48:57+00:00
763,1314578484325478401,"juul&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;

TRY 2prove me wrong",bdavatadosha,2020-10-09 14:48:29+00:00
764,1314578179881758720,listening to sexy lady / ac on / lights off +++ vaping,kaanjix,2020-10-09 14:47:16+00:00
765,1314578141650792448,"gonna make serious tweet for a minute:

to everyone who is still in school and is constantly around it DO NOT start vaping. i don’t care if your friends are doing it i don’t care if you think it will make you “look cool” DON’T do it. nicotine addiction is no joke and i wish ...",biggest95fan,2020-10-09 14:47:07+00:00
766,1314578136672026626,vape at 2days straight inom is life,wintermelonty,2020-10-09 14:47:06+00:00
767,1314577996657852418,100% didn’t happen https://t.co/GekChiO0n3,lil_juul_pod,2020-10-09 14:46:32+00:00
768,1314577958787592195,Yooooo they finally nitecored vape batteries!!!! https://t.co/74A31UEohJ,HSTSKaczynski,2020-10-09 14:46:23+00:00
769,1314577589495828480,Best Tasting Weed Vapes // Dry Herb Vape Taste &amp; Vapor Differences Explained https://t.co/s5LcOGQsb5,ECIGCANADAZONE,2020-10-09 14:44:55+00:00
770,1314577533770387456,There’s a guy vaping in my zoom class 🤢🤮,chlhunter,2020-10-09 14:44:42+00:00
771,1314577517395795975,"Check out your website https://t.co/1MrZTmX6UU 
Just gone live 🙌
#vape #Nicalt #vapesubscription",officialpicknic,2020-10-09 14:44:38+00:00
772,1314577234842259456,"🌿CBD Nutrition Ireland 🇮🇪 
South Quay Wicklow Town
👉OPEN Wednesday to Saturday 
12pm to 4pm

🌿CBD Full Spectrum 
🌿CBD Salve
🌿CBD Capsules
🌿CBD Pet vet
🌿CBD Tea &amp; Coffee 
🌿Hemp Protein, Seeds &amp; Vape oil

🚚 Nationwide delivery
💻 https://t.co/jlKyEKPTRV
☎️ 0404 71023 https://t.co/r93ZydBWhW",cbdnutritionire,2020-10-09 14:43:31+00:00
773,1314577128462184449,"Think flavors only attract children? Check out this testimonial from @sfataorg 's 1st Golden Oldies Capitol Tour featuring real stories of real adults using vapor products to quit smoking. 
Here's Mike from Michigan who is 69 years old, smoked for 53 years and vaping for 7+ years https://t.co/N37aNjGkhz",lmstroud89,2020-10-09 14:43:05+00:00
774,1314576885209276416,Needs to get back on the vape what flavour should I get?,itz_Bubz,2020-10-09 14:42:07+00:00
775,1314576755823464448,"University of St Andrews: 
""Optimal combinations of device settings, liquid formulation and vaping behaviour normally result in #ecigarette emissions with much less carcinogenic potency than tobacco smoke.""

👉Vaping: Up to 99 % lower cancer risk! 👇

https://t.co/hiaCBwRQPk",europeanvaping,2020-10-09 14:41:36+00:00
776,1314576669953458176,"“Do you vape?”
“Yeah” https://t.co/1R91JqAK9S",goldenberryx,2020-10-09 14:41:16+00:00
777,1314575786293297153,I'm thinking of stop smoking cigarettes and start vaping any recommendations #vaping,Nizbit23,2020-10-09 14:37:45+00:00
778,1314575208485879808,"Reduce Teen Vaping?
Fund Early Childhood Education?

Colorado is fixing to do both in one fell swoop.  

Et tu #txlege? https://t.co/cvImIcHvb2",texassabo,2020-10-09 14:35:27+00:00
779,1314574974858997763,PLEASE JUUL IS SO SCARRYYY,ZaynsBigT0e,2020-10-09 14:34:32+00:00
780,1314574680964169730,"""States with higher rates of vaporizer use reported lower rates of vape lung injury. That means it wasn’t e-juice, JUUL pods, or vaporizer cartridges “per se” that caused EVALI, but additives in bootleg e-liquid or cannabis oil in the local supply."" https://t.co/CEsXICXKFG",vaping_rocks,2020-10-09 14:33:22+00:00
781,1314574313652023296,Canadian Vaping Association: Study finds vaping could prevent 6.6 million deaths #SafeVapes #MedicalVapes $TLLTF ⁦@donwinslow⁩  https://t.co/H7AjJ6Y1uo,wind4me,2020-10-09 14:31:54+00:00
782,1314574294463127552,FREEDOM FRIDAY!! BOGO ON PAX ERA PODS AND MARYS TOPICALS!! ALL VAPES 30% OFF,PureWellness7,2020-10-09 14:31:50+00:00
783,1314574197088083968,Canadian Vaping Association: Study finds vaping could prevent 6.6 million deaths ⁦@TILT_Holdings⁩  $TLLTF ⁦@CannDetect⁩ ⁦@GuyAdami⁩ ⁦@timseymour⁩  ⁦@THCX_ETF⁩ $TLLTF  https://t.co/H7AjJ6Y1uo,wind4me,2020-10-09 14:31:26+00:00
784,1314574063340199936,yeah i vape so what?,wildcrow_ebooks,2020-10-09 14:30:54+00:00
785,1314574019031687168,"The Logic COMPACT multi-menthol starter kit features the Logic COMPACT pocket-sized pod system as well as 4 pre-filled menthol pods that come in a variety of flavours! 😁

🔎 Find all of the Logic Vapes products here: https://t.co/GLScF33Hij

#LogicVapes #Ecig #Vaping https://t.co/FOMkV0zLHV",EvapoHub,2020-10-09 14:30:44+00:00
786,1314573835136430080,"Nice filter for #Techmod in white!

Credit: @ Wowo Scure on Facebook

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #vape #cloudchasing #ecig #vapenation #vapelife https://t.co/fIP6AQZg73",kizokutech,2020-10-09 14:30:00+00:00
787,1314573701837393920,The feeing I get when I feign for my vape is the same feeling I get when the guy I call my boyfriend doesn’t want to hangout with me. Why are toxic things so addicting?!,jorestano,2020-10-09 14:29:28+00:00
788,1314573347087282179,"""We concur. Proposition EE curbs vaping. That alone is worth a yes vote. But it also provides funding for an important program that has never been funded to its full potential. Early childhood education is too important to keep putting off."" @ForCOKids 

https://t.co/kN9yFmMpvW",Bill_Jaeger,2020-10-09 14:28:04+00:00
789,1314572944065146882,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/aJrT9EYsvf",TheStashShack,2020-10-09 14:26:28+00:00
790,1314572940093075459,"Thank you @GermanyUN for inviting @mona_juul to share 🇳🇴 experiences with peace processes.

Promoting conflict resolution &amp; reconciliation is a central aspect of #Norwegian foreign policy &amp; key priority for our #UNSC membership 2021-2022 ☮️ https://t.co/yY9wCFUP14",NorwayUN,2020-10-09 14:26:27+00:00
791,1314572600903954439,"Have you experienced the Oh!Snap vape system? This is our answer to the ""high priced"" pod systems - variable size magnetic pods, haptic feedback and yes, a #poweredbyblinc XPro-V ceramic coil for ultimate consistency. #notjustvapor https://t.co/nlYkxd2Su0",TheBlincGroup,2020-10-09 14:25:06+00:00
792,1314572482012160001,Grape vape owo,VoiusFox,2020-10-09 14:24:37+00:00
793,1314572411845570560,We also carry all the vape equipment and supplies any vape enthusiast needs at Puff N Stuff. Call us for more details at 856-307-2222! https://t.co/dFaIKSf2mV https://t.co/ZBGWYp2KdJ,PuffNStuffSJ,2020-10-09 14:24:21+00:00
794,1314572273718706177,"Some vaping enthusiasts may prefer the vapor production of one product while desiring the battery life of another. In this case, adapters can be purchased that allow one type of atomizer or cartomizer to be charged by a different style of battery.",LextownL,2020-10-09 14:23:48+00:00
795,1314572158257987584,"Following Pressure  Exerted by Public Health Experts, Scientists, Vaping  Consumers and MP’s, Australia  Agrees to Launch A Senate Inquiry Into Vaping to Set Clear E-Cig Laws. Global Vaping Consumers are eligible to post submissions. 
https://t.co/EILj408huI via @vaping_post",INNCOorg,2020-10-09 14:23:20+00:00
796,1314571703310331904,Just posted a photo @ All Day Vape https://t.co/5yGcPsosXE,alldayvapejax,2020-10-09 14:21:32+00:00
797,1314571645340782592,so emotional today my vape broke &amp; im out of puff bars... lordttttttt.,thoughtsbyvee_,2020-10-09 14:21:18+00:00
798,1314571426880516100,Parents less aware when their kids vape than when they smoke https://t.co/NGqrVBfer8,medicinehelp,2020-10-09 14:20:26+00:00
799,1314569926083055618,Well said. It's time for facts and science. #vaping https://t.co/acwZpuEGoe,rights4vapers,2020-10-09 14:14:28+00:00
800,1314569867568336897,Politicians running out of ways to prove Vaping is real.,QBot_X,2020-10-09 14:14:14+00:00
801,1314569442815291392,Good morning folks. There's a Health Commission meeting today from 10:00-11:30am. Peep the agenda below. Lots of things to discuss including state &amp; federal legislative priorities. A UNI set-aside proposal. Vaping. CHIP updates &amp; more. Come check us out if able! #kcmo #healthykc https://t.co/NFvlyTjIS8,AustinStrassle,2020-10-09 14:12:33+00:00
802,1314569429397708805,"Take a deeper look at smoking, vaping and other tobacco use in NKY on Monday, 1pm ET. https://t.co/YBvp9NfDu0",healthyky,2020-10-09 14:12:30+00:00
803,1314569409617371136,Best Vape Herbs For Anxiety And Depression - https://undepress.loc/best-vape-herbs-for-anxiety-and-depression/ https://t.co/Pz183r8smV,UnDepressnet,2020-10-09 14:12:25+00:00
804,1314569165806669825,Nicotine is not the problem. #vaping https://t.co/AEKvqkwOBI,rights4vapers,2020-10-09 14:11:27+00:00
805,1314569118142656515,10/9/10 Hurricane Hours Update @ Vaping Craze - Prairieville https://t.co/YrjIdOP0NG,VapingCraze,2020-10-09 14:11:15+00:00
806,1314569083451568128,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-09 14:11:07+00:00
807,1314569017978433536,Best Vape Herbs For Anxiety And Depression - https://undepress.loc/best-vape-herbs-for-anxiety-and-depression/ https://t.co/VKcCfvyQYK,UnDepressnet,2020-10-09 14:10:52+00:00
808,1314568858900983808,"Prickleberry Lemonade is a delicious blueberry and pear lemonade with a hint of cactus.  Grab a bottle and experience this unique mix!
📷 : @vape_fbv
#prickleberrylemonade #ejuice #birdejuice #theflock https://t.co/wD5aPd21r8",birdejuice,2020-10-09 14:10:14+00:00
809,1314568707750989835,Just posted a photo https://t.co/FqMghylBJL,myst_vape,2020-10-09 14:09:38+00:00
810,1314568196976979971,Important results. Need to know safe levels of #CBD for adults and consider cumulative effects (edibles + vapes + ...) https://t.co/QrMIKWRAuR,drmarkaware,2020-10-09 14:07:36+00:00
811,1314568097576124416,"What’'s not to like about Tan CBD ⁉️ 
🔴Tan CBD 75mg CBD Infused Self Tanning Mousse 200ml • https://t.co/UigZFk0H1s  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/UigZFk0H1s  🔵 https://t.co/xXrtJRwe7M",ne_vapes,2020-10-09 14:07:12+00:00
812,1314567853597749248,"Canadian Vaping Association: Study finds vaping could prevent 6.6 million deaths

Serves as a reminder of the tactics employed by the tobacco industry. 

#vaping #tobacco #smoking #Smokingkills 

https://t.co/xfdAujXn0N via @thecanadiannews",thecanadiannews,2020-10-09 14:06:14+00:00
813,1314567360771129344,"If you ever doubt that aerosols don't spread like wildfire, watch someone vape",DanielSnafu,2020-10-09 14:04:16+00:00
814,1314567331125882881,Happy Fri-Yay!🎃💀👻 Comment below and share your favorite Vape Moar flavor! https://t.co/YceKBJfZMT,VapeMoar,2020-10-09 14:04:09+00:00
815,1314567202494836736,hey guys i vape,7btbot,2020-10-09 14:03:39+00:00
816,1314566966275956736,"Tell Congress to Reject the Vape Mail Ban (While You Still Can). 
**A House vote could come any time** 
By Jim McDonald @whycherrywhy 

https://t.co/vkEkQGYftO",Vaping360,2020-10-09 14:02:42+00:00
817,1314566938274803714,Falling in love with a slut is my phobia,vape_cakees,2020-10-09 14:02:36+00:00
818,1314566889385861120,I wake up every morning not being able to breathe because of my asthma and what’s the first thing I do?                                                                       ✨hit the vape✨,myaisert,2020-10-09 14:02:24+00:00
819,1314566858926940160,Stephon Diggs (holes in the ground with his slow ass feet) #Titans #BillsMafia,juul_mango,2020-10-09 14:02:17+00:00
820,1314566688017469442,"The long awaited Caliburn G is here! 
Available right now at https://t.co/OXdM6jIwsm

Lightweight, versatile and simple enough to be used by every kind of vaper, regardless of their experience level. 

#Vapegreen #VapeUK #Uwell #CaliburnG https://t.co/wCRUyaT2l5",VapeGreenUK,2020-10-09 14:01:36+00:00
821,1314566678769008640,"Get em Champ! Nah Champ #DontDoitChamp #ChillChampChill 😂🤣👊🏽 #LETSGOCHAMP @thecannonbisco powered by @mkxoilco.mi #vapes #edibles #flower #merchandise #bundini #lookatem #itsthechamp @ Detroit, Michigan https://t.co/Hkt7wwZG65",TheCannonBriggs,2020-10-09 14:01:34+00:00
822,1314566604420714499,"If someone pressures you to do anything that’s not healthy for you, such as drinking alcohol, using marijuana or vaping, you have the right to say no. https://t.co/0tQbTR8Tlw #NIDATeens #RedRibbonWeek #BeHappy #BeBrave #BeDrugFree https://t.co/M4qovOVoI1",AlexTeenLife,2020-10-09 14:01:16+00:00
823,1314566494341263366,"Vaping devices ~ Vape Juices &amp; More! 
A promo code for 20% off sitewide at Breazy if that's anyone's thing 
https://t.co/z6PUjuK5Kt",BizMarketplace,2020-10-09 14:00:50+00:00
824,1314566483607945218,"🕸🕷👻Wishing you a SPOOKTACULAR Friday👻🕷🕸
Start your weekend off right with a visit to Purely CBD!

      🎃🕸🕷👻Have a PURELY CBD Day!👻🕷🕸🎃

#spooktacular #friday #purelycbd #cbd #tincture #hemp #hempflower #gummies #vapes #edibles #fullspectrum #broadspectrum #topicals https://t.co/OgkDRB0e0d",thepurelycbd,2020-10-09 14:00:47+00:00
825,1314566384341463041,"According to U-M's annual Monitoring the Future Panel Study, vaping marijuana and nicotine among 19-22-year-olds has more than doubled between 2017 and 2019. https://t.co/uaT5jr0ffq",michiganalumni,2020-10-09 14:00:24+00:00
826,1314566348463276033,"We've spent a wonderful holiday with Profile RDTA! The shipping and service are working normally now!:)

📷IG @ anniih_vapes

https://t.co/8Y4P0GyVBO

#wotofo #vapers #vapefam #vapelife #vapecommunity #電子タバコ https://t.co/ReRen9KX81",wotofoofficial,2020-10-09 14:00:15+00:00
827,1314566344902414339,Test - Eliquide - Erthemis gamme Gaia ... https://t.co/HHT3IgQ0Q9 #Tests #E-liquide #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Review #Juice #Fruité #Mentholé #Erthemis #Gaia #Alfaliquid,journalvapoteur,2020-10-09 14:00:14+00:00
828,1314566326724239361,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/GK43UuJrVV",fismokecanada,2020-10-09 14:00:10+00:00
829,1314566293039710212,"Lady's devices. Which one do you prefer?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/vPPO8g8V3a",vafflecom,2020-10-09 14:00:02+00:00
830,1314566263939702785,that first red bull &amp; juul in the morning https://t.co/vvFoNGs1xg,sammymullz,2020-10-09 13:59:55+00:00
831,1314566142611148800,Awesome opportunity to learn about the facts of vaping https://t.co/24HtGKsNbT,Cygnal20,2020-10-09 13:59:26+00:00
832,1314565996519153664,"bruh if someone started vaping or smoking, u cant just say “oh u’ve changed dude.” just bcs they smoke doesnt mean they are bad",miraizahin,2020-10-09 13:58:51+00:00
833,1314565489335635968,Drank enough lattes to stay up all night trying to blow smoke ring buttholes with my new custom vape rig,Kappmeyerdude,2020-10-09 13:56:50+00:00
834,1314564927416279040,essential oil diffusers is just vape for mothers,frankemocean444,2020-10-09 13:54:36+00:00
835,1314564783371366401,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-10-09 13:54:02+00:00
836,1314564781005774856,"sim pow, VAPE?",meninoav,2020-10-09 13:54:01+00:00
837,1314564635002048512,HAHAAHAH MY MOM SAID WHEN I GO BACK FACE TO FACE NOT TO MAKE FRIENDS WITH THE KIDS THAT SELL JUULS... THATS WHERE IM GOING FIRST 🙄🙄,iheartjjpope,2020-10-09 13:53:27+00:00
838,1314564633517326337,I’m boutta stop drinking &amp; vaping,ohufoureign,2020-10-09 13:53:26+00:00
839,1314564380592427008,"Most important book for every child -
https://t.co/5NNYdxvhzq

#childrensbooks #kidsbooks #kindergarten #family
#kidlit #kidslit #singlemothers #drugabuse #vaping
#moms #mombloggers #parenting #grandparents #preschool #mothers
#momlife #teachers #mums #bloggingmama #mummybloggers https://t.co/5KBak3DpG3",SallyHuss,2020-10-09 13:52:26+00:00
840,1314564377417338880,Animal Study Points to Heating Coil Behind Serious Vaping Injuries https://t.co/VrQx7b6h7j,GAChapterAAP,2020-10-09 13:52:25+00:00
841,1314564348212322304,"Big Tobacco Imperial sees revenue lift from pandemic, ""offsetting a 30% drop in its small next generation products business, which includes e-cigarettes.""

My hypothesis:  Ex-smokers, misinformed about vaping harms, are relapsing to smoking
@exposetobacco 
https://t.co/qbusxQslnF",ChaunceyGardner,2020-10-09 13:52:18+00:00
842,1314564023803883522,"Reviewing the @CobraExtracts cannabis vape cartridges

When it comes to CO2 extraction for the making of premium concentrates, Cobra Extracts is the name that you can rely on. 

The cannabis oil that is produced by the company is known for its 100% ... https://t.co/YS5ofDdu08",Ganjly420,2020-10-09 13:51:01+00:00
843,1314563920523259905,"#Vaping helps to #quit traditional #cigarette. 
https://t.co/W8XM5lpzf6",Akidulmcj,2020-10-09 13:50:36+00:00
844,1314563629426110466,"Needham Public Health Division was awarded a youth vaping grant. We are excited to see new vaping programing for youth cessation, education and diversion programming for our teens. https://t.co/vCRPZc5fpC",Needham_Health,2020-10-09 13:49:27+00:00
845,1314563012875886592,The study found that 6.6 million premature deaths in the United States could be avoided by smokers switching to vaping. https://t.co/xmB8aZNcwq,LanceChurchill,2020-10-09 13:47:00+00:00
846,1314562980319768578,my job needs to fucking put me in my place. we are unloading a truck which i never do so i’m hitting my vape on the potty,halloweensox,2020-10-09 13:46:52+00:00
847,1314562849696407553,"No wonder so many doctors discourage their patients who smoke from starting to vape instead. Not only are the doctors misinformed, they are passing that info to their patients as fact when it is completely false. NICOTINE DOES NOT CAUSE CANCER! https://t.co/OVyo4Xya0J",sarcastic_tara,2020-10-09 13:46:21+00:00
848,1314562804918022144,CBDistillery CBD Vape Pen - CBDExquisite https://t.co/ItJ0qFIcMd #cbdvape #cbdistillery,CbdExquisite,2020-10-09 13:46:10+00:00
849,1314562744629301249,"HEAT Vapes F..K UPS
Over at my youtube channel 😉 https://t.co/18dVpqDp7h",HeatVapes,2020-10-09 13:45:56+00:00
850,1314562563355676672,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Metal Screws Portable Smoking Pipes https://t.co/Wn0H41D6Oo,FireTreeShop,2020-10-09 13:45:13+00:00
851,1314562264012337154,Why not pickup something to really relax this #friday in store a great range of #CBD sweets in store we are open until 5.30 15 Queen Street Great Harwood #FridayVibes https://t.co/FB1pMHD68Q,vape_can,2020-10-09 13:44:01+00:00
852,1314562223424012293,"“This study is a great reminder that when the vape industry describes it’s product as life saving it is not being hyperbolic. There are real life consequences to poor regulation.” #cdnpoli #nspoli #peipoli 

https://t.co/oO6tGqduIS",thecvaofficial,2020-10-09 13:43:52+00:00
853,1314562167388110849,Vape is genderqueer,ObjectShowHCBot,2020-10-09 13:43:38+00:00
854,1314561678474960896,Vape Batteries That Ship to Japan via /r/Vaping101 https://t.co/gw3qykIFDe,VapingEnFrance,2020-10-09 13:41:42+00:00
855,1314561365999144961,"We beat ourselves with:

•Coffee/Caffeine
•Vaping/Juuling
•Junk Food/Fake Foods
•Salt (all colors &amp; types)
•Processed Sugars
•Alcohol
•Little sleep
•Meds
•Surgery
•No exercise
•No water

And expect to be healthy?

Whom are we kidding?

Us just us…

#rogerbezanis https://t.co/FqYtsHBIXq",RogerBezanis,2020-10-09 13:40:27+00:00
856,1314561303248359425,Dr. uses vape clouds to illustrate how masks do not work - YouTube https://t.co/w0xhj5hgt6,HawleysJadefav,2020-10-09 13:40:12+00:00
857,1314561273279864832,@cathness_cathe's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,cathness_cathe,2020-10-09 13:40:05+00:00
858,1314561266388733954,Wanna get a vape pen for THC but don’t wanna get addicted 🤓,20sixp,2020-10-09 13:40:03+00:00
859,1314560833230381058,Wow by Post Malone but I respect his juul at home for this.,ClayBorrellBot,2020-10-09 13:38:20+00:00
860,1314560612173787138,"Tax e-cigarettes, vapes? Oregon Measure 108 to decide
https://t.co/HjogIFo2oR

#Oregon #OregonNews #vape #vaping #vapenews #vapes #news #updates #source #PMTA #PMTAnews",pmtafiled,2020-10-09 13:37:27+00:00
861,1314560519353896965,alone in the office while my uterus tries to k-word me without my lavender cbd vape,bitchdruid,2020-10-09 13:37:05+00:00
862,1314560292206989313,Haven’t vaped or drank in 2 month😌,LyyAnts,2020-10-09 13:36:11+00:00
863,1314560006017216512,"Using cheap e-cigarettes, colorful wraps and social media, Reynolds is trying to make #vaping cool again - don't believe the lie  - it's not cool to die of tobacco related disease from nicotine addiction https://t.co/wgIvslCP0F",smokefreeKY,2020-10-09 13:35:03+00:00
864,1314559641137840128,Those morning vape hits are sum else,_aces77,2020-10-09 13:33:36+00:00
865,1314559591653416963,vape ft coffee mood!,glyzlmbno,2020-10-09 13:33:24+00:00
866,1314558925686087680,"Full color of Vaporesso FORZ TX80, which will you pick?
.
#heavengifts #Vaporesso #FORZTX80 #FORZTX80kit #VaporessoFORZTX80 #vapekit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/2eXoHF551k",HeavenGiftsCom,2020-10-09 13:30:45+00:00
867,1314558905222148097,"Remove vapes, e-cigs, and spare batteries including power banks from luggage checked at the gate. These are only allowed in carry-on bags. Protect them from accidental activation. Learn more on how to #PackSafe for your flight at https://t.co/FdkSAL80zJ. #VapesOnAPlane #NoSmoking https://t.co/JgJ7WHiJx5",FAANews,2020-10-09 13:30:40+00:00
868,1314558885542404098,"Vape Display Boxes help the Customers to give the Product Related Necessary information before they are going to buy the Product 

Read More at: https://t.co/rSo1u4zR3j
Contact us: sales@packmoo.com

Call to Order: (872) 260-6849

#VapeBoxes #VapeDisplayBoxes
#PackMoo_us https://t.co/L4jWDiUVcu",pack_moo,2020-10-09 13:30:36+00:00
869,1314558825509265408,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-09 13:30:21+00:00
870,1314558809226973186,I forgot my vape today. Im gonna kill myself,yvng__goon59,2020-10-09 13:30:18+00:00
871,1314558690536677376,I just got hit with major nostalgia ☺️ We might have lost her to Marvel fandom but it's nice to know Juuls isn't completely gone! https://t.co/HEEy4FXWA0,alania57,2020-10-09 13:29:49+00:00
872,1314558686761750535,"NEWS: E-cigarette use among 11-16-year-olds in Wales has fallen for the first time. ⏬

A study, from Cardiff University has found that 22 percent of young people had tried vaping in 2019, compared to 25 percent in 2017.

Read more here...

https://t.co/sxjXa82aMB",vapouround,2020-10-09 13:29:48+00:00
873,1314558426496802816,"Vaping is serious and worthy of concern. Just about all vaping products contain nicotine, a highly addictive drug, and the negative health effects can be serious. Here's some tips on how to talk to your child about vaping: https://t.co/zVTtp93DaA #DrugFreeTX #DrugFreeBestMe https://t.co/CXS3SUXRxO",ResourceRegion,2020-10-09 13:28:46+00:00
874,1314558196367929345,spending $100 on dank vapes today,jacksdeadaf,2020-10-09 13:27:51+00:00
875,1314558102956638208,"[UK/PC] A vape free stream  Boneworks pt 2  https://t.co/fzqGwk046z 
#pcgaming
#twitchstreamer 
#lurkforce 
#TeamB42 
#SupportSmallStreamers
#Twitchaffiliate 
@StreamerNetwork
@SupStreamers
@TwitchReTweets
#mentalhealth",dakitt,2020-10-09 13:27:29+00:00
876,1314557277525827584,teacher thought i was vaping on zoom bc i kept on going off screen but really i was just too embarrassed to drink out of my gallon water bottle on camera,nicolemartins__,2020-10-09 13:24:12+00:00
877,1314557182222819328,"Thanks for the safety precautions, we did had a great time on the National Holiday. 
Back to work now, we will put more passion on our products.

#safe #vape #products #quality #sealebia #sealebiavape https://t.co/cxxswKcrHG",sealebia,2020-10-09 13:23:50+00:00
878,1314556718832136192,Massachusetts Tops List of Worst States for Vaping Regs https://t.co/ThmBU5qFkJ,Spanishcountry,2020-10-09 13:21:59+00:00
879,1314556581820817408,"Eleaf have just released a pod system incorporating a GLASS cartridge, do you think this is a step forward, or backwards? There are many 'for' &amp; 'against' reasons. What's your thoughts?
#vape #podsystem #newproduct 

https://t.co/yFMpjfywTw https://t.co/Uk8vNHHvDZ",VaporStateAU,2020-10-09 13:21:27+00:00
880,1314556412043972608,"my stomach: PLEASE EAT SOMETHING WE ARE DYING IN HERE
me: oooo nic nic vape vape puff puff
them: wh-why",yallt3rnative,2020-10-09 13:20:46+00:00
881,1314556052801814529,"Nick (GrimmGreen) has put together a great selection of links to studies, surveys &amp; articles. Vapers who plan to contact their state officials or comment on such things like the Scheer Report should check it out.

THR Advocacy links https://t.co/jBLzWWVUp7 https://t.co/Fz1R4IAYSI",SonjaMarx9,2020-10-09 13:19:20+00:00
882,1314555734143705089,Asking for a military discount at the vape shop,primalignity,2020-10-09 13:18:04+00:00
883,1314555575062196225,VAPE OVER ZE WALNUTS ONE MORE TIME AND I VILL SELL YOUR FUCKING TEETH ON ETSY,canned_ghosts,2020-10-09 13:17:27+00:00
884,1314554990346805248,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/7R8pExn3w7",ublo_uk,2020-10-09 13:15:07+00:00
885,1314554978992893953,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yz7zHPddtC",SupportOrenda,2020-10-09 13:15:04+00:00
886,1314554477144428545,A Chef Ate 992 Gallons Vape Juice. This Is What Happened To Their Hip.,MedicalVideoBot,2020-10-09 13:13:05+00:00
887,1314554160336064512,"just got served by a really fit guy at the vape shop ,,, I’m in love w you",BeccaCharl0tte,2020-10-09 13:11:49+00:00
888,1314553590615171074,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G6QdXV",OcsUpdater,2020-10-09 13:09:33+00:00
889,1314553564253970432,if you dont vape fuck off,saihara_ebot,2020-10-09 13:09:27+00:00
890,1314553558365134848,Soundtrip ft. Vaping! 🎵💨,panpattaui,2020-10-09 13:09:26+00:00
891,1314553429981827078,This vaping stuff ain't to bad https://t.co/1DRtE0Yqu7,BenedwardsBen,2020-10-09 13:08:55+00:00
892,1314553373941813250,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-09 13:08:42+00:00
893,1314553335056199680,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-10-09 13:08:32+00:00
894,1314553259395346439,"A study looked at the nicotine addiction of vapers and smokers. According to his findings, users of electronic cigarettes are much less addicted. https://t.co/6E8lZqAQiv",alli_vapes,2020-10-09 13:08:14+00:00
