,TweetID,TweetContent,TweeterUsername,TweetDatetime
890,1322163100573929474,Yesterday I had to retire my juul and now I’m on that Disposable Life 😞 miss my banana 💔,skeletontearss,2020-10-30 13:07:02+00:00
891,1322163089421185025,"$MO: Altria beats by $0.03, beats on revs; narrows FY20 EPS in-line; provides JUUL investment update https://t.co/j1ETTUsqJ8",Briefingcom,2020-10-30 13:06:59+00:00
892,1322162981732519936,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-10-30 13:06:34+00:00
893,1322162974203826177,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-10-30 13:06:32+00:00
894,1322162836152426496,"Are you ready for the weekend? Have a blast this weekend, but stay safe. Order your supplies for next week today - in case the boogeyman gets you tomorrow. BUY 3 E-LIQUIDS &amp; GET A 4th FOR LESS THAN £1! https://t.co/gSR4aO72KX #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice https://t.co/qMsOW07nRi",ibizavapeclub,2020-10-30 13:05:59+00:00
895,1322162801645858816,The VAPE MONITOR Newsletter for Oct 30 Feature Story:“Europe's Beating Cancer Plan: Time to back vaping and…” https://t.co/7I2M4R9yFG,VapeMonitor,2020-10-30 13:05:51+00:00
896,1322162662877417473,"When it comes to teen vaping, there are many claims against Juul for targeting youth by promoting their flavored nicotine pods. But was there more? Read to find out other possible ways Juul could have been marketing towards kids. #TeenVaping #JuulLawsuit

https://t.co/v4HRqgmqhI",NYAccidentLaw,2020-10-30 13:05:18+00:00
897,1322162656594153472,"⭐️ GORILLA CBD VAPE JUICE | STRAWBERRY CUSTARD | 600 MG| 1200 MG - STAR BUY - ONLY $21.99 ⭐️
👉 Grab yours now at https://t.co/hnoog4GX0O 👈 https://t.co/hxlRX9pg72",CbdJunnic,2020-10-30 13:05:16+00:00
898,1322162615821488134,"@tenshivapesreturns  
:
A refreshing  Pineapple vape infused with emperor Mangoes and Coconut. A Tenshi twist on this Caribbean e liquid favourite.
:
https://t.co/RlS415npPS
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapegirls #love #smokeyjoesvapesco https://t.co/ry11yPVzqw",smokeyjoesvapes,2020-10-30 13:05:06+00:00
899,1322162567968559104,Don't let today's tension take you for a ride -- attempt to ba... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-30 13:04:55+00:00
900,1322162440868712449,"NEW STOCK ALERT!
Flavour Lab from @ohmbrew_eliquid are back in stock. Including the amazing Bubblegum Candy!
Grab one while stocks last!

https://t.co/aioqwCbxw5

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/Vyy5MGcbAx",ThundercloudzC,2020-10-30 13:04:25+00:00
901,1322162171405570050,thinking abt when i said i wanted to quit vaping bc i’ve been addicted to nicotine for 5 years and i’m only 18 yrs old and a grown ass man tried to tell me it...wasn’t...that....long.........as if i needed to go longer to be actually addicted? 5? fucking years? at 18?,deadbeathoe,2020-10-30 13:03:20+00:00
902,1322162106414891009,"(new release) - MANUFACTURING HARM | How #COVID-19 Is Being Used to Destroy #Vaping | RegWatch *Guest: Dr. Annie Kleykamp, @akleykamp @SwitchFinder @swimdaily @CDCgov @FDATobacco @thecvaofficial @GovCanHealth @gopaulblair @michelleminton

https://t.co/h3cilLYoCK https://t.co/4GzDjOAZ8z",brentstafford,2020-10-30 13:03:05+00:00
903,1322161970703790080,UK Study: The Smoking Cessation Effectivity of Giving Free Vapes to Smokers https://t.co/8BjHOiKcSl https://t.co/NRUGeSnOhv,vapourettesecig,2020-10-30 13:02:33+00:00
904,1322161840776978438,"Here's what you should look for in your vape to make sure it isn't harming you😌👀
https://t.co/36ppccxxRT",Herbworthy,2020-10-30 13:02:02+00:00
905,1322161760619667456,Have to stare at our lecturer who just vapes for 3 hours,Multinii_1117,2020-10-30 13:01:42+00:00
906,1322161573050392576,"""Brussels - More than 80 percent of #smokers who switched to #e-cigarettes have completely stopped #smoking. Around 65 percent of #vapers in #Europe use #fruit or #sweet liquids. These are two important results of a #survey carried out by the IEVA."" https://t.co/oXPRBVh7vG https://t.co/fJxUeYPdQP",ILoveEcigs,2020-10-30 13:00:58+00:00
907,1322161537189109760,"🌈🌈
10 Must Buy Vapes for Halloween 2020
No. 3 - VOOPOO Drag X or Drag S 💥💥
Drag X - $23.21 &amp;  Drag S - $25.27
*Don't forget to use our 15% off coupon code: pumpkin15 to get the best price. 💨 💨 
&gt;
https://t.co/t3fcwppHmq
https://t.co/b8E6kbkS1u
&gt;
#voopoodragx #voopoodrags https://t.co/WmdiZ8B3sI",HealthCabin,2020-10-30 13:00:49+00:00
908,1322161501432651776,"(new release) - MANUFACTURING HARM | How #COVID-19 Is Being Used to Destroy #Vaping | RegWatch *Guest: Dr. Annie Kleykamp, @akleykamp @Switchfinder @Swimdaily @CDCgov @FDATobacco @thecvaofficial @GovCanHealth @gopaulblair @michelleminton

https://t.co/cnCKdb0D5w https://t.co/M7LxGAIKTH",RegWatchCanada,2020-10-30 13:00:41+00:00
909,1322161408818044929,"would you date someone who..?

1 - nope
2 - vape lungs
3 - no
4 - fuck no
5 - maybe
6 - no
7 - mebe
8 - pwede
9 - no
10 - mebe

❤️ this and I'll dm you the list!!",Christa60189772,2020-10-30 13:00:19+00:00
910,1322161370914299905,All these bitches be Vaping...,MecoleTouchDown,2020-10-30 13:00:10+00:00
911,1322161343533846532,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FzQtpmBW4P",SupportOrenda,2020-10-30 13:00:03+00:00
912,1322161137928994816,"Juul valuation down -74%, investors ""likely"" to lower the value of their stakes

Ah, the appeal of private market investing, where losses are optional

https://t.co/qxKPpFg2PC https://t.co/WpY2vSnmzK",JulianKlymochko,2020-10-30 12:59:14+00:00
913,1322161118559678466,What's vaping is it just inhaling steam,jordanbot1,2020-10-30 12:59:09+00:00
914,1322160998804017153,TIMMAY2 came back.. and also got stuck.. figure it out TIMMAY2 https://t.co/HPaB9w4m09,oso_vapes,2020-10-30 12:58:41+00:00
915,1322160996593463297,"Get insights on some Vape Facts that you should be knowing today for a better vape experience.
 w/@HumbleJuiceCo 

5 Vaping Facts You Need to Know https://t.co/JmNhdMvVIV via @issuu 

#vape #vaping #vapeshop #ejuice #eliquidstore",BraydenRay17,2020-10-30 12:58:40+00:00
916,1322160699787935744,i need to start smoking cigarettes again... juuls for the birds,shotsbygrace,2020-10-30 12:57:30+00:00
917,1322160492790599680,dreamt about vaping so I guess it’s time I quit,ksolhjoo,2020-10-30 12:56:40+00:00
918,1322159950379048963,"Is there something wrong Yung Moneymaking G? 😥 

 I thought you said we could go to Ibiza after you built this copywriting thing. 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-10-30 12:54:31+00:00
919,1322159906221379590,i LOVE to take huge rips of vape oil i'd probably do it out of the restroom,gayweedbot,2020-10-30 12:54:20+00:00
920,1322159823522353154,JUST HEARD A GIRL RIP A JUUL ON ZOOM,lesbianflop,2020-10-30 12:54:01+00:00
921,1322159758334431233,We sell multiple vape styles for multiple people! Come on in to Cannabloom to check 'em out! @ CannaBloom Farmacy https://t.co/zbE241Mvs9,CannabloomF,2020-10-30 12:53:45+00:00
922,1322159646371663875,Been so stressed lately I’ve picked up vaping again. 😬,SheSlaysx,2020-10-30 12:53:18+00:00
923,1322159538049634304,Europe’s Beating Cancer Plan: Time to back vaping and beat cancer https://t.co/otAkNgmtdM,VapeMonitor,2020-10-30 12:52:53+00:00
924,1322159367916036098,"Some dude pulled into town with a stances gti, save some vape juice for the rest of us bruh",JordanPinkston,2020-10-30 12:52:12+00:00
925,1322159106556383232,"I'm a 36 year old, college educated, white man from MT. 

 I'm a socialist Republican who wants to deport AOC, will only vote for someone who vapes, and hates the Saudis.   

 I voted for Hillary Clinton in 2016.",_AmericanVoters,2020-10-30 12:51:10+00:00
926,1322159098863841280,the juul era was a simpler time,skeetbucket,2020-10-30 12:51:08+00:00
927,1322158719954751488,I really woke up this early for juul pods &amp; starbucks,_lenxho,2020-10-30 12:49:38+00:00
928,1322158082986835968,"ULTRONER x #Falloutvape GAEA 200W Limited Edition Box Mod from @ecigone. With the #qpDesign Juggerknot V2 RTA. 
love how this looks, but prefer it without the side stickers.
#vapelife #vapefam #vape https://t.co/Iny9tb6wcj",M_Wilson6666,2020-10-30 12:47:06+00:00
929,1322158039596609542,"Altria setting lower highs and lower lows.

That recent JUUL valuation makes leadership look ugly. 

 $MO https://t.co/OGQqJvkt5q",turbotrader,2020-10-30 12:46:55+00:00
930,1322157812517142530,Nasty Salt Review – New From Nasty Juice – Fruity Salts - what did Will aka @WillJameson1842 make of them? https://t.co/HjT5fce3Cd #eliquid #vapejuice #vapereview #vapers #vaping #ecigclick @Nastyjuiceeu https://t.co/uacgXaZGCu,EcigClick,2020-10-30 12:46:01+00:00
931,1322157689514897408,"OOZE Bangarang multipurpose trays with removable ashtray! 5 colors!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/mIzqrvVimt",KLOWDZvapor,2020-10-30 12:45:32+00:00
932,1322157571747291137,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ur921Gb4yZ",SupportOrenda,2020-10-30 12:45:04+00:00
933,1322157333804449795,"Front car window's steaming up, must be my new windscreen vapers.",neeridge,2020-10-30 12:44:07+00:00
934,1322157027624443905,Stop vaping. Its bad for your health. Start dipping like a REAL MAN,Rimi_Hendrix,2020-10-30 12:42:54+00:00
935,1322156561981042690,E-Cigarette Maker Juul’s Valuation Falls From $38 Billion to $10 Billion Since 2018 https://t.co/nIAmXpOQ00 https://t.co/eiIYoQH8hd,zeroultra4,2020-10-30 12:41:03+00:00
936,1322156176637751296,vape or die,kiawe_bot,2020-10-30 12:39:31+00:00
937,1322155220999221248,Jonesing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/za2Hismmjf,kniiife_Mom,2020-10-30 12:35:43+00:00
938,1322155200359129088,"Most exciting thing about $MO was volume declines. If my research was correct it was 3-7% volume declines two years ago. After essentially shutting down JUUL it’s now 1-2%.

1-2% is nothing. Smoke up degens https://t.co/tNmPS4JQCx",Siggssss,2020-10-30 12:35:38+00:00
939,1322155049284300802,has just updated 21 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-10-30 12:35:02+00:00
940,1322155046734385152,Marlboro maker Altria takes $2.6 billion third-quarter hit on Juul investment https://t.co/w8mLIS295X https://t.co/XKuv00qQ7S,Reuters,2020-10-30 12:35:02+00:00
941,1322154786897231876,"Guys, stop being shirtless on zoom/stream events. You don't look jacked you look trashy.

Or You could add a vape pen and complete the look",_Rian_Stone,2020-10-30 12:34:00+00:00
942,1322154490431184898,"An intimate spot that sells coffee and vape... I'M SOLD! Check out ""Vape and Coffee"" which is perfect for chills and great laughs.
#Bloemfontein #BloemTwitter has gems, man❤️
#BloemHangs https://t.co/1ycBF4OeZL",Thobby07,2020-10-30 12:32:49+00:00
943,1322154410559131648,"🎃 HAPPY HALLOWEEN 🎃
Our Halloween MEGA SALE has now started, with upto 25% off devices and 35% of tanks 👇 
#megasale #vapestore #offers #savings #stopsmoking #vapecommunity #vapeshop #vapenation #vape #vapelife #totallywicked https://t.co/QdVSy3VyKC",NULVape_TW,2020-10-30 12:32:30+00:00
944,1322154294804701184,"I need some Blueberry Slush in my life! 💙

💥Lushy Slushy Shortfill E-Liquid 50ml
⠀
🌐https://t.co/1LGh5npHVc

#thefogworks #vape #vaping #stoptober #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #lushy #slushy #eliquid

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/OEsr1Wn0gP",TheFogWorksUK,2020-10-30 12:32:02+00:00
945,1322154258007904256,"would you date someone who..?

1 - yes
2 - no but my bf vape so ermm dikecualikan
3 - noooo
4 - hell no
5 - yes
6 - nooooooooo
7 - depends
8 - depends
9 - depends",__acidddd,2020-10-30 12:31:54+00:00
946,1322154108128821249,"🎃 HAPPY HALLOWEEN 🎃MEGA SALE now on, upto 25% off devices and 35% of tanks #megasale #vapestore #offers #savings #stopsmoking #vapecommunity #vapeshop #vapenation #vape #vapelife #totallywicked https://t.co/ojk2uFYf4b",TW_NULVapeLtd,2020-10-30 12:31:18+00:00
947,1322154076545654785,"As COVID-19 was spreading at breakneck speed throughout New York, Gov. Cuomo took bold and brave action to stem the crisis.

The vaping crisis. https://t.co/EYA3gL3jTM",skypilot18,2020-10-30 12:31:10+00:00
948,1322154012242812928,"Juul, the e-cigarette maker, has slashed its valuation to $10 billion. It was worth $38 billion in 2018. 

#trmx",JuanCMinero,2020-10-30 12:30:55+00:00
949,1322153941233246209,"Right, let’s see how long this vaping lasts 💨",katie_burke69,2020-10-30 12:30:38+00:00
950,1322153902964383746,"feigning for a vape so bad i’m having my coworker stop at getty on his way to work, to get me one😭🥴🥴",torres_liana,2020-10-30 12:30:29+00:00
951,1322153875521048578,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-30 12:30:23+00:00
952,1322153797414735879,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/32Un3VTytF",SupportOrenda,2020-10-30 12:30:04+00:00
953,1322153782222880769,"The end of the month also marks the end of #Stoptober and we want to celebrate the thousands of people who made the choice to quit smoking by switching to #vaping.

Take inspiration from our shared personal stories and remember you can still quit today⤵️
https://t.co/cyzh5GG1FM https://t.co/uUfCa6cCs5",WeVapeUK,2020-10-30 12:30:00+00:00
954,1322153775621169157,Are we launching Juuls and e-cigarettes next? https://t.co/weOl1U4ycw,MikeMongo,2020-10-30 12:29:59+00:00
955,1322153697724583940,"As COVID-19 was spreading at breakneck speed throughout New York, lame Gov. CUOMO took bold &amp; brave action to stem the crisis - THE VAPING CRISIS!  On March 3rd he held an anti-vaping rally in Albany - Too bad he didn't think of fighting off COVID-19 instead....",chaleeboh3131,2020-10-30 12:29:40+00:00
956,1322153528538914820,“Now more than ever with the COVID-19 pandemic and the additional risk for young people who are vaping and using cigarettes we need to increase our efforts to reduce the number of young people using e-cigarettes and tobacco products.” — @EBB_RI #TobaccoFreeKids https://t.co/64rctEMfni,RIKidsCount,2020-10-30 12:29:00+00:00
957,1322153439351037954,If only I drank water each time i hit my vape... lol imagine,_reginugh,2020-10-30 12:28:39+00:00
958,1322152989478576128,CVSvape Bubble Fat Boy extended Glass for Teslacigs H8 5ml Tank  https://t.co/eUBgcASZbH #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/ZacA25vnhc,vape_purple,2020-10-30 12:26:51+00:00
959,1322152885724078080,CVSvape Bubble Fat Boy extended Glass for Atmizoo Tripod RTA 22mm 2ml Tank  https://t.co/4bnm0Jkwdh #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/FEgDRuc7hv,vape_purple,2020-10-30 12:26:27+00:00
960,1322152823090520064,CVSvape Bubble Fat Boy extended Glass for E-XY - S1 RBA 2.5ml Tank  https://t.co/JSfUFRhuOw #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/P9jx8ZjcMQ,vape_purple,2020-10-30 12:26:12+00:00
961,1322152646422257670,They took the coconut water out of my bag but not my vape or the juice 😂 airports bruh. Yes I vape. My coconut water is apparently more dangerous.,ambowski,2020-10-30 12:25:29+00:00
962,1322152450308988929,"Gradient color pod vape pen with best 350mAh battery. Prefilled 2ml premium e liquid offers 600puffs
#vape #vapeing #vapecommunity #vapeon #vapelife #vapes #vapers #vapenation #health #healthylifestyle #wellness #fitness #wholesale #quality #podvape #sealebia #sealebiavape https://t.co/QpY4xltoTl",VapingSealebia,2020-10-30 12:24:43+00:00
963,1322152397729390593,"fuck, i think my landlord just vaped all the resin 💢💢💢",gayweedbot,2020-10-30 12:24:30+00:00
964,1322152374912208897,I’m listening to glizzy n hitting my vape in my whip n dude in the car next to me gassing me like plssszzz bro🤣🤣,bustaa89,2020-10-30 12:24:25+00:00
965,1322151722089738240,ok why is the juul light so god dam bright,itskristals,2020-10-30 12:21:49+00:00
966,1322151429541421057,The nurses all keep congratulating me for quitting vaping which I didn’t think it was a big deal but it’s actually so sweet 🥺,Sylvariae,2020-10-30 12:20:39+00:00
967,1322150243580989440,"#wismec   🎃🎃🎃Halloween giveaway🎃🎃🎃
Prize : 
🎃First prize: T-shirt + hat + R40  
🎃Second prize: R40 * 1 
🎃Third Prize: Build pad * 1  
Wanna join us ? 
Find the way here 🎃️ : https://t.co/NPNNQxiEnR

————————————————⠀

#wismec #halloween #vape https://t.co/iZlM1faf67",WismecGlobal,2020-10-30 12:15:57+00:00
968,1322150025036812288,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/U1VUv003j8",SupportOrenda,2020-10-30 12:15:04+00:00
969,1322149877074321408,Just posted a photo @ Vape Tech https://t.co/xQnYbPUpVB,vapetech_bolton,2020-10-30 12:14:29+00:00
970,1322149510378885120,"We are continually supporting efforts to raise awareness about the disproportionate health risks the LGBTQ+ community faces, including higher smoking and vaping rates. Read more on our blog: https://t.co/fETTGIKfI3 #LGBTQHistoryMonth https://t.co/diHqA2D5G2",AmericanLungAZ,2020-10-30 12:13:02+00:00
971,1322149369580118017,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-10-30 12:12:28+00:00
972,1322148774962204673,we get it jim you vape,jimbbot,2020-10-30 12:10:06+00:00
973,1322148672902189056,"Vapes Retailer, Southgate. https://t.co/tKCXSHUC3s",DavidMann18,2020-10-30 12:09:42+00:00
974,1322148550596349952,"🎃 HAPPY HALLOWEEN 🎃
Halloween MEGA SALE now on, upto 25% off devices and 35% of tanks 👇 
Claim 3 FOR £10 on E-liquids when purchasing any device on sale 😃 
#megasale #vapestore #offers #savings #stopsmoking #vapecommunity #vapeshop #vapenation #vape #vapelife #totallywicked https://t.co/38H0DFdoEa",TW_NULVapeLtd,2020-10-30 12:09:13+00:00
975,1322148506602295296,For @realDonaldTrump  Now is the time to speak up and support the vaping community. This is a huge voting group that could make or break your re-election. Science and financial experts agree vaping is less harmful and will reduce healthcare costs across the board. The time is now,steveinjax1,2020-10-30 12:09:02+00:00
976,1322148161029361675,Where tf is my juul?,DearAlucifer,2020-10-30 12:07:40+00:00
977,1322147932452261888,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-10-30 12:06:46+00:00
978,1322147524543680520,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #beatyouthvaping @PattyHajdu https://t.co/nrgZ0pKnXZ,SmokersHelpNL,2020-10-30 12:05:08+00:00
979,1322147497054216192,Aegis Pod Coils by Geek Vape. Buy now for £9.99 👉🏻https://t.co/0RHnbv2lD4 #Geekvape #vaping #coils https://t.co/oToOSL7pmv,uk_vapour,2020-10-30 12:05:02+00:00
980,1322147178861764610,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW 20% OFF ALL PURCHASES WITH CODE ""SPOOKY""
#VAPEFAM #VAPESALE https://t.co/kkYclptj1h",alli_vapes,2020-10-30 12:03:46+00:00
981,1322147150734786561,"Get a little shake n vape today in your vape with a range fruity and ice flavours such as Red Faze, Blue Faze, and Purple faze. Guaranteed to satisfy your fruity cool needs with great flavour and cloud. For just £14.99 each 100ml bottle, also including f… https://t.co/A1Tapg3U9K https://t.co/QEX0FGeraP",JuicyFogVapes,2020-10-30 12:03:39+00:00
982,1322147062306295809,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #beatyouthvaping @PattyHajdu https://t.co/uY9uTRFxzZ,NLLung,2020-10-30 12:03:18+00:00
983,1322146844596645891,The Cornyn ad with the lady who’s mad about her kid vaping is just PACKED with Karen energy. “My teenager did something that made me mad so I called my Senator.”,HeyItsHigbe,2020-10-30 12:02:26+00:00
984,1322146750673702912,"$MO ($37.20) cigarette maker had cut its valuation for E-cig company Juul ../ short 49% undervalued 

$UAA ($14.80) announced the sale of it MyFitnessPal exercise tracking platform for $345 million to Francisco Partners./ Long/ PT $19 / overvalued 16%",Tso1988,2020-10-30 12:02:04+00:00
985,1322146706570530816,"Local family run vape shop in GORTON

Looking for support to help quit the ciggies then @vapealotltd we offer a professional and friendly service and a large range of flavours

https://t.co/YPQhmtrp1X https://t.co/3Xa62pDBfa",VAPEALOTLTD,2020-10-30 12:01:53+00:00
986,1322146606653808642,"FANCY WINNING A FREE TREAT? 👀

We've got some Vampire Vape goodies to give away to the first 1,000 people who purchase from our site today 🧛‍♂️ 

What are you waiting for? - https://t.co/CUdbsfHYJq https://t.co/CSmKSFYj4e",VampireVape,2020-10-30 12:01:29+00:00
987,1322146531399577604,"https://t.co/GOOqCOErpl

Learn about AGO Dry Herb Vapes https://t.co/KjNtbQLCTf",NYVapeShop,2020-10-30 12:01:12+00:00
988,1322146448092221441,"Check out this product 😀UPENDS Uppen Replacement Vape Pods😀
by UPENDS starting at &amp;pound;6.95.
Order now: https://t.co/berAIORc3y https://t.co/jxkBHWI2q5",HodgesBrew,2020-10-30 12:00:52+00:00
989,1322146342613995520,"#Stocks are set to open lower, #Twitter &amp; #Facebook suffer from slower user growth, #Google parent #Alphabet reports surging profits, &amp; the value of vaping giant #Juul has collapsed. My Morning Business Briefing is out! 

https://t.co/QzQmpH78XF https://t.co/gK808iXrU6",jakejakeny,2020-10-30 12:00:27+00:00
990,1322146342274244608,"Number of GB Vapers Declines, Tomorrow's Batteries, Vandy Vape Pulse V2 Reviewed and Fantastic Deals | POTV Newsletter 189
https://t.co/GiOUaFKKR1",PVapes,2020-10-30 12:00:26+00:00
991,1322146328751697920,"I tried the national Covid app &amp; the sore throat is mild, possibly related to vaping. I also have difficulty waking up. Which was on a list of Call 911 symptoms, but I had that problem before Covid. I have no plans to go anywhere, so I'll see if it's a cold, meds, or gets worse. https://t.co/QW2oNcw5JF",M_S_Fricker,2020-10-30 12:00:23+00:00
992,1322146085960384512,Escape the Vape - https://t.co/hiqTMv2u4j https://t.co/12VbiGbq11,SafeHWD,2020-10-30 11:59:25+00:00
993,1322145698641547264,"This selective science. If it fits your agenda it's good science. If not, well it's just not worth a hill of beans. To discard studies that prolongs life and benefits public health is criminal. The money spent to combat vaping could be better applied for multiple public services. https://t.co/YLPlfByn8i",steveinjax1,2020-10-30 11:57:53+00:00
994,1322145332197732354,"#Stocks are set to open lower, #Twitter &amp; #Facebook suffer from slower user growth, #Google parent #Alphabet reports surging profits, &amp; the value of vaping giant #Juul has collapsed. My Morning Business Briefing is out! https://t.co/97LEyA6c8P via @LinkedIn",jakejakeny,2020-10-30 11:56:26+00:00
995,1322144540149645313,FastTech Coupons: Vandy Vape Requiem RDA 27% off from $22.97 https://t.co/A185uPuF04,offersmom,2020-10-30 11:53:17+00:00
996,1322144257814220800,"Altria Group Inc ( $MO ) Q3 20 (USD): Adj. EPS  1.19 (exp. 1.15), Revenue 5.68bln ex-excise tax (exp. 5.53bln). FY20 Adj. EPS view 4.30-4.38 (exp. 4.32), value of Juul investment at USD 1.6bln

*Note, Altria Group Inc, took a 35 percent stake in Juul for $12.8 billion.",WSBConsensus,2020-10-30 11:52:09+00:00
997,1322143995976425474,"In an attempt to make more of an effort to quite smoking, I find myself turning more to #vaping products. My choice of products are those from #88Vape. https://t.co/mnJxQbQIX5 #eliquid #vape",thenortherndad,2020-10-30 11:51:07+00:00
998,1322143712860921856,"NOTTINGHAM TIER 3 LOCK DOWN #joke
Just been down the local High Street expecting it to be a ghost town - every shop open including coffee shops vape stores charity shops jewellery shops etc etc 

The only shops shut = betting shop tattoo shop and nail bar 
Trade discrimination!",rickyracing11,2020-10-30 11:50:00+00:00
999,1322143353366933504,Marlboro maker Altria takes $2.6 billion third-quarter hit on Juul investment https://t.co/Pjs21UmBZw,investingport,2020-10-30 11:48:34+00:00
1000,1322142583376797696,just bought a new glass dry herb vape 🤩,gayweedbot,2020-10-30 11:45:30+00:00
1001,1322142546454286336,"#MaskUp 
#Invetors

Ok, You use the #Vapeing #technology and make yourself a mask that can use vaping steam and scents. Maybe make little dry ice packs to cool the vapors?",ApocalypseDR13,2020-10-30 11:45:21+00:00
1002,1322142468255731712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DWQOMDJR3L",SupportOrenda,2020-10-30 11:45:03+00:00
1003,1322142465898422272,gin + vape + strawberry + 10 million cash 🧡🖤 https://t.co/P67nwg2oIK,ianreyc90,2020-10-30 11:45:02+00:00
1004,1322142464464080897,Marlboro maker Altria takes $2.6 billion third-quarter hit on Juul investment https://t.co/GXiZrof7Gt https://t.co/bWdgcu5vfJ,ReutersBiz,2020-10-30 11:45:02+00:00
1005,1322142284712914945,"The DV Pod from @InnokinUK is now at a great new price!
Head over to the site and grab one while stocks last!

https://t.co/5yIUoZGAIL

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/e1jhLDcGQW",ThundercloudzC,2020-10-30 11:44:19+00:00
1006,1322141963131473920,"It's time for the #EU to #BackVapingBeatCancer.

#Vaping has enormous potential to fight smoking-induced cancers. That's why we are calling on Europe to endorse #vapes in its cancer strategy! #PutVapingInThePlan

https://t.co/orvx464lgc https://t.co/nIsUHWXPBg",vapers_alliance,2020-10-30 11:43:02+00:00
1007,1322141818507591684,"Firstly thank you to everyone who came to watch the massive premiere tonight of 
“Australia Up In Smoke”
The replay is available now! 
Link:
https://t.co/mSb00fPBeA

Thank you 🙏 to everyone who has helped me with this! 

Now let’s get rid of this nonsense &amp; get vaping legalised!",LivePippas,2020-10-30 11:42:28+00:00
1008,1322141632452505600,"$MO write down JUUL by $2B 

Great earnings though. We still print 

JUUL investment now $1.6B. Write that garbage to zero and finish it https://t.co/3JXwiILpus",Siggssss,2020-10-30 11:41:44+00:00
1009,1322141206575534085,Qatar to investigate Juul's Lemon Compares Trump Supporters to Drug Addicts -- Have to Hit Rock Bottom Before Facing 'Truth'.,alt_brainnews,2020-10-30 11:40:02+00:00
1010,1322140158892908546,Juul Cuts Valuation to $10 Billion- https://t.co/ubH2xElevN #Juul,LauraAnthonyEsq,2020-10-30 11:35:52+00:00
1011,1322139847998492672,"Altria records $2.6 billion charge on JUUL investment, but adjusted profit tops expectations https://t.co/TJ5soGYiEP",ValenzuelaPost,2020-10-30 11:34:38+00:00
1012,1322139411782406145,A good read fo @GregHuntMP many countries went the wrong way on vaping from disinformation coming from the US and the  UK persisted by countering  it and thus the world started to see the light. I like the bit should kids take it up saying it’s the wrong question to be asking. https://t.co/baN30PDraz,beatandtweet,2020-10-30 11:32:54+00:00
1013,1322139233981734914,"$spy $gspc $aapl $nflx $goog $tsla Altria records $2.6 billion charge on JUUL investment, but adjusted profit tops expectations  https://t.co/wwPetA8z9t",FaisamTrader,2020-10-30 11:32:12+00:00
1014,1322139123612672001,Everyone needs to watch @LivePippas  documentary about vaping. Guaranteed you'll learn something.......great work pippa. https://t.co/XVoXHZoNhi,wooldorsockbatt,2020-10-30 11:31:45+00:00
1015,1322138873292562433,"Barber Shop Royan : Liberty Vape Barber sur 
#Google https://t.co/5iHj4qFmbS 

https://t.co/XPHZojDP4w
#barber #shop #royan",AllYouNeed32,2020-10-30 11:30:46+00:00
1016,1322138841390657536,I'm so fucking tired I almost used vape fluid for my contacts,MixterCitrus,2020-10-30 11:30:38+00:00
