,TweetID,TweetContent,TweeterUsername,TweetDatetime
1522,1160936149956943876,"... because the love for cars &amp; Vaping go along 😉
💪😃🥊WATERMELON E-JUICE anyone?😋
@VapeALotShop 
_
_
_
_
#vape #vapecommunity #ejuice #offroading #cars #racing #ejuiceonline #bar #sports https://t.co/758zwICMFp",VapeALotShop,2019-08-12 15:28:41+00:00
1523,1160936103098167296,"Warning: Vaping increases risk of #marijuana use among teens! ""The review found that the odds of marijuana use were 3.5 times higher in people who vaped compared to those who didn't."" https://t.co/a1WUkWkks5",LNseven5,2019-08-12 15:28:30+00:00
1524,1160936066171514881,"I'll put it another way; There is no way that you can get the most out of your body athletically while also having an addiction to nicotine. And news flash, vapes are HIGHLY addictive. There is literally nothing cool about being 18 and having an addiction.",CoachSheldonFYF,2019-08-12 15:28:21+00:00
1525,1160935957287362561,"Now I believe that talking about nicotine can damage the brain! 🤣🤣🤣

Juul Nearly Kills Teen From Lung Collapse: A Story Full Of Smoke
https://t.co/aCoDR2kgtf https://t.co/941EKk0Jf1",XLimodin,2019-08-12 15:27:56+00:00
1526,1160935920960512001,Whoa badass she’s a Vaper guise. Cant wait to leave this damn state. https://t.co/i3OI4oQa6y,PennGriff3y,2019-08-12 15:27:47+00:00
1527,1160935792631537665,Next album is near completion and youll only know two at most depressive of vapes,quartz_ebooks,2019-08-12 15:27:16+00:00
1528,1160935762893901824,"FDA warns companies to stop illegally marketing vape products
https://t.co/dkLW4egGtN",HartfordBiz,2019-08-12 15:27:09+00:00
1529,1160935705532608512,"A recent decision by two UK National Health Service hospitals to allow on-site vape shops “may prove controversial” given that some people are idiots...

Oops, I mean some believe “vaping serves as a gateway to smoking for young adults.”
https://t.co/DBRkPbU3EY",ChaunceyGardner,2019-08-12 15:26:55+00:00
1530,1160935633667284992,What's Behind a Cluster of Vaping-Related Severe Lung Disease? https://t.co/k7yTaBp9l0 via @medscape,AnnStaples,2019-08-12 15:26:38+00:00
1531,1160935488624181248,"Teenagers who vape nicotine are 3.5 TIMES more likely to use marijuana too, study finds https://t.co/84kp6lubrA",DailyMail,2019-08-12 15:26:04+00:00
1532,1160935454780329984,"I'm about to speak on something that needs to be addressed. If you are a student-athlete and you are vaping, you DO NOT WANT TO PLAY COLLEGE SPORTS. You're either a regular kid or a student-athlete but you cannot be both.",CoachSheldonFYF,2019-08-12 15:25:56+00:00
1533,1160935238266228737,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
(link: https://t.co/V1WX6xNn7X) https://t.co/qOgojaqrnd… … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill #HOOTTESTLEGACY https://t.co/pG3Dl8G6Lv",sedgepaul,2019-08-12 15:25:04+00:00
1534,1160935217001111554,I gotta walk all the way to the street to hit my juul these niggas tripping,jahircamps,2019-08-12 15:24:59+00:00
1535,1160935204023930880,"there’s legit nothing closer to complete happiness, then a clear ass brand new juul pod",maaaandyxoxo,2019-08-12 15:24:56+00:00
1536,1160935128023162884,wait.......just started sick-coughing out of nowhere....haven’t even hit my juul today...::someone:::::::::help,noooonico,2019-08-12 15:24:38+00:00
1537,1160934941393395713,"@ people who post videos of them vaping on snapchat, don’t it’s disgusting",arianyuha,2019-08-12 15:23:53+00:00
1538,1160934646093418496,There’s always something to smile about. #travel #music #photography #livelifelove #onthephone #vape #relaxing #dayoff #london #uk https://t.co/IKoVPegp8d https://t.co/lUnEQkxKFV,AndrewRBarsam,2019-08-12 15:22:43+00:00
1539,1160934620340183040,"Vaping linked to marijuana use in young people, research says https://t.co/c0PTdTvpQL",swissbusiness,2019-08-12 15:22:37+00:00
1540,1160934577726246918,The latest  The VapeGoat™ ! https://t.co/5n3wVxY5iQ Thanks to @vapeclub @floraposteraro @ClassActionCom #vaping #vape,UTeezSF,2019-08-12 15:22:27+00:00
1541,1160934552719675397,"Authentic kanger evod battery 650mah and 1000mah restock offer, welcome to inquiry 
#vape #vaping #vapeshop #vapor #vaporizer #cloudchaser #subohm #evod #evodbattery #kanger #kangerevodbattery #ecig #ecigshop    #ejuice #eliquid #kangerevod #kangerteh #vapelife #vapecommunity https://t.co/n1rBtFlFFK",liyan_cui,2019-08-12 15:22:21+00:00
1542,1160934409228283904,"The Wismec Reuleaux is available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 10pm tonight.
.
.
.
.
#vape #vapelife #vapefam #vapelyfe #vapecommunity #vapeon #vapestagram… https://t.co/sEBRVqpmfM",Jcausey1214,2019-08-12 15:21:46+00:00
1543,1160934366874390528,I was so convinced I was ready to quit the juul.. then got introduced to watermelon pods so it’s safe to say I’m fucked,jennniee_b,2019-08-12 15:21:36+00:00
1544,1160934231322910721,Cbd now in store @moorevape #CBD #Northampton #moorevape #vape #vapestore #vapejuice https://t.co/NLrnmPI3yd,moorevape,2019-08-12 15:21:04+00:00
1545,1160934102645653508,"The innokintechnology Adept is waterproof and shockproof and with the Zlide MTL tank, is perfect for your all day vape 💪📷👌🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers… https://t.co/IRsVawXtaA",Azoresvaping,2019-08-12 15:20:33+00:00
1546,1160934100951285760,"hey guys! new goal on my ko-fi, if I can get my new weed vape paid for I'll make some cute smoking videos for you all!  https://t.co/qMn69JEs83",mightbebluejay,2019-08-12 15:20:33+00:00
1547,1160933980855787520,"ZXC Gemstone Hand Smoking Pipe Real Quartz 4"" Quartz

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #quartz https://t.co/3N66OKQ8tp",ArsenalPipes,2019-08-12 15:20:04+00:00
1548,1160933937939542016,Am asking for vape store dm me if u know also retweet,aljylymdwy,2019-08-12 15:19:54+00:00
1549,1160933508849819648,"Check us out in store or online, https://t.co/vBj0OgenBk #bestinhouston #smokeshop #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #firefly #tattoos #ink #smoke #420 #420girls #420life #game #710 #deals #sale #swisher #swishersweets https://t.co/SjTl6b9v06",Smoke_N_Stuff,2019-08-12 15:18:12+00:00
1550,1160933502663254018,"We've said it once and we'll say it again!!
We have the OBX CUBE X in stock and it's just £29.49 📱📦🌍 What are you waiting for? 😁😁

#vape #vapelife #vapeporn #vapenation #vapeon #vapecommunity #vaping #vapefam #vaper… https://t.co/2N4gKRHDvZ",AwayVape,2019-08-12 15:18:10+00:00
1551,1160933496782823424,iPhone users clown Android users till yall need a charger for yall's vape https://t.co/KzjmLLmIIP,topher_bell_,2019-08-12 15:18:09+00:00
1552,1160933311180660736,Do you have a teen who's vaping? Make an appointment with your Symbol Health Coach to discuss the risks and possible approaches you could take to get your teen to think more critically about this choice. https://t.co/RIuL5aWSMa,Symbol_Health,2019-08-12 15:17:25+00:00
1553,1160933167295008769,"Vaping linked to marijuana use in young people, research says https://t.co/mrr5Ii8WE7 https://t.co/nGmlLC5XAn",cnni,2019-08-12 15:16:50+00:00
1554,1160933026379030528,18 Year Old's Lung Collapses After Only 1 Year of Vaping | Lori | Shenandoah Country Q102 https://t.co/pZ9WJJkP2r,mel082176,2019-08-12 15:16:17+00:00
1555,1160933021589082112,8 teens hospitalized with 'severe lung damage' from vaping — leading expert says e-cig use is 'not without health effects' https://t.co/Ex1hwq81SB,TerryRitchie1,2019-08-12 15:16:16+00:00
1556,1160932980883251200,"Vaping linked to marijuana use in young people, research says - CNN International https://t.co/IcsibajnBl https://t.co/udP70poJ9O",420Cyber,2019-08-12 15:16:06+00:00
1557,1160932864730521601,"FDA investigates 127 cases of seizures after vaping | Dr. Justin Imel, Sr. https://t.co/caEGwxLD4Y",drjustinimel,2019-08-12 15:15:38+00:00
1558,1160932725769084928,Illinois probes 6 hospitalizations possibly caused by #vaping https://t.co/2te1yHXuLi via @AP https://t.co/JT0mUD21bb,healthydriven,2019-08-12 15:15:05+00:00
1559,1160932674342707201,sometimes i sit in my car with the windows up and try to hotbox it with juul smoke hence why i changed my @ to “juulboxx” that one time.,shroomyz,2019-08-12 15:14:53+00:00
1560,1160932667061202945,White Claw is the Juul of alcohol,DarienSketch,2019-08-12 15:14:51+00:00
1561,1160932486479790080,Wye not come vape with us? https://t.co/e6BwNr3jwb,escape2_vape,2019-08-12 15:14:08+00:00
1562,1160932451926990848,"Local governments in some states expanded the reach of these bans to encompass more employees and prohibit new hires from not only smoking, but also vaping or using nicotine replacement products like gum https://t.co/4XQwdZ4vlg",routefifty,2019-08-12 15:14:00+00:00
1563,1160932213707497474,"Finally, some credible support for #vaping from credible professionals #vapingisntsmoking #BETHEIMPACT https://t.co/UGO7MlAqnK",sprintxyz,2019-08-12 15:13:03+00:00
1564,1160932133139034112,"#giveaway #uwell @EcigClick Uwell Amulet Pod Watch Giveaway https://t.co/TBFHV4GNX4

#vape #vapefam #usemycode #postyours #follow #like #share #clouds #cloudchaser #twittergiveaway",grandtheftpiano,2019-08-12 15:12:44+00:00
1565,1160932113383940097,yo the juul really be hittin doe 🤯,shroomyz,2019-08-12 15:12:39+00:00
1566,1160932064075689984,Officer Garcia and Officer Spandle teaching our staff about vapes and other current trends they are seeing with our young people! https://t.co/4wuOx6giKf,BVNW_Huskies,2019-08-12 15:12:27+00:00
1567,1160931940784070657,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
(link: https://t.co/V1WX6xNn7X) https://t.co/qOgojaqrnd… … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill #HOOTTESTLEGACY https://t.co/78CMgLxMX1",sedgepaul,2019-08-12 15:11:58+00:00
1568,1160931877018046465,"Statements that didn't make sense 3 years ago:

Every time a #Claw cracks a #Juul gets its pod.

What a time to be alive.",gregbroadwell,2019-08-12 15:11:43+00:00
1569,1160931815135141893,"#O2DECOY #VapePods.
Now available with an adapter that allows compatibility with JUUL brand vape pods.

https://t.co/mbFhSS1obE

#vapecarts #vapecartridge #dabs #distillate #vapeporn #juul #juulpods  #vapeshop #extracts #bestvape #vapereview #dailydabs #budtender #o2vape https://t.co/nggbiEAv5H",O2vape,2019-08-12 15:11:28+00:00
1570,1160931740640088070,Bitches juul everyday but I smoke 2 joints and get inflamed lungs...,Fongatong,2019-08-12 15:11:10+00:00
1571,1160931706913771520,"Start the week off with tailoredicedtea #Pinkpalmer! Ice cold pink lemonade mixed perfectly with subtle hints of sweet tea! 
#vapeaddict #vape #guyswhovape #vape💨#vapelife #vapelyfe #vapenation… https://t.co/Q0bBHsgiEE",floridavaporco,2019-08-12 15:11:02+00:00
1572,1160931606175145986,Ripping the weed pen like its my juul forgetting that im slowly getting dumb high https://t.co/YmR4xQGcrj,Funktion1Father,2019-08-12 15:10:38+00:00
1573,1160931563460276225,New: Kaees Aladdin MTL RTA Full Review with Coil and Wick   https://t.co/h666a8BY4g #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-12 15:10:28+00:00
1574,1160931495474868224,"It has been one week since I have had any nicotine. It's been a long time since that happened. Kicking Juul hasn't been as hard as kicking cigarettes was, but it's still a slog.",saminglot,2019-08-12 15:10:12+00:00
1575,1160931463929434112,"#DYK Our goal is to screen newly created e-liquids and make our findings available to fellow scientists, legislators, and the general public so they have information about the potential effects of e-liquids on respiratory health. #vaping #ecigs https://t.co/bmJMwrusfc",TrustwellLaw,2019-08-12 15:10:04+00:00
1576,1160931386309656577,dat Mist vape juice shit is like crack. Da lul homies buying it n cuttin it and makin bands off of it smh,MikeWillOn1,2019-08-12 15:09:46+00:00
1577,1160931294248939520,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/RCHyrGcRKo",Pestilence52,2019-08-12 15:09:24+00:00
1578,1160931281548431361,if you dont vape fuck off,saihara_ebot,2019-08-12 15:09:21+00:00
1579,1160931207934304256,"? New Vape Gear Roundup! The latest vape kits, tanks, and juice at 101Vape! https://t.co/JO2LEzbrXK https://t.co/aqY6H1UUsc",101vape,2019-08-12 15:09:03+00:00
1580,1160930704047267841,"Teenagers who vape nicotine are 3.5 TIMES more likely to use marijuana too, study finds: Millions of teenagers in the US use trendy e-cigarettes like the Juul. Those that do are 3.5 times more likely to take up marijuana smoking, vaping or snacking, new… https://t.co/1nXrERIbPC https://t.co/nFfG7ngsDB",RushReads,2019-08-12 15:07:03+00:00
1581,1160930703946604544,"Teenagers who vape nicotine are 3.5 TIMES more likely to use marijuana too, study finds https://t.co/vdI0ndTMhf https://t.co/EKFhY3EIEe",finvita,2019-08-12 15:07:03+00:00
1582,1160930533976739841,FDA Investigating Reports of Neurologic Risks Tied to Vaping https://t.co/To4EDBcbfu via @medscape,kt_kimmell_md,2019-08-12 15:06:23+00:00
1583,1160930524006797313,Vape squad na 😂,itsssmeej,2019-08-12 15:06:20+00:00
1584,1160930398509158402,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-08-12 15:05:50+00:00
1585,1160930364296220672,"KUWAIT
US anti-vaping fake news spreads to harm the world.  Dr Saleh, VP of Kuwaiti Society for Smoking and Cancer, cites increasing reports by US health officials of “a mysterious lung disease” linked to e-cigarettes, and advises against smoking &amp; vaping.
https://t.co/PvJPNn33C7",ChaunceyGardner,2019-08-12 15:05:42+00:00
1586,1160930357597888513,"Visit Transpring at booth #133 at Aug. 17-18th #CannaGrowExpo and learn how Transpring team can help your #cannabis vape hardware business thrive on a large scale. 👉https://t.co/uJKP1YyXre
#CannaGrowExpo #vapepenbattery #vaporizer #batteries #Vapepen #Vape #Vaporizing #Cbdvape https://t.co/dFnhTdc9fO",TranspringHQ,2019-08-12 15:05:40+00:00
1587,1160930243584176128,Farsalinos Replicates Study on Toxicity Classification of E-Cig Flavouring Compounds  https://t.co/xO6XdjdciR via @vaping_post,Kate_Narkybeast,2019-08-12 15:05:13+00:00
1588,1160930206783176704,"The man, 24-year-old Will Hawksworth, was driving home from the store when the batteries in his vape pen apparently exploded and set his jacket on fire. ""By the time I stopped the car, I was pretty much engulfed in flames,"" Hawksworth said. https://t.co/6DKVYZjtua",Veronica2twit1,2019-08-12 15:05:04+00:00
1589,1160929954126868481,"Little b2b action with my brotha @JandiBass such a fun time. Thanks for the juul hit @nuggofficial 
Tracks are @akeos_ labyrinth X @PACKBACK_MUSIC ID 
#riddim #Dubstep #gangshit #littyasatitty #riddimtweet https://t.co/pvtNUbD3Z0",NoahPrebianca,2019-08-12 15:04:04+00:00
1590,1160929905686618113,"Have you checked out @trinityglasshardware yet?  Pick up this rda and a vast variety of top cap variations!

15% off
Code: 15offohmcanada
 #vape #coilprn #coilbuilder  #vapelifestyle #dripclub #vapecommunity #vapors #rda  #cloudchaser  #driplyfe #dripper #vapestagra#francevapers https://t.co/eykkLb0eye",TrinityGlassHar,2019-08-12 15:03:53+00:00
1591,1160929785129906176,"Lots of kids just don't know the dangers of #ecigarettes #vaping, including harms of nicotine addiction. Great video from 
@healthyky https://t.co/D8m2twwr3k",uspirg,2019-08-12 15:03:24+00:00
1592,1160929782357299201,"i just witnessed my brother wake up, take a hit from his vape, then immediately fall back asleep...",httphases,2019-08-12 15:03:23+00:00
1593,1160929641915396096,"Lots of kids just don't know the dangers of #ecigarettes #vaping, including harms of nicotine addiction. Great video from @healthyky https://t.co/0Nj8i64qkP",matthewwell,2019-08-12 15:02:50+00:00
1594,1160929379175804930,"Is the Wisconsin Lung Disease Outbreak Really About Vaping?
By Jim McDonald @whycherrywhy 

https://t.co/DFHJNoDHkI",Vaping360,2019-08-12 15:01:47+00:00
1595,1160929357566812161,I'm so irresponsible after payday like ok I guess I can buy this bong attachment for my juul why not,BongNips,2019-08-12 15:01:42+00:00
1596,1160929288004259840,The best vape devices and vape accessories at unbeatable prices – ThickOilVapes I would appreciate everyone to take a look at the site 10% off first purchase Promo code VAPE10 https://t.co/NJLcz6wBiO,basementkilla,2019-08-12 15:01:25+00:00
1597,1160929262238609410,"Bored while waiting for the train?  Vape on!

Check out our new Duet Vaporizer Kits: https://t.co/39ltLVnE1v

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice #vapestagram #vapedaily https://t.co/bzsKMZm1UE",MirageVapes,2019-08-12 15:01:19+00:00
1598,1160929193896685568,"I’m hitting my dab pen at work, and my vaping coworkers ask me what flavor I got I told her to “DANK Og Diamond”, she said she never had this flavor so I let her taste it now she in this mf tweaking 😂💀",kxng_me_,2019-08-12 15:01:03+00:00
1599,1160929178209984513,"1Off eJuice by Sy... now available for your vaping pleasure. Hurry https://t.co/dMZG3cueoX
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-12 15:00:59+00:00
1600,1160929170806968323,"The Acid Juice range by Nasty is a series of candy and fruit fusions, available as 50ml shortfills with a 70% VG ratio.

Order now at https://t.co/SjaMNvxG5F!

#VapeBase #AcidJuice #Vaping #Eliquid #Shortfills #Vape #Wholesale https://t.co/yKrNtZAbAY",VapeBaseLtd,2019-08-12 15:00:57+00:00
1601,1160928952942301184,I VG Lemon Macarons - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/HAGir9RuwL https://t.co/TuZWr5HdKi,controilfumo,2019-08-12 15:00:06+00:00
1602,1160928946734559233,New Vaping Joyetech eGo AIO Probox Starter Kit 2100mAh https://t.co/knKD9dZ0qQ https://t.co/uhdkQWdBzb,VapingAve40,2019-08-12 15:00:04+00:00
1603,1160928759958163456,I'm a walking juul pod,FriendOfAWriter,2019-08-12 14:59:20+00:00
1604,1160928726374395904,I really want to start vaping but idk about adding another vice to my list.,eLoElz,2019-08-12 14:59:12+00:00
1605,1160928685320560640,"10% OFF for BRAND Discount：Vaporesso OFRF OBS VOOPOO Vandyvape Smok Wotofo
Coupon: HC10
Date:7th Aug- 15th Aug
Shop now&gt;&gt; https://t.co/8cpCLKZbDN

#vape #rda #rdta #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/NbSj64DBn7",HealthCabin,2019-08-12 14:59:02+00:00
1606,1160928532559728640,after 4 years of smoking the bong ive finally switched to vaping.. nedless to say i feel different lol,Steff_Amaro,2019-08-12 14:58:25+00:00
1607,1160928425424629760,"Its hot out there, why not chill out with our Ice Mango.

Available at https://t.co/uluF9KkzL8 or your nearest vape shop

#N1pod #quitsmoking#quitsmokingstartvaping #WHYIVAPE#vapelife #vapenation#disposablepod #podsystem#nicotinesalt #nicsalt https://t.co/m6ZxrfAYGF",N1Pod,2019-08-12 14:58:00+00:00
1608,1160928082318020612,Applied to work in the vape shop at fens so I can tell everyone who walks in to grow up,BaileighMus,2019-08-12 14:56:38+00:00
1609,1160928028702269441,I wonder if ppl idolize memers like inidolized the angry videogamenerd when I was a kid 🤔,vape_dad,2019-08-12 14:56:25+00:00
1610,1160927509518737408,I’m seriously considering a Juul lanyard,bckyjhnsn,2019-08-12 14:54:21+00:00
1611,1160927207281307648,me and my dad woke up at 6:30 this morning to go to Baton Rouge for school clothes it’s only 10am and I’m dying I need my juul.,madisonldodson,2019-08-12 14:53:09+00:00
1612,1160927180731428865,New Law Prohibits Vaping In New Hampshire Schools https://t.co/XZDjyhJLxm #NHPolitics https://t.co/IIZnLSFUYd,nhpr,2019-08-12 14:53:03+00:00
1613,1160927103602298880,left my fckn juul at home wtf am i supposed to do in the bathroom at work now,_eraserheadbaby,2019-08-12 14:52:45+00:00
1614,1160927039974760448,So I’m trying to find funny vape accounts to follow. Does anyone have any recommendations?,vapersretreat,2019-08-12 14:52:29+00:00
1615,1160926636218429440,Need a vape refill,RdaGAWD,2019-08-12 14:50:53+00:00
1616,1160926541615980545,"Remember when teenagers used to be scary emo goth kids, now they’re just juul suckin brats",MacIntyreP,2019-08-12 14:50:31+00:00
1617,1160926432853417992,"TZ Grindhouse Shift Dry Herb Vaporizer
https://t.co/QvqJN5EpV1 …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #ejuice #dry https://t.co/EEadtQWjAI",ArsenalPipes,2019-08-12 14:50:05+00:00
1618,1160926211759071232,daily question: where is my juul;.,shroomyz,2019-08-12 14:49:12+00:00
1619,1160926085611229184,"Asked the lady at the vape shop to check if the coils she sold me were correct, she said I think so, I said can you double check I’ve been burnt before.",SeriousWill,2019-08-12 14:48:42+00:00
1620,1160925820107411458,"ICYMI, San Francisco. “In exchange, Juul will get access to Altria’s marketing and distribution muscle, including prized shelf space in convenience stores, but also Altria’s lobbying power and regulatory influence.” https://t.co/Lurhu9eS4G",_gradatim_,2019-08-12 14:47:39+00:00
1621,1160925739698597888,I gave tim &amp; aust brand new juuls they’re tweaking 🤣,_lexhardy,2019-08-12 14:47:19+00:00
1622,1160925587340484610,Loving the madden app! Got myself a new TE on my vape break!,LelliottGary,2019-08-12 14:46:43+00:00
1623,1160925326291034112,FDA Investigating Reports of Neurologic Risks Tied to Vaping https://t.co/mqMGciY7pL,Utahmed,2019-08-12 14:45:41+00:00
1624,1160925259471740929,MY VAPE IS TOO HEAVY AND MAKES MY BASKETBALL SHORTS FALL DOWN ANYONE ELSE HAVING THIS PROBLEM THIS SUMM,AllcapsbroBro,2019-08-12 14:45:25+00:00
1625,1160925239057870850,Vapers delight https://t.co/THYXWpDS6s,Michaelaszxc,2019-08-12 14:45:20+00:00
1626,1160925225854361600,Well day 1 with out juul and not gonna lie I could use a ripski,Morgan_Harleigh,2019-08-12 14:45:17+00:00
1627,1160925173857394688,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/vXGGZN0urO https://t.co/6tBn5MHSPj,VapingAve40,2019-08-12 14:45:05+00:00
1628,1160925157898240002,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/5AiLVMW9Vi and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,ZombifiedVirus,2019-08-12 14:45:01+00:00
1629,1160925141536321542,Mod Monday’s have returned. Asmodus Colossal 80 watt is on sale. Keep up to date with the latest and greatest at your one stop shop The Velvet Vapor.  #Oftenimitatedneverduplicated #thevelvetvapor #vape #vaping… https://t.co/Zt8pE6to14,TheVelvetVapor,2019-08-12 14:44:57+00:00
1630,1160925036192194563,"""I want a tiny vape with a battery tht lasts 3 days, and I can't spend more than a tenner."" 
Well sir, that would b great. If we get this amazing tech in anytime soon I'll sell it to you for £9.99 and still pay wages + shop rent. Did u want an everlasting refill with that too?",Eli_talks_shit,2019-08-12 14:44:32+00:00
1631,1160924857623703553,Almost Lunch Time -  #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds  #vapefamily #vapecommunity… https://t.co/K8WWQcNcem,bighec160,2019-08-12 14:43:49+00:00
1632,1160924742951624707,I’m so sorry but it’s so unattractive when someone smokes or drinks 🙃 drinking isn’t the worst but if you juul or smoke weed around me 🤮,singlenjh,2019-08-12 14:43:22+00:00
1633,1160924695677612033,"Agree that @WHO guidance on personal and public #health benefits of #vaping is unclear and sometimes confusing. 

When will an Expert Committee convene to look at the evidence and issue updated guidance, @vera_dacosta? 

@FCTCofficial https://t.co/mayC2MZ9sm",himmoderator,2019-08-12 14:43:11+00:00
1634,1160924562722304000,Vaping isn't so harmless! @Pinkerton_NH @Londonderry_lhs @WHSJaguars @TimberlaneHS @SalemHighSchool @DrugFreeNH @NHPubHealth @CATS_NH https://t.co/lYAQQ7OJp5,SouthCentralPHN,2019-08-12 14:42:39+00:00
1635,1160924427229499392,Maybe we should start a group. “Moms that vape”,eJuicefairy,2019-08-12 14:42:07+00:00
1636,1160924261277503488,can you vape pee,leowobot,2019-08-12 14:41:27+00:00
1637,1160924130725650432,"It's a new week, get FOCUSED! 
The Canna Hemp Focus Elixir, Vape Pen &amp; Cartridge can help you stay focused on what's most important.  
-------------------------------------
Available at https://t.co/pFFOPZC2Ar @ City Athletic… https://t.co/oM3uvDoRmo",CbdFit,2019-08-12 14:40:56+00:00
1638,1160924122773434375,Fun things about working in a vape shop: trying to explain power settings to an 80yo man,Eli_talks_shit,2019-08-12 14:40:54+00:00
1639,1160923970033598465,Responding to reader comments on our vaping and seizure story: What I ask is you read the ENTIRE vape story before you hit send. There’s a reason why it was written the way it was. We’re not taking a position on it positively or negatively. Neither has the FDA. Relax folks.,JustEdsWords,2019-08-12 14:40:18+00:00
1640,1160923939746566146,"Wow so many people thought I was vaping in my snap, I was only trying to show off my cotton candy 😭🥴",micahmangela,2019-08-12 14:40:10+00:00
1641,1160923914035519489,"Colorful Aluminum Hand smoking Pipe Screw-on windscreen cap  4.5"" DDZ
https://t.co/DA72ZumBrI …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high 
 #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #metalpipe https://t.co/rqk2B31mtq",ArsenalPipes,2019-08-12 14:40:04+00:00
1642,1160923794917085184,Ya’ll know where I can get juul pods for cheap? Huhu its so expensive my student budget can never,kaellaangan,2019-08-12 14:39:36+00:00
1643,1160923619905683456,good morning to everyone who doesnt juul,instertellar,2019-08-12 14:38:54+00:00
1644,1160923353558867970,"“... it is reasonable to proceed on the basis that vaping is at least 95% less risky than smoking, and probably even less risky than that”. 
new-scientific-review-gives-green-light-for-smokers-to-switch-to-vaping-with-confidence https://t.co/Acq0fR5ytX",saddlehorseblue,2019-08-12 14:37:51+00:00
1645,1160923090353889280,"Whoever stole my last mango pod out of my juul Saturday,, your moms a hoe",CarsonPewitt,2019-08-12 14:36:48+00:00
1646,1160922855137316865,"Don’t worry, found the juul 🥰 https://t.co/qsGVqi4Bx3",BethyB97,2019-08-12 14:35:52+00:00
1647,1160922644067299328,"someone entertain me, i’m in this hangout and they keep shoving a juul inside my mouth, fuck off becca",pumpkinsdnp,2019-08-12 14:35:01+00:00
1648,1160922630024650753,"Good morning sw fl 🌻 I hope everyone enjoyed there weekend 🤩
Today is Good Mood Monday !
All vape juice and disposable pens are buy one get one 50% off 🎉
All disposable cartridges  buy 4 for $100 🎊
Stop in today for free samples for you and your furry friends 😎🐶🐱
#sunmed https://t.co/GLpTd3RceA",YFortmyers,2019-08-12 14:34:58+00:00
1649,1160922616103763971,"Yey! After 3hrs practicing a vape, 4 tricks na dayon akong na bal-an 😊",Davidcxzs,2019-08-12 14:34:55+00:00
1650,1160922511539765248,"Finished my last pod, day 1 of quitting the juul has began, eventually it’ll be vapin in general 🤙🏾",etspog,2019-08-12 14:34:30+00:00
1651,1160922445420752897,"It’s hot and you need some Vape Lemonade to get you thru the day!!
@vapetasia 
@vapetasiaejuice 
#vapelemonade #lemonade #monday #handcheck #summer #summertime #vape #ejuice #eliquid #vapehooligans @ Nashville,… https://t.co/7Npe1NQi3f",jeremy_newton79,2019-08-12 14:34:14+00:00
1652,1160922233453330438,"💚Now in store💚

Ignite's CBD range has just landed on UK shores and features ultra premium products such as rechargeable pod vape devices and lip balms, all of which can be found in store!

Head over to our website… https://t.co/rI35ZUv1hM",alexschmitzuk,2019-08-12 14:33:24+00:00
