,TweetID,TweetContent,TweeterUsername,TweetDatetime
1439,1161318999872954368,shut the fuck up soundcloud antivape ads i swear im going to fucking start vaping out spite,adumbgaming1,2019-08-13 16:50:00+00:00
1440,1161318868377362432,“The Governor of Oklahoma is sitting in my section and I’m hitting my juul in the bathroom”,jtonyw_,2019-08-13 16:49:29+00:00
1441,1161318833153384448,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/QHUgIvZLJR,jqcunanan,2019-08-13 16:49:20+00:00
1442,1161318815227097089,Hey The Buy American Movement - BuyDirectUSA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2019-08-13 16:49:16+00:00
1443,1161318552151834624,Minnesota health officials say several cases of severe lung damage in Twin Cities teens possibly linked to vaping. https://t.co/0zhmKgGHVq,FOX9,2019-08-13 16:48:13+00:00
1444,1161318313080905728,"Thank goodness ""Smoking in the Boys Room"" was released in 1973. Had it been today we'd have ""Vaping in the Gender Neutral Area"" 🤣🤣🤣
#TuesdayThoughts",DepMelinda,2019-08-13 16:47:16+00:00
1445,1161318202112184321,People Vaping and smoking to be banned from driving as they often drive through self made thick fog.,mrhaycock,2019-08-13 16:46:50+00:00
1446,1161317824771633154,Minnesota health officials say severe lung damage has been reported among young people linked to vaping. https://t.co/8DDXdqQphr,KQDS_FOX21,2019-08-13 16:45:20+00:00
1447,1161317771466199040,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS (link: https://t.co/dKbD0qzK8a) https://t.co/k6viNZe0qW… … … … #atsocialmedia #firsttmaster #vape #vapeshop #vapestore #ecig #ejuice #vaping #jbrt18vape #shortfill #UBLO,sedgepaul,2019-08-13 16:45:07+00:00
1448,1161317758241370112,New Vaping Aspire INR 26650 4300mAh Battery 40A https://t.co/pIk9Nfpz7T https://t.co/Q6u0iKTtdr,VapingAve40,2019-08-13 16:45:04+00:00
1449,1161317750272405507,"Glas Pre-Filled Replacement Pods in ALL FLAVORS have been RESTOCKED!
https://t.co/9Hran0asVx
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers https://t.co/k1MI36br3r",Myvpro_Official,2019-08-13 16:45:02+00:00
1450,1161317672321212416,i found my b12 vape my strength is returning,yiffpunk,2019-08-13 16:44:43+00:00
1451,1161317586849677315,kids be smacking the bottom of juul pods like a new pack of cigarettes,BoeyJechara,2019-08-13 16:44:23+00:00
1452,1161317575508287488,"Once again... were taping the podcast today. Please send your thoughts/feelings about JUULs. I'm expecting some hot takes. Please, do not disappoint! @JUULvapor #ItsaScam",chloemar__,2019-08-13 16:44:20+00:00
1453,1161317482528796673,ᑭᒪᔕ bro lemme hit your juul bro ᑭᒪEᗩᔕE bro just OᑎE hit bro cmon bro lemme take a fat rip off your juul bro ᑭᒪᔕ bro I need your ᒍᑌᑌᒪ bro ᑭᒪᔕ lemme hit that juul bro ᑭᒪᔕ just 1 ᕼITTY bro ᑭᒪEᗩᔕE bro I GOTTᗩ have my juul fix bro ᑭᒪᔕ just one hit ᑭᒪᔕ,johndreall,2019-08-13 16:43:58+00:00
1454,1161317395215945728,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ndXrVCIHDg https://t.co/s9zbjsC3Uu",ilzamii,2019-08-13 16:43:37+00:00
1455,1161317244275699712,Vaping the Sourin Air PLUS?!?! https://t.co/NTbQOHfaEh https://t.co/QMZyfpuSLA,ECIGCANADAZONE,2019-08-13 16:43:01+00:00
1456,1161317226001162240,I be hot when niggas ask to hit my juul,slimhunchie1,2019-08-13 16:42:57+00:00
1457,1161317208989061123,You can now vape your watch https://t.co/38L6xIgCLa,axelk,2019-08-13 16:42:53+00:00
1458,1161317180702486528,Hati2 dgn penjagaan any lithium products or high-discharge batteries(mcm bateri vape etc.). Small puncture on the surface may cause battery to burst into flame(bkn explode yaa.) https://t.co/OZDrXEKPZz,aLismorethanaL,2019-08-13 16:42:46+00:00
1459,1161317107323351040,Minnesota reports lung injury among teens linked to vaping https://t.co/eehXCrlOEM,790KFGO,2019-08-13 16:42:29+00:00
1460,1161317063731875845,it's REALLY HARD to stop smoking/vaping whilst also trying to lose weight. https://t.co/nUem8kVR0n,_Kenomica,2019-08-13 16:42:18+00:00
1461,1161317028436877312,"Guess it’s a #handcheck 

#hiphopjuice #hiphop #vape #vapefam #vapefamily #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/8qXELMgLOF",HipHop_Juice,2019-08-13 16:42:10+00:00
1462,1161317007804944384,"Our vapes are good for anxiety attacks, panic attacks, and just genuinely calming down throughout the day. What’s stopping you from grabbing one today? 
•
•
•
•
#cbd #hempspectrum #organichealth #cbdretail #health… https://t.co/EgjV67mYoM",HempSpectrum2,2019-08-13 16:42:05+00:00
1463,1161316922463440896,"Mod vape hydrographic

Water transfer printing 🇲🇨🇲🇨🇲🇨 

#joedip #aplikator #water_transfer_printing #watertransferprinting #hydrographic #jakartatimur #jualbahanwtp #spraycrome #hydrodipping… https://t.co/FDb4sIOaAq",jonetsamsudin,2019-08-13 16:41:45+00:00
1464,1161316672717897728,Critics See Juul’s Lobbying Blitz As Proof That Its Promises To Fight Youth Vaping Are Empty https://t.co/BNCuJsank7,Celia_LJ,2019-08-13 16:40:45+00:00
1465,1161316434049474561,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect Battery For Medicinal #MMJ On #Sale @ https://t.co/k9mLEE4xbd   #Vapelife #Vapedaily #VapeFam #HighTimes #THC #MMJ #CBD #Legalize #VapePen #vape #vapelove #ecig,VapePenUs,2019-08-13 16:39:48+00:00
1466,1161316385089380352,watching the neighbor kids get tormented by our other neighbor’s goats while they’re trying to play wiffleball is one of my favorite small joys in life,be_juuled,2019-08-13 16:39:37+00:00
1467,1161316384955088898,10% Off #Silo #Ccell #Vaporizer On #Sale @ https://t.co/R7iA2WH25W #Vape #Wax #Vapelife #Shatter #Concentrates #HighTimes #ecig #vapepen #ecigs,VapePenUs,2019-08-13 16:39:37+00:00
1468,1161316256529768448,10% Off #StashLogix #Lockable #SmellProof Storage #Silverston On #Sale @ https://t.co/90ZgjzqDWG  #Vape #Vapelife #Vapefam #inkedcovergirl2019 #HighTimes #cannabisbranding #marijuanamovement,VapePenUs,2019-08-13 16:39:06+00:00
1469,1161316249927733248,Review:  Happy Birthday Esther! https://t.co/mhF9h3r0MI #VapingTrain #vapefam #vapeon https://t.co/aqAlfSEyjg,Vaping_Train,2019-08-13 16:39:04+00:00
1470,1161316230877388800,"The home of the Morningstar hustle - liquids galore ... today’s top pic - applebeary pie by @vapeinjuiced 

This and lots more available .... lots of the things . Keep your eyes peeled 

#vape #vapenation #vapefam #CBD #vapelife #vapeon https://t.co/eKNFZe3jus",secondvapeltd,2019-08-13 16:39:00+00:00
1471,1161316076019490816,should people who use juul’s have rights be honest,opalbonez,2019-08-13 16:38:23+00:00
1472,1161315965273088002,"My shopping list:
Alpaca
Bail of hay 
Corn on the cob 
Doorknob 
Elephant 
Fruit 
Giraffe 
House
ink 
Juul 
Kale
Limo 
Mexican food
Nismo 
opal 
Pearl 
Quartz
Rings
Selentine
topaz
uranium 
Viagara 
Washington 
Xylene phone 
yo-yo 
Zebra",nicolemal333,2019-08-13 16:37:56+00:00
1473,1161315958754906113,"JUUL pods contain 5% nicotine by volume, which is twice the concentration of nicotine in competing e-cigarette products. High concentrations increase the risk of addiction; nicotine is considered as addictive as cocaine and more addictive than alcohol. https://t.co/xpIhLZWVqF",HHR_LawFirm,2019-08-13 16:37:55+00:00
1474,1161315950710403072,"So I finally broke down and got a vape pen. I'm vaping CBD only and I'm going to say that it works well. I had my doubts as the over the counter stuff seemed like a possible scam. But it's working. Because,I'm a recovered drug addict I have to limit myself. No Xanax.",irsik_j,2019-08-13 16:37:53+00:00
1475,1161315934956597251,Fact Check: Did Vaping Cause a Man's Collapsed Lung? https://t.co/dlPQfxKWbo via @vaping360,Kate_Narkybeast,2019-08-13 16:37:49+00:00
1476,1161315912009388032,Listen to Vaped FT Metropolis Music by 1i1 1337 on Choon https://t.co/wRzu2KbD2o,THEREALMETRO1,2019-08-13 16:37:44+00:00
1477,1161315771781435392,ppl in my office be outside socializing and juuling all day then out of nowhere close 300k in gross margin like....Chief when did you have the time?,itsmedoublez,2019-08-13 16:37:10+00:00
1478,1161315745504079872,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CYt97X5Eb https://t.co/4ygCIq0AAJ",infoStarship,2019-08-13 16:37:04+00:00
1479,1161315741339009024,Minnesota reports lung injury among teens linked to vaping https://t.co/NMFNGaiVfh,WinonaDailyNews,2019-08-13 16:37:03+00:00
1480,1161315435561795584,Teenager Whose Lung Collapsed Is Urging People To Stop Vaping https://t.co/0bspfH9NRQ,NurseNormsies,2019-08-13 16:35:50+00:00
1481,1161315341303263232,"Children’s Minnesota is reporting four cases of severe lung injury in the Twin Cities area potentially linked to vaping, according to the Minnesota Department of Health. | https://t.co/ounEAkK3Th",WCCO,2019-08-13 16:35:28+00:00
1482,1161315328099401732,Did you say Jewel or Juul? Either way... https://t.co/SRuO1HLqLP,daveshumka,2019-08-13 16:35:25+00:00
1483,1161315239347888129,Review:  A replaceable battery pod? - Suorin Edge Review https://t.co/tTzGns42rK #VapingTrain #vapefam #vapeon https://t.co/VbKauKQK2b,Vaping_Train,2019-08-13 16:35:03+00:00
1484,1161315184780226566,"Vaccine Preservatives COST Benefit ANALYSIS.

Uses for Phenoxyethanol (2-PE) vaccine preservative, a known allergen among other uses:
cosmetics, vaping, Propylene Glycol (Anti-Freeze). 
https://t.co/SwVnpcDNTm

Thiomersal and vaccines
https://t.co/bSHWOkC6Yy https://t.co/Isnoghy8EA",2Small2Fail,2019-08-13 16:34:50+00:00
1485,1161315042907869184,"Our CIBDOL CBD Oils range 
Shop on our website.. LINK IN BIO🔝👇🏽
-
-
-
-
#healthuk #lovehemp #cbd #cbdhelps #cbdoil #cbdgood #cbdworks #vape #vapeon #vapefam #cbduk #vapeuk #vapeporn #healthyeating #healthylifestyle #anxietyrelief #anxiety #anxietyproblems https://t.co/8ixtzOMKbX",TheCBDselection,2019-08-13 16:34:17+00:00
1486,1161315024561987584,Minnesota reports lung injury among teens linked to vaping https://t.co/1iqXqWHiVk,NorthernNewsNow,2019-08-13 16:34:12+00:00
1487,1161314972267421698,VAPING CONCERNS: Patients range from 16 to 18 years old with some reporting vaping for months and others for years. https://t.co/eDVATxdPIC,FCN2go,2019-08-13 16:34:00+00:00
1488,1161314835860209665,Bout to catch a domestic abuse charge on this juul,02ToyotaCamry,2019-08-13 16:33:27+00:00
1489,1161314793107677185,Lol all of y’all getting addicted to juuls got the government so concerned they’re changing the required age to buy tobacco from 18 to 21,lowkeydiane,2019-08-13 16:33:17+00:00
1490,1161314750795591682,"LoveHemp CBD e-liquids now available! 
Shop on our website.. LINK IN BIO🔝👇🏽
-
-
-
-
#healthuk #lovehemp #cbd #cbdhelps #cbdoil #cbdgood #cbdworks #vape #vapeon #vapefam #cbduk #vapeuk #vapeporn #healthyeating #healthylifestyle #anxietyrelief #anxiety #anxietyproblems https://t.co/Zv3fDHwqWt",TheCBDselection,2019-08-13 16:33:07+00:00
1491,1161314599477497857,"You TWEAKING 
https://t.co/yZVE4410Zw 
https://t.co/Q0E6z5Y3MK 
#typebeat #makingbeats #pressplay #BOBMARLEY #rastafari #hoodieseason #onsale #sale #on #style #music #humor #treyparker #vape https://t.co/vn25uvzny6",DCordellepps,2019-08-13 16:32:31+00:00
1492,1161314443525009414,juuling in the bathroom at work just hit different,muertemami,2019-08-13 16:31:54+00:00
1493,1161314386608381952,"Now available Strawburied eJuice. Get it while you can https://t.co/bS3YKkktvP
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-13 16:31:40+00:00
1494,1161314322703716353,I don’t care how hard life gets I’m never smoking on a damn juul 😂,uaresocreative,2019-08-13 16:31:25+00:00
1495,1161314309005123584,"Fruit Monster E-Liquid and Salt has the perfect combinations of fruit flavors that'll make your vape experience unforgettable!

Available in store 👉 https://t.co/1deRv3o72x

#blazedvapes #eliquid #vapejuice #vaping #ejuice #vapelife #vapefam #vapenation #vapeporn #vape https://t.co/lzc2mP44xo",BlazedVapes,2019-08-13 16:31:22+00:00
1496,1161314177425825792,Bruh guys I need juul pods sos,daddy_claw,2019-08-13 16:30:50+00:00
1497,1161314163177787392,I’m really trynna plug y’all niggas with this vape juice I got if you like getting high and don’t wanna fail a drug test come shop with me. You try before you buy,Mr_DarkSkinn,2019-08-13 16:30:47+00:00
1498,1161314132706177024,"The Uwell Blocks Kit is an advanced vaping platform that includes the Nunchaku RDA and features boldly designed aesthetics with innovative vaping features that makes squonking easier and more enjoyable. 

https://t.co/bMGASYoNef #vapefam #vapelife #vapelove https://t.co/K0OIg5FFtI",EightCig_,2019-08-13 16:30:40+00:00
1499,1161314101336969216,"From ""Juuls And SA/Analysts = Romeo And Juuliet?""  
See the full discussion: https://t.co/YiPxyM3grR https://t.co/8soiNuLXw4",WallStreetOasis,2019-08-13 16:30:32+00:00
1500,1161314098677764096,"Newspaper that usually publishes sensible vape-related content goes full clickbait with an article a child could have written

https://t.co/LHpuOvZYCH @ameliargh @guardian @ASH_LDN #vape #vapingnews #fakenews #scaremongering #teenvaping https://t.co/aKchwE97Tf",PVapes,2019-08-13 16:30:31+00:00
1501,1161314033443725312,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-13 16:30:16+00:00
1502,1161314012191240195,The petitions also allege that Juul’s nicotine salt formula enables higher nicotine absorption into the body than traditional cigarettes or other e-cigarettes containing nicotine liquid.   https://t.co/ot4xB84i0N,dpmlawfirm,2019-08-13 16:30:11+00:00
1503,1161313996110270464,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/RpfM3gjpWO",the420wire,2019-08-13 16:30:07+00:00
1504,1161313984676425729,New Vaping Vgod Liquid SaltNic E-liquid 30ml https://t.co/31WIa2YrEm https://t.co/fW4SyTxkp8,VapingAve40,2019-08-13 16:30:04+00:00
1505,1161313967517495296,"""Patience, young grasshopper, good things come  to those  who wait.""  😎✋🎤

Check our review to know more about the  Grasshopper!😉

🇨🇦 https://t.co/NyJpfu8eHG 
🇬🇧 https://t.co/4VVJeJ8519

#HerbalizeStore #vaping #vapelife #vapenation #review https://t.co/SqF3WysFdS",HerbalizeStore,2019-08-13 16:30:00+00:00
1506,1161313937603719168,"SO, my vape cap hasn’t been closing all the way on the tank, for the last 2 weeks and rn Sheldon hit it on the nightstand AND NOW IT CLOSES ALL THE WAY WTF",Makayloveisdope,2019-08-13 16:29:53+00:00
1507,1161313837804638213,The wait is over!!! All payment types accepted! Free shipping. Take the time and join our family. #SMALLBATCHBIGTASTE  $btc $ltc #LitecoinFam $eth #digibyte #EJuice $xrp  #xrparmy #vape $theta $vet $dai $link $trx #trxcolony #cryptocurrency #TricksTreats https://t.co/ACBPL6dO2J,JessMikeTrick,2019-08-13 16:29:29+00:00
1508,1161313818481328128,"Got some Juul pods today and the cashier said “I don’t need to see your ID. You’re clearly over 30.” 

Im 26. That shit hurt. Lol.",bradndboujeee,2019-08-13 16:29:25+00:00
1509,1161313728811470849,WHY ARE VAPERS RETWEETING THIS SHIT? https://t.co/Q2doT0fGmF,whycherrywhy,2019-08-13 16:29:03+00:00
1510,1161313689732915200,"coz i can't sleep
*bumangon para mag vape* + maulan = relaxing whoop",whtvrnaicad,2019-08-13 16:28:54+00:00
1511,1161313681139015686,dude what’s the point of vaping if ur not even gonna do 300 nic?,UncCraig,2019-08-13 16:28:52+00:00
1512,1161313612004233217,"😂😂😂
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed #wakeandbake  #topshelflife #ukcannabissocialclubs… https://t.co/mdV7nZgMec",its_demus,2019-08-13 16:28:35+00:00
1513,1161313433846976512,"she deserved
a blunt
but you were only
a vape pen",_queenflex,2019-08-13 16:27:53+00:00
1514,1161313263776407560,"Please carefully reconsider purchasing your vape carts off the street. More than likely your dealer does not know what is in them and what they will do to you, they are just looking to make a quick buck https://t.co/YTASyCTcYX",HealthSalveo,2019-08-13 16:27:12+00:00
1515,1161313000038363136,I think I get to attached to people. The guy who always sells me juul pods is going away to school and I won’t see him at 7-eleven anymore and I’m legitimately proud of him but also sad. Might quit smoking. Idk,bubblyandbored,2019-08-13 16:26:10+00:00
1516,1161312974323273729,"THERE EXISTS A $100,000 VAPE JUICE-IT HAD BETTER GIVE ME SUPER POWERS",StarBlazer72,2019-08-13 16:26:03+00:00
1517,1161312784321261568,I’ll throw out my juul when y’all stop chain smoking your cigarettes 😌,hanbanan125,2019-08-13 16:25:18+00:00
1518,1161312721448648704,The Wisconsin Department of Health Services is investigating multiple patients with a severe lung disease. The disease is tied to people who reported using #ecigarettes or #vape pens.  #vaping #health https://t.co/uzJBYRAizn,TrustwellLaw,2019-08-13 16:25:03+00:00
1519,1161312710602178562,the worst is a half empty pod on a dead juul😖,_mollykent,2019-08-13 16:25:01+00:00
1520,1161312640641224705,"FDA investigates 127 cases of seizures after vaping | Dr. Justin Imel, Sr. https://t.co/caEGwxLD4Y",drjustinimel,2019-08-13 16:24:44+00:00
1521,1161312636513980416,Hot take: Vaping is smoking,ebajek85,2019-08-13 16:24:43+00:00
1522,1161312619271077889,The World Health Organization Blithely Denies Vaping Science https://t.co/lBtNrF0BMe,PositiveEnerG,2019-08-13 16:24:39+00:00
1523,1161312430699491329,I could really go for a sweet vape sesh right about now Tuesdays am I right,SomeDaneGuy,2019-08-13 16:23:54+00:00
1524,1161312298708983809,Minnesota reports lung injury among teens linked to vaping https://t.co/jm1wDxPkes,TheFANMankato,2019-08-13 16:23:22+00:00
1525,1161312201812127744,"not only did i lose my vape, but some assholes stole my koozie and my cup at the wv fair. also had a weird ass catcall me and ask for my number. will not b going back lol",its_kaitlynnnn,2019-08-13 16:22:59+00:00
1526,1161312130508869632,"Forgot my juul
But brought a cinnamon stick 

I will conquer",abue1a,2019-08-13 16:22:42+00:00
1527,1161312089882931201,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qre0w9bUwZ https://t.co/ylj0Tm3NAP",enrique02931601,2019-08-13 16:22:33+00:00
1528,1161311952313958400,"An 18 year old can join the Army and risk their lives for our country, yet they can't purchase an e-cigarette. Raising the legal age to 201 to buy tobacco products-now including vapor-will do nothing to curb teen vaping. https://t.co/tR8cAbV9um",OhioVaping,2019-08-13 16:22:00+00:00
1529,1161311757169639424,I’m about to catch this fresh juul pod buzz on the plane,RHINEST0N3ANT,2019-08-13 16:21:13+00:00
1530,1161311696830554113,"#RedWhiteandBluesWeek
@USNavy #ForgedByTheSea
@BlueAngels
Over #PensacolaBeach 
#F18 #LegacyHornet 
Left Wing 
Bring it LT James Cox 
With this awesome #Vape
Compliments of #HurricaneBarry
#ProudAmerican
#FreedomsNotFree
🇺🇸
#AvGeek #MilitaryAviation #AviationPhotography https://t.co/AXobe6LKWK",TimSmith923,2019-08-13 16:20:59+00:00
1531,1161311685392687106,"100,000,000 nanobots which can't vape your hero's mirror even though you see the blue screen of death",bot_shitty,2019-08-13 16:20:56+00:00
1532,1161311636520460288,"Cream Dream 0mg Restock - Pop Corn Caramel, Cookies &amp; Cream and Donut Strawberry available at our online store https://t.co/t2ASxiItWb. VapeOrb - Malaysia Vape E Juices &amp; E Liquids Online Store / Distribution Worldwide. https://t.co/cwLml06CvV",VapeOrb,2019-08-13 16:20:44+00:00
1533,1161311558166884353,"fuck juuls, get these kids on some acid at the low price of 14.99 🤙🏽",AyoMannyO,2019-08-13 16:20:26+00:00
1534,1161311352436248576,A reminder to kids to stop smoking and vaping!! @DrugFreeNH @NHPubHealth @NHHeartAssoc @FDATobacco @FaneuilHall #community #stopvaping #nicotinefree https://t.co/oZsKurJEXl,SouthCentralPHN,2019-08-13 16:19:37+00:00
1535,1161311349030490112,"im going to walk hamfuck, do some laundry, clean my room, work on making some of my online profiles/making them pretty, and then sit around and vape while i play sims",prophetpassing,2019-08-13 16:19:36+00:00
1536,1161311295607595008,all these ppl coming out like “omg I almost died bc of juul!!” Like did you really not think it would cause you harm lol,alexaaa724,2019-08-13 16:19:23+00:00
1537,1161311282655633414,"Day 3 of no Juul,

Feeling a mix clairvoyance and withdrawals.",FolloThaLight,2019-08-13 16:19:20+00:00
1538,1161311260417413120,"New study shows link between teens, vaping and marijuana.

#Prevention #PreventionWorks #Recovery #PutnamCountyNY #PCoP #BehavioralHealth #PutnamCTC #GamblingPrevention #ProblemGambling #YouthDecide #AlcoholAbuse #OpioidUseDisorder #NicotineUseDisorder #… https://t.co/GtxCcr7Ev2 https://t.co/WZlmQl0ZaP",preventionptnm,2019-08-13 16:19:15+00:00
1539,1161311124782047233,i had to buy 3% nicotine juul pods today and hmmmm maybe i am addicted???,somedresses,2019-08-13 16:18:42+00:00
1540,1161311076128120833,FDA investigates 127 cases of seizures after vaping - GMA - https://t.co/yCfYYFZFVI via @GMA,FerrellsLaw,2019-08-13 16:18:31+00:00
1541,1161311022168313860,"Expect more out of your CBD experience! Do you know why vaping is a great way to consume CBD? ⠀
⠀
Learn about it today on the blog.

https://t.co/Cgb9PqAmCo",ProVibeLife,2019-08-13 16:18:18+00:00
1542,1161311009660948480,“How many times have you said you are going to quit juuling” @ a nicotine fiend #DTT https://t.co/aTI9QkRwmu,barstooltower,2019-08-13 16:18:15+00:00
1543,1161310972977582080,the average glenmount person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2019-08-13 16:18:06+00:00
1544,1161310741858832384,"Vaping linked to marijuana use in young people, research says - https://t.co/mqxdahGUBk “Adolescents have a brain that’s still changing and developing,” said Dr. Nicholas Chadi, the lead author on the study, who conducted the research as... https://t.co/IztLSBvb5V",budwiser_nl,2019-08-13 16:17:11+00:00
1545,1161310691699150848,No way did a little teenage just come up to me and ask for “a hit” of my vape😂,cheskacampbell,2019-08-13 16:16:59+00:00
1546,1161310613869682690,"Come down and get a bottle of Sparkling Starfuit, Piink Parfait or Malibu Meltdown at Smoke Spot today.   All three flavors are amazing and sure to become a new all day vape.  
Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095

801-890-0222 https://t.co/y2Iu0Oxiiy",SmokeSpotCBD,2019-08-13 16:16:41+00:00
1547,1161310477491851264,"COME GET YALL JUICE  💥 Introducing fresh like mango! The perfect all-day vape to cheer you up any day of the week. Grab a 120ml bottle for just £9.99 including nicotine shots &gt;https://t.co/aIrG4XxS95⠀
#vape #vapelife #vapenation #vapeoholic #vapeon #VapeFam #vapecommunity https://t.co/46JYLgvwbm",vapoholicuk,2019-08-13 16:16:08+00:00
1548,1161310395824529410,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-08-13 16:15:49+00:00
1549,1161310359178928130,I haven’t even touched a JUUL in 2 weeks and I’m genuinely proud of myself,bshefff,2019-08-13 16:15:40+00:00
1550,1161310290115534848,"Does he dab, use vapes??? Keif ?? I need answers @jkenzie_ 😂 https://t.co/3TrjXgw0cv https://t.co/nqaYvQKPYg",killinyusoftlyy,2019-08-13 16:15:23+00:00
1551,1161310245303607297,"The lawsuits also claim that Juul is as addictive, or even more addictive, than regular cigarettes.   https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-13 16:15:13+00:00
1552,1161310207017750528,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/sIu0ZERh0f https://t.co/wtdWGszi3T,VapingAve40,2019-08-13 16:15:04+00:00
1553,1161310151955111936,PUBLIC HEALTH ALERT: Use of vape devices three times as much to cause a bromance than non use #meatballs,VapinGreek,2019-08-13 16:14:50+00:00
1554,1161310128479592449,We need to start a rumour that juuling/vaping strongly contributes to global warming. Maybe then y'all will stop,LouisTweetz,2019-08-13 16:14:45+00:00
1555,1161310084489785344,THE VAPE PEN !! MY REVIEW !! PLUS HOW TO LOOK GOOD IN A $5 SHIRT ! FUNNY https://t.co/XN6Rr60lnr via @YouTube🤣😂🤣😂🤣😂🤣😂,JpMadisonphotos,2019-08-13 16:14:34+00:00
1556,1161309866897608705,I just hit my juul so many times in the bathroom I got dizzy https://t.co/uxv5tJcowf,itsjanetbitch,2019-08-13 16:13:43+00:00
1557,1161309864099926016,I bet you could link juul to Trump if u really looked,fleksor,2019-08-13 16:13:42+00:00
1558,1161309818919014401,Minnesota reports lung injury among teens linked to vaping https://t.co/nQGjXcYSRR https://t.co/yhplnl14sx,herbtechno,2019-08-13 16:13:31+00:00
1559,1161309810719100928,just watched a grown man pick up a juul pod off the street and scream “i found my USB” and then a bunch of kids told him it was a juul pod. so he screamed at them,rachel_kaly,2019-08-13 16:13:29+00:00
1560,1161309698022420480,Someone at work unplugged my laptop so he could charge his vape today. I am over everybody.,deedeeoh_,2019-08-13 16:13:02+00:00
1561,1161309602878590977,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2019-08-13 16:12:40+00:00
1562,1161309602778157056,"show some vapelove to:

belgiumvapecrew
dutchvapecrew
vaporstoreheistopdenv
the_vape_shop_lanaken
chefprojectproductions
https://t.co/sb7dHW4MQz

Follow the crew:
——————————
🇧🇪Chapter… https://t.co/KjrnOSQZSQ",CristineVdm,2019-08-13 16:12:40+00:00
1563,1161309593068298240,Concept: juul but with Wax instead of nicotine 🤷🏾‍♀️,BigBadSaf,2019-08-13 16:12:37+00:00
1564,1161309526760599558,Fact Check: Did Vaping Cause a Man's Collapsed Lung? https://t.co/XnBaXJDPku via @vaping360,kevmo6,2019-08-13 16:12:21+00:00
1565,1161309488369958913,"Double tap if you agree .😄

#nevoks #nevokstech #nevokscigs #vapelove #vape #vapelife #vapestagram #vapes #vaper #vapemods
 ⚠Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/hBiJIMrh1Y",nevoks2,2019-08-13 16:12:12+00:00
1566,1161309197465718786,EXTRA! EXTRA! Read All About It! https://t.co/O10Tv0cV3h #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @WGarbeWHIO @GudsteinV @blueorchid777 #cannabis #marijuana,VegasReputation,2019-08-13 16:11:03+00:00
1567,1161309094466244608,"New: RELX Kit, with FEELM Technology RELX Kit, with FEELM  https://t.co/45DxcI6heZ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-08-13 16:10:38+00:00
1568,1161309019790692362,"guys from today on if anyone sees me hitting a juul please hit me back, like in the face or something",siana_urdiales,2019-08-13 16:10:21+00:00
1569,1161308982704820224,Am I the only person who doesn’t Juul? 🙃,ragdeanallero,2019-08-13 16:10:12+00:00
