,TweetID,TweetContent,TweeterUsername,TweetDatetime
1873,1159482515528331265,"Just a cigarette of vape at a time don’t know how long you have to wait i left it for four days this time, Smok Nord, Smok V22 accepts irajel zocaine left it thc bad trips for a paki only a few vapes at a time, my sticks need time to charge for a day or two give them time off...",asubmitter,2019-08-08 15:12:28+00:00
1874,1159482373794422784,Today's #WHSVLivePoll ... do you think students should be expelled if caught vaping at school? Vote NOW on https://t.co/dE2AnG3xdl!,Nina_Baratti,2019-08-08 15:11:54+00:00
1875,1159482246497099780,"lemme ask cause @BlastGoated followers are 10 yrs old

do u guys use juul/weed

if not let me know why.",sccythe,2019-08-08 15:11:24+00:00
1876,1159482196215967745,State media is reporting that it is indeed Juul Time™,primalignity,2019-08-08 15:11:12+00:00
1877,1159482180877398018,"CBD has many health benefits. It can relieve pain, reduce anxiety and depression, and alleviate cancer-related symptoms. https://t.co/AUTz2TwXA9",escape2_vape,2019-08-08 15:11:08+00:00
1878,1159481992305610752,CNBC | FDA Investigating 127 Reports of Seizures After Vaping - https://t.co/FrhUlO533T,NicotineSP,2019-08-08 15:10:23+00:00
1879,1159481951159488514,"The Illinois Department of Public Health is investigating the hospitalization of three young people who experienced severe breathing problems after vaping.
https://t.co/DtBuzXrTXk",rrstar,2019-08-08 15:10:13+00:00
1880,1159481944431833089,btw i was joking about the juuling thing. i mean i don’t think it’s “cute” but if you juul idc https://t.co/ClY0YAnhq1,louisxbway,2019-08-08 15:10:12+00:00
1881,1159481933006381056,"If I hit the juul in the bathroom, will I get caught ?",OddsFNWorld,2019-08-08 15:10:09+00:00
1882,1159481916191596544,need this to harness my extra juul pod https://t.co/VOvN6ze3F0,alannaferreone,2019-08-08 15:10:05+00:00
1883,1159481859010629632,"Its Thursday!  Its The Ohm Service Live show 
Spend an hour with the Lads and probably the best Live chat on YouTube
For all things Vaping and a shed load of laughs,
Kicks off 7pm UK time.
#soulohm #theohmservicelive #livestream
https://t.co/q4U7Uwrfbx https://t.co/BS5NPbpeeT",SoulOhm,2019-08-08 15:09:51+00:00
1884,1159481812734959616,If y’all are just learning you probably shouldn’t juul.... you’re a little behind in the game,kuperhale,2019-08-08 15:09:40+00:00
1885,1159481798482714625,White claw is Juul of alcohol,lextaliones_,2019-08-08 15:09:37+00:00
1886,1159481748998148097,"smart bud cans

find more https://t.co/lUofGry4Xt

#smartcarts #smartbud #vapecartidge #vape #cbd #hemp #cbdcartridgewholesale  #cbdcartridge https://t.co/35fjzwRgX4",cbdcartridges,2019-08-08 15:09:25+00:00
1887,1159481655876366336,"With vaping rampant, students turn to self-made PSA to fight back https://t.co/0BDkWvIsiB",11AliveNews,2019-08-08 15:09:03+00:00
1888,1159481604114452480,My triple aaa guy just called my juul the “sucky stick” .........,emillyyburgess,2019-08-08 15:08:51+00:00
1889,1159481591292465155,"Subscribe on YouTube for reviews on all vape products at

Vape Expressions",michael_sudler,2019-08-08 15:08:48+00:00
1890,1159481478465630210,Voopoo &amp; Woody Vapes X217 217W Box Mod $35.40 - https://t.co/84bqCTSge3 https://t.co/jDhjg5IgWy,cheapvapingdeal,2019-08-08 15:08:21+00:00
1891,1159481363394891777,FDA Investigating Seizures Related To Vaping https://t.co/SwfjgScpu8 https://t.co/xVFLThS4RF,WNYNewsNow,2019-08-08 15:07:53+00:00
1892,1159481280641327104,Homie asked if I preferred vaping over a joint over a bong. I had to really think about that shit. I do believe I enjoy the moments that a joint can bring. Bongs are quick. Vapes are a convenience thing. I think it depends on the situation,FrshRebellion,2019-08-08 15:07:34+00:00
1893,1159481271262699520,"#CBD-infused Coffee is taking the World by Storm and GenTech Holdings (OTC: $GTEH) is Set to Capitalize on this Emerging New Trend… https://t.co/XcnxSJr6td @frontpagestocks 

$VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB",FRONTPAGEARMY2,2019-08-08 15:07:31+00:00
1894,1159481270822477828,Let’s see...First thing that happens at work today my fucking Vape Shatters.,Ol_Meaty,2019-08-08 15:07:31+00:00
1895,1159481244947767297,Did you know vaping allows the effects of #CBD to kick in faster? This is one of many reasons why people prefer vaping over other oral methods. We're can't vape without our favorite  hemp e-liquid 💨 #cbd #cbdoil #cbdoil #hemp #hempoil #hempnews #cbdnews #holistic #cannabis https://t.co/FqfrHlskXg,CruzanFarms,2019-08-08 15:07:25+00:00
1896,1159481171794960387,"We are looking for a Business Development Manager | Vape/Tech
Apply now!  👉  https://t.co/ZrtJs9un4h

#sales #salesjobs #hiring #recruiting #career #newjob #jobopportunity #geenrationsrecruitment https://t.co/v7Z0JfncG7",GR_Brussels,2019-08-08 15:07:08+00:00
1897,1159481130376151041,I lost my juul at work 🥺,gimmeurjuul,2019-08-08 15:06:58+00:00
1898,1159481115889033216,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/OCZCeMTqnT https://t.co/2eEsXXBPjn",max_botvin,2019-08-08 15:06:54+00:00
1899,1159481067780366341,Can vaping trigger seizures? Health officials investigate risks https://t.co/UgyrYm0TV1,ibexnews24,2019-08-08 15:06:43+00:00
1900,1159481063342841860,"Dr. Ilona Jaspers, one of the leading experts on the #health effects of vaping in the country, tells @yahoolifestyle
about the dangers and potential long-term effects of e-cigarettes in teens. ➡️https://t.co/Aa09MdQ8iv

@UNC_SOM #medicine #UNC @UNC @CemalbUnc
 #HealthyLiving https://t.co/0SO7MbPZ3w",OoR_UNC,2019-08-08 15:06:42+00:00
1901,1159480998775545856,"""All I need is meat and my juul, a well rounded diet.."" - my boyfriend 🙃",caitshaye_,2019-08-08 15:06:26+00:00
1902,1159480935995334656,"HEALTH ALERT: FDA investigating 127 reports of seizures, neurological symptoms possibly related to vaping https://t.co/dzdnOPKq3C https://t.co/YRJxUyFbXE",KETV,2019-08-08 15:06:11+00:00
1903,1159480758328840194,I’ve told how many people Juuling was bad for your health and still didn’t believe me 😶,Makster21,2019-08-08 15:05:29+00:00
1904,1159480730340040705,"Your #1 Trusted &amp; Innovative Vape

Lowest MOQ in the industry.
Award Winning.
Ceramic Cell.
Non-Leak. 
Heavy Metal &amp; Chemical Residue FREE. 
Veteran Run &amp; Operated. 

Accept NO imitations
https://t.co/mbFhSS1obE

#vape #vapecarts #vapecartridge #vapecartridges #stoned #worldstar https://t.co/Pp24ZRu8Ys",O2vape,2019-08-08 15:05:22+00:00
1905,1159480665768939520,#Toronto woman faces off against vaping teen on the TTC https://t.co/QmABYGUZmi https://t.co/sUWYnxyakJ,blogTO,2019-08-08 15:05:07+00:00
1906,1159480590606962689,More Reports of Vaping Linked to Seizures in Teens https://t.co/meyIbEnHGk https://t.co/mWrIcLoD2c,DrDaliah,2019-08-08 15:04:49+00:00
1907,1159480573108400128,So Juuls and cigs out here shooting hundreds of people to death for no fucking reason?!?! I think tf not https://t.co/Rvg246ZjUm,cnewsomexo,2019-08-08 15:04:45+00:00
1908,1159480470272274433,“Guys please be careful juuls can actually affect your health!!” yeah no shit...they contain nicotine...just like cigarettes...just bc they’re mango flavored doesn’t mean they’re better for you,VerbalFlea,2019-08-08 15:04:20+00:00
1909,1159480469311950849,I always hesitate sharing my Vape in grooves. Someone broke the glass again and put it in my bag for me to realize later. 😡😡,Amand_Radebe,2019-08-08 15:04:20+00:00
1910,1159480445534461952,bruh i’m rlly out of vape juice huh,regionalatpey,2019-08-08 15:04:14+00:00
1911,1159480392933675008,Nothing quite like hearing someone else juul in the stall next to me,liza_overheard,2019-08-08 15:04:02+00:00
1912,1159480283223089152,"$LRSV LinkResPet is settling as a strong contender in the North American market and is positioned to reap the rewards from the surge in demand for CBD pet products.  @frontpagestocks https://t.co/RQu6DpmSvq

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER https://t.co/DrXE4xQyRk",FRONTPAGEARMY2,2019-08-08 15:03:36+00:00
1913,1159480277103550464,I vape,hayatobot_,2019-08-08 15:03:34+00:00
1914,1159480229188055040,"WOW! Come by see this amazing designed device we have. We have two stores to serve you Lake Charles and MossBluff
#BayouSwampJuice #Vaping #stopsmoking #E-Liquid #E-Juice #DrippinDrops #CajunChemist #CloudKing #VapeBands #SafetyFirst #knowledge #AbillionLives #Survive #Vaporesso https://t.co/557kjrZjKC",CajunVapes,2019-08-08 15:03:23+00:00
1915,1159480163576569860,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/46etBe25q2 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,xtreamdriver,2019-08-08 15:03:07+00:00
1916,1159480159512203264,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/JEK9S4GppB and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,pmcgns3,2019-08-08 15:03:06+00:00
1917,1159480060883193856,"“My hair is up my hoops are out” what a brat. You’re not talking to someone from your high school you have a beef with, you’re talking to an adult twice your age. Show some fucking respect to her and the people riding the TTC, and smoke your vape when you get off the streetcar. https://t.co/U6U5BzjZgS",can_topay,2019-08-08 15:02:43+00:00
1918,1159480041597620230,Get ur NASTY cotton candy VAPE CLOUDS out my GOOD CHRISTIAN SUBURBS !😡,itseeleye,2019-08-08 15:02:38+00:00
1919,1159479912438358017,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/HXcYjUz78d and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Erch0,2019-08-08 15:02:07+00:00
1920,1159479905383354368,Seizures after vaping? FDA investigating 127 reports of the neurological condition following e-cig use https://t.co/U26FHNg82T #FoxNews,PinkieGG,2019-08-08 15:02:06+00:00
1921,1159479901277134850,Hollister City Council continues wrestling with flavored tobacco sales https://t.co/8geLZ3mYEF #sanbenitocounty #hollisterca #tobacco #vaping #flavoredtobacco #tobaccoban #smoking #smokingban,BenitoLink,2019-08-08 15:02:05+00:00
1922,1159479897343123462,"P O W E R
💥💥💥💥💥 
FreeMax Twister Fireluke 2 Kit
⭐️⭐️⭐️⭐️⭐️ 
Vape City London https://t.co/a1MK65XebX",VapeCityLondon,2019-08-08 15:02:04+00:00
1923,1159479836617912321,"When and where was your first vape session?

https://t.co/pxgCZCK2Bo

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice #vapestagram #vapedaily #vaper #vapeworld #vapelyfe #Vape #vaping https://t.co/xBbLxKMfd3",MirageVapes,2019-08-08 15:01:49+00:00
1924,1159479796147130368,GOD knows how i made it thru half a yr @ my last 9-5 w/o a caffeine/nicotine habit. my desk draw is STASHED w pro-plus n juul pods here,nationalisewiz,2019-08-08 15:01:40+00:00
1925,1159479790266662913,"Twelve Vapor Prem... now available for your vaping pleasure. Hurry https://t.co/03bT1sGdfi
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-08 15:01:38+00:00
1926,1159479764610142213,"Vaping Away Epithelial Integrity https://t.co/tGgKUQvOM3

#Editorial #OpenAccess https://t.co/az3e0bTHkJ",AJRCMB,2019-08-08 15:01:32+00:00
1927,1159479729369411584,this anti-vape community is pointless. https://t.co/e6TNERWYW7,mateenboomin,2019-08-08 15:01:24+00:00
1928,1159479672486400000,"Juul, one of the largest e-cigarettes producers, is under investigation for targeting schools and youth camps with ""youth prevention"" programs. However many argue these camps were more focused on making youth familiar with their products. Read more: https://t.co/359NhkJvMi https://t.co/SQbXwlBBoc",3rdMil,2019-08-08 15:01:10+00:00
1929,1159479667491004416,Utahns’ lung disease linked to vaping and e-cigarettes https://t.co/UzNXHKwaYM,WeberMorganHD,2019-08-08 15:01:09+00:00
1930,1159479543066955778,Stop vaping mfs,AndrewDallas23,2019-08-08 15:00:39+00:00
1931,1159479527900372994,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-08-08 15:00:36+00:00
1932,1159479419641171968,"Save 20% on wire and coils, 15% off on partial products and a FREE Wotofo vape carry case on all orders over $80. 

Every Friday there will be a flash sale at 10pm EST. 
Take advantage and save yourself some cash.

Check out Wotofo mid year sale at: 
https://t.co/PK3wnSesfx https://t.co/JoBQl3SxkY",wotofoofficial,2019-08-08 15:00:10+00:00
1933,1159479393825116162,New Vaping Coil Master Genesis RDTA https://t.co/7yYKYKlzyK https://t.co/I94hrMRTk8,VapingAve40,2019-08-08 15:00:04+00:00
1934,1159479382643077120,#Vaping cessation program offered for #Michigan teens. #Teens can text or call a toll-free number — 855-891-9989 — or they can visit https://t.co/7lxBQimJBm for real-time coaching. https://t.co/KzFnwpcfst,miunified,2019-08-08 15:00:01+00:00
1935,1159479382160957445,FDA investigating 127 reports of seizures after vaping https://t.co/Nlq2TtJT0N,McNabolaLaw,2019-08-08 15:00:01+00:00
1936,1159479376427257856,"Arizona Beverage reaches a licensing deal with U.S. cannabis company Dixie Brands for a new line of gummies, vape pens and drinks  https://t.co/9q24urC2GX via @WSJ",JayDAustin,2019-08-08 15:00:00+00:00
1937,1159479362632089600,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ndXrVCIHDg https://t.co/VT8PqjrCOw",ilzamii,2019-08-08 14:59:56+00:00
1938,1159479271590682624,Study suggests that vaping is not gateway for smoking :  https://t.co/qoptbaBd90,VPASouthAfrica,2019-08-08 14:59:35+00:00
1939,1159479230448586753,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/P699txRxgg and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,KirkMchenry,2019-08-08 14:59:25+00:00
1940,1159479068074659840,oomf is weaning off of vaping by smoking cigarettes. I................. Public health DISASTER,ng__kang,2019-08-08 14:58:46+00:00
1941,1159479066036035586,"Be on the Alert: FDA investigating 127 reports of seizures, other neurological symptoms after vaping - @ABC News https://t.co/0e8iqwDUxk",stevegomezgpsg,2019-08-08 14:58:46+00:00
1942,1159478893318934530,"Things like vaping, smoking, etc you just shouldn’t do ya know. If you are confused about if it’s bad or not it’s probably bad- plus if it damages your body in anyway it’s bad. God made it, so now you gotta protect it and keep it healthy.",gallonOfBeef,2019-08-08 14:58:04+00:00
1943,1159478877732900867,"#Finic P18 AIO Kit by VOOPOO is a compact and portable system kit. It's convenient to reload with PnP coils, which convenient to clean up without juice wasted.
https://t.co/BIZBhmqrDm

#vape #rda #rdta  #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/XrWvFw4IQ3",HealthCabin,2019-08-08 14:58:01+00:00
1944,1159478533665763329,"Including vapes, gummies, skin-care products, and more. https://t.co/Kccg3gJCk1",Allure_magazine,2019-08-08 14:56:39+00:00
1945,1159478404309245953,"I feel like if ur just finding out that juuls aren’t safe, then ur either: 

a) stupid 
b) naive 
Or 
c) both a and b",iristheperson,2019-08-08 14:56:08+00:00
1946,1159478391214694401,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/mgGwF0nfzN and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,paulbeer77,2019-08-08 14:56:05+00:00
1947,1159478171043057664,Seizures after vaping? FDA investigating 127 reports of the neurological condition following e-cig use https://t.co/rzvaBKyDKZ #news #feedly,daveandcori,2019-08-08 14:55:12+00:00
1948,1159478145185177600,Somebody bought me a juul last week like literally just asked me where I was and dropped it offf... I mean was that a death threat,IntangibleCloud,2019-08-08 14:55:06+00:00
1949,1159478126633771015,Like lemme Venmo you a juul pod or a McDouble for your troubles i wish,delapenak,2019-08-08 14:55:02+00:00
1950,1159478079712104449,"Walking out of my job interview, random guy is smoking outside, takes his Juul throws it into the water and yells “The JUUL of the SEA!” And proceeds to run off, so ya I’m having a great morning.",hulljacob,2019-08-08 14:54:50+00:00
1951,1159478051958378496,meme-me-in-the-pit: derinthemadscientist: thivus: kalichnikov: images that makes you go violence someone took the raw concept of a redditor and distilled it into a vape to create this This is not a pipe https://t.co/5W8kdsyLcB,InternetSampler,2019-08-08 14:54:44+00:00
1952,1159477941933432833,"hank God ""Smoking In The Boys Room"" was released in 1973. Had it been today we'd have ""Vaping In The Gender Neutral Area!""",uca79,2019-08-08 14:54:18+00:00
1953,1159477822689296384,My dad told me yesterday that I should consider starting to vape CBD oil and I’m starting to think we aren’t related.,TeresaSadie,2019-08-08 14:53:49+00:00
1954,1159477705357893633,"Celebrate National CBD Day With All These Sales, Including a Free Vape — Shop Online https://t.co/gPYYL0CjYO",Info3Care,2019-08-08 14:53:21+00:00
1955,1159477701960507394,"Celebrate National CBD Day With All These Sales, Including a Free Vape — Shop Online https://t.co/KEaSc4g0IX",MyDailyHealth1,2019-08-08 14:53:20+00:00
1956,1159477698596605953,"Celebrate National CBD Day With All These Sales, Including a Free Vape — Shop Online https://t.co/GRF9wyG9ec",MydailyBeauty1,2019-08-08 14:53:20+00:00
1957,1159477609685770241,"Sarasota County schools hope through educating students and parents they can help fix the teen vaping epidemic 

https://t.co/g2b7q6TUU6",jackiekellytv,2019-08-08 14:52:58+00:00
1958,1159477544707489793,The job of a journalist isn’t to just report the news. The true job of a journalist is to write stories that keep our worst political tendencies at bay. Which our current journalists aren’t doing. But real journalists continue this job. And it’s up to us the people to do the same https://t.co/b11XcsKJIu,sentient_juul,2019-08-08 14:52:43+00:00
1959,1159477410607390720,Raise your hand if you’ve ever been personally victimized by a Juuler 🙋‍♂️🙋‍♀️ https://t.co/QK89vPLXmI,EnoughNic,2019-08-08 14:52:11+00:00
1960,1159477379791646720,"These people having seizures possibly due to vaping could be tied to very poor quality e-juice. Don't buy cheap e-juice people, you want lab produced juice with high quality contents. If the price is crazy cheap for juice, stay away. #Vaping",JamesCali707,2019-08-08 14:52:04+00:00
1961,1159477325618143232,just dropped my juul in the toilet happy freakin thursday,lystrahan,2019-08-08 14:51:51+00:00
1962,1159477292311154689,"Shout out to @dopechii and thecannatable for this awesome review of the #XHaleLuxuryPen 💚💚💚👌🏽👌🏽

If you know me, you know I’m a fronto and  paper type of girl but greengiant_vapes got me to switch over to the vape… https://t.co/xHC5LP5mdX",GreenGiantVapes,2019-08-08 14:51:43+00:00
1963,1159477257909526528,"More evidence that vaping reduces smoking. It is NOT a ""Gateway"" it is an ""Offramp""! https://t.co/WlmDxHtuIU",tobacco21ca,2019-08-08 14:51:34+00:00
1964,1159477223998537728,When you hit a vape but it's just perfume. #fuming,_thebear,2019-08-08 14:51:26+00:00
1965,1159477204696358914,"I can get you a 20% discount on Quality Vaping Supplies &amp; Premium E-Liquids, right here! https://t.co/8TwaE2NJdY via @SmokTek",SmokTek,2019-08-08 14:51:22+00:00
1966,1159477088627429377,"As Juul's day of reckoning approaches, Wigand shared his plans to take on a role as ""poster boy"" against e-cigarettes.  https://t.co/g0XOiPQ8J9",AnalyticaGlobal,2019-08-08 14:50:54+00:00
1967,1159476998202253317,Came to from a GHB coma and hit my vape pen and went into seizures. Fun,DrPhilDirt,2019-08-08 14:50:33+00:00
1968,1159476807579643905,FDA Investigates 127 Seizure Reports Potentially Linked To Vaping - https://t.co/xrpQX4q8E5,ScienceConnect2,2019-08-08 14:49:47+00:00
1969,1159476800759762944,"FDA investigating 127 reports of seizures, other neurological symptoms after vaping - @ABC News https://t.co/iTF6whILep",sanslongbrake,2019-08-08 14:49:45+00:00
1970,1159476736087744517,#FDA reporting serious health issues related to #vaping. https://t.co/i8HXDA8RTI,TracySabolDC,2019-08-08 14:49:30+00:00
1971,1159476676000145408,#villainousvaporco Kentucky Sin #eliquid #squidindustries #detonator #boxmod w/ #voopoomaat #subohmtank #jimsvapeescape @voopootechofficial #vape #vaporwave #vapeon #vaping #vapelove #lovevape #lovetovape #vapefam #vapefamous #vapelife #vapenation #vapeporn #vapestagram https://t.co/K6X9AqHgL0,JIMsVapeEscape,2019-08-08 14:49:16+00:00
1972,1159476616118120448,"That's not CHANEL N°5 you smell vaping off of Mika. 
It's Self-Righteous Self-Importance Eau de Toilette. https://t.co/hNH762fHIb",drillanwr,2019-08-08 14:49:01+00:00
1973,1159476611441463296,#Freebie! Simply Follow &amp; Retweet to win a Snoopy arse-vaping Renegrade Dandruff Wreath - thanks x https://t.co/FrMKkqcq4h,b0ttem,2019-08-08 14:49:00+00:00
1974,1159476500808134663,"my mom called me and said “happy birthday, you want your vape back now?”",yeaitsmeb,2019-08-08 14:48:34+00:00
1975,1159476406356795392,"We are excited to have our own CLOUD KARTZ DOT VAPORIZER on the Daily Specials.🔥🔥 Get it @ https://t.co/BchmQWrEa0. The Dot vaporizer by Cloud Kartz is a great option for those looking for a simple, functional, and elegant 650 mAh vape battery.   #headshop #vapeshop #cloudkarts https://t.co/HlK5Epfcq1",TheStashShack,2019-08-08 14:48:11+00:00
1976,1159476237657608194,FDA Investigates 127 Seizure Reports Potentially Linked To Vaping via @forbes https://t.co/j69JeMJGHl,FREDLEEJOHNSON2,2019-08-08 14:47:31+00:00
1977,1159476231777247232,"No one:
No one at all:
Me, walking up to my employees: can I hit ur juul 🥺",melaursan,2019-08-08 14:47:30+00:00
1978,1159476193147707398,More evidence that #vaping is not as safe as people may think. Thanks to #UMNresearch for continuing to study what is in #ECig vapor and its effects on smokers. https://t.co/6gPNMJ5hSq,MinnPharmAssoc,2019-08-08 14:47:21+00:00
1979,1159476105696489479,"“Nabisco doesn’t even consider launching a new Oreo flavor without reams of market data. Soon, if Headset and companies like it have their way, pot companies won’t market a new vape pen or tincture without similar numbers to back them up.” https://t.co/LUBaJNEiOs",CannabisTU,2019-08-08 14:47:00+00:00
1980,1159476102269718530,"Whatever the #TTC did to get people to stop smoking on platforms and trains, they’re going to have to do all over again for vaping. 😤 Those fare inspectors would do a lot more good getting people to treat TTC property and others w respect. @TTChelps #topoli @JohnTory https://t.co/MgxgvFEx11",ShireenJ,2019-08-08 14:46:59+00:00
1981,1159476001040162817,i be in the closet at work hitting my weed vape like i’m not at work,tr4shbvg,2019-08-08 14:46:35+00:00
1982,1159475899076612096,"There are few situations from which I gleam more ironic pleasure than when I am cut off via the right turn lane in stop-go traffic by Chad, whipping the Kia Soul and blowing a fat cloud of vape juice out the window as he goes. Let us all make some room for that certified bad ass.",jabodabodoo,2019-08-08 14:46:11+00:00
1983,1159475849676111872,Latest: FDA investigates 127 cases of seizures after vaping https://t.co/ZINojpR5GA,WatsupAmericas,2019-08-08 14:45:59+00:00
1984,1159475847088300032,"HEALTH ALERT: FDA investigating 127 reports of seizures, neurological symptoms possibly related to vaping https://t.co/B8ZnV0MB5Z https://t.co/qxVp8Q09kQ",KCCINews,2019-08-08 14:45:58+00:00
1985,1159475830608805888,FDA investigates 127 cases of seizures after vaping https://t.co/IOEFCYJG7i https://t.co/1UnJid3rjd,TheChestnutPost,2019-08-08 14:45:54+00:00
1986,1159475645644189698,"If you're looking for the best liquids in town, then you've come to the right place! We have a huge range of liquids that are sure to satisfy, get them today! #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes https://t.co/FBEJ3CejpC",GorillaVapour,2019-08-08 14:45:10+00:00
1987,1159475624349556736,New Vaping Hugo Vapor Asura 2-in-1 228W Squonker Kit https://t.co/VbS5OlMHNO https://t.co/F4j2A2lH6O,VapingAve40,2019-08-08 14:45:05+00:00
1988,1159475608419819520,"As Juul's day of reckoning approaches, Wigand shared his plans to take on a role as ""poster boy"" against e-cigarettes.  https://t.co/vLp8qYY21e",VICE,2019-08-08 14:45:01+00:00
1989,1159475560432537600,"Vapor rub? The Food and Drug Administration is investigating 127 cases of people suffering from seizures after vaping, the agency announced Wednesday.",FollowYorBliss,2019-08-08 14:44:50+00:00
1990,1159475544309882881,to anyone who is shocked at the fact vaping is actually bad for you. you’re fucking retarded what logic makes you think inhaling nicotine and chemicals would be aye okay for ur body. but i mean i’m still finna do it tho,WalkupNash,2019-08-08 14:44:46+00:00
1991,1159475489590980610,"Just told one of the attorneys at my office that I’d rather her smoke cigarettes and die young than ever juul in front of me again. In unrelated news, I still have yet to receive an offer from this office.",TheDonlon94,2019-08-08 14:44:33+00:00
1992,1159475392241111049,"Thinking about getting a new vape. I’ve had a Smok Alien, Smok Shield, Smok Mag, and a Drag. Any suggestions? I prefer flavor over cloud, but down for anything.",Negahtive,2019-08-08 14:44:10+00:00
1993,1159475352579657728,https://t.co/V4rjJMa0Em is newest featured #brand name for #cannabis #hemp #cbd #vape business or product available only at https://t.co/73DDtKePT2 Grow your business and sales Buy this brand before your competitor does first https://t.co/ypXpqlJ9HY,brandstek,2019-08-08 14:44:00+00:00
1994,1159475260342718467,"This is extremely concerning.  Another attempt to gather marketing data, as they did in evaluating their so-called ""prevention curriculum,"" asking students ""What’s appealing about using e-cigarettes or JUULs?  Why do students use them?""(https://t.co/AFR4majgJt.). https://t.co/zQ2LKAHEcZ",StanfordTPT,2019-08-08 14:43:38+00:00
1995,1159475221717499905,"""do cocaine instead of vaping or smoking shit""",papitriqy,2019-08-08 14:43:29+00:00
1996,1159475077487976448,Currently vaping Spartan Vapes Nawty Raspberry on my Aegis PRO mini mod along with a modified 5ml Geek Vape Cerberus tank and a Supermesh collision coil 💨,LAD1138,2019-08-08 14:42:55+00:00
1997,1159474923305197569,"This juice needs no introduction. vaporstockroom Day Cake Batter Doe! Vape like it's your birthday! Sweet vanilla cake topped off with a buttercream icing and covered in sprinkles!! 
.
vapehooligan #dripaddicts… https://t.co/1p9SXYpiGx",floridavaporco,2019-08-08 14:42:18+00:00
1998,1159474913918574595,"Student, 18, shares shocking images of his collapsed lungs after vaping for a year https://t.co/BMKWoeLjwt",PushingonCWS,2019-08-08 14:42:16+00:00
1999,1159474807047643137,"61, smoked 30+ years. Vaping is a positive way to live. https://t.co/fSR05QDsdq",tgmason58,2019-08-08 14:41:50+00:00
2000,1159474732779147264,#FDA investigating 127 reports of #seizures after #vaping https://t.co/TqGoaQs0lo,PchizzZle,2019-08-08 14:41:32+00:00
2001,1159474580651556866,hitting my vape goodnight,UrbOCE,2019-08-08 14:40:56+00:00
2002,1159474361449009153,"The tangiest, Fruitiest, most delicious flavours! FANTASI!!! With a cold blast of menthol these juices are bound to rouse your taste buds and have you coming back for more a d more and more!! 

https://t.co/abzBi7lw9E

#miltonkeynes #vape #vapelife #vapenation https://t.co/e4eNpL8wbi",smokeyjoesvapes,2019-08-08 14:40:04+00:00
2003,1159474033181769728,juul’s are becoming popular here 🤦🏾‍♀️,diorIoving,2019-08-08 14:38:46+00:00
2004,1159473929506848771,Vape on,Spo2Lopecillo,2019-08-08 14:38:21+00:00
2005,1159473922477346816,Arizona Iced Tea’s Parent Company Announced Plans for THC-Infused Vape Pens and Gummies https://t.co/b6v5TxxJ39 https://t.co/6pO6pV2jve,andre_ascot,2019-08-08 14:38:19+00:00
2006,1159473776385581056,I feel old ion know wtf a juul is,WATERMANMT2,2019-08-08 14:37:44+00:00
