,TweetID,TweetContent,TweeterUsername,TweetDatetime
1819,1162746624017350656,who going to the ottawa show wants to bring me a juul pod it would be much appreciated 💀,ICUBRIDGERS,2019-08-17 15:22:52+00:00
1820,1162746566928527360,Found my juul ! It survived a wash😹,euph0ricx,2019-08-17 15:22:38+00:00
1821,1162746557864787969,Dozens of US teens hospitalized with lung disease after vaping https://t.co/yDWh8xJgm0,Cindy63306167,2019-08-17 15:22:36+00:00
1822,1162746519591759873,The latest  The VapeGoat™ ! https://t.co/A2Q7hHV4Ow Thanks to @uk_vapour @SueForMayor @ecigitesztek #vaping #cbd,UTeezSF,2019-08-17 15:22:27+00:00
1823,1162746489115992067,my juul was on the charger for hours before i left for work but it wasn’t actually charging so it’s still dead rip💔😭,_emma_liz,2019-08-17 15:22:20+00:00
1824,1162746482631598080,3 NC patients hospitalized for lung disease are possibly connected to vaping https://t.co/xhmkOcPfdq,Cindy63306167,2019-08-17 15:22:18+00:00
1825,1162746404441399298,"Something to keep an eye on ... State and federal health officials are investigating almost 100 cases of mysterious lung illnesses linked to vaping and e-cigarette use in 14 states, many of them involving teens and young adults. https://t.co/xbwkD9UBiy https://t.co/hn3nNmPk1B",AllergyAsthmaHQ,2019-08-17 15:22:00+00:00
1826,1162746346429923329,I would really stay away from vaping if I were y’all.,JA_Gypsy,2019-08-17 15:21:46+00:00
1827,1162746253307994112,#picoftheday #botl Skull Shaped Vape Carrying Buckle https://t.co/6YDh5hpdcW,vaporaccessshop,2019-08-17 15:21:24+00:00
1828,1162746249205956611,Important information for students and parents! Vaping is more harmful than you realize!  https://t.co/Ox912bdI9X,BRRHSprincipal,2019-08-17 15:21:23+00:00
1829,1162746225378189312,"Lauryn Hill  , I Get Out 

She sees me, and I get out
and she loses sight of me...

*Hits vape*

Oh, is that why they want us boxes?

Women are so beautiful.

#SaturdayThoughts

https://t.co/wYAalIIYP5",HHamstring,2019-08-17 15:21:17+00:00
1830,1162746189684596736,I’ve had a juul for almost 8 months and finally lost it today ........... my funerals will be in 2 days no receptions just a barrel!!!!!!!!!!💯💯💯💯💯💯,ranger__17,2019-08-17 15:21:09+00:00
1831,1162745978602033152,From now on and I may trademark this lmao......but if you have a juul I will now refer to you as a juul tool it rhymes and it usually is fitting. Unless you have a juul for a cartridge. That’s the only rule for the juul to not be a tool. 😂,prayformymental,2019-08-17 15:20:18+00:00
1832,1162745908548788224,"The same article says there is no evidence to suggest that vaping caused the illnesses.

So the headline could just as easily have read ""More than 120 cases of lung disease in 15 states could be linked to Jeffrey Epstein"". 🤷‍♂️ https://t.co/Pkjmy8ubJC",wirtzbill,2019-08-17 15:20:02+00:00
1833,1162745903545016320,I think I’m about to be done with the  juul damn thing killing my chest,Carter60kalin,2019-08-17 15:20:00+00:00
1834,1162745891972943872,Sailor Moon Which One Vapes?,MBMBanime,2019-08-17 15:19:58+00:00
1835,1162745707037712385,Switched to a vape yesterday and I feel a little better already. Idk how but I was at a pack and a half a day. It was financially and energy draining.,yung_dug,2019-08-17 15:19:13+00:00
1836,1162745614570065921,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/5MYNhi1ELw,MaryECosenza,2019-08-17 15:18:51+00:00
1837,1162745464132968448,i’m praying i can find my juul when i get to my room,wolfboyzak,2019-08-17 15:18:16+00:00
1838,1162745451340279811,I'm finna stop vaping man I thought that shit was posted to be disease-free...got my ass...got my money smh...,Sam_Smit,2019-08-17 15:18:13+00:00
1839,1162745344519823360,U.S. doctors investigating lung illnesses they think are linked to vaping https://t.co/6nJoF4LxwR,David94310556,2019-08-17 15:17:47+00:00
1840,1162745338844897285,i lost my damn juul. i’m pissed😂🙄,wills_tiffany,2019-08-17 15:17:46+00:00
1841,1162745054676639748,"colorful options for driptips from GFV Goforvape.  https://t.co/6bXqDT1cUI

#vaping #vape #vapelife #vapenation #vapecommunity #vapers #vapeporn #vapefam #vapeon #vapestagram #vapor #vapedaily #vaper #instavape #vapelyfe… https://t.co/AiMc1eL18O",TechGoforvape,2019-08-17 15:16:38+00:00
1842,1162745026423734272,"Happy Saturday Everyone!! Hope you all are having a awesome weekend. Hope to see you in our Mossbluff shop today. 
#BayouSwampJuice #Vape #Vaping #stopsmoking #E-Liquid #E-Juice #vaping #DrippinDrops #CajunChemist #CloudKing #VapeBands",CajunVapes,2019-08-17 15:16:31+00:00
1843,1162744763596099586,"Zero: you either scream something about memes or vape, dude.",ZEshitpostbot,2019-08-17 15:15:29+00:00
1844,1162744718649806848,lmaooo we were supposed to be remembered as the generation that ended smoking but instead we started vaping 💀💀,tilian19,2019-08-17 15:15:18+00:00
1845,1162744687989600256,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/aCe1oS9bbZ,NThunderbolts,2019-08-17 15:15:11+00:00
1846,1162744670176366594,"Illicit Cannabis Vape Carts Hospitalized 7 in California, Doctors Say

“Anyone that vapes THC they got off the street and has shortness of breath, tightness in the chest, and trouble breathing—go to the ER and tell them you’re vaping,...""

https://t.co/NpTFSZq2yU https://t.co/h34OORX8pT",davidrdowns,2019-08-17 15:15:06+00:00
1847,1162744660059549702,New Vaping Atom Vapes Yakuza 70W Kit https://t.co/Fcw40xxFNz https://t.co/HDBO4ziIK8,VapingAve40,2019-08-17 15:15:04+00:00
1848,1162744608771719171,"McDonald's is whack. Luckily, I got a job working for a local owned company selling car stereos and vapes. I'll be in charge of shipping to distributors, online customer service and claims 😁 not a lot of pay, but small group of chill people and more pay is available",pandaxstar,2019-08-17 15:14:52+00:00
1849,1162744517188939776,Why tf do I keep losing my juul ?! 🤦🏻‍♂️,jc3boyyy,2019-08-17 15:14:30+00:00
1850,1162744429637185536,Isn’t sad that this generation was SO UNLIKELY to have nicotine addiction and then someone popularized Juul’s  and now all these 13-17 year olds are addicts? its really sad,Qweenofkingz,2019-08-17 15:14:09+00:00
1851,1162744358468300806,No shit. It’s pretty damn obvious that vaping isn’t healthy. https://t.co/j1ESCK3sWj,nhampson_,2019-08-17 15:13:52+00:00
1852,1162744330378813440,I’m just gonna say it.. juuling is gross and not a personality trait 🥴,Jamie_serrao,2019-08-17 15:13:45+00:00
1853,1162744183486128130,"Tony De La Rosa-Tu Corazon Y El Mio

Song about sobering up
because you miss your Mom.

Physical abuse stopped.
Emotional abuse continued.

*Hits vape*

My corazon has been rung out...
&amp; hung on the clothesline.
It's attached now.

#SaturdayThoughts

https://t.co/87v2aCxCv9",HHamstring,2019-08-17 15:13:10+00:00
1854,1162744077491699712,It's nothing to do with a Religion. But why people like to harm themselves and knowing about it like Science. To me means I dislike Smoking &amp; Vaping I like the Science for sensible good and natural health. Our Lungs was only meant to breath Air. Not Pollution,MichaelGenePri1,2019-08-17 15:12:45+00:00
1855,1162744065340968961,But hey keep on hitting your juul https://t.co/zcUawh1AnJ,plata_alexis,2019-08-17 15:12:42+00:00
1856,1162743978552373249,Vaping safer than smoking? At least 15 states have identified more than 120 cases of disease or injuries associated with vaping https://t.co/qg96nJnIqc,PIX11News,2019-08-17 15:12:21+00:00
1857,1162743858700197888,This is my “I’m not surprised” face.  Vaping is more annoying that actually smoking. Don’t vape you look dumb. https://t.co/X3kf7kXLN2,MTrammell89,2019-08-17 15:11:53+00:00
1858,1162743620124008455,"Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors – Fox News https://t.co/ykp17Shy39",fishas0607,2019-08-17 15:10:56+00:00
1859,1162743594740043777,Days like these i regret not having a cartridge good to go for the vape pen. Its gonna be a stressful ass day.,JulFal,2019-08-17 15:10:50+00:00
1860,1162743501735510016,Severe health problems linked to vaping reported in North Carolina https://t.co/zzPJmwq82Y,newsenseme,2019-08-17 15:10:28+00:00
1861,1162743493023977472,More than 120 cases of lung disease in 15 states could be linked to vaping – CNN https://t.co/3hZhBegwO2 https://t.co/ZMdWxv9bpV,iBoldNews,2019-08-17 15:10:26+00:00
1862,1162743443912908806,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/5jTedCcOiS,NatSecBio,2019-08-17 15:10:14+00:00
1863,1162743437386326017,"Mormons ban vaping, green tea and any drinks ending in 'ccino' https://t.co/OFzkhjK1zN #religion",MrMarvin2000,2019-08-17 15:10:12+00:00
1864,1162743436266446852,rawkandroll rawlifemiami  keep it RAW ! #vsswestpines #smokeshop #vapeshop #pembrokepines #broward #rawpapers @ Vape &amp; Smoke Shop West Pines https://t.co/GpD7QlBRa1,vsswestpines,2019-08-17 15:10:12+00:00
1865,1162743405052456960,Thinking about quitting smoking. What do you guys think about juul?,poutyboysimp,2019-08-17 15:10:05+00:00
1866,1162743387314782208,"Guess the Rta?
Smashed a set of 2.5mm aliens by bubble_wraps_coils
RTA sponsored by sirvape_kloof full review video next week.

#bearedvikingcustoms #vape #vapenation #vapeporn #savaper #localislekka #ilovedurban… https://t.co/L1O1GfQXT5",beardedvikingcu,2019-08-17 15:10:00+00:00
1867,1162743381811970048,Lowkey kinda hope I get fired for juuling in the bathroom,Kengaroos,2019-08-17 15:09:59+00:00
1868,1162743365043138560,"We’ve been in ikea for 4 and a half hours, with a overtired baby, a overhungry me and a dad who has just gone 5 hours without a vape 😅😅",xMichelleJordan,2019-08-17 15:09:55+00:00
1869,1162743341840326657,More evidence vaping is harmful! https://t.co/zKGTdWi3hc,MaramMPH,2019-08-17 15:09:50+00:00
1870,1162743338593849346,"#PublicHealth epidemic in the making. Vape away, kids. You’re killing yourselves with every cloud of “mist”. https://t.co/tISdfLa0vb",LanceASchart,2019-08-17 15:09:49+00:00
1871,1162743312144617472,"vaping . its still not good.  magic smoke. still fills body., https://t.co/ohWQGZcpab",sanjmovies,2019-08-17 15:09:42+00:00
1872,1162743287750508551,"Coffee and tea makes me pee, but drinking it doesn’t mean there’s a devil inside of me!  Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors

https://t.co/RUquqgbAGP",TrumpKc,2019-08-17 15:09:37+00:00
1873,1162743222239502337,It makes me reeeeallly happy that all these lil vaping fucks are about to get lung cancer I have zero sensitivity to the issue it’s so fucking dumb *ashes cigarette* like what were they thinking 😂,awkalyssa,2019-08-17 15:09:21+00:00
1874,1162743188534284294,"#Repost vaperjay71 (get_repost)
---------
#wyvcoils
・・・
Today's choice unrulyeliquid strawberry gummies with my suicide series and goon with coils by @VaperWest a perfect combination.
#keepitcloudy 
#vape #vaper… https://t.co/pIvnFMTVHX",VaperWest,2019-08-17 15:09:13+00:00
1875,1162743188152639488,lost my juul fr this time 😢super sad,hxzeb_,2019-08-17 15:09:13+00:00
1876,1162743013447106560,"Does your teenager vape in the classroom? If the teacher doesn’t see it, why would you? https://t.co/7e2dAnv1Dp",Smashpot,2019-08-17 15:08:31+00:00
1877,1162743004802801664,So proud of my brother Joe's efforts to educate parents and teens on the dangers of vaping and JUULing. Central Ohio school districts working on ways to prevent vaping at school https://t.co/uLbTtkU9Tk,aprokos66,2019-08-17 15:08:29+00:00
1878,1162742987337678849,Catch me screaming Good Things Fall Apart at the top of my lungs while singing into my vape driving down the interstate 🤙🏼,K_Meower,2019-08-17 15:08:25+00:00
1879,1162742908757393408,my mom just found my juul y’all it’s game over,TrilllAlyssa,2019-08-17 15:08:06+00:00
1880,1162742663763976198,"From the amazing @RiotSquadVapes I bring you #strawberryscream an amazing #strawberry🍓 vape to keep your kick in place 

#podvapers #nicsalt #vapefam #vapecommunity #vapers #vapeuk #vapenation #vapeagram… https://t.co/iwtDGrEssU",thevapemanphoto,2019-08-17 15:07:08+00:00
1881,1162742620587610114,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/yQxxRIZgkc,sotrueradio,2019-08-17 15:06:58+00:00
1882,1162742560667947009,Severe health problems linked to vaping reported in North Carolina https://t.co/Ul7AgeHVYp,svkru,2019-08-17 15:06:43+00:00
1883,1162742492783095808,22 people have been hospitalized with vaping-linked breathing problems. Doctors don't know why. https://t.co/kCS0V7zfnK,sherimeshal,2019-08-17 15:06:27+00:00
1884,1162742456435318785,Statewide Health Alert For Vaping After 9 In NJ Get Sick | Patch https://t.co/6pzCAesMHj,WallPBA234,2019-08-17 15:06:18+00:00
1885,1162742396276183042,zack fair sick vape tricks compilation,swagpuppybot,2019-08-17 15:06:04+00:00
1886,1162742291410251777,"Mormons ban vaping, green tea and any drinks ending in 'ccino' - The Independent https://t.co/znzNApRyZ9 https://t.co/szUWHSFaPa",TheUrbanNewz,2019-08-17 15:05:39+00:00
1887,1162742282082299906,"Mystery lung illness linked to vaping reported in nearly 100 people.
https://t.co/ltQk5dQ1BD

via @GoogleNews",CherrymeadS,2019-08-17 15:05:37+00:00
1888,1162742234028085249,"More than 120 cases of lung disease in 15 states could be linked to vaping, a survey of state health departments has found https://t.co/GTkUugSOIZ https://t.co/tEyLAkYDgz",cnnbrk,2019-08-17 15:05:25+00:00
1889,1162742179749433344,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-08-17 15:05:13+00:00
1890,1162742149902950401,"Juul has tricked young people into thinking it is a harmless past time. Here we'll engage, educate, and equip young people and adults to avoid being duped by Juul. 5th grade &amp; older. parents. Open to community. https://t.co/6Sv4KXatNh https://t.co/EOxtIMx7VN",Franklin_First,2019-08-17 15:05:05+00:00
1891,1162742142025924609,New Vaping Wismec Luxotic MF Box with Guillotine V2 Kit Without Screen https://t.co/WQwscWxOuK https://t.co/ZPO4QICL71,VapingAve40,2019-08-17 15:05:04+00:00
1892,1162742106244468737,"meg and i finally threw our vapes away last night... so it’s officially day one of no juuling. es no bueno, no mas",dyeperezdani,2019-08-17 15:04:55+00:00
1893,1162742105258831872,"CannaGrow Expo, A Big Event for Growers &amp; Extractors. See you at Palm Springs Convention Center, Palm Springs, CA today.👉 https://t.co/UIEG1RKQVF. Drop by our booth #133. 
#Vapepen #Vape #Vaporizing #Cbdvapepen #thcvape #thccarts #cbdcartridge #Cbdvape #Cbdoil #Weed #wax #Cbd https://t.co/AJHFporIq3",TranspringHQ,2019-08-17 15:04:55+00:00
1894,1162741884600639488,Sit down with your kids + talk about the dangers of vaping #parenting https://t.co/KkjoOTrAZR,Dr_Leah,2019-08-17 15:04:02+00:00
1895,1162741725330399232,"Realm Royale - Vape and Chill on Realm   yeaaii  (PT/ENG)
https://t.co/LvvwNGkMXb
https://www.mixer/Beatbox23
https://t.co/7hbvZDvuIY",Vap3rBeast,2019-08-17 15:03:24+00:00
1896,1162741721094135809,MOM DID YOU TAKE MY JUUL!? https://t.co/1hDOubwHck,karlstaunt,2019-08-17 15:03:23+00:00
1897,1162741661014867968,Downtown Toronto sucks. 50% of white people here look daydrunk and going to try and stab me with a vape pen.,CJ_Helzer,2019-08-17 15:03:09+00:00
1898,1162741634590806016,Vaping-related lung illnesses under investigation in 14 states! https://t.co/J0NVOyKl9P,ARJalali,2019-08-17 15:03:03+00:00
1899,1162741513559912448,"No more green tea, vaping or drinks ending in ‘-ccino,’ Mormon Church tells members https://t.co/Alr5v6pAXd #the_church_of_jesus_christ_of_latter_day_saints #mormon https://t.co/y6KGYk3LH9",faithfulnews,2019-08-17 15:02:34+00:00
1900,1162741491426402311,"Vape the clean way with Tribe Tokes Full spectrum CBD Vape Oil. 🌿🌿

0.5 mL 200mg CBD 🌻

Made with 2 ingredients; DISTILLED CBD &amp; TERPENES

Available in Sativa, Hybrid &amp; Indica strains. Assorted flavors in store.… https://t.co/GhF1O7XqEG",CtNights,2019-08-17 15:02:28+00:00
1901,1162741441355034624,"Guys, please do not put “non-smoker” on your dating profile &amp; then when we meet take out your Juul and start vaping away. 

You may not smell like smoke or taste like smoke but you are still addicted to nicotine. You are in a denial. You are a smoker. 💨🚭",kymberlyh,2019-08-17 15:02:16+00:00
1902,1162741423575359488,I think i broke my vape 🤪,xemnas113,2019-08-17 15:02:12+00:00
1903,1162741367195557888,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/vNdg5Rkrpt,StevenPCote,2019-08-17 15:01:59+00:00
1904,1162741354780418049,Flawless Vape: Mystery Juice Bundle $19.99/500mL - https://t.co/zse1ruviFA https://t.co/lCjm6BIGcA,cheapvapingdeal,2019-08-17 15:01:56+00:00
1905,1162741331711733761,"More than 120 cases of lung disease in 15 states could be linked to vaping
https://t.co/jegxRIK8Mu
Like these companies didn’t know what they were putting on the market. That crap is just as addictive as cigarettes and just as dangerous. 💰 💴 💵 💰, period.",KountzeJocelynn,2019-08-17 15:01:50+00:00
1906,1162741316477947905,"Lowering the # of smokers was one of the most successful public health campaigns EVER, and then Juul came along like ""you thought"". Nicotine is such a hard drug to kick, too. https://t.co/GcwUnJqRfU",abraxcadabra,2019-08-17 15:01:47+00:00
1907,1162741219342061570,"Junkie Juice Vape... now available for your vaping pleasure. Hurry https://t.co/OskIcQHzXU
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-17 15:01:24+00:00
1908,1162741198362222594,i juul at my desk at work like fire me already,LizBoyarsky,2019-08-17 15:01:19+00:00
1909,1162741185921916928,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-08-17 15:01:16+00:00
1910,1162741168934772736,Vape time,JnRbPllgr,2019-08-17 15:01:12+00:00
1911,1162741153583620096,"Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors - Fox News https://t.co/PZZQhqUzjx https://t.co/RYUfDokH0M",Covensure,2019-08-17 15:01:08+00:00
1912,1162741144674942978,"Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors - Fox News https://t.co/DSey95zMpG",CoffeeFansclub,2019-08-17 15:01:06+00:00
1913,1162741140942131200,"Waterproof 188W Mod----vape weapon!💨💨💨 Vandyvape Swell Mod
@vandy_vape_official
.
Search ""Vandyvape Swell Mod"" to find it.
https://t.co/u0qcayFy8C
--------------------------------------------
Follow @ElegoMall for more. https://t.co/hX1RWxq5jM",ElegoMall,2019-08-17 15:01:05+00:00
1914,1162741139218321415,"America’s teens report a dramatic increase in their use of vaping devices, with 37.3% of 12th graders reporting “any vaping” in the past 12 months, compared to 27.8% in 2017. According to a study by the University of Michigan, Ann Arbor. #vaping #teens #parenting #addiction https://t.co/zpkoiAQuLO",modernonsocial,2019-08-17 15:01:04+00:00
1915,1162741055265095682,"Waiting for your turn in the spotlight?  Vape on and be ready to show them what you got!

Get your very own Mirage Vape here: https://t.co/pxgCZCK2Bo

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks https://t.co/NecczVUA2A",MirageVapes,2019-08-17 15:00:44+00:00
1916,1162740966287187969,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/EqTpKUhDny,UMass_Tobacco,2019-08-17 15:00:23+00:00
1917,1162740963615412224,MUST READ: @TexasDSHS is investigating suspected cases of pulmonary disease among individuals who report vaping. All suspect cases reported vaping with products including nicotine and/or THC: https://t.co/K8hO8yx9F6 #Vape #smoking,smokefreepdn,2019-08-17 15:00:23+00:00
1918,1162740868786401281,"Sorry bae. 
A ✔️ brand tell me:
""Just do it""!

#wotofo #nike #justdoit #vape https://t.co/JBLwi5OVqz",wotofoofficial,2019-08-17 15:00:00+00:00
1919,1162740787362185216,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/mPlhTvep5a https://t.co/5eKm58Ej0h",PubgMob53956941,2019-08-17 14:59:41+00:00
1920,1162740714909962241,"NY probes 11 cases of lung disease related to vaping devices: What to know about a new alert https://t.co/vFuXvMC5ag via @pressconnects The ages of the vape users in the cases ranged from 18 to 49, and all of them required hospitalization.",sinsibility,2019-08-17 14:59:23+00:00
1921,1162740519329554432,Why Juul When You Could Kazoo.,SeabornRex,2019-08-17 14:58:37+00:00
1922,1162740493203255296,Is Vaping Better Than Smoking? My Vape Pen REVIEW! Plus How To Look Good... https://t.co/XN6Rr60lnr via @YouTube,JpMadisonphotos,2019-08-17 14:58:30+00:00
1923,1162740388165300230,More than 120 cases of lung disease in 15 states could be linked to vaping https://t.co/J8WFNF6AkN,Dizzedcom,2019-08-17 14:58:05+00:00
1924,1162740269311307776,Instead of a lighter and a cigarette pack it’s a smart phone and a juul,allofher_green,2019-08-17 14:57:37+00:00
1925,1162740079795851265,The six new cases are in addition to three reports of #youngpeople who were hospitalized after #vaping earlier this month. #adolescenthealth #teenagers https://t.co/ohPgxtcKOP,FRCenters,2019-08-17 14:56:52+00:00
1926,1162740063408709633,Juuls are just the new ciggaretes,Yepme10,2019-08-17 14:56:48+00:00
1927,1162740035223003136,How have i spent £350 on vaping in this last 3 months,asim_tx,2019-08-17 14:56:41+00:00
1928,1162739864321843200,Keep yourself clued up on vaping best practise this summer! https://t.co/uc5oakxsNi,V2CigsUK,2019-08-17 14:56:00+00:00
1929,1162739853110456320,Idiots that vape 🤦🏼‍♂️ https://t.co/rD1xql4wIC,paulboys_NXTLVL,2019-08-17 14:55:58+00:00
1930,1162739851323572224,I caved. I bought a fucking JUUL. God damn it,emdaugherty4,2019-08-17 14:55:57+00:00
1931,1162739769782284288,"tw drugs

just saw my first juul 💔",KAlWRLD,2019-08-17 14:55:38+00:00
1932,1162739695954092033,"Dozens of #People in Multiple #States Have #Lung #Disease Linked to #Vaping, and No One Knows Why https://t.co/JRlUtLXQXA via @gizmodo",marczak_rob,2019-08-17 14:55:20+00:00
1933,1162739654401155073,"Maybe they can use the magic underwear to detect hidden coffee....

Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors

https://t.co/xSYWispRmy",VirgoJohnny,2019-08-17 14:55:10+00:00
1934,1162739565339250690,Every vape shop looks like a Hot Topic with an absentee father.,mikerainey82,2019-08-17 14:54:49+00:00
1935,1162739518216253441,"I would argue that Mitt is a BIG no-no.

Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors

https://t.co/tYV4M7EmcF",romans_8_1,2019-08-17 14:54:38+00:00
1936,1162739502621716480,"GG liquids by niko_lee_vap_ee 

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/51gyLHDDfP",Imeothanasis,2019-08-17 14:54:34+00:00
1937,1162739421596151808,"Religion - Mormons Get New Warning Against Coffee And Vaping

So...you can still gulp down on a Big Gulp? yippee. 

https://t.co/dR8KX2LUrg https://t.co/xaFDkZdeKo",DaneMcFadhen,2019-08-17 14:54:15+00:00
1938,1162739404806524930,"“Every time a claw cracks, a juul gets its pod” 💀😂 https://t.co/iVcsOiJkI4",ZachNCheez,2019-08-17 14:54:11+00:00
1939,1162739397432922113,Helllooooo Saturday! Stop in and grab 3 30mls for $20 or 3 120mls for $50! No empty tanks on the weekends!  #saturday #weekend #vape #vapetricks #vapeporn #vapes #vaper #smallbusiness #shoplocal https://t.co/3LMWqbsJ7v,EffervesceVapor,2019-08-17 14:54:09+00:00
1940,1162739354508378112,More than 120 cases of lung disease in 15 states could be linked to vaping https://t.co/v1MktzxD5Z https://t.co/YIHQgIpw0Y,dubvNOW,2019-08-17 14:53:59+00:00
1941,1162739347097051136,Statewide Health Alert For Vaping After 9 In NJ Get Sick https://t.co/BP9PWOxO4j,KathyHedden,2019-08-17 14:53:57+00:00
1942,1162739289622536192,"Mormons warns that coffee, vaping are no-nos despite fancy names, alluring flavors

https://t.co/ViuAq6A9Ws",Abbas_Dahouk,2019-08-17 14:53:43+00:00
1943,1162739255283724291,"When Spotify thinks you're looking for ""Soulshine"" by Gov't Mule but you're really looking for this: https://t.co/GyyAI7FeIc",vape_nap,2019-08-17 14:53:35+00:00
1944,1162739239735271424,.@MmCailan has just unplugged the speaker to charge his vape,EbsNeopet,2019-08-17 14:53:32+00:00
1945,1162739196907413509,"“The state Health Department issued a health alert Friday about a severe respiratory illness among people who vape. 9 New Jersey residents have been hospitalized in recent days, some having so much difficulty breathing that they required ventilators.”
 https://t.co/29fXcGOwhN",DWSchoner,2019-08-17 14:53:21+00:00
1946,1162738871819558912,"If 70-80% of smokers already think vaping is as or more harmful then smoking, is it wise to increase the warnings even more. And with so many limitations can we even conclude anything, it sure doesn't stop the authors from doing so 
https://t.co/rQeeYZQTMq https://t.co/ctOPZlGtyk",plopnl,2019-08-17 14:52:04+00:00
1947,1162738763413409797,"If you have a juul or smoke a juul, that’s so whack. 😪",cillakilla,2019-08-17 14:51:38+00:00
1948,1162738758497767424,"People that don’t smoke juuls really hate people that do, it’s the like the Game of Thrones of nicotine",carolannmryan,2019-08-17 14:51:37+00:00
1949,1162738678441095172,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/4XMQpUn8pR,khecht,2019-08-17 14:51:18+00:00
1950,1162738668391546885,If nascar doesnt like the word Slayer pulls it off JJs car than what about BJ McLeod having Skulls that's ok. Both are you can't even have a vaping company on Carl Longs 66 cup car it got pulled off. I don't get it,WilliamBasham11,2019-08-17 14:51:15+00:00
1951,1162738645801025541,Juul addicts are the same ones who say “cigarettes are nasty” https://t.co/qFNplpT6NS,chloecrooney,2019-08-17 14:51:10+00:00
1952,1162738486555791361,More than 120 cases of lung disease in 15 states could be linked to vaping https://t.co/rBZGrnF3sY,swissbusiness,2019-08-17 14:50:32+00:00
1953,1162738368482095105,"ASPIRE COBBLE AIO POD KIT Mountain Mist vaporizer
https://t.co/7psUH2Lzda

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil https://t.co/feH6RkoXss",ArsenalPipes,2019-08-17 14:50:04+00:00
1954,1162738339759497216,the government is really cracking down harder on juuls than guns,skystillwell,2019-08-17 14:49:57+00:00
1955,1162738144288104448,Dozens of young people hospitalized for breathing and lung problems from vaping https://t.co/4AbySao6hi,Brain1Rn,2019-08-17 14:49:10+00:00
1956,1162738035596910592,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/y9Rl6wrqQL,DrMJW,2019-08-17 14:48:44+00:00
1957,1162737889098309632,"Watch ""As many as fifty people have become ill from vaping"" on YouTube - https://t.co/KZ2jmJHuo4",RAPAPLUS,2019-08-17 14:48:10+00:00
1958,1162737745158168577,"SF Gate: 7 Californians hospitalized in ICU after vaping cannabis or CBD oils.
https://t.co/wQm9yLm2Jf

via @GoogleNews",USMJParty,2019-08-17 14:47:35+00:00
1959,1162737438420340738,Had a nightmare last night that I bought a juul and I’ve never been more upset at my dream self for wasting money and contriving unnecessary addictions,stevenvamp,2019-08-17 14:46:22+00:00
1960,1162737414789566464,i used to vape 50 nic out a box mod so happy i dont do that shit anymore,Brry,2019-08-17 14:46:16+00:00
1961,1162737350054690818,"All I have to do today is get vape stuff and do various house cleanup/chores, I want to play through Umihara Kawase today since it has a nice calming soundtrack and is pretty dang cute",woopvonwoop,2019-08-17 14:46:01+00:00
1962,1162737343419179009,"FuckBoy Nasional Starter Pack

-Skinny jeans ripped
-Udud sampoerna
-Vape liquid creamie
-2 Hp (Iphone+Xiaomi) https://t.co/7I9nC5ws8k",anisikb,2019-08-17 14:45:59+00:00
1963,1162737324708569088,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/FjEyJlmeT6,MaryJanesPosts,2019-08-17 14:45:55+00:00
1964,1162737293645369344,Coffee and vape 💨 time .,KregLISTs,2019-08-17 14:45:48+00:00
