,TweetID,TweetContent,TweeterUsername,TweetDatetime
658,1400105123385380866,"“the [WHO] keeps telling us that vaping is bad! Astonishingly, in a Q&amp;A last year, the WHO said that it wasn’t clear that vaping was safer than smoking (one tobacco addiction researcher, understandably, called that Q&amp;A ‘malign’ and ‘blatant misinformation’).” https://t.co/QylDj01EUE",papa___mochi,2021-06-02 15:00:48+00:00
659,1400105098890649604,This vape from the dispensary got me floating @BloomMedicinals,Johansolo97,2021-06-02 15:00:42+00:00
660,1400104981148188673,"The code will also have a new section on smoking devices such as e-cigarettes, e-cigars, e-pipes, vape pens or e-hookahs, as well as their components and accessories. https://t.co/VTlVdGfYz2",newsminer,2021-06-02 15:00:14+00:00
661,1400104806950354947,"If yall could see how white trash I look while I sit on the porch of my trailer home with my baby in the playpen beside me while my dog runs around on the chain in the yard
Oh and I'm vaping 😅😅😅 https://t.co/XZyzQiMG2f",halien47,2021-06-02 14:59:33+00:00
662,1400104754668318725,The WHO's opposition to vaping could cost millions of lives @UnHerd @TomChivers - https://t.co/AyipRcDkv3,papa___mochi,2021-06-02 14:59:20+00:00
663,1400104706068946948,"Another one of our new RIOT S:ALT flavours, could this be your new all day vape? 🤔

Fresh Blueberry is the pure fruit flavour you need this humpday to get you through to the weekend! 

#riotsquadeliquid #iamriot #jointheriot #riotsalt #hybrid #salt #new #availablenow #shoplocal https://t.co/mkRRe20PmK",Rioteliquid,2021-06-02 14:59:09+00:00
664,1400104699961958413,"Beef vape!
Beef vape,  final answer.",GMMQuotesBot,2021-06-02 14:59:07+00:00
665,1400104685554520064,What if the gas station vapes caused covid?,corymigs,2021-06-02 14:59:04+00:00
666,1400104544718229505,What would happen if all smoking was replaced by vaping? It would save between 1.6 million and 6.6 million lives over 10 years in the US alone. read full article on https://t.co/4aTuxSX0Ro  #esigaret #vaping @PaulBlokhuis,KpwLeenhouts,2021-06-02 14:58:30+00:00
667,1400104472299331590,"FB's ""based on the pages you interact with"" algorithm needs some tinkering. Same logic that makes them think I'm interested in vaping (and I am: I'm interested in more tightly regulating vaping products and marketing). https://t.co/RcOowkmb7U",elizamondegreen,2021-06-02 14:58:13+00:00
668,1400104363679485960,"Professor @AFriedmanPhD discusses the unintended consequences of flavored tobacco and vaping bans with @WSHUPublicRadio's @davisdunavin ⬇️
https://t.co/WTqGkqCAa8",YaleSPH,2021-06-02 14:57:47+00:00
669,1400104327579148288,I gotta start checking mint Juul pods before I leave the store now some places be having the thrakk,AlSplashy,2021-06-02 14:57:39+00:00
670,1400104162612891649,Would take a rough fingering off the angry spice boy that sits outside that mcgraff barbering on Byers rd sucking on his juul all day every day,niallgillon_,2021-06-02 14:56:59+00:00
671,1400103896941477888,"""A new report from Harm Reduction International (HRI) shows that lack of investment into harm reduction services and support, especially in low- and middle-income countries (LMIC), is at a crisis point."" https://t.co/ybi3m8NqDI",alli_vapes,2021-06-02 14:55:56+00:00
672,1400103737352278022,knn my vape leaking like crazy cb,kheef_,2021-06-02 14:55:18+00:00
673,1400103661716529163,"Favostix new colors: turquoise gradient, black gold gradient, aquamarine gradient. Which one do you like? 
Not for the US market.
https://t.co/K0hgq5FBOg
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape放出 #vape好きな人と繋がりたい #vapers
Warning: For ADULT use only https://t.co/yAuGfkSnNk",aspirecigs,2021-06-02 14:55:00+00:00
674,1400103405314478081,Why do ppl offer to hit vapes why y’all sharing dat,urdukez,2021-06-02 14:53:59+00:00
675,1400103380379475968,Altria and the Federal Trade Commission are set to square off over allegations that the Marlboro maker engaged in anticompetitive practices ahead of its 2018 investment in e-cigarette startup Juul Labs  https://t.co/y3zUNtHKsO via @WSJ,danprimack,2021-06-02 14:53:53+00:00
676,1400102891193606146,"From our latest article!

""Though VPASA welcomed the opportunity to make a presentation on the impact the Bill will have on the vaping industry, we are not confident that our substantial inputs will be genuinely considered[...]"" 

Read more here:
https://t.co/91PD3RNsaC 

#WANT",VPASouthAfrica,2021-06-02 14:51:56+00:00
677,1400102251012628485,got work today lads &gt;:),juul_dad,2021-06-02 14:49:23+00:00
678,1400102070078697473,It’s been 5 days since the last time i vape. Damn this disease 🦠,rezkynurhayat,2021-06-02 14:48:40+00:00
679,1400102005809496064,"Huh:  48% of US THC vapers still use Dank Vapes

Well done @CDCTobaccoFree.  I wonder if @CDCDirector understand how profoundly you misinformed the THC vape community re. risks of ""EVALI"" (which contains no ""T"")?

NOTE:  Ecigs = Nicotine vapes (not THC)
https://t.co/WvNDD8vWuI",ChaunceyGardner,2021-06-02 14:48:25+00:00
680,1400101657585745926,"I want to try that vape juice: ""Squirrel Anticipation"".",buttsex_subtext,2021-06-02 14:47:02+00:00
681,1400101523036655619,A million dollar idea would be a juul pod that never ends,Rodmansmanager,2021-06-02 14:46:30+00:00
682,1400101411417956356,Now my other dog is going to the emergency vet because he decided yo eat vape juice and a remote,BassHeadFae,2021-06-02 14:46:03+00:00
683,1400100755588227072,3 Ways Vaping CBD Helps In Dealing With Anxiety https://t.co/5sjWeVtPwM,FightBookMMA,2021-06-02 14:43:27+00:00
684,1400100328633253893,Reaching for my vape in the morning https://t.co/BIuMXSXwrD,MissTippyTap,2021-06-02 14:41:45+00:00
685,1400100230083842048,Who got the vape carts in cbus,__tydolla,2021-06-02 14:41:22+00:00
686,1400100047006674953,nvm on my way to get a new vape https://t.co/TnbTM0dWVe,horsecock69_,2021-06-02 14:40:38+00:00
687,1400099755955396615,My vape really just blew up in my fucking hand,devillbunny,2021-06-02 14:39:29+00:00
688,1400099676821590021,"Let's pretend we're numb is prolly my fav X's song 
W?",Vaper_999,2021-06-02 14:39:10+00:00
689,1400099669875822592,"""Vaping poses a clear and present danger to the lungs of our children. We applaud the efforts of Attorney General Raoul and the General Assembly to protect children from the hazards of vaping."" https://t.co/fhKpQ2dKz6",RespHealth,2021-06-02 14:39:08+00:00
690,1400099638732939265,It’s been about 5 months since I quit vaping / nicotine. Today I’m going to go from a daily weed smoker to a weekly one. Hoping this will help my anxiety.,thebluebadger,2021-06-02 14:39:01+00:00
691,1400099629987897346,my brain can only offer how to do vape tricks and how to hide a body. who wants to trade,jjjnessajjj,2021-06-02 14:38:59+00:00
692,1400098691021774854,"Lost my vape :,/",leinaDaniloM1,2021-06-02 14:35:15+00:00
693,1400098627641647110,"I am officially sponsored by @GamerSupps !

They are a keto friendly, zero calorie, and zero sugar energy supplement that uses nootropics and organic caffeine to help sharpen focus and maximize energy! Tastes amazing 🤩 

Use link: https://t.co/j3fg18S9BK and code “Vape” https://t.co/7JkT7cuyqo",Vaupaye2,2021-06-02 14:35:00+00:00
694,1400098416584187906,"Do you use disposable #Vape devices? 🤔

Mylo devices combine sleek and sophisticated designs, with ease of use and efficiency, making them ideal for new #Vapers
💨 Blue raspberry
💨 Tobacco
💨 Menthol
💨 Blueberry

🔍 View the range here: https://t.co/68hVNZyhSp

#Vaping #Ecig https://t.co/05wOPU3g61",EvapoHub,2021-06-02 14:34:09+00:00
695,1400098342223466499,Potential deaths averted in USA by replacing cigarettes with e-cigarettes | Tobacco Control. A strategy of replacing cigarette smoking with vaping would yield substantial life year gains study finds.  https://t.co/Ex4tZJKQdc,Jdunne9407uk,2021-06-02 14:33:52+00:00
696,1400098313496633346,Day 1 vape free and I want to rip my face off,DahlbeatsMusic,2021-06-02 14:33:45+00:00
697,1400098262699307012,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine

 Ingredient https://t.co/sB2uVNVELb #cbdstore https://t.co/vD3bndKDSd",CBDSmokeShop,2021-06-02 14:33:33+00:00
698,1400098112472076292,I sanitized tf outta my vape after I took it back 😭,JacquelineH04,2021-06-02 14:32:57+00:00
699,1400097807319584770,"“We are very happy that one day we can talk about our life experiences as e-cigarette users without the filters of cynical and skepticism that permeated the media’s coverage of e-cigarettes.”
https://t.co/Erk05PN68D",alli_vapes,2021-06-02 14:31:44+00:00
700,1400097560497463300,"The GeekVape Aegis Max kit is a fantastic addition to the Aegis family 🙌

Ensuring performance, consistency, durability &amp; style, Aegis Max kit is designed to be dustproof, shockproof &amp; waterproof.

🔍 Get yours here today: https://t.co/ujtssi1BAE

#Vaping #VapeKit #Ecigarette https://t.co/bnP02ydWZa",EvapoHub,2021-06-02 14:30:45+00:00
701,1400097501240246280,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/sv2uZnaiSh",sedgepaul,2021-06-02 14:30:31+00:00
702,1400097194712223744,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/bQKxWivnv5,TNicolelafle,2021-06-02 14:29:18+00:00
703,1400097143864631298,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-06-02 14:29:06+00:00
704,1400097108586283008,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-06-02 14:28:57+00:00
705,1400096993217818627,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-06-02 14:28:30+00:00
706,1400096950624477188,Nofa will marry a vape trickster...and also a cook 😜 https://t.co/dyxfUqI1Ij,cazzrah,2021-06-02 14:28:20+00:00
707,1400096628850118657,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/WbjYsu5tdk",RogerBezanis,2021-06-02 14:27:03+00:00
708,1400096464383004677,"Post ; crypto, to much selfie, bucin, boy with exhale vaping auto hide.",WiraAdiWimbo,2021-06-02 14:26:24+00:00
709,1400096429041983493,#cannabiscommunity #marijuana #cannabis New Research Finds Rise of Frequent Cannabis Vaping Among U.S. High School Seniors | Agriculture https://t.co/7EdebaQ5i4 https://t.co/d9WAGT11NH,MMPconnection,2021-06-02 14:26:15+00:00
710,1400096009963905029,"How high can I get..

Have a old vape tank, dabbins. 
Bought some keef. dabbins.
bought a moon rock. dabbins. 
All going in a raw paper. 

How high can I get?",Wrench_Turner74,2021-06-02 14:24:35+00:00
711,1400095929110204421,"“The passengers were quite rude, shouting over us, ignoring my [inquiries] about their well being when on the 911 call and smoking a vape pen on our boat without even so much as asking if they could; several passengers of our boat have asthma,”
https://t.co/qTGOltFoaj",_katiesaurus_,2021-06-02 14:24:16+00:00
712,1400095924244959237,What are the business challenges that UK vape shops face in 2021 https://t.co/QlWmEDabEu,Dr_masawe,2021-06-02 14:24:15+00:00
713,1400095907291361280,"Well, that was satisfying!!

Childe + Xiangling Reverse Vape Comp is so good! I just tried it now in Abyss Floor 12!

I really like it! Ang angas ng Pyronado!! Ang bilis mag-clear. https://t.co/jbll0r41Q9",reevedthrnd,2021-06-02 14:24:11+00:00
714,1400095878820601862,What are the business challenges that UK vape shops face in 2021 https://t.co/dQTGTe1t35,Muhabarishaji,2021-06-02 14:24:04+00:00
715,1400095192439349257,thought i lost my juul down the crevice of the bed but it has been rescued thank god,violentantivist,2021-06-02 14:21:21+00:00
716,1400094861345259526,why can’t I order juul pods on doordash,heyhaleyyhey,2021-06-02 14:20:02+00:00
717,1400094853665591299,"The best disposable vape, 3.2ml premium e-liquid with 5% nicotine strength, a good way to relieve addiction for traditional smokers.

#vape #vaping #vapes #VAP2021 #health #sealebia #sealebiavape #ecigs https://t.co/VgYsDcUJNA",sealebia,2021-06-02 14:20:00+00:00
718,1400094811848249344,JUUL targeted teens and young adults by using candy and fruit-flavored vape juices and social media influencers #beasleyallen https://t.co/Slb96aHKfF,wchadcook,2021-06-02 14:19:50+00:00
719,1400094742214590471,"My latest review for the @OxvaTech Arbiter Solo RTA, is now available over on YouTube.

Link➡️https://t.co/hjFRvUbE2i

Big thanks to Simon from @OxvaTech for sending this in for review.

@OxvaTech @VapingVessel #oxva #arbitersolorta #vapefam #vapers #vapelife #vape https://t.co/1kKNr8PY5C",KieronBeckett,2021-06-02 14:19:33+00:00
720,1400094587457261571,VAPING IN THE SISTINE CHAPEL,bcjbonner,2021-06-02 14:18:56+00:00
721,1400094127816122368,Up in Smoke: The Vaping Epidemic - Higher Education https://t.co/FKrvdUTPzW,ArnostiDavid,2021-06-02 14:17:07+00:00
722,1400093763519778817,The worst thing about vaping is that I can no longer make the streetcar arrive simply by lighting a cigarette,ratbagjackson,2021-06-02 14:15:40+00:00
723,1400093662416093191,just lost a 3 day old vape imma take that as a sign to quit :(,horsecock69_,2021-06-02 14:15:16+00:00
724,1400093647824162821,"Zeus Juice is a UK e-liquid manufacturer that was established in 2011 and since its inception, it has been growing from strength to strength. Vape like a GOD and check out their extensive range at https://t.co/mscMdlwSGe https://t.co/yoZyWKeVFD",vapeorders,2021-06-02 14:15:12+00:00
725,1400093427614851072,pink lemonade vape pen&gt; top tier,SheriaS_,2021-06-02 14:14:20+00:00
726,1400093039482318859,"🆗 son, 🌞 there ain't❌❌a ☝single☝fucking☝person☝ with any intellect👓👓📖who gives a 🎮remote🎮fuck🎮about your extensive vaping💯😎💨 talent. 😂I happen to be quite🎩the🎩intellectual🎩myself, so I can confirm✔✔this fact💯as truth™.",LxllyHerself,2021-06-02 14:12:47+00:00
727,1400092694450475011,"@innokintechnology COOLFIRE Z80. Looks pretty sweet. What you think?
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/gOmlCDlLIP",UKVAPESTER,2021-06-02 14:11:25+00:00
728,1400092668114386948,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-06-02 14:11:19+00:00
729,1400092273870782478,"I never went to business school, but my track record of growing small business using common sense practices always seems to pay off.
Took $250/day food stand to a $1k+/day food stand.
Took a $600/day vape shop to a 1.5k+/day shop.

I’m no @elonmusk,but aspergers is a super power",JawnMeme,2021-06-02 14:09:45+00:00
730,1400092204706770954,"I have a few vape cartridges with a little bit left in them. Trying to finish them up, so I can toss them out.
I am #StonedToTheGills.",TheFaygoWarrior,2021-06-02 14:09:28+00:00
731,1400091995679297537,The WHO's opposition to vaping could cost millions of lives @UnHerd https://t.co/Nz34pMyX5P,PositiveEnerG,2021-06-02 14:08:38+00:00
732,1400091941346451460,BAT Publishes 10-Year Review of #Vaping Science - Tobacco Reporter https://t.co/TAYGR1qyyA,FDA_Track,2021-06-02 14:08:25+00:00
733,1400091906827120645,serpent‼︎  #vape https://t.co/GxHRVof3Rt,Rakumaru77,2021-06-02 14:08:17+00:00
734,1400091669593198594,Vape Life #vape #photography #PhotographyIsLife #photographer #klingleroad #photoshoot https://t.co/2n0XUfJQ1l,KoKo_TheeBlack,2021-06-02 14:07:21+00:00
735,1400091555495612425,The only downside to vaping weed is that I don’t look cool exhaling.,perpetualpauper,2021-06-02 14:06:53+00:00
736,1400091195775152131,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid https://t.co/xFFIQTTK1Z #cbdstore #cbdvapeoils https://t.co/rfWiNnN3IG",CBDSmokeShop,2021-06-02 14:05:28+00:00
737,1400091048332779525,Just posted a photo https://t.co/wxbAtaRedr,Vape_Tek,2021-06-02 14:04:53+00:00
738,1400091035280216066,I’ve got to quit vaping but like I don’t wannaaaaa 😅,DreaTheExotic,2021-06-02 14:04:49+00:00
739,1400091005630681091,**LARGEST CBD RANGE IN THE U.K.** Premium CBD Vape available from our online store. Go to https://t.co/Stjl2gP29N and click shop now. There's also loads of information about the benefits of cbd just click know more...🌿 https://t.co/ywOChTVRzZ,Ehealthcbd,2021-06-02 14:04:42+00:00
740,1400090952602116098,Just posted a photo https://t.co/MTYuwNB5gr,Vape_Tek,2021-06-02 14:04:30+00:00
741,1400090511965257730,junghoon n taemin should be vape buddies 💨,wooziifairy,2021-06-02 14:02:45+00:00
742,1400090236156325892,"Big Vape: The Incendiary Rise of Juul E-cigarettes

https://t.co/8pZ8kNA6Tx",killthecanorg,2021-06-02 14:01:39+00:00
743,1400090169521364996,Friendly reminder to register for the upcoming FREE online webinar to increase awareness about the impact of vaping and cannabis use in youth. June 8 from 6:30 - 7:30 pm. Register at: https://t.co/X0VdfdFGcy https://t.co/XwArFU3ojr,LisaLaRiviere,2021-06-02 14:01:23+00:00
744,1400090040982814724,Our 3Chi Delta 8 THC Sour Tangie Vape Cartridge is a pure sativa strain that provides euphoric effects while still maintaining a sound mind-body feel for comfort. https://t.co/ywghJtByAe #3Chi #Delta8 #Cartridge #Vape #Sativa #SourTangie #Tangie https://t.co/PNXTuD0I4M,trihealthcbd,2021-06-02 14:00:52+00:00
745,1400090039586013186,"Amen!!!! Ain't that true 🙌
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/Gmacl6XHU6",ZenBlendz,2021-06-02 14:00:52+00:00
746,1400090000335589378,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-06-02 14:00:43+00:00
747,1400089915216515073,"What’s your favorite vape flavor? Antifreeze? Acetone? Benzene? Mmm, sounds delicious. ☠️☠️☠️ Share this, so others aren’t in a fog about vaping. #SeeThroughTheHype #TheTasteOfPoison #LoseTheJuice https://t.co/fP5ttGfAWw",IHSAA1,2021-06-02 14:00:22+00:00
748,1400089829669408777,"Researchers would argue that the results were obtained in an unrealistic lab environment and conditions, as no vaper puffs on his e-cigarette for one-hour sessions, and researchers measured the effects on rat cells, not human ones.

Source https://t.co/XyZAQ99C8Z

#VapeNews https://t.co/ghGEG9DFPn",Kingkongvapeuk,2021-06-02 14:00:02+00:00
749,1400089557866065920,i’d drink vape juice for her,spidermanavi,2021-06-02 13:58:57+00:00
750,1400089363145429001,I need Hades to run me a fresh Juul pod and an iPhone cord to the café rn,guess_what_mimi,2021-06-02 13:58:11+00:00
751,1400089342119403528,"Was a bit mad that I was ID’d trying to get my girl one of those vapes, but now I’m kinda happy about it cuz it means the dude thought I was younger than 21😌😌",PChubbo,2021-06-02 13:58:06+00:00
752,1400089337094627328,Why is the #WHO slapping India on the back for banning vaping? https://t.co/aROSunyRHj via @CapX,benoit_durand,2021-06-02 13:58:05+00:00
753,1400089323790274565,"v4pe n m0nsta time !! 🖤💜💫人´∀｀)

[Vape and Monster time!}",pippuffpop,2021-06-02 13:58:01+00:00
754,1400089121675116546,childe vape tam is the strongest team i have but its so mentally draining to run 😭😭😭,_artsynic,2021-06-02 13:57:13+00:00
755,1400089075785273348,Altria and the Federal Trade Commission are set to square off over allegations that the Marlboro maker engaged in anticompetitive practices ahead of its 2018 investment in e-cigarette startup Juul Labs $MO 🧐https://t.co/IveoNQWlpN a través de @WSJ,JCM_IF,2021-06-02 13:57:02+00:00
756,1400088956029517825,"It’s HUMP DAYYYYY!!! Wild Wild Wednesday is today! That means all daiquiris are $1 off today. Stop by today and try out our flavors today!

#fun #wednesday #drinks #party #midlandtx #odessatx #sanangelotx #relax #beer #cbd #explorepage #explore #vape https://t.co/BxmqfEDbZX",smokersoasistx,2021-06-02 13:56:34+00:00
757,1400088732951273476,I know what happened to make @WHO so opposed to vaping @TomChivers... Michael Bloomberg https://t.co/Fiwe6eqZJD,SimonMagus,2021-06-02 13:55:40+00:00
758,1400088247347433473,If you wake up and vape come check us out at https://t.co/SzFd5TpNUr or at the Star Mart tagged to the post. Vape responsibility @ Star Mart https://t.co/LTvOfGZ0mk,beastbombvape,2021-06-02 13:53:45+00:00
759,1400087904643387393,Just posted a photo @ All Day Vape https://t.co/0OJMF54u7L,alldayvapejax,2021-06-02 13:52:23+00:00
760,1400087772690628608,"The Dirty Mirror Award, for “breathtaking hypocrisy in public affairs” goes to @ama_media The Hypocritic Oath is to your patients, not the pharmaceutical industry and your wallet. 
Still plenty of smoke in the vaping wars https://t.co/jOL808SCNi",HunkyVape,2021-06-02 13:51:52+00:00
761,1400087762666147841,"Why is the WHO slapping India on the back for banning vaping?
https://t.co/kcljCJOzyd",CapX,2021-06-02 13:51:49+00:00
762,1400086978230722561,The most attractive thing is a guy who vapes and smokes good smelling cannibis and it craves out his veins so handsomely,MsJonica,2021-06-02 13:48:42+00:00
763,1400086924753264651,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/YXp1QhU7Ns",ublo_uk,2021-06-02 13:48:29+00:00
764,1400086816330444805,"Did you know that the majority of young people do not use alcohol, tobacco, or other drugs? It’s true. In survey after survey of Ohio youth, results show that the majority of young people make the healthy choice to avoid drinking, smoking, vaping, Rx drug misuse, &amp; other drugs https://t.co/vvIEplP8ON",bbhcapa,2021-06-02 13:48:04+00:00
765,1400086814178910209,"An excellent read in @spectator for every #vaper out there.

One day after #worldvapeday, the so-called ""No tobacco day"" shows once again the dark side of ideology-driven policy - which allows only ""ideologists"" to survive, but does not save lives. 

https://t.co/9u6Lt9ZRXQ https://t.co/zIECLRvICV",vapers_alliance,2021-06-02 13:48:03+00:00
766,1400086392877715459,Chill vape ft. Cold weather,RennielBinay,2021-06-02 13:46:23+00:00
767,1400086056322670598,"You’ll live, sip that coffee and hit that vape https://t.co/Eyc5nXCrfF",1xjair,2021-06-02 13:45:02+00:00
768,1400085875346874370,"In February 2020 ~half the adults THC vapers were still using Dank Vapes?! This is an appalling communications failure by @CDCgov. You spent so much time pretending e-cigs caused ""EVALI"" people still don't realize the most likely offender...Dank Vapes  https://t.co/9Iy6A83TIA",michelleminton,2021-06-02 13:44:19+00:00
769,1400085809580101632,I just remembered I quit vaping because I read that nicotine and estrogen didn't play well together. BUT I STILL THOUGHT I WAS CIS,MintyK_,2021-06-02 13:44:03+00:00
770,1400085608559636483,"proposing to my nurse 20 mg of adderall, dunkin’ donuts coffee, and a juul rip to help our constipated patient",notyourromeeo,2021-06-02 13:43:16+00:00
771,1400085195756167170,anyway I stress-bought a vape :-),ekzanderr,2021-06-02 13:41:37+00:00
772,1400085172465377289,"Also available in English at the link below.

Vapers Finland’s response to the Ministry of Social Affairs and Health’s request for an opinion on the draft law on the reform of the Tobacco Act

https://t.co/mECHcnM2U3

@europethra @INNCOorg @NNAlliance @Clive_Bates https://t.co/xrPjOHY4nB",jkelovuori,2021-06-02 13:41:32+00:00
773,1400085025618632705,Just posted a photo @ Vape Pro https://t.co/HqdWym4XCv,SMEnlightenment,2021-06-02 13:40:57+00:00
774,1400084844835639296,Just posted a photo @ Vape Pro https://t.co/v0BzBofIiR,GWStevieD,2021-06-02 13:40:13+00:00
775,1400084838267432960,"Our natural and popular CBD Oil is the key to reduce chronic pain, anxiety, and many more problems.
Order now at https://t.co/Q22VGBcpQO

#cbd #cbdvape #hemp #cbdisolate #cbdcures #cbdcrystal #thc #cbddab #cbds #vape #marijuana #cannabidiol #cbdream https://t.co/8Oggsruo2v",GetSuperChill,2021-06-02 13:40:12+00:00
776,1400084670708998149,vape or die,kiawe_bot,2021-06-02 13:39:32+00:00
777,1400084175726710785,The role of vitamin E acetate (VEA) and its derivatives in the vaping associated lung injury: systematic review of evidence https://t.co/GIfwPpBSjg https://t.co/mMuCXPnSta,TruthCovid19,2021-06-02 13:37:34+00:00
778,1400084080956526593,hit the evil vape three times at work and i’m feeling right,griffraff97,2021-06-02 13:37:11+00:00
779,1400083600607956997,"Vuse’s #carbonneutral status is part of a bigger ambition to become an environmentally-sustainable vape brand.

At BAT, we are focused on reducing our #environmental impact and building #ABetterTomorrow for all stakeholders.

More in our news release: https://t.co/1a5k4RWBIy https://t.co/YrPjAU1yZ3 https://t.co/AEOnb2Kq38",BATplc,2021-06-02 13:35:17+00:00
780,1400083299289026564,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid https://t.co/xFFIQTTK1Z #cbdstore #cbdvapeoils https://t.co/hZj5XF82AF",CBDSmokeShop,2021-06-02 13:34:05+00:00
781,1400082543576326145,"V4PE BUY T1ME !! (੭ु ›ω‹ )੭ु⁾⁾

// Vape buy time!",pippuffpop,2021-06-02 13:31:05+00:00
782,1400082378043924481,"I Treat myself to a new vape. 

We Got Any more cloud chasers out there ? 
What we rocking ? 
 What juice tickles your Fancy? https://t.co/ExG9NMVXre",TradingMethodz,2021-06-02 13:30:25+00:00
783,1400082307944484864,LRT can you believe that my wonderful roommate brought my hyper detailed vape god dream blastoise to life??,pomm_egranate,2021-06-02 13:30:09+00:00
784,1400082142219100160,"I don’t care if you vape, but don’t tote that thing around like gd fashion accessory..",linnyb16,2021-06-02 13:29:29+00:00
785,1400081664018206721,I got a free Stiiizy battery from my job.... I don’t even vape lmao does any one want it?,x__Jimbo,2021-06-02 13:27:35+00:00
786,1400081609370521605,What are the business challenges that UK vape shops face in 2021 https://t.co/KiuuWlQQWY,BcabaNetwork,2021-06-02 13:27:22+00:00
787,1400081530966491142,"Vaping and e-cigarettes are glamourized on #socialmedia, putting young people in harm’s way #Millennials #vaping #digitalmarketing #tiktok #instagram #facebook #snapchat #clubhouse #parenting #marketing #MarketingTwitter 
https://t.co/ygCPZrI9vq https://t.co/30T79fWRIe",Marketing2Conv1,2021-06-02 13:27:03+00:00
788,1400081507243507714,#UWHealthintheMedia: In what ways has COVID-19 caused Canadians to reduce their smoking and vaping? Find out in this @globalnews interview with @UWaterlooSPHS Prof. David Hammond: https://t.co/UjHLmTrDgd https://t.co/IWZTTary7O,uwaterloohealth,2021-06-02 13:26:58+00:00
789,1400081212182609928,"Just saying, the CDC should be put on trial for their lack of transparency in the #EVALI situation. 
I was telling folks in April, 2019 that #DankVapes were not ""from Cali""
The CDC waited until December to actually list Dank Vapes - which was commonly used by EVALI patients.",lmstroud89,2021-06-02 13:25:47+00:00
790,1400080918971363331,New vape just arrived from @vapeclub I love it and it was only £20.30 😀 #Smok #Vape https://t.co/3pGnVs5hVy,MasonHa63,2021-06-02 13:24:37+00:00
791,1400080858996895745,parang i miss vaping 🤧🤭,mikatangunan_,2021-06-02 13:24:23+00:00
792,1400080833021681664,"If you've liked my 8 million tweets about Big Vape, you will simply LOVE listening to me talk about it tonight with @jeffreykluger and @GibsonsConcord! Join us: https://t.co/k0yTqkQYSb",Jamie_Ducharme,2021-06-02 13:24:17+00:00
793,1400080575772467205,gna get a poundland vape because mines broke and apparently i hate myself that much,eluxluvr,2021-06-02 13:23:16+00:00
794,1400080537088184321,What are the business challenges that UK vape shops face in 2021 https://t.co/W9s328xkPp https://t.co/OHfJXgtqYn,PhilipDonnanAcc,2021-06-02 13:23:06+00:00
795,1400079834487869442,"Just broke my only vape tank glass :) 

I hate today :)",deadringxr,2021-06-02 13:20:19+00:00
796,1400079812081983493,I put 300$ worth of vapes in my cart just to exit out of the page,JajaCannot,2021-06-02 13:20:14+00:00
