,TweetID,TweetContent,TweeterUsername,TweetDatetime
1667,831854073611710464,Drove 40 minutes yesterday with the homies for some mango juul pods about the stupidest shit we've done so far.,bluntskiwah,2017-02-15 13:14:00+00:00
1668,831854046675816448,420 Vape Zone 👌🏼,thecmmorales,2017-02-15 13:13:54+00:00
1669,831853955445501957,Snowzilla by A Frenchman In NY https://t.co/wKHKXIoSht @scottia https://t.co/XMRKOpis6J,ragen_vaper,2017-02-15 13:13:32+00:00
1670,831853937804337155,Cereal with canned coffee is amazing,vape_dad,2017-02-15 13:13:28+00:00
1671,831853108980494336,why have i started vaping again what a fuckin loser,mushypeagirl,2017-02-15 13:10:10+00:00
1672,831852951324889088,im a vape free mom,liquid__bot,2017-02-15 13:09:33+00:00
1673,831852947894059009,All about #VapeTricks? Vaping 101: How To #Vape Like A Pro And Do Awesome Tricks - https://t.co/T4uOwdICx6 https://t.co/OqqTZ3dc73,VaporessoEcig,2017-02-15 13:09:32+00:00
1674,831852270354579457,What You Don’t Know About Vaping Will Hurt You https://t.co/iHfci0kf2r https://t.co/zSzVG1p5HU,neo_vape,2017-02-15 13:06:50+00:00
1675,831852156751900673,"""dont vape on the fuckin pizza!!""",KingQ_Tip,2017-02-15 13:06:23+00:00
1676,831852086044160003,Just make it Clap 👏🏼👏🏼👏🏼 @chadster716 available exclusively only @custom_vapes in the UK since… https://t.co/OXXoROxZLv,Custom_Vapes,2017-02-15 13:06:07+00:00
1677,831852035117084673,If you vape indoors in a public place you need a fuckin word with yourself,georgerulezzz,2017-02-15 13:05:54+00:00
1678,831851974135918593,Three reasons #golf courses are the next drone mapping territory https://t.co/ctLpdYHlha @scottia https://t.co/kqNUuqjjzo,ragen_vaper,2017-02-15 13:05:40+00:00
1679,831851918788018176,Smoking/vaping ordinance passed for #Colorado Sp... https://t.co/DKDUA8SPFX #vacation #coloradosprings #carrental https://t.co/So14hkjUYU,CarRentalCOSpr,2017-02-15 13:05:27+00:00
1680,831851856993382400,Rebels in two #US states refuse to give up the fight against #ecig taxes https://t.co/m3Yi2lvWIU #vapers #vaping,ECigIntel,2017-02-15 13:05:12+00:00
1681,831851607285338115,"weeebes
😀
vape on and check",kenching28,2017-02-15 13:04:12+00:00
1682,831851325784719361,Congratulations Tuesday from Farmington NH she just scored a pair of WWE Live! tickets! Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-02-15 13:03:05+00:00
1683,831851239142862849,Come hangout with me &gt; bagundal vape store pindahan on #BIGOLIVE. https://t.co/9NE15oVJjG https://t.co/yC7Lez6201,gi_mm_i,2017-02-15 13:02:45+00:00
1684,831850818513027073,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid.Savings up to 14%. #eliquid  #vaping #ecig https://t.co/fwgjrvsZSp,PrimeVaporProds,2017-02-15 13:01:04+00:00
1685,831850814410981376,Clearomizers and E-Cig Tanks in stock now! Carts and E-Liquid.Savings up to 14%. #eliquid  #vaping #ecig https://t.co/aQdTAZX2CL,ecigtimesreview,2017-02-15 13:01:03+00:00
1686,831850677056000000,Saya suka video @YouTube https://t.co/imBefpj90u Review E-Liquid Avocado Dream : Smooth &amp; Creamy Indonesia (Doyan Vape),ViryalR,2017-02-15 13:00:31+00:00
1687,831850665836236801,"Premier Gift Box Black 

Just for £29.99 

https://t.co/iVQlL6t0Jh 

#vape #ecigarettes #eliquid #ecig https://t.co/0JEtBhCeCB",liteupsuk,2017-02-15 13:00:28+00:00
1688,831850577965568000,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops @localvapers #vapecommunity #vaping #ejuice #vape #vapelife @CloudChasers,KenHarlander,2017-02-15 13:00:07+00:00
1689,831850165833179137,I get coming it for a fag but a vape break? May as well just bring a smoke machine,LuceTheShortOne,2017-02-15 12:58:29+00:00
1690,831849833459769345,"You'd think these expensive ass vapes would come with something to put them in, but I guess that's what Crown bags are for 🤷🏽‍♀️",numba5iv,2017-02-15 12:57:09+00:00
1691,831849827566833664,Scientists back Vaping https://t.co/5FSp4nMT9q via @spiritusvapes,tim_grinold,2017-02-15 12:57:08+00:00
1692,831849748596453376,FROZEN TROPIX late night vape session signaturebyvango_eliquid Don't forget use my promo code… https://t.co/4YfHHdoIjn,esk8vancouver,2017-02-15 12:56:49+00:00
1693,831849710117855234,"Your car will never be nice enough to excuse a ""vape nation"" sticker",_TITLEFIGHT,2017-02-15 12:56:40+00:00
1694,831849550176452608,Caramel Vape Juice.. https://t.co/92LJSln3vM #ecig #vapelife https://t.co/L3ZsmxRu6h,4_Fox_Sakes,2017-02-15 12:56:02+00:00
1695,831849439560134656,"So looking forward to the vaper expo, 
Hoping to bump into a certain someone on Sunday 😉💥💥🔥
#vapefam #spamming #freeshit",RichOrtonV70,2017-02-15 12:55:36+00:00
1696,831849391480713216,"https://t.co/BOVaW8vuo0👈👈👈
Flowermate S30&amp;S50 (Mod+Tank for wax&amp;concentrate with filtration feature for purest vaping experience)",suky_yang,2017-02-15 12:55:24+00:00
1697,831849367908732936,love live themed vape pens,niconui_ebooks,2017-02-15 12:55:18+00:00
1698,831849069165367296,"350 Watts?!?!? Yeah!! #kuresociety @KureSociety 
#coilart #vapetricks #eliquid #vapeshop #vape… https://t.co/vsCfhlpF4S",KureMooresville,2017-02-15 12:54:07+00:00
1699,831848820476633089,"Vape 18mg? Use ""40off18"" to get 40% off our 18mg flavours. https://t.co/fAHhPXOdGm :)",SpiritusVapes,2017-02-15 12:53:08+00:00
1700,831848607540064256,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/l6Dw5ieuyU,GrocholHenrich,2017-02-15 12:52:17+00:00
1701,831848513847885824,The cartridge replacement for Suorin Air Kit is now available at https://t.co/LmuxriYWIT #SuorinAirKit #vape #vaping #vapefam #ecigs,HeavenGiftsCom,2017-02-15 12:51:55+00:00
1702,831848439092748288,A video to explain “Facts about Vaping”. https://t.co/5hhImeeoLo via @vaping_post,benoit_durand,2017-02-15 12:51:37+00:00
1703,831848409325768704,"Good Morning Vape World!  What's in your tank today?  

hogtown_vapor is my breakfast vape for… https://t.co/QcOfJksyje",CansVapeCouple,2017-02-15 12:51:30+00:00
1704,831848362534170625,"""What is it called sniping viping??"" No Dorval its called vaping😂",shannmorin,2017-02-15 12:51:19+00:00
1705,831848327075487744,All of our starter kits now come with a FREE 10ml Liquid Menthol or Tobacco https://t.co/g11Fx88jXo #vape #ejuice #eliquid #starterkit https://t.co/ZKukGP4nZJ,VapeOilDirect,2017-02-15 12:51:10+00:00
1706,831848042789732352,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/l6Dw5iw5Xu #swaptober #stoptober #vaping,GrocholHenrich,2017-02-15 12:50:03+00:00
1707,831848028315250688,"The Bothers of Vape 💨💨
My @JoyetechUK Presa TC75w and my friends Presa TC100W that uses a bigger 26650 battery. (discontinued)
#vaping #mods https://t.co/y2ybTFPy4M",VapeTechMan,2017-02-15 12:49:59+00:00
1708,831847899885608960,0mg bottles of 80/20 vg/pg Vape liquids available #wrexhamvapes #wrexhamecigs #dpsemporium https://t.co/siFRLVD309,the_exchange1,2017-02-15 12:49:28+00:00
1709,831847872152924160,'Cigar &amp; Vape' Smoked Out of Essex Street After a Year in Business https://t.co/v7T8yVveaQ https://t.co/ykS5sbguCX,WorldVapeNews,2017-02-15 12:49:22+00:00
1710,831847836094328832,Mariah Carey Shares Sexy Valentine’s Day Snap in a Hot Tub With Boyfriend Bryan Tanaka https://t.co/Q3GKstg2e6 @scottia https://t.co/Xqq5eiINYP,ragen_vaper,2017-02-15 12:49:13+00:00
1711,831847819765952512,Drew Barrymore: 'I Almost Died' While Rehearsing a Scene For 'Santa Clarita Diet' https://t.co/gXI0MvgjGR @scottia https://t.co/TX0hwXlGFY,ragen_vaper,2017-02-15 12:49:09+00:00
1712,831847814959230976,Vape on 🚬,justinphilip_,2017-02-15 12:49:08+00:00
1713,831847715768303617,https://t.co/WMsd2BDRDS why do people vape? Watch this and find out. These people and their experiences are real.,paddyc1702,2017-02-15 12:48:45+00:00
1714,831847083456004096,120ml bottles of Vape liquid available #wrexhamvapes #dpsvapes #dpsemporium #wrexhamvapesshop #wxmvapes https://t.co/1bIplZlls6,the_exchange1,2017-02-15 12:46:14+00:00
1715,831847040929783808,This is the fucking non-smoking area. Stop using your vape.,javiertionloc,2017-02-15 12:46:04+00:00
1716,831846998139555841,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-02-15 12:45:53+00:00
1717,831846843692830720,Reminder: consultation for changes to Directive 2011/64/EU which would apply a tobacco-like excise regime on #vaping products ends tomorrow.,IVVA_IE,2017-02-15 12:45:17+00:00
1718,831846386442211328,Vape vape lang tamang chill,Loonietness,2017-02-15 12:43:28+00:00
1719,831845987454943232,I don't vape but it is truly maddening how this country has treated a superior alternative to tobacco smoking. https://t.co/bSMtoaayQP,sparktherevolt,2017-02-15 12:41:53+00:00
1720,831845937001660416,Thanks for my vape mail @3FVape can't wait to get this bad boy fired up! 💨 💨 💨 https://t.co/8wdnQjDbhn,CW_is_a_Legend,2017-02-15 12:41:40+00:00
1721,831845936838144000,'Santa vaping' ads banned for appeal to children: https://t.co/xXzQl4ECs6,AdLawUK,2017-02-15 12:41:40+00:00
1722,831845925253373954,Portrait by Nehat Behrami Photographer https://t.co/OyUuyuBt7C @scottia https://t.co/tFaDJcwxze,ragen_vaper,2017-02-15 12:41:38+00:00
1723,831845899533897728,A Rich View by Luca Micheli ✅ https://t.co/CUhV7Vb5Vb @scottia https://t.co/du07ius80t,ragen_vaper,2017-02-15 12:41:32+00:00
1724,831845852369018880,¿ Vape in S P A C E ?,elbowsayles,2017-02-15 12:41:20+00:00
1725,831845515025379328,only want to go to 20 to see a cool vape trick,becksux_ebooks,2017-02-15 12:40:00+00:00
1726,831845354861654016,What You Don&amp;#8217;t Know About Vaping Will Hurt You via @LifeZette https://t.co/sSBtMYdeqq,JosephBCioeJr,2017-02-15 12:39:22+00:00
1727,831845320644509696,HELLO BROTHER AND SISTA VAPERS!!! AVALAIBLE NOW REBUILD COIL AT STORE!!! COME AND GRAB IT… https://t.co/YyB5HvGkiz,encotcoti,2017-02-15 12:39:14+00:00
1728,831845221730230272,"😩😤💨
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommu… https://t.co/rA9tTi2qHN",VapeFu,2017-02-15 12:38:50+00:00
1729,831845083666403329,Abstract smoke Weipa. Personal vaporizers fragrant steam. non-nicotine smoking. E-cigarette. Evaporator. Vaping. https://t.co/dqOf4VlcZc,Vagengeim_Elena,2017-02-15 12:38:17+00:00
1730,831844731067965440,i couldn't get coffee or food or a phone charger... all i can do to stay awake in this traffic for an hour is vape,kingmikeyz,2017-02-15 12:36:53+00:00
1731,831844442512510982,"Vaping Will Be On Par With Tobacco Use, If Bill Becomes Law - The Reykjavik Grapevine https://t.co/OgWBTxWK6k via @rvkgrapevine",CommentPoint,2017-02-15 12:35:44+00:00
1732,831844281304358913,Experts warn #vaping acts as a gateway to smoking for teens. Visit our site to brush up on the latest legislation. https://t.co/VyDKLW9RjE,agecheckcert,2017-02-15 12:35:06+00:00
1733,831844216179458048,Santa Claus vaping advert banned for appealing to kids https://t.co/51QVHCsjHq,CommentPoint,2017-02-15 12:34:50+00:00
1734,831844191848321024,"good job &amp; good luck atomix 👍🏻👍🏻
3 toko vape kesayangan :
@julioefraim 
vapeplus_id 
vappening… https://t.co/qhcHKBu01D",andriiAKA,2017-02-15 12:34:44+00:00
1735,831844014399815680,"Whos Ready for Vaper Expo 2017?! 
Will we see you there ? https://t.co/wzbEMFXo9U",ZapJuice,2017-02-15 12:34:02+00:00
1736,831843967297798144,Abstract smoke Weipa. Personal vaporizers fragrant steam. non-nicotine smoking. E-cigarette. Evaporator. Vaping. https://t.co/Pha4JU8pgS,Vagengeim_Elena,2017-02-15 12:33:51+00:00
1737,831843915842064384,I came out of my room to see my dad vaping omfg i didn't realize I was in the presence of a vape god,lt_pineapple,2017-02-15 12:33:39+00:00
1738,831843802503577601,GRY-4 Tobacco Vape Juice.. https://t.co/86pxWDUZzh #deals #notblowingsmoke https://t.co/WLKC9b55EB,4_Fox_Sakes,2017-02-15 12:33:12+00:00
1739,831843682563264515,Study Confirms Health Advantages of Vaping https://t.co/HbAjymNJIf via @reason,CommentPoint,2017-02-15 12:32:43+00:00
1740,831843668202029057,"Have a nice day my friends. 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/K41XraslWq",vape_vlog,2017-02-15 12:32:40+00:00
1741,831842874572623874,"New @ASA_UK ruling on [vaping] ads appealing 2 kids: ""cartoons of well-known characters, drawn in child-like style, likely 2 appeal to &lt;18s""",Childrensfood,2017-02-15 12:29:30+00:00
1742,831842592086118401,🍌 (at 13th Vape Bali) [pic] — https://t.co/SgzErw4fTm,RvinSkullOfRock,2017-02-15 12:28:23+00:00
1743,831842045807443968,Sub vapes Heisenberg Vape liquid popular this week #wrexhamvapes #wrexhamecigarette #dpsemporium #dpsvapewrexham https://t.co/uZo5gkkHUB,the_exchange1,2017-02-15 12:26:13+00:00
1744,831841508160598016,"Let me guess you vape!
#VapingHell #VapeForDays #Vape
https://t.co/afdApWP1q9 https://t.co/duSKNu0tPI",VapingHell,2017-02-15 12:24:05+00:00
1745,831841273858306049,What You Don't Know About Vaping Will Hurt You - LifeZette https://t.co/DlMrMFpvNW #vape #vaping #ecig,OILRagz,2017-02-15 12:23:09+00:00
1746,831841270490279937,Greece introduces new regulation while vaping market booms - ECigIntelligence https://t.co/jrcv12Z3Vr #vape #vaping #ecig,OILRagz,2017-02-15 12:23:08+00:00
1747,831841267780694018,Smoking/vaping ordinance passed for Colorado Springs buses - KKTV 11 News https://t.co/HAMWaWMl5V #vape #vaping #ecig,OILRagz,2017-02-15 12:23:07+00:00
1748,831841166169612288,Study Confirms Health Advantages of Vaping: Why do U.S. officials insist on obscuring them? https://t.co/U0nRsljSFd,PositiveEnerG,2017-02-15 12:22:43+00:00
1749,831840670075670528,#Apple fighting new ‘right to repair’ legislation after successfully lobbying against it in the past https://t.co/Fva3EmuzrC @scottia https://t.co/xJ01ddVCvh,ragen_vaper,2017-02-15 12:20:45+00:00
1750,831840537934041088,"😂 Fox News you guys need some education on vaping. And what ""dripping"" really is. Vaping was started because of... https://t.co/zU9TmMKWqb",DrewBeaton,2017-02-15 12:20:13+00:00
1751,831840485345890304,#goodmorning another day at #work #Hello #coffee #onelove #golive #vape https://t.co/5HdQgagZFe,tfoman1,2017-02-15 12:20:01+00:00
1752,831840047540293632,#Brexit bumps up the UK price of #Microsoft’s #Surface_Book https://t.co/NINHtSagbb @scottia https://t.co/MBm7G0rgRm,ragen_vaper,2017-02-15 12:18:16+00:00
1753,831839612247097346,"We may be a few years behind UK in research &amp; policy but should be guided by how they inform the public on vaping: 
https://t.co/6rPKYKZAAT https://t.co/IiZY2kHBvT",gillianegolden,2017-02-15 12:16:33+00:00
1754,831839356814028800,"workin_man_vapes  -  Mornin Vapers🌅
VapeOn💨💨
#workinmanvapes #vape #vapeon #vaping #vapefam… https://t.co/lf74MA4jSP",chef69retepnew,2017-02-15 12:15:32+00:00
1755,831839315416272898,There's a table of old ladies at the spoons discussing how to vape and it's the funniest thing,alisha_palmer,2017-02-15 12:15:22+00:00
1756,831839308613029889,#Vaping dubbed ‘very low risk’ in a University College London study: https://t.co/LSXRbgzZp8 https://t.co/rsrMBppp2K,V2CigsUK,2017-02-15 12:15:20+00:00
1757,831839105277272065,Looking for something strong or to drip..!!! Well here it is Elements Eliquids established and… https://t.co/8ShdCDb9ke,vape_tech_1,2017-02-15 12:14:32+00:00
1758,831838873403600898,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/u8lohYxwOB,rdghunt,2017-02-15 12:13:36+00:00
1759,831838726577913856,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/u8lohYfVX3 #swaptober #stoptober #vaping,rdghunt,2017-02-15 12:13:01+00:00
1760,831838368233299969,Tired of paying retail for eliquid? Check out my sponsor @ejuicedeals 💨Use my code SANO50 for 50% off! #vape #vaping #vapefam #vapelife,raydensaintsinn,2017-02-15 12:11:36+00:00
1761,831838363460083713,Village to help company fight FDA vaping regulations  https://t.co/u38aFBy41v @CASAAmedia @ABillionLives @NotBlwngSmoke,dcbd127,2017-02-15 12:11:35+00:00
1762,831838348956168192,Thor's Roommate Darryl Returns in Team Thor 2 Video https://t.co/Fht00ytXhR @scottia https://t.co/6TVgJtMHCj,ragen_vaper,2017-02-15 12:11:31+00:00
1763,831838331868557312,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/91KBFsNUNL,RobbLancs,2017-02-15 12:11:27+00:00
1764,831838312717438976,Can The Great Wall Overtake LEGO Batman at the Box Office? https://t.co/BcCQXcOqX9 @scottia https://t.co/oJ1XSQw73S,ragen_vaper,2017-02-15 12:11:23+00:00
1765,831838312381820928,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/p5277MiUAZ,Kakpylpil,2017-02-15 12:11:23+00:00
1766,831838291716608002,Jughead vapes,Aodhanaa,2017-02-15 12:11:18+00:00
1767,831838266580140032,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/p5277MAvZz #swaptober #stoptober #vaping,Kakpylpil,2017-02-15 12:11:12+00:00
1768,831838197252550666,"UK: Smoke Free Action has produced guidance for health professionals to answer FAQ's about #vaping during pregnancy:
https://t.co/sc3EHTCGxQ https://t.co/yAOgFEon2y",IVVA_IE,2017-02-15 12:10:55+00:00
1769,831838044357472258,Vape meet 🗣💨💨 (with TheGodVapor at Lyfe Eatery) — https://t.co/0MpSHTintw,gelar_rizky,2017-02-15 12:10:19+00:00
1770,831838009515503616,What should you know about Wednesday? #5TYNTK Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-02-15 12:10:10+00:00
1771,831837966859280384,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/yqBKs0NABC,Blulu25,2017-02-15 12:10:00+00:00
1772,831837841957203970,Thanks for the recent follow @vaping_GB @ClouderApp Happy to connect :) have a great Wednesday. &gt;&gt; Want this 🆓? https://t.co/nIcTyywnL3,ZGyurko,2017-02-15 12:09:30+00:00
1773,831837757978853377,Ik vind een @YouTube-video leuk: https://t.co/yRPa9sn7yH Why I Quit Vaping and Started Back Again,ps22geert,2017-02-15 12:09:10+00:00
1774,831837732829700098,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-02-15 12:09:04+00:00
1775,831837689271816192,Vaping is future 👌,_AsdfghJc,2017-02-15 12:08:54+00:00
1776,831837568417230848,The First BVLOS License in Switzerland https://t.co/4VWVv7ps6o @scottia https://t.co/qKCInOtBGg,ragen_vaper,2017-02-15 12:08:25+00:00
1777,831837246143684609,"#Pokémon_GO will get its first huge update this week: 80+ new Pokémon, new items, and more https://t.co/BWPoencL7e @scottia https://t.co/y0EMZPdvQC",ragen_vaper,2017-02-15 12:07:08+00:00
1778,831837230318514180,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/XHvKSbd7yY,Blulu25,2017-02-15 12:07:05+00:00
1779,831837108721565696,"I stopped smoking on 29 Nov 2016, started vaping and decided to make it more affordable for everyone. #WatVapeJy? https://t.co/Gva2pAP67J https://t.co/elrntca5KP",watkykjy,2017-02-15 12:06:36+00:00
1780,831836867708399620,"T V L
-The Vaping Line 👌😎",lycnowan,2017-02-15 12:05:38+00:00
1781,831836730114326528,"Battery maintenance is important so make sure to read our blog post with hints and tips - https://t.co/kfQ4R5Y8WL

#vaping #vape #safety https://t.co/wVv8r2nA9G",SocialitesZer0,2017-02-15 12:05:05+00:00
1782,831836725601304576,Heavenly Summer Vape Juice.. https://t.co/2CTCkO7cUK #deals #texas https://t.co/pIe5sSPh9G,4_Fox_Sakes,2017-02-15 12:05:04+00:00
1783,831836525579079680,"Work mode... is it bad that I'm already thinking about my vape break?  Lol

#bosslove #vapelife… https://t.co/xZGDP1pDVL",wendyvapes,2017-02-15 12:04:17+00:00
1784,831836465680224256,Star Blast Vape Juice.. https://t.co/WI4ZN4olpu #discount #eliquid https://t.co/XJ51iVVZMd,4_Fox_Sakes,2017-02-15 12:04:02+00:00
1785,831836164772470784,The Mini Target #vapekits from @VaporessoEcig are back &amp; in even more colours! Click to get yours here: https://t.co/WQxOKXAxbL #vapefam https://t.co/aTYbSFgKX6,Vape_Store_UK,2017-02-15 12:02:51+00:00
1786,831836163220656129,So much vaping going on outside,chrissaker_11,2017-02-15 12:02:50+00:00
1787,831836109831229443,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/c7IHvcuEbx,Blulu25,2017-02-15 12:02:38+00:00
1788,831835941086064640,Cell Phones Modern Man's Nemesis Vape Kit - Cell Phones https://t.co/9cr4fuzrXW,lawrenceraspbe2,2017-02-15 12:01:57+00:00
1789,831835658654203906,Another chance to win WWE Live! tickets happens this hour! Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-02-15 12:00:50+00:00
1790,831835620972433408,Vapers 💨🌬 https://t.co/Y6s6FqaFJf,arronvillaflor,2017-02-15 12:00:41+00:00
1791,831835575170777088,Charlie Chalk Dust Jam Rock lovin' 🍏💚💚🍏💚🍏 https://t.co/FtSsOpOIKX 🇬🇧 #ukvapers #vapedaily #vapehard #ukvaping #eliquid #vape #vaping #ejuice https://t.co/7U15TgW1Cf,TankPuffin,2017-02-15 12:00:30+00:00
1792,831835479913934848,Study confirms health advantages of #vaping. Why do U.S. officials insist on obscuring them? https://t.co/MIUKiBNRhr #ecigs,jacobsullum,2017-02-15 12:00:07+00:00
1793,831835343083171841,my Debut Album shall be named Vaping In the Hospital While Crying,mangoccandy,2017-02-15 11:59:35+00:00
1794,831835016023986176,Vaping brand rapped by ASA for kid-friendly Christmas ads - imagery was found to appeal to children https://t.co/qmF277lJ3e,breathe2025,2017-02-15 11:58:17+00:00
1795,831834850046988288,Yo mr guffy has a vape he's vaping by c lot,HunterBlue16,2017-02-15 11:57:37+00:00
1796,831834550305058816,bule punya JELLY kita punya AGER (with Adhi and Yussar at Enchant Vape &amp; Liquid Lounge) [pic] — https://t.co/P4xjBq6FnV,bobbyhariman,2017-02-15 11:56:26+00:00
1797,831834546501013505,"Dat Good Stuff has been restocked at Smokium!
.
Crisp Apples fused with Sweet Guava
.
Another All Day Vape by... https://t.co/vTkz0KaOSd",Smokium,2017-02-15 11:56:25+00:00
1798,831834526837940227,wen the homie has a vape https://t.co/zW1jxMT08O,honeynutbeerios,2017-02-15 11:56:20+00:00
1799,831834103427297280,Check out our latest blog https://t.co/0BZetiapSj #kangertech #vapestore #vape,lovemyecig,2017-02-15 11:54:39+00:00
1800,831834095906873344,It's so cute when lads in my school post videos of them selfs vaping in bathroom together,elley613,2017-02-15 11:54:37+00:00
1801,831833934073729024,"Website: https://t.co/i1tkMohgCh
Email: info@isarisphotography.gr

#vaping #atomizer #coil… https://t.co/wwlV3fYYaj",isarisphoto,2017-02-15 11:53:59+00:00
1802,831833559304388612,#gtl opinion on guy who smokes using vape or kinda thing?,nabiIas,2017-02-15 11:52:29+00:00
1803,831833506678464512,Ik vind een @YouTube-video van @theempiregamez leuk: https://t.co/9bFodG8hth Minecraft Vape Client Cracked Download! NO SURVEY | NO,ibakaotaku,2017-02-15 11:52:17+00:00
1804,831833498692550656,#gtl opinion on guy who smokes using vape or kinda thing?,rccsie,2017-02-15 11:52:15+00:00
1805,831833482812866561,Woody Vapes X200 balance charging testing：https://t.co/vbnKbkw8lm（来自@YouTube）,ehhank,2017-02-15 11:52:11+00:00
1806,831833442782425090,Vaping brand rapped by ASA for kid-friendly Christmas ads via @Campaignmag https://t.co/6yw3S2eGYH #advertising #marketing #marketingnews https://t.co/zQ9k2IgHtn,__nca,2017-02-15 11:52:02+00:00
1807,831833111595999233,"Despite vaping growing in popularity, nicotine addiction remains cause for concern - particularly with young... https://t.co/8coLr8esM7",NCHHypnotherapy,2017-02-15 11:50:43+00:00
1808,831832969950134272,If you're in or around London on Mar 22nd this might be worth a look https://t.co/ZAv686cDYA  #vape  #vaping,RedVape,2017-02-15 11:50:09+00:00
1809,831832786050883586,Just ordered some CBD from my awesome sponsor @Lifted_liquids 🙌💨 Check them out if you haven't already! #vape #vapenation #vapefam #vaping,raydensaintsinn,2017-02-15 11:49:25+00:00
1810,831832557423570945,The original stealth vape.👀👀👀 https://t.co/Pi25jRtZ84,WHU_2012,2017-02-15 11:48:31+00:00
1811,831832183648169986,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/utzaa9gH1w,wahksmusselman,2017-02-15 11:47:01+00:00
1812,831832149359747072,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/ZkCjm6mjnE",wahksmusselman,2017-02-15 11:46:53+00:00
1813,831832025527119873,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/ytJXfbDsMg,wahksmusselman,2017-02-15 11:46:24+00:00
1814,831831926520573952,"guerrillastraps  -  
the only things that are important: 
_
#ffv
_
#family

#friends

#Vape… https://t.co/Uuvjtv1uN3",chef69retepnew,2017-02-15 11:46:00+00:00
1815,831831894367023104,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/hykXJMc9JU,wahksmusselman,2017-02-15 11:45:52+00:00
1816,831831737982447616,Its my #birthday I #gethigh if I want to #blaze if I want to #vape if I want to!! Lalala #partytime #stonerlife #weed presents please!! 🎉🎁☘️,RollyPollyOlive,2017-02-15 11:45:15+00:00
1817,831831688602845184,Stove Pipe Vape Juice.. https://t.co/1WxNU8oD5L #coupons #vapelife https://t.co/hqqMx4vqX8,4_Fox_Sakes,2017-02-15 11:45:03+00:00
1818,831831612656594945,Vaping Whilst Travelling – What You Need To Know https://t.co/DHmtXf1koH via TraveloCafe,romancingplanet,2017-02-15 11:44:45+00:00
1819,831831561192497152,Ich mag das @YouTube-Video: https://t.co/RVz2momdPc *CLOUDS FOR CHILDREN* by Tony Vapes,Jankezz,2017-02-15 11:44:33+00:00
1820,831831395538464768,"Vape me ☁️

#pinkpop #vaporizer #Vapenation https://t.co/7eI004IyK9",CristianR_Photo,2017-02-15 11:43:54+00:00
1821,831830850962493440,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/VAANYxD6SS,RobGriffiths11,2017-02-15 11:41:44+00:00
1822,831830838430031872,Study Confirms Health Advantages of Vaping https://t.co/g4cyhDTrPx,michelea2204,2017-02-15 11:41:41+00:00
1823,831830600340340737,"Organic root beer e-liquid @1876eliquid 

#eliquid #ejuice #vape #rootbeerfloat https://t.co/fa74ELJjTX",1876eliquid,2017-02-15 11:40:44+00:00
1824,831830584276185088,24g parallel Clapton coils on the Combo RDTA + Vape Bandit liquid = winning in the flavour zone! 💨 https://t.co/EHhwQoFpU3,VapeBanditNZ,2017-02-15 11:40:40+00:00
1825,831830388611903489,"Are you nuts, you're a walking contraceptive if you're vaping on campus",_lylesyn,2017-02-15 11:39:53+00:00
1826,831830128908857344,Vaper life 3 #vaper #vaping #instavaper #mood #good #sexonthebeach #life #instamood #instagood… https://t.co/PT5Nh1R4UT,LisandruC,2017-02-15 11:38:52+00:00
