,TweetID,TweetContent,TweeterUsername,TweetDatetime
664,1485253280800329734,"Check out this product 😍 Home Vapers Gift Card 😍 starting at £5.00. 
Show now 👉👉 https://t.co/ArlK56sZmN https://t.co/dzMnRdcK9v",home_vapers,2022-01-23 14:09:11+00:00
665,1485252995566739463,OOh a cute new #XROS vape - which is packing a great 1000mAh battery! More about the @VaporessoEcig XROS Nano Kit in @Shellyboms Preview https://t.co/sOx3x5D3En #Vaporesso #XROSNano #Vape #Ecigclick https://t.co/W5NGfOGxFB,EcigClick,2022-01-23 14:08:03+00:00
666,1485252586718388224,You may have the support you need from others to take some tim... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-01-23 14:06:25+00:00
667,1485252283919130628,"On the last leg of a 14 hour day of flights. Charlotte to Greensboro. 

Plane is so small that if the pilot was vaping and trying to explain the importance of crypto-currency to me, I would mistake it for an Uber.",JoekillianPW,2022-01-23 14:05:13+00:00
668,1485251316674932737,"How to Make Vape Juice: A Beginner’s Guide to DIY. 
By Spyros Papamichail 

https://t.co/xSwBgpvUiX",Vaping360,2022-01-23 14:01:23+00:00
669,1485251043449581570,"It's Sports Day Sunday and our weekly raffle is going on today where we will be raffling off a FREE SMOK NORD 4 KIT! Plus anyone wearing sports apparel will get 10% OFF their entire order!
Good Luck Everyone!
#eliquid #vape #nicotine #cbd #allentown #allentownpa https://t.co/JKoY1tZP1z",VaporGalleriaAL,2022-01-23 14:00:18+00:00
670,1485251019374477315,Why vape when you can sleep,Dont_Vape_Bot,2022-01-23 14:00:12+00:00
671,1485250685016936452,i lost my vape and it triggered a whole ass mental breakdown,jess_soya,2022-01-23 13:58:52+00:00
672,1485250201354911748,Is no man brave enough to take Elon Musk's THC vape off him? https://t.co/EjcrtTDaPk,thetinasimon,2022-01-23 13:56:57+00:00
673,1485249537275219974,tried vape and still dont like it :&lt;,kuzerro,2022-01-23 13:54:18+00:00
674,1485248573893758981,this boy rlly gives me the ick how can he start saying all this depressing shit saying he takes all these drugs when all he's had was a thc vape like come on 😭😭😭,sevenhoee,2022-01-23 13:50:29+00:00
675,1485248313184169998,"I think I’m done with gas station vapes man, the one I bought was broke and the juice inside it hit my throat…. I been coughing since late last night 😖",Black_AstroKing,2022-01-23 13:49:27+00:00
676,1485247857649143811,Shit just ain’t been right since they took the mango Juul pod away,Justin6Walker,2022-01-23 13:47:38+00:00
677,1485247719870545921,DaVinci IQ2 vs Airvape X: Is DaVinci IQ2 better than Airvape X? https://t.co/ZIaO2JKO6M,revival_vape,2022-01-23 13:47:05+00:00
678,1485247293213265920,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/2amgmpX3LW,The_Audio_Pimp,2022-01-23 13:45:23+00:00
679,1485247056113328137,time for morning gas station run to get redbull and juul pods :3 uwu,kiernolabarz,2022-01-23 13:44:27+00:00
680,1485247005119156231,"As of 3 January, food partners have around only 10K liters of fuel left in #Tigray. 60K liters needed to dispatch around 4000 MT of food available in Mekelle.
The UNSC must end this blockade. #EndTigraySiege
@NorwayUN @USAmbUN @Odd_Inge_K @mona_juul
https://t.co/0UW9yilEcS",RealHauleGluck,2022-01-23 13:44:15+00:00
681,1485245209025953793,last night i dreamed that johnny teached me vape tricks,yuyucheekss,2022-01-23 13:37:07+00:00
682,1485245175299547136,"Think i gotta stop smoking vapes , i believe they be making me sick 🤒",kenchopalot,2022-01-23 13:36:58+00:00
683,1485244762911551489,"in all seriousness, this question doesn’t mean that i’m trying to rationalize vaping okay. i just want to know regarding the content of e-cigs in medical point of view. i have read some research articles that certain chemicals in the vapour are even more toxics than tobacco. https://t.co/Vy0KZYQv4X",faaarishasofea,2022-01-23 13:35:20+00:00
684,1485244654232690691,Just posted a photo @ SHIFT Vape Cainta https://t.co/Xd7MFR1p1X,ShiftVapeCainta,2022-01-23 13:34:54+00:00
685,1485244412037070852,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-23 13:33:56+00:00
686,1485244382915985409,"The Vape Bill is not a legacy, it's a broken promise and a step backwards for public health.
Register at https://t.co/xR7TMplgMQ. The press conference will be streamed live at Philippine College of Physicians' Facebook page.
#VetoTheVapeBill https://t.co/hoqHItqS7L",pcp1953,2022-01-23 13:33:50+00:00
687,1485244009094254593,Finally ordered a new vape and I'm so in my overdraft I actually want to cry,sadleechboy,2022-01-23 13:32:20+00:00
688,1485243787085496326,The battery compartment on my vape won't close and now I'm vapeless or sans vape as the French would say,CerromeRussell,2022-01-23 13:31:27+00:00
689,1485243451738411010,"After a while some #Vapers may find that their #Eliquid will lose it's flavour and no longer taste the same, this sensation is known as #Vapers tongue and is not an uncommon occurrence 🤔

🗞️ Read more here: https://t.co/Z262xdiSt2

#VapeAdvice https://t.co/FZt1X2Ldpi",EvapoHub,2022-01-23 13:30:08+00:00
690,1485243449309896707,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/Yb8pJYXpz2",The_Audio_Pimp,2022-01-23 13:30:07+00:00
691,1485243280317165568,just forgot my kong vape on a plane … abt to cry.,lulreignbigdawg,2022-01-23 13:29:27+00:00
692,1485243066990546945,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-23 13:28:36+00:00
693,1485242735426781187,"Top 3 men I’ll never entertain again:
1) scorpios 
2) Central American
3) the ones that vape",selic007,2022-01-23 13:27:17+00:00
694,1485242605936193544,"My mom's reaction when she saw me vaping ""😯🙂""",Alcyluna_00,2022-01-23 13:26:46+00:00
695,1485242368437673984,"i am so sick and tired of all the ape/monkey projects, bapes dapes hapes sapes vapes, stoner apes fighter apes space apes rebel apes cool apes fire apes doodle apes

CAN WE STOP THIS PLEASE",nftMakima,2022-01-23 13:25:49+00:00
696,1485242121552478209,mfs be vaping but draw the line on farts,pepperpopper101,2022-01-23 13:24:50+00:00
697,1485241849065644034,I need a juul. Can anyone help?,Penny03336931,2022-01-23 13:23:45+00:00
698,1485241684023668738,"3.5 hours from #Denver to @WinterPark  Saturday Morning 

How’s my #TunnelTrashers ??

Make sure an extra edible to calm the weekend nerves 

@platinum_vape https://t.co/4I5eVXajAJ",wind4me,2022-01-23 13:23:06+00:00
699,1485241592126623749,I think my vape is trying kill me.,robertjocleary,2022-01-23 13:22:44+00:00
700,1485241370596020232,I just blew into my vape like it was a whistle I need to go back to bed,grapejuicepov,2022-01-23 13:21:51+00:00
701,1485240698953768963,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-01-23 13:19:11+00:00
702,1485240602199576577,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-01-23 13:18:48+00:00
703,1485240336507015169,“me sucky sucky NOW mommy PLEASE” — molly wanting the vape,9bbyedith,2022-01-23 13:17:45+00:00
704,1485240281993822215,1 Step CBD 500mg CBD E-liquid 120ml https://t.co/IQHmhR7Sev,smith_vape,2022-01-23 13:17:32+00:00
705,1485240006822170626,1 Step CBD 4000mg CBD E-liquid 120ml https://t.co/FiBUodltoW,smith_vape,2022-01-23 13:16:26+00:00
706,1485239834700566531,1 Step CBD 1000mg CBD E-liquid 120ml https://t.co/VePJhU3yNJ,smith_vape,2022-01-23 13:15:45+00:00
707,1485239555028832259,I like how they described vape as the flavored air,sallymoutarde,2022-01-23 13:14:38+00:00
708,1485239522828992512,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/5BM1r7DLh5",The_Audio_Pimp,2022-01-23 13:14:31+00:00
709,1485239294784688131,1 Step CBD 2000mg CBD E-liquid 120ml https://t.co/AXSPrnVOwe,smith_vape,2022-01-23 13:13:36+00:00
710,1485239237373009926,"Update:
I bought m the vape and got one blu  razz ice and red bull flavors! Nicotine free. Let the journey of stopping cigarettes begin! 💯🤝 https://t.co/XV8VHLjBKI",BorzSZN,2022-01-23 13:13:23+00:00
711,1485238157503504385,im the Rootinest Tootinest vaper on https://t.co/L5tdokhtzb  im Hol Horse,holhorsebot,2022-01-23 13:09:05+00:00
712,1485237630128521229,There’s panic and then there’s vape panic - unknown author,AttilaMora,2022-01-23 13:07:00+00:00
713,1485237607713886208,I miss vaping like a faggot,surroundgatari,2022-01-23 13:06:54+00:00
714,1485236842064932870,"The Vape Bill is not a legacy, it's a broken promise and a step backwards for public health.

Listen to our doctors debunk the lies peddled by the tobacco industry tomorrow, January 24, 9AM-10AM, on the @pcp1953 FB page.

Register at https://t.co/XQ7zh58oVR. #VetoTheVapeBill https://t.co/H6UdY3vekf",sintaxcoalition,2022-01-23 13:03:52+00:00
715,1485236762721112065,Free yourselves from vape,thyshells,2022-01-23 13:03:33+00:00
716,1485236525562486789,"yoooo... sorry about last night vro, they came out with this new kinda weed... its called THX &amp; they only sell it at the vape shop next to the family owned laundromat by the haunted A&amp;W. it tastes like dog piss but it fucks u UP lol i was so nfl blitz'd i almost murdered my wife",weedhitler,2022-01-23 13:02:36+00:00
717,1485236049127301126,Vape Juice Storage Tips: How to Store Your e-Liquid Properly? via @wotofoofficial https://t.co/9VYvvIMnaa,bivliotrays,2022-01-23 13:00:43+00:00
718,1485236008782340097,"kolab project sativa cartridge - 1 x 0.5 g - Goes from $27.99 to $26.99
kolab project sativa cartridge - 1 x 1 g - Goes from $49.99 to $47.99
foray indica 0.5 vape cartridge - 1 x 0.5 g - Goes from $24.99 to $23.99

 #BCCS",BccsUpdates,2022-01-23 13:00:33+00:00
719,1485235999789797380,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/RCweMXc42X,bernardkudulis,2022-01-23 13:00:31+00:00
720,1485235908651909130,Don’t Vape have a Cape,Dont_Vape_Bot,2022-01-23 13:00:09+00:00
721,1485235484058132485,vaping is just inhaling flavoured air,Gloomynymphet,2022-01-23 12:58:28+00:00
722,1485234804266201088,"I smoked this juul, and it did unthinkable things to my mind and body.",scrmblomale,2022-01-23 12:55:46+00:00
723,1485234643016290307,Almost every time i vape i get the sudden urge to poop is it just me??,warlqck,2022-01-23 12:55:07+00:00
724,1485234075661074433,"So glad that vaping went from this ""ew weird neckbeards like this"" (Big Cigarette op) to hot girls being so into their juuls. Thank you, hot girls.",lrichardartwork,2022-01-23 12:52:52+00:00
725,1485233465700360194,"We've been asked on many of occasions to bring back Sweet Tobacco in 12mg.
It was restocked this week. w
We do listen to our customers.
We are working on new flavours too but these still need tweeking. 
https://t.co/B8EhzpHSGf
#tobaccoeliquid #eliquid #vape https://t.co/xlWoihEfOt",dripdropvapour,2022-01-23 12:50:27+00:00
726,1485233271155957763,how do u go about quitting vaping?,delylahmiller,2022-01-23 12:49:40+00:00
727,1485232898626273284,"At least with cigarettes people had one then stopped. 
Chain vaping means regular plumes of raspberry fog.",alan_downes_,2022-01-23 12:48:11+00:00
728,1485232854065836033,"Question is, can I last 1-2 weeks without vaping to save money? https://t.co/2P6o4DZpzj",AmIYourWoman,2022-01-23 12:48:01+00:00
729,1485232727175864323,vape or masid baaaaa😭😭😭,micaellakayeee,2022-01-23 12:47:31+00:00
730,1485232630647898112,"they say niggas that smoke weed every day addicts, but what you call the folks that can’t leave them NIC VAPES alone? 🥴 it’s giving crackhead energy",hoodtherapistt,2022-01-23 12:47:08+00:00
731,1485232514486702081,Taking a rip of my iced berry flavored vape first thing in the morning is equivalent to 2 cans of redbull and 3 menthol cigarettes,aneurysmhook,2022-01-23 12:46:40+00:00
732,1485232395150188544,Patrick Bateman just tickled my plum juul and I am happy!!!,FinnVonFritter,2022-01-23 12:46:11+00:00
733,1485232059300052994,mom just entered my room and my vape was on my study table.. 😃😃😃 yes im dead,syemsina,2022-01-23 12:44:51+00:00
734,1485231947219496964,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2022-01-23 12:44:25+00:00
735,1485231782555389952,I hate it when time traveling abraham lincoln vapes that giant wooden horse. relatable... :o,bzzzzzzzzzzzzzt,2022-01-23 12:43:45+00:00
736,1485231539864719360,stop showing me vaping vids or ill fucking slap you,DizzleHz,2022-01-23 12:42:48+00:00
737,1485231506989764622,"I don’t remember having a girl over since the last time I bought juul pods…but here I am, at 6:37am looking for that pod I KNOW was just right here after driving her home yesterday morning…",atomjoose,2022-01-23 12:42:40+00:00
738,1485231343114276864,"idc how hard life gets, i will never use a cigarette/vape as a solution to fix the problem",presdonbelle,2022-01-23 12:42:01+00:00
739,1485231233550499843,if you hit that vape and blow it in my face just know ima smack the shit out you fr 😂💯.,AntGotBagss,2022-01-23 12:41:34+00:00
740,1485231043439312897,"I quit vaping last week, I've lessen my rice intake for more than a month now, and have been working out for atleast 3-4 times a week.

Why does it feel like I need to accomplish more?",watchmeaj,2022-01-23 12:40:49+00:00
741,1485231006957383689,I just ordered a vape https://t.co/6b27L1RE8B,bakugousan,2022-01-23 12:40:40+00:00
742,1485230588747563010,This vaping ban would,nekcs_ebooks,2022-01-23 12:39:01+00:00
743,1485230086127300611,"Easy Smoke are the home of 
e-cigs, e-liquids &amp; accessories!
If you're trying to quit smoking or are new to the world of vaping, then come and see the experts at Swinton Square, 
they’re here to help &amp; advise you.
#LoveSwinton https://t.co/wkPOwo2GJv",SwintonSquare,2022-01-23 12:37:01+00:00
744,1485229915238805505,"Got tucked into bed and cozy, hit my vape and coughed…stomach ache came back 🧍🏻‍♀️",dltzydoII,2022-01-23 12:36:20+00:00
745,1485229752961040384,"The Vape Bill is not a legacy, it's a broken promise and a step backwards for public health. Listen to our doctors debunk the lies peddled by the tobacco industry on the vape bill at the press conference tomorrow, January 24, 2022 (Monday) - 9AM-10AM. https://t.co/JGTU0UehHY",maaliddin,2022-01-23 12:35:41+00:00
746,1485229663190355970,Longing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/J9LBdneoJX,kniiife_Mom,2022-01-23 12:35:20+00:00
747,1485229326950105090,I vape,liquidsnakebot,2022-01-23 12:34:00+00:00
748,1485228939173789700,how it started vs how it's going https://t.co/3gcInLMBjv,i_lost_my_juul,2022-01-23 12:32:27+00:00
749,1485228734995222535,"Well, my fucking vape won’t charge and I’m dying inside",Christi15452036,2022-01-23 12:31:39+00:00
750,1485228204894081025,vape = unattractive,DizzleHz,2022-01-23 12:29:32+00:00
751,1485228119472566273,vape me while i submit,slime_sext,2022-01-23 12:29:12+00:00
752,1485228005345701906,guys who r obsessed with vapes suck,mirn4n,2022-01-23 12:28:45+00:00
753,1485227529766313984,Getting wisdom teeth removed in 8 hours and I'm so worried I'm gonna be tempted to vape 😭,fr00t13,2022-01-23 12:26:51+00:00
754,1485227087078526980,It's a pity that GPs in #Australia are so uninformed they can't inform patients that #nicotine does NOT cause cancer and that #vaping is (at least) 20 times less harmful than #smoking. 🙄 https://t.co/4SVFY40Fnk,vaper_the,2022-01-23 12:25:06+00:00
755,1485226639491362817,But probably not cigarettes or vapes https://t.co/jU9vL6OkYV,Grungeinista,2022-01-23 12:23:19+00:00
756,1485226562765004800,Me after 5 min: is my vape charged yet?!,natsgrimares,2022-01-23 12:23:01+00:00
757,1485226350197673985,"vape now, ubra proposal and other shts later, can i just rest like ✨forever✨💅 na? jkjkjkjkjk https://t.co/VE0ulCtHWa",sundeyy_mornng,2022-01-23 12:22:10+00:00
758,1485226191556837378,Quit vape,bruhkitew,2022-01-23 12:21:32+00:00
759,1485226161294741506,"Vaping ....do any of you use a Vape? What's it like? I've never smoked (unless you include years of inhaling passive from my grandparents) but I need something to get me through the day, something to clear my mind. Eating crap does nothing, alcohol makes me sick, shopping",madcow42,2022-01-23 12:21:25+00:00
760,1485225666916372486,Do u vape well check us out in Wigan town Center today Kay’s arcade Wigan https://t.co/AkdeipbeLR,Charlotte87Avon,2022-01-23 12:19:27+00:00
761,1485224978454884352,Can someone please take my phone and smash it or poor bleach in my eyeballs. Thanks. I AM NOT A VAPE GOD.,emilybesegaii,2022-01-23 12:16:43+00:00
762,1485223959838609408,A Fire Inspector Drank 38 Gallons Vape Juice In 3 Hours. This Is What Happened To Their Back.,MedicalVideoBot,2022-01-23 12:12:40+00:00
763,1485223954499309570,I’ve been vaping more… idk if this is a good or bad thing 💀,1_800satan,2022-01-23 12:12:39+00:00
764,1485223392571707392,Attention vapers: do not leave your vape juice in your car when it is below freezing. Who would have thought?,808snorlax,2022-01-23 12:10:25+00:00
765,1485223015633801218,"no added salt 3.3 years, sugar melatonin for eye's, magnesium, potassium and little milk so you quit vape then use milk salt just a touch to blast then quit like half dieting and eating less https://t.co/S6JSU0HY3t",16_ripley,2022-01-23 12:08:55+00:00
766,1485222038696517636,DaVinci IQ2 vs Airvape X: Is IQ2 better than X? https://t.co/rpSdeMZlGI https://t.co/sdgcL7ioeC,revival_vape,2022-01-23 12:05:02+00:00
767,1485221762166136833,"today I’m treating myself to some new beanies, a thorn metal choker and another vape flavor muah",enbvyurb0nez,2022-01-23 12:03:56+00:00
768,1485221436373581826,starting fasting again tomorrow but I just got a vape and i heard a vape has calories smh,enbvyurb0nez,2022-01-23 12:02:39+00:00
769,1485221395411910657,"Innokin Zlide service after 2,5 years feels brand new again. Still haven't found anything better for MTL via /r/Vaping https://t.co/sG93HX9pOk",specialvalley00,2022-01-23 12:02:29+00:00
770,1485221280135712770,"I'm after the holy grail of engineering - the vaping atomiser that doesn't leak. 

Anyone found it?",swardley,2022-01-23 12:02:01+00:00
771,1485220976883339268,i stone cold cut quit all nicotine and vape like day after i retired from nasa probably 9 years to mention i quit,16_ripley,2022-01-23 12:00:49+00:00
772,1485220947577950208,you either vape or you die,anasuibot,2022-01-23 12:00:42+00:00
773,1485220517510590464,"So... Idfk why, but this Birthday Bish has not slept yet, not feeling tired yet..... Kinda can't decide if it's the dying remnants of this flu or just some weird ""so many concussions my brain is injured"" thing.... Idk. Either way someone send me a monster and some vape juice. Lol",PhoebesNanay23,2022-01-23 11:59:00+00:00
774,1485220023950094339,"I need to buy coils, i miss vaping 🥺",MarvinManele,2022-01-23 11:57:02+00:00
775,1485218098504478722,don’t vape https://t.co/YEvEhimMRn,dietwolfcola,2022-01-23 11:49:23+00:00
776,1485217446051168264,"sh and ed is an addiction (to me) that’s free, it costs little to no money, so that’s why I do it. 

other coping mechanism like vaping, smoking, drinking, getting tattoos, piercings, binging, changing your whole look require more money. I still do them but can’t all the time.",enbvyurb0nez,2022-01-23 11:46:47+00:00
777,1485217434953199619,mum just asked me if my asthma inhaler was a vape ❤️,sahanashutup,2022-01-23 11:46:45+00:00
778,1485216837541548032,Where the smokers on the TL how do vapes work? Do they use a chemical/liquid to create the smoke?.can the amount of smoke be controlled?,mrbeefy_jr,2022-01-23 11:44:22+00:00
779,1485216590383632386,(ASMR) Porn AND Vape Unboxing~,TitlesASMR,2022-01-23 11:43:23+00:00
780,1485216173503438850,ghosty with the vape 👻,AlexF0rbes,2022-01-23 11:41:44+00:00
781,1485216162409586688,Not only is Benzema a great player he also has plenty of high IQ footballing quotes https://t.co/xd0fi13icU https://t.co/tecmnICiol,Juuls_WRLD,2022-01-23 11:41:41+00:00
782,1485215601291321348,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-01-23 11:39:27+00:00
783,1485214305117413376,vape oil. Please I must see,friskfries_bot,2022-01-23 11:34:18+00:00
784,1485213591661948928,hits vape 💨,AlexF0rbes,2022-01-23 11:31:28+00:00
785,1485213239214542848,"If you are looking for a sweet and refreshing #Eliquid, Slush Brew nic salts from Ohm Brew may just be for you 🙌

🟥 Red mix
🟧 Orange mix
🟩 Green mix
🟦 Blue mix
🟪 Purple mix

🔍 Get 5 for £15 here: https://t.co/eGENafM5lo

#Vaping #Eliquids https://t.co/JQoqbxHf9B",EvapoHub,2022-01-23 11:30:04+00:00
786,1485212573817577473,About to have a meeting with my vape pen..... Good morning https://t.co/wrdWGHT7BP,bigspence87,2022-01-23 11:27:26+00:00
787,1485212523590787073,I'm liking the vape,mbblud_,2022-01-23 11:27:14+00:00
788,1485211856671281153,Fr lost my vape,may_may_47,2022-01-23 11:24:35+00:00
789,1485211447655374850,morning snack is green juice and my vape ☺️🙏💌,sevignywaif,2022-01-23 11:22:57+00:00
790,1485211016635961345,Everytime my vape dies i realize how much of a raging nicotine addiction i have,madsbrackett,2022-01-23 11:21:14+00:00
791,1485209378755989505,Sorry but cigs are better than vapes,hotgirlcal,2022-01-23 11:14:44+00:00
792,1485208917709926405,The way Julia fox dropped that Kenzo blanket so fast on the way out. And that bitch was vaping the whole show. I fuck with her. 😂,_KOANS,2022-01-23 11:12:54+00:00
793,1485208803868131330,"Shijin Vapor Salts - Tortoise on Ice - 30ml
 is $ 8 (55% off)
 https://t.co/JUVHAWFLw8 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/PgyK2gqob3",VapesHeaven,2022-01-23 11:12:27+00:00
794,1485208209010966530,Jason Kenney's homo-politics will see us dissolve local to @Strathmore_Town without intervention to remove @TishForMLA 's gender neutral vape fluid,LarryHeatherBot,2022-01-23 11:10:05+00:00
795,1485208193387085826,i’m really glad i quit vaping all at once and didn’t drag that shit out,kati_e00,2022-01-23 11:10:01+00:00
796,1485208160449306628,Day 1 of no vaping,_Mars2Dope,2022-01-23 11:09:53+00:00
797,1485207609892241412,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-01-23 11:07:42+00:00
798,1485207420523937796,hais kene membebel by my mother to stop vaping,defonaurah,2022-01-23 11:06:57+00:00
799,1485207128541646857,what is vaping,Jawsofdcath,2022-01-23 11:05:47+00:00
800,1485206799242625027,then they'll accuse u as fake vape or something LOL https://t.co/T9ChboaDb4,TOPxxxi27,2022-01-23 11:04:29+00:00
801,1485206635110875139,Why was I vaping in skyy,geeblenk,2022-01-23 11:03:50+00:00
802,1485206632921501698,"Lost my vape last night, woke up distressed",Burney_Official,2022-01-23 11:03:49+00:00
803,1485206356613386241,Can I boro a feeling? via /r/Vaping https://t.co/aAerToZrkD,specialvalley00,2022-01-23 11:02:43+00:00
804,1485205025743941632,"You drink?
Me: nah bro
You smoke?
Me: nah bro
You vape?
Nah bro
So you don’t smoke or drink or anything?
Me: ffs nah bro 
BUT YOU STILL EAT MEAT????????",96inghh,2022-01-23 10:57:26+00:00
805,1485204632045604864,"https://t.co/Cy6fA1b8CC ok I feel this , gave up hard drugs , but smoking is a mofo , I eat healthy , I work out , and cigs get me , witchy suggests a vape ....but man I'm not metrosexual",EvilDeadEd1,2022-01-23 10:55:52+00:00
806,1485203024851369984,"Need vapes delivered to Plenty, housebound for a week. Cheers https://t.co/znc7dEgo3O",neurosisfan1991,2022-01-23 10:49:29+00:00
807,1485202404337496067,Well.....my vape just went down the toilet.....fuck.,narcoticfelipe6,2022-01-23 10:47:01+00:00
808,1485202376202264582,stop smoking and start vaping,itsmejanbals,2022-01-23 10:46:54+00:00
809,1485202305137917952,my vapes so burnt,jettwanbethinyo,2022-01-23 10:46:37+00:00
810,1485201325734383619,"Smoking cigarettes, Shisha (hookah), vaping etc

Is it allowed in Islam?

Watch this short clip to find out opinion of a number of Shi’a marajie.

@NoorIslamicEd 

#smoking
#shisha
#hooka
#vaping

https://t.co/tuxSUcyYIo",malhilli,2022-01-23 10:42:44+00:00
811,1485201176270630916,Nothing better vaping on when ya rough,chelseaakingx,2022-01-23 10:42:08+00:00
812,1485201084440317953,"They tricked GenZ to believe its acceptable to juul but not smoke a square🤦🏽‍♂️😂 her pops did em, relax… https://t.co/8CpNW7rG5J",HazyCello,2022-01-23 10:41:46+00:00
813,1485200927627882504,why is my dad walking around with a vape as a 52 year old man.,suricidal,2022-01-23 10:41:09+00:00
814,1485200651638525956,"I’ve never felt like walking out of a theatre before because of the behaviour of audience members before, but the group sat next to and in front of us at the Garrick 🎭 @thedriftersgirl last night. Talking loudly, phones out, vaping, getting up to try and get a drink mid-song 1/2",MrJWathen,2022-01-23 10:40:03+00:00
815,1485200488219951107,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2022-01-23 10:39:24+00:00
816,1485200375506296834,Me when i take my morning vape hit https://t.co/045C6sXKMG,weirdstyle,2022-01-23 10:38:57+00:00
817,1485199731567509506,They say I can't vape https://t.co/1NA8AbVHbY,NathiSibiya8,2022-01-23 10:36:24+00:00
818,1485198781994135552,So cute la brother… i was vaping in the living room n he was like syarah stop later mummy see… n im like mummy knows alrdy,ogeisyarah,2022-01-23 10:32:37+00:00
819,1485198386060013569,Me when I find my vape tomorow https://t.co/8aES8qBmKu,DieselEddy99,2022-01-23 10:31:03+00:00
820,1485198150520512516,"* Best for Beginners* 
Best E-Cigarette Vapes - If you're looking for something to help you quit smoking, or just want a simple and stealthy vape, here's a wide variety of the best basic e-cigs!

https://t.co/3bpRZZXRdb",Vaping360,2022-01-23 10:30:07+00:00
821,1485197860316585990,my english teacher might have maybe seen my vape,sadieslover_,2022-01-23 10:28:58+00:00
822,1485197841559609345,Lost my vape and my car keys in the span of 5 hours. Bang bang niner gang.,DieselEddy99,2022-01-23 10:28:53+00:00
823,1485197544779046912,"I can't wait for Europe to stop allowing cigarettes in nightclubs. 

I'm cool with just letting everyone vape but everything I own smells like a dirty cigarette now.",RachFee,2022-01-23 10:27:42+00:00
824,1485195341557387266,Just Wanna blow smoke but not from a vape and also not nicotine 😂,Vernon_Vybz,2022-01-23 10:18:57+00:00
825,1485194449773039622,when he ask u to vape less 👀 hmm,sy4k34i,2022-01-23 10:15:25+00:00
826,1485193844270538753,nomore vaping,__sincerelydom,2022-01-23 10:13:00+00:00
827,1485193036636516355,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2022-01-23 10:09:48+00:00
828,1485192755408084993,"I keep looking at my weed vape. like , it's telling me ""put me in your mouth hole""",frizzybob,2022-01-23 10:08:41+00:00
829,1485192653323096064,"6th graders really be vaping, bro let your balls drop before your lungs",wtfjoshh,2022-01-23 10:08:16+00:00
830,1485192194986323969,"Home - 420topexotics Online Cannabis Store

We are strongly believers that every American should have access to medical marijuana and other exotics components such as vapes, wax and more.

Gelato weed strain
https://t.co/VNQrAIrnaE",Jabbarkhatry,2022-01-23 10:06:27+00:00
831,1485192015742922759,"Things I want to see #GTA make fun of in the next sequel:
NFT’s
Covid
Twitch streamers
Modern politics
Marvel cinematic universe 
Onlyfans
The “Alpha male”
People who vape
Cancel culture",BuffalosoljaT,2022-01-23 10:05:44+00:00
832,1485191840068419584,"Did you know that the MouthPeace Filter helps remove the unpleasant feeling in your throat after hitting a vape pen 👍✌️💨💨💨

https://t.co/sLCOEShNTx https://t.co/rTdNfw8QyH",mooselabs_,2022-01-23 10:05:02+00:00
833,1485191650066456579,Want to quit smoking or vaping? Call 1-800-QUIT-NOW. https://t.co/jadE26I5yq,MauryPrevention,2022-01-23 10:04:17+00:00
834,1485191213401575426,Ultra Rare Bape Ma-1 Back Logo Black Vape Jacket Mens https://t.co/tCSHPQDpeK eBay https://t.co/vo89tDNtyB,MensClothingM,2022-01-23 10:02:33+00:00
835,1485191144220737538,I wish I had a vape rn 🤮,lesoto_,2022-01-23 10:02:16+00:00
836,1485190704376733696,We get it. You vape,RedditFPSays,2022-01-23 10:00:32+00:00
837,1485190614157303810,"Hellvape Helheim S RDTA Rebuildable Dripping Tank Vape Atomizer
Buy it on:
https://t.co/UwZE6zo7AB https://t.co/YORJtjQzJU",3FVape,2022-01-23 10:00:10+00:00
