,TweetID,TweetContent,TweeterUsername,TweetDatetime
837,1359869943072833537,Wake up and vape up,Chick_theMadDoc,2021-02-11 14:20:34+00:00
838,1359869635160588290,I’m seriously so proud of myself for quitting vaping. nicotine is a habit I never wanna pick up again. it feels amazing to be in control of this part of my life,itscarpe,2021-02-11 14:19:20+00:00
839,1359869588381589506,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Re-Leaf CBD Oil Vaping Pen Review | product review | CBD product review | smoking video 
Link to full product review below ! https://t.co/VivJNfHM6x",CBDSmokeShop,2021-02-11 14:19:09+00:00
840,1359869554411896833,DarkKnight Vape https://t.co/MkMYau8ZTP | #Fitness? Stay healthy: #Bend #Medford; #Oregon | Pay with $DAI | #VapeGirls #Edibles #CBD,VAPEPENstore,2021-02-11 14:19:01+00:00
841,1359869515992084486,Happy Chinese Year! #ChineseNewYear2021 #Taylor #Modric #CancelCulture #Gayle #vape放出 #vape #vapeshop #vapelife #February11 https://t.co/NBaOnIf5qq,relaxertech,2021-02-11 14:18:52+00:00
842,1359869513529966594,"All the Vape heads out there.
Valentine's day sale is up. 
Get 14% OFF sitewide
#vape #ValentinesDay #sale

https://t.co/ktopknNvPr https://t.co/e6WYaIKJie",e_cigmafia,2021-02-11 14:18:51+00:00
843,1359869416964521990,"thank you all for your trust, faith and patience in LVGI. We are working very diligently to grow our little gem! #LVGI #KETO #vape #HEALTH #HEALTHINSURANCE #MGU #TPA",lvginc_,2021-02-11 14:18:28+00:00
844,1359868642687668233,Stay tuned.. we are slashing prices! Will be posting soon! @ Cajun Vapes Home of Bayou Swamp Juice https://t.co/SyvpdoLjWj,CajunVapes,2021-02-11 14:15:24+00:00
845,1359868636790415368,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/Vnzj9w8lY1",sedgepaul,2021-02-11 14:15:22+00:00
846,1359868342027378688,"if you vape like me being a hipster twat, this is some seriously tasty e liquid! https://t.co/gDkBzxGqDU",Scottaeon,2021-02-11 14:14:12+00:00
847,1359868267305852932,All (Super)good things must end... the U.S. 'Nanny' government believes you don't deserve to vape! https://t.co/lJ7APcEYMi,VaporPhrog,2021-02-11 14:13:54+00:00
848,1359868208816279553,"This sounds all kinds of nasty. 
A Girl Went Viral After Getting Chlamydia In Her Lungs From Vaping, So We Spoke To An Expert Who Explained How It Can Happen https://t.co/VQAGiqShVG",BoneKnightmare,2021-02-11 14:13:40+00:00
849,1359868168106311682,You have to be some sort of stupid to choose to be outside in this cold to smoke a cigarette or vape,MarkMullins21,2021-02-11 14:13:31+00:00
850,1359868159755485188,"JUUL, Vape and E-Cigarettes continue to be a big issue for our youth.  Join this session and learn how to address it.  Register today and attend live or on demand.  @SmokyHillEd #InspiringEdVirtualConference https://t.co/YPHGe0UT2R",nmcdonaldSHESC,2021-02-11 14:13:29+00:00
851,1359868086334144512,Is there one person in your life that can always make you smile? — mango juul pods https://t.co/fqjsxdEyXt,exaIted,2021-02-11 14:13:11+00:00
852,1359867975566843909,"⠀
⠀
⠀( vape time .  yay  ฅ^•ﻌ•^ฅ )
⠀
⠀",EARJAKKU1,2021-02-11 14:12:45+00:00
853,1359867356621725697,A vape that isn't yours will always taste better but you're not ready for that conversation,loay_balkis,2021-02-11 14:10:17+00:00
854,1359866329742909441,Join me on Patreon! https://t.co/qyC1FQRror #ecig #vaping #podcast @Patreon,ecigitesztek,2021-02-11 14:06:12+00:00
855,1359866155255681025,People I know who are/were really into Juul are suddenly very into options reading and crypto. Just an observation.  Interpretations welcome.,macfarbt,2021-02-11 14:05:31+00:00
856,1359866029938245632,i freaking left my vape at home,stinkyboyOTY,2021-02-11 14:05:01+00:00
857,1359865877236129794,You may be feeling a great urge to break out of a box today an... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-02-11 14:04:24+00:00
858,1359865658863886339,"Davenport aldermen advance smoking, vaping ban; oppose Iowa school choice bill https://t.co/fauHliCnVn https://t.co/xuJQ4PpC3W",qctimes,2021-02-11 14:03:32+00:00
859,1359865620284796932,Just posted a photo @ Rumours Vape Bar https://t.co/2L0Q5kJ6wl,rumoursvapebar,2021-02-11 14:03:23+00:00
860,1359865249357258753,"If you like the taste of Strawberries and Bananas, I bet you will love this flavored vape.😆

Warning: You must be 21+ to follow us and vape.
#GEEKBAR #GEEKBARPRO #flavorchaser #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #VapeSociety #vapefamily #ecigarette https://t.co/nJr9shOBdg",geekbarvape,2021-02-11 14:01:55+00:00
861,1359865173788536844,"Live at 3pm today! For 24 hours only! 

Bag yourself the best vape deal on the Smok Mag P3 Kit for only £24.99 and check out our incredible offer on Absolute Classics Black Darth Vapor which is only £5.99! https://t.co/mDdAmEq2ky",vpzuk,2021-02-11 14:01:37+00:00
862,1359864778663948291,Does Michael Bloomberg actually care about reducing smoking and vaping? Or does he care about promoting his own alternative product? https://t.co/p30QGrVgSD,AustrianCenter,2021-02-11 14:00:02+00:00
863,1359864706475950087,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  1000mg Full Spectrum CBD Vape Review &amp; Demo 
On this video I do a quick review of Hemplucid's 1000mg Full Spectrum CBD Vape/Drip Then I show how I like to use it by diluting the https://t.co/pbLP8bYxYo",CBDSmokeShop,2021-02-11 13:59:45+00:00
864,1359864461834780673,Do you buy new juul pods when you run out or do you refill them yourself? — Neither I don’t have a juul  https://t.co/sUGhcZiNoB,EXQUlS,2021-02-11 13:58:47+00:00
865,1359864274470977538,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/FhMwlYXYRE",socialnowpr,2021-02-11 13:58:02+00:00
866,1359863041899155458,"Andy, I just got a THC vape and cartridge, and as usual, I can not get it working can you help",robert_addley,2021-02-11 13:53:08+00:00
867,1359862815968923649,"Not me vaping while heating up my soldering iron (bad practice), seeing the vapour and thinking I’ve just set my bench on fire",garbage_entity,2021-02-11 13:52:15+00:00
868,1359862763548536832,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/oluezuW20v",socialstartnow1,2021-02-11 13:52:02+00:00
869,1359862573982703619,"Due to unnecessary government regulations on vaping, Squid Industries is shutting it's site down and Freeman vape is closing.
Squid is owned by a veteran and contributes proceeds from his sales to vets. He donates 100% of his juice line profits to charities for vets that
1/2",jeremyponthieux,2021-02-11 13:51:17+00:00
870,1359862174449946629,"RLX Technology IPO: 16 Things to Know as Chinese Vaping Play RLX Stock Blazes Higher
https://t.co/jAgbCzsqJo",RideshareAZ,2021-02-11 13:49:42+00:00
871,1359861759427887109,smashed my vape tank and i feel physically pain i’m so angry at myself,cummuniist,2021-02-11 13:48:03+00:00
872,1359861378241105923,might spam the tl of vape tricks vids cus im getting a grus :DD,pervynHelle,2021-02-11 13:46:32+00:00
873,1359860841399648263,"New vape is cute af x
#SMOK",ScottGordo96,2021-02-11 13:44:24+00:00
874,1359860826233073664,It’s been almost a month since I quit Vaping and I’m starting to see how bad that shit used to make my body feel and how sick it made me feel 🤦🏾‍♂️,thelifestyletae,2021-02-11 13:44:20+00:00
875,1359860494811676676,Conqueror Sub11 Dry Herbs Vape Mod 👌🏽💯 https://t.co/uLInbSnOEh,urban_culture0,2021-02-11 13:43:01+00:00
876,1359860489434587136,"Ispire Ducore In-Palm Battery fits perfectly in the palm of your hand!
Learn more about our products @ispireofficial.
#ispire #palmvape #vaping #vapelove #vapelife #vapestyle #vapers #vapefam #vapebattery https://t.co/GR8mRdEsKc",getispire,2021-02-11 13:43:00+00:00
877,1359859735785308165,"Maryland lawmakers are considering a statewide ban on flavored tobacco products, from cigars to menthol cigarettes and vaping products. Supporters of House Bill 134 contend the measure is designed to protect children https://t.co/5dlDTpW2jO",wbalradio,2021-02-11 13:40:00+00:00
878,1359859355311513606,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-02-11 13:38:29+00:00
879,1359859005473107968,"Gross lapse by In­dia to hang someone without ­exhausting­­ all judicial avenues
 #MaqboolButt
#MaqboolButtJKStateHero 
@ronny_jumeau
@amouallimi
@VRugwabiza
@IonJinga
@ROK_Mission
@QatarAtUN
@Portugal_UN
@PLinUN
@nuludong
@mona_juul
@NorwayUN
https://t.co/86OJuUt1ul",mojkashir,2021-02-11 13:37:06+00:00
880,1359858674441850880,I'm so enraged from this government overreach!! It's been an uphill battle for the vape community since 2009 all due to money being lost from people dieing or having health issues from smoking combustible cigarettes. Vaping saved my life!,DanCare61874914,2021-02-11 13:35:47+00:00
881,1359858221813407747,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-02-11 13:33:59+00:00
882,1359858200120602628,looks like we need a quick getaway *i vape so hard the hot air balloon inflates and carries us to safety*,alphasoccermom,2021-02-11 13:33:54+00:00
883,1359857518885801988,"An interesting debate in the @bmj_latest in the autumn on the #respiratory aspects of #vaping. Thanks to Martin Jarvis for pointing this out. Thanks to @TattanBirch and the @UCL_TARG team for contributing.

@BTSrespiratory @ADPHUK 

https://t.co/Ie6fKOlW70",SwitchFinder,2021-02-11 13:31:12+00:00
884,1359857381467914245,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xjMQ2hikjP",sedgepaul,2021-02-11 13:30:39+00:00
885,1359857379467268097,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/54GvFobG7m",ublo_uk,2021-02-11 13:30:38+00:00
886,1359857359619837955,"The #Uwell Valyrian 2 Pro is a redesign of the popular Valyrian 2 tank, featuring a redesigned top filling feature and responsive adjustable airflow design.
Compatible with the Valyrian 2 coils, there's the option of both standard and mesh coils.

#VapeBase #Vaping #Wholesale https://t.co/ohHZFpEJB3",VapeBaseLtd,2021-02-11 13:30:34+00:00
887,1359857283971350529,"Find out all the details about our Call &amp; Collect service and which selected #VapeShops are running the service 🙌

Restrictions apply. Further details: https://t.co/GKJmvdvh1J

#VapeShop #Vaping #VapeShops https://t.co/4FaEn1Qvbp",EvapoHub,2021-02-11 13:30:16+00:00
888,1359857219538452481,With great sadness Cuecig is closing down all online sales due to the new gov. regulation that bans USPS shipping of vaping products and other restrictive regulations. Get 25% off all orders until  2/12/2021. https://t.co/kuFNqZHo3n #vape #ejuice #vapelife #vapefam #vapestore https://t.co/PHdnjS9yeO,CueCig,2021-02-11 13:30:00+00:00
889,1359857020296380421,"INFINITY JUICE ""LEMON TART"" E-LIQUID REVIEW #infinityjuiceuk#eliquid#vape https://t.co/2xKffZ1Ngw via @YouTube 
HIY GUY'S CHECK OUT MY 4TH REVIEW OF THE INFINITY JUICE COLLECTION. 🙏🙏❤️💨💨💨
#infinityjuiceuk",BridgewoodSimon,2021-02-11 13:29:13+00:00
890,1359856693794930690,"1 week without vaping feels nice.,. i feel healthy again... but my belly flaps aren't going anywhere tho lololol",vernonsombrero,2021-02-11 13:27:55+00:00
891,1359856682554245123,I quit nicotine and I’m scared people will realize I’m just vaping weed in living room now,mids_lord,2021-02-11 13:27:52+00:00
892,1359856649280753674,homegirl straight up told her mom she bought a vibrator when she actually just bought vape cartridges 💀#willingtoriskitallsoyouwontgetyourassbeat,sarahbzal,2021-02-11 13:27:44+00:00
893,1359856621946511366,Vape n chill😎😎 https://t.co/OWzgFGo85f,Aubrengg5,2021-02-11 13:27:38+00:00
894,1359856488416698371,Legal THC vape rules need tightening: Here’s why. | Leafly https://t.co/haheShyhJC,cheezwitham,2021-02-11 13:27:06+00:00
895,1359856422180241408,#HCMC NEXT STOCK IN CHARGE PREMARKET TODAY 0.0048 bought in at 0.0016 - lawsuit against Philip Morris over a patent .. which is a company currently listed at 79$ a share! ... HCMC owns Supermarkets and Vape shops ... tune in ... share if you want,KENNYSOQUIET,2021-02-11 13:26:50+00:00
896,1359856313140936704,These Gen Z kids are the ones looking goofy with their butt crack hair parts and vape pens. Like smoke a real cigarette and grow up. Once those non- skinny jeans get wet on the bottom from a rainy and or snowy day you’ll understand why skinny jeans are boss.,CassandraAldr13,2021-02-11 13:26:24+00:00
897,1359855456395669504,if anyone want to go to vape shop with me lmk,starryhaze69,2021-02-11 13:23:00+00:00
898,1359854090201821191,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-02-11 13:17:34+00:00
899,1359853704854306816,"One of the most common questions about vaping is whether it helps with stress. Yes, it does. #Vaping also offers certain relaxation to your body and mind. That’s why it often becomes one of the tools used to fight #anxiety and #depression. Read more -  https://t.co/Zi8eC8SuWm https://t.co/KfGc2PCaDc",RvVigour,2021-02-11 13:16:02+00:00
900,1359853508602843141,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xCaSVgckKx",sedgepaul,2021-02-11 13:15:15+00:00
901,1359853506576932866,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/64pbBJB8X2",CannaAffiliates,2021-02-11 13:15:15+00:00
902,1359852856359157761,"Vaping is especially popular with young people. 40% of young people who pick up vaping have never smoked a cigarette. However, vaping makes youth three times more likely to become addicted to cigarettes.
https://t.co/1wGNAjZgQU

#ZoomInOnPrevention #NYCPOP https://t.co/18Y7OnhJHj",PreventionNYC,2021-02-11 13:12:40+00:00
903,1359852370843344897,My housemate and I just ordered vapes cause of mia and erana ‘s influence and also to make us stop smoking ciggies lol,tonisvans1,2021-02-11 13:10:44+00:00
904,1359852367739572228,"Positive to hear @Irishheart_ie's Chris Macey acknowledge the harm reduction benefits of #vaping products on @gbayfm's '@GalwayTalks yesterday.

✅A recent @cochranecollab systematic review found vaping to be more effective for smoking cessation than NRT.
https://t.co/37D5Q60JI5",VapeBusinessIre,2021-02-11 13:10:43+00:00
905,1359850990695030788,"I know Twitter probably ain’t the best place to ask but who’s got real tips for quitting smoking. I’ve tried it all patches gum chantix hypnosis nicotine pouches vapes. Though Vape I never made a full switch I tried to ween off butts and didn’t work , I legit can’t breathe no mo!",ExCrspy,2021-02-11 13:05:15+00:00
906,1359850947141373955,"Yo Eliquid  @yo_eliquid  
:
Every time you make or order it, you get to say ""Woo Woo""! Second, It's fruity mix of peaches and cranberry is a tasty indulgence that's hard to resist.
:
https://t.co/qeVgEuhMVT
:
#vape #vaping #instavape #vapemod #vapetank #dankvape #vapestagram https://t.co/0f3fAWD3Ms",smokeyjoesvapes,2021-02-11 13:05:05+00:00
907,1359849673029259264,"Get the best experience with our Redee Trainwreck Kit!

#kitchenerdispensary #ontariodispensary #cannabiscommunity #trivia #vape 
#shoplocal #cannabis #shoplocalkitchener #marijuanacommunity #marijuanaculture
#cannabisculture https://t.co/mQkcTd8KpH",sativabliss1,2021-02-11 13:00:01+00:00
908,1359849466124115976,Currently choking hit vape to hard send help,rares_bot,2021-02-11 12:59:12+00:00
909,1359849268836761603,Gotta stop smoking these stupid vapes 🙄,Drippy_bo,2021-02-11 12:58:25+00:00
910,1359849224960176128,i was planning on going to the vape shop on friday after 1 month of quitting but im not gonna!! not gonna do it!!! i wanna b able to be proud of myself too https://t.co/QIz3GASWjo,creekbs,2021-02-11 12:58:14+00:00
911,1359848639623954432,so erm idh my vape wat shld i do ? life is so boring,d45_269,2021-02-11 12:55:55+00:00
912,1359848502885425157,Her eyes burned through me like the small vape coils in my juul,nnnvalid,2021-02-11 12:55:22+00:00
913,1359848439903830016,"***GEEK VAPE AEGIS MAX***
GeekVape’s Aegis range of vape devices are among the toughest high-performance kits on the market, with the incredible Zeus X sub-ohm tank.
Available @ IVape Lounge Knutsford.....NOW
Tel : 01565 634193
Mob/Text/WhatsApp : 07596 128237 https://t.co/AEtTOLRPmQ",IvapeKnutsford,2021-02-11 12:55:07+00:00
914,1359848269229268998,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2021-02-11 12:54:26+00:00
915,1359848170453352448,"Give yourself the gift of an easy switch from #Smoking to #Vaping! 

#DidYouKnow that at #ChineseNewYear, gifts are given in lucky red envelopes? 

With great-value refillable pod kits, prefilled pod kits and disposable devices we have a #VapeKit for every pocket 

#Vape #UPENDS https://t.co/bGqRsWiaPv",UPENDS_Global,2021-02-11 12:54:03+00:00
916,1359847663395479558,Things To Consider While Choosing A Vaping Device https://t.co/Cvd26Aj6Dj,scubbycom,2021-02-11 12:52:02+00:00
917,1359847606650830851,Anyone down to vape? https://t.co/XI9AHtVAeD,Onloads,2021-02-11 12:51:48+00:00
918,1359847213132881922,"24 hrs since I stopped juuling, I’m not okay 😫",brendang55,2021-02-11 12:50:15+00:00
919,1359847158648872964,why my vape be tasting like a scented candle tho,iichiiG0,2021-02-11 12:50:02+00:00
920,1359847128663814154,I’m In a meeting and someone’s vaping,Yhim_Yham,2021-02-11 12:49:54+00:00
921,1359846377048727554,"𝕭𝖊𝖗𝖗𝖞 𝕮𝖔𝖑𝖉 ❄️

Sweet, tart red and dark berries blended with a cool menthol.

#Repost 📸: @mummyto3haggis

#LargeJuiceCo #BerryCold #LargeSalts #LargeJuice #Vaping #MakeTheSwitch #Eliquid https://t.co/RKpMYLvikv",LargeJuice,2021-02-11 12:46:55+00:00
922,1359846323801980934,"i'll be doing about 100 things during class when my camera is off like i'll be running around my room, turning the heater on and off, finding my juul and charging it, drinking iced coffee and still be wondering why i have no idea what's going on",quackiten,2021-02-11 12:46:42+00:00
923,1359846156273131532,ZQ Trio RTA review - so is it triple the flavour? Will - aka @WillJameson1842 reviews this one and is seriously impressed: https://t.co/MMkTtkkoPK #vapereview #vaping #vapetank #MTL #RTA #vape #vapers #ecigclick #ZQ https://t.co/EhxZeddz9B,EcigClick,2021-02-11 12:46:03+00:00
924,1359845802491797506,"I wonder how long my cross stitch phase will last.

Coz like, my 'super into Animal Crossing' lasted 700 hours and then that went straight into my 'super into weed' depressive episode where i bought a $200 vape I dont use, then straight into 'super into cross stitch'",BrittA2211,2021-02-11 12:44:38+00:00
925,1359845636674363392,"$SUGR Sugarbud Accelerates Cannabis 2.0 Product Launch Via Purchase and Supply Agreement with $N CannMart Inc. and Completes Development of Additive-Free, 100% Cannabis Full-Spectrum Vape Cartridges $CANN https://t.co/PcCddFx8zs

#PotStocks #WeedStocks #cannabisstocks #MJStocks",StockMaster9,2021-02-11 12:43:59+00:00
926,1359845367190343684,"The New Zealand Government has committed to introducing ‘risk proportionate regulations’ on #vaping and has just launched a public consultation inviting feedback on proposals.

Read more about it in this piece by @vaping_post👇
https://t.co/VMTBxUTIlA",VapeBusinessIre,2021-02-11 12:42:54+00:00
927,1359844857213247491,"get quality shooms guns and vapes here we got both medicinal and smokers 
dm if interested#growboizdispensary",rhondo271,2021-02-11 12:40:53+00:00
928,1359844626664992769,"Real talk I’ve vaped the whole range of these over past 2/3 months

And I’ve never had juice that’s tasty and still good on coils.

Free gas for the boys x https://t.co/IWV9QeNhfS",Skillgap,2021-02-11 12:39:58+00:00
929,1359844161017376772,"God bless my brother because I didn’t realise I had my vape pods out on my table when my mum walked in. He saw them, walked to my table and leaned right in front of them LOL almost lost my life on a new year",lemoncakes101,2021-02-11 12:38:07+00:00
930,1359843649224232963,Herbal blends for vaporization you will fall in love (part II) #vaporization #vape #vaporize #raspberryleaf #smokingherb #smoking #marshmallowleaf #mugwort #smokingblend #smokingmix #herbsforsmoking #inhalation #lemonbalm #valerianroot #quittingsmoking https://t.co/7WtpeWyxZg https://t.co/MaEcNl0BP8,HealthEmbassy,2021-02-11 12:36:05+00:00
931,1359843524255096832,Wishing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/f2Zc3yIOPF,kniiife_Mom,2021-02-11 12:35:35+00:00
932,1359843100433264644,"F:\ARGON&gt;DIR
An incandescent glow of zesty lemons, illuminates a deep and juicy blackcurrant haze.

Have you experienced it yet?
https://t.co/BVgjOlchSh
@cyberrabbit.io #cyberrabbit
#cyberrabbit.io

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/DAxX6y76Gv",ahotcofficial,2021-02-11 12:33:54+00:00
933,1359842640230031364,"FALL-ing in love with full colors of Feelin! What's the color of your vape kit today?😍
.
WARNING:  You must be legal of age to vape, thank you.
#vaping #vape #vapelife #vapeon https://t.co/j5RgRvVeQC",nevoks2,2021-02-11 12:32:04+00:00
934,1359842344095404032,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい #vaping https://t.co/jhx16d8iLr",SmolamNet,2021-02-11 12:30:54+00:00
935,1359842298889179136,"I know the ‘indomitable’ Margaret Atwood already raised this re: drugstores, but yeah I’ll go one further and assume that 5 years from now, you’ll be able to snag a $5 lick ‘n stick #Covid test at the till of the Circle K when checking out with your Juul pods and Red Bull?",Feztickle75,2021-02-11 12:30:43+00:00
936,1359842269931651074,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/f91eR9Kx75",sedgepaul,2021-02-11 12:30:36+00:00
937,1359842266962132992,Every morning I seem to wake up feeling worse and worse lol. One I need to start taking care of myself and two I need to quit vaping eventually 😐,rolledfenders,2021-02-11 12:30:35+00:00
938,1359842244581277698,"The latest American study has once again shown how effective vaping really is. “those using nicotine-containing e-cigarettes were 2.4 times more likely to quit than those who did not.” 

Read more over at the @vaping_post: https://t.co/YbrGzoNWXJ

#VapeClubUK #Vaping #QuitSmoking",vapeclub,2021-02-11 12:30:30+00:00
939,1359841955849506817,Christian yu vape https://t.co/mtFLCDQ74F,romebyu,2021-02-11 12:29:21+00:00
940,1359841088564047873,Y’all remember Juul? I’m watching something on WSJ that says their valuation lost 33 billion in 2 years. Jesus,LeBronVuitton,2021-02-11 12:25:54+00:00
941,1359841035384467458,"Which group are you in?😁⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⁠
#vapefam #vapenation #vape #vaper #vapepics #eleaf https://t.co/WzdPrJUi63",EleafGlobal,2021-02-11 12:25:42+00:00
942,1359840294523588612,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sensis kits - https://t.co/9doKHkkVsi

#ecigclick #innokin #innokinsensis #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Walliderama,2021-02-11 12:22:45+00:00
943,1359840278547492873,"Suorin Ace Review | A classy, functional little vape pod mod https://t.co/6G8LhxiLmh via @YouTube 
From the channel that tells you what others don't!
#Suorin #Ace #Review #vapourettes_YouTube #VapePodMod #MTL https://t.co/JlxArFIVOi",vapourettesecig,2021-02-11 12:22:41+00:00
944,1359839498662731777,Just realized I haven't smoked a cigarette or used a vape in almost three years now. Longest I've gone without nicotine since I turned 18,Boomdedz,2021-02-11 12:19:35+00:00
945,1359839365455822851,"For all your vaping needs at great prices, been trying to cut down for a while vaping has helped so much.
#vapeshop 
#Erdington 
#Birmingham https://t.co/cHmMFwoOHS",RayMairead,2021-02-11 12:19:03+00:00
946,1359838847434063875,"When someone tells you how bad vaping is while smoking a cigarette
#vapeandcbd #cbd #cbdoil #cannabiscommunity #valentinegift #valentine #valentineday #cbdgifts #cbdlove #hempyvalentinesday #cbdoffers #cbdproducts #cbdhealth #csula #jocelyn https://t.co/Sll8pFi6QK",Vapeand_CBD,2021-02-11 12:17:00+00:00
947,1359838408571510790,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/udmKSoGnPi",sedgepaul,2021-02-11 12:15:15+00:00
948,1359838405086097412,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Shjf62hcac",sedgepaul,2021-02-11 12:15:15+00:00
949,1359838103138148353,i need a vape😕,Mariahjxnxy,2021-02-11 12:14:03+00:00
950,1359837901773811713,I think it’s time for me to start thinking about quitting vaping again... SAD,jugz666,2021-02-11 12:13:15+00:00
951,1359837528468062220,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/DZqZ4cgPKx https://t.co/U6js3D1vnS,crimzonfortune,2021-02-11 12:11:46+00:00
952,1359837035922509832,vape or die,kiawe_bot,2021-02-11 12:09:48+00:00
953,1359837034773422082,"Our Battle of the Blues Bundle &amp; Limited Edition Bundle are going strong! 
Head on over &amp; grab yourself a bargain!

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/i7KSiLM7Lm",ThundercloudzUK,2021-02-11 12:09:48+00:00
954,1359837000241709057,"Sugarbud Accelerates Cannabis 2.0 Product Launch Via Purchase and Supply Agreement with CannMart Inc. and Completes Development of Additive-Free, 100% Cannabis Full-Spectrum Vape Cartridges 

$SUGR $N $CANN https://t.co/jgaSff84hy",junglejava1,2021-02-11 12:09:40+00:00
955,1359836928703672325,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #erig #ecig",VapePenUs,2021-02-11 12:09:23+00:00
956,1359836699782709249,"Sugarbud Accelerates Cannabis 2.0 Product Launch Via Purchase and Supply Agreement with CannMart Inc. and Completes Development of Additive-Free, 100% Cannabis Full-Spectrum Vape Cartridges

Manufacture by heritage cannabis #heritage #cann  $CANN $HERTF 
https://t.co/3ZZlz0nXUz https://t.co/5sFkDpQU4u",MattBla57184614,2021-02-11 12:08:28+00:00
957,1359836491862581252,vaping either makes me not want to eat for the whole day or inhale every food item i see,lithekgs,2021-02-11 12:07:38+00:00
