,TweetID,TweetContent,TweeterUsername,TweetDatetime
1103,800014040600838144,looking up the great apes for school research and I got brought to a page about the best vapes. I am done with 2016 thanks,MelanieBolzan,2016-11-19 16:33:05+00:00
1104,800013907515572229,Aspire Archon + Cleito 120 &amp; Vaping Outlaws Eliquid Giveaway | UK ECIG S... https://t.co/P0qemTe64y via @YouTube,joeeaves00,2016-11-19 16:32:33+00:00
1105,800013825890078720,I liked a @YouTube video https://t.co/kezBCtCFrY Aspire Archon + Cleito 120 &amp; Vaping Outlaws Eliquid Giveaway | UK ECIG STORE,joeeaves00,2016-11-19 16:32:14+00:00
1106,800013735905505281,had a cold for a  couple days. went through a whole disposable vape pen yesterday. #oasis,3IN1AUDIOSET,2016-11-19 16:31:52+00:00
1107,800013507609640960,Just accidentally bought a vape,breezyswerves,2016-11-19 16:30:58+00:00
1108,800013422331121665,"Things that make you a fatherless virgin

-vaping
-MUT
-anime
-Tony Romo
-G-Eazy
-cutting yourself
-being a fan of Mac Miller",lIImatic93,2016-11-19 16:30:38+00:00
1109,800013364617482240,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2016-11-19 16:30:24+00:00
1110,800013334535925760,"The best guide for new vapers on the internet!
#vape #vapefam #vapecommunity #vapeon

https://t.co/alre5upRez https://t.co/tBeTk1CDji",NickCVapes,2016-11-19 16:30:17+00:00
1111,800013263509426176,Facts About Cigarette Smoking and Tobacco Sevan Vape Shop https://t.co/abz1rSTzZN,SevanVape,2016-11-19 16:30:00+00:00
1112,800013015970185216,Vape Dynasty booth set up.  Endless adventures and a nightmare to set up with just a few… https://t.co/vOh0Xpv3jW,HohmTech,2016-11-19 16:29:01+00:00
1113,800012865730068480,$MJNA 85 #Marijuana #Stocks to Buy Now https://t.co/hf7XGF6TAU #ganja #weed $PHOT $HEMP $AMMJ $MCOA $MJMJ $CANN $CBIS $TRTC $ERBB $VAPE $SPY,davidmoadel,2016-11-19 16:28:25+00:00
1114,800012795504918529,Very disappointed to see the vaping shed in dun laoghaire shopping centre isn't even a shed,inoffensivebear,2016-11-19 16:28:08+00:00
1115,800012634548555776,#mrpastry  @cvexpoca come and have a bite! #OTTAWA #vape #expo #event #cloudchasing… https://t.co/ivlLUPJklf,dripdirect,2016-11-19 16:27:30+00:00
1116,800012553921380353,My group chat is talking about vaping ...... 🙃🙃🙃🙃🙃🙃🙃,jlanier11,2016-11-19 16:27:11+00:00
1117,800012497134751745,"Vaping and Tobacco Use Closely Linked: https://t.co/fpiY2fA6tl Of Course, Because Many Vapers Are Ex-Smokers! https://t.co/orjv3fTcGS",ApeVapeUK,2016-11-19 16:26:57+00:00
1118,800012191432929280,Right? I think the Starbucks:vape shop ratio is like 1:5. https://t.co/YGijipY4If,The_Steel_Trap,2016-11-19 16:25:44+00:00
1119,800012177537171456,I liked a @YouTube video from @zaizaixy https://t.co/izEhtS4Q7t The Best Vape Tricks Compilation Of November 2016 Week 2,FTS____,2016-11-19 16:25:41+00:00
1120,800012106158354432,This smart device sniffed my morning breath to check for gum disease https://t.co/8Qc80ifs5E @scottia https://t.co/bZ107bI8WA,ragen_vaper,2016-11-19 16:25:24+00:00
1121,800012098876997632,Bizarre Google ad uses NBA stars to settle condiment argument https://t.co/94IsFPaa0g @scottia https://t.co/1rLmfrOrnt,ragen_vaper,2016-11-19 16:25:22+00:00
1122,800012026139525120,THIS OLD LADY IS DRIVING AND VAPING,lil5222,2016-11-19 16:25:05+00:00
1123,800011750804508673,Make vaping polite again,embarrassedbot,2016-11-19 16:23:59+00:00
1124,800011728465575936,Vapes on a plane,redarrow_posts,2016-11-19 16:23:54+00:00
1125,800011632504086528,Just got my ilvl255 vape rig in FFXIV--Honing and Owning! soon ill be best on the server!,realsubtle,2016-11-19 16:23:31+00:00
1126,800011578913398784,Lmao why this old man hate Vapers so much https://t.co/0xAvmtIaOK,TheWrightCards,2016-11-19 16:23:18+00:00
1127,800011342501543936,Today's Vape mail https://t.co/LkUDBvHe0w,eatmabb,2016-11-19 16:22:22+00:00
1128,800011309727313924,I support #vape &amp; small businesses. Do you? #StopVapeBan https://t.co/8n6d1vj3R7 @RepChuck @SenAlexander @SenBobCorker,Freed1414,2016-11-19 16:22:14+00:00
1129,800010989542346752,Vape World Event. 😁🌬💨 https://t.co/eWkmeKJEH4,jarleneenriquez,2016-11-19 16:20:58+00:00
1130,800010941257555968,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/DMshEsetrL,sunnymarie32,2016-11-19 16:20:46+00:00
1131,800010839017291776,This afternoon @mandm1974 is vaping Brazilian Orange https://t.co/21OQGbtGkw,BTFCUnofficial,2016-11-19 16:20:22+00:00
1132,800010796856176640,Cold pizza and a hot vape 👌🏼,Nic_Adix,2016-11-19 16:20:12+00:00
1133,800010782654287874,Got a new vape thing and now I'm disappearing in giant clouds 😂,Wardy125,2016-11-19 16:20:08+00:00
1134,800010682867384321,"New post added at Fluffer in attack mode
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/TxhvgbQUZr",ECIGCANADAZONE,2016-11-19 16:19:44+00:00
1135,800010674600431616,"New post added at Fluffer in attack mode
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/8DwP0SEMPM",ECIGCANADAZONE,2016-11-19 16:19:42+00:00
1136,800010603813163008,"New post added at Fluffer in attack mode
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/6FJfEaik7R",ECIGCANADAZONE,2016-11-19 16:19:26+00:00
1137,800010598314483713,"New post added at Fluffer in attack mode
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/3u3UfXHtpY",ECIGCANADAZONE,2016-11-19 16:19:24+00:00
1138,800010465439076352,Here is an excellent read on the dangers of certain chemicals used in other e liquids. https://t.co/nIxPLpIWBV,healthy_vapes,2016-11-19 16:18:53+00:00
1139,800010463639666689,Vape explodes in teen's mouth https://t.co/TXTRzbgSOp,jenkers_en,2016-11-19 16:18:52+00:00
1140,800010165625954304,"Goooood morning vape fam! Get your Saturday started right, with our Pre-Black Friday Sale this… https://t.co/7NhoFRUnmL",EVCigarettes,2016-11-19 16:17:41+00:00
1141,800010089419702272,Winners will be selected from people signed up to our newsletter. #Vapenation #vapefam #vaping https://t.co/KgwzFyuWri,VaporShopDirect,2016-11-19 16:17:23+00:00
1142,800010080536051714,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PfUdR #Vape #Vapelife #Vaporon #  TopBox Nano Starter Kit 60W https://t.co/4WCCBL37sM",VaporonVapor,2016-11-19 16:17:21+00:00
1143,800010014849167361,"Donald Trump has a ‘suggestion box’ website, and vapers love it https://t.co/rz1WWjFle3",dfrichards2,2016-11-19 16:17:05+00:00
1144,800009870506266624,"Build Night, sponsored by Flatwire UK. Make sure you don't miss out on this great event on 3rd December #vapelife #vapefam #vape #vaping https://t.co/zebxjzgbRX",VapourzLounge,2016-11-19 16:16:31+00:00
1145,800009793951830016,"TARGET VAPE (75 watts)
CODE: ADT
P2500
WS: P2300",wena0317,2016-11-19 16:16:12+00:00
1146,800009518075801600,I liked a @YouTube video https://t.co/EELpvHxZ0J How To: Vape Tricks,FTS____,2016-11-19 16:15:07+00:00
1147,800009496487546881,"Vape and chill daily .........

#vapeporn #vapelife #modporn #coilart #coilporn #coillife… https://t.co/Yq27x5tnze",TR4CER0UTE,2016-11-19 16:15:02+00:00
1148,800009366040616960,I liked a @YouTube video https://t.co/xsG5e1cDTN Vape tutorial: 5 ways to blow O's,FTS____,2016-11-19 16:14:30+00:00
1149,800009204887003136,"""What flavor juice is in your vape"" ""French vanilla cheesecake"" ""exquisite""",babyfacebri_,2016-11-19 16:13:52+00:00
1150,800008905816424448,"Cloud love 💨💨

#vapelife #vapegirls #girlswhovape #vape #vaping #vapeporn #subohm #dripgirls… https://t.co/YkWooC1VwM",wendyvapes,2016-11-19 16:12:41+00:00
1151,800008801722040320,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxQ6pDi,PickleballS,2016-11-19 16:12:16+00:00
1152,800008510557724672,Datang lg inventory.. 🙌🙌 (at Dream Cloud Vape) [pic] — https://t.co/tFqqGhTqow,pria_nugroho,2016-11-19 16:11:07+00:00
1153,800008330160775168,"Looking for a new, sweet and creamy vape juice to try? Try Blueberry Milk from Moo eLiquid: https://t.co/ClwYPGwKfm https://t.co/BI1lLYMgVO",myvaporstore_ny,2016-11-19 16:10:24+00:00
1154,800007959182905344,"No broken heart. - twenty one pilots hahaha . Vape like a boss

#vape #vapor #vapetricks… https://t.co/Nc7M2iUHAa",EkyAfrisal,2016-11-19 16:08:55+00:00
1155,800007955689172992,Bout to put a blunt wrap around my vape pen just for comfort,Daego_Gold,2016-11-19 16:08:54+00:00
1156,800007845999742977,"Standing in vape shop waiting for Martin to buy e-cig fluid. Just heard clerk say to him “Right, so that’s one oracle and one philosopher.”",sarahmcquaid,2016-11-19 16:08:28+00:00
1157,800007572568809472,Happy Saturday! Don't get caught running low on #ejuice. Our EARLY #Thanksgiving #vape sale is… https://t.co/IgPlASDAMW,vapefalcon,2016-11-19 16:07:23+00:00
1158,800007261322117120,"https://t.co/ppdRoGw4No

Check out this super tasty Granola Vape
#vape #vapefam #yogieliquid",berrysvapes,2016-11-19 16:06:09+00:00
1159,800007246708998144,vape stores near me https://t.co/A2gUrbVJLX,99submit,2016-11-19 16:06:05+00:00
1160,800007237053874180,#latepostjamandahulukala #vapers #vape @ Sun East Mall Genteng https://t.co/d3zUxY0srW,k_andreawan,2016-11-19 16:06:03+00:00
1161,800006983701110788,"I swear to God if this cunt blowing his vape smoke in my direction doesn't stop, I'll start throwing him unimpressed glances. I'm serious",SeanOhBoyle,2016-11-19 16:05:02+00:00
1162,800006818609111041,Starting the day off right. #vaping #limitlessmodco #vanillacustard #TimHortons https://t.co/KVggcTUfLE,mnewell62,2016-11-19 16:04:23+00:00
1163,800006407974227969,"Don't forget IT'S TOMORROW!!!!!!!!
#cloudwerx #cloudsos #vape #subohmsociety #vapenation… https://t.co/71a3wcdstg",cloudwerxvapes,2016-11-19 16:02:45+00:00
1164,800006227069501440,Review inventory dream cloud vape.. Mainan baru.. (at Dream Cloud Vape) [vid] — https://t.co/a0IMQdOPNf,pria_nugroho,2016-11-19 16:02:02+00:00
1165,800006122077704193,"Vape Summer Breeze
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/G4ABOedjdG",yougotejuice,2016-11-19 16:01:37+00:00
1166,800005991974768640,Pineago Vape Juice https://t.co/9bjp3WBvB4 #vaping #vape #vapefam #Fruit https://t.co/BsRrqyMXVV,4_Fox_Sakes,2016-11-19 16:01:06+00:00
1167,800005988166209536,happy birthday @bennyepstein !! you're my favorite juul god and I like it when you park next to my car 🚗 🍾🎉💀🙅🏻‍♂️,annikadehait,2016-11-19 16:01:05+00:00
1168,800005830305120257,Nancy Baker: RT @AMZ0NE FUR BEARERS: THE MONTANA SAGA - Hunters are now the hunted https://t.co/Kfmj1CN1m8… https://t.co/H5piLNByth @scottia https://t.co/XIGYTUgPhX,ragen_vaper,2016-11-19 16:00:27+00:00
1169,800005824072454145,* Kristy Berridge *: But the sexual interest in William was unexpected. #Angels #Fantasy #Girl #Marketing… https://t.co/aM1gUCWXKA @scottia https://t.co/1uwXioxqBF,ragen_vaper,2016-11-19 16:00:26+00:00
1170,800005817898389504,Wendy Van Camp: Introducing Sorrow's Edge by Danielle DeVor #paranormal #horror #iamreading… https://t.co/w3tayuYxUo @scottia https://t.co/UFpIl8bIdb,ragen_vaper,2016-11-19 16:00:25+00:00
1171,800005812793942016,Wendy Van Camp: Introducing Sorrow's Edge by Danielle DeVor #paranormal #horror #iamreading… https://t.co/OrZzwntIx6 @scottia https://t.co/r3Qc3o0wjW,ragen_vaper,2016-11-19 16:00:23+00:00
1172,800005809413517312,"It's finally the weekend! We're set for a rock'n time at the vape shop!

Just want to put out a reminder about an... https://t.co/MZFjSbyy6e",Route69Vapor,2016-11-19 16:00:23+00:00
1173,800005807085535232,Francesco M Colombo: #Horror at the #shopping #mall in #Dubai... #products for #children and the scaring… https://t.co/1hVz2MpHdd @scottia https://t.co/NvMgGknj9A,ragen_vaper,2016-11-19 16:00:22+00:00
1174,800005798772416513,Dave Bullis Podcast: Making Your Own #Monster #Movies#Horror #Tremors #Podcast #PodernFamilyCLICK =&gt;… https://t.co/cvnELI6ij9 @scottia https://t.co/sCcOacAJnr,ragen_vaper,2016-11-19 16:00:20+00:00
1175,800005792845828097,Jenniferelm: The Return Of The Living Dead #Horror #Art https://t.co/PY8VwSGS8y @scottia https://t.co/5QjDfTXZnh,ragen_vaper,2016-11-19 16:00:19+00:00
1176,800005787804311554,Eddie Jose Morales: Fright Tales: A Collection of Short #Horror Stories by Eddie Jose Morales… https://t.co/dYDvG2BGpb @scottia https://t.co/oIZwKBWnIu,ragen_vaper,2016-11-19 16:00:17+00:00
1177,800005780162215936,Glass Cabin Films: Our #horror short #VEXED is an official selection of @BATSFF… https://t.co/RTdmY0lCHW @scottia https://t.co/meH4PL0Or6,ragen_vaper,2016-11-19 16:00:16+00:00
1178,800005771664556032,Jenniferelm: A Nightmare On Elm Street 4: The Dream Master #Horror #Art https://t.co/ub4JP8rc03 @scottia https://t.co/axTHjbKBnP,ragen_vaper,2016-11-19 16:00:14+00:00
1179,800005760209981441,Earn Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqfDzcN for more details. #hazepoints #vape #vapefam #ejuice #…,HazeEjuice,2016-11-19 16:00:11+00:00
1180,800005413336858625,"Marilah berkebul 💭 (with Tamam, Andre, and 8 others at King Vape Ciekek Pandeglang) — https://t.co/m28YkaPZBr",HendyHarvino,2016-11-19 15:58:48+00:00
1181,800004984393895940,Congress must pass vaping regulations https://t.co/KzcFh5YpuQ #wearevapor,ceo4105,2016-11-19 15:57:06+00:00
1182,800004963753566209,Why are vape shops a thing?,The_Steel_Trap,2016-11-19 15:57:01+00:00
1183,800004652175622144,Wendy said it was disrespectful if I got a vape but when I asked Chad he said well man you can take mine if you want so haha vape it is,maddismithh1,2016-11-19 15:55:47+00:00
1184,800004609041428480,#Eindhoven We are the BIGGEST #vaping (#Esmoke) #online #shop at the net. https://t.co/Ckv6c6R80N,247robby,2016-11-19 15:55:36+00:00
1185,800004552716128256,"Amazing Vape Tricks | Michael Lee | Boomerang, Double Jelly, Bending - Tips &amp; Tricks: https://t.co/M532XSLeTa via @YouTube",gdezigner7,2016-11-19 15:55:23+00:00
1186,800004353918545925,"I got my new boyfie... 
#vape
#beginners
Paturo naman https://t.co/xSusILuPM0",cyweed25,2016-11-19 15:54:35+00:00
1187,800004141716160514,"Goodnews Vapers

https://t.co/CyqM1bRFMv

Yeeeaaayy!!!!
-
-

#vapeon #vape… https://t.co/krHXtTzMB1",martina_aisha,2016-11-19 15:53:45+00:00
1188,800004012116418565,"Inhale Health - https://t.co/8EM1KGoakQ 
#vitacig #vitamins #natural #ecig #ejuice #shisha #hookah #vapeshop #vape #vaping #salon #spa #hot https://t.co/j24MeG4Wfr",vapeNvitamins,2016-11-19 15:53:14+00:00
1189,800003877193924608,"Goodnews Vapers

https://t.co/CyqM1bRFMv

Yeaaayy!!!! [pic] — https://t.co/VWvcKNQKeQ",martina_aisha,2016-11-19 15:52:42+00:00
1190,800003858353324032,I liked a @YouTube video from @mike_vapes https://t.co/CoC8qH3Cpf INNOKIN iTaste KROMA KiT - Mike Vapes,wendyvapes,2016-11-19 15:52:37+00:00
1191,800003639158960129,About to vape some trenches and work on some JavaScript. How's everyone else's Wed... https://t.co/KfuWj8mtLQ,technologyst729,2016-11-19 15:51:45+00:00
1192,800003562587754496,Insert Vape joke https://t.co/CUtILqlnVB,SpacePatrolZoey,2016-11-19 15:51:27+00:00
1193,800003485064462337,Hey guys love vaping ? Dont know what mod to buy or juice to vape follow and share this for a free bottle #vape #juice  #mod #tasty #love,cloud_madness,2016-11-19 15:51:08+00:00
1194,800003483839725569,"Nanny State Index | The best and worst countries to eat, drink, smoke &amp; vape in the EU https://t.co/ktT19vyT9W",JuhaHLeppa,2016-11-19 15:51:08+00:00
1195,800003276083183616,#turningvaporintoemotions until you get enough! #Nexvap #weekend #peace #relax #saturday #pretavaper #vaping #vapeporn https://t.co/POSdw917y7,NEXVAP,2016-11-19 15:50:19+00:00
1196,800003147276005376,"#00 from @beardvapeco a sweet Tobaccocino 🔥🔥
📸@bhewittphoto #vapor #vaping #vape #vapingmecrazy… https://t.co/M7hqPICk4C",VapingMeCrazy,2016-11-19 15:49:48+00:00
1197,800002805737979905,yes i vape,ayokonahaha,2016-11-19 15:48:26+00:00
1198,800002401906343936,These Are The BEST And WORST Cities To Vape In - 'Heavily motivated by a political desire' https://t.co/cVkAW82RQH,obamasvetolist,2016-11-19 15:46:50+00:00
1199,800001955494031360,Why #Smoke When You Can #Vape? : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-11-19 15:45:04+00:00
1200,800001906873659394,When you gotta build you got to build ... #vape #handcheck #vapeoftheday #cloudchaser https://t.co/y04Y58q462,vapeology_e10,2016-11-19 15:44:52+00:00
1201,800001882764800000,"Vape the best , vape vapor hills.
Light: caramel and vainilla sewet flavor. 20ml , 30ml and 100ml https://t.co/sdcOdmtNFi",Vape273,2016-11-19 15:44:46+00:00
1202,800001870613872640,"Vape the best , vape vapor hills.
Light: caramel and vainilla sewet flavor. 20ml , 30ml and 100ml https://t.co/XKSwnNLH7c",Vape273,2016-11-19 15:44:43+00:00
1203,800001527171555328,You should probably stop vaping flavoured e-cigs right now https://t.co/uBWqMJjjPf,JaclynMcCosker,2016-11-19 15:43:22+00:00
1204,800001386247290885,Need to vape,Millhouse2k,2016-11-19 15:42:48+00:00
1205,800001033787187202,"NEW TO VAPING? YOU'VE COME TO THE RIGHT PLACE. 
https://t.co/C9Yi5B2C43 https://t.co/D5gZvF7EFH",myecigvapor,2016-11-19 15:41:24+00:00
1206,800001031367262209,"NEW TO VAPING? YOU'VE COME TO THE RIGHT PLACE. 
https://t.co/PTSnl6Oono https://t.co/eP9lWKZQx9",myecigvapor,2016-11-19 15:41:23+00:00
1207,800000776374349824,The Apple Watch #Nike+ will make you miss running with your phone https://t.co/vCfNZ9ueht @scottia https://t.co/jC7D4T8MYs,ragen_vaper,2016-11-19 15:40:23+00:00
1208,800000727808548864,#vapealert : Vapor shark Switch box dna 75 TC box mod – $109.99 https://t.co/ywzNvxS73C #vapedeals #vapers https://t.co/1B7QCPenJ9,Vapofolies,2016-11-19 15:40:11+00:00
1209,800000496287236096,social_vaping: The amazing ARYMI Gille Tank: https://t.co/331IfJFpzS via YouTube,MatthewAHancock,2016-11-19 15:39:16+00:00
1210,800000349050310656,In morning sunshine 🤗#vapepics #glaspipe #glasspipes #tobaccopipe #tobaccosmoking #vapetricks… https://t.co/ra3raP9bTp,vapes_and_more,2016-11-19 15:38:41+00:00
1211,800000318134222848,Cameras ripping huge vapes. This should not happen! It's technically impossible! https://t.co/tghKkgECYB,TQSherwood,2016-11-19 15:38:33+00:00
1212,800000147924996096,I vaped last night.... who even am I,andreadorann,2016-11-19 15:37:53+00:00
1213,799999973983158276,I love these kids even though they accuse me of vaping and argue that C4 isn't good for your body. https://t.co/XhozwRU5my,ItzBadLuckBryan,2016-11-19 15:37:11+00:00
1214,799999795012268032,I stay losing my vape juice like fuck,kyrhf,2016-11-19 15:36:29+00:00
1215,799999723624988672,The Vape Tradr en Expovape con Shaman Juice #thevapetradereurope #vapopanda #shamanjuice https://t.co/Qx3hp7lH9D,vapopanda,2016-11-19 15:36:12+00:00
1216,799999458331148288,Don't forget to follow us on #Instagram! https://t.co/LronOJ1Rv4 #Vaping https://t.co/tadWSceVjz,DTVapes,2016-11-19 15:35:08+00:00
1217,799999371060219904,"I posted 9 photos on Facebook in the album ""VAPE"" https://t.co/0G0d1Rzqws",JinRafol,2016-11-19 15:34:47+00:00
1218,799999364311744512,Hand shake what you vaping on this cold winters ❄ snowy day https://t.co/VkUrZOvCKr,IDermondy,2016-11-19 15:34:46+00:00
1219,799999200675045381,These Are The BEST And WORST Cities To Vape In https://t.co/T31fjwO1ip,LimelightFlash,2016-11-19 15:34:07+00:00
1220,799998975885643776,50 Flavours. £0.99p for 10mls. Introductory Offer. Limited Period. #vape #ejuice #deals https://t.co/ZNxoenBknP,VapeLiquor,2016-11-19 15:33:13+00:00
1221,799998752853463040,RT InappropriateSB: When you tell your parents you vape https://t.co/0a20QIDWZr,RussiaUkraineNW,2016-11-19 15:32:20+00:00
1222,799998751511347200,I love chillin in vape venue 😊,liveraucci,2016-11-19 15:32:20+00:00
1223,799998315467182080,regrann_app from @stvapegirls_ -  April 8th&amp;9th National Vape Expo will be putting on their… https://t.co/dQDDgScCLc,DaviaGThaHBIC,2016-11-19 15:30:36+00:00
1224,799998188224593920,Vape on Batman!! [pic] — https://t.co/xGqgLQf9iO,rio_witjaksono,2016-11-19 15:30:05+00:00
1225,799998079399129089,These Are The BEST And WORST Cities To Vape In https://t.co/ZzrfGJGMxH https://t.co/F8JUExSgYW,TEEITHIGH,2016-11-19 15:29:40+00:00
1226,799998072176582660,These Are The BEST And WORST Cities To Vape In https://t.co/muRsodZGeN https://t.co/NMSkcVWIxR,Techie1964,2016-11-19 15:29:38+00:00
1227,799997966899507201,These Are The BEST And WORST Cities To Vape In https://t.co/uHs5cIFUmJ https://t.co/cT4GCI59mA,CNoodleNews,2016-11-19 15:29:13+00:00
1228,799997845168394240,"Fruity bubblegum is now back in stock in 30ml!
 https://t.co/bqlGy5tPGh #ghost #juice #eliquid #vape... by #vorlon1962 via @c0nvey",anthonypetercr1,2016-11-19 15:28:44+00:00
1229,799997754470645760,"Dr. Shugarchitz is at the CVE ... Canadian Vape Expo in Ottawa 

Come Pick up a box or three and… https://t.co/jfD6bCqh4N",DrShugarchitz,2016-11-19 15:28:22+00:00
1230,799997747050856448,The latest The All Day Vape! https://t.co/hXW6Nmc8bW #actioncam #sonyaudio,SoNoVape,2016-11-19 15:28:20+00:00
1231,799997743678844928,"Adolescents who vape are more likely to not only smoke, but become a regular smoker, according to a new study. 
https://t.co/8Zo8fjtQUf",SSMHealthSTL,2016-11-19 15:28:19+00:00
1232,799997732668641280,"Adolescents who vape are more likely to not only smoke, but become a regular smoker, according to a new study. 
https://t.co/zbfP3fqRC7",SSMHealthMidMO,2016-11-19 15:28:17+00:00
1233,799997688590827520,"Adolescents who vape are more likely to not only smoke, but become a regular smoker, according to a new study. 
https://t.co/I8HmvIWcfW",SSMHealth,2016-11-19 15:28:06+00:00
1234,799997632433135618,I've seen more vape/strut combos than enough lately U LOOK LIKE A PRICK M8,_mollybrown,2016-11-19 15:27:53+00:00
1235,799997604788666368,These Are The BEST And WORST Cities To Vape In https://t.co/ciz1Sjbn01,ohm_god,2016-11-19 15:27:46+00:00
1236,799997445916782593,"Im gonna do this tonight at 7pm UK time, if I don't forget🙈 -Juul https://t.co/fQaWAx6AHt",HomeTownBENL,2016-11-19 15:27:08+00:00
1237,799997085168738305,"Save the date , come party with us ! 
Vape Fam , its that time again ! Join us as we host our… https://t.co/s8bVaA5bcO",DJK_dubb,2016-11-19 15:25:42+00:00
1238,799997055863140352,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/dHTi2wtSKS,Bo8ka_,2016-11-19 15:25:36+00:00
1239,799996963248832512,"'Ink Master' season 8, episode 11 review: Did Sketchy Lawyer quit the competition? via @SpikeInkMaster #ink https://t.co/AVsrk5A3Rx",vape_crusader,2016-11-19 15:25:13+00:00
1240,799996656318091264,White boy you better get that subaru vape and get ready for it! https://t.co/v7FUwDQXYQ,Davidperez428,2016-11-19 15:24:00+00:00
1241,799996449098371073,Aspire Archon + Cleito 120 &amp; Vaping Outlaws Eliquid Giveaway | UK ECIG S... https://t.co/F00lwTlvqA,shanesweetman_,2016-11-19 15:23:11+00:00
1242,799996446296723457,"New post added at Biographer: How to deal with President Trump
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/UkdIQhIKRa",ECIGCANADAZONE,2016-11-19 15:23:10+00:00
1243,799996440688885760,"New post added at Biographer: How to deal with President Trump
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/HbE88MaYWr",ECIGCANADAZONE,2016-11-19 15:23:09+00:00
1244,799996397047029760,"New post added at Biographer: How to deal with President Trump
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE... https://t.co/xWgODkFFMs",ECIGCANADAZONE,2016-11-19 15:22:58+00:00
1245,799996385877721089,"New post added at Biographer: How to deal with President Trump
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/Wdy2vbGPy6",ECIGCANADAZONE,2016-11-19 15:22:56+00:00
1246,799996360808202240,"Why smoke if you can Vape ?
.
Fyi, we are not bad people 😏✌️️
.
.
#evolveid #ihavedecided… https://t.co/70qDD5dist",bukanbochilz,2016-11-19 15:22:50+00:00
1247,799996254461825025,Baja Blast Eliquid Ejuice Vape 30ml Choose Your Nicotine 70vg 30pg https://t.co/PAQ1h7Z6qN #buy #deal #shop #vape #vapefam #ejuice #saturday,Thirstycoils,2016-11-19 15:22:24+00:00
1248,799996241434316801,jeremy corbyn's runescape addiction + chai vaping = soft kylux,hellamouseshit,2016-11-19 15:22:21+00:00
1249,799996205707182080,The amazing ARYMI Gille Tank: https://t.co/J2VN4tN1T2 via @YouTube,social_vaping,2016-11-19 15:22:13+00:00
1250,799995988228378624,"Attention stupid #vaping sheep, Operators are standing by  (626)744-6000 tell them how you feel..#ReachPasadena #ecigs #vapefam #vape https://t.co/FmRXFm5I1j",BRAVEmediaMO,2016-11-19 15:21:21+00:00
1251,799995914777665536,"I'm at Vars_Vape (vapor store) in Shah Alam, Selangor https://t.co/3x3zINms02",capixsikurakura,2016-11-19 15:21:03+00:00
1252,799995828760956928,"K1 was the only 1 not to sleep atall last night &amp; I'm telling you, it was 100% the vape, everyone should  vape, just vape with vaypz. Vape.",ammzz_,2016-11-19 15:20:43+00:00
1253,799995702315057152,"Come visit ""Dancing Cloud Vape Shop"" at jl. R.E Martadinata 139 [pic] — https://t.co/t4VtU9cslw",Fathur_Okky,2016-11-19 15:20:13+00:00
1254,799995696875065344,The Apple Watch #Nike+ will make you miss running with your phone https://t.co/gm7klHAD8v @scottia https://t.co/SBBdaFs8Nn,ragen_vaper,2016-11-19 15:20:11+00:00
1255,799995652239491076,Mmmm Yeah... https://t.co/Hsc0uicarX #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/jYsjTYg0xl,dude_vape,2016-11-19 15:20:01+00:00
1256,799995626935255040,"New post added at The opening of this sock looks like a mouth
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/Wr9A5BuMLL",ECIGCANADAZONE,2016-11-19 15:19:55+00:00
1257,799995615497383936,"New post added at The opening of this sock looks like a mouth
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/8u0C2VvO8V",ECIGCANADAZONE,2016-11-19 15:19:52+00:00
1258,799995532097765376,"New post added at The opening of this sock looks like a mouth
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE... https://t.co/QcjtAstNcP",ECIGCANADAZONE,2016-11-19 15:19:32+00:00
