,TweetID,TweetContent,TweeterUsername,TweetDatetime
965,815562783420858369,https://t.co/AvlKgcMgo8 NEWS CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/ocuNAMHsuc #TCOT #THEMBNG,ronalddwyer,2017-01-01 14:18:14+00:00
966,815562759806910464,My Collection Vape. #Telescope #ApolloUSA #IPVD2 #ClouporGT #Vapmod #VT200 #Boxer #TarotPro… https://t.co/65PduveKM2,mocx___,2017-01-01 14:18:09+00:00
967,815562454252089344,I need to buy a vape.,baddashhross,2017-01-01 14:16:56+00:00
968,815561513717133312,"Hi it's me Drew remembering vaping , suddenly I was tripping",drewdrewbot,2017-01-01 14:13:11+00:00
969,815561305230901249,I'm at Vape Empire Aman Suria https://t.co/NtfpHBbwes,CarynChing,2017-01-01 14:12:22+00:00
970,815560894948212736,https://t.co/MY1SuLLw3u Cell phone holder and vape holder accessories,RTPSEO,2017-01-01 14:10:44+00:00
971,815560827881263104,"Tell me why my dad yelled at me for ""blowing into a vaper thing"" when I'm just laying back here sipping on my water bottle",htebazilesixela,2017-01-01 14:10:28+00:00
972,815560752102674433,"Milk+nugget+vape(4mg)nicUS
Uh! 😍",RizalYuhazwara,2017-01-01 14:10:10+00:00
973,815560522900770817,It’s The Jons 2016! https://t.co/iVuJJgp6Tf @scottia https://t.co/OcRnxgDUK5,ragen_vaper,2017-01-01 14:09:15+00:00
974,815560189059350528,Vape tricks contest - VAPEXPO 2016 MOSCOW https://t.co/277c4navAi via @YouTube,joshuamacaldo,2017-01-01 14:07:56+00:00
975,815560004438790148,My babies are nearly done just need wraps #vapefam #vapedaily #vapemate #vapecommunity #vape #youtube #vapeso #Vapenation #vapesquad #ejuice https://t.co/OMimA0OCcp,Scottpoulton3,2017-01-01 14:07:12+00:00
976,815559958565634048,Amazing Authentic Vape Contest again at VapeL1FE!!. https://t.co/FsQLDK7cny,philbh77,2017-01-01 14:07:01+00:00
977,815559833638338560,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/FsQLDK7cny",philbh77,2017-01-01 14:06:31+00:00
978,815559795885359104,do u even vape bro,abbslaughter,2017-01-01 14:06:22+00:00
979,815559782841073664,"No more Babe time cause I don't have it. 😂 Just more on Vape time cause I love it! 😘👍 

#VGod… https://t.co/T93YrlU5O2",iamjamesjames_,2017-01-01 14:06:19+00:00
980,815559757226446848,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice! https://t.co/FsQLDK7cny",philbh77,2017-01-01 14:06:13+00:00
981,815559736947044352,Hand checks vapors I'm bk after all the beer and food 😂😂 happy new year #vapefam #vapedaily #vape #vapemate #vapecommunity @871584295Emily 🍾 https://t.co/7ztTGoPdIU,Scottpoulton3,2017-01-01 14:06:08+00:00
982,815558621861965824,The latest Default Parallel! https://t.co/ypTHfCqs9I #vaping #ecig,WitchesJuice,2017-01-01 14:01:42+00:00
983,815558619139895300,Disappointment at anti-vaping messaging - IVVA https://t.co/IDUExKPjAp,WitchesJuice,2017-01-01 14:01:41+00:00
984,815558406346076160,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/TrjKFPuFnv,EINTobaccoNews,2017-01-01 14:00:51+00:00
985,815558403208658944,"Blueberry Custard
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/wPLYsnGXEr",yougotejuice,2017-01-01 14:00:50+00:00
986,815558278209945601,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/tQtfLqy0UR https://t.co/f9vKSQvRkJ,TEEITHIGH,2017-01-01 14:00:20+00:00
987,815558264582586368,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/P0OI2tz9rB https://t.co/d84N2SFfkP,Techie1964,2017-01-01 14:00:17+00:00
988,815558249835438081,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/xRhtJu4RXy https://t.co/l0MW94c4I1,CNoodleNews,2017-01-01 14:00:13+00:00
989,815557823065165824,"Wow as if ""vape"" 💨 has its own emoji ahah 😂",CallumAFK,2017-01-01 13:58:32+00:00
990,815556969729667072,Makapag-vape this year. haha joke!,Andreikylo,2017-01-01 13:55:08+00:00
991,815556747024662528,#Trump2016 CDC Fears Teen Vaping Is Out Of Control Despite… https://t.co/pzwesW4Zjl #Uncategorized #CDC #DrVivekMurthy #HillaryForPrison https://t.co/bvUsblscNU,R_Wing_News,2017-01-01 13:54:15+00:00
992,815556535380275200,There's a 12 year old kid in maccies Vaping. Hard man.,Bluearmypfc_,2017-01-01 13:53:24+00:00
993,815556237848965120,dude send help.... i  am my vape,okayjohnsmith,2017-01-01 13:52:14+00:00
994,815555864207785985,"New Years Vape Deal List 2016! https://t.co/4FRnFo96IK, #VapingCheap",VUClassifieds,2017-01-01 13:50:44+00:00
995,815555741016694785,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/dfhCPlItop via @DailyCaller https://t.co/ybIBKlo6EH,Chris_1791,2017-01-01 13:50:15+00:00
996,815555431229636608,Jfc I swear there were some vapers in the Mos Eisley Cantina,SmilingRider,2017-01-01 13:49:01+00:00
997,815555263696699392,Poch looks like a bloke who sells vapes down Eastleigh market,europasaintsfc,2017-01-01 13:48:21+00:00
998,815554864201797633,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-01-01 13:46:46+00:00
999,815554723566657536,*watching Boss vape* wrow,kazmillerbot,2017-01-01 13:46:13+00:00
1000,815554379822563332,#Regrann from @tenacious_tx_vapes &amp; @the_real_convicted_vapes -  Just loaded up this #relo… https://t.co/iClN4fvEeP https://t.co/l7ex1GkZBC,ChefOursFumant,2017-01-01 13:44:51+00:00
1001,815554276898521088,Wet-haired Michael Oliver looks like a kid at college who sold vape pens and he didn't invite me to his house party and it flopped anyway,SamHayimRabin,2017-01-01 13:44:26+00:00
1002,815554161483939841,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/aMGIbkXtLM,sptodd18,2017-01-01 13:43:59+00:00
1003,815554113526075392,Stop smoking. Start vaping. Yay.,jamiluhhhh,2017-01-01 13:43:47+00:00
1004,815553719978729472,"Semd m,e a big do… fire dril vaping inside me",nox_ebooks,2017-01-01 13:42:13+00:00
1005,815553386812575744,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-01-01 13:40:54+00:00
1006,815553193778159616,wheres my vape pen,maxiesbot,2017-01-01 13:40:08+00:00
1007,815553040807706624,hey guys i vape,7btbot,2017-01-01 13:39:31+00:00
1008,815553001129537536,i accidentally accused bee of vaping once,danntsco_bot,2017-01-01 13:39:22+00:00
1009,815552993621725184,VAPE SHOT ANTIPOLO 👌🏼 https://t.co/no2fTprpoP,jamiakarylle,2017-01-01 13:39:20+00:00
1010,815552616755326976,#vapershouts #vapercommunity #vape💨 #felizañonuevo @ T4 lounge https://t.co/t6lmEXf6G1,MandingaGamer,2017-01-01 13:37:50+00:00
1011,815552437759119360,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/N0SkljQrjy,wahksmusselman,2017-01-01 13:37:08+00:00
1012,815551912212856832,Loop de Loop by Fixx-E Liquid is an incredibly sweet &amp; savoury fruity cereal #vape experience. A must try for any flavour chasers! #juice https://t.co/jB7l5hPf51,VapeEmporium,2017-01-01 13:35:02+00:00
1013,815551635925663746,"Good Morning Vapers! Welcome to Sunday! 
Happy New Year!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #sunday #newyear https://t.co/l2iKFaaivc",VaporPhoxxe,2017-01-01 13:33:56+00:00
1014,815551464458350592,I liked a @YouTube video from @thevapingbogan https://t.co/t5197qG6Qh Reuleaux RX200S from Wismec &amp; Jaybo - The Vaping Bogan,BrendanMarshal,2017-01-01 13:33:15+00:00
1015,815550964501331969,"#StopBlokirMediaIslam (with pampy, Chairus, and 5 others at Keita Vape Store) [pic] — https://t.co/r9v6ySJfoB",adiet_ajah,2017-01-01 13:31:16+00:00
1016,815550912097681408,#MustWeed Marijuana election tops local 2016 stories – Pueblo Chieftain https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-01 13:31:04+00:00
1017,815550767939588096,"For your safety and comfort, this station operates a no vaping policy. Please have your urine sample ready for inspection.",traindroid_se,2017-01-01 13:30:29+00:00
1018,815550686112911364,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-01-01 13:30:10+00:00
1019,815550616290197504,Can you still vape 0mg if your pregnant? Fuck anyone who thinks it's a stupid question,clarkalyssa58,2017-01-01 13:29:53+00:00
1020,815549482259648512,I just want to put a tracker on my vape and make an app called 'find my vape',elfryatt,2017-01-01 13:25:23+00:00
1021,815549429608390656,2017 Is the Year That #Twitter Learns to Thrive or Dies https://t.co/B83NUZ6gCw @scottia https://t.co/vdmxuZ011e,ragen_vaper,2017-01-01 13:25:10+00:00
1022,815549421563744257,The Very Human Problem Blocking the Path to Self-Driving Cars https://t.co/jFJNtKVYs4 @scottia https://t.co/KrvrxDkm7o,ragen_vaper,2017-01-01 13:25:08+00:00
1023,815549407894585344,Vaping  cadet blue MY @pizzahut EXISTENCE sugar  dope as fuck,ImMalaria,2017-01-01 13:25:05+00:00
1024,815549307952791552,Mariah Carey Tweets 'S--t Happens' After Disastrous 'New Year's Rockin' Eve' Performance https://t.co/wCLqvwjRNu @scottia https://t.co/l7jZa7qQL1,ragen_vaper,2017-01-01 13:24:41+00:00
1025,815549076770983936,vape on 💨,kmcm__,2017-01-01 13:23:46+00:00
1026,815548989302915076,"Opening Soon rejasonvape 
#bogorvape #jakartavape #vapeshop #djrejason #bogor #vaping #jualliquid https://t.co/NGlsn5dimJ",RMusicdj,2017-01-01 13:23:25+00:00
1027,815548926937931776,"With 20 huge offers at unbeatable prices today you would be mad to miss out!
#vaperfam #offers #HAPPYNEWYEAR 

https://t.co/5k30gdqKU5",only_vapes,2017-01-01 13:23:11+00:00
1028,815548818699780096,"Our sale is still on, get up to 50% off our eliquid. Visit the link in our bio #vape #vapeuk #vapesale #sale #vapefam #vapelife #vapedeals https://t.co/MW8YdtbWjl",astarvape,2017-01-01 13:22:45+00:00
1029,815548310694096897,You too can make a which famous Marxist is most likely to vape?,nibla_ebooks,2017-01-01 13:20:44+00:00
1030,815547949707100160,"LETS VAPING AND QUIT SMOKING OR DIE TRYING..
HOW BOUT YOU ?
#resolusi2017
.
.
MOD : FINDER 75 BY… https://t.co/dLMLZrgYMI",ferropahlevi,2017-01-01 13:19:18+00:00
1031,815547752079732736,"Vape Island Soft Opening
Friday, 6th January 2016
Start from 2pm till down
.
.
Get 10% discount (from 3pm… [pic] — https://t.co/ZT0Yj5Ymo9",ChiefyFlicker,2017-01-01 13:18:30+00:00
1032,815546969858916352,i vape my own poo,btxjm,2017-01-01 13:15:24+00:00
1033,815546955761913856,i just got degreaser in my mouth. happy new year everyone.,kingk_juul,2017-01-01 13:15:21+00:00
1034,815546478403973120,Anal;Teens;Skinny;18 Years Old;Dildo;Chosen Vapes;HD Videos;Young Blonde Teen;Super Horny;Pretty Young;Pretty ... - https://t.co/W9rMJaEYx0,mrdkycom,2017-01-01 13:13:27+00:00
1035,815545470915198977,Come hangout with me &gt; At kangaroo vape house on #BIGOLIVE. https://t.co/iC238mPH3s https://t.co/qKGo0LIi86,BulanSavitri,2017-01-01 13:09:27+00:00
1036,815545100407308288,I liked a @YouTube video from @luvsvapor https://t.co/Q4HmqQxb9b Smok Spirals Tank | &amp; Vampire Vape! | IndoorSmokers,AidanBirch96,2017-01-01 13:07:58+00:00
1037,815544662329069568,Happy New Year Fellow Vapers 😄 We all wish you a healthy and happy 2017! 💨🎉,ECigarettesUK1,2017-01-01 13:06:14+00:00
1038,815544192533286916,For those who still believe vaping is a new idea... https://t.co/UokveWUNGM,AzzaNancazza,2017-01-01 13:04:22+00:00
1039,815544128599638017,i vape my own poo,leetaeyongc,2017-01-01 13:04:06+00:00
1040,815544108437610496,Day 1 of 2017. No smoking or Vape this year. Let's see how long this lasts,Taff_bb,2017-01-01 13:04:02+00:00
1041,815544094491557892,Happy New Year's too all our lovely customers! Happy vaping in the new year!,UrmstonEcigsLTD,2017-01-01 13:03:58+00:00
1042,815544060639322113,Code ' GLYN25 ' = 25% off ISCREAM DONUT ejuice Code ' bcuk15 ' = 15% off site wide @ecigaspire https://t.co/TRCR5WPAJ2 #vape #cloudchasing https://t.co/b5CnnV5F6f,glyn_wyatt,2017-01-01 13:03:50+00:00
1043,815543205110358016,Currently streaming #Warframe on #PS4 please pop by and follow.... https://t.co/PieBRl6DgF #Streaming #Gaming #Gamer #Excalibur #Prime,Vape_Dave,2017-01-01 13:00:26+00:00
1044,815543000327589888,setup today!!! #weekwork #vape #vaping #vapor #vaporizer #vapeon #vapenation #vapelife #vapeporn… https://t.co/NKaD61PaJI,bangboyorgaming,2017-01-01 12:59:37+00:00
1045,815542813731471360,Opposing views on #health benefits of e-cigarettes https://t.co/0mYGhTfzhi by @alisonldoughty #vaping,LinkedBiotics,2017-01-01 12:58:53+00:00
1046,815542478556176385,👌 (at Go Vape) — https://t.co/lrj2pFEuSc,ReviFauzi,2017-01-01 12:57:33+00:00
1047,815542143016050688,don't forget to charge your vape,sithvarnas,2017-01-01 12:56:13+00:00
1048,815541877524992000,we get it you vape https://t.co/4FODZZd4nf,hogumvs,2017-01-01 12:55:10+00:00
1049,815541853474930689,"Happy New Year vapers! Know a smoker who needs to switch to vaping in 2017? Show them this offer! 
https://t.co/DZEi2WpXFe https://t.co/SjIfD6jPIn",TotallyWickedUK,2017-01-01 12:55:04+00:00
1050,815541798693113856,"Check out the deals at Osullis Vapes 

https://t.co/cW33qQixpv",goswami_ash,2017-01-01 12:54:51+00:00
1051,815541369724960768,"Happy New Year all 

Check out the deals at Osullis Vapes 

https://t.co/QQyXCdzZbv",osullis_vapes,2017-01-01 12:53:09+00:00
1052,815541161209331712,"#XJPen For Just £20. Add Any 3 #XJLiquid Flavours &amp; Get The Lot For Only £45 - https://t.co/v2LB3ah4Up
#XJVape #XquisiteJuice #Vapes #Vape https://t.co/SQ41Xo9dg3",XJVape,2017-01-01 12:52:19+00:00
1053,815540939624251392,Introduction to Vaping and E-Cigarettes https://t.co/qt9XyUvRHE,PickleballS,2017-01-01 12:51:26+00:00
1054,815540692852371456,"Sale extended till end of today, unbeatable deals on Top Brand E-Liquid's, SMOK MODS &amp; more! https://t.co/6hVLeZXp6t",only_vapes,2017-01-01 12:50:27+00:00
1055,815540614364332033,"Maple Waffle by vapedinnerlady now available

Hyde Vapes 
Address : 53 , Queensway  Bayswater,… https://t.co/xcnkVNsnYh",hydevapes,2017-01-01 12:50:09+00:00
1056,815540507380105216,vape king(tm),orcatxt,2017-01-01 12:49:43+00:00
1057,815539912493514752,"Buy in bulk, save ££££££££££ssssss

https://t.co/IMBAiyZYyE",only_vapes,2017-01-01 12:47:21+00:00
1058,815539026283339776,"#websitesforsale https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domains",Uneschewed_LLC,2017-01-01 12:43:50+00:00
1059,815538599202590720,Don't fucking vape on the pizza,MichaelColbyy,2017-01-01 12:42:08+00:00
1060,815538171589050368,"this is the real tricks on vape...

#bosskobitch #bidabidagoals https://t.co/LL4qa0c9zE",bosskobitch,2017-01-01 12:40:26+00:00
1061,815537787692728320,I vape,liquidsnakebot,2017-01-01 12:38:55+00:00
1062,815537159897640961,yeah i vape so what?,wildcrow_ebooks,2017-01-01 12:36:25+00:00
1063,815537149101699072,"4 fantastic collections of ejuice from @minionvapes check them out
@ https://t.co/Z18KjGguFU
code ' bcuk15 ' = 15% off
#vape #cloudchasing https://t.co/2xIoeGAIGC",glyn_wyatt,2017-01-01 12:36:22+00:00
1064,815536581452832769,stop vape hate 2017,ashiswutang,2017-01-01 12:34:07+00:00
1065,815536379937619968,"Approved Vapers YouTube Channel 🎆 - https://t.co/uXegsQcN1y - Lets get it to 3,000 subscribers! https://t.co/49exRHf9DM",BoldVape,2017-01-01 12:33:19+00:00
1066,815536353446273024,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/GLwkQg0Tsj",sunnymarie32,2017-01-01 12:33:13+00:00
1067,815536312124133376,Rapple Vape Juice.. https://t.co/fQbvWvw0gY #bargains #california https://t.co/lGP66hEdN8,4_Fox_Sakes,2017-01-01 12:33:03+00:00
1068,815536109568610304,"my bf looked me dead in the eye yesterday and said ""new year new meme""",kingk_juul,2017-01-01 12:32:15+00:00
1069,815536086562836480,I'm at Vaping Barber https://t.co/glbrMFtqrF,mhdnbale,2017-01-01 12:32:09+00:00
1070,815536020535922688,"Vape Island Soft Opening
Friday, 6th January 2016
Start from 2pm till down
.
.
Get 10%… (w/ Imam Dwi) [pic] — https://t.co/T2hXE31bdw",Rezalatas,2017-01-01 12:31:53+00:00
1071,815535855007924224,If I die before I wake at least in kemlin I can Vape,ScottMc_HJS,2017-01-01 12:31:14+00:00
1072,815535573075197952,Really Great #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2017-01-01 12:30:07+00:00
1073,815535306879500288,Elizabeth store welcomes devotees of vaping lifestyle - Elbert County News https://t.co/n8XCuRPBkX #ejuice,OILRagz,2017-01-01 12:29:03+00:00
1074,815535011688370176,#MustWeed Veterans who use medical marijuana outed by envelope https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-01 12:27:53+00:00
1075,815535009410924545,#MustWeed Veterans who use medical marijuana outed by envelope – CBC.c... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/FqumK7NsHV,Cannabuzz11,2017-01-01 12:27:52+00:00
1076,815534624231325696,"💨💨 💨 
#happy #2K17 #vaping #vapeon #vapenation #newyear #clouds #ejuice #kiev
VAPE HOUSE KIEV https://t.co/HYd2rcuhhV",jobinkiev,2017-01-01 12:26:20+00:00
1077,815534559471112192,Come chill with me https://t.co/86u2on8ine,Hawaii_vaper,2017-01-01 12:26:05+00:00
1078,815534540202635264,NEW VAPERS! Get everything you'll need to start for under £20! Includes FREE 10ml e-liquid https://t.co/Y3R7qYfs3T #vapeon #vapefam https://t.co/Ey55TGZtl8,Jacvapour,2017-01-01 12:26:00+00:00
1079,815533928165548032,"‘Manspreading,’ 'Vape’ and 'So’: Hated... https://t.co/Akb5AfLZao #timeinnewyork",joyceecoo,2017-01-01 12:23:35+00:00
1080,815532895104155648,2017 is vape day hehezz https://t.co/frqBAhSyOg,vllnvnyc,2017-01-01 12:19:28+00:00
1081,815532797372862464,"'We may be visuals, but we're also vape masters' https://t.co/Yl9sGjUodR",sojujoon,2017-01-01 12:19:05+00:00
1082,815532615650287616,BOO TF U VAPING??? https://t.co/T28RP2Hvgk,iammnq_music,2017-01-01 12:18:22+00:00
1083,815531930880012289,"Please only answer if you have duel used combustible cigs &amp; #ecigs 
#vaping 

Has your smoking level....",stuartf100,2017-01-01 12:15:38+00:00
1084,815531793688526852,I'm at The Vaping Ape https://t.co/9MzTStc1hi,Pausanityy,2017-01-01 12:15:06+00:00
1085,815531467308695552,"To the pickpocket whom stole my vaporshark200 instead of my ip7 ""I HOPE YOU FUCKING DIE OF LUNG CANCER"" and happy new year #Amsterdam #vape",shwong,2017-01-01 12:13:48+00:00
1086,815530984863055872,"We got it, you vape https://t.co/WrZJTKmv0r https://t.co/vL3FxDNFxy",viralbot360,2017-01-01 12:11:53+00:00
1087,815530322150309888,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-01-01 12:09:15+00:00
1088,815529559399497728,"Let me guess you vape!
#VapingHell #VapeForDays #Vape
https://t.co/afdApWP1q9 https://t.co/aoiucSR6NO",VapingHell,2017-01-01 12:06:13+00:00
1089,815529529011736576,Mount Doom Vape Juice.. https://t.co/bykm7PxNmt #bargains #vapeporn https://t.co/DB34PzTQ5H,4_Fox_Sakes,2017-01-01 12:06:06+00:00
1090,815529330172366848,Thinking about starting vaping? Not sure what to try first? Check out https://t.co/fgbnETkN9S. I'm can even answer questions ✌️💨 #vapelife https://t.co/l5nSfQZBDB,UKBestECigs,2017-01-01 12:05:18+00:00
1091,815529227109928960,"HAPPY NEW YEAR, is it summer yet?

https://t.co/lrsPRQ3Ary
#vaping #vape #eliquid #summer https://t.co/WaY3RXYDCJ",SocialitesZer0,2017-01-01 12:04:54+00:00
1092,815529218154999808,"Trying new stuff and failing miserably haha. The bane is OK but the ghost... 
#vape #vapemama… https://t.co/niM3iAMJNI",T1nk3rb311Anna,2017-01-01 12:04:52+00:00
1093,815528726180020224,"#epipe #vaping hoodies. 
FREE US shipping to most countries. More offers from webstore (link in bio)
#modporn... https://t.co/U6Ay9J9QoW",VapeStox,2017-01-01 12:02:54+00:00
1094,815528724783304704,"Happy new year beautiful people!!! Here's a bit of #G13 I've been #vaping on, its amazing! #2017 https://t.co/ueUJB2HNqc",TheCannakiwi,2017-01-01 12:02:54+00:00
1095,815528511750344704,Teens put health at risk by vaping e-cigarettes - KOAT Albuquerque https://t.co/8C1V5Ilg6o #vape #vaping #ecig,OILRagz,2017-01-01 12:02:03+00:00
1096,815528509627994113,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure - TechCrunch https://t.co/Xo1MEmTMRq #vape #vaping #ecig",OILRagz,2017-01-01 12:02:03+00:00
1097,815528394565816320,"#Repost @rizalllll11 with @repostapp
・・・
Kedai Vape 2nd Aniv .. arkcoil @willybibeh… https://t.co/HVPEzpfi1J",willybibeh,2017-01-01 12:01:35+00:00
1098,815528282892500992,"Australian vapers  -  @NNAllianceAU fights for nicotine consumers. It's free to join and we're stronger together!
https://t.co/931iWKPBMV",Vaping360,2017-01-01 12:01:09+00:00
1099,815528234129489920,Vape Tricks by Best Vape Girls https://t.co/AOqpJTSb7g via @YouTube,theessexvaper,2017-01-01 12:00:57+00:00
1100,815527889693048832,IM SORRY I MAKE FUN OF PEOPLE WHO VAPE,yongsunnie,2017-01-01 11:59:35+00:00
1101,815527818427629568,JINKI VAPES I HATE MY LIFE DJSJSJSJS https://t.co/ghlMjgWKpI,yongsunnie,2017-01-01 11:59:18+00:00
1102,815527321213898753,"2017 resolutions: vape less, keep it real, say yes",ifeeesh,2017-01-01 11:57:19+00:00
1103,815526911409590272,Hiting the #unicorn milk this morning from #Buddhavapes vaping nice,IDermondy,2017-01-01 11:55:42+00:00
1104,815525746441650176,Haze Dripper Tank #vape #vapeporn https://t.co/LNu2ApO5KI https://t.co/so3Yp6vTJb,GuruVaping,2017-01-01 11:51:04+00:00
1105,815525525972254721,Another excellent story about #vaping world! (by @FivePawns)   https://t.co/RO2FGTHcJT #nexvap,NEXVAP,2017-01-01 11:50:11+00:00
1106,815525520351727616,My vape broke,TempoBot,2017-01-01 11:50:10+00:00
1107,815525059783774208,Disappointment at anti-vaping messaging: https://t.co/F0QnNYcPHF via @IVVA_IE,Kate_Narkybeast,2017-01-01 11:48:20+00:00
1108,815524638688243713,I liked a @YouTube video from @mike_vapes https://t.co/Ohg7lK6g4t Conqueror Mini By Wotofo - Giveaway - Mike Vapes,Kalikanzari,2017-01-01 11:46:40+00:00
1109,815524417216385024,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-01-01 11:45:47+00:00
1110,815524234353115136,Smarty Vape Juice.. https://t.co/u4I7uVVPjP #vape #vapedeal https://t.co/89LWFGkljY,4_Fox_Sakes,2017-01-01 11:45:03+00:00
1111,815522992557916161,Vape on ft. Redhorse HAHAHAH,JoaquinJulo,2017-01-01 11:40:07+00:00
1112,815522973322854400,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-01-01 11:40:03+00:00
1113,815522947037298688,Smh my vape hasn't been lit tonight.. smh shit wanna fake be dead,TherealDoriank_,2017-01-01 11:39:56+00:00
1114,815522692707151873,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2017-01-01 11:38:56+00:00
1115,815522484351025153,"As if my mum was sick last night after vaping lol, tragic x",_abbiejoness,2017-01-01 11:38:06+00:00
1116,815522465166331904,🎉3x 30ml Taffy Man £32.99🎉 https://t.co/WokXybvyUJ #ecig #cloudchasinguk #vape #vapeuk #vapeon #vaping,gourmeteliquid,2017-01-01 11:38:02+00:00
1117,815522236366983169,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/6XbbKH6lBD,wahksmusselman,2017-01-01 11:37:07+00:00
1118,815522182847758336,Whoever jacked my vape you're a bitch. Karma coming back. Watch yo back,mayoadolfo99,2017-01-01 11:36:54+00:00
1119,815521941503283202,What am I missing here? Published research warning against telling the truth about fewer chemicals in vaping vs smoking? https://t.co/Zt4nEdLeUX,CaeruleanSea,2017-01-01 11:35:57+00:00
1120,815521773219418112,Are you a fan of weird &amp; wacky #eliquid flavours?! Get the Bad Drip range here: https://t.co/hoRaeTmhnX https://t.co/OYZImyawc0,Vape_Store_UK,2017-01-01 11:35:17+00:00
1121,815521671100727298,"human.tyler thank you for the love fam 💨💪

#vape #vapelife #vapeon #valkyrievape #instavape… https://t.co/ZYFPlEOPfB",Valkyrie_vape,2017-01-01 11:34:52+00:00
1122,815521660585414656,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/U64RzZrIXO",RasmusSixhoej,2017-01-01 11:34:50+00:00
1123,815521039023243264,RT: Pick up the vape that has been called the ‘iPhone of Vaporizers’ https://t.co/hX0si2CzbP https://t.co/uyGJPbJl2g,socialnet_media,2017-01-01 11:32:22+00:00
1124,815520505184845824,"New post added at Umba Vape New Years Launch Sale! 60% Off! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/AUWii6K94S",ECIGCANADAZONE,2017-01-01 11:30:14+00:00
1125,815520490320199680,"New post added at Umba Vape New Years Launch Sale! 60% Off! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/7whKieyBc4",ECIGCANADAZONE,2017-01-01 11:30:11+00:00
1126,815520455100694528,"New post added at Umba Vape New Years Launch Sale! 60% Off! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/85DjgLlbM3",ECIGCANADAZONE,2017-01-01 11:30:02+00:00
1127,815520350612189184,Check out my broadcast from my PlayStation 4! #PS4live (Warframe)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2017-01-01 11:29:37+00:00
1128,815520273147502593,its 2017 and people still vaping instead of smoking meth. smh,lAmBetterThanU,2017-01-01 11:29:19+00:00
1129,815519943794028544,Make 2017 your year. Switch to #vaping today and take advantage of this MEGA deal. 30ml UK Made e-liquid just £9.99! https://t.co/ldytv0lGzK https://t.co/0EpSIqLHt1,Jacvapour,2017-01-01 11:28:00+00:00
1130,815519519431081984,2017 more vaping in fursuits,slimeguuji,2017-01-01 11:26:19+00:00
1131,815519308218560512,"Actual WTF!

Lie to stop smokers #vaping is recommended
@Clive_Bates 

New depths reached 

#ecigs #lieskill https://t.co/4XiAvhBu3Z",stuartf100,2017-01-01 11:25:29+00:00
1132,815519219152343040,#MustWeed Narcotics Officers Serve Criminal Marijuana Search … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-01 11:25:08+00:00
1133,815519213896876032,#MustWeed A new 3D-printed cannabis inhaler lets doctors administer medical… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/G5GZBMIp1S,Cannabuzz11,2017-01-01 11:25:06+00:00
