,TweetID,TweetContent,TweeterUsername,TweetDatetime
1151,823151876631887872,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Wismec RX 2/3 mod - https://t.co/uIv8eWyRDO",HappyJuiceEU,2017-01-22 12:54:35+00:00
1152,823151100266156035,I'm at The Vaping Ape https://t.co/VFQ0gz79nM,Pausanityy,2017-01-22 12:51:30+00:00
1153,823151056880304129,Mount Doom Vape Juice.. https://t.co/bykm7PxNmt #bargains #vapelife https://t.co/1YXIzqUjHm,4_Fox_Sakes,2017-01-22 12:51:20+00:00
1154,823151021316771844,#vapefam Vape Dinner Lady available from @VapeDemon666 with his manic sale of 20% off with Code DEMON1 at checkout https://t.co/elhQW0K9qo,DudleyVaper,2017-01-22 12:51:11+00:00
1155,823150930703110149,"""Just dont vape in my car ok?"" -mom

Welp gg",aznabnitram,2017-01-22 12:50:49+00:00
1156,823150750230581249,Walk A Peach Vape Juice.. https://t.co/0pPtP9rM8k #deals #california https://t.co/135dNlOdTM,4_Fox_Sakes,2017-01-22 12:50:06+00:00
1157,823150739535097856,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech AIO  coils - https://t.co/aSITfEoAl7",HappyJuiceEU,2017-01-22 12:50:04+00:00
1158,823150127619731456,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid SMOK TFV8 coils - https://t.co/B36JmtJrfa",HappyJuiceEU,2017-01-22 12:47:38+00:00
1159,823150033847586816,"Dragon Mod 
Goon Rda
Vulture Punch 👊

#teamknucklehead #gocoghfam #nofuckwits #vapenation #vape… https://t.co/FiaXCYlKOV",RalfysReviews,2017-01-22 12:47:16+00:00
1160,823150018387476481,Gunner's Choice Vape Juice.. https://t.co/OnJfE2lr2d #grandrapids #vaping https://t.co/OcWmdPOfav,4_Fox_Sakes,2017-01-22 12:47:12+00:00
1161,823149889379041280,How to make money in the vaping industry - The vaping industry is a billion dollar industry around the world. A... https://t.co/EKdbANp62V,MindYourFreedom,2017-01-22 12:46:41+00:00
1162,823149811759194112,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Supertank coils - https://t.co/gjEZzEPQ45",HappyJuiceEU,2017-01-22 12:46:23+00:00
1163,823149752783147009,Vanilla Ice Cream Vape Juice.. https://t.co/COuK0Y2RjJ #win #vaping,4_Fox_Sakes,2017-01-22 12:46:09+00:00
1164,823149583106801667,Does anyone know if the vape stall guy at the Ricoh is open or what time it closes today?,LewC91,2017-01-22 12:45:28+00:00
1165,823149265262362624,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Coil Master Pro Cotton  - https://t.co/msCE7XMZpu",HappyJuiceEU,2017-01-22 12:44:12+00:00
1166,823148985951158272,Last night I sat a room with four people furiously vaping. Not pleasant it was like being on the set of a #RidleyScott movie. #vape,Shadowkabinet,2017-01-22 12:43:06+00:00
1167,823148386387894272,"For your safety and comfort, this station operates a no vaping policy. Please have your repressed childhood memories ready for inspection.",traindroid_se,2017-01-22 12:40:43+00:00
1168,823148298722799617,"Attention Georgia Vaping Industry, GSFA meeting today with a great panel. Hope to see you there. #gsfa #tsfa #seviausa #leadbyexample https://t.co/q1XmdcvMvq",VapinGreek,2017-01-22 12:40:22+00:00
1169,823147833167638529,I liked a @YouTube video from @zophievapes https://t.co/nThV7ZB0Jk Smoking Vapor Mi-One Starter Vape Kit Review,matt_malto,2017-01-22 12:38:31+00:00
1170,823147774321561600,"Liberty Haze in the vape this morning while chilling in the morning sun in Amsterdam 😋

We hope you all h ... https://t.co/FUytS0RfH9",CannabisLoveUSA,2017-01-22 12:38:17+00:00
1171,823147697347510272,How Did Life Begin? Dividing Droplets Could Hold the Answer https://t.co/AE5LvvKUYm @scottia https://t.co/LkGg7oZhFt,ragen_vaper,2017-01-22 12:37:59+00:00
1172,823147690116550656,A Wet Year Won’t Beat California’s Never-Ending Drought https://t.co/gN9bxbJTF6 @scottia https://t.co/m9JWOB8w0r,ragen_vaper,2017-01-22 12:37:57+00:00
1173,823147648353964033,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech eGo AIO - https://t.co/CK5X6N9Xep",HappyJuiceEU,2017-01-22 12:37:47+00:00
1174,823147430338248704,Gonna try and stay up and fix this retarded sleep schedule again. Plus it's crucial that I get my vape coil replaced. I hate being on cigs,CogbiII,2017-01-22 12:36:55+00:00
1175,823147264772161537,I've been looking at vaping shit online for the past 3 hours hahaha,JustinDaIrymple,2017-01-22 12:36:15+00:00
1176,823147128960811009,Hooded Sweatshirt - Only Vapes Clothing Range https://t.co/P2KGIrktLS;,only_vapes,2017-01-22 12:35:43+00:00
1177,823146984659939329,"Premium E Liquid Subscription Boxes - ""The Pimp Daddy"" (180ml) https://t.co/185olulpLg;",only_vapes,2017-01-22 12:35:09+00:00
1178,823146907069345792,Chill vape😄,Ezjijiiii,2017-01-22 12:34:50+00:00
1179,823146836378746880,"Premium E Liquid Subscription Boxes - ""The Don"" (120ml) https://t.co/EIZEdORYql;",only_vapes,2017-01-22 12:34:33+00:00
1180,823146718028005377,"Premium E Liquid Subscription Boxes - ""The Casual"" (60ml) https://t.co/GNT1AdMAeG;",only_vapes,2017-01-22 12:34:05+00:00
1181,823146400389206016,The Lost Fog E Liquid Save 30% BULK OFFER! £9.09 a Bottle! &amp; FREE DELIVERY! https://t.co/a80LvjkARV;,only_vapes,2017-01-22 12:32:49+00:00
1182,823146175494815744,Doozy Vape Co E Liquid Save 25% BULK OFFER! #2 £8.99 per 30ml bottle! &amp; Free Delivery! https://t.co/a4ICCmkqdN;,only_vapes,2017-01-22 12:31:56+00:00
1183,823146068967849984,Doozy Vape Co E Liquid Save 35% BULK OFFER! #1 £7.79 per 30ml bottle! &amp; Free Delivery! https://t.co/i71EwhhRSI;,only_vapes,2017-01-22 12:31:30+00:00
1184,823145926403518465,Dinner Lady E Liquids Save 30% BULK OFFER! - £10.49 a Bottle! &amp; FREE DELIVERY! https://t.co/lIt6Ex9pAL;,only_vapes,2017-01-22 12:30:56+00:00
1185,823145831679361025,"I liked a @YouTube video from @vapingpoint https://t.co/b4YSskKVKS Vaping for the over sixties,to smokers, new vapers,enemies of",malmmckay,2017-01-22 12:30:34+00:00
1186,823145792219258880,Cotton &amp; Cable E Liquid Save 30% BULK OFFER! - £10.49 a Bottle! &amp; FREE DELIVERY! https://t.co/ti7JjKsBRH;,only_vapes,2017-01-22 12:30:24+00:00
1187,823145614968025088,Cafe Latte eLiquid Pod by Von Erl https://t.co/8f9wWOmxYk;,only_vapes,2017-01-22 12:29:42+00:00
1188,823145603949559808,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Peach 30ml - https://t.co/nJVQUIkHvW",HappyJuiceEU,2017-01-22 12:29:39+00:00
1189,823145429395181569,Ransom eLiquid by Verdict Vapors - 60ml https://t.co/AVWGUrDRsy;,only_vapes,2017-01-22 12:28:58+00:00
1190,823145240919949312,CECII Stickerless Cube Puzzle Bundle Pack Speed Cube Standard Color Smooth Sequential Puzzle https://t.co/RWLgICCJ5Z https://t.co/arGW4BKt2C,neo_vape,2017-01-22 12:28:13+00:00
1191,823145213556387841,Almond &amp; Caramel E-Liquid by WFFL https://t.co/bjd9vQh6i4;,only_vapes,2017-01-22 12:28:06+00:00
1192,823145081800720384,Study: #Vaping is a lot safer than smoking. https://t.co/GCBoSTz2OQ #vaporizer #marijuana,StonerThingsCom,2017-01-22 12:27:35+00:00
1193,823145079342821377,Butterscotch Custard eLiquid by The Yorkshire Vaper https://t.co/KnSaPjuC4w;,only_vapes,2017-01-22 12:27:34+00:00
1194,823144911897853953,Afternoon eLiquid by The Essentials - 10ml https://t.co/wdYNNsnGDR;,only_vapes,2017-01-22 12:26:54+00:00
1195,823144785196130304,Those who choose to ignore we have discovered a solution for #harmreduction 2 the #smokingepidemic. Sell-outs &amp; Liars! U betray the US #VAPE https://t.co/ROBsRq9d5q,WhoAreTheVapers,2017-01-22 12:26:24+00:00
1196,823144761959841792,30ml Baie Creme E-Liquid by The Lost Fog Collection https://t.co/FkkM7A4UD7;,only_vapes,2017-01-22 12:26:19+00:00
1197,823144694091751424,Wint-O-Mint Vape Juice.. https://t.co/nU5if1JBuv #offers #live https://t.co/5ujzcWKiCt,4_Fox_Sakes,2017-01-22 12:26:03+00:00
1198,823144608049860608,Day out the other day #vaping #cloudchasing #outdoors #traintracks https://t.co/ZlrM62jjmr,ynohtna656,2017-01-22 12:25:42+00:00
1199,823144601284386816,Blueberry eLiquid by Super Strudel - 10ml https://t.co/1quDSGarcv;,only_vapes,2017-01-22 12:25:40+00:00
1200,823144592270880768,"#Chinese #New #Year #Promo 2017 at Magic Vape Shop
#Great #deals for your #vaping
Chinese New… https://t.co/DKLlChA63l",MagicVapeShop,2017-01-22 12:25:38+00:00
1201,823144591943733250,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Bright Tobacco 30ml - https://t.co/UOeaRCA6UI",HappyJuiceEU,2017-01-22 12:25:38+00:00
1202,823144432094547968,Parsec High VG eLiquid by Space Jam https://t.co/KskDMiXxSr;,only_vapes,2017-01-22 12:25:00+00:00
1203,823144325299236865,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Liquorice 30ml - https://t.co/ls8yAQnRww",HappyJuiceEU,2017-01-22 12:24:35+00:00
1204,823144179886911489,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Watermelon 30ml - https://t.co/JCNfrnbWNs",HappyJuiceEU,2017-01-22 12:24:00+00:00
1205,823144060818980866,Pink Squeeze eLiquid https://t.co/wnNwnt1tUZ;,only_vapes,2017-01-22 12:23:32+00:00
1206,823144003403218944,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Vanilla 30ml - https://t.co/TfCYOGW3cw",HappyJuiceEU,2017-01-22 12:23:18+00:00
1207,823143907030691844,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Two mints 30ml - https://t.co/fVDJK9xRBO",HappyJuiceEU,2017-01-22 12:22:55+00:00
1208,823143789355212804,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Strawberry 30ml - https://t.co/s7btVQvV6a",HappyJuiceEU,2017-01-22 12:22:27+00:00
1209,823143678189432833,#Ecigs #Vaping SmashingDealsDirect P4U IPV D3 80w TC Mod Small Durable Temperature Control 0.15ohm - 3 ohm - https://t.co/2gbEbtryLA https://t.co/sEJxf4Nhzn,IGvaleting,2017-01-22 12:22:00+00:00
1210,823143671855980545,MEGA Watermelon Rush eLiquid by Verdict Vapors https://t.co/g9b8qizDz0;,only_vapes,2017-01-22 12:21:59+00:00
1211,823143642089062400,"no more blems, vaping is actually the way forward",_shxzzy,2017-01-22 12:21:52+00:00
1212,823143633268391936,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA RY4 30ml - https://t.co/jp49mA23yw",HappyJuiceEU,2017-01-22 12:21:50+00:00
1213,823143565249445888,"Hallo Vapers!
Lets celebrate Chinese New Year with us, Get discount from 10% till 20% for online… https://t.co/jZbkVmqkvC",sasapriliani,2017-01-22 12:21:33+00:00
1214,823143524849827841,Blackberry Pie eLiquid by Mary's Kitchen https://t.co/nCh9XWzsD4;,only_vapes,2017-01-22 12:21:24+00:00
1215,823143471498330112,How to wrap a Tiger atomizer coil https://t.co/LQixq2V4x8,neo_vape,2017-01-22 12:21:11+00:00
1216,823143426426281984,Me a few weeks back #Vaper #vape #cloudcheck #blogger #mum #housewife #VapeLove #prrequest #beauty #health #smoke-free #cloudy #handcheck https://t.co/sbQG5a73ec,cazziieglamour,2017-01-22 12:21:00+00:00
1217,823143301587103749,Apple Butter E-Liquid by Liquid State Vapors https://t.co/rqJeSVX89d;,only_vapes,2017-01-22 12:20:31+00:00
1218,823143258163474432,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Menthol 30ml - https://t.co/yZ7Wa1jRrr",HappyJuiceEU,2017-01-22 12:20:20+00:00
1219,823143146133536769,Just Jam 70ml E Liquids Offer https://t.co/joJNbpBfiv;,only_vapes,2017-01-22 12:19:53+00:00
1220,823143065468682240,C2D1 DNA250 by Vapedroid – Quick look https://t.co/M84adYC39V #Vape #ecig,VapeDon,2017-01-22 12:19:34+00:00
1221,823143018597351424,Iscream Donut Cloud Chaser E-Liquid 70ml Bottles https://t.co/Esqj3Xh6kV;,only_vapes,2017-01-22 12:19:23+00:00
1222,823143000406708224,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Coffee 30ml - https://t.co/PZi2SSK4WJ",HappyJuiceEU,2017-01-22 12:19:19+00:00
1223,823142938242711552,chill vaping lang boss,xxjohnbartolome,2017-01-22 12:19:04+00:00
1224,823142935260577792,Vape on 💨 https://t.co/OnF4lsr6QA,Edsalting,2017-01-22 12:19:03+00:00
1225,823142860098772992,Fried Cream Cakes eLiquid by Fried Cream Cakes - 60ml https://t.co/6n1MctCHGl;,only_vapes,2017-01-22 12:18:45+00:00
1226,823142775168401408,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Cherry 30ml - https://t.co/kujZ985vVf",HappyJuiceEU,2017-01-22 12:18:25+00:00
1227,823142696378388483,Not A Djarm Vape Juice.. https://t.co/rV2mtjYPYe #coupons #california https://t.co/vgnBobosOX,4_Fox_Sakes,2017-01-22 12:18:06+00:00
1228,823142634545889281,Far E Liquids By Element E Liquids - 100ml Spray Cans https://t.co/DjGhLxHcPS;,only_vapes,2017-01-22 12:17:51+00:00
1229,823142551129616384,glad vape porn #emotecon,Gluegames,2017-01-22 12:17:32+00:00
1230,823142424558141441,DR FOG ALL STARS - BLUEBERRY COTTON CANDY https://t.co/uIAfMsgaDK;,only_vapes,2017-01-22 12:17:01+00:00
1231,823142423345954816,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Blueberry 30ml - https://t.co/N77cvLLW91",HappyJuiceEU,2017-01-22 12:17:01+00:00
1232,823142380765384704,V2 eCig Promo Codes Best portable battery powered vape for $100 or less? https://t.co/T3wDtVfawc,V2eCigPromoCode,2017-01-22 12:16:51+00:00
1233,823142266172751872,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Berry mix 30ml - https://t.co/xPeBW5JrSk",HappyJuiceEU,2017-01-22 12:16:24+00:00
1234,823142067991879681,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Apple 30ml - https://t.co/Bcq8f6v0ve",HappyJuiceEU,2017-01-22 12:15:36+00:00
1235,823142035318276096,Cornflake Tart eLiquid by Dinner Lady https://t.co/0udCp3vs8Y;,only_vapes,2017-01-22 12:15:29+00:00
1236,823141844515246080,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA American Blend 30ml - https://t.co/rYcKAteitZ",HappyJuiceEU,2017-01-22 12:14:43+00:00
1237,823141760150937601,New research says vaping less harmful than smoking https://t.co/XFikZFl6y1 Analysis of studies finds vaping is not a gateway to cigarettes.,NightShiftMD,2017-01-22 12:14:23+00:00
1238,823141709429125121,Fresh Build is ❤❤ https://t.co/kCPdhUvscL,Vape_Industry,2017-01-22 12:14:11+00:00
1239,823141697060216833,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Cola 30ml - https://t.co/thKmaoJ7aM",HappyJuiceEU,2017-01-22 12:14:08+00:00
1240,823141462175023105,GRY-4 Tobacco Vape Juice.. https://t.co/86pxWDUZzh #coupons #michigan https://t.co/SnWD9bmSU4,4_Fox_Sakes,2017-01-22 12:13:12+00:00
1241,823141389110312960,M.O.A.B eLiquid by Clutch Vapors https://t.co/DWnApBlzUv;,only_vapes,2017-01-22 12:12:55+00:00
1242,823141205961674754,Vaping May Lead To Traditional Cigarettes - Lighthouse News Daily https://t.co/mFppOBnkx6 #vape #vaping #ecig,OILRagz,2017-01-22 12:12:11+00:00
1243,823141111229190144,I liked a @YouTube video from @mike_vapes https://t.co/9wU2nyP875 eXo RTA By iJoy - Build &amp; Wick - Mike Vapes,matt_malto,2017-01-22 12:11:48+00:00
1244,823141053582680064,Cloud Chasers 70ml E-Liquids https://t.co/NnhmOwgNFv;,only_vapes,2017-01-22 12:11:35+00:00
1245,823141040018190337,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-01-22 12:11:31+00:00
1246,823140884032221185,"What did people even hold in their hands before there were smartphones and vape pens? Swords, I guess?",OtherNiallQuinn,2017-01-22 12:10:54+00:00
1247,823140816671473664,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2017-01-22 12:10:38+00:00
1248,823140721695789058,📷 PURE 24K GOLD AUTHENTIC SO HORNEY ATOMIZER AND AVENTADOR MOD By Ross Nadal. THAT IS WHAT WE CALL... https://t.co/pOESxuz707,Vape_Industry,2017-01-22 12:10:15+00:00
1249,823140721565777920,📷 Vape Industry Brings you The Latest News about Vaping. Subcribe to my YouTube and Follow me at... https://t.co/y9PZDHVTZJ,Vape_Industry,2017-01-22 12:10:15+00:00
1250,823140700523036672,Baked Apple by Cotton &amp; Cable https://t.co/FuUb7RguKR;,only_vapes,2017-01-22 12:10:10+00:00
1251,823140663214637056,Vaping May Lead To Traditional Cigarettes • Lighthouse News Daily https://t.co/dJbIUpuSt1 https://t.co/h2tF9DxrgJ,neo_vape,2017-01-22 12:10:01+00:00
1252,823140641697714178,"Selling Vape Terminator Rp 600,000 https://t.co/z3UkC9atUH #carousell @carousell_id",DestinyLu2,2017-01-22 12:09:56+00:00
1253,823140512437772288,30ml Chewberry eLiquid by Cosmic Fog https://t.co/5GihwHqVw8;,only_vapes,2017-01-22 12:09:26+00:00
1254,823140225215963137,Review: VIP Cig Mini Kit 40w Sub Ohm #vaping https://t.co/sSaF4MS6ab #Tech,MicaelaJBurr,2017-01-22 12:08:17+00:00
1255,823139881014689793,Wonder Worm E-Liquid by Charlie's Chalk Dust - Premium Range https://t.co/WZyGesVT0D;,only_vapes,2017-01-22 12:06:55+00:00
1256,823139596003319810,The Afterparty on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/BOMsjN9axW,MysticVaporCA,2017-01-22 12:05:47+00:00
1257,823139405980454913,"Mum's home baked, the best we've ever tasted!

Try it now &gt; https://t.co/tKQMjiZgpF
#vaping #vape #sweet #dessert https://t.co/ifQUAManv4",SocialitesZer0,2017-01-22 12:05:02+00:00
1258,823139333716611072,*is vaping in hell*,bible666_ebooks,2017-01-22 12:04:45+00:00
1259,823139172336668672,Dinner Lady E Liquids Save 30% BULK OFFER! - £10.49 a Bottle! &amp; FREE DELIVERY! https://t.co/lIt6Ex9pAL;,only_vapes,2017-01-22 12:04:06+00:00
1260,823138868551684096,Conqueror Mini RTA by @wotofoofficial @ One Shot Vape Store https://t.co/LKujYGsAuf,oneshotPVS,2017-01-22 12:02:54+00:00
1261,823138829582397441,.357 eLiquid by Buckshot Vapors https://t.co/jA8NPz2eZV;,only_vapes,2017-01-22 12:02:44+00:00
1262,823138697218523136,No.05 eLiquid by Beard Vape Co https://t.co/Snswy8z1ZR;,only_vapes,2017-01-22 12:02:13+00:00
1263,823138548878602241,"dr_vapes  -  It's so good, have you tried it before? 📸:… https://t.co/AMKKujfXDm",chef69retepnew,2017-01-22 12:01:37+00:00
1264,823138484596641793,I liked a @YouTube video from @rkhtv https://t.co/QciCXNlLFk Insane Vape Tricks!,BrendanMarshal,2017-01-22 12:01:22+00:00
1265,823138473955696640,Yellow Butter Cake eLiquid by Bake Sale - 60ml https://t.co/V0KjfIc8wv;,only_vapes,2017-01-22 12:01:20+00:00
1266,823138443450413056,"Vape Dinner Lady Facebook contest. Join n share this now. It's huge, huge. Join now.
@VapeDinnerLady https://t.co/saS4JEU73E",iamPsychicramta,2017-01-22 12:01:12+00:00
1267,823138337783476224,Elitar 75W by Joytech @ One Shot Vape Store https://t.co/V1iUr7cY6B,oneshotPVS,2017-01-22 12:00:47+00:00
1268,823138206619226112,#пражская #электронныйрай #1С-22#moscow #москва #vape #vapenation #vapefamily #vapeshop… https://t.co/eaYxcebLFj,Casualiss,2017-01-22 12:00:16+00:00
1269,823138141515239424,BAD DRIP ELIQUID - DON'T CARE BEAR ELIQUID https://t.co/5nHcrzOtGl;,only_vapes,2017-01-22 12:00:00+00:00
1270,823137984019046402,6:00AM eLiquid by At Home Doe https://t.co/iK5YgbxRkj;,only_vapes,2017-01-22 11:59:23+00:00
1271,823137967392878594,Serpent Alto RTA by @wotofoofficial @ One Shot Vape Store https://t.co/Bt2R9DEE8g,oneshotPVS,2017-01-22 11:59:19+00:00
1272,823137857006993408,Join now Vaping 360 Facebook contest. It's Hugeeeee hurry join n share this post now. @Vaping360 https://t.co/ny9dx7l9wq,iamPsychicramta,2017-01-22 11:58:52+00:00
1273,823137615704707072,Vaping is my choice of drugs! https://t.co/plUU8DScCT,MrJhanrie,2017-01-22 11:57:55+00:00
1274,823137480996192256,"SUNDAY FUN-DAY discount day! 

20 to 40% off whole site, today only! HUGE selection of Top Brand E Liquids &amp; Mods!

https://t.co/S14CJaM7Jt",only_vapes,2017-01-22 11:57:23+00:00
1275,823137386334982148,Opposing views on #health benefits of e-cigarettes https://t.co/Wk2aElSIPY by @alisonldoughty #vaping,TheTSMAgency,2017-01-22 11:57:00+00:00
1276,823137225978150912,Can't sleep but at least I get to vape and listen to the rain,_VGod,2017-01-22 11:56:22+00:00
1277,823136984105361409,"Yet another reason why vapers get so angry, scaremongering causes great harm and stops smokers trying #ecigs https://t.co/bJPyygrLd8",MrsSoBeGood,2017-01-22 11:55:24+00:00
1278,823136979537760256,"RE STOCK!
Tsunami 24 Plus!
Price IDR 325K
.
Grab it fast at
The Showroom - Vape Specialist
Jl.… https://t.co/DYEU2WYbKy",theshowroomvape,2017-01-22 11:55:23+00:00
1279,823136938911789056,Haven't vaped in 2 minute string intro,lvoryBrony,2017-01-22 11:55:14+00:00
1280,823136857030623232,I liked a @YouTube video from @faze_rain https://t.co/6zHATuvD08 THEY BANNED VAPE LORD NORD...,liningen1,2017-01-22 11:54:54+00:00
1281,823136654672072704,Vape nation bitch,clary_ebooks,2017-01-22 11:54:06+00:00
1282,823136321778520064,"A nice 12mg mix after a stressful day. 
@WismecGlobal #reuleaux mini. @GeminiVapors #enterthedragon #VapeFam #vape #VapeOn #vapedaily https://t.co/bG6BrtqHIk",MediaVaper,2017-01-22 11:52:46+00:00
1283,823136233672978432,My favorite vape❤ https://t.co/ktrbXYD63m,sela2996,2017-01-22 11:52:25+00:00
1284,823136126454079488,Dumbo was the original vaper.,Drumtasticnick,2017-01-22 11:52:00+00:00
1285,823136120573546497,At Store Vape — https://t.co/TXO1KRRNcn,_YaaaLutfy,2017-01-22 11:51:58+00:00
1286,823135751982419968,"Repost ___justpeachyy
・・・
🐹
Morning Sweetness 🤘🏼💋 #ruvapes #vape #vapeon #vaperussia #vapeworld… https://t.co/FOr4Vca3zC",ruvapes,2017-01-22 11:50:31+00:00
1287,823135282761527297,eVic VTC Dual by Joytech | PLMVL 22 | XXX Battery @ One Shot Vape Store https://t.co/kWaH6reTc7,oneshotPVS,2017-01-22 11:48:39+00:00
1288,823135207888850944,I need me a vape.,RyanSamsara,2017-01-22 11:48:21+00:00
1289,823134882209665024,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/B5D8uI9RzN,wahksmusselman,2017-01-22 11:47:03+00:00
1290,823134816711352324,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/g01FNdrRHT",wahksmusselman,2017-01-22 11:46:48+00:00
1291,823134777205260289,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid SMOK TFV8 coils - https://t.co/7ofiXOf0bp",HappyJuiceEU,2017-01-22 11:46:38+00:00
1292,823134741847228416,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Kao8wMgPkj,wahksmusselman,2017-01-22 11:46:30+00:00
1293,823134708758409217,Man patika @YouTube videoklips https://t.co/dquNVqfCHw SMOANT RABOX!! A Back To The Future Vape!.,Zefxrce,2017-01-22 11:46:22+00:00
1294,823134567540424704,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/M4OYemvFzc,wahksmusselman,2017-01-22 11:45:48+00:00
1295,823134169882656768,"Paket Kuy!
Fuchai 213 | Goon LP | XXX Battery @ One Shot Vape Store https://t.co/kaoN4Hr06h",oneshotPVS,2017-01-22 11:44:13+00:00
1296,823134020292800512,Wow Thanks https://t.co/CVYytMJMXC For The Follow! Make sure you Signup to https://t.co/J4oAUvnANr #VaporsShop #vapers #vapors,VaporsShop,2017-01-22 11:43:38+00:00
1297,823133906396413953,Berries of Brazil Vape Juice.. https://t.co/GylAqywlCL #win #california https://t.co/TjtTX00pQQ,4_Fox_Sakes,2017-01-22 11:43:11+00:00
1298,823133791577214976,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Yjzvr4mSjc,vappydan,2017-01-22 11:42:43+00:00
1299,823133769733468160,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Yjzvr45hrE #swaptober #stoptober #vaping,vappydan,2017-01-22 11:42:38+00:00
1300,823133460877479936,"Last review from lolly Vape co, Rocket 🚀. Made me cough 😡
@VapingLtd #vaping #vapefam #vapenation #vapecommunity 
https://t.co/zRT92Vt6ii",berrysvapes,2017-01-22 11:41:24+00:00
1301,823133332581949442,'Mudbound': Film Review | #Sundance_2017 https://t.co/ixRXsoMzss @scottia https://t.co/uHRE6GVJRz,ragen_vaper,2017-01-22 11:40:54+00:00
1302,823133325522915329,'The Hero': Film Review | Sundance 2017 https://t.co/xMqpaSyTM8 @scottia https://t.co/RGDOGAi5FI,ragen_vaper,2017-01-22 11:40:52+00:00
1303,823133107423301632,I vape,hayatobot_,2017-01-22 11:40:00+00:00
1304,823132960215990272,Noisy Cricket II - 25 by Wismec | Goon 22 | XXX Battery @ One Shot Vape Store https://t.co/p77n3SUpbO,oneshotPVS,2017-01-22 11:39:25+00:00
1305,823132497055719425,If you like fruity e-liquids check out my Steepd juices review https://t.co/3KnDq3YXQ4 #vaping #vapeon #vapefam https://t.co/RCfhj90T3W,FlophouseFlip,2017-01-22 11:37:35+00:00
1306,823132464336015360,"Yeah we get it, you vape... #FFXV https://t.co/xNEGh0uH6n",Jonorocko84,2017-01-22 11:37:27+00:00
1307,823132118553272321,Grab two iPhone 6s screen protectors for just $10 today! https://t.co/vpQaAFXRgt @scottia https://t.co/xNJOi2TNG3,ragen_vaper,2017-01-22 11:36:04+00:00
1308,823132100735995904,"I always keep my room 30% cloudy, I think I have a vaping problem",not_diego_,2017-01-22 11:36:00+00:00
1309,823131896343306240,when taxi driver was complaining about the fog on the way home other night and @rorenx just went 'we get it you vape' 😩😩😂,brookeaspinall_,2017-01-22 11:35:11+00:00
1310,823131869050900481,I'm gonna start smoking cigars because @ranielayye doesn't wanna let me vape and @TB_san doesn't wanna pick me up 😊,Colanktics,2017-01-22 11:35:05+00:00
