,TweetID,TweetContent,TweeterUsername,TweetDatetime
974,1574050081581441024,Saudi Arabia keeps forgetting we can power our cars with vape juice and Fanta,3eleth,2022-09-25 14:55:58+00:00
975,1574050071511023616,Folks vape anywhere frrrrr…like why are you vaping in the doctor’s office😂😂,january20th_,2022-09-25 14:55:56+00:00
976,1574050067241115649,who tf wakes up n thinks “mmm vape”,BarcaMVP,2022-09-25 14:55:55+00:00
977,1574049921677725696,Wake up vape up,catvaIentinetwt,2022-09-25 14:55:20+00:00
978,1574049255488385025,FINALLY GETTING ANOTHA VAPE,jisvngcal,2022-09-25 14:52:41+00:00
979,1574049133064658944,I DROPPED MY VAPE IN A CUP OF COLA 😭😭😭😭😭😭,DevilishlyDaz,2022-09-25 14:52:12+00:00
980,1574049081437167617,shower thought - vapes are just adult pacifiers,Dzuque,2022-09-25 14:52:00+00:00
981,1574049022431690754,Chewing gum credit card vape  headphones and pads https://t.co/rsvX2SfvDd,elkiejoel,2022-09-25 14:51:46+00:00
982,1574048962037927937,i keep saying to myself i wanna start smoking less or vaping less but i never do,LVJYCALS_,2022-09-25 14:51:31+00:00
983,1574048889090342913,wait do vape actually got cals in it lmk pls,rockstarscig,2022-09-25 14:51:14+00:00
984,1574048787831541760,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHxh1v,TutorinTinslTwn,2022-09-25 14:50:50+00:00
985,1574048759243165696,"smoker arc making a comeback, however i also just checked out new vape 😁",rockstarscig,2022-09-25 14:50:43+00:00
986,1574048645531459586,The vape store down the street is advertising they accept Afterpay. C’mon now lol,TheSamEnnaShow,2022-09-25 14:50:16+00:00
987,1574048291125223425,"Most had multiple co-morbidities, as you well know.

My brother, a lifelong pack a day smoker &amp; 5 year very heavy vaper, died in ""with"" covid, but not from covid, tho whole family insists 40 yrs of heavy smoking had nothing to do with it. https://t.co/mkNw9yc73Z",berlonthegoat,2022-09-25 14:48:51+00:00
988,1574048261190598657,I got in my Uber and she said I smelled good and she’s been thinking about smoking for her anxiety but she doesn’t smoke and i just helped her buy a delta 8 vape😂😂,emilylaraway_,2022-09-25 14:48:44+00:00
989,1574047944147206144,Wait…is this ad for a B12 vape pen? https://t.co/mR299FanPe,cuteculturechic,2022-09-25 14:47:28+00:00
990,1574047545655173121,"adults posting themselves vaping everyday is the funniest shit to me, you’re not 17 alex you’re 24 stop being cringe no one cares that ur vaping and you don’t look cool doing it either",xannibby_,2022-09-25 14:45:53+00:00
991,1574047511253323778,did you know if you drive a Subaru u apparently vape? thanks a lot cesar for this crucial information 😌,IdekThaliaG,2022-09-25 14:45:45+00:00
992,1574047333125431296,"#geekbargiveaway 

10 winners receive a year's supply of Geek Bars.
🟠1st Prize £6K
🟠2nd Prize £3K
🟠3rd Prize £1K

To Enter Simply 

🟣Purchase any Geek Bar
🟣Visit https://t.co/snREgviEcJ 
Enter your details - all winners will be announced live at The Vaper Expo UK https://t.co/gMzJQcrjbA",geekbarvape,2022-09-25 14:45:03+00:00
993,1574047201528975361,Okay yall im quitting vaping. Fr this time!!!,giasmailes,2022-09-25 14:44:31+00:00
994,1574047061598785536,"2022, you:

1 -yes
2 -no
3 -yes
4 -no
5 -vaped but no
6 - omg yes
7 - dont go school
8 - no
9 - yes
10 - yes
11 - no
12 - yes but wasnt my thing
13 - yes
14 - no
15 - no tf is that
16 - no
17 - omg everyday

drop an emoji for the questions.",luvvingmay,2022-09-25 14:43:58+00:00
995,1574046569497649153,ppl that vape in tiktoks have 14 year old energy,daisydame_,2022-09-25 14:42:01+00:00
996,1574046132816252930,vaping the real pandemic,dcephalopod,2022-09-25 14:40:17+00:00
997,1574046078709669888,"NEW - Elf Bar LOST MARY AM600 Disposable Vapes
https://t.co/SywoSFKueY

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/aWmE6x6j3X",Vapestreams,2022-09-25 14:40:04+00:00
998,1574045908085325824,"Can we please just let people vape? Why are we shaming people for vaping or smoking, literally do what you want",djss_exe,2022-09-25 14:39:23+00:00
999,1574045468518137859,do i go buy another vape or what,sirenscave888,2022-09-25 14:37:38+00:00
1000,1574045456803368960,Lol our parents wore guinea pigs for cigarettes. And they turned out wonderful. Guess what are generation is for vapes……… stop that shit family.,Thvtniggadavid,2022-09-25 14:37:35+00:00
1001,1574045334611038208,i need to get myself a vape. again. tangina times like this di ka makalabas ng bahay to buy yosi tapos need pa sa labas ka mag smoke. hassle amp,jaeuxtapose,2022-09-25 14:37:06+00:00
1002,1574045294739816449,I don't know who needs to hear this but flavors don't give kids access to anything age gated by law. Shit ball vendors do. They want flavors gone because that is what makes vaping so effective for smokers wanting to quit. Flavors do not give minors access.,jerryreedjr,2022-09-25 14:36:57+00:00
1003,1574045244001320962,I let my client vape in my room while I waxed her yesterday ! She was doing too much though so go ahead and relax please ..,LolaBankz_,2022-09-25 14:36:45+00:00
1004,1574045196844601346,Reviewing RUNTZ HHC Ghost Educate #Haze disposable #vape 💯🔥💚 (HHC) #HHC #Runtz #cannabisculture https://t.co/wpEDUURV9E #drug #hemp #instagram,hempnewsonline,2022-09-25 14:36:33+00:00
1005,1574044847857893379,"RELX Sees Chilly Times Ahead as China's Vaping Sector Transitions - Hello, Ecig! https://t.co/RmBZFYi3HK",stuffwon,2022-09-25 14:35:10+00:00
1006,1574044499709513729,"In partnership with Innokin, we brought you the Disposable Pro! If you’re looking to quit smoking, or want that disposable feel, with your favourite flavours! Then pop in store or go online, to get your hands on your Disposable Pro Starter Kit. #vape #vapefam #disposable https://t.co/mTozsQAREe",vapemindsltd,2022-09-25 14:33:47+00:00
1007,1574044371141513219,"quit making those tiny little mouthholes on vape carts, you know damn well everyone puts it on too hot and gets it clogged",winterm00n_,2022-09-25 14:33:17+00:00
1008,1574044357186834432,Grabe yung bagyo but I really can’t sleep without the AC on. Idk if I’ll use my nebulizer or vape hahahahahah,ishi0016,2022-09-25 14:33:13+00:00
1009,1574044301742546945,Shawty hell how you smoking a cigarette and a vape at the same time,100rounddraco,2022-09-25 14:33:00+00:00
1010,1574044190413029379,i think it's pretty funny that Maria said i should vape instead of smoking cigarettes,cowabsugr,2022-09-25 14:32:33+00:00
1011,1574044156867002368,"I've been seeing a lot more anti-vape media involuntarily lately. Be it slander or simply it's health disadvantages

I'm very proud of you all",pewpew3shot,2022-09-25 14:32:25+00:00
1012,1574043942055813120,"I don’t often get the tram on a Sunday but if this is what it’s always like it’ll be happening less. 3-4 people drinking, 5-6 teenage girls vaping, a couple skinning up a joint and plenty unable to use headphones for their various calls and music. 🙄 FUN",Nick_Spragg,2022-09-25 14:31:34+00:00
1013,1574043357327855622,My bio teacher thought I was vaping in the school toilet this morning🧍🏻‍♀️,balushi_g,2022-09-25 14:29:15+00:00
1014,1574043204038676483,"I need it, would have bought vape since oo but waiting for Liquorose's sleek. https://t.co/XHUkQR2qT2",VanDorsey99,2022-09-25 14:28:38+00:00
1015,1574042959410241537,"When I was your age, we could vape in the bathroom in peace",IanMil94,2022-09-25 14:27:40+00:00
1016,1574042846201626627,"as a vaper am i the only one that wishes suicide mods would change their name because something bad as suicide should NOT be a word used so lightly theres other companies aswell and its just NOT OKAY, IMO only companies actually fighting suicide should have the word in their name",LostWorldOfJJ,2022-09-25 14:27:13+00:00
1017,1574042752714625024,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-09-25 14:26:51+00:00
1018,1574042725632315397,"just whatever you do, don’t get a VAPE bitch… and start passing that hoe like a blunt! 🤣 https://t.co/XEiyZO4GSm",margueritekeit1,2022-09-25 14:26:44+00:00
1019,1574042704413089794,12 year olds now vaping vs 12 year old me vaping 😭 https://t.co/zsaANt0FVY,babyygisellelis,2022-09-25 14:26:39+00:00
1020,1574042557717397507,Got a new vape as my screen on the old SMOK (red one) is dying and don't trust a dying vape to not blown my brains off. Really happy with this purchase! Got some larger tanks too as the default is tiny! https://t.co/wpyL7KqQzM,RyudoGaming,2022-09-25 14:26:04+00:00
1021,1574042113569849345,who tf wakes up n thinks “mmmm vape”,luis_heat1,2022-09-25 14:24:18+00:00
1022,1574041955306065921,Some of y’all who vape be acting like crack fiends #audioleak,AyyDreon,2022-09-25 14:23:41+00:00
1023,1574041819268411392,How do you drive a Diesel Ford but work at the Vape shop down the road 😭,Sawinbound,2022-09-25 14:23:08+00:00
1024,1574041723000569856,the hanukkah miracle but it’s just my vape lasting more than 3 days,domesticozy,2022-09-25 14:22:45+00:00
1025,1574041508600500224,I hate vapes like how do y’all fw them lol,LyfesizeKen,2022-09-25 14:21:54+00:00
1026,1574041492200488961,i could so use some nic rn and i don’t even vape 💀,P4RANOIDSX,2022-09-25 14:21:50+00:00
1027,1574041336331878401,"#edibles #cbdoil 
#cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/6wZgTyZ3eq #cbd #cannabis #hemp https://t.co/nhH9Gknm9G",CBDSmokeShop,2022-09-25 14:21:13+00:00
1028,1574041328672980993,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHflEE #cbd #cannabis https://t.co/0D3pLqvxuY",CBDSmokeShop,2022-09-25 14:21:11+00:00
1029,1574041234775060480,"Fall into savings at Nuports! Save 40% OFF instantly using the coupon below.

Use Code: Fall22

Shop Now at https://t.co/uDd6Ve00vo

Hurry this coupon will expire soon!
#vape #vapers #vapefam #vapeshop #CBD #vapedogs #weedlife #weedsmokers https://t.co/HGliu51hgU",newportejuice,2022-09-25 14:20:49+00:00
1030,1574041013701656576,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-09-25 14:19:56+00:00
1031,1574040934634881024,Van Gogh 1885-86 notice how it’s a cig and not a vape. Very telling. https://t.co/ewzcDO5KQi,_dz_k,2022-09-25 14:19:37+00:00
1032,1574040716417769473,I got so many vapes 🥴 it’s only because when I can’t find one I just get another one. Then ofc I end up finding it.,KisssMYElBurro,2022-09-25 14:18:45+00:00
1033,1574040627192512512,0.2 seconds away from taking my friends old &amp; burnt vapes and relapsing,220806v,2022-09-25 14:18:24+00:00
1034,1574040527292731394,"#repost @rm_extracts

Easily package, store and fill your favorite vape cartridge, dab rig or more with @O2VAPE’s super high quality vape pen syringes &amp; applicators. Available for bulk discounts &amp; branding at our wholesale vape page.

https://t.co/mbFhSSjxpM 

#mjbizcon https://t.co/gbSvAsUSgd",O2vape,2022-09-25 14:18:00+00:00
1035,1574040523265949696,Vape so loud I can just smell it while it’s laying here,KisssMYElBurro,2022-09-25 14:17:59+00:00
1036,1574040388158951425,just gt ceramah abt vape gais insyaallah i will quit nw 😇😇,nvrfrsy,2022-09-25 14:17:27+00:00
1037,1574040337936699392,I graduated right before the vape epidemic 🙏🏾 Thank God,TroyAcres,2022-09-25 14:17:15+00:00
1038,1574039896418721794,Where the fuck is my juul,catvaIentinetwt,2022-09-25 14:15:30+00:00
1039,1574039416544194561,Where the fuck is my juul,sampucketttwt,2022-09-25 14:13:35+00:00
1040,1574039299569221632,when u vape u also horny fax,imurgurlbabe,2022-09-25 14:13:07+00:00
1041,1574039218896052224,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2022-09-25 14:12:48+00:00
1042,1574039176118685696,I'm vape relapsing,mechaaxo,2022-09-25 14:12:38+00:00
1043,1574038856730550274,unboxing de vape,juliasorvete,2022-09-25 14:11:22+00:00
1044,1574038665143230464,ha nice my cigs &amp; vape counter https://t.co/Vo5TDynZHU,jujurassicpark,2022-09-25 14:10:36+00:00
1045,1574038362587271169,Coffe + vape ✨,AgRmtn,2022-09-25 14:09:24+00:00
1046,1574038317582147585,i want more magic stars and a vape and a joint xx,alittlebitinl0v,2022-09-25 14:09:13+00:00
1047,1574038287613710336,"i'm vaping, i'm smoking i'm dissociating, not coping",MilK3iss,2022-09-25 14:09:06+00:00
1048,1574038159561826304,"the fact that kids now are starting to smoke darts to quit vaping

it really went 🔁",mgitsbadn,2022-09-25 14:08:36+00:00
1049,1574038146593034245,"Look at how neat the conditioner looks in my hair.
👀
I REALLY need to stop hitting my vape before a shower
😆 https://t.co/QFQDXe0APP",eelrengaw,2022-09-25 14:08:33+00:00
1050,1574037911074480129,broke two nails and lost my brand new vape… smugglers is too much for me😭,mollietaylor21,2022-09-25 14:07:36+00:00
1051,1574037500037042176,My new vape went through the washing machine now I’m emotional,charkellyalex,2022-09-25 14:05:58+00:00
1052,1574037406331932673,"We have Delta flower, vapes and pre-rolls now available to shop! Come by and try out some new product! 😍💚⁠
⁠
⁠
⁠
⁠
⁠
#winnipeg #shoplocalwpg #wpglocal #ywg https://t.co/xMQXItqjWy",gardenvarietyca,2022-09-25 14:05:36+00:00
1053,1574036909541695488,just woke up to no power and my vapes dead 😁🥰😍,ddyrffrff,2022-09-25 14:03:38+00:00
1054,1574036897579651072,I guess I’m going to the vape shop today. 🤨 https://t.co/bTiCYk64iD,helplessduck,2022-09-25 14:03:35+00:00
1055,1574036867892273157,nothing urks me more than smelling some fruity ass vape smoke bc a mf next to me blew it near my face... dirty 😷,EROSJEONG,2022-09-25 14:03:28+00:00
1056,1574036834505658368,I bought a vape after Cody told me not too. He gone be pissed when he get home,_Meeekaaa,2022-09-25 14:03:20+00:00
1057,1574036695321907200,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-09-25 14:02:47+00:00
1058,1574036618859749376,"Quick vape question, are these meant to be mixed wth 50ml shortfills are to be used as they are? They were the only mint leaf flavour I could find and I am confusion, #vape #vapes #vapeliquid #vaper #vapers https://t.co/ccsYQ9aSSr",lifeofasteven,2022-09-25 14:02:28+00:00
1059,1574036603290501122,"Best Accessories - A selection of the very best drip tips, vape cotton, coil building kits and more! 

https://t.co/UPDiZ6wYKh",Vaping360,2022-09-25 14:02:25+00:00
1060,1574036532452810756,"If you chain vape to soothe nicotine cravings, consider swapping to an e-liquid containing greater nicotine concentration.

#nicotine #cravings #nicsalt #nicotinesalt #eliquid #quitsmoking #vaping #nosmoking https://t.co/yNO9qbgZ1o",mycigara,2022-09-25 14:02:08+00:00
1061,1574036451947433985,Did you know one vape pod is the equivalent of a pack of cigs?  Keep your lungs healthy by saying no to smoking and vaping. #cancersurvivor #cancerjourney #tampafl #fl #cancersupport https://t.co/0iaMMOujvl,tbropa,2022-09-25 14:01:48+00:00
1062,1574036398503510019,"Do you like this iSOLO AIR 2 rainbow?💥
https://t.co/wyGBCYUQPu

Warning: Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #isolo #podmod #new #vapeon #vape #vaping #vapor #vapepics #vapers #isoloair #isoloair2 #gtlcoil #rainbow https://t.co/EzIAn6zyxo",EleafGlobal,2022-09-25 14:01:36+00:00
1063,1574036375573233664,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £40.00 😍👌
Steam Crave V3 RDTA Tank by Steam Crave
👉 Shop the range here ⏩ https://t.co/xZMlzGt9sV 👈 https://t.co/UGNpPA5MZ1",Henrys_Vapes,2022-09-25 14:01:30+00:00
1064,1574036199613861888,"someone needs to make a vape with nicotine, cbd, and thc that’s specifically pairs well with black coffee..",inscrip,2022-09-25 14:00:48+00:00
1065,1574036148665851905,Do Your Kids Vape?: Investigating Parent Knowledge of Adolescent e-Cigarette Use https://t.co/ipLSy3jGa4,PedCareonline,2022-09-25 14:00:36+00:00
1066,1574036134275031040,Holding my vape with all 10 fingers like it’s a little flute,Noah_McClure,2022-09-25 14:00:33+00:00
1067,1574036050925813764,"Wenax Stylus Kit, vape pen by geekvape. with very strong internal battery 1,100mAh. pod capacity 2Ml and able to use it with freebase liquid or salt liquid up on the used coils. https://t.co/OpSzAn7lvW",vapekuwait1,2022-09-25 14:00:13+00:00
1068,1574035956809834497,"LOY FLOW XXL 2400 Puffs Disposable Vape - Ships Quick - https://t.co/U4i9Mw7lcJ
Go with the Flow - mmm Crunchy Doughnuts &amp; more! https://t.co/muJeFyEz2I",vapedealcom,2022-09-25 13:59:50+00:00
1069,1574035878221053959,Zero 2 vape kit by vaporesso. Zero 2 the upgraded version of the famous vape kit of zero. with 3Ml pod size and strong battery 800mAh https://t.co/nO0qvs7VeW,vapekuwait1,2022-09-25 13:59:32+00:00
1070,1574035856507211784,do you vape?  #morningdream,paridiecoole,2022-09-25 13:59:27+00:00
1071,1574035798416130049,Store JUST opened.  Got two smokers and a vaper on break already.  😳 https://t.co/b2hywrq9F3,thegertn8r,2022-09-25 13:59:13+00:00
1072,1574035661661044736,tmr will be an entire week w/out vaping boys 🤠 still wanna buy a disposable to celebrate but I will simply not ❤️ https://t.co/gcTkNeyfnA,mochwu,2022-09-25 13:58:40+00:00
1073,1574035415702462464,“Where are the kids that juuled in middle school now” … elfbaring in the dorms. Fuck else?,feedpups,2022-09-25 13:57:41+00:00
1074,1574035301575557121,Wenax M1 Geek Vape 800 mAh. with USB charging port and pre installed coil 1 ohm. a small and powerful electronic cigarettes made by geek vape https://t.co/AI7zKUBzmM,vapekuwait1,2022-09-25 13:57:14+00:00
1075,1574035259959541760,"as a pre med student, this is not it. but being his fan is my full time job and he’s so fucking hot i’ll cry if i stopped getting vape and cig pics and vid’s https://t.co/cUxQTQUj2S",louangelsfly,2022-09-25 13:57:04+00:00
1076,1574035142032723976,update : jsuis vendeur dans un vape shop lets gooooo https://t.co/B1BsGZGFY2,perlouz,2022-09-25 13:56:36+00:00
1077,1574035098017714181,Chizzy thinking it’s okay for him to intentionally instigate others and then keep quiet because of his role but he thinks Adekunle is wrong for doing same .. let it make sense please  #AdekunleOlopade𓃵 #BBNaija,SNIX_GH,2022-09-25 13:56:26+00:00
1078,1574035014739558400,Vooopoo Drag3 kit up to 177 watt. Latest vape kits manufactured by Voopoo. with a leather skin touch that gives the device a luxury look. supporting any type of tank https://t.co/b3RpZYjIkb,vapekuwait1,2022-09-25 13:56:06+00:00
1079,1574034920493793280,Everyone dissing vapes and saying they're flavoured air but who wouldn't want to try flavoured air?,joxkarev,2022-09-25 13:55:43+00:00
1080,1574034884854657024,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/9o12pIlEDR",RogerBezanis,2022-09-25 13:55:35+00:00
1081,1574034564019789826,Vape reminds kids of the coal mines long lost to time. They yearn for unclean air. we need to bring back child labour,63secs,2022-09-25 13:54:18+00:00
1082,1574034523762851840,Good morning peoples! I hope everyone has a good day! Message me sometime I'd love to hang or chat! 🦌🦌🦌🦌,Atlas_vapes,2022-09-25 13:54:09+00:00
1083,1574034376471773184,Voopoo Drag Q kit 1250 mAh. a small vape kit with powerful performance. gives up to 25 watt. enhanced with anti-leake technology and compatible with ITo coils https://t.co/4wjkbmCCx1,vapekuwait1,2022-09-25 13:53:34+00:00
1084,1574034254719328262,"Voopoo Drag S Kit. gives up to 60W. Pod mod kit using internal 2500mAh battery. The built-in https://t.co/gMijxKpJ39 chipset is the latest tech from VOOPOO, bringing an amazing vaping experience to the vapors. https://t.co/QDrIkIZpP6",vapekuwait1,2022-09-25 13:53:05+00:00
1085,1574034017556615174,Been here 5 mins already lost a vape,MirkanYerlikaya,2022-09-25 13:52:08+00:00
1086,1574033876975902720,"Do you know what it takes to be cunning , it’s actually not a bad thing at all , it’s a skill and needs to be commended.. Adekunle the smart one .. do you know of the fox and spiders  #AdekunleOlopade𓃵",SNIX_GH,2022-09-25 13:51:35+00:00
1087,1574033784915140608,"#edibles #cbdoil 
#cannabiscommunity How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and calm your https://t.co/dNsp5CMZ3w #cbd #cannabis https://t.co/eHbNJg1yPG",CBDSmokeShop,2022-09-25 13:51:13+00:00
1088,1574033388830396420,toni and her dirty vapers (is it a band or is it just a coffee shop trip),zeniajade,2022-09-25 13:49:38+00:00
1089,1574033314763382787,The only thing that keeps me sane is vaping and jedag jedug,rodwishyyy,2022-09-25 13:49:21+00:00
1090,1574033277987471364,"“you’re in the bathroom because youre vaping” NO 
im in the bathroom drawing silly little pictures on the walls",RatRibz,2022-09-25 13:49:12+00:00
1091,1574033209087889408,Disguising my vapes as highlighters and make up agik.,markl_noah,2022-09-25 13:48:55+00:00
1092,1574033006473486336,Mfs would rather spend $30 on a vape than $10 for some flowers smh,40ozBottles,2022-09-25 13:48:07+00:00
1093,1574032878391988224,Antony Gordon definitely wakes up and vapes in bed,JontyyLFC,2022-09-25 13:47:36+00:00
1094,1574032866224259072,"why this person’s vape got a leash. what’s it gonna do, run away? https://t.co/LxeyTnFvzh",1uv4f3lix,2022-09-25 13:47:34+00:00
1095,1574032815557058564,asked him for my vape &amp; he does this shit 😂🥲 sir yk which 1 i’m talking ab 🥲😂 https://t.co/yJicl3ha3s,riah___________,2022-09-25 13:47:22+00:00
1096,1574032738335825920,everytime i think of vaping i think of that family guy clip where lois tells chris that everybody who vapes looks like a douchebag,hyunjaefreak,2022-09-25 13:47:03+00:00
1097,1574032414074093570,#UKNews: Aberdeen asthma charity boss calls for vaping crackdown in city centres amid ‘life or death’ warning https://t.co/jBiYFyC1vd,Staycationsinuk,2022-09-25 13:45:46+00:00
1098,1574032336378859521,"Came across this, remembering my tweet re flawed ""TC-science "" coming from over the pond. 
""And yet, we now see [messaging about vaping] that increasingly leads smokers to stick with an unhealthy smoking habit..."" –  fyi @andsayitloud  See link in brackets &gt; J. Hopkins U.  ..👇 https://t.co/94af5rmOyy",HansPeterAlbre1,2022-09-25 13:45:27+00:00
1099,1574032220150431745,i wish i could doordash a vape .,cryparadise,2022-09-25 13:45:00+00:00
1100,1574031720328073217,"I vape a lot, I just don’t inhale it",PeterLaussen,2022-09-25 13:43:00+00:00
1101,1574031464928542720,"Fancy a 20% Dizzy at @ivapegreat ?
Use 
DAVE20 at the checkout 

https://t.co/IKOpz8Tsum 

🔞🔞🔞🔞🔞🔞🔞🔞🔞

#ivg 
#ivapegreat 
#dtmvapez 
#vapezone 
#no2minors 
#vapelyfe 
#vapeinfluencer 
#vapereviews 
#vaperetailer https://t.co/ph8CKXVhze",vape_z0ne_uk,2022-09-25 13:41:59+00:00
1102,1574030769248419844,An Aberdeen charity boss has called for more rules around vaping https://t.co/8glrgNdIqM,aberdeenlive_,2022-09-25 13:39:14+00:00
1103,1574030690777268225,how do you wake up and say “mmhh vape”,jordynmaritza,2022-09-25 13:38:55+00:00
1104,1574030675983867905,Bad bitches wake up and hit the vape,ih8oats,2022-09-25 13:38:51+00:00
1105,1574030239352721421,S/o to the dude who puked outside the bar for like 5 straight minutes then asked to hit my vape https://t.co/1OU1uJks4z,zeedleblee,2022-09-25 13:37:07+00:00
1106,1574030169685229576,The Best Wax Vape Pens https://t.co/A3bpeAt3z4,StormtownD,2022-09-25 13:36:51+00:00
1107,1574030057210781696,imagine meeting louis and asking for a hit of his vape,Iarrietattoos,2022-09-25 13:36:24+00:00
1108,1574029986964844544,pais is so chill u can get away with vaping lol,hyemuyuyu,2022-09-25 13:36:07+00:00
1109,1574029908321349632,Every now and then I think about how much dog hair I've unknowingly vaped over the years,topsailroad,2022-09-25 13:35:48+00:00
1110,1574029789614088193,"i wonder what vape flavour is louis’ fav, he’s giving blue razz ice",greatestlwtt,2022-09-25 13:35:20+00:00
1111,1574029752666656771,little miss vapes before breakfast https://t.co/wfr0x3T6sJ,accouchee,2022-09-25 13:35:11+00:00
1112,1574029714875875329,"The Oireachtas health committee has called for all vape flavours (except tobacco) to be banned as well as all forms of advertising and brightly coloured packaging. 

Read the full story on page 40 in Issue 40, available to view online for free at https://t.co/4i8qk6dYDv 📖 https://t.co/ERaj0sBFyI",vapouround,2022-09-25 13:35:02+00:00
1113,1574029649390325760,me if i ever meet louis and he has that damn vape on him . https://t.co/q9NlCKBrJG,marvelftlouist,2022-09-25 13:34:47+00:00
1114,1574029511489904640,"cheech and chong, but their names are chooch and chunk and all they do is vape",kork69,2022-09-25 13:34:14+00:00
1115,1574029301820915713,had to pretend to cough while vaping infront of my mom,modijeeee,2022-09-25 13:33:24+00:00
1116,1574029065996173314,forgot my vape :(((((,idkmaybekat,2022-09-25 13:32:28+00:00
1117,1574028976212811776,"Put me in leeds for seven days, no planned living arrangements, three grams of ket, two vapes and a godforsaken over draft and watch me adapt, overcome and thrive. Ah bosh.",tomgordon03,2022-09-25 13:32:06+00:00
1118,1574028763708657664,President VS Supreme Court: The Mexican Vape War https://t.co/X6LDp5SXZL,ervanews,2022-09-25 13:31:15+00:00
1119,1574028476381892610,"Headteachers say the number of pupils vaping at school has increased in line with @NHSDigital figures that show the proportion of 11 to 15-year-olds classed as e-cigarette users jumped to 9 per cent in 2021
https://t.co/6iPp3MnSP6",SchoolsWeek,2022-09-25 13:30:07+00:00
1120,1574028445922709505,"Buy Innokin Cortex 80W TC Starter Kit online at reasonable prices from UK Vapor Waves online store. We offer free delivery in the UK.

Shop Now at https://t.co/Y4Hgpg5iFD

#ukvaporwaves #vape #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice https://t.co/NQBvB4hQLY",ukvaporwaves,2022-09-25 13:30:00+00:00
1121,1574028424745816065,"It's been awhile, so here's my life update
And all the other ones from now one will be in my twitter circle only

So, about my smoking/vaping addiction... its not better at all, but I do not think that I should stop, but it's not chap at all so maybe I should end it",adams_universum,2022-09-25 13:29:55+00:00
1122,1574027921701871618,waiting on vape store to open now,nawrotorchris,2022-09-25 13:27:55+00:00
1123,1574027658626752512,"""The simple fact is that promoting marijuana is a winning issue for politicians, but vaping is very much not."" | Analysis by Harry Enten
How the political tide has turned against vaping
Vaping is far more popular among young Americans than it was a decade ago. But numerous ant... https://t.co/FAKM0ytwsI",Cynthia31309366,2022-09-25 13:26:52+00:00
1124,1574027650162561024,#cannabiscommunity #marijuana #cannabis No fentanyl has been found inside vape pens or marijuana by Tennessee labs The Commissioner of the TN Department of Mental Health and Substance Abuse Services said fentanyl needs to enter the bloodstream to affect https://t.co/hOm0QjraiT https://t.co/T0pEMbMseG,MMPconnection,2022-09-25 13:26:50+00:00
1125,1574027371727945729,why is my voice so shredded after a couple gigs this weekend? must be the air in the 3 different venues. definitely not the juul which actually has special healing powers for the esophagus,DrWarrenKruger,2022-09-25 13:25:44+00:00
1126,1574027300932390913,the hangover becomes a sort of body shame but we can choose acceptance!,JUUL_user1980,2022-09-25 13:25:27+00:00
1127,1574026912661475328,Hard for me to make chill art I’m always needing it to be screaming a little,JUUL_user1980,2022-09-25 13:23:54+00:00
1128,1574025944444043264,"What makes Strawberry Kiwi eJuice by Juice Head Freeze is the quality and divine refreshment from the fresh ripe strawberries and juicy kiwis mixed with icy menthol. 

https://t.co/Xf4AWQ0hQe

#juicehead #vapebrand #vape #eliquid #vapecommunity https://t.co/x4c1DVPq4v",JuiceheadEU,2022-09-25 13:20:03+00:00
1129,1574025614834761729,baggy jeans pockets so big i thought i dropped my vape inside but i actually had it THE . WHOLE TIM ME,hxmeslckk,2022-09-25 13:18:45+00:00
