,TweetID,TweetContent,TweeterUsername,TweetDatetime
1179,1084499929110728705,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-01-13 17:18:26+00:00
1180,1084499914904821762,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/Ll7HVNEkS0",davidcoffa1,2019-01-13 17:18:23+00:00
1181,1084499697669148672,Thank you @ClosexOut but really @Dicklepickle_  for the juul bong https://t.co/EXD5VQsT5D,sofakinglame,2019-01-13 17:17:31+00:00
1182,1084499644460060672,Check out 2018 Brass Knuckles Gold Vape Battery 900mah 3 Variable Voltage Brand New USB  https://t.co/np0d3suvjM via @eBay,shawnmurry,2019-01-13 17:17:18+00:00
1183,1084499601292316674,"＃vape  #希望 ＃望み
My heart is broken. Reduce with medicine. I'm Sad. My heart aches and suffers now. I strongly hope to return to a life of laughter when I wake up tomorrow. https://t.co/ihWUKTtJQu",Bluecloudmist1,2019-01-13 17:17:08+00:00
1184,1084499520443088896,What it feels like when i steady chiefing the juul https://t.co/x62JqaFq9x,Bloodclot22,2019-01-13 17:16:49+00:00
1185,1084499502017462272,watch #acne removal video ➤ https://t.co/wWNm02cJpO ♥ ♥ 18 People Talk About What It's Like Trying To Quit The Juul - BuzzFeed News #acnescars,NadiraDeleon,2019-01-13 17:16:44+00:00
1186,1084499444656005120,Check out New Brass Knuckles Vape Battery Wood 900mah 3 Adjustable Voltage Authentic US   https://t.co/oVS3bdIyXG via @eBay,shawnmurry,2019-01-13 17:16:31+00:00
1187,1084499402272600064,It's Smokey Sunday! Come get the vape cartridges of your choice at 20% off!,HiCascade,2019-01-13 17:16:21+00:00
1188,1084499361382494215,Told my friend that someone stole my vape and she got me one plus a big ass oil . 😑 people are so kind to me man . I’m grateful ❤️,WITchooWitchAsz,2019-01-13 17:16:11+00:00
1189,1084499294172917760,"Appleton is looking to ask the state to expand I-41 (again), also looking to propose a ban on vaping in the workplace:  https://t.co/a40z2UEl3I via @postcrescent",MicaSoellnerDC,2019-01-13 17:15:55+00:00
1190,1084499105919971328,"**We got em!**

The HorizonTech Falcon triple mesh coils are finally in! 
Grab a pack of these coils for a truly flavorful vaping experience! 

 | #EJuice | #Falcon | #Vape | #VapeLife | #VapeOn | #CVN | #VapeShop | https://t.co/Ssj73dduwB",freecigsnorth,2019-01-13 17:15:10+00:00
1191,1084499083182583808,New Vaping Aspire Feedlink Squonk Mod https://t.co/9QmldpkyCF https://t.co/00PnPgg7Vk,VapingAve40,2019-01-13 17:15:05+00:00
1192,1084498915569872896,tell me how it’s easier to get weed than juul pods,onorinam_,2019-01-13 17:14:25+00:00
1193,1084498838487007232,calm down rohan go vape a tornado,OkuNijimura,2019-01-13 17:14:06+00:00
1194,1084498688402165765,me vaping whilst smashed out of my mind https://t.co/rqXZI5DyHj,pxrsonal_jesus,2019-01-13 17:13:30+00:00
1195,1084498569229488131,"Since we have given you some information about what e-cigarettes (""vaping"") are all about, here are some tips on how to talk with your child about them. This resource will give you talking points and help you ask if they or their friends use e-cigs https://t.co/BEXrM2NiSB https://t.co/hbJ3621y9P",CACYOhio,2019-01-13 17:13:02+00:00
1196,1084498475499294720,"@arteryvaporofficial 
Really simple and design! 👏🏽  One Pro Kit

#Artery #palonepro #podsystem #arterypal #vape #jayzjuice #jayzjuicereview #vapelifestyle #vapeworld #vapemodels #vapingcommunity #clouds  #repost #notblowingsmoke #vapejuice #vaporizer #coil #smok #mod #vapemodel https://t.co/xegeL884kz",VapeJunkiezX,2019-01-13 17:12:40+00:00
1197,1084498181256286210,I love this site! Best Vape Shop In Jordan! https://t.co/i2donc9sqg,adigaboss,2019-01-13 17:11:30+00:00
1198,1084498105368596480,Had like a 20 minute conversation with two drunk guys last night enlightening me on why vaping is actually totally safe and great...,mariestoryy,2019-01-13 17:11:11+00:00
1199,1084497960245841921,"""where's my sick boy"" seth referring to his juul",babykrippin,2019-01-13 17:10:37+00:00
1200,1084497946291421184,who showed my dad how to juul,anooshadhan,2019-01-13 17:10:34+00:00
1201,1084497937248317440,"Aaaaaaaaaaaaaand Episode 3 of &amp; Morning is here! Today we review the History of Vaping and comment on some theories behind its recent surge in popularity. Enjoy!

https://t.co/JjTCMB8LdC https://t.co/CCxTXryqHt",VapeNSmoke,2019-01-13 17:10:31+00:00
1202,1084497894646833153,How my homie Chuchin looks when he’s on snap doing that “vape life” on his story @equihua_jesus https://t.co/jU85lhdT0K,JvsonArmenta,2019-01-13 17:10:21+00:00
1203,1084497610310893570,Literally all people with juuls https://t.co/fpzHQH8inJ,jordannclaireee,2019-01-13 17:09:13+00:00
1204,1084497515368644610,"Reddit ""CBD"" Highlight: I probably got to try eating some AVB to try it out You saying CBD doesnt vape out?",LagomMedical,2019-01-13 17:08:51+00:00
1205,1084497431759372289,"If you post videos of you vaping, I don’t wanna hear it",melisssaaxo,2019-01-13 17:08:31+00:00
1206,1084497376591650816,"Just heard a guy vaping in the uni library, turns out he was just taking a bite of celery",willgraham1998,2019-01-13 17:08:18+00:00
1207,1084497096948862977,um happy birthday to the love of my big fat gypsy life @probablycrystal i love you to the next galaxy n back big fat 18 !!!!!! you can vape all u want just don’t let jenny or j kno ❣️❣️❣️❣️ eat so much cake,gothicbeef,2019-01-13 17:07:11+00:00
1208,1084497037226401792,Whoever stole my juul last night.. your mom’s hoe,GeeOnorato27,2019-01-13 17:06:57+00:00
1209,1084497031471816705,"Authentic #Wismec #Elabo #Replacement #NS #Triple #Coil #Head (5 Pack) 0.25ohm 40-120W #Vape
https://t.co/y5MJLe8SAP",Desire_Better,2019-01-13 17:06:55+00:00
1210,1084496803171467266,"Aerosols are gases
Examples of aerosols?
•Hair Spray
•Nitrous oxide
•Bug Spray
•Chlorine
•Vapes

Aerosols are particles of
solids that were heated or
mixed to release gasses.

As such they stick to &amp; alter the
function of human structures
&amp; minds.

#rogerbezanis
#nazivaping https://t.co/X1Pe5TlkIh",RogerBezanis,2019-01-13 17:06:01+00:00
1211,1084496718518018049,"Honey Bear by Marina Vape E Liquid 60ml Shortfill
-
From only £9.75
-
Honey Bear by Marina Vape E Liquid is a rich taste of honey, graham cracker &amp; cookies all soaked in a cold creamy… https://t.co/UgxVnqR9Jp",vapepotions,2019-01-13 17:05:41+00:00
1212,1084496688029396992,Review:  SMALLEST VV Vape Kit EVER?! The Geek Vape Flint Kit Vs. Apollo Kit By Vandy Vape! https://t.co/zwyeeV7RaX #VapingTrain #vapefam #vapeon https://t.co/km1URjdRQx,Vaping_Train,2019-01-13 17:05:34+00:00
1213,1084496636376604672,Ipaid $50 for a feature from a rapper I looked up to for a while.They rejected every song I sent their way because my verses were just great and i guess they didn’t wanna be outshined. They said they would pay me back but “had no money st the moment because They bought juul pods”,JACKlEPLATlNUM,2019-01-13 17:05:21+00:00
1214,1084496615023484929,MAYBE JONGHYUN IS THE REAL VAPE KING! https://t.co/ZG1U6wzjgG,drplive,2019-01-13 17:05:16+00:00
1215,1084496586024108032,Here’s cool #vape deal with no coupon required! Buy an award-winning Halo G6 #ecig and get a free 5-pack of cartomizers…including new nic salts carts. Visit -&gt;&gt; https://t.co/4VQI9plp3g https://t.co/FcCH6qPhjs,BestECigGuide,2019-01-13 17:05:09+00:00
1216,1084496583608205312,"CBD oil is a great natural vape for anxiety, #pain and #insomnia. There’s a deal at https://t.co/lfa8ckYaIZ  . Buy a Spiro CBD Kit and get a FREE Spiro CBD pre-filled Pod. Use code 01FREEPACK at checkout. https://t.co/9lcfDIrUJj",TweetCloudNine,2019-01-13 17:05:09+00:00
1217,1084496577853566979,"Get a FREE Spiro CBD pre-filled Pod if you purchase a Spiro CBD Kit. CBD is a great natural vape for anxiety, #pain and #insomnia. Visit https://t.co/yfFsak9269 and use code 01FREEPACK at checkout. https://t.co/5FyRHZPHKv",ECigNewsNet,2019-01-13 17:05:07+00:00
1218,1084496492306419713,"I find it so funny that people like me with wax pens can go without for a week but god forbid when someon’s Juul runs out 😂

Y’all some crackheads frfr",dollfacedemon,2019-01-13 17:04:47+00:00
1219,1084496468965232644,Sad to see @seanhannity allowing JUUL to advertise on your show . Another tactic to promote oral cancer and addiction . Especially appealing to youth who are being misled to think it’s safe and cool but in reality JUUL is just ensuring their next generation of clients/addicts.,jennearl,2019-01-13 17:04:41+00:00
1220,1084496244825829376,I need a vape pen sooo bad 😫,Back2marieee,2019-01-13 17:03:48+00:00
1221,1084496078957883394,I think I’m ready to get a vape..😌,_maisiesheppard,2019-01-13 17:03:08+00:00
1222,1084495849139232768,Thinking of buying Suorin Air 1.6 / 1.8 ohm Replacement Pods? Read our latest review by Bethany P. #vape https://t.co/v75cYCAcya.,4_Fox_Sakes,2019-01-13 17:02:14+00:00
1223,1084495590396960772,"Have a wonderful day everyone 
We are closed today but we'll be in Concord (Dae Dae's Vapes) to serve lunch. 
See you all tomorrow!!

.
.
.
.
#food #delicious #foodie #yummy #eats #burger… https://t.co/9o25FKsnzV",HiyaFoodTruck,2019-01-13 17:01:12+00:00
1224,1084495551092219906,"I haven’t even been in Albion for 24 hours, and I’ve already smoked, hit the juul, slept on my couch, and got locked out of my room 😂🙃🤷🏻‍♀️",aleeee02,2019-01-13 17:01:02+00:00
1225,1084495517470593031,No Charger NO problem @JUULvapor #juul #juulnation https://t.co/BpUwomgZa3,nycryn1,2019-01-13 17:00:54+00:00
1226,1084495430086520833,"20% OFF O.pen 1 gram vape cartridges through January‼️ Ask your Trill budtender  to hook you up on both MED/REC. Hurry while stocks last. 

📷 @organabrands.nv https://t.co/EI3rSHczvE",_unityrd,2019-01-13 17:00:34+00:00
1227,1084495410062872577,"Left, Center, or Right? 💚💚💚

🌐: https://t.co/9HL7oC9zRc
📸: cleanbuilds (on instagram)

#green #left #center #right #youdecide #choose #dotmod #dotSquonk #dotBox #mechanical #regulated #vaping #vapenation https://t.co/5PNDngjZZA",dotmod,2019-01-13 17:00:29+00:00
1228,1084495397177966593,Imagine thinking having a juul is cool,liltot69,2019-01-13 17:00:26+00:00
1229,1084495389577875456,"20% OFF O.pen 1 gram vape cartridges through January‼️ Ask your Trill budtender  to hook you up on both MED/REC. Hurry while stocks last. 

📷 @organabrands.nv https://t.co/GBjhUUdVuF",TrillDenver,2019-01-13 17:00:24+00:00
1230,1084495379125673985,"Every time I try to get out...
THEY PULL ME BACK IN!!
.
.
.
.
#wook #basshead #memes #trippy #forestfam #bassmusic #bassnectar #wooklife #420 #dank #electricforest #trippymemes #wooks #vibes #funny #chill #positivevibes #thevillage #hippies #vape #hippy #peace #love #fam #heady https://t.co/iZdKeo6Uv0",bigwookenergy,2019-01-13 17:00:21+00:00
1231,1084495365083156480,Excuse me can I vape in here,cotayo_,2019-01-13 17:00:18+00:00
1232,1084495329733427200,Teen vaping is up 78% in one year... how can we keep kids from getting addicted to nicotine? https://t.co/O77H1TRbRD https://t.co/dPFfIMnPfQ,ImSafePeople,2019-01-13 17:00:10+00:00
1233,1084495319163908096,No wait imagine being addicted to nicotine before u even graduate highschool because u thought having a juul was cool😂,liltot69,2019-01-13 17:00:07+00:00
1234,1084495302998908928,New Vaping WOTOFO The Troll V2 RDA Atomizer https://t.co/J9ZEime7ZG https://t.co/2iJNKJttBf,VapingAve40,2019-01-13 17:00:03+00:00
1235,1084495244849176576,Bathroom attendant at the club sold me a juul pod for $10 last night and idk if I feel scammed or saved,ahmadneedsapod,2019-01-13 16:59:49+00:00
1236,1084494835350949888,"Over 200 juices in stock! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods https://t.co/n2D6aNwYng",AMidcounty,2019-01-13 16:58:12+00:00
1237,1084494779600257024,Come check us out in store or online at https://t.co/vBj0OgenBk #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked  #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneeded #game #710 #deal https://t.co/7k7bu4mztc,Smoke_N_Stuff,2019-01-13 16:57:59+00:00
1238,1084494729763532801,"Over 200 juices in stock! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods https://t.co/hb7ZymjFVT",AMidcounty,2019-01-13 16:57:47+00:00
1239,1084494500909776896,"after much ""umming"" and ""arring"" have decided to include VIP on  the vape map. I knw most of their ""stores"" are in shopping centres, but they do stock most common tanks/coils.... so 3200+",UK_VSL,2019-01-13 16:56:52+00:00
1240,1084494112219414528,my cheek bones when i hit the vape 😩😍😜,cactvsdick,2019-01-13 16:55:19+00:00
1241,1084494064752476160,When u wake up in the morning and hit a Juul https://t.co/xzVjwXKbW1,Drxbbz,2019-01-13 16:55:08+00:00
1242,1084493799366115328,FDA Unveils Enforcement Approach for Marketing of Vaping Products - CSNews Online https://t.co/AwNBRjxles,KDMPOP,2019-01-13 16:54:05+00:00
1243,1084493764868165632,Diamond CBD Full Spectrum Vape Tank | CBD Vape Oil https://t.co/8SlzUwPvin,Anuma12,2019-01-13 16:53:57+00:00
1244,1084493607095148545,I love how quickly the hate for Juul is growing,Hagee_Wilt,2019-01-13 16:53:19+00:00
1245,1084493145826574339,"#Repost 757vapor
・・・
Essentials for today! 💪
.
.
.
#vape #vapelife #vapeporn #vapelyfe #vaping #ejuice #vapenation #vapefam #vapeon #vapecommunity #instavape #vapestagram #vapor #vapedaily… https://t.co/ZERWt3fWrD",sadboyeliquid,2019-01-13 16:51:29+00:00
1246,1084493123961577472,"The Morris Hills Regional District will be hosting an informational night with regard to vaping, e-cigs, and addiction for all parents and guardians on January 16, 2019 at 7:00PM at Morris Knolls High School.

Please see the attached flyer for more information. https://t.co/FeLGW1Rm3N",RockTwp_PS,2019-01-13 16:51:24+00:00
1247,1084493028339974144,Juul Closes Deal with Tobacco Giant Altria https://t.co/Lbile9cOKV #Health #HealthNews https://t.co/IZ5LnMqIwH,MMJHealthcare,2019-01-13 16:51:01+00:00
1248,1084492839726313473,"The Ohm Service Live: Special Guest Reverend Vapes #17012019 - 
https://t.co/eoEgJP4Lc9 - 
#VapingTrain #Vaping #Vlog
  Spend an hour with the Transatlantic Duo and our Special Guest Reverend Vapes  
plus the friendliest chat on YouTube.........
for some News, Views and #Vapin... https://t.co/tNTIMHqczA",Vaping_Train,2019-01-13 16:50:16+00:00
1249,1084492788937515008,i really don’t know how juul got so big. it’s worse than cigs and it’s literally just smoking out of a usb flash drive instead.,_Mr_Rat,2019-01-13 16:50:04+00:00
1250,1084492768070664192,"Not only did I discover that Johnny Depp vapes in the new FANTASTIC BEASTS, apparently he vapes the future? Out of a skull? And sees the holocaust?",thediegocrespo,2019-01-13 16:49:59+00:00
1251,1084492689138167809,a japanese vape acc just followed me lmao,jonginsies,2019-01-13 16:49:40+00:00
1252,1084492518451019777,"Over 200 juices in stock! @avcburlington 18 Pearl St. #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods #vapemore #bvt https://t.co/rON6334siM",VaporArtisan,2019-01-13 16:48:59+00:00
1253,1084492467653754881,"step dad: *fixes vape*
step dad: time for a celebratory cig",eliza_moore5,2019-01-13 16:48:47+00:00
1254,1084492448355762178,"Over 200 juices in stock! @avcburlington 18 Pearl St. #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods #vapemore #bvt https://t.co/gCOZyaRmMJ",VaporArtisan,2019-01-13 16:48:43+00:00
1255,1084492337567449089,Vaping is just Gen Z gum-chewing.,Jestertainment_,2019-01-13 16:48:16+00:00
1256,1084492236866404353,"#objectsona
Sam and H talking with Trev:
Sam:*looking at them brother's vape tricks on video chat*
H: https://t.co/M1BhqaMMkX",zukinyowo,2019-01-13 16:47:52+00:00
1257,1084492225411801089,"🔔Week offers Are Back with COIL ART LUX200! And many more on https://t.co/gc3BumOEnx! - https://t.co/v4RJc7uWES
#vape #vaping #vapers #vapingcommunity #vapeshop #vapedeals #mods #ecigs #ejuice #eliquids #coilart #meshcoils #smokly #smoklyvape #vaping360 https://t.co/K3yIzB7zye",Smokly_Official,2019-01-13 16:47:50+00:00
1258,1084492199952244737,Shooting Stars Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/s918JiJlTB via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #stonernation,PouchAPalooza,2019-01-13 16:47:44+00:00
1259,1084492188501856257,I had it in a vape 💯💯 https://t.co/sLkvl1oTyf,allthatyoulack,2019-01-13 16:47:41+00:00
1260,1084492137171947520,I bought a juul and started talking to my cousin who I haven’t spoken to in a while about it.....nicotine brings families together ❤️❤️,therealnans,2019-01-13 16:47:29+00:00
1261,1084491735881924609,"This shit is HOT!!! .6 ohm mesh coil is delicious. Mmmmm 🔥🔥🔥
.
.
.
.
#vape  #vapefeed #instavape #squonk #arkon #squonklyfe #vapelife #vapinarchitectmods #vapinarchitect #vapenation… https://t.co/jRAQBjkIRi",GRekdahl,2019-01-13 16:45:53+00:00
1262,1084491722065727488,Astronaut Glow In The Dark Space Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/IAWo596O2v via @Etsy #stars #star #GITD #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weed #pipes,PouchAPalooza,2019-01-13 16:45:50+00:00
1263,1084491628545482754,"Smokeless tobacco:  no lung cancer or heart disease risk.

Meta-analysis of #snus oral cancer risk:  not statistically different from 1 (zero risk).

But opponents say ""no.""  Because (a) evil tobacco, (b) addiction and (c) the children.  Familiar arguments w/#ecigs #vaping. https://t.co/7DfDLW7whP",ChaunceyGardner,2019-01-13 16:45:27+00:00
1264,1084491533213040640,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/bumgyQeWAx,VapingAve40,2019-01-13 16:45:05+00:00
1265,1084491386878074883,Will plow driveways for Juul Pods,TheRealErndo,2019-01-13 16:44:30+00:00
1266,1084491340543651842,Up to 50% off many bongs and vapes! - https://t.co/L4o3XbJNxA https://t.co/824ze6yllB,ShuttleGlass,2019-01-13 16:44:19+00:00
1267,1084491338010234880,How to Ghost Vape? - https://t.co/OKC6un1MRA https://t.co/dFUnUpha7v,vaporvanity,2019-01-13 16:44:18+00:00
1268,1084491280753836033,"my boss is so ,,

kaya is ur vape 50ng nic 

no sorry

,, gimme it anyway",jonginsies,2019-01-13 16:44:04+00:00
1269,1084491142547296256,When vapers want you to guess what flavour they're using https://t.co/WdGBNW5O86,FloozieBiscuit,2019-01-13 16:43:31+00:00
1270,1084491087056683010,@ guys who vape in school bathrooms do you guys share vapes while actively using the urinal? or is that “gay”?,CrustyCween,2019-01-13 16:43:18+00:00
1271,1084490844265156610,My dad got a juul💀😂😂,blakederossette,2019-01-13 16:42:20+00:00
1272,1084490765156270080,"Addiction is Obsession
Obsession is Addiction
Addiction is Obsession
Obsession is Addiction

Those who vape are almost
powerless to quit as they
are obsessed with an addiction...

#rogerbezanis
#nazivaping https://t.co/LlzZIC2iS3",RogerBezanis,2019-01-13 16:42:01+00:00
1273,1084490684235698176,i just asked my dog to help me find my juul and she shoved her nose under the blanket and guess what?? she had her nose on it,egiapyendis_,2019-01-13 16:41:42+00:00
1274,1084490662895124480,dad is convinced i’m vaping bc he hears me coughing in my room but i’m literally just sick lol,woahitslauraaaa,2019-01-13 16:41:37+00:00
1275,1084490633237139456,Had a guy last night tip me in a cucumber juul pod. Can’t wait to see if my landlord will take that as payment for rent !!,Andy01Jack,2019-01-13 16:41:30+00:00
1276,1084490574999289857,"Me, an intellectual: “Sir, can I hit my Juul in your car?”

Uber Driver: “I’d prefer if you didn’t.”

Me, as I pull out my phone:”1 Star. 1 Star.”",JohnnyScandal,2019-01-13 16:41:16+00:00
1277,1084490555273302021,So I'm watching @CivRyan's stream with a face cam from the other day and he vapes on the street and 5 minutes later a commerical about not vaping pops up.,CaptAlexStrand,2019-01-13 16:41:11+00:00
1278,1084490514374819841,"The Teros works with an innovative pod/cartridge setup, which holds a sizable 2ml of e-liquid capacity.A convenient side-filling mechanism allows for efficient and clean refills, and it is equipped with a secure stopper, no more spills and leaks 😎 https://t.co/qcVo97IwYa #vaping https://t.co/bNdmmZzNRz",SouthBeachSmoke,2019-01-13 16:41:02+00:00
1279,1084490237932437505,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/lupnD1Cuw7,Tristen31815194,2019-01-13 16:39:56+00:00
1280,1084489918242529280,Saw a Juul charger in a flower bed. Good morning Oxford,alison_chain,2019-01-13 16:38:40+00:00
1281,1084489792967065600,"Whoever built this dm me for credits.
At first I thought the usb ports are for individual battery charging,
But that doesn't seem to be the case.
I want one lol

#vape #vaping #vapeporn… https://t.co/Eg79als7JV",dariustahamtan,2019-01-13 16:38:10+00:00
1282,1084489761329311746,"#LazyVape 
#Doccacino mornings with #IOU68 #Vapeline #Vaping #VapeOn #StickPrince #BabyBeast #tfv8 #ejuice #juicing #smok #clouds #docreo #docreotv #docreoradio https://t.co/y6IqUinRjb",DocReoRants,2019-01-13 16:38:02+00:00
1283,1084489732439056384,Attention ALL #EDM #Ravers of you are in #NewHampshire and need vape juice or mods for the cheap prices like legit 100 ml bottle goes for $20-25 come visit me at my job in Salem NH at Boston Vapors in North Broadway! HMU for Details,OfficialDJXage,2019-01-13 16:37:55+00:00
1284,1084489731486953472,Juul smokers dont pay their own bills,DylanZuniga,2019-01-13 16:37:55+00:00
1285,1084489682027724800,"""hey fia im going-- OH FUCK MY JUUL."" stomping noises follow",snolt4,2019-01-13 16:37:43+00:00
1286,1084489625123483648,"When Quality Doesn’t Break The Bank!!!
~~~
The All New Lost Vape Orion Q “Quest” Ultra Portable Pod System Has Arrived Fam! 

SHOP TODAY: https://t.co/3ukrWsZxTj

#VaporDNA #LostVape #PodSystems #VapePorn #AllDayVape #Ecig #VapeFriends #Vapeaholics #VapersCommunity #VapeGame https://t.co/zEZNAUHBu4",vapordna,2019-01-13 16:37:30+00:00
1287,1084489608111505408,".@TobaccoFreeKids says Juul’s actions are “classic Big Tobacco.” Flat wrong. @InsidePMI plays by the rules, following US reg pathways with IQOS, &amp; laws in other countries. No issues of youth use reported. Adult smokers need better choices #playbytherules   https://t.co/tZH7Q8netu",DrGilchrist,2019-01-13 16:37:26+00:00
1288,1084489521666891776,This is terrific legislation. There is a very serious problem with vaping among middle and high school students. Urgent action must be taken! https://t.co/woVSpDAdJJ,PeopleofNY27,2019-01-13 16:37:05+00:00
1289,1084489181261414401,"#Repost the_vaping_apprentice with get_repost
・・・
Enjoying some orange ice sent out from the great team @peakyvapours #peakyvapours @ Birmingham, United Kingdom https://t.co/SJtXmyTsYf",peakyvapours,2019-01-13 16:35:44+00:00
1290,1084489095630462976,i don’t consider myself a violent person but if you blow vape smoke directly into my face in public i AM legally allowed to kill you in gladiator style combat,jungpadawan,2019-01-13 16:35:23+00:00
1291,1084489071785734144,"An Australian study has found contamination in e-liquid samples.
@ATHRA_AU calls for legalisation and regulation of vaping products to eliminate the black market and give Australians the protection they deserve.
@GregHuntMP
https://t.co/0p77OdsuFs",ATHRA_AU,2019-01-13 16:35:18+00:00
1292,1084489068627574784,"Honeydew by House Party ( Dynamic Creations ) ( All Day #Vape ADV ) #Vape #Review - 
https://t.co/3qh8TGzrGO - 
#VapingTrain #Vaping #Vlog
  2018

#Vape Review- https://t.co/g65WgD4Bll",Vaping_Train,2019-01-13 16:35:17+00:00
1293,1084489014361481216,New Vaping Demon Killer Slacker Cotton 60pcs https://t.co/w0ljtHPwpf https://t.co/PteWXYJ4JG,VapingAve40,2019-01-13 16:35:04+00:00
1294,1084488672332926976,"Vaping was born in a spirit of defiance. 

Defiance in the face of most in ""tobacco control"" deeply entrenched in funding, lies, deceit, and bullying. https://t.co/cOOO87Qbdp",Vapingit,2019-01-13 16:33:42+00:00
1295,1084488627399376896,Had a nightmare I dropped my juul into the toilet. Way worse shit happened but that's what woke me up in horror.,galluzzobianca,2019-01-13 16:33:32+00:00
1296,1084488381738946562,I vaped for the first time last night and blew Os on my first try so I guess you could say I’m a natural. Had to use my inhaler after so I probs won’t make this a hobby :/,scarydarey,2019-01-13 16:32:33+00:00
1297,1084487994466279426,Juul’s Convenient Smoke Screen https://t.co/fB0WKNzXNP,chiraagd,2019-01-13 16:31:01+00:00
1298,1084487759488643072,"R U BLINDLY SELF-POISONING?

Aerosols = Gasses

Passed one with too much
perfume/cologne &amp; gotten
a headache?
▬GAS

Have you cleaned with vinegar &amp; bleach
&amp; felt ill? (you made chlorine gas)
▬GAS

Aerosols (gasses) are often toxic.

VAPING? Yes
▬GAS

#rogerbezanis
#nazivaping https://t.co/hDV8Guh85M",RogerBezanis,2019-01-13 16:30:05+00:00
1299,1084487730636165120,People actually find Vape cool?,thecurrystain,2019-01-13 16:29:58+00:00
1300,1084487723455459329,"New edibles from NWCS! Marmas $25/100mg, Pebbles $19/100mg &amp; Hi-Burst chews $27/100mg! Also, disposable vapes $39/.5g!",RoyalsCannabis,2019-01-13 16:29:56+00:00
1301,1084487648088072192,weird that this was a novelty in 2016 and now i regularly see people juuling while walking through target https://t.co/PRMPpOy1CH,allyyson,2019-01-13 16:29:38+00:00
1302,1084487549752668160,This vape shit will have you high as fuck not even knowing you high as fuck,damnposh,2019-01-13 16:29:15+00:00
1303,1084487136735358976,"#jimsvapeescape has #suorindrop devices in all colors for you! Try salt nics from #elysianlabs : Artemis, Siren, &amp; Gambler; available in 48 mg nic strength. We’re open today, Sunday January 13th 9am-6pm, stop by &amp; see us! #vape #vapecommunity #vapephotography  #pensacolavapers https://t.co/ud9yN1jM9Q",JIMsVapeEscape,2019-01-13 16:27:36+00:00
1304,1084487068938579975,why did i have a dream where @BillNye was vaping in my car,mattasoarusrex,2019-01-13 16:27:20+00:00
1305,1084486616155152385,E-Nail + wax + blunts + coffee + vape = 🤦🏼‍♂️,WokE_UpLikE_DiS,2019-01-13 16:25:32+00:00
1306,1084486338982957060,Good gauge on the economy watch gas and juul pod prices,raybiezz,2019-01-13 16:24:26+00:00
1307,1084486328929071104,Vape on 💨,eyyrownn1,2019-01-13 16:24:24+00:00
1308,1084486250810228736,google do juul pods expire,ghost_carnival,2019-01-13 16:24:05+00:00
1309,1084486157277237249,Has anyone came up with a find my Juul app yet?,ken_giff,2019-01-13 16:23:43+00:00
1310,1084486099697913861,I️m quitting vaping now before I️ come back to pcep before I️ get a bullshit MIP,austintimko,2019-01-13 16:23:29+00:00
1311,1084486096950423552,me without my vape: nothing,dopeitsnellz,2019-01-13 16:23:28+00:00
1312,1084486095683944455,I dropped my juul at least 6 times over the balcony and into the crowd of drunk asses at Shrine and still managed to leave with my juul in hand #skill,juliasxwrld,2019-01-13 16:23:28+00:00
1313,1084486090558500864,Lemon Tart by @vape_lady [Recenze] https://t.co/W64yqqhMlW,vapemagazin,2019-01-13 16:23:27+00:00
