,TweetID,TweetContent,TweeterUsername,TweetDatetime
1602,1089484428257177600,"100ML ""UBLO"" E Liquid Juice Vape 0mg Max VG UK ELiquid Cloud Chase Shisha £9.99 100ml BUY 2 Get 1 #FREE https://t.co/wzubykWKNV … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/f6QuaR7WDa",ublo_uk,2019-01-27 11:25:03+00:00
1603,1089483432034557952,#shishatime #followme #vape Faux Leather Pouch for Tobacco https://t.co/opqXvW1BHp,manwellzstore,2019-01-27 11:21:06+00:00
1604,1089482925056450560,The 10 Best CBD Vape Juice Flavors (That Will Hit The Spot) https://t.co/TyNvN6XwM1,vapingjunkie1,2019-01-27 11:19:05+00:00
1605,1089482442401030145,"#Repost ygmvape(repost_via_instant)E-cigarette Myths😎 Part Two!

https://t.co/UnGFOtjQE6 #vape #vapelife #vapeporn #vapecommunity #vapenation #vapeon #vapelyfe #vapefam #vapeshop #vapestyle… https://t.co/FrdDY20FBI",erwin19662,2019-01-27 11:17:10+00:00
1606,1089481917135613953,I feel like I should be eating tajin every time I hit the cucumber Juul pods,LILCYANIDE_,2019-01-27 11:15:05+00:00
1607,1089481917039181825,New Vaping JUSTFOG P16A Compact Starter Kit 900mAh https://t.co/V8bf8GHk7M https://t.co/xdvs2RKxTa,VapingAve40,2019-01-27 11:15:05+00:00
1608,1089481608342716416,"💸Chargelockers are now FREE! We offer a partnership service, you get a free locker we split the takings!

Perfect for any business where customers need to charge their phones, £1 = 30min of charging time! 

✔️Compatible with all mobile phone types and vapes! https://t.co/gE2iSy5HEB",access2time,2019-01-27 11:13:51+00:00
1609,1089481169593339904,"It's ridiculously foggy outside this morning. Like damn near zero visibility. Just went to Walmart and there was a guy standing in front of the store hitting his vape really hard and I looked at him and said ""Damn dude how long have you been out here?"" and he didn't look amused.",Dayewalker,2019-01-27 11:12:07+00:00
1610,1089480744274153473,"Up to 40% OFF ENTIRE ORDER 
SAVE #CouponCode: CanaKush 
CBD Oils
CBD #Vapes
#CBD Edibles
Made in USA
SHIPPING IN USA #Florida https://t.co/NX2QpVTjHy https://t.co/sO6CYR24zW",Aust_DealFinder,2019-01-27 11:10:25+00:00
1611,1089480140835508224,"Last but not least in the new @Red_Liquids Salts range is the Mixed Berry blend! Combining the best of British summer berries together, this special #saltnic liquid gives a sweet &amp; satisfying vape 🍓. Head to our stores or online to grab yours today: https://t.co/QCdYyuwboH 😊 https://t.co/ScG39Ccox7",RedBoxVape,2019-01-27 11:08:01+00:00
1612,1089480002045911040,"and now that @FinnTurner0's explained that fucked up confounded configuration, I desire weed vape juice. their is *not* enough vape juice or weed for that fucking networking configuration.",featherbear15,2019-01-27 11:07:28+00:00
1613,1089479837322899456,"Still looking for amazing hand made coils? Look no further  just visit @rngvapes and grab a fresh pair of coils!
Wholesale available! 🔥
Vapes shops get in contact today! 🔥
.
🔻
➡️Visit… https://t.co/ksLRn4HLiE",Cabunnda,2019-01-27 11:06:49+00:00
1614,1089479687984828416,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/PRPCOKpYPb",Wildcat24542436,2019-01-27 11:06:13+00:00
1615,1089478730433679360,Think vaping is safe? Think again: “Studies have shown us that nicotine can interfere with memory and attention processing.” https://t.co/FFPNiE0nHB,EricGallina,2019-01-27 11:02:25+00:00
1616,1089478311120699392,"Mixed Berries e-liquid is a blend of delicious mixed berries and smooth nicotine salts. It will satisfy your nicotine cravings and your taste buds 💥💨
Mixed Berries are available from https://t.co/GrYyZYtDQO
.
.
Picture Credit @the_vaping_apprentice 
#podsalt #vapefam #eliquid https://t.co/RX3mgRm1ta",podsalt,2019-01-27 11:00:45+00:00
1617,1089478286588235778,#NEWS: Why vaping and #ecig use may bring numerous #health consequences for #teenagers: https://t.co/QkJDr4L9Kw,mOppenheimORG,2019-01-27 11:00:39+00:00
1618,1089478261309087745,"Best CBD Vape Juice -  Guide to CBD vape oils, how to incorporate them into your routine and the most dependable brands based on extensive research 
https://t.co/3stvFNdFjl",Vaping360,2019-01-27 11:00:33+00:00
1619,1089478238135615488,only Pussies fucking juul  Real Bitches fucking smoke cigarettes and get LUng cancer step ur fuckin Game up,joonluvr,2019-01-27 11:00:28+00:00
1620,1089478144753467392,New Vaping Wholesale Kanger Genitank 510 removable Pyrex Glass Atomizer 2.4ml  https://t.co/piJ29GxqNp https://t.co/UEyX52yYp4,VapingAve40,2019-01-27 11:00:05+00:00
1621,1089477712622678016,I added a video to a @YouTube playlist https://t.co/x6XC51w8rD (AP Kit) Apollo Kit from Vandy Vape + Waterproof test,worthingvaper,2019-01-27 10:58:22+00:00
1622,1089477495508951041,"phatphog_global
trulydistrouk
wwsofficial

  #vapeporn #vapemalaysia #vapemurah #vapeon #vapecommunity #vapedaily #vapepics #vapelife #vapefam #vape #vapers #prilaga #vapes #vaper… https://t.co/5UV5mbm7Jy",dotvapez,2019-01-27 10:57:31+00:00
1623,1089477478396112896,*buys juul for marijuana purposes*,daddycosmonut,2019-01-27 10:57:27+00:00
1624,1089477307465519104,"Vapes for real killed the house party vibe. Like ffs I’m trying to drink and talk with my friends, I don’t want to be drowning in a fine layer of chalk-flavored smog from the hipsters with pedo-staches who are too indecent to go outside",Flying_Dichmann,2019-01-27 10:56:46+00:00
1625,1089477137839476736,Review:  The Saturday Vape Show OHM TO ROOST https://t.co/r6D29avzwf #VapingTrain #vapefam #vapeon https://t.co/S350zao377,Vaping_Train,2019-01-27 10:56:05+00:00
1626,1089476239495254016,"#Repost ygmvape(repost_via_instant)Ecigarettes are 95% less harmful to your health than nomal cigarettes

https://t.co/UnGFOtjQE6  #vape #vapelife #vapeporn #vapecommunity #vapenation #vapeon… https://t.co/P8lRwgjGqC",erwin19662,2019-01-27 10:52:31+00:00
1627,1089476025275305984,I liked a @YouTube video https://t.co/b0ts60kKXk How Vape Juice Is Made (E-liquid),SVisner,2019-01-27 10:51:40+00:00
1628,1089475999698366469,I saw a man holding a baby and todler walking beside him while holding his vape thingy 💀,beautycrowds,2019-01-27 10:51:34+00:00
1629,1089475678397968384,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! invitation code 615563018 https://t.co/JpyXvCI2WY",AlexisLassala,2019-01-27 10:50:17+00:00
1630,1089475562450677761,"Customer viewed : 494 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 10:49:50+00:00
1631,1089475495111069696,"Customer viewed : 411 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 10:49:34+00:00
1632,1089475492430970880,"Customer viewed : 408 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 10:49:33+00:00
1633,1089475491076210688,"Customer viewed : 491 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 10:49:33+00:00
1634,1089475251262566400,Okay no I understand that but is it necessarily a “problem” if I shit and it smells like vape?,lordsefton,2019-01-27 10:48:36+00:00
1635,1089475185416331265,"Authentic #Sense #Blazer #200 #Coil #Head 0.6 ohm (3 Pack) 50-100W #Vape
https://t.co/khVwmv2Rz3",Desire_Better,2019-01-27 10:48:20+00:00
1636,1089474806427222016,If you don’t eat the juul pod when it’s dry you’re a bitch,_SuperDuperZero,2019-01-27 10:46:49+00:00
1637,1089474357544415232,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/7WZ9XKYiGD,VapingAve40,2019-01-27 10:45:02+00:00
1638,1089474300476882944,Any good Vape shops open in London today?,chunkmeister,2019-01-27 10:44:49+00:00
1639,1089473258133569537,They played fucking die antwoord at the club and I missed it. Wanna know why? I was outside JUULING.,pigeonfighter98,2019-01-27 10:40:40+00:00
1640,1089473128021913600,"Ady Suleiman's voice is a
Sexy Heaven💘",juuls_juices,2019-01-27 10:40:09+00:00
1641,1089473108702949376,2:40am. Juul died. I hope Kane flips the van,CatamineKet,2019-01-27 10:40:05+00:00
1642,1089472886643945472,"Looking for somebody to Love

no",juuls_juices,2019-01-27 10:39:12+00:00
1643,1089472772072398848,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sVyutpLIwE https://t.co/DKggRlUlgt",ka1vape,2019-01-27 10:38:44+00:00
1644,1089471840047624192,New Vaping Smok Nano One 80W TC Starter Kit with R-Steam Mini Mod https://t.co/8v9kCKOj7g https://t.co/affeR0cAM7,VapingAve40,2019-01-27 10:35:02+00:00
1645,1089471588855152641,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/OFn9oquRYG",mangoscbus,2019-01-27 10:34:02+00:00
1646,1089471503303958528,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/9PAqGKzwhJ",mangoscbus,2019-01-27 10:33:42+00:00
1647,1089471368154869761,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/uptkZnpDmB",mangoscbus,2019-01-27 10:33:10+00:00
1648,1089471229340409856,Go go gadget hit a fat fucking rip from my vape bro,SapphicHue,2019-01-27 10:32:37+00:00
1649,1089471222960787457,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/bfC46B4T4v",mangoscbus,2019-01-27 10:32:35+00:00
1650,1089471135039803392,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/6h1wZYc8gX",mangoscbus,2019-01-27 10:32:14+00:00
1651,1089471028797960192,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/zyNd3TbC2O",mangoscbus,2019-01-27 10:31:49+00:00
1652,1089470965422149633,"GET SHISHA FACED mangos CAFE 🤝🎩
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!!… https://t.co/eZeNNW8a6h",mangoscbus,2019-01-27 10:31:34+00:00
1653,1089470961802510336,i wonder who is gonna be the first person to name their child Juul,slumbersome,2019-01-27 10:31:33+00:00
1654,1089470891702927361,check out my new vape pen,andrejchanbot,2019-01-27 10:31:16+00:00
1655,1089470482502410240,"Customer viewed : 488 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 10:29:39+00:00
1656,1089470417742356484,"I was ripping my juul b4 my mom walked in, and when she came inside, she was like, why do I smell pancake syrup, and I’m lookin at her like “😬” LOL",nikkilaurenxc,2019-01-27 10:29:23+00:00
1657,1089469881177628672,I'm vaping so hard rn,BanzaiTakesAnal,2019-01-27 10:27:15+00:00
1658,1089469702630506496,Great opportunity for the right person #Vape #London #April @visitlondon https://t.co/0PSJh4oW7n,vald14,2019-01-27 10:26:33+00:00
1659,1089469583864414209,"Have you grabbed your FOTM from driphacks &lt;~~~~~~
#thedarthvaper #eliquid #reviews #vapelove #vape #vapeporn https://t.co/DOT1xtEafP",stevebattyart,2019-01-27 10:26:04+00:00
1660,1089469518609608704,Instead of that bowl of candies it’s going to be JUUL PODS #Grandpods https://t.co/weEohvc4a2,_Sam_Ivory,2019-01-27 10:25:49+00:00
1661,1089469353958039552,"#anthem #bioware
@CaseyDHudson  @anthemgame #Bioware you have created something beautiful.  The more time I put into the demo, the more hyped I get for the release.  Thank you!  Keep up the good work!  Even with the flaws currently that you are working on, the outcome will be 🔥. https://t.co/QgTVazz7aC",Sgt_Vapes,2019-01-27 10:25:10+00:00
1662,1089469284517142528,Thank you to everyone who came out to my stream! I had a blast. I'm going to try and stream Dead by Daylight tomorrow if all goes well. Here's to vaping like crazy if I do survivor games… https://t.co/VHZIodUMJC,NindoSenpai,2019-01-27 10:24:53+00:00
1663,1089468510705639425,Goodbye Vape! #HelloNCIG https://t.co/QrUIXWAl8m,andisyuffri,2019-01-27 10:21:48+00:00
1664,1089468289355579392,does nobody have a juul 4 me?,dizzykidd0,2019-01-27 10:20:56+00:00
1665,1089467891408297984,Just found out vaping on ur nails after u polish them dries them faster,viannafregoso,2019-01-27 10:19:21+00:00
1666,1089467378780512256,Yall this dude really blocked me &amp; I'm hurt bc he finessed my vape. 😒,_kaykarlaa,2019-01-27 10:17:19+00:00
1667,1089467236094361601,i vape cuz i like blowing smoke and i can't be high all the time but fucc nicotine bro i need a nic free vape,pizzafarce,2019-01-27 10:16:45+00:00
1668,1089466985870577664,I liked a @YouTube video https://t.co/KMeApw1xxF Bad A** Color Vape Pods! The Mino Pod Kit By Coilart!,Avi8rs,2019-01-27 10:15:45+00:00
1669,1089466888181243904,"I liked a @YouTube video https://t.co/kF410CcbE7 Biggest Dripper Ever Made, 52MM - Vaping a Xmas Tree | Vapergate The Colorado Review",SVisner,2019-01-27 10:15:22+00:00
1670,1089466816760446978,New Vaping Aspire 18650 1800mAh Battery 40A https://t.co/Gvi3Rzs8Us https://t.co/Z6bKERBuB2,VapingAve40,2019-01-27 10:15:05+00:00
1671,1089466602901458944,(AP Kit) Apollo Kit from Vandy Vape + Waterproof test https://t.co/hfLivkLaJ8 via @YouTube @ecigclick #sussexvapeclub #ecig #mtl #waterproof,worthingvaper,2019-01-27 10:14:14+00:00
1672,1089465602748620800,Can I vape a .5 ohm single parallel coil @45 to 50 watts safely? via /r/Vaping101 https://t.co/VQ5xRLkNOk,VapingEnFrance,2019-01-27 10:10:15+00:00
1673,1089464738252247040,"So it’s not good when your #Cobble vape pod starts sizzling abs smoking during the night, right? @aspirevapeco 
Now I took the top out but the light won’t go out and if I plug it back in, it starts sizzling again! Why won’t the battery cut out? Getting hotter and hotter! https://t.co/aLZKTIsXev",bbroyston,2019-01-27 10:06:49+00:00
1674,1089464201817419776,"- Supreme snapback cap
- OnxOn t-shirt one size too small
- vape in one hand
- 3/4 cutoff jeans
- Calvin Klein boxers visible
- worn out selipar jepun
- grandpa's secondhand EX5 motorcycle

""malu apa bosskur!!""",onlykushy,2019-01-27 10:04:41+00:00
1675,1089463902247763968,"advkenofficial  -  Advkenofficial
Stunning design and build quality, can you say no to #owl

Nice shot by vape_shoots
Please check Advken team… https://t.co/G4bZHnt2Es",OvertonPeter,2019-01-27 10:03:30+00:00
1676,1089463648680955904,Just hit my vape through my nose. 1000% swag now,TimburrVAL,2019-01-27 10:02:29+00:00
1677,1089463280697933824,New Vaping SMY Pluscig V10 Heated Tobacco Kit https://t.co/PSRowMAOVf https://t.co/UNmIhxCS8R,VapingAve40,2019-01-27 10:01:02+00:00
1678,1089463227614932992,Not sure if your local #vape store stocks Joe's Juice? 👉 Simply enter your postcode to find your nearest Joe's Juice Stockists. https://t.co/Rdk10l3slk https://t.co/taRrknTjBb,JoesJuiceUK,2019-01-27 10:00:49+00:00
1679,1089462840510111745,My review for the Aspire Tigon Kit is now live over on Youtube . nice little starter kit for both a MTL vaper and a DTL vaper @aspirecigs @aspireukteam @VapingVessel @VapinXsmoker #vapefam https://t.co/4U90pX3HAK,KieronBeckett,2019-01-27 09:59:17+00:00
1680,1089462598343417856,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/mcSkt29Kxn and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,CoolWhic_Mark,2019-01-27 09:58:19+00:00
1681,1089461992803483648,"Phone on charge. Power bank charged. Vape charged. Outfit loading then its time💃🏾💃🏾💃🏾💃🏾

#Tshwanefontein",Joan_MG,2019-01-27 09:55:54+00:00
1682,1089461359014748160,im more concerned with what my vape is doing to my body than my ed,dahliapools,2019-01-27 09:53:23+00:00
1683,1089461087580282880,"When it comes to the JFK assassination... I still have Fluffy on the grassy knoll.. Although Mr Whiskers was seen wandering around the 6th floor of the school book depository building about lunch time. 

I like to ponder all the possibilities while vaping catnip. https://t.co/KBZzwnoYh9",MentalRiot,2019-01-27 09:52:19+00:00
1684,1089461014817468416,sometimes you hit the juul sometimes the juul hits you,onlineguy420,2019-01-27 09:52:01+00:00
1685,1089460616324997120,Electronic cigarettes and vapes need to be regulated immediately with FDA as the most appropriate agency to do so having the capability &amp; capacity to regulate both the chemicals and the device. @jvejercito @risahontiveros @giasison @ash_philippines @philchestorg https://t.co/NYgE1wH9Ah,maricarlimpin,2019-01-27 09:50:26+00:00
1686,1089460387601436672,"Got a pretty solid Saturday routine going, guys.
First off ya chug a MINIMUM of 6 beers.
Play yer guitar at an absolutely retarded volume. Like, it’s barely fuckin music it’s so loud.
Rip off MINIMUM 100 push-ups (also be just running through Juul pods n another 6 pack)",DrunkAtLambeau,2019-01-27 09:49:32+00:00
1687,1089459841054195712,I really lost my juul smh,honeynotmari,2019-01-27 09:47:21+00:00
1688,1089459274965643264,New Vaping EHPRO Billow v3 RTA 4.6ml https://t.co/zg58ExQE4H https://t.co/OZa4hvLe81,VapingAve40,2019-01-27 09:45:06+00:00
1689,1089457997569376257,"lost 2 juuls tonight rip ☹️
also hbd to DC from zeds dead 🥳
thanks for coming to my ted talk",alyroitman,2019-01-27 09:40:02+00:00
1690,1089457070670262272,bro Jason’s Vape talks to homes @SpotJr25,Crxsade,2019-01-27 09:36:21+00:00
1691,1089455615196438529,"EXVAPO 2019 scimmia infinity_mods DBS 
#ziosvapo #ziosvaponet #vapers #vapetricks #vapeitaly #vapemodel #vapeporn #vapegram #vape #vapelife #vapefamily #svapo #svapofamily #svapoitalia… https://t.co/1YDmq41Zj1",Ziosvapo,2019-01-27 09:30:34+00:00
1692,1089455557948436481,I LOST MY FUCKIN JUUL,kalina,2019-01-27 09:30:20+00:00
1693,1089455510196232192,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/tjNaict3dR",the420wire,2019-01-27 09:30:09+00:00
1694,1089455497604812801,New Vaping Joyetech Exceed D19 Starter Kit 1500mAh https://t.co/MoEv9avfYI https://t.co/IvJRm9OPp1,VapingAve40,2019-01-27 09:30:06+00:00
1695,1089455471860211712,Vaping is making some of America's tobacco farms go up in smoke https://t.co/PEHk9bj1Pv,Quicktake,2019-01-27 09:30:00+00:00
1696,1089455122298613761,"RT LosA_DealFinder: Up to 40% OFF ENTIRE ORDER 
SAVE #CouponCode: CanaKush 
CBD Oils
CBD #Vapes
#CBD Edibles
Made in USA
SHIPPING IN USA #Florida https://t.co/CTMsY5r0h2 https://t.co/JcXKBEcEZV",researchmrx,2019-01-27 09:28:36+00:00
1697,1089455119203209216,"RT Dal_DealFinder: Up to 40% OFF ENTIRE ORDER 
SAVE #CouponCode: CanaKush 
CBD Oils
CBD #Vapes
#CBD Edibles
Made in USA
SHIPPING IN USA #Florida https://t.co/CTMsY5r0h2 https://t.co/oPDwFRAp0g",researchmrx,2019-01-27 09:28:36+00:00
1698,1089455109921112064,"Customer viewed : 484 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-27 09:28:33+00:00
1699,1089454971295281153,"The most important holiday in China - The Spring Festival is coming! 
WOTOFO will be on holiday from 2nd to 11th Feb, and we won't be able to ship your order. 
So place the order before the holiday! Thanks! ❤️

https://t.co/9fSsloxbay

#wotofo #vapes #festival https://t.co/KxTCdMDbO1",wotofoofficial,2019-01-27 09:28:00+00:00
1700,1089454619619602432,What asshole thought it’d be cool to put toilets in the Juul room,MerinoJohnny,2019-01-27 09:26:37+00:00
1701,1089454174062940161,"Solution Focused Hypnotherapy can help you become a non-smoker.
As health experts predict a vaping ban, what do e-cigarettes really do to the body?... https://t.co/aGLbywusdn",iHypno2004,2019-01-27 09:24:50+00:00
1702,1089454008690008064,"Solution Focused Hypnotherapy can help you become a non-smoker.
As health experts predict a vaping ban, what do e-cigarettes really do to the body?... https://t.co/gmzKQmtCBl",AfSFH,2019-01-27 09:24:11+00:00
1703,1089453662341091328,"Uber driver said I can’t smoke my juul in his car. 

That’s funny because I feel kind of nauseous back here without being able to hit my juul.",DoNotCallMeTony,2019-01-27 09:22:48+00:00
1704,1089453621429878789,whoever decided juuls were cool ruined my life,SHAD0WARREN,2019-01-27 09:22:39+00:00
1705,1089453587833503744,California Cannabis Labs Are Finding Toxic Metal in Vape Carts | Leafly https://t.co/2WK0sZQeaK #cannabis #leafly via @Leafly,gogreen2018,2019-01-27 09:22:31+00:00
1706,1089453380899139585,"Do you want to try CBD Vape but dont want to stick to one flavour?

Get a load of these awesome @coolsmoketricks disposable pens.

#vegan #hemp #cbd #HempHQ #cbdmovement #wakeandbake… https://t.co/1MN63QVeLk",HempHQ_Official,2019-01-27 09:21:41+00:00
1707,1089453048169185280,Lost my juul at the club😭,grace_huynh,2019-01-27 09:20:22+00:00
1708,1089453036957773825,"the novo from SMOK® how awesome is that, top quality look&amp;feel, balanced mtl draw. #vape #ecig #uae #ecigarettes #vapelife #vapelyfe #subtank #subohm #rta #smok #novo #uaevape #ejuice… https://t.co/IrmPey2XVV",o0nan0o69,2019-01-27 09:20:19+00:00
1709,1089453018028883968,"Me when I hear,""free vape juice"". @ Gilpin, Pennsylvania https://t.co/mtmsD82cXM",chefgabrial1,2019-01-27 09:20:15+00:00
1710,1089452803540635649,Does your fan vape? Yeah i thought so https://t.co/JOD5BEK0Zc,Fennecous,2019-01-27 09:19:24+00:00
1711,1089452200244531201,Serial Experiments Which One Vapes?,MBMBanime,2019-01-27 09:17:00+00:00
1712,1089452048242933762,Need vape juice 😒,DCkass,2019-01-27 09:16:23+00:00
1713,1089451975421411328,Hey @Se_Railway has vaping been banned on your routes? The ticket lady didn’t seem fussed by it - but there are no smoking signs,AlexonTV,2019-01-27 09:16:06+00:00
1714,1089451799843463169,"ok but literally WHAT is the point of juuling.., omg",lavender_fiend,2019-01-27 09:15:24+00:00
1715,1089451718662774784,New Vaping Wholesale Kanger Genitank Mega 510 removable Pyrex Glass Atomizer 3.8ml  https://t.co/Pqtho92L7C https://t.co/o6fWCsFr7x,VapingAve40,2019-01-27 09:15:05+00:00
1716,1089451552904019968,don't send me some of ur juul,Sadieisonbot,2019-01-27 09:14:25+00:00
1717,1089451450961485824,i’ve never hit a juul. but i highkey want to,godsdrnkstdrivr,2019-01-27 09:14:01+00:00
1718,1089451318845026304,"Is it trendy to be a shitty driver? Like I know it’s cool to tweet, drink coffee, hit your juul and steer with your ugg boot all after putting water in instead of gas and going 15k miles without an oil change but maybe we could consider there’s other people on the road too yeah? https://t.co/8K3ARICtP2",Ihaynes12,2019-01-27 09:13:30+00:00
1719,1089450877964845056,"Your next all day vape!!
Coffee cream ☕ https://t.co/YfDqp3BafN",BanditoJuices,2019-01-27 09:11:44+00:00
1720,1089450542512988160,Really left my vape in the car 🤦🏽‍♂️,DJ_DeAnt,2019-01-27 09:10:25+00:00
1721,1089450198571589632,Our e-liquids are seriously good. Try our e-liquids for FREE – https://t.co/WoFguxrHjw (UK &amp; 18+ only) #myvapebox #freetrial #freebie #vaping #eliquid #vape #vapingproducts #ejuice #ecig #vaper #vapedaily #eliquidsubscription https://t.co/uL6X2vgkdl,myvapebox,2019-01-27 09:09:03+00:00
1722,1089449873106063360,vape on pre https://t.co/UCtnDdtcEF,vgodmiejay,2019-01-27 09:07:45+00:00
1723,1089449851954159616,"Uncle: What's that in your mouth?
Me: Ice candy
U: I thought you were vaping!?😂
M: We don't do that here!",Bruuuhh0810,2019-01-27 09:07:40+00:00
1724,1089449722463408128,"Stop asking if I’m shitting, I’m tonkin juul in the wizz palace so no one asks for a hit of my mango pod",fuckyou_gumby,2019-01-27 09:07:09+00:00
1725,1089449406376656896,"Thinking about buying Green Sour Apple? Read the latest review by lisa p. 
#TheVapeMall #vapejuice #ejuice #discountvape #ecig #ejuice #vape #ecigsales https://t.co/2AvVduzjpw via @yotpo",TheVapeMall,2019-01-27 09:05:54+00:00
1726,1089448924887306242,Thinking about buying 1000MG Pineapple Express CBD Vape Oil? Read the latest review by Amanda N. https://t.co/dx7JXn0exs via @yotpo,HealthworxCbd,2019-01-27 09:03:59+00:00
1727,1089448436280315905,redbull with a vape is the best thing 💔,WILDAVACADO,2019-01-27 09:02:02+00:00
1728,1089448125033529344,"Check out our range of premium e-liquids by colour! These picks will have you tickled pink 😉

https://t.co/zbz2LWrwtA

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/YxMGd2Xx8l",JoesJuiceUK,2019-01-27 09:00:48+00:00
1729,1089448071421931526,"Creative Juices P... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/lUkMjFiioZ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-27 09:00:35+00:00
1730,1089448026815512581,really wasn’t expecting my night to be as great as it was when I was juuling in the shower while listening to what is love by haddaway,spritezerofan,2019-01-27 09:00:25+00:00
1731,1089447962185555969,"There are many different ways to consume CBD. Whats your favorite? 
#CBDoils #vape #CBDbalms #CBDwater #CBDcapsules #CBDproducts #hemp #Cannabidoil #UKCBD #muaythai #training #mma #boxing #Crossfit #CBD https://t.co/9nBpocpaXz",cbd_blue,2019-01-27 09:00:09+00:00
1732,1089447718806790144,Are there vegetable juul pods,lillianbhc,2019-01-27 08:59:11+00:00
1733,1089447291096846337,"£25 for a goon 😎

Authentic Goon LP 24mm RDA by 528 Custom Vapes | UK Vape Shop | RedJuice https://t.co/YqG4MX4nPy",curlychew,2019-01-27 08:57:29+00:00
