,TweetID,TweetContent,TweeterUsername,TweetDatetime
666,1281960351831977984,"⚡ Have you tried this yet?
The Raspberry Pudding by Mary's Kitchen is now available at £14.99, 
👉 SHOP NOW at https://t.co/Fn0944fiY1

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/cha5QJBRl1",ThundercloudzUK,2020-07-11 14:35:40+00:00
667,1281960226812571650,"Because life is better with butter 😏 Make sure that Butter03 wins best dessert 🤩

https://t.co/NU67xg6lMB

#Supergood #WeAreSupergood #Vape #UKVapers #Vaping #VapeHard #EJuice #VapePics #VapeLyfe #VapeLife https://t.co/rcxEb0MJCK",wearesupergoodd,2020-07-11 14:35:10+00:00
668,1281960131484200960,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-07-11 14:34:47+00:00
669,1281959958234509313,"Me, a person with asthma, shaky hands, is cold all the time, has constant digestion issues, regularly vapes, is constantly confused by his surroundings, is fatigued all the time, has seasonal allergies and sleeps with a fan on: https://t.co/ALH7rnoAgz https://t.co/Tm2xxMrYpW",AreBonk,2020-07-11 14:34:06+00:00
670,1281959681305513987,"Our 710 Deals are still running!!! Get in on the action today for Pentagon Vape Pens, Wax and Shatter!

#strwbrryfldsmj #strawberryfieldsforever #spreadthered #concentrates #wax #shatter #puebloco #cannabiscommunity #cannabisdaily #pot #rockymountainhigh #710 #weedstagram https://t.co/l1OIOuHCZZ",strwbrryfldsmj,2020-07-11 14:33:00+00:00
671,1281959274705543169,"Vaping: How popular are e-cigarettes? - BBC News.... So, this article states that 41,000,000 people in the US Vape. FIX THE DAM PMTA’S ⁦@realDonaldTrump⁩ !!  https://t.co/71n9i3uUdj",CraigLavelle2,2020-07-11 14:31:23+00:00
672,1281959150172475394,"#UbomiAbumanga I've got great content coming soon. Even through the #CovidinSouthAfrica pandemic I'm still making it work.

Chilling outside with a #Vape in hand, plotting the next big move. #Checkmate ♟️… https://t.co/U8zpPDywMp",LuvuyoBelu,2020-07-11 14:30:53+00:00
673,1281959001165455360,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-07-11 14:30:18+00:00
674,1281958943028391939,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SLF2ENHn65",SupportOrenda,2020-07-11 14:30:04+00:00
675,1281958926490066950,Send vape juice and genuine love pls,zzcyriljosh,2020-07-11 14:30:00+00:00
676,1281958776501927937,what I’d do to hit a mint Juul pod rn :/,daniellerigdon2,2020-07-11 14:29:24+00:00
677,1281958726572707841,Btw vape pens are so fkn annoying I have mine with me for 3 days straight and then poof it’s missing like wtf mannnnnnnnnn,yoonxgucci,2020-07-11 14:29:12+00:00
678,1281958588576075783,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need to go through the digestive system. 

There ... https://t.co/0FcEDThd1t",Ganjly420,2020-07-11 14:28:39+00:00
679,1281958185071452161,Vaping and Smoking Compared: Which is Better for the Environment https://t.co/zzCrc9lDYk via @PBnWhine https://t.co/CMYIbT9mBO,HaveSippy,2020-07-11 14:27:03+00:00
680,1281957571834724353,"#Facebook-owned #Instagram has become a fertile ground for e-cigarette companies to promote vaping to young people, an #ArtificialIntelligence (AI)-based study has revealed...

#AaltoUniversity #Finland #Ythisnews

https://t.co/cDlF0QLB6i",YTHISNEWS,2020-07-11 14:24:37+00:00
681,1281957271702958080,Ordered another vape mod. https://t.co/3Ux83cb4jI,Ratspitt,2020-07-11 14:23:25+00:00
682,1281957244234604546,"If I go out for a vape, then I might be able to come back and sleep perhaps",_GeorgiaCarter,2020-07-11 14:23:19+00:00
683,1281957015284154368,I stop vaping 🚫,Zaydencariquez,2020-07-11 14:22:24+00:00
684,1281956302579806209,"💚🔐Locked Down 🔐💚
Checking out the new products from bw_canna_consulting 😘 Loving this vape cart💕💕👍🏼 
.
.
.
.
#lockdownvapes #lockdowngotmelike #710dabs #710vape #waxpen #concentrates #vapecartridge… https://t.co/gGr3RpdmEe",BreezyGoldenG,2020-07-11 14:19:34+00:00
685,1281956267049857025,VAPE NATION  THE NHL,REVERENDBUUURN,2020-07-11 14:19:26+00:00
686,1281956137701646336,"You may wanna cut down on the vaping, if you’re 18 but cough like you’re 90",bossy_bootz,2020-07-11 14:18:55+00:00
687,1281956056122310660,Running out of vape juice is the WORST,TheDiscoStu,2020-07-11 14:18:36+00:00
688,1281955989328211970,Instagram a fertile ground for promoting vaping to young users - https://t.co/lA1in0BQOk https://t.co/Fma8SyGNoI,DailyRahnuma,2020-07-11 14:18:20+00:00
689,1281955727582679040,.@GovRonDeSantis SB 810 will most cause millions of vapers to not vote for you and will force them to black markets. All for what? ABSOLUTELY NOTHING! #VetoSB810 https://t.co/UfzI7h9opA,JonathanRisteen,2020-07-11 14:17:17+00:00
690,1281955667536904192,Just another day #dominatinglife #LoveInMyPocket #findomgoddess #findommebrat #tattoos #girlswithtattoos #inkedgirl #inked #vape #tattooed https://t.co/FgoZxeqAKE,Missblackngrey,2020-07-11 14:17:03+00:00
691,1281955252187672577,"The ultimate American Nightmare couple, vaping on the dreams of anyone who inadvertently steps into their shadow.  Feels like Karma is quickening her pace to meet an overwhelming demand for Justice 💚🌿 https://t.co/LWz9kYbfVg",DeborahMacEvoy,2020-07-11 14:15:24+00:00
692,1281955167617900544,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YQcymzs1TI",SupportOrenda,2020-07-11 14:15:04+00:00
693,1281955151041884160,"😼😼Cannot imagine my life without Freemax.
What has the first place in your life?🧐

⚠️For 21＋ only.⁣⁣⁣
#freemaxvape #freemax #Maxpod #Autopod50 #Autopod #twister #GEMM80 #GEMM25 #Maxus200W #MPro2 #MPro #boxmod #vape #vapedaily #vapenation #vapecommunity #vapeenthusiasm https://t.co/APhDSEs3xV",Freemaxvape,2020-07-11 14:15:00+00:00
694,1281954999434715143,Farmers running out of ways to prove Vaping is real.,QBot_X,2020-07-11 14:14:24+00:00
695,1281954761076547590,woke up and immediately dropped my juul and it sled under my fridge. not retrievable. today will not be a good day.,lizzaster,2020-07-11 14:13:27+00:00
696,1281954623826341888,My high school can’t even control keeping bathrooms opened because of vaping but yet they gonna control COVID okayyy lol,HarleyC2020,2020-07-11 14:12:54+00:00
697,1281954361229238272,"BASIC KIT- RM20 FREE POS (wm) 

comes with
1x Stash Scrunchie
1x tic tac
1x pack of stickers
1x bookmark thank you card 

Comes in 7 colours

you can fit keys, cash, hijab pins, mints, lip balms, lighters, vapes, perfumes and pretty much anything of that size in here! 🥰 https://t.co/z37GlYYUkq",glosarigate,2020-07-11 14:11:51+00:00
698,1281954146090987520,"This week, the Hon. @PattyHajdu Minister of Health announced new regulations further restricting the promotion of vaping products. This critical step was informed by work completed in Heath Committee and will help protect our youth. Read the details: https://t.co/6rdSL05T35 https://t.co/2BQPdB2fVR",SoniaLiberal,2020-07-11 14:11:00+00:00
699,1281954116042924033,my diet solely consists of juul pods and mcdonalds coffee and i wonder why i’m so dizzy and lightheaded all the time,sadiexcat,2020-07-11 14:10:53+00:00
700,1281953901030379520,now I'm sad and you have to share that sadness with me I CANNOT ACCEPT THIS @phat_juul_rip https://t.co/DJ2rPfLQIr,daiosamaa,2020-07-11 14:10:02+00:00
701,1281953401333583872,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/ml7pPKhCRZ,MFetalHealth,2020-07-11 14:08:03+00:00
702,1281952650804822017,"Association urging the government to allow tobacco harm reduction products, such as e-cigarettes, as part of the key strategy to decrease national smoking rates.👍 
https://t.co/Fr4waDW96d

#vape #vapecommunity",midwestgoodsinc,2020-07-11 14:05:04+00:00
703,1281952573554073600,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-11 14:04:45+00:00
704,1281952571159187458,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-11 14:04:45+00:00
705,1281952374412775426,I have no proof other than circumstancial (I saw him put the vape pen in his pocket when he got out) but I'm pretty sure the guy who dropped my new car off yesterday was vaping in it on the way over here. 😢,mikemohr,2020-07-11 14:03:58+00:00
706,1281951805983711232,I just ate an unpopped popcorn kernel that tasted like vape juice what the hell,Someshitpost1,2020-07-11 14:01:42+00:00
707,1281951802427084800,"Take action now and urge your representative to reject S. 1253!

Friends, family, and strangers will continue supplying underage experimenters while people who don’t have access to brick and mortar vape shops will be pressured to return to smoking. https://t.co/ujRiK9OVib #vaping",ILoveEcigs,2020-07-11 14:01:41+00:00
708,1281951713365131272,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-07-11 14:01:20+00:00
709,1281951702908694528,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-07-11 14:01:18+00:00
710,1281951586370162689,"Do you like the diamond shape on it? @geekbarvape 
Visit us at https://t.co/l67bt5HLvo or email us at info@geekbar.com
.
Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #VapeSociety #vapefamily #Vapes https://t.co/nMeuK8le6d",HeavenGiftsCom,2020-07-11 14:00:50+00:00
711,1281951575490134016,we get it you vape https://t.co/k2C7DLw1mA,sudokuIover,2020-07-11 14:00:47+00:00
712,1281951536533381120,"We offer quick and free delivery on all orders, so you can enjoy your new e-liquids right away! If you'd like to learn more or place an order, visit our online shop by clicking the link in our bio today. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid https://t.co/zZ8gTePMCh",GorillaVapour,2020-07-11 14:00:38+00:00
713,1281951484465369088,"The introduction to dry herb vaping: 𝐌𝐢𝐠 𝐕𝐚𝐩𝐨𝐫 𝐓𝐨𝐫𝐩𝐞𝐝𝐨 𝐊𝐡𝐚𝐧
Now just £54.99 in our exclusive, limited-stock sale.
Purchase yours at https://t.co/HPKjaXhIbr this weekend. https://t.co/9VlZKsvJj9",V2CigsUK,2020-07-11 14:00:26+00:00
714,1281951380773601281,"CAMG is proud to sponsor the Talcum Powder/Ovarian Cancer and JUUL Litigation Group(s) today at JusticeDotOrg AJJ AMPED UP. 

#AAJ
#legalmarketing
#attorney
#lawyers
#AAJAmpedUp https://t.co/Bgd2bgYfGO",xxxescortamber,2020-07-11 14:00:01+00:00
715,1281951378311491584,"Nicotine replacement can help you to stop smoking 

There are many different therapies available, including patches, gum &amp; inhalators

You can also get nicotine in a vape.

👩‍⚕️ Stop smoking advisors will help you find the best way to quit. Visit https://t.co/TiTuwuTEyz

#YouCanGM https://t.co/Q0jW9TMUvN",HistoryMakersGM,2020-07-11 14:00:00+00:00
716,1281951377397362691,"Do you like the diamond shape on it?
Visit us at https://t.co/NKCorSE2rv or email us at info@geekbar.com

Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #VapeSociety #vapefamily #Vapes #VapeFriends https://t.co/iGrHs6fobe",geekbarvape,2020-07-11 14:00:00+00:00
717,1281951105937702914,It’s taking everything in me to not order puff bars online but I can’t go through juul 2.0,cannam0ntana,2020-07-11 13:58:55+00:00
718,1281951032646537217,i miss hitting the juul occasionally throughout the day,viveeess,2020-07-11 13:58:38+00:00
719,1281950199380733953,It's been 14 days na today since my last hit sa vape.,Vynce_Opena,2020-07-11 13:55:19+00:00
720,1281950155290411009,Why I'm seeing tweets about vape likeee arghhhhh should I buy a new one?,whosdat_sean,2020-07-11 13:55:09+00:00
721,1281950028039368704,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-07-11 13:54:38+00:00
722,1281950026516901889,"NEW CHALLENGE.. in the last 6 months have you..

1. Yes
2. Yes actually 
3. No
4. No
5. Eh
 6. I vape 
 7. I did
 8. Yes
9. Like 2 
10. Yeah
11. Eh
 12. Mhm
 13. Absolutely
 14. I haven’t 
 15. Yea
16. Mhm
 17. No
 18. Yeah 
 19. No idk them 
 
drop an emoji for the questions !!",bongwaterkcals,2020-07-11 13:54:38+00:00
723,1281949783263977472,I feel like @nascaraloe smells like tobacco vape and sweaty palms,greekjonsnow,2020-07-11 13:53:40+00:00
724,1281949750745497601,We are one hour into this debate and neither candidate has mentioned the Obama/Clinton/FDA war on Americans who vape.,bot_cyrus,2020-07-11 13:53:32+00:00
725,1281949507916312579,"One thing he doesnt mention...When he vapes, allll the vapors he would inhaling BACK in. This is not about a virus ppl, why is this so hard to understand?!? #notaboutavirus  
 https://t.co/pWQhwyIY02",FndNthsLstWrld,2020-07-11 13:52:34+00:00
726,1281949143846596608,even though i’m 21 i have a harder time buying fucking juul pods then i do alcohol,kelslynn_25,2020-07-11 13:51:08+00:00
727,1281948810952884227,"Butuh verif netflix
#zonauang #zonabu #zonaba",vape_fess,2020-07-11 13:49:48+00:00
728,1281948377379414017,real kink squad members wank to chai vaping,hellamouseshit,2020-07-11 13:48:05+00:00
729,1281947896938553344,Hey Qasim Nazer thanks for following Haze™ e-Juice. Visit https://t.co/W67XXv50xT for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2020-07-11 13:46:10+00:00
730,1281947618717958144,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DzTH83RLaU",SupportOrenda,2020-07-11 13:45:04+00:00
731,1281947581124431873,My juul definitely has some legs smh that mf be runnin off on me,SavageSein,2020-07-11 13:44:55+00:00
732,1281947454040969217,"Earphones in,  Vape on",shelovestyags,2020-07-11 13:44:25+00:00
733,1281946196412637184,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-07-11 13:39:25+00:00
734,1281946053101551618,A year ago since the fandom thinks that bil has a vape. https://t.co/eUVLjw5GXJ,Billovesyouand1,2020-07-11 13:38:51+00:00
735,1281945648221347843,art school introduction bios be like “hey! i’m so excited to meet all of u! dm me to have 3 sporadic and dry ig dm convos abt frank ocean and wes anderson! look at me with my juul in my hand in the 4th pic...yeah i have a wild side 😌”,rappsnitchknish,2020-07-11 13:37:14+00:00
736,1281945424832667648,these cali vape pens are not a joke lol,Kunography,2020-07-11 13:36:21+00:00
737,1281944871499108354,"The photoshoot of the Dyadic Squonk 200W Mod is already online in https://t.co/dJrFaE83uX
Go check it out 🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/qzSYWrUOIG",Azoresvaping,2020-07-11 13:34:09+00:00
738,1281944759515385856,Got my vape fixed W,Narakeriss,2020-07-11 13:33:42+00:00
739,1281944691689189376,"Instagram A Fertile Ground For Promoting Vaping To Young Users #kalingatv #Instagram 
https://t.co/e9ISfrnuNl",Kalingatv,2020-07-11 13:33:26+00:00
740,1281944676669501441,"Ugh I'm so glad I quit smoking so I don't create all that litter anymore. 

*^(throws Juul pod on the ground)* 

\- edgy teens, probably",RedditFPSays,2020-07-11 13:33:22+00:00
741,1281944262863536129,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-07-11 13:31:44+00:00
742,1281943805558697984,Me when my vape pen dies https://t.co/RGO4eg9XtF,freeformfaery,2020-07-11 13:29:55+00:00
743,1281943516327927808,"QOTD: “well, I’m a vape guy, hard to vape with a mask on.”",BrickBriscoe,2020-07-11 13:28:46+00:00
744,1281943366595297281,my own kind of vape https://t.co/RiieV5bqiT,__dcnuggetxs,2020-07-11 13:28:10+00:00
745,1281942998092218369,"The Davinci MIQRO is an ultra portable vaporizer that actually delivers decent clouds.
.
.
.
#vaporizers #vaporizer #vape #cbd #cannabis #weed #vapeshop #smoke #vapor #thc #vaporindonesia #vapepen #cannabiscommunity… https://t.co/5K7wnYeyzc",smokees78,2020-07-11 13:26:42+00:00
746,1281942524563787777,Are teens still dying from vaping or was that never a problem to begin with?,blood0rphan,2020-07-11 13:24:49+00:00
747,1281941478214971395,"Blue #iStick Rim C, DM us your nice shot for Eleaf product. We will pick some.

Vape on!😎😎🤙🤙💨💨
————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/Bxz96sDCRs",EleafGlobal,2020-07-11 13:20:40+00:00
748,1281941274031988737,"Rump Tobacco™ HUGE - Fans of Turkish tobacco appreciate the earthy, nutty and woodsy flavor that this unique crop provides.
#NicVape #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors

https://t.co/Q4kbvSfUXg https://t.co/cUtEaLvzzy",NicVape,2020-07-11 13:19:51+00:00
749,1281941194390376449,Kodak Moment: “The situation in which a business fails to foresee changes within its industry &amp; drops from a market-dominant position to being minor player”. Named after Kodak’s response to digital cameras. Bloomberg Moment: Named after Bloomberg’s response to vaping @jgitchell,AlexWodak,2020-07-11 13:19:32+00:00
750,1281941095543459843,"10% OFF E-Liquid &amp; DIY Supplies Going on Now!
#NicVape #flavoring #concentrate #diyvaping #diysupplies #vapers #vaping #eliquids #ejuices #vapejuices #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts

https://t.co/ahfgpLOzxd https://t.co/fVGbU8N1M3",NicVape,2020-07-11 13:19:09+00:00
751,1281940957605146626,"Zero: go on, yodel incoherently at me. don't worry, i won't vape.",ZEshitpostbot,2020-07-11 13:18:36+00:00
752,1281940931059621889,2 years ago today I made out with a hot guy in some bushes and gave him my juul. ah sweet summer time.,ktsaur,2020-07-11 13:18:29+00:00
753,1281940889884135424,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Newest Rechargeable Double Arc Mini Lighter https://t.co/DXmTlkeM82,FireTreeShop,2020-07-11 13:18:20+00:00
754,1281940558638972929,e-cig video how ecigs work electronic cigarettes vaping https://t.co/81UOrFLc92,ECIGCANADAZONE,2020-07-11 13:17:01+00:00
755,1281940222658437120,"Large Vape Case, Leather Vape Holster, Made https://t.co/EzYqXsQzI4 #bagsandpurses #largevapecase #leathervapeholster #madeinusa #e-cigcase https://t.co/E9WNDSovEN",CrawdadLeather,2020-07-11 13:15:41+00:00
756,1281940182166626304,"#hashtag1 Original Vaptio Wall Crawler Vape Kit 2/5ML Vaporizer 80W Electronic Cigarette TCR 1.3"" TFT Screen With P3 Mod Turbo Tank 510 https://t.co/41Cu9sZj4k https://t.co/kelTVtucHo",Aloxpresstore,2020-07-11 13:15:31+00:00
757,1281940174318911488,"stop smoking, start vaping🚭💨",samsam_s0ft,2020-07-11 13:15:29+00:00
758,1281940074482016256,I just swallowed some juul vape juice am I gunna die,selfsupremxcy,2020-07-11 13:15:05+00:00
759,1281940068786147330,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/STMQCxzGJQ",SupportOrenda,2020-07-11 13:15:04+00:00
760,1281938836419776512,You have that one friend #truefacts #juul #smoking #spongebob #mrkrabs https://t.co/HjAun4Qlzc,bailsongjoe,2020-07-11 13:10:10+00:00
761,1281938824294088704,"you can do everything you want, you can smoke, can vaping, having one nightstand with anyone you meet...but inciting and encourage someone who didnt do that to do everything that you have done??? fucking hell dont do that man",niy4y4,2020-07-11 13:10:07+00:00
762,1281938601220202497,"Acid Drop is one of our best selling flavours 👌

Who's a fan?

📸: @mistaa.cox_vapes on Instagram https://t.co/vHVInlIu8K",DripHacks,2020-07-11 13:09:14+00:00
763,1281938492470300672,"the whole vaping into the camera and posting it on snap needs to STOPPPPPPPP, HOW MANY TIMES DO I HAVE TO SEE A SMOKESCREEN",aarani_,2020-07-11 13:08:48+00:00
764,1281938340326133767,Ok I guess vaping it is. No more burning flower,7heva7,2020-07-11 13:08:12+00:00
765,1281938061434269696,can i vape or chew gum on a fast? does it break it or mess up weight loss at all? pls heLp https://t.co/x1zFnAIVXM,SkinnyLegendPlz,2020-07-11 13:07:05+00:00
766,1281938003800317952,"More stop smoking tips: https://t.co/tGJ47hBROq

#stopsmoking #quit #non #tips #smoker #smoke #cessation #cigarettes #ecigs #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction #withdrawal #NRT #patches #zyban #champix #tobacco",richardjdsouza,2020-07-11 13:06:52+00:00
767,1281937923814768641,2days vape only💪,samsam_s0ft,2020-07-11 13:06:32+00:00
768,1281937851232518144,The VAPE MONITOR Newsletter for Jul 11 Feature Story:“Scott Gottlieb's last word as FDA chief: Juul drove a…” https://t.co/3yq8QYBX8T,VapeMonitor,2020-07-11 13:06:15+00:00
769,1281937743799517186,If we are considering making #facemasks compulsory then surely we must ban vaping which looks like a great way to spread the virus?,grahambasten,2020-07-11 13:05:50+00:00
770,1281937667958222849,Whew can't wait till I'm done w friend over here so I can juul... or will I even have time? I have a 10am...,CrazyBodyB,2020-07-11 13:05:31+00:00
771,1281937441977319425,"Your mind is so sharp, but that doesn't mean you have all the ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-07-11 13:04:38+00:00
772,1281936782054096897,hahahah whyigooutlastnightifeelikeSHIT hahahah,G_juuls,2020-07-11 13:02:00+00:00
773,1281936665322364928,"don’t get me started on the will and jada comments. you guys need to mind your own business. can’t even keep eyes on your juul for more than 24 hours, yet taking shots at a sedulous, mature relationship of 25 YEARS. ✋🏽",jflaveeex3,2020-07-11 13:01:32+00:00
774,1281936524716777473,People are seriously still juuling lmfaooo,kushcoma2002,2020-07-11 13:00:59+00:00
775,1281936509533290498,"🎯Crazy deal! Don’t miss out!🎯
💥Cola Cubes by Home Vapers on sale for £9.99 💥
Shop now before we sell out! 👉 https://t.co/c4s59fWRb3 https://t.co/QXrlrmkztC",home_vapers,2020-07-11 13:00:55+00:00
776,1281936473403645952,"This is a great document put out by Alberta Health Services with FAQ regarding smoking/vaping and covid-19. Share with your loved ones who use cigarettes or vaping devices and discuss with them your concerns for their health, especially during this time. https://t.co/sPfmbl5WEa",lungabnwt,2020-07-11 13:00:47+00:00
777,1281936328846790657,"do you guys smoke/vape 
not w33d i mean cigarettes",syktear,2020-07-11 13:00:12+00:00
778,1281936281077977089,MENTHOL MADNESS CONTINUES! Check out our latest addition to our menthol range - SPEARMINT! BUY 3 &amp; GET THE 4th  FOR LESS THAN £1! https://t.co/rtVitQ3ItH #menthol #mentholcigarettes #spearminteliquid #ibizavapeclub #vapedeals #vaping https://t.co/i8DFIht3Tr,ibizavapeclub,2020-07-11 13:00:01+00:00
779,1281936066920869890,send new vape huhu,shwtycia,2020-07-11 12:59:10+00:00
780,1281936053192949761,What's vaping is it just inhaling steam,jordanbot1,2020-07-11 12:59:06+00:00
781,1281935597469347840,can I get a juul cause they think it's cool n fun then get a nicotine addiction n start smoking cigarettes,Sadieisonbot,2020-07-11 12:57:18+00:00
782,1281935109684371457,that first Juul hit in the mornings&gt;&gt;&gt;&gt;oxygen,Skam_risk,2020-07-11 12:55:22+00:00
783,1281934921838338049,"https://t.co/kDXXNbSr7Z

Blueberry cotton candy mingled with rich cream, sandwiched between two sprinkle-covered sugar cookies

#supergood #butter06 #supergoodbutter #vapejuice #eliquids #supergoodeliquid #vaping #vape #vapers #smokeyjoesvapesco #smokeyjoesmiltonkeynes https://t.co/QSziE2obTB",smokeyjoesvapes,2020-07-11 12:54:37+00:00
784,1281934657626337280,"Organic Bud And Vapes

Click here-  https://t.co/AFu6KKv9lS to buy https://t.co/2SLvfmzzrw",organicbudvapes,2020-07-11 12:53:34+00:00
785,1281934476847788033,Scott Gottlieb’s last word as FDA chief: Juul drove a youth addiction crisis https://t.co/1f2C1fyhxT,VapeMonitor,2020-07-11 12:52:51+00:00
786,1281934425849241602,the first juul rip of the day makes my lungs turn inside out,e_milyclark,2020-07-11 12:52:38+00:00
787,1281933767741931522,"Goldilocks Squonk Bottles by Stealthvape

7.15ml of squonky goodness.

Not too soft, not too hard, these are just right.

Available in a variety of finishes to match your set up.

In store now!

https://t.co/NyHKjUFbfn

#vape #boxmod #modparts #subohm #stealthvapeuk #squonk https://t.co/ZTX40vuimt",Stealthvape1,2020-07-11 12:50:02+00:00
788,1281933493245804546,Bro thank you for the put on. This lychee hits so well. Fuck a juul https://t.co/wuVKD8dXXu,MORBIDANGEL311,2020-07-11 12:48:56+00:00
789,1281933267948785664,"Good morning from Talladega,AL. Black coffee with a Sugar Cookie Vanilla Custard vape. https://t.co/7k510YVylu",damnpenguins86,2020-07-11 12:48:02+00:00
790,1281932486021439493,Damn I should of grabbed the vape pen,ChauncyBillsup,2020-07-11 12:44:56+00:00
791,1281932273533820930,"Hey remember when there were 6 deaths from vaping and @realDonaldTrump moved to ban all flavored vaping products. But with 130,000 dead from COVID-19 he still hasn’t made a national declaration that we all wear masks. He didn’t even sign one of his worthless executive orders",ibkis,2020-07-11 12:44:05+00:00
792,1281932225768914944,alternative vape for everyone https://t.co/KBsTfo1yTG,hailxmaryy,2020-07-11 12:43:54+00:00
793,1281932006239150080,my dad was vaping my mom 39bt w my dad gal “shu ma tbain tmoten wyaya ? km sna inshalla tbain t3shen ?” idk what to say honestly lmfao,_malqubaisi,2020-07-11 12:43:02+00:00
794,1281931853289553921,"The FIRST TACTICAL JOGGER PANTS IN THE WORLD yg ada big pocket at the front. So korang boleh la letak gadgets, vape, kunci, lighter, cigs, ipad, laptop, pc dan sebagainya 🤭. Sapot local brand !!!👊💥. Gang, tolong aku retweet plis🙏 @ItsBHeart @Itsquai @yvngmalay @thegreatsan_ https://t.co/KDaPODLH0v",karmagyddon,2020-07-11 12:42:25+00:00
795,1281930855565406208,"The law of the juul:

Each and every time you lose your juul and get tired of lookout for it and go buy another, it reappears within 24 hours

#Juul",Chucky_Cheese7,2020-07-11 12:38:27+00:00
796,1281930676116221953,"Customer: ""Do you guys have any Juul?""
Me: ""Juul? No, sorry.""
Customer: * takes two steps and comes back* ""Do you know why?""
Me: ""Well we used to have them but then people started dying so we got rid of them. :)""
Customer: *👁👄👁* ""Oh......*chuckles* Well there you go.""",gibby_105407,2020-07-11 12:37:44+00:00
797,1281930611972640769,when i fought that bitch i threw my juul on the ground and it’s BROKEN now 😩 i’ve had this juul for like 4 months straight i’m UPSET!!!,kennahsimone_,2020-07-11 12:37:29+00:00
798,1281930526777958401,good night oomfies!!!! especially juul ur my fav &lt;333 https://t.co/D03Tv1VM5W,pr0d3racha,2020-07-11 12:37:09+00:00
799,1281930516896215041,Watch me do a vape trick with this bubble,shizabot,2020-07-11 12:37:07+00:00
800,1281930390614224897,i drew nell last night bc they’re adorable adhds also juul https://t.co/eHGSgEzMg5,lovepulsars,2020-07-11 12:36:36+00:00
801,1281930170161602561,Longing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/bDXApsiE8u,kniiife_Mom,2020-07-11 12:35:44+00:00
802,1281929663665917952,jobless guy vaping out in the parking lot of his old fellowship program,joshwangmd,2020-07-11 12:33:43+00:00
803,1281929628328751106,Vape on💨❤️,TaguinodMa,2020-07-11 12:33:35+00:00
804,1281929380067852288,clouds are actually the product of god doing vape tricks,megumibot_en,2020-07-11 12:32:35+00:00
805,1281928816575811584,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-07-11 12:30:21+00:00
