,TweetID,TweetContent,TweeterUsername,TweetDatetime
827,1449004173748363264,Will selling my Subaru make it easier to quit vaping?,BlueSkySpirit1,2021-10-15 13:28:10+00:00
828,1449004099039465487,I have an unused juul in my bag for 6 months and j threw it away🥴,pienapew,2021-10-15 13:27:53+00:00
829,1449004058346393604,"i wanna vape in a i don’t care about my body way, not in a i think it makes me look cool way",anoreczema,2021-10-15 13:27:43+00:00
830,1449003654795628545,This is my @BrassknucklesV vape pen ... I also have one shaped like a #Cigar 💚 Stay high ya'll ... Its FryDay!! https://t.co/JPSb3H11fP,NFSANorthFlori1,2021-10-15 13:26:07+00:00
831,1449003565033340965,if they vape🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,markisfruity,2021-10-15 13:25:45+00:00
832,1449003392295125033,Man does this cat love to vape .. wish I could stop her,gaiaonline420,2021-10-15 13:25:04+00:00
833,1449003309772193833,"detention is packed today … tardies, dress code, vaping crew … on a Friday https://t.co/hdXtLlAZBn",smoothoperatHER,2021-10-15 13:24:44+00:00
834,1449003204985769988,is losing ur vape n ur phone in the bed every 10 mins a universal experience or am I just an idiot,etherealangel__,2021-10-15 13:24:19+00:00
835,1449003022600658945,China Leading Manufacturer in Acrylic and metal Display Stand_China POSM designer and manufacturer | Smart Future Vape Display Stand and Cabinet https://t.co/wZFzRmd6bj,VapeDisplay,2021-10-15 13:23:36+00:00
836,1449002619280629760,Teen Stats:  Daily marijuana vaping significantly decreased among 10th graders from 3% in 2019 to 1.7% in 2020,UHPClubTIA,2021-10-15 13:22:00+00:00
837,1449002570526040066,gravy vape,whufcike,2021-10-15 13:21:48+00:00
838,1449002406398803999,Low key I just go to the bathroom to hit my vape,_Hopewiseman,2021-10-15 13:21:09+00:00
839,1449001749491105804,I've found my vape! https://t.co/lx1hJEJYzB,SithGamiing,2021-10-15 13:18:32+00:00
840,1449001731896090626,"dropped my new vape and the top fell off so I put it back on but it happened again in my bed last night so I put it back together (I thought) so I moved it and put it next to my glasses on the dresser

long story not short I woke up with a piece of the cotton in my underwear💀",inhumanpsyche,2021-10-15 13:18:28+00:00
841,1449001535946514433,"The mystery men behind Puff Bar, the new preferred e-cigarette of teens, are two 27-year-old, Lamborghini-driving friends who say they aren’t to blame for youth vaping  https://t.co/qemu5eh1IL via @WSJ",BUTobaccoFree,2021-10-15 13:17:41+00:00
842,1449001250087858177,Vape plsssssssssss.🥺,BiaPedrezuela13,2021-10-15 13:16:33+00:00
843,1449001237269991430,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/Enluo9ipSE",RogerBezanis,2021-10-15 13:16:30+00:00
844,1449001096580579351,"i cannot stand the girls that stand in front of the bathroom sinks to vape

girl i need to wash my hands pls move",yelenaskate,2021-10-15 13:15:57+00:00
845,1449001016368709663,"Maple Burl Stabilized. Premium Size for sale!
Delivery from France!
.
#todowood #mods #vape https://t.co/GPETXBE0pI",Georges_Joiner,2021-10-15 13:15:38+00:00
846,1449000893081337891,Eating a fruit salad with vanilla cream and the cream tastes like vape juice 🤣,kllmntc,2021-10-15 13:15:08+00:00
847,1449000890245992450,"Vape Advocates and Prohibitionists Temporarily Unite to Slam the FDA https://t.co/DEnu70W4UF
*Curated content by RegWatch",RegWatchCanada,2021-10-15 13:15:08+00:00
848,1449000762214731778,I need a juul. Can anyone help?,Penny03336931,2021-10-15 13:14:37+00:00
849,1449000186697629704,Ahahahhahahah why would you go to fucking Dubai and purchase CBD vapes anyway. if you choose to live in a different country you can’t expect their rules no matter how crazy to change to suit you. Why be reckless with your life 😂,leahhemmings11,2021-10-15 13:12:20+00:00
850,1449000018501845007,it's what u can do for changbin not what changbin can do for u,juul_god69,2021-10-15 13:11:40+00:00
851,1448999505601482753,"Lies, damn lies and (vaping) statistics by @MarcGunther https://t.co/hIf0UGtyIG",melodiefryar,2021-10-15 13:09:37+00:00
852,1448999151744737280,"Looking for something new? 
Then check out  Slushie Salts, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/eR3maTgVn6 

#vape https://t.co/9IppXck97P",ThundercloudzUK,2021-10-15 13:08:13+00:00
853,1448999007280418821,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £19.99 😍👌
Cherry Bakewell XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/w5C4kNU4XV  👈 https://t.co/GS7Eu86ch8",home_vapers,2021-10-15 13:07:39+00:00
854,1448997938621992963,Can I borrow someones sherri hill dress,juul_survivor,2021-10-15 13:03:24+00:00
855,1448997933798539303,Is CBD oil only legally recognised as a medical drug in the western world? Plus how tf can u get through airport customs with vape but police arrest u for it while on land https://t.co/KJzZ6nygut,WillzRTP,2021-10-15 13:03:23+00:00
856,1448997711076802569,always WAY too paranoid I put my vape in the washer 🪦,sweetdrunk,2021-10-15 13:02:30+00:00
857,1448997641090699268,"Free medication, vaping device take-back event planned https://t.co/OEr3RMYu62",SierraSunNews,2021-10-15 13:02:13+00:00
858,1448997608266080257,"Is there a product or formulation you'd like to see in our #marketplace? We welcome feedback from our patients. #CannabisCommunity

#canadiancannabis #CBD #THC #indica #sativa #edibles  #cannabisoil #CBDoil #vapes #topicals #cannabis #medicalcannabis #canadianmedicalcannabis https://t.co/RdnQxaswhM",AyurcannMarket,2021-10-15 13:02:05+00:00
859,1448997523423641613,Green (Gamme Komodo) par Vape Rituals https://t.co/SEI3DDyDYc,LeVapelier,2021-10-15 13:01:45+00:00
860,1448997301691854851,"AOTYYYYY 
ITS FUCKING INSANE 🔥🔥🔥",Vaper_999,2021-10-15 13:00:52+00:00
861,1448997183949197317,MJ Harvest to acquire 10% stake in cannabis vape products maker Blip Holdings https://t.co/InFchJYCbA via SeekingAlpha #news #SeekingAlpha,JacekWierzbicki,2021-10-15 13:00:24+00:00
862,1448997172419170304,"Vaping Can Expose You to Nearly 2,000 Chemicals, Says New Study - Eat This, Not That! https://t.co/z8KgTGTxkj",HEKRocksNY,2021-10-15 13:00:21+00:00
863,1448997099505393666,"We're excited to announce that we have released some new matte colors for Innokin GO-Z!😍

Let me know which color you like the most.❤️

#Innokin #Vape #Ecig https://t.co/DhbHU9ZKVU",Innokintech,2021-10-15 13:00:04+00:00
864,1448996719249670146,scrolling twt and pinterest at 5 am listening to subs with my strawberry watermelon bubblegum vape and chai tea,vanill444ngel,2021-10-15 12:58:33+00:00
865,1448996152376967204,"Vaping was once thought to be a healthier alternative to cigarettes. New research shows that vaping fluids contain nearly 2,000 unknown chemicals, including six harmful compounds. Here's my article for https://t.co/nhrEOjlvTd: https://t.co/GmrbN4scCD #vaping #Health #Chemicals https://t.co/tMLiZya43h",dandydave56,2021-10-15 12:56:18+00:00
866,1448995620216258563,bitches only have coffee flavored vape and tiramisu ice cream all day and then see stars when they stand up it's me i'm bitches,ButShouldOne,2021-10-15 12:54:11+00:00
867,1448995285896548359,$MJHI - MJ Harvest to acquire 10% stake in cannabis vape products maker Blip Holdings https://t.co/a0KeZ0zSKi,MarketCurrents,2021-10-15 12:52:51+00:00
868,1448995190639837193,"A British football coach has been sentenced to 25 years in prison after #Dubai police found his friend's #CBD vape pen in his car...

https://t.co/tXVaZOY0Xg",wearecanex,2021-10-15 12:52:29+00:00
869,1448994830365900807,i brought my vape cause my friend said he would charge it with his charger then i find out he fucking quit the job,sailorjooj,2021-10-15 12:51:03+00:00
870,1448994724073848842,"We are launching two more new pods this month ☑️

🟠 Classic Tobacco

🔵 Menthol Extra

These new flavours are now available at our local store, find yours through the link in our bio.

#Vape #Vaping #Vaper #VapingCommunity #VapingStyle #VapingLife #VapingFriends #VapingFamily https://t.co/6GBenQsI8f",relaxertech,2021-10-15 12:50:37+00:00
871,1448994598735462429,"IJERPH, Vol. 18, Pages 10861: Counseling in Vape Shops: A Survey of Vape Shop Managers in Switzerland https://t.co/EvkTBQMrLJ",myjournals,2021-10-15 12:50:08+00:00
872,1448994559778869250,some girl blew vape directly on my face i’m the bathroom. that was my last straw,wetyogurt,2021-10-15 12:49:58+00:00
873,1448994524051685391,every single time i see someone vaping https://t.co/aAs3FcsV0s,gaptoothbadboy,2021-10-15 12:49:50+00:00
874,1448994434054492168,"With his MP hat on Ian 'vaping MP' Byrne demands a boycott of the ACC after #armsfair but with his local councellor hat on its not a problem 
Well done my little dual personality socialist #starpupil #columbia https://t.co/QxCRHNJXs4",whiteswig4mayor,2021-10-15 12:49:28+00:00
875,1448993917064593429,"Got vaxxed today, can I vape? 🙈",MissNokcy,2021-10-15 12:47:25+00:00
876,1448993912064856066,"i met my bf yesterday, he was vaping when we met 💔 i want to lick his disposal vape because i cant kiss him directly on his lips in public, but unfortunately my life principles say no 😞💔 btw his butt cheek is squishy 🥵",ikydki,2021-10-15 12:47:24+00:00
877,1448993155752337411,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/w1SO78zoDc,The_Audio_Pimp,2021-10-15 12:44:23+00:00
878,1448992587692584960,Thugger a real one,Vaper_999,2021-10-15 12:42:08+00:00
879,1448992387661971469,honest question: which politician is brave enough to undo the vape ban?,rbngrhm,2021-10-15 12:41:20+00:00
880,1448992256568999978,Any advice on good ways to deal with triggers when quitting #vaping?,MarcyandTayler,2021-10-15 12:40:49+00:00
881,1448992001865695236,going to work https://t.co/rT4GfgKCQW,juul_survivor,2021-10-15 12:39:48+00:00
882,1448991848081485835,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-10-15 12:39:12+00:00
883,1448991038878609409,Wishing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/HtLACi3Pv1,kniiife_Mom,2021-10-15 12:35:59+00:00
884,1448990818333650947,my fucking vapes broken again im never going back to cvs in city @&amp;^#*@&amp; how did it break when i was being so fucking careful w it and it broke AFTER it came out WHILE i was charging ????? how loosly r these wires attached holy shit,mokyothinkerz,2021-10-15 12:35:06+00:00
885,1448990714268893195,"dev left his truck unlocked and someone stole his speaker, vape and all his change last night 🤡",thekatetap,2021-10-15 12:34:41+00:00
886,1448990706652024833,smoking vape is not a personality trait 🥺,ayaankhawn,2021-10-15 12:34:40+00:00
887,1448990212105846788,"The Essential Features to Consider When Buying a Vape Pen Today! 
#cannabis 
https://t.co/kRZz8zLIZa",LucidGreenIO,2021-10-15 12:32:42+00:00
888,1448989826741583877,Twenty five years... for CBD😭Did he kill someone with the vape?!😭 https://t.co/GWXfDarper,_nmjxxx,2021-10-15 12:31:10+00:00
889,1448989648194256901,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/1HYpzSVwub,The_Audio_Pimp,2021-10-15 12:30:27+00:00
890,1448989579701198852,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-15 12:30:11+00:00
891,1448989552555737106,"Here at Evapo, we have undergone reviews of our air and car travel, deliveries, and electrical usage, and are planting trees in order to offset our carbon emissions. 

🗞️ Find out more here: https://t.co/jGw3Nq8T5j

#Vaping #VapeNews #Ecig https://t.co/yV6rXHxv2Y",EvapoHub,2021-10-15 12:30:04+00:00
892,1448989426927943681,uni has somehow reverted me years bc i find myself drinking wkd and vaping,m0lly24,2021-10-15 12:29:34+00:00
893,1448989331889160194,"Absolutely! It's called a vape pen &amp; edibles. No one is going to notice or care, especially when they are drunk. Questions? DM us! #cannabistravel #cannabistourism #mjbizcon https://t.co/UwXyxXxUFd",1620Marketing,2021-10-15 12:29:12+00:00
894,1448988811514417165,Important paper that should promote serious thinking about means to control vaping among kids https://t.co/tKs0OENCPo,terryslevin,2021-10-15 12:27:08+00:00
895,1448988792082284592,a really do have a cheek to complain that am no well when in reality ma daily intake at work consists of 3XL redbulls n about 5000 draws eh a vape x,J_S17x,2021-10-15 12:27:03+00:00
896,1448988608199802897,"My students cancelled the lessons for today 
So time for a hair mask 
Red Bull iced vape 
and to rewatch hunter X hunter",DeshishMohanned,2021-10-15 12:26:19+00:00
897,1448988056145510404,I just realised my juul might not even be coming today??? Fuck u,xburberrybearx,2021-10-15 12:24:08+00:00
898,1448987561246998531,I literally just purged bc I felt sick and I think it was bc I vaped too much🧍🏻‍♀️💀 pls don’t laugh at me https://t.co/g1IQFq2gok,myoceantears,2021-10-15 12:22:10+00:00
899,1448987254177861634,An Amiga 1200 will not under any circumstance vape your father's Reddit upvote every time it's lunchtime,bot_shitty,2021-10-15 12:20:56+00:00
900,1448986983443968000,Vape oil that wasn't even his AND he came out negative when they drug tested him for it. So it's actually wild. And they only targeted him through spyware. https://t.co/YqhmNfV7wg,SosoMunaChi,2021-10-15 12:19:52+00:00
901,1448986716854013953,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/15/2021 9:18:54 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-15 12:18:48+00:00
902,1448986024135245825,"""id reccomended you throw your vaping stuff on your break"" you want be to become *worse* you want me to throw away shit ive spent a fair amount of money on you want me to throw something out that's relativley harmless when we're in a *fucking respiratory pandemic*",FEMOIDFURRY,2021-10-15 12:16:03+00:00
903,1448985894879379476,“I don’t smoke I vape” bro it’s too early I just wanna drink some coffee and chill without your shenanigans,Zerfirelli,2021-10-15 12:15:32+00:00
904,1448985885899431942,I’ve never seen a Mitsubishi Lancer with a driver who wasn’t chucking fat vape clouds,_matthiasssss,2021-10-15 12:15:30+00:00
905,1448985818933207043,„Adults don’t need vape flavours“ 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,LandlMichael,2021-10-15 12:15:14+00:00
906,1448985764016971778,i smell a sweet smell at 5am whatd goin on .. is someone vaping …,tinysuju,2021-10-15 12:15:01+00:00
907,1448985721092509696,Fancy letting smokers choose from all the usual quit smoking options then adding #vaping! How can that be right? Just because vaping is at least 95% safer than cigarettes! https://t.co/hjbsOwEpir,AlexWodak,2021-10-15 12:14:51+00:00
908,1448985599055212547,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/LdnFZUDgQ7,The_Audio_Pimp,2021-10-15 12:14:22+00:00
909,1448985279071604736,spending $151 for a vape pod is pretty cheap my guy 😄👍🏻,WafiqKhirzafe,2021-10-15 12:13:06+00:00
910,1448985192794841090,It was even his friends but the part that doesn’t make sense is - his friend alerted him he had forgotten the vape and he just left it in his car ? Get rid of it loool https://t.co/haVMzuZa3m,ladyphelma,2021-10-15 12:12:45+00:00
911,1448984751528947713,"DEA National Take Back Day provides an opportunity for our community to prevent drug addiction and overdose deaths. Drop-off unused, expired, or unneeded prescriptions, pills,  vapes, etc to WOPD Headquarters (60 Main Street) on Sat Oct 23, 2021 from 10am-2pm. https://t.co/q1i3FjS6S2",WestOrangeInfo,2021-10-15 12:11:00+00:00
912,1448984526580035587,Now available from Apex Cannabis - Downtown Spokane: Avitas - Avitas - G6 Jetfuel (Live Resin) - Cartridge - #vape #spokane #leafly #hybrid #cannabis https://t.co/3ZwlVYeKiH,GetFreshJane,2021-10-15 12:10:06+00:00
913,1448984218579521537,"I bought this 1g cartridge of extract on sale for $50 (that’s including federal/provincial taxes) which sounded like amazing value! Also happens to taste like vaporized carrots and is the worst thing I’ve ever vaped.

There’s ALWAYS a reason something is on sale. 😭 https://t.co/OdqIWzx4Ap",Croquantes,2021-10-15 12:08:53+00:00
914,1448984009720025091,"i don’t care if you think you look cool vaping, DON’T BLOW THAT SHIT ON MY FACE",Maristyyy,2021-10-15 12:08:03+00:00
915,1448983996705263616,"Is that your favourite refilling way on iStick Pico 2 and mini iStick 2?

Warning: This product may contain nicotine. Nicotine is
an addictive chemical. Keep out of reach of children！⁠

⁠ #istickpico2 #ministick2 #eleafworld #eleaf #vapefam #vapeon #vaping #eleaf
#eleafglobal https://t.co/HXDQaLsXRH",EleafGlobal,2021-10-15 12:08:00+00:00
916,1448983842103205892,Been having to vape nicotine to stay awake during the day... Coming up on the end of the list of sleep meds a doctor would be willing to prescribe,NicholasLee35,2021-10-15 12:07:23+00:00
917,1448983746833694742,"If you’re interested in vaping issues in Ireland, make sure to sign up on our website! 🙂  https://t.co/czvhIsiXZw",RespectVapers,2021-10-15 12:07:00+00:00
918,1448983322898620423,two idiot central FL vape shop employees (Embryonic Dreamz) playfully razzing dorky new customer,virtual_visor,2021-10-15 12:05:19+00:00
919,1448983242057584644,"Dessert by Perfect Vape is now only £7.50. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/nQ15danvSu 

#vape https://t.co/fNIr14Aeub",ThundercloudzUK,2021-10-15 12:05:00+00:00
920,1448982890470051841,My damn juul isn’t here yet… but I just found out how to buy cigarettes sooo 😎😎😎,xburberrybearx,2021-10-15 12:03:36+00:00
921,1448982684068364307,#teamsinglecoil you say? via /r/Vaping https://t.co/sCgiFZ62HV,specialvalley00,2021-10-15 12:02:47+00:00
922,1448982680733954051,#teamsinglecoil via /r/Vaping https://t.co/rNGxjfBQ48,specialvalley00,2021-10-15 12:02:46+00:00
923,1448982677990821895,#teamsinglecoil via /r/Vaping https://t.co/hGkM2RtLIO,specialvalley00,2021-10-15 12:02:45+00:00
924,1448982579936382981,"The @voopootech Drag X Pro is a powerful #subohm #vapekit that’s been built with a user-friendly design. This kit takes a single 21700 or 18650 battery to power its 5-100W output range.

#VapeBase #Voopoo #Vaping #Wholesale https://t.co/GiAUFFdpOd",VapeBaseLtd,2021-10-15 12:02:22+00:00
925,1448982497170268161,Some drunk dude threw his vape at my mom in mexico and my dad knocked him tf out so i may have a dad in a mexican jail soon🤣💀,_Curee,2021-10-15 12:02:02+00:00
926,1448982287023017985,"Are you ready to embrace the cold with Bully Iced? Or are you still living out those final tropical days with Slo Blo? 

Which one is your favourite? Let us know in the comments!

#vaping #vapeuk #vapecommunity #vapelife https://t.co/O6TaBP7B7J",VapesChoppa,2021-10-15 12:01:12+00:00
927,1448982223428935682,"#230 You're So Sweet - ZARAH JUUL

https://t.co/YwxePHamIR

#NFTTOSTAY #exquisitecorpse #nftfam #nftcollectors #NFTdrop #nftarts #blockchainart #inktober2021 #NFTcommunity  #NFTcollectables #nonfungibletoken  #NFTpromotion #OpenSeaNFT @opensea @inktober https://t.co/gSo0M9wQU5",ew_corpse,2021-10-15 12:00:57+00:00
928,1448982181997686786,"CHAOS &amp; DISORDER | FDA Floats Trial Balloon with Vuse Authorization *Guest: Charles Gardner, Executive Director of INNCO @ChaunceyGardner @INNCOorg @FDATobacco @CDCgov @GFNicotine @CASAAmedia #vapefam #vape

https://t.co/X8imtvYrjz https://t.co/wxJdriSkF3",RegWatchCanada,2021-10-15 12:00:47+00:00
929,1448982181456588800,"How does your country rank on women’s wellbeing? Join the launch of the 2021-2022 Women, Peace &amp; Security Index on Tuesday, October 19 at 8:30am ET w/ @NorwayUN @prioGPS @mona_juul @JeniKlugman @PaiviKannisto @djayasinghe @OfficialMariamS &amp; @TLTryggestad.  https://t.co/mKFXp44ocX",giwps,2021-10-15 12:00:47+00:00
930,1448982167833530376,I lost my vape 😩😩,HalieHelms,2021-10-15 12:00:44+00:00
931,1448982146136301575,Because vaping should be accessible to everyone... https://t.co/wrWl2y5igN,ECigDirect_UK,2021-10-15 12:00:39+00:00
932,1448982125361856513,OPINION: Commentary: Public health costs require vaping tax https://t.co/Ify19TcTBK https://t.co/VvNKRxHRZA,therepublicnews,2021-10-15 12:00:34+00:00
933,1448981895732150287,there was this kid vaping at my bus stop,sana689,2021-10-15 11:59:39+00:00
934,1448981787242344448,Vaping is not good. Sugar air fo kids.,fiebabie,2021-10-15 11:59:13+00:00
935,1448981305820016651,"Ending a week, try to find something interesting on our website.
https://t.co/St6gbcbjlG

#sealebia #vape #weekend #vaping #ecig https://t.co/e9uS7dBxT0",sealebia,2021-10-15 11:57:18+00:00
936,1448981246290235396,"I have so many #ACT parents contact me about their kids #vaping- it’s very concerning. This new research finds 10% of NZ kids vaping, most with nicotine, approx 6,700+ secondary school age kids vaping weekly. This is why strong regulation of these products is needed in Australia. https://t.co/7ohqOhYjrU",marisa_paterson,2021-10-15 11:57:04+00:00
937,1448980755066064906,Largest City in Colorado May Ban Flavored Tobacco : https://t.co/kJacFYQGTK,vaping_post,2021-10-15 11:55:07+00:00
938,1448980419043549185,Owh boy.. we are governed by idiots! 😵‍💫https://t.co/WFrFizDvU0 #vape #vaping #ecigarette #esigaret @PaulBlokhuis  RIVM notes that adults use e-cigarettes as a tool in order to stop smoking. This tool could become less attractive for them if the range of flavourings is limited..,KpwLeenhouts,2021-10-15 11:53:47+00:00
939,1448980348705062920,Well this is a first on a flight for me- someone decided to vape in the bathroom and now multiple announcements are happening… threatening said person that they will ground the plane if it happens while in flight. How do we think this ends?,Amanda_Balionis,2021-10-15 11:53:30+00:00
940,1448979856201588736,"Best thing I've done, was kick the dirty cancer sticks! Over 7 months smoke free!! I feel so much healthier, and my asthma is so much better! Couldn't have done it without my vape! https://t.co/FugIccu13q",katrinaw75,2021-10-15 11:51:33+00:00
941,1448979751771590668,How toxic is a vape pen and how do lab tests find out https://t.co/wtBgXFZTOX,Cannabid,2021-10-15 11:51:08+00:00
942,1448979503020138498,"There are some people who switched to vaping and gradually lower the nicotine level then quit totally, but there is no one who said that they used any NRTs.
----
🌐 https://t.co/8ydw8G3wBD
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale #buybulkvape https://t.co/70Jn5VMad1",myeliquidsupply,2021-10-15 11:50:08+00:00
943,1448979417125072897,"Did you know that earlier in 2021, it was reported that 7% of UK 11 – 15 year olds had vaped before? Vape retailers selling products online must verify the age of their customers. Visit https://t.co/w3aIGyR0Ph today to find out how we can help.

#ageverification #factfriday https://t.co/Arjg5L1SNC",agechecked,2021-10-15 11:49:48+00:00
944,1448978988672577540,"""Yorkshire Cancer Research supports the use of #vaping products as a tool to quit smoking and this position is supported by Public Health England (PHE) who, in February 2015, published an independent review which estimated that vaping is at least 95% less harmful than smoking"" https://t.co/In2O1fwpol",LivePippas,2021-10-15 11:48:06+00:00
945,1448978368058126339,Enjoy the favorite vape💨 and enjoy the weekend https://t.co/Ok39d5jYG1,VapingSealebia,2021-10-15 11:45:38+00:00
946,1448978207974297602,"RT t0nit0ne: Billy Hood recently moved to Dubai and a friend visited him, leaving behind a vape, and CBD oil (legal in England but not Dub…",hemp_worx,2021-10-15 11:45:00+00:00
947,1448977578363064327,just made friends with a girl at the bus stop (not really) but she let me try her hubba bubba vape and it’s so tasty,hxllbbyy,2021-10-15 11:42:30+00:00
948,1448977531294535682,"evil camp cope be like ""they stole your laptop &amp; the vape pens from our large empty house near frankston station""",tylrhut,2021-10-15 11:42:18+00:00
949,1448977189068845058,My rideshare is maskless and vaping with the windows up. 🥴 Times like these I wish I had my liscence.,PossiblyJad,2021-10-15 11:40:57+00:00
950,1448976477450424323,"This is exactly what Australian Govt Public Health should be doing! 
Instead of making it harder to access viable harm reduction like #vaping! 
@AlexWodak @hollieahughes @ColinMendelsohn @VaperNt @LegaliseVaping @GregHuntMP @TGAgovau @Mark_Butler_MP @Barnaby_Joyce @sofieformica https://t.co/gdkVWTt3cQ",LivePippas,2021-10-15 11:38:07+00:00
951,1448976472732020737,Idk but hitting the vape early morning type different. You need all that mango smoke so early in the morning?😵‍💫,toomuchfinessin,2021-10-15 11:38:06+00:00
952,1448976381874950148,Finally a couple of days off 😎 via /r/Vaping https://t.co/N04BQOp0J9,specialvalley00,2021-10-15 11:37:44+00:00
953,1448975572990713864,hanep na vape to bobo,JozefBreganza,2021-10-15 11:34:31+00:00
954,1448975424944439297,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-10-15 11:33:56+00:00
955,1448975199240609798,"Whether you want fruity flavours or sweet, purely tobacco based or drink inspired, Rossat Vape has all #premiumeliquids in stock for you. https://t.co/ETL0seesGW https://t.co/AS6G0kA3zN",RossatVape,2021-10-15 11:33:02+00:00
956,1448975028943474694,Got it at vapers corner Kyalami. Tobacco https://t.co/XrwjN9n1Ik,Lie_cann,2021-10-15 11:32:22+00:00
957,1448974948912058371,Fancy a pod kit? Or not sure what a pod kit is? Never fear we have collected up our 12 Best Pod Vape Systems [230+ Kits Tested] ! https://t.co/NclBSxdrtj #Vape #PodKit #PodMod #Vaping #Ecigclick https://t.co/cMYK5XLc0c,EcigClick,2021-10-15 11:32:03+00:00
958,1448974731420516376,"BRAND NEW CBD RANGE IN STORE NOW - CBDg AVAILABLE EXCLUSIVELY AT VAZON VAPES!

CBDg | PREMIUM AFFORDABLE CBD | CARTRIDGES, ELIQUID, GUMMIES, OIL &amp; SHATTER.

#vazonvapes #cbdg https://t.co/ie3YIhgT6f",VazonVapes,2021-10-15 11:31:11+00:00
959,1448974682963656704,yeah i vape so what?,wildcrow_ebooks,2021-10-15 11:30:59+00:00
960,1448973609049804806,gusto ko new vape set :(( l200,itsmejanbals,2021-10-15 11:26:43+00:00
961,1448973180748636182,realized i didn’t bring my vape halfway through security but that’s a good thing,TVCOWG1RL,2021-10-15 11:25:01+00:00
962,1448972850619162633,my mom let me buy a vape so I bought a vape now 😭😭😭,gaylicense,2021-10-15 11:23:42+00:00
963,1448972514986766337,i gave him my last vape and WOW let me tell you i am drying from nicotine withdrawal but i regret nothing,stfudaria,2021-10-15 11:22:22+00:00
964,1448972472796139530,Can't wait mahipak vape q🥺,salanga_lovely,2021-10-15 11:22:12+00:00
965,1448972360867098625,Officially done vaping 👋🏾,ShakiaJanae,2021-10-15 11:21:46+00:00
966,1448971714944069637,"1234, which one will you pick?🏆
.
.
.
Warning: You must be of legal age to vape, thank you!
📸@digiflavor
#digiflavor #vapefamily #vapefun #vapingcommunity #digiflavorsgmtltubekit #instavape #siren #tubekit #mtl https://t.co/KAY88YJ6Gb",GeekvapeStore,2021-10-15 11:19:12+00:00
967,1448970146027085837,"i always have a back up vape that isn’t fully dead when i opened a new one, but rn i can not find it at all",its_all_b_s,2021-10-15 11:12:58+00:00
968,1448970140708601862,A Drafter Drank 650 Pints Vape Juice. This Is What Happened To Her Lungs.,MedicalVideoBot,2021-10-15 11:12:56+00:00
969,1448970124963237892,Why do people still walk around while smoking or vaping? Im just trying to mind my business and you gonna walk by and vape or whatever?,C_Sirovy_747,2021-10-15 11:12:53+00:00
970,1448970115504951300,"bro i swear if he was malay he'd be a budak sepak takraw, budak bola, matrep suka vape, like CAN SOMEONE PLS AFFIRM ME https://t.co/APIgxdZ2hX",kaiatoast,2021-10-15 11:12:50+00:00
971,1448969991026528256,Has anyone ever bought Vape Pen V2 from @TAKEALOT ? They delivered mine but its not working. Not turning on. @SMOKTECHLOGY,Roeland_Kyllex,2021-10-15 11:12:21+00:00
972,1448969981606055938,Would love to die by vaping 😩👍,shahinfarvesh,2021-10-15 11:12:18+00:00
973,1448969400690827264,"The 'country of smiles' is at a crossroads with well-distributed actors: to legalize or not vaping. The extreme polarization plays with the health of the Thais.
https://t.co/juytFUdUR2
#news #Press  #PressFreedom",VapingToday,2021-10-15 11:10:00+00:00
974,1448968978823581696,found my sisters juul the other day sitting on the bathroom floor. watermelon ice... never wanna talk to her again.,khzoox,2021-10-15 11:08:19+00:00
