,TweetID,TweetContent,TweeterUsername,TweetDatetime
620,1452265927190347780,"Thinking about opening a small vape store in the next two months. Probably juice, cotton and coil lang muna. Later na ang mods.

Thoughts?",zychrsrljhn,2021-10-24 13:29:13+00:00
621,1452265302754988035,eat- vape- sleep- repeat,_Husein_01,2021-10-24 13:26:44+00:00
622,1452264749576691714,"⚡ JUUL Labs is looking for a Senior Copywriter 

📍 Location:  Remote - US 
👉 Apply here!

https://t.co/oj42aW0zdP",remoteleaf,2021-10-24 13:24:32+00:00
623,1452264737216020485,"Without a search warrant, no one should be allowed to enter your personal home. If FDA inspectors make an attempt, call your local police department’s non emergency number to help keep the peace. #vaping",BRAVEmediaMO,2021-10-24 13:24:29+00:00
624,1452264142811930629,my bfs so cute. he’s always made fun of vaping but i bought one the other day and gave it to him and he said ‘u know this thing isn’t that bad i’ve only smoked 2 cigs today’ like yes bb that was their original point 🥲🤍😂,terranmikaela,2021-10-24 13:22:08+00:00
625,1452264064479027209,i can’t tell if my throat hurts because of my juul or because of my lifestyle,stevefrench_,2021-10-24 13:21:49+00:00
626,1452263823164022805,"Government  is going after public access to drugs, even though MOST politicians use illegal substances...🤔

""Do as we say, not do as we do.""

Texas CBD, vape shops take legal action after delta-8 THC deemed illegal by state
https://t.co/eWN0wt1EUE",schlichting1103,2021-10-24 13:20:51+00:00
627,1452263417331523590,Smh. Lost my vape on the shuttle. 😑,XYMAKESNOSENSE,2021-10-24 13:19:15+00:00
628,1452263247529218051,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-10-24 13:18:34+00:00
629,1452262783794524170,"🇨🇦 🇺🇸 Gov'ts feverishly working to destroy flavoured vaping products (resulting in decreased cig sales/taxes) is the only proof I need that ecigs help ppl quit smoking and/or remain cig free. 

E-cigs are far less harmful than their addiction to money.",grayjaynine,2021-10-24 13:16:44+00:00
630,1452262450175385603,"🚨Features 11 #NFTs on 5 different blockchains!🚨 

- @doodles ETH
- @TheDogePoundNFT ETH
- @CreatureToadz ETH
- @YummiUniverse ADA
- @ape_swap BSC
- @SollamasNFT SOL
- @VeKingsNFT VET
- @vpunksofficial VET
- @VETPetsOfficial VET
- @Pixeldogesnft ETH
 
Cover: @VinnieHager💌 https://t.co/vfwu3XYtrV",vapes_lord,2021-10-24 13:15:24+00:00
631,1452262022230560773,This the last vape I’m ever buying,finegalnopimple,2021-10-24 13:13:42+00:00
632,1452261792953126913,watching youtube and the truth. “depression stick” psa’s just make me want to buy a disposable vape,MrJoseAcevedo,2021-10-24 13:12:47+00:00
633,1452261764964487173,you are a MAN vaping. go smoke some real cigarettes until your lungs shrivel up and turn blacker than the ashes you produce.,aronimacaronii,2021-10-24 13:12:41+00:00
634,1452261680147222535,"Stay along with my #CoolFireZ80 no matter where I go

The replaceable 18650 battery allows the vape to last the whole day without a need to recharge. Would you like to let it to be your companion?

Credit: @igotstills
Only suitable for 18/21+

#Innokin
#… https://t.co/z6NtA6PEep https://t.co/oZdCpWtgMk",InnokinStore,2021-10-24 13:12:20+00:00
635,1452261593593663498,"The FDA missed its deadline to make decisions on the biggest vape companies’ products, and has issued marketing denial orders to numerous smaller players—and many are now pushing back against a process that has caused widespread anger.

By @Alex_Norcia:

https://t.co/SriLr3TEVj",Filtermag_org,2021-10-24 13:12:00+00:00
636,1452261137001689091,"54 Y old male, vapes, exercises in gym daily, LDL 100+, symptom : vertigo post exercise, did 16 minutes Bruce protocol, no pain, no vertigo, and no ST changes, a colleague scheduled for invasive coronary angio, why? https://t.co/I4V8bBtUzm",Hragy,2021-10-24 13:10:11+00:00
637,1452261093930328067,"Good Morning Faithful!!!! 
Today We Turn The Colts Into Our Little Ponies,And Ride Them To A W. 
#GettyUp #Empire https://t.co/pa4jCJjR7s",DOM_FADDA,2021-10-24 13:10:01+00:00
638,1452260946320179200,"ky, anouk, lilly, anni, ally, juul, luna, and a lot more https://t.co/B0FEYeKdr0",onlyhabitx,2021-10-24 13:09:25+00:00
639,1452260786689257473,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £3.49 😍👌
Marshmelon by Home Vapers
👉 Shop the range here ⏩ https://t.co/jIvB92cYCF 👈 https://t.co/lCWkkfwolC",home_vapers,2021-10-24 13:08:47+00:00
640,1452260595349090309,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-10-24 13:08:02+00:00
641,1452260268151648258,If you want try new Lolly co vape juice look on this website https://t.co/klkLoCHsno,arsenaldan20,2021-10-24 13:06:44+00:00
642,1452260072663523329,"Texas CBD, vape shops take legal action after delta-8 THC deemed illegal by state https://t.co/XUABJ6COTP",BrickellCoin,2021-10-24 13:05:57+00:00
643,1452259742902931457,vape oil. Please I must see,friskfries_bot,2021-10-24 13:04:39+00:00
644,1452259028843868165,"🚨 BOGO DEAL TODAY ONLY 🚨 

Buy any FHC NFT and I’ll send you a Vaping bearded lady for free! Just DM me the transaction. Plenty of characters to choose from including this weekend’s shrunken heads! https://t.co/t4xcbvWRVu",DotMatrixNFT,2021-10-24 13:01:48+00:00
645,1452258616602472461,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-10-24 13:00:10+00:00
646,1452258586135076874,CBD And Vape Shops File TROs After Texas Says Delta-8 THC Products Are Illegal - Texas ... https://t.co/INiQG9br5i,CFDTrading1,2021-10-24 13:00:03+00:00
647,1452258573875036162,"Easy to carry yet still powerful enough to last for a whole day. Which one will you pick to be your outdoor company?
A. Left
B. Right
C. Both🙃
.⁣⁣⁣
.⁣⁣⁣⁣⁣⁣🔍⁣⁣⁣⁣⁣#pagee #nevokspagee #splcoil 
.⁣⁣⁣
WARNING: You must be of legal age to vape, thank you. https://t.co/ssWoVE52kF",nevoks2,2021-10-24 13:00:00+00:00
648,1452258223227027467,when we saw halloween kills there was a guy seated in the theater just straight up vaping,writheblood,2021-10-24 12:58:36+00:00
649,1452258165165330438,"#AIRX #Cake - Pre Rolled Coin #286

#highres #art at: https://t.co/ggeWAoSmRB

#manufacturing #guam #raredigitalart #alaska #mintnft #prerolled #seattle #music #grass #cannabiscommunity #vape #NFTGame #stoned #cryptocurrency https://t.co/uUky2Ftaoj",prerolledcoin,2021-10-24 12:58:22+00:00
650,1452258139416317954,Currently choking hit vape to hard send help,rares_bot,2021-10-24 12:58:16+00:00
651,1452257941801816076,"Survived Lidl. Haven't smoked. Pounding the vape *hard*, tho.

This is going to be a hellishly difficult one; already over-loaded at work and home before it even starts. If I can get through this... I can get through anything.",only_davey,2021-10-24 12:57:29+00:00
652,1452256451574042631,"i rolled my ankle and might have broke a bone, one side of my stomach is inflamed because i eat gluten when i’m drunk and i’m allergic, i made out with a random girl but she bit my top lip, and i lost my juul",slutscientist,2021-10-24 12:51:34+00:00
653,1452256056822800386,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-10-24 12:50:00+00:00
654,1452255796759310349,find my iphone but for my vape,eyysalii,2021-10-24 12:48:58+00:00
655,1452254574299996172,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/XLQfiGTkDR,The_Audio_Pimp,2021-10-24 12:44:06+00:00
656,1452254328446672904,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/irYooxvwEu,kniiife_Mom,2021-10-24 12:43:08+00:00
657,1452254118744035332,Gotta have my vape!,nhsbot,2021-10-24 12:42:18+00:00
658,1452253965207363590,Anti-vaping (anti-harm reduction)  actors display all the historical markers of classic war on drugs conservatives. https://t.co/ZJbXhrqshp,MarkRDuckett,2021-10-24 12:41:41+00:00
659,1452253518618841092,dammit! I have 16 of assignments due on Saturday and I broke my juul,FinnVonFritter,2021-10-24 12:39:55+00:00
660,1452253233502633997,"No one seems to be talking about it, but Chappelle didn't smoke cigarettes or vape in his last special.",tehwookeh,2021-10-24 12:38:47+00:00
661,1452253203656056850,"HRNNGH im turning into vape juice, nⁿᵒᵒᵒ⁻",new_zero_kaneda,2021-10-24 12:38:39+00:00
662,1452253199885340693,"Arbitrary caps on nicotine make vaping less effective for smoking cessation, and cause vapers to puff more and deeper into their lungs to compensate. https://t.co/5sL1VA33lA",ChaunceyGardner,2021-10-24 12:38:39+00:00
663,1452253084856500224,"boo boos, eh https://t.co/XHXRd0kswR",juul_survivor,2021-10-24 12:38:11+00:00
664,1452252864341028866,"cigarettes after sex ❌
Vape after sex ✅",tygasann,2021-10-24 12:37:19+00:00
665,1452252093616644096,fucking vape shop is fucking shut on fucking Sundays fuck,daisydame_,2021-10-24 12:34:15+00:00
666,1452251100858523655,"Here at Evapo we are constantly adding to our huge range of #Eliquids 🙌

Just Jam have produced a range of unique #Eliquid flavours that will bring you all the joys of afternoon tea.

🗞️ Read and find out more here: https://t.co/fwXT5DEBJc

#Vaping https://t.co/M3eqBsxoXz",EvapoHub,2021-10-24 12:30:18+00:00
667,1452251059137794060,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/TPNFhYCCnE,The_Audio_Pimp,2021-10-24 12:30:08+00:00
668,1452249983546281996,left the house with two vapes came back with 3,xaqzyy,2021-10-24 12:25:52+00:00
669,1452249976751415297,Me: man it sure is annoying af how high my weed tolerance is wish I could fix that but guess I'm just built different *hits vape pen 20 times in one minute*,tropotropotropo,2021-10-24 12:25:50+00:00
670,1452249575704702979,just hit a juul for the first time and i get it,777skankhunt,2021-10-24 12:24:14+00:00
671,1452249031082655749,I need a juul. Can anyone help?,Penny03336931,2021-10-24 12:22:05+00:00
672,1452248462750273545,I’ve been away from my juul for about 4-5 hours now… I don’t like it,xburberrybearx,2021-10-24 12:19:49+00:00
673,1452248438926684162,"Texas CBD, vape shops take legal action after delta-8 THC deemed illegal by state https://t.co/MP3G0xs49Z",theflowernurse,2021-10-24 12:19:43+00:00
674,1452247059449397257,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/DHVAME5PM3,The_Audio_Pimp,2021-10-24 12:14:15+00:00
675,1452247051933265923,"#BILI #Diesel - Pre Rolled Coin #115

#highres #art at: https://t.co/YPKpulwRCH

#amsterdam  #weedsociety #montana #NFT_Community #tv #california #token #sf #love #vermont #artcollector #stocks #vape #strain #hightimes #digitalillustration https://t.co/6YjnbcKnfd",prerolledcoin,2021-10-24 12:14:13+00:00
676,1452246334875082758,"#GCC #Turbo - Pre Rolled Coin #300

#highres #art at: https://t.co/BLv28lNrBk

#cryptonews #life #vape #cryptoinvestor #thc #bitcoin #community #artoftheday #麻 #c #nftartwork #wax #cannabinoid #seeding #music #prerolledcoins https://t.co/7QOCtWcx2Q",prerolledcoin,2021-10-24 12:11:22+00:00
677,1452246074521948168,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-10-24 12:10:20+00:00
678,1452245973644845061,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-10-24 12:09:56+00:00
679,1452245857898741766,when ur vaping and the drip tip knocks against ur front teeth https://t.co/FfH0lKSAq4,garymaxxing,2021-10-24 12:09:28+00:00
680,1452244882953842695,"Does it catch your eyes? Eleaf mini iStick 2!😍⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #meshcoils #vapers #eleafglobal #boxmod #starterkit #miniistick2 https://t.co/e6OGMc0zzU",EleafGlobal,2021-10-24 12:05:36+00:00
681,1452244872585519106,Thread of days I’ve gone without smoking/vaping:,Joel_Greatness,2021-10-24 12:05:33+00:00
682,1452244651956703240,"me: ppl who smoke and vape hope you enjoy ur lung damage 💁🏻‍♂️💁🏻‍♂️

also me: weed 👍👍👍👍",PLAYTHEDICTVM,2021-10-24 12:04:41+00:00
683,1452244099826868230,gonna vape in the  athroom while the shower rns bc im sexy,lecterfied,2021-10-24 12:02:29+00:00
684,1452243977235615752,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-10-24 12:02:00+00:00
685,1452243713221091329,"In unadjusted and adjusted analyses, e-cigarette use was associated 87% increased odds of developing asthma and 69% increased odds of developing COPD compared with nonusers.
#JUUL #vaping #juuling 
https://t.co/wUzM7N56ID",TrustwellLaw,2021-10-24 12:00:57+00:00
686,1452243533436493824,"🌈🌈
🤔4 colors of Geekvape L200 (Aegis Legend 2), which one do you like best?💙❤️

🍉Whole Order 15% OFF with Coupon Code: HW2021
🙋5 Colors Available Now
..
Get Yours:👇
https://t.co/rAbGnXdz3T
&gt;
#geekvape #l200kit #geekvapel200 #aegislegend2 #vapewholesale #vape #vapelife https://t.co/BzXQpaA252",HealthCabin,2021-10-24 12:00:14+00:00
687,1452243525752471561,"Happy Weekend!
Even the body may be restrained in space, our minds could fly to everywhere with imagination and Caliburn AK2!

Warning: This product contains nicotine. Nicotine is an addictive chemical.
#uwell #uwelltech #vape #vaping #goodmorning https://t.co/vhhVdwFzeF",Uwelltech,2021-10-24 12:00:12+00:00
688,1452243473999056905,"Steeping vape juice provides a better overall experience. Know the benefits of it.

Read more: https://t.co/CgP35qcsXz

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/h8LxAMNQ8E",VoVBangladesh,2021-10-24 12:00:00+00:00
689,1452242784061120519,The joys of vaping. Finally found a coil in this packet that isn't fucked from the start. Quality control clearly isn't a priority in this industry.,KathRella,2021-10-24 11:57:15+00:00
690,1452242560169164807,"#KAFE #Cookies - Pre Rolled Coin #141

#highres #art at: https://t.co/AF2Xi3fYEj

#vape #raredigitalart #whitepaper #weedNFT #cbd #vancouver #crypto #kingston #og #development #digitalartist #pot #token #nftart #stonernation https://t.co/Ktrr0w3JmW",prerolledcoin,2021-10-24 11:56:22+00:00
691,1452242227665719305,"“known as vapes or e-cigs, they're far less harmful than cigarettes and can help you quit smoking for good.” - @NHSuk #NHSUK advice on vaping...  https://t.co/H2bf6mQhKk #BackVaping #BackVapingSaveLives #THR #THRUK #Ecigclick https://t.co/SGIsBK2I8U",EcigClick,2021-10-24 11:55:03+00:00
692,1452241536222117888,Gif bless the guy at the vape shop who gave me a free vape. I am the daughter girlfriend and wife of every owner of every corner store. I truly am.,pradaice,2021-10-24 11:52:18+00:00
693,1452241488247676936,Should I go back to vaping?,MiiyaUwU_EN,2021-10-24 11:52:06+00:00
694,1452241321889083401,"My response to the vape mail ban by marking junk mail ""return to sender"" started Friday, the postman wasn't sure what to do but took it. Saturday my regular mailman called me to the  truck asking what I was doing and tried to re-deliver. He said it doesn't work that way. Too bad",steveinjax1,2021-10-24 11:51:27+00:00
695,1452240907668004868,Vaping in the bathroom,justdalina,2021-10-24 11:49:48+00:00
696,1452240450992148487,Just posted a photo @ SHIFT Vape Cainta https://t.co/viWWt4sZxH,ShiftVapeCainta,2021-10-24 11:47:59+00:00
697,1452240068794535948,Just googled my birthday to see how old I am… this weed vape is somethin else man!,BlackNinjaLV,2021-10-24 11:46:28+00:00
698,1452239383726338049,"#Vaping opponents use parallel universe arguments that just don’t stack up. They avoid polite &amp; respectful debate with vaping supporters, often resort to ad hominem attacks etc. Like ClimateChange deniers. https://t.co/DhTpjom560",AlexWodak,2021-10-24 11:43:45+00:00
699,1452239211592097794,"No appointments this week which is fantastic. On the downside I need to go to coles, and also need to urgently make vape juice. Will be my first time in a supermarket in over 12 months 😳",Rebellionista,2021-10-24 11:43:04+00:00
700,1452238359825457153,whoever stole my VaPe ur moms a hoE,lavenderbhabie,2021-10-24 11:39:40+00:00
701,1452237037197611010,dragons vape,lilith_en,2021-10-24 11:34:25+00:00
702,1452236351785611268,Second hand vaping https://t.co/lWHLeb1Zav,simonca33379298,2021-10-24 11:31:42+00:00
703,1452236120843030528,I really lost my vape juice 🙃,ssagutierrez,2021-10-24 11:30:47+00:00
704,1452235197362028546,Vape ft coffee,carlvincentbaun,2021-10-24 11:27:06+00:00
705,1452234426965020673,"Quit Vaping THC trying to get High, Vape Nicotine and be Harm Free. https://t.co/IVcqq3RSXd",LittleW99300122,2021-10-24 11:24:03+00:00
706,1452234358069284871,"#BDG #Kush - Pre Rolled Coin #189

#highres #art at: https://t.co/8iHekQmIYg

#retailindustry #cañamo #vape #kingston #smokeweed #virginia #modernart #ethereum #fintech #superrare #NFTs #btc #massachussets #sativa #collectibles https://t.co/evUmIVfY9u",prerolledcoin,2021-10-24 11:23:46+00:00
707,1452234223620919301,"Just gunna drink this smoothie, hit my vape, and chill with these fuckin birds all day https://t.co/IsLgYJvOAX",casey_brown1,2021-10-24 11:23:14+00:00
708,1452232499598438400,"Wow wow wow the S100 from the guys at @geekvapetech cant put this baby down and the combo i chose with is the amazing @billionairejuice - love it!!!!!!!!!!

 #vapers #ukvapers #eliquid #vapejuice #vapeaddict #vapingsaveslives #billionairejuice #geekvapes100kit #geekknowsbetter https://t.co/p0IBCtfMBF",HalfpintDebz,2021-10-24 11:16:23+00:00
709,1452232137466318859,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This week The CBD Vet tried our Bubblegum and Sour Pebble Vapes and loved them! He says he likes the fact that you can truly taste our flavors unlike other ...
source https://t.co/glnPlcQDEF #cbdedibles #delta8 https://t.co/yQ6PpQDELx",CBDSmokeShop,2021-10-24 11:14:57+00:00
710,1452232127785967618,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Another product from the fine and industrious folks at Select Oil. Famous for their vape cartridges, but Select Oil also dabbles in plenty of other THC and CBD ... https://t.co/CRYYEc6Dh6 #cbdedibles #delta8 https://t.co/j5B0PpREPU",CBDSmokeShop,2021-10-24 11:14:55+00:00
711,1452231906146144262,Damn do all of y'all vape now?! 🥴,Mem4his_4h4r4oh,2021-10-24 11:14:02+00:00
712,1452231079155351564,its been 16 months since the Massachusetts flavor ban and though I'm still vaping flavored e-liquid sadly i don't know for how much longer ill be able to get it. still trying to figure out why @CharlieBakerMA  thinks it was a good thing. #vapefam #vapingsaveslives,GraveSton3d,2021-10-24 11:10:45+00:00
713,1452231076479385607,Thinking about the guy who was fucking vaping in the cinema yday and shovelling sm popcorn into his mouth that I could hear him inhaling it,gucci_c00chie,2021-10-24 11:10:44+00:00
714,1452230445572177922,Vandy Vape Pyro V4 RDTA Giveaway https://t.co/m2hgfchjx6,anarchyannie69,2021-10-24 11:08:14+00:00
715,1452229199134089225,"us 😌
but replace the cig with a vape LMAO https://t.co/YDbTCw34aO",caydespade,2021-10-24 11:03:16+00:00
716,1452229078124220423,I am considering vaping. It's much cheaper and I need every cent saved.,SbuMohale,2021-10-24 11:02:47+00:00
717,1452228555597701124,Weather wh;ere the hell is my vape pen,anasuibot,2021-10-24 11:00:43+00:00
718,1452228486530166785,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-10-24 11:00:26+00:00
719,1452228393286651905,I stopped vapes blacks everything but weed lol I’m trying that too though 😭🤦🏾‍♀️,kdmommy2,2021-10-24 11:00:04+00:00
720,1452228047701225474,"Okay I’m not usually discriminating anyone but white people crazy man. Name another race who calls the cop on their daughter at someone else’s family wedding for a drug overdose, just because you’re mad she has a vape pen….. (1/2)",BigManActions,2021-10-24 10:58:42+00:00
721,1452227660298477580,Op-Ed: Sen. Dick Durbin’s message to the FDA: Vaping targets kids https://t.co/D1668U5w91,ktnewslive,2021-10-24 10:57:09+00:00
722,1452227617290166282,i  lost my vape im  going to Die,criminalcals,2021-10-24 10:56:59+00:00
723,1452226488003137541,Blotto mini leaking via /r/Vaping https://t.co/3UY0Fakt8q,specialvalley00,2021-10-24 10:52:30+00:00
724,1452226168191586309,NO VAPING! I just threw out the third pen this week! WHERE ARE YOU GUYS EVEN GETTING THESE!?,darius_txt,2021-10-24 10:51:14+00:00
725,1452225577943977998,bye i just hit my wax pen thinking it was my vape,malex128,2021-10-24 10:48:53+00:00
726,1452225406111727623,Time for some Seriously Good Vaping head over to https://t.co/1lICN2JXPy and fill your boots https://t.co/vYbVNevVfm,SgothanGeal,2021-10-24 10:48:12+00:00
727,1452224812986818565,I’ve been moaning about these things for years. In fact I predict that someone’s vape will explode during a boozy brunch and there will be a great flower wall fire of 2022 https://t.co/831oA1srCc,lucytweet1,2021-10-24 10:45:51+00:00
728,1452223924830412807,"30 years. 20 to 30 deadly combustable cigarettes a day.

Smoke free with a shortcut directly to vaping. Hell yeah...

328 924 800 secs
5 482 080 mins
91 368 hrs
3807 days

#harmreduction
#Vapingsaveslives
#tobaccoharmreduction https://t.co/c6DMGwHghd",Ruhrpott_44623,2021-10-24 10:42:19+00:00
729,1452223696500842508,"#MOLK #Punch - Pre Rolled Coin #113

#highres #art at: https://t.co/Up86w3Lwuz

#colorado #nftart #stonernation #NFTshill #dab #handmade #resin #joint #token #hicetnunc #blender #crypto #bong #NFT #harvest #manufacturer #vape https://t.co/nAHUyO05Tu",prerolledcoin,2021-10-24 10:41:24+00:00
730,1452223330472366081,Just posted a photo @ SHIFT Vape Cainta https://t.co/awMsbMFdte,ShiftVapeCainta,2021-10-24 10:39:57+00:00
731,1452223230350184451,ripping a 99% thc vape to cope w the fact im not wrist deep in chisaki’s guts right now,9knines9,2021-10-24 10:39:33+00:00
732,1452222606346702860,"Surely people reading the #vaping posts on #Twitter can see the obvious
Negative posts from Tobacco Tax reliant Organisations &amp; their representatives who feed off the Government coffers
Vs
Posts from individuals with lived experience of success &amp; better health
#VapingSavesLives",JCRDarwin,2021-10-24 10:37:05+00:00
733,1452222438276751368,brittney did chai vaping,hellamouseshit,2021-10-24 10:36:24+00:00
734,1452222129399869456,"Use this Sunday to restock your favourite vape liquids!

https://t.co/CEstm5bEJn

#vape #eliquid #ukvape #vapeshop #vapestore #vapeclub #vaping #nicotine #quitsmoking #eliquidsuk #nbsukltd #vapejuice",ELIQUIDSUKCOM,2021-10-24 10:35:11+00:00
735,1452221779909480462,he vapes while eating lmfao https://t.co/9LeTp7VY3H,regnadcomputing,2021-10-24 10:33:47+00:00
736,1452221621876441098,"Looking to buy a @storz_bickel herb vape. Anyone have any input? Storz you need some Twitter presence?😁 

#Mmemberville
#CannabisCommunity 
#StonerFam",PotMarijuana,2021-10-24 10:33:10+00:00
737,1452221542008606729,"It's not just the empty packs of Newports, Dunkin' cups, and plastic bags, decades' disposable crap. It's the brand-newly invented disposable crap: weed pouches (thanks, legalization), flossers, vaping stuff. Geniuses keep inventing new crap to drop. https://t.co/bWOn7jmlL2",Cat_Victim,2021-10-24 10:32:51+00:00
738,1452221192987873285,"Am i the only one who feels that this generation is kinda fucked up like kids being born racist, bi at 8 vaping at 11 and drug addicts at 14.",Voidx71403211,2021-10-24 10:31:28+00:00
739,1452220843258417169,"Take a look at the UPENDS Uppen Plus pod kit 🙌

Conceived from the UPENDS Uppen pod kit's core genes, the UPENDS Plus Pod Kit has a distinct style of it's own.

🔍 Get yours in store or online: https://t.co/Z2RwEE5D2j

#VapeKit #Vaping #Ecig https://t.co/0CaG6oMUdz",EvapoHub,2021-10-24 10:30:04+00:00
740,1452220695610601474,Congrats! Phillip Rice was appointed as Regional Sales Director at Juul Labs,selas_sales,2021-10-24 10:29:29+00:00
741,1452220418945949700,"#US The youth gateway from vaping to smoking demystified once again. Demonstrate, once again, that vaping use did not increase smoking but decreased by 21%.
https://t.co/HCbjcJQqnR https://t.co/AHbnKC8hoF",FernandDurand3,2021-10-24 10:28:23+00:00
742,1452220110513577993,Special vape making ppl wanna party okay,hopebyulyi,2021-10-24 10:27:09+00:00
743,1452219819735101452,damn they vaping,ksjdrip,2021-10-24 10:26:00+00:00
744,1452219594144370691,is letting another girl hit your vape cheating,dox_gay,2021-10-24 10:25:06+00:00
745,1452219354616107008,Ok I’m quitting vaping I promise,letlilylive,2021-10-24 10:24:09+00:00
746,1452219239771918341,"During the EVALI lung crisis, my state banned all vapes. We were wrong. https://t.co/nRtAVdL7cM https://t.co/XGnjZz0qGf",medicinalfeed,2021-10-24 10:23:42+00:00
747,1452218958686429184,Maybe a dumb question? via /r/Vaping https://t.co/GXCDmVUW2W,specialvalley00,2021-10-24 10:22:35+00:00
748,1452217928099799052,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
10/24/2021 6:52:33 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-24 10:18:29+00:00
749,1452217745181872131,just sold my vape 😅 GOD HELP ME,neilsenpai_,2021-10-24 10:17:46+00:00
750,1452217641641250826,"disposable vapes are back in stock + new flavors 💨

apple ice
banana ice cream
blueberry ice
blue razz lemonade
cappuccino
cola ice
cool mint
energy drink
grape
guava ice
lush ice
mamba
mango
mango ice
peach ice
pomegranate ice
strawberry milkshake https://t.co/rKyGQm7N8H",chelseagregorio,2021-10-24 10:17:21+00:00
751,1452217326313562117,my car smells like Pink Lemonade vape,CroneDuck,2021-10-24 10:16:06+00:00
752,1452216773567209483,gave vape to bro and he put his tongue on it n closed his eyes when he took a draw,drunkandfatguy,2021-10-24 10:13:54+00:00
753,1452215169367556098,"Horrendous Coils on Reviewers SubOhm Tank, pbusardo and Vaping Greek | Innokin Zlide Tank Review https://t.co/cdsycyDF6f",ECIGCANADAZONE,2021-10-24 10:07:31+00:00
754,1452214879918637059,got a new vape let’s hope it actually suppresses my appetite like people say it does,he4rtst0p,2021-10-24 10:06:22+00:00
755,1452214365197725696,Gago ginawang chaser ang Vape,junhuijews,2021-10-24 10:04:20+00:00
756,1452213821364449289,THEY MAKING VAPES?!,_Moonch1ld94,2021-10-24 10:02:10+00:00
757,1452213326407163905,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-24 10:00:12+00:00
758,1452212564520312832,Using CBD liquid with normal nicotine liquid? via /r/Vaping https://t.co/LBTYQHE3cA,specialvalley00,2021-10-24 09:57:10+00:00
759,1452212395095568385,"Listen to a real doctor that has had many years of real life frontline experience helping people quit smoking.
Many doctors of philosophy &amp; other non medical doctors running around pretending they know about #vaping but many don't unless they have frontline medical experience! https://t.co/Uam9VeqOLQ",LivePippas,2021-10-24 09:56:30+00:00
760,1452212191126507522,"margaret 26 hobbies include :
-identifying as 25
-self isolation 
-melatonin &amp; its associates
-burps ( frothy, numerous )
-multifaceted unsolvable suffering 
-lose juul in blanket 
-james bond opinion 
-harsh judgement of movie posters on apple tv screensaver 
-fear of own ass",niccagefan666,2021-10-24 09:55:41+00:00
761,1452211727727095815,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-10-24 09:53:51+00:00
762,1452209556608720900,Vape ha Se Hubbly🙄,Kingtobetsa1,2021-10-24 09:45:13+00:00
763,1452209181465972736,"I wrote my first article on #vaping in @theMJA in January 2016 after a visit to the UK. There was so much potential benefit for Australian smokers and I have been advocating ever since.

But is anyone listening? https://t.co/qnKfu7IcKf",ColinMendelsohn,2021-10-24 09:43:44+00:00
764,1452208897708679177,"These two ladies are so close I can taste em. Oh wait thats the samples that have been falling off into my vape. Kings Kush CBD and Blue Cindy.

#ShutterBuds
#Mmemberville
#CannabisCommunity 
#StonerFam https://t.co/gMRZ1MdJXT",PotMarijuana,2021-10-24 09:42:36+00:00
765,1452208629994725394,"Was ready to throw hands, thought someone came up on my vape",Luiscxix,2021-10-24 09:41:32+00:00
766,1452208258186457088,Just because I don’t vape or criticize people doesn’t mean I’m childish it just means I don’t wanna be someone I’m not.,ColeWagland,2021-10-24 09:40:04+00:00
