,TweetID,TweetContent,TweeterUsername,TweetDatetime
592,1454834339947036678,"You vape bro?
📸: @BirthdayCrunchy https://t.co/ndbmptYVsh",farilyeen,2021-10-31 15:35:10+00:00
593,1454833493356146695,This club smells like juul and hpv,RybotB,2021-10-31 15:31:48+00:00
594,1454833435340677121,Cut a bunch of onions right next to my vape and now it tastes all onion-y and ngl I'm into it.,zyxenfryx,2021-10-31 15:31:35+00:00
595,1454833385575174145,im so proud of all the smoker i’ve known over the years who are vaping instead of smoking cigarettes. i know it’s hard but vaping in my experience made me feel so much better than cigarettes. also w/ vaping u can do it indoors 👏🏻,acid_toad,2021-10-31 15:31:23+00:00
596,1454833368613494797,"Looking for the ultimate Custard Collection, then check out my review of the totally lush Custard Company Shortfills from @888vapour 

https://t.co/MSMU37PP8e

#vaping #vape #ukeliquid #vapingreviews https://t.co/mihi8w9iHD",MyVaping,2021-10-31 15:31:19+00:00
597,1454833174660345856,People who switch to vape easily were never really addicted to cigarettes,drunkardindian,2021-10-31 15:30:32+00:00
598,1454833104347181059,"Do you use the Drag X Plus kit? 🤔

With a classic design of metal &amp; leather, the Drag X Plus features a maximum output of 100W that is powered by a single 18650 or 21700 battery.

🔍 Get yours in store or online toady: https://t.co/pJjzCZ79Et

#VapeKit #Vaping #Ecig https://t.co/ZVIQOk3aq0",EvapoHub,2021-10-31 15:30:16+00:00
599,1454833002224160772,Top 8 Best Starter Vape Kits – Best Beginner Vapes 2021 https://t.co/wdh3m1GBkr,ECIGCANADAZONE,2021-10-31 15:29:51+00:00
600,1454832876638425089,Pete Davidson is literally the personification on a JUUL vape pen. Thats it. Thats my tweet lmfao.,_HelenAlemu,2021-10-31 15:29:21+00:00
601,1454832833642520576,Just posted a photo @ VAPE Underground https://t.co/2tVU0UUC3l,BaharKamaran,2021-10-31 15:29:11+00:00
602,1454832457061175298,Were 7 days no vape ladies and gents 🔥🔥 https://t.co/hu0uZrI4PQ,Miidshot,2021-10-31 15:27:41+00:00
603,1454832344486060036,Happy Halloween! 🎃 #vapeshop #vapeworld #vapefamous #vapeon #vapemail #vapegram #vape #vapenation #vapefamily #vapefam #vapeindo #vapejuice #vapeaddict #vapeclouds #vapelyfe #vapehard #vapefriends #vapeallday #vapedaily #1vape1love #vapesociety #vapestagram #vapecommunity https://t.co/FCXfOJohFw,RochfordProject,2021-10-31 15:27:15+00:00
604,1454831518631800845,I wish i had my vape smfh,AGirlNamedApril,2021-10-31 15:23:58+00:00
605,1454831351425798150,"Banana Jam by Jam Monster blends the famous buttered toast base with a generous layer of sweet, caramelised banana jam. Available in a 100ml short fill bottle Just £14.99 with free nic shots.

https://t.co/K7wWz19rIe

#vape #eliquid #jammonster #100ml #shortfill #ukvape #vapeshop https://t.co/X4ooCwHBZH",ELIQUIDSUKCOM,2021-10-31 15:23:18+00:00
606,1454831286808363011,People in middle school vape? Crazy. I didn’t know how sex worked. https://t.co/Hv8e8tYQva,ByanjeruMugamba,2021-10-31 15:23:02+00:00
607,1454830696967688193,vape shop i go to cards now…. this world is so sick and twisted,al2nyay,2021-10-31 15:20:42+00:00
608,1454830550108327938,"We're 𝘤𝘳𝘦𝘦𝘱𝘪𝘯𝘨 it real for #Halloween2021. 👻 We've slashed 𝟯𝟭%* 𝗼𝗳𝗳 all premixed vape juices.👇🏻
https://t.co/TdqRW7Q3qc
*𝑂𝑓𝑓𝑒𝑟 𝑣𝑎𝑙𝑖𝑑 𝑓𝑜𝑟 𝑎 𝑙𝑖𝑚𝑖𝑡𝑒𝑑 𝑡𝑖𝑚𝑒. 𝑇'𝑠 𝑎𝑛𝑑 𝐶'𝑠 𝑎𝑝𝑝𝑙𝑦. https://t.co/6x9Yj1DTzP",VaporVapesInc,2021-10-31 15:20:07+00:00
609,1454830475537645571,Day 2 no vape or smoke into my lungs. Combustion of Marijuana has been a daily part of my life for 10 years plus. For depression pain and anything else that Cbd thc thc-a may help with. I have to learn new ways to injest. Any tips?  Tried tea yesterday didn’t work too well,OnechiJr,2021-10-31 15:19:49+00:00
610,1454830260659396619,dropped my vape in a public toilet 💀💀💀💀💀💀💀💀💀💀💀💀,jacob_hoes_,2021-10-31 15:18:58+00:00
611,1454830258109263875,people really out here judging milk-drinkers and then taking a biiiig rip of their carcinogen vape,_am_to_the_pm,2021-10-31 15:18:57+00:00
612,1454829803123658757,Emo is being taken up by the avant garde and you're not even paying attention 🥲,vape_nap,2021-10-31 15:17:09+00:00
613,1454829633350868998,so nobody did the “where’s my juul” tiktok with they halloween costume? 🥺,k4yszn,2021-10-31 15:16:28+00:00
614,1454829105728286721,"Yeah sure I'm gonna vape in Antarctic, why not https://t.co/ziMlWOI7Br",MonnMeursault,2021-10-31 15:14:22+00:00
615,1454829089559351301,almost shitted the car with juuls on our way home this morning 🥰🥰 god is real today!! ❤️❤️❤️❤️#blessed,schloppytrash,2021-10-31 15:14:19+00:00
616,1454829052309618700,I need a juul. Can anyone help?,Penny03336931,2021-10-31 15:14:10+00:00
617,1454828974224384000,"Open until 5PM today - Kick the Butt 🔴STOPTOBER🔴

Warning: This product contains nicotine which is a highly addictive substance  - Adult use only 18+ #vaping #vapefam #stoptober https://t.co/ZOoPHbq4JI",redmistukcom,2021-10-31 15:13:51+00:00
618,1454828823518662671,"Tw // vape mention 
-
My friend literally PULLED OUT A FUCKING VAPE like BITCH we still in school and she was like “u smoke?” ?????",prayantis,2021-10-31 15:13:15+00:00
619,1454828506228002816,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-10-31 15:11:59+00:00
620,1454828495402586118,What I would give for a cucumber Juul pod man,friedmanchta,2021-10-31 15:11:57+00:00
621,1454828372660469766,middle schoolers vape 😭? https://t.co/TuJUUZ8cT9,cry_babitch,2021-10-31 15:11:28+00:00
622,1454827230031323137,candice why is your vape pen on the dinner table,flintebooks,2021-10-31 15:06:55+00:00
623,1454826959108726790,Please move your loud civic and vape cloud out of my way,Lexi__baldoni,2021-10-31 15:05:51+00:00
624,1454826746319097857,"Malaysia looks likely to impose a vape tax rather than an outright ban on e-cigarettes.

However anti-vape groups in the country are furious and are calling for a government re-think.

Source https://t.co/mWeUuBmAVf

#VapeNews https://t.co/HTRZbV8WNe",Kingkongvapeuk,2021-10-31 15:05:00+00:00
625,1454826419683569664,Mfrs wanna suck on vapes all day but big afraid/paranoid to get a Covid vaccine. #howdidwegethere,kom_uhn_sens,2021-10-31 15:03:42+00:00
626,1454826410363834379,FUCKKKKKKKKKK I LEFT MY CIGARETTES AND VAPE IN THE LIVING ROOM,loosends_,2021-10-31 15:03:40+00:00
627,1454825899476594692,"Trick or Treat 🎃 Hope you're enjoying lots of sweet treats today!

Ready to quit vaping? Join the 250,000 13-24 year olds using This is Quitting by txting VAPEFREENJ to 88709 #Truth #ThisisQuitting #VapeFreeNJ https://t.co/ihv7D2tjd1",TobaccoFreeNJ,2021-10-31 15:01:38+00:00
628,1454825866509398019,NO YOU CAN NOT VAPE IN MY CAR!,kom_uhn_sens,2021-10-31 15:01:30+00:00
629,1454825679325892616,It kills &amp; Vaping is 95% safer 🙌 https://t.co/8r2MUZMnbq,torresredno9,2021-10-31 15:00:45+00:00
630,1454825527647342600,"🎃👻HAPPY HALLOWEEN!🎃👻
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice 
#vapeworld #vapelifesytle #mod #pod #Halloween2021 #Halloween https://t.co/7KUo6aqXHv",midwestgoodsinc,2021-10-31 15:00:09+00:00
631,1454825488677888003,"Did you know 97% of kids who vape use flavor tobacco? Designed to look &amp; taste like candy, this product is addicting our kids @ record numbers. SB 793 puts a ban on the sale of flavored tobacco in the State of CA keeping kids safe. 
https://t.co/WkA7TeMEpa

#VCPublicHealth https://t.co/lV1IERRzt6",vcpublichealth,2021-10-31 15:00:00+00:00
632,1454825438317010945,Just posted a photo @ SHIFT Vape Cainta https://t.co/Qv6jYC8bqG,ShiftVapeCainta,2021-10-31 14:59:48+00:00
633,1454825144380104706,I'm vaping so hard rn,BanzaiTakesAnal,2021-10-31 14:58:38+00:00
634,1454824061922684933,f vape,vinijungess,2021-10-31 14:54:20+00:00
635,1454824000765501441,hiii where can i get juul pods in weho,notowenn,2021-10-31 14:54:05+00:00
636,1454823812189544450,update on when i thought my mlm found my vape; my dog was just munching on that hoe https://t.co/3S9mmHynpX,iGnarIy,2021-10-31 14:53:20+00:00
637,1454823548778917892,dead ass stopped in the middle of bomb sex last night cause i heard my vape fall on the floor and i didn’t wanna leave it there. this addiction is officially killing me,H0e99,2021-10-31 14:52:18+00:00
638,1454823381782700036,Not a vape 😂😂😂😂😂😂 https://t.co/Gcg7AEGnZB,shaithepisces,2021-10-31 14:51:38+00:00
639,1454823116618625024,Just posted a photo @ VAPE Underground https://t.co/oAhx3ZgQIa,BaharKamaran,2021-10-31 14:50:34+00:00
640,1454822221067792386,"Violet Vape - Cheel  [ NoCopyright Mysterious Music]
https://t.co/qGBySAV5NI",asianbucketlist,2021-10-31 14:47:01+00:00
641,1454822128486846469,"Boss setup
🤜 @falcohm from team @ohm_ca_crew 

https://t.co/TU0aj9gW4u

#wotofo #vape #vapeday #vaping https://t.co/h4y6P96Hr3",wotofoofficial,2021-10-31 14:46:39+00:00
642,1454821065977303054,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-10-31 14:42:26+00:00
643,1454821044909379594,Always #freeshipping! Buy our cbd here  --&gt; https://t.co/jR9YYiiSTp &amp; use my coupon code: masswon! #cbd #cbdoil #hemp #cannabiscommunity #cbdheals #cbdvape #health #delta8 #cannabidiol #vape #wellness #marijuana #cbdisolate #cannabisoil  #cbdcommunity #cbdcures @KingDnaTooth,massoner,2021-10-31 14:42:21+00:00
644,1454820681917599754,Someone stole my vape.,_Elleroc,2021-10-31 14:40:54+00:00
645,1454820165967880197,I’ve been stress smoking and am down to three cigarettes. I don’t get paid for another two days so after this I’m going to try and force myself back on the vape,itsevangeliaa,2021-10-31 14:38:51+00:00
646,1454819798681112579,Halloween is better than 🎄 in our family. So I'm throwing down in the kitchen and dads...  its bout to be a real good day got some Black Witch Kush in my vape &amp; Kirk Franklin playing. #family #halloween2021 https://t.co/3e9iEQp8sl,canna__momma,2021-10-31 14:37:23+00:00
647,1454819273390452736,"During the EVALI lung crisis, my state banned all vapes. We were wrong. https://t.co/NE5Xf377nq via @leafly",LThorolf,2021-10-31 14:35:18+00:00
648,1454818885828370435,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-10-31 14:33:46+00:00
649,1454818418209669127,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-10-31 14:31:54+00:00
650,1454818162654912526,Arat vape https://t.co/zjZLZQb4el,canlas_keeyaahh,2021-10-31 14:30:53+00:00
651,1454817972438986768,Why vape when you can sleep,Dont_Vape_Bot,2021-10-31 14:30:08+00:00
652,1454817851995426826,The only reason i got vape was so i can inhale nicotine indoors while drinking char,brysexuality,2021-10-31 14:29:39+00:00
653,1454817523908628480,Giving out cigarettes to children on Halloween so the youth don’t get addicted to vaping 🤝,waltertradesfx,2021-10-31 14:28:21+00:00
654,1454817420158259207,just casually walking through airport security with 500 mg thc edibles and a vape pen headed to the nearest bathroom mirror like 💀 https://t.co/o9ssAcI3R2,customcraftshit,2021-10-31 14:27:56+00:00
655,1454817079891271683,"Wanna know why I think this generation is messed up kids be born racist, bi at 8, vaping at 11 and drug addicts at 14",Bam91251288,2021-10-31 14:26:35+00:00
656,1454816126693748741,when are they going to make vapes for men,Samuelaeon,2021-10-31 14:22:48+00:00
657,1454815728981393414,cold the vape,16_ripley,2021-10-31 14:21:13+00:00
658,1454815624039895043,lost my vape at work thats it the day is ruined,vinantoni,2021-10-31 14:20:48+00:00
659,1454815286142644225,My vape is sex charged,melancholycoco1,2021-10-31 14:19:28+00:00
660,1454815097210146821,Someone order me a vape,adamxthomasss,2021-10-31 14:18:42+00:00
661,1454814351932604422,Of course i lose my vape,sourpatchpickle,2021-10-31 14:15:45+00:00
662,1454813695117340674,do y’all remember when people would dress up as juul for halloween ?,cburgermyass,2021-10-31 14:13:08+00:00
663,1454812933540794372,we get it jim you vape,jimbbot,2021-10-31 14:10:07+00:00
664,1454812852833828865,CHRISTMAS IS IN 8 WEEKS !!!!!!,omg_juuls,2021-10-31 14:09:47+00:00
665,1454812652979449856,"So you want #cannabis #vape goodness, but don't live in a legal state. Here are your alternatives without risking street plug boof:

https://t.co/sVCpvs1YJR",DabConnection,2021-10-31 14:09:00+00:00
666,1454812649494044682,Top 8 Best Starter Vape Kits – Best Beginner Vapes 2021 https://t.co/OQgvFLJYys,ECIGCANADAZONE,2021-10-31 14:08:59+00:00
667,1454812048437694464,Welcome back my vape 🥂 https://t.co/QPhwx9cdj1,ElwyEyad,2021-10-31 14:06:36+00:00
668,1454812008197599232,Vaping has come so far. These kids will never know what it's like to accidentally catch your 8th grade field trip chaperone sneak a puff from a big ass e-cigarette that looked like a fucking playstation.,DAVN_MITCHELL,2021-10-31 14:06:26+00:00
669,1454811655746039809,When I was a teenager the craze we did was taking the lenses out of the 3D glasses and wearing them.  Now the trend is geek bars and vapes? Whats wrong with this world,Malissa_Jaynexo,2021-10-31 14:05:02+00:00
670,1454811495242547201,"💰 Looking for a steal? Rio XL - 250ml By Home Vapers is now selling at £17.50 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/4oPzPBt4dP https://t.co/x4ZSS0Vduf",home_vapers,2021-10-31 14:04:24+00:00
671,1454810985462648839,DONT JUUL KIDS. I loved this conversation with these women weren’t planning on having an all girls alliance.,thebachbot,2021-10-31 14:02:22+00:00
672,1454810946245824512,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-10-31 14:02:13+00:00
673,1454810570369212417,📣Read the latest parliamentary questions below 👇 https://t.co/2FnEcBTnKM,Vaping_Industry,2021-10-31 14:00:43+00:00
674,1454809958185328642,gripping my chest as i vape on the toilet at work,zerkcity,2021-10-31 13:58:17+00:00
675,1454808892643418122,"ALL 20 ULTIMATE BAR FLAVOURS!!⠀⠀
⠀⠀
Available in 10mg and 20mg - 4 for £20 on our website. ⠀⠀
⠀⠀
Mix and match the whole range...⠀⠀
⠀⠀
Get the Ultimate Vaping Experience! https://t.co/VuVUU0buUm",Ultimate_Juice,2021-10-31 13:54:03+00:00
676,1454808832820011012,"Is there anything less cool than vaping? In a social setting, it's the absolute worst, isn't it?",nestaphos,2021-10-31 13:53:49+00:00
677,1454808425112784896,"Happy Halloween! Keep Getting weird EVP, sounds like man hitting a Vape, then horrible TB coughing, then running, like to the bathroom, and nothing but pee follows. I presume it’s what happens when, never mind… @Zak_Bagans @AaronGoodwin @BillyTolley @MediumCindyKaza @chipcoffey https://t.co/6lCpmfYkQP",quinnradio,2021-10-31 13:52:12+00:00
678,1454808097860558852,How do I lose 2 vapes in one night 😥,ashhasho24,2021-10-31 13:50:54+00:00
679,1454807913055326213,"Fuck vaping, it’s so fucking hard to quit that shit smoking cigs is way more aesthetic anyway.",wasabiB0t,2021-10-31 13:50:10+00:00
680,1454807603603808263,Was at a band competition last night and was walking to take a vape break and found $20 on the sidewalk with no one else in sight. My lucky night lol.,mspeppertaylor,2021-10-31 13:48:56+00:00
681,1454807122529513473,"My favorite vape flavor: ""Carrot Yarn"".",buttsex_subtext,2021-10-31 13:47:01+00:00
682,1454806891503226882,"Flavors for Smoking Cessation are important to Adults, the Flavor creates a disassociation from Tobacco. It allows the person Vaping it to create a total different mental image, totally different and away from Smoking. Tobacco Flavors are artificial and mostly distasteful. Vaping",LittleW99300122,2021-10-31 13:46:06+00:00
683,1454806714692239367,I'm never gonna be able to vape the same again town 🥵🥵 and i use menthol too 👀👀👀 https://t.co/4CjE7qM8pn,justweebthots,2021-10-31 13:45:24+00:00
684,1454806680198320128,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/xInEEvXOaU,The_Audio_Pimp,2021-10-31 13:45:16+00:00
685,1454806546681147394,Thank god for juul’s best laxative!,bunnyy852,2021-10-31 13:44:44+00:00
686,1454805491704647684,"Vaping Isn't Permitted, Except On Southwest Airlines Flight 1778, And That's OK - View from the Wing https://t.co/SHrnt7Bsf9",garyleff,2021-10-31 13:40:32+00:00
687,1454805129727655937,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-10-31 13:39:06+00:00
688,1454804794741231616,Will pay good money for someone to delivery me a SALT vape to uno,lisabeinghonest,2021-10-31 13:37:46+00:00
689,1454804140542992386,"PREMIERING NOW!!!! The State of Cannabis #Vape 2021: Sasha Aksenov, @TheBlincGroup https://t.co/X3bpsrUa8J via @YouTube",davidrheins,2021-10-31 13:35:10+00:00
690,1454803186460540935,"The #sky is the #limit 🔥 

#gaf #a400 #manching #Ingolstadt #airforce #vape #clouds https://t.co/J0zRDoGr3H",AviaphotoYannis,2021-10-31 13:31:23+00:00
691,1454803120337346564,I know understand that tweet comparing Pete to a middle school vape pen,AceEnnuiEsq,2021-10-31 13:31:07+00:00
692,1454803089630793731,bad mood sial vape hilang,mhdnzsh,2021-10-31 13:31:00+00:00
693,1454802922244657154,"🥊🤯 HOW IS THIS SANCTIONED?' MMA fans disgusted as female fighter battered into stoppage by man on inter-gender Polish show

👉🏽 https://t.co/JjdUl3WhxX

#famemma #mma #ufc #fame #poland #kamerzysta #l #kruszwil #memy #instagood #boxdel #vapers #polishgirl #f #instalike #follow https://t.co/fqpUQahrop",pinkninjaclaims,2021-10-31 13:30:20+00:00
694,1454802903865171968,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/cDFxNZEuZV,The_Audio_Pimp,2021-10-31 13:30:15+00:00
695,1454802889361272833,"Here at Evapo we offer a range of alternatives to help you quit smoking 🙌

From nicotine pouches to vape kits there, we are here to help you find the solution that will best suit you.

🗞️ Read and find out more here: https://t.co/45JHZtA8kW

#Vaping #Ecig #MakeTheSwitch https://t.co/pdUCoFXvSY",EvapoHub,2021-10-31 13:30:12+00:00
696,1454802863687827461,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-31 13:30:06+00:00
697,1454802828258643975,"I need to make this abundantly clear….. but Monique needs to come back to #RHOP and reclaim her throne, all that are in favor say I #RHOP @iammrssamuels @mrsmiathornton @KARENHUGER @TherealCANDIACE @_AshleyDarby @GizelleBryant #Season7 https://t.co/466F8dgmr7",queen_of_vape,2021-10-31 13:29:57+00:00
698,1454802826333409282,head liesure with cannabis because what i think bee venom after i quit vaping nicotine the squegy sponge head heal dlift,XobeaPatent,2021-10-31 13:29:57+00:00
699,1454802650936102915,right now my diet consists of oreos and blue raspberry vapes,gh0stly_3rr0r,2021-10-31 13:29:15+00:00
700,1454802565846257674,Vape fucking died 😭,TyLovesYouuu,2021-10-31 13:28:55+00:00
701,1454802349776678916,Vader is a teenager vaping with his hoodie up and trying to runaway. https://t.co/YLJSgwGwM8,preciousNoleJ,2021-10-31 13:28:03+00:00
702,1454801788444499973,Just posted a photo @ SHIFT Vape Cainta https://t.co/kGJjJcikQ9,ShiftVapeCainta,2021-10-31 13:25:49+00:00
703,1454801687433125888,use vape for modems loedute liesure,XobeaPatent,2021-10-31 13:25:25+00:00
704,1454801671184343041,mama kharkano pay gayi wih THEY HAVE VAPE FLAVOURS FOR FUCKING 500 RPS AND THE SPEAKER I BOUGHT FROM MINSO FOR 800 RPS,notzayd_kashif,2021-10-31 13:25:21+00:00
705,1454801556868579331,"Breezes make you short of breathe, I started smoking them vape breezes last year &amp; I can tell the difference in my lungs before I started, they really not good for you &amp; change your breathing within a year.",PetitePrettyyy,2021-10-31 13:24:54+00:00
706,1454801333412843525,"During the EVALI lung crisis, my state banned all vapes. We were wrong. This is what happens when blue states like MA fetishize bipartisanship &amp; plead 4 permission from @MassGovernor 2 move forward.  https://t.co/fdYJ5Io2lG via @leafly",DanGoguen,2021-10-31 13:24:01+00:00
707,1454800942109429765,"Apologies, the vape cloud scent is dark kiss, not dark berry. https://t.co/lMBSmu5ejy https://t.co/FTZ2D8kgd6",BretGrimes,2021-10-31 13:22:28+00:00
708,1454799078726901769,"Halloween?
More like Hollow Fiend lol gimme my juul and leave me the fuck alone",PatrickHarral1,2021-10-31 13:15:03+00:00
709,1454798848010899458,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/VJasjn75hH,The_Audio_Pimp,2021-10-31 13:14:08+00:00
710,1454798712643883011,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-10-31 13:13:36+00:00
711,1454798633346289678,"last upload for today: who was cornered, me or the geovishaps???!

featuring freeze/shattered/vape comp and me struggling with camera angle 🤣🤣🤣

#shiikaplaysgenshinimpact https://t.co/pkDNoHRC47",miraishiika,2021-10-31 13:13:17+00:00
712,1454798349463289862,Just saw a large and bearded Dora the Explorer taking a hit from his vape pen at the blackjack table at 6 a.m. God bless Vegas,DaveJayP,2021-10-31 13:12:10+00:00
713,1454798313677627397,Tribulation wasteland event was great! Had a blast and won the costume contest simply for vaping through my mask. Let’s go! #airsoft #houndsairsoft #Halloween https://t.co/LH7qeQd9R9,itswolfe21,2021-10-31 13:12:01+00:00
714,1454797506924191750,sometimes life gives you lemons and other times it corrals you into the only clean stall at Logan so you can surreptitiously vape,chadiscollins,2021-10-31 13:08:49+00:00
715,1454797105600499722,sorry to say but sum of yall still gather at cq in huge groups vaping &amp; drinking knowing damn well covid-19 cases are rising. then when ampai a come yall sudd become professional track runners lol,shazzpalafak,2021-10-31 13:07:13+00:00
716,1454797075519049728,oh my cousin let me use her vape,minipochita,2021-10-31 13:07:06+00:00
717,1454796963128434689,#cfcw + CBD vape .   Everything's fine,mrsoze72,2021-10-31 13:06:39+00:00
718,1454795815130701827,"Hey, i doubt anyone really cares but, i have been vaping since i was 14, and today was 95 days of no vaping. It’s hell and hard to do for a while but it really did get easier.",SP00NERMAN_,2021-10-31 13:02:05+00:00
719,1454795678815768585,"Happy Halloween from all the team at
Vapable! 🎃

Don't forget spend over £25.00 on the site this
weekend and get a spooky free gift!

#eliquid #ejuice #vapefam #vaping #vapenation
#vapeon #vapedaily #vapecommunity #vapelife
#vapers #vape #vaper #vapefamily #vapeshop
#vapedeals https://t.co/3Gv53rH8kK",Vapable,2021-10-31 13:01:33+00:00
720,1454795634008018948,Zoom in to see what might be in this vape cloud. #Vape #Vaping #Ecigs https://t.co/j0XOPvwJ50,HealthWCHD,2021-10-31 13:01:22+00:00
721,1454795217803096064,I was at the #TOTMUN game yesterday and there were Utd fans mixed with spurs fans smoking vapes and cheering for Utd. One spurs fan completely lost it with them! and I went mad to and got them kicked out. There life was at risk. @SpursOfficial don’t let this happen again. #coys,jameshabayeb,2021-10-31 12:59:43+00:00
722,1454795004438790144,if i had no context of what manscaped was and saw it in someone’s room i’d pick it up and try and vape it,BustLightning,2021-10-31 12:58:52+00:00
723,1454794571808923655,Nothing like a breakfast of vape and a monster energy drink,aDrewsBlues,2021-10-31 12:57:09+00:00
724,1454794550023688199,lied twice im a skeleton. also im scared these sweatpants pockets show my pen &amp; juul on me….. https://t.co/COSH51uNcz,avezchay,2021-10-31 12:57:04+00:00
725,1454794531782766598,"Cannabis vapes and cartridges are on the rise 📈

Shelf space of vapes grew 74% from July to August 2021, making up 22% of the total share. 

That’s second only to flower &amp; pre-rolls, the most popular #cannabis products on the market.",brightfieldgrp,2021-10-31 12:56:59+00:00
726,1454793496058028032,"Until I see a massive re-Education of the Doctors from NHS I will be skeptical of any plan for Smoking Cessation, they are the front line Soldiers of it and 99% hate Nicotine and say it daily, Vaping",LittleW99300122,2021-10-31 12:52:52+00:00
727,1454793482003009540,"You can get patches on NHS. Vaping still contains many chemicals which may or may not be harmful. People need to decide whether NHS scarce resources need to be spent on vaping, when alternative solution exists or hip replacement, cancer etc https://t.co/z1gWrMIZMD",Gentlem15880899,2021-10-31 12:52:49+00:00
728,1454793461920587778,An expert opinion. The vape she has is cheap and tastes like shit. https://t.co/stx3w69At3,SaintJhnz,2021-10-31 12:52:44+00:00
729,1454792923523043328,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-10-31 12:50:36+00:00
730,1454792710246658052,please someone regulate vapes/juuls/whatever NOW,snailicia,2021-10-31 12:49:45+00:00
731,1454791807519236110,Tinder the rapper vapes Yeezy,CyberitsLIT,2021-10-31 12:46:10+00:00
732,1454791776536047617,"This weeks #VapeNews roundup from Neil H @FlophouseFlip - includes more on the NHS Ecigarette Prescriptions, FDA PMTA, Vaping in #Malaysia &amp; no #IQOS in the USA https://t.co/B3GAN0UA44 #BackVaping #Vaping #THR #Ecigclick https://t.co/w1RXWsIXnO",EcigClick,2021-10-31 12:46:02+00:00
733,1454791664124538888,"Stay mad, juul-sucking basement dwellers. https://t.co/J6CjeYNC2B",lasolastracey,2021-10-31 12:45:36+00:00
734,1454791576350339072,"Anyone else scroll through twitter looking to inform people of the benefits of vaping? I actually quite enjoy it, conquering the world one person at a time!
Advocate, educate...

#vape #vapesaveslives #ecig #vapepen #vaping",thevapevapeshow,2021-10-31 12:45:15+00:00
735,1454791400659185672,(Feb2018) “What is the purpose of vaping” -A,in_writing,2021-10-31 12:44:33+00:00
736,1454791011088027659,my brother locking me in his vape room to ask me shit about final fantasy xiv oh my GOD,_kiroranke,2021-10-31 12:43:00+00:00
737,1454790910445826049,"The Legalizers told us that legalizing pot would put drug dealers out of business. WRONG! Much of marijuana, especially in the states that have legalized pot is also ""synthetics,"" like dabs and vapes. https://t.co/D4fgi68vRV - How the U.S. drug crisis entered the 'synthetic era'",PoppotGroup,2021-10-31 12:42:36+00:00
738,1454790348740435969,"It does seem to be batten down the hatches, stick your fingers in your ears and sing ""la,la,la,la,la."" As loud as you can and deny all available evidence that vaping helps smokers quit on a population level Sunday.",Dale___Roberts,2021-10-31 12:40:22+00:00
739,1454790293790859264,"We know what type Vaping device they will approve, a $80 pod stick with a $35 prefilled Pod of minimum size and a set MG of Nicotine. It will be Ruled and Regulated to death and Worthless to Smokers wanting to quit as are the other NRT’s, Vaping https://t.co/cQALdwHDN9",LittleW99300122,2021-10-31 12:40:09+00:00
740,1454790220822421510,&amp; these dumbass hookah/vape/cigarette things aren’t doing shit for me. Aren’t I supposed to get light headed at the least???,mkfiremantom,2021-10-31 12:39:51+00:00
741,1454789914222940160,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-10-31 12:38:38+00:00
742,1454789705547927563,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-10-31 12:37:49+00:00
743,1454789173110460428,Wishing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/k8YGEjsBH1,kniiife_Mom,2021-10-31 12:35:42+00:00
744,1454789036275605508,Some people buy a vape and make it their entire personality😭😭😭😭😭😭😭😭😭,hoereemmmm,2021-10-31 12:35:09+00:00
745,1454788734596091905,It’s the weather for it ……….. Murray’s XXX from @SgothanGeal a great winter vape and one for anyone who likes a good cold mint https://t.co/84HgE8P2Kj,thevapemanphoto,2021-10-31 12:33:57+00:00
746,1454788678555820039,look at this cool vape trick,mitamabot,2021-10-31 12:33:44+00:00
