,TweetID,TweetContent,TweeterUsername,TweetDatetime
1196,907245864221073408,School thoughts: id rather be vaping,JamieBurzanko,2017-09-11 14:14:04+00:00
1197,907245754724614144,"MyVpro September Giveaway! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap https://t.co/RQvmZaMUdu",BibiFrankenhexe,2017-09-11 14:13:38+00:00
1198,907245697581424646,Just right for my sweet tooth! #vapersparadisesuffolk #vape #vapelife #teslacigs #lmclimitlessrda  #greatbritishvapeoff #stickytoffeepudding https://t.co/jm9VfFXdq7,whatsyaflava1,2017-09-11 14:13:24+00:00
1199,907245685719711744,More proof that vaping led to hurricane Irma: It is 420 miles wide. https://t.co/bE4YNkhNHr,JeffGrubb,2017-09-11 14:13:21+00:00
1200,907245598511964160,"The perfect mix of berries, blue raspberry and grape on the inhale with cool mint and candy on the exhale. 

https://t.co/0quRjYcAF7

#vape https://t.co/HzQH3FP8a7",SocialitesZer0,2017-09-11 14:13:01+00:00
1201,907245028526968832,Have a Happy Monday with It's Pixy Ejuice! Featuring flavors like tropical mango and sour green apple! Yum! #vape #ejuice #vapeon #vapehard https://t.co/KG63NVgQTJ,midwestgoodsinc,2017-09-11 14:10:45+00:00
1202,907244904656588800,Does #Vaping Really Work? https://t.co/SNevocPAw5,VapeJuc,2017-09-11 14:10:15+00:00
1203,907244887648751617,Nicotine vaping might not be as healthy was first thought: https://t.co/jUiubttSrf,arabnews,2017-09-11 14:10:11+00:00
1204,907244585365024768,"#VapeOn in your ride and say goodbye to foul smell!
Safe, Convenient, More fun!
Why Smoke When You Can Vape?
https://t.co/Gw1qZge262 https://t.co/FDhMwba5iW",EvolveVapors,2017-09-11 14:08:59+00:00
1205,907244007515987968,"#Connecticut #CTA - Take action to oppose a 75% wholesale #tax on #Vaping! https://t.co/ZGwyjmu7DD
via @CASAAmedia",tbynum04,2017-09-11 14:06:41+00:00
1206,907243671149563904,#Netherlands to extend 10 ml limit to non-nicotine e-liquids https://t.co/cVW3qPIlhm #ecigs #vapers #vaping #nicotine,ECigIntel,2017-09-11 14:05:21+00:00
1207,907243517935865856,#vaping #hamburg #firsttime #carzy @ ALEX https://t.co/yZz8FiUeV3,Da_Vinzenz,2017-09-11 14:04:45+00:00
1208,907243448662724609,"Overheard in class ""I vaped so much this weekend with my girlfriend""",kldretro,2017-09-11 14:04:28+00:00
1209,907243247306727424,"https://t.co/tOYgQ7jCfO Tips and Tricks to Get Big Clouds #vape
#vaping #vapeclouds #vapetricks #vaper #vapedaily
#vapelife
#vapefam #vapes",used_vape,2017-09-11 14:03:40+00:00
1210,907243192369795074,this guy's vape cloud burned my eyes and i'm tearing up in the street,r0sebug,2017-09-11 14:03:27+00:00
1211,907243102707912704,"All You Need to Know About Vaping [Infographic]: If you’re pondering over what exactly is vaping,… https://t.co/rnnoSc7zAF #ecigs #vaping https://t.co/4onC8Cpg1r",VapinXsmoker,2017-09-11 14:03:06+00:00
1212,907242990896369664,Consider the evidence on the benefits of vaping : https://t.co/ONjESl9hNe,grannylouisa,2017-09-11 14:02:39+00:00
1213,907242753423282176,CBD Avidekel vapes all nestled on the lab shelf for final inspection. #TikunOps #CBDinspection #lab2patient https://t.co/AXEUFSWK75,tikunolamusa,2017-09-11 14:01:42+00:00
1214,907242746431320064,"#VapeMix Introducing our new bottles!! 0, 3or 6mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV  @Vapemix1 https://t.co/Z9hP9eguVI",Vapemix1,2017-09-11 14:01:41+00:00
1215,907242702617694210,Why researchers think vaping could be bad for your heart https://t.co/AdD9Tft1oC,THSPRiskMgmt,2017-09-11 14:01:30+00:00
1216,907242414649364480,"COMPETITION TIME🎉🎈🎉🎈

RT for your chance to WIN the FULL RANGE OF SUMMER HOLIDAYS Shake n Vape!!!

Winner Announced 3pm on 15/09

#mycigara. https://t.co/jFbrOLfMAg",mycigara,2017-09-11 14:00:22+00:00
1217,907242400522932224,"[VAP' MAIL]
It is the same but much better! THERION by Lost Vape is at Phileas Cloud! 
Let's check it out 👉🏻 … https://t.co/4OiOw17QFp https://t.co/COk44fA2XM",Phileas_Cloud,2017-09-11 14:00:18+00:00
1218,907241741492899840,Ecc just smells like good tasting vapes,James_Barry24,2017-09-11 13:57:41+00:00
1219,907241685951893504,"Absolute god among us was vaping not only while in the halls, but right in front of a teacher. That guy has balls.",Sockslynx,2017-09-11 13:57:28+00:00
1220,907241420481814529,"🙌 YASSS It's time for a great show 🔥britishtats✨vape👊:#live.tattoo#
https://t.co/B3MOmVHYIC https://t.co/FJEZsuKPC3",ExporingkennyYT,2017-09-11 13:56:25+00:00
1221,907241320862949381,"Win free Vape, Enter Free Electronic Cigarette Giveaway from - Urvapin https://t.co/mvhk853jCI",BibiFrankenhexe,2017-09-11 13:56:01+00:00
1222,907241170438422528,When all the signs are trying to tell u something 🗯 u know it's time to #QUITsmoking 🌿 #tea bath #vape #taste #smoke 💨 @DaVinciVape https://t.co/QQ1V0QR1r8,dropping_seeds,2017-09-11 13:55:25+00:00
1223,907240054841626629,NDP asking about vaping #cannabis in Bill #C45 Answer: yes if product covered by #C45 but future regs to deal with pre-packed cartridges,CalgaryJLO,2017-09-11 13:50:59+00:00
1224,907239866861309953,"Funny Parents texts 😂
https://t.co/S9Oue8bSwB

#funny #funnypicture #funnytext #jokes #vape #vapour #ukvapers #vapeuk #funnypics #funnymeme",TMBNotes,2017-09-11 13:50:14+00:00
1225,907239681120665601,Davies wants to know about vaping under the new law.,cath_cullen,2017-09-11 13:49:30+00:00
1226,907239228265902080,I liked a @YouTube video https://t.co/wHdXTXigQJ How to Vape - ZB Vape School,ItzRene_,2017-09-11 13:47:42+00:00
1227,907239052713381888,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/IPU5OhbSY6,wahksmusselman,2017-09-11 13:47:00+00:00
1228,907238929807675392,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/jIJZVFiR1d,wahksmusselman,2017-09-11 13:46:31+00:00
1229,907238758545797120,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/Zxgjl89NX7,wahksmusselman,2017-09-11 13:45:50+00:00
1230,907238689197228032,Sometimes I walk directly behind people vaping because it smells so good,PresidentOfNJ,2017-09-11 13:45:33+00:00
1231,907238662722740226,Somebody sell me their juul,Adrianmrboss,2017-09-11 13:45:27+00:00
1232,907238611531304960,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/EXC67d2cqd,saveoncannabis,2017-09-11 13:45:15+00:00
1233,907238591402831873,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/WjBx1Rvfey,saveoncannabis,2017-09-11 13:45:10+00:00
1234,907238260589686784,"I liked a @YouTube video https://t.co/d8n96QsrVv Vaping the grossest e-liquid flavors ever! - crab legs, roast beef, pizza and black",ItzRene_,2017-09-11 13:43:51+00:00
1235,907238192356630528,To vape or not to vape ? Effects of exposure to conflicting news headlines on beliefs about harms and benefits of… https://t.co/rSHqxXhC5q,AHParis_org,2017-09-11 13:43:35+00:00
1236,907238117186392065,Battery Safety https://t.co/EZU9NxB6Qd #ecig #vapeuk #vaoelife,vaping_cloud,2017-09-11 13:43:17+00:00
1237,907238060445888512,"2 + 2 = 5 when it comes to conference press releases, especially on a topic like vaping. Smokers &amp; public misled as usual. https://t.co/tbgUTdIsNn",gillianegolden,2017-09-11 13:43:03+00:00
1238,907237923145236480,An 18 mile ride and a vape for the road. https://t.co/tQPqPddLVQ,GangaAndGames,2017-09-11 13:42:31+00:00
1239,907237705255337984,"""bitchass return the vape"" HAHAHA GMFU💀💀💀💀💀",jadeanjrae,2017-09-11 13:41:39+00:00
1240,907237572161699840,MF billet box bridge for EUC coil from vaporesso https://t.co/gyOnjXINZ2 #billetbox #modfactory #vape #adapter https://t.co/M8v6HwF6wA,diy3Dvape,2017-09-11 13:41:07+00:00
1241,907237451206467584,E-cig health fears: Vaping could increase risk of heart attacks and strokes - Daily Star… https://t.co/Wh95FSjjaj,breakingknowlez,2017-09-11 13:40:38+00:00
1242,907237015443226624,Vape and cigarettes,nazzshh,2017-09-11 13:38:54+00:00
1243,907236935529385984,"This will be me. One day, I'll be 65+, with a holster for hot sauce and a holster for a vape mod. https://t.co/k5KyvpzyoQ",jeffreyKoval,2017-09-11 13:38:35+00:00
1244,907236779643756545,Thanks for the couples that come from korea for support our shop here and buy some vape… https://t.co/yn4d0EtgPt,vapexprezz,2017-09-11 13:37:58+00:00
1245,907236651050598401,Daily Smoking Cessation News &amp; Trends updated! https://t.co/OquHYB3xum #QuitSmoking #smoking #vaping,SayonaraSmoking,2017-09-11 13:37:27+00:00
1246,907236340990922752,"Useful guidelines for #sciencejournalism and #scicomm when it comes to covering studies on #ecigarettes &amp; #vaping 
https://t.co/CMV6Lfbb8d https://t.co/cHpFd48evV",gillianegolden,2017-09-11 13:36:13+00:00
1247,907236125932171264,"And red color, which one do you prefer?
#sigeleiKaos #kaosz200 #sxminigclass #ecigbox #vapeonly #vape #vapefam #vapelife #ecig #vaping💨 #as… https://t.co/iColJ2aI5y",AugustVaping,2017-09-11 13:35:22+00:00
1248,907235946617294848,My first thoughts of the IJOY Captain PD1865! https://t.co/r0xut9ArQs I'm lovin' it! :) #IJOY #Ecigarette #vape #vapelife #cloudchasing https://t.co/vQdpJQxpLP,Vapor_Joolz,2017-09-11 13:34:39+00:00
1249,907235886672224256,Lower Prices Hookahs &amp;  Products. Come see our new look.  #vape #hookah https://t.co/23fVQFNZgO,PickleballS,2017-09-11 13:34:25+00:00
1250,907235703121092608,You can’t help but sport a smile today because so many signs a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-09-11 13:33:41+00:00
1251,907235679624617984,Stop Smoking Cigarettes and start vaping 💨💨💨 #winsmec #vape #vapetricks #atlanta #tattoo #mohawk… https://t.co/8TiDuwJiyR,Tattoos_by_byrd,2017-09-11 13:33:36+00:00
1252,907235531788095488,The Top 6 Reasons for Vaping! https://t.co/Xx6vcYHzmZ https://t.co/OgG8Zkhflw,fogkingvape,2017-09-11 13:33:01+00:00
1253,907235327944912897,"""I have to shit but there are too many people in the stalls vaping for me to shit""",scottrushlow,2017-09-11 13:32:12+00:00
1254,907235036721807361,"If you've picked up a box mod and want to know how changing the wattage affects your vape, read on... https://t.co/auRhyjvozE https://t.co/W8FVQTwbss",Jacvapour,2017-09-11 13:31:03+00:00
1255,907234951384444928,Great article on Vaping Tricks! We even managed a few of the easier ones 😂😂😂 #vapetrick #vapetricksters #vaping360,The_Cloud_Lab,2017-09-11 13:30:42+00:00
1256,907234951011192832,Great article on Vaping Tricks! We even managed a few of the easier ones 😂😂😂 #vapetrick #vapetricksters #vaping360,VapingDragonUK,2017-09-11 13:30:42+00:00
1257,907234924259893248,RT @T4Fuel: #Vape #E-Cigs #Vaping #SmokeFree 4 Ways Vaping is Making the World a Better Place: https://t.co/6hjPuWBvRd,Vaporpos,2017-09-11 13:30:36+00:00
1258,907234901384196097,Great article on Vaping Tricks! We even managed a few of the easier ones 😂😂😂 #vapetrick #vapetricksters #vaping360,embpsofficial,2017-09-11 13:30:30+00:00
1259,907234788108587008,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/JuxrG2VqDb",the420wire,2017-09-11 13:30:03+00:00
1260,907234732852654080,Vape on 💓,receivingpain,2017-09-11 13:29:50+00:00
1261,907234341687894016,"I had a dream that someone I was skateboarding with offered me a drag on a garlic flavoured vape thingy, and now I'm afraid to look up (1/2)",robcruickshank,2017-09-11 13:28:17+00:00
1262,907234240223477760,wow who'd have thought vapes with nicotine have similar side effects to nicotine the point is its not fucking smoke you're inhaling 😂,DCambo91,2017-09-11 13:27:53+00:00
1263,907234160712003584,Vaping with e-cigarettes 'linked to' increased heart attack and stroke risk https://t.co/uIPnCSgpWc,FleetwoodWeekly,2017-09-11 13:27:34+00:00
1264,907234063571931136,"#Connecticut #CTA - Take action to oppose a 75% wholesale #tax on #Vaping! https://t.co/j1RvgAqw1m
via @CASAAmedia",zfa069,2017-09-11 13:27:11+00:00
1265,907233430508855296,THE REASON FOR THIS? SHE'S SCARED OF MY OLDER BROTHER'S VAPE.,ToumaAkagi,2017-09-11 13:24:40+00:00
1266,907233128544178178,Check out #ProTeamBrady #CBDSuperStore TODAY &amp; SAVE! #Cannabidiol #NaturesMedicine #TheBestMedicine #Vapers #Vapors https://t.co/c62h7QpBAt,Dawneedooville,2017-09-11 13:23:28+00:00
1267,907233102329675776,when a guy has to prove his testosterone he'll make eye contact hit his vape n speed off in his weirdly modded car that sounds unfit 2 speed,maddiej25,2017-09-11 13:23:21+00:00
1268,907233033249607680,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/b3DYHLws3D #health #healthresearch https://t.co/9LtCfv79iD,athletes_choice,2017-09-11 13:23:05+00:00
1269,907232908108115968,is it possible to vape a donut,StapleSteph,2017-09-11 13:22:35+00:00
1270,907232851808149504,Follow Cream Puff Juices  for dope content! https://t.co/t99zIU8pj4,P_Vaper,2017-09-11 13:22:22+00:00
1271,907232660740866049,I added a video to a @YouTube playlist https://t.co/wmJhKPUeLp My favourite E-liquid calculator app,anaconda_vapes,2017-09-11 13:21:36+00:00
1272,907232548086013952,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/iNztZ7c4SX https://t.co/3FoDzoAgus",Warwick_Courier,2017-09-11 13:21:09+00:00
1273,907232543703011328,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/rb6pfACh3w https://t.co/DCXICHiBA6",NTelegraph,2017-09-11 13:21:08+00:00
1274,907232500384190464,"Lotus: you either vape or scream something about memes, dude.",ZEshitpostbot,2017-09-11 13:20:58+00:00
1275,907232389134503937,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/0F0dAGptUd https://t.co/f4YEMebW6f",rugbyadv,2017-09-11 13:20:31+00:00
1276,907232269085147136,"Vaping with e-cigarettes 'linked to' increased heart attack and stroke risk

➡️  https://t.co/9io41oC5AD https://t.co/3fRX5p89oZ",BurnleyExpress,2017-09-11 13:20:03+00:00
1277,907231835725471744,"You're always with girls and vaping like, where are your parents -Lazet",passivenerds,2017-09-11 13:18:19+00:00
1278,907231744457396224,best give up the vape as well then 🙄 https://t.co/Kh6Ff9NKEY,ConnorGormley15,2017-09-11 13:17:58+00:00
1279,907231688366968832,We are back with a bang !Follow for more dope vape /ejuice content 💨 https://t.co/JZc54DkSus,CreamPuffJuices,2017-09-11 13:17:44+00:00
1280,907231569689157634,My favourite E-liquid calculator app: https://t.co/wmJhKPUeLp via @YouTube,anaconda_vapes,2017-09-11 13:17:16+00:00
1281,907231525426659328,"Do you vape? Worth reading this from our colleagues @theipaper 
https://t.co/BwY7iYBvHn https://t.co/hoVpBMIjge",Kenilworth_news,2017-09-11 13:17:05+00:00
1282,907231525317611521,"Do you vape? Worth reading this from our colleagues @theipaper 
https://t.co/GlmT1fGgrp https://t.co/W6EnxNYLKc",Warwick_Courier,2017-09-11 13:17:05+00:00
1283,907231494191636481,https://t.co/g37FrOvuAD Check out @KoiCbd TODAY &amp; SAVE! #Cannabidiol #NaturesMedicine #TheBestMedicine #Vapers #Vapors #CBD #Coupon #MMJ TY!,Dawneedooville,2017-09-11 13:16:58+00:00
1284,907231437178458112,Ya mcm vapes in his profile pictures,ItsYaBoyDiaz,2017-09-11 13:16:44+00:00
1285,907231436041629696,Vapers Choice Cotton https://t.co/zT05vuhutG,zombievapestore,2017-09-11 13:16:44+00:00
1286,907231326209806342,this kid got his vape taken in class i don't know why he was vaping in class to begin with but i'm watching the story unfold on insta,swimmypools,2017-09-11 13:16:18+00:00
1287,907231244664152064,Starting off the work week with my all white duvo.usa_mods V3 and Alpha.  Vaping on some Peach… https://t.co/x6l1vvwcY4,jeremy_newton79,2017-09-11 13:15:58+00:00
1288,907231084651450369,Tales about vapes and the law from around the world https://t.co/rzLmohZowO #vaping #vapenews https://t.co/sOs19aCY0I,PVapes,2017-09-11 13:15:20+00:00
1289,907231075767930880,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/ykSpfGSuPg,saveoncannabis,2017-09-11 13:15:18+00:00
1290,907231058722217985,"Everybody wants a piece of the multi-billion dollar vape market!  #onlineheadshop #vapes

https://t.co/Xc2cXJxvew",smokesmithgear,2017-09-11 13:15:14+00:00
1291,907231035401949184,These Kids Make Vaping Look Less Cool Than We Ever Thought Possible https://t.co/QxIaLXh76Q,newstermer,2017-09-11 13:15:09+00:00
1292,907230908863971328,A week or two ago a guy came to plum and hotboxed the men's bathroom with his vape pen https://t.co/QxfjZOTmKP,officialcashcab,2017-09-11 13:14:38+00:00
1293,907230864563732486,"I thought I saw the Flying Scotsman chugging away across a beautiful Yorkshire vista, but it was just a bloke vaping in a field.",kyleplatts,2017-09-11 13:14:28+00:00
1294,907230790857224192,"swear to god I think I just saw Jerry Seinfeld vaping, rt if you hope it was Jerry",ChappellTracker,2017-09-11 13:14:10+00:00
1295,907230548229324800,#vaping #thoughtfortheday Did you know that the Latvian for Article is 'pants'. So Article 20 would be '20 pants'. #themoreyouknow,BeckettAssoc,2017-09-11 13:13:12+00:00
1296,907230127632928773,Health IN E-cig health fears: Vaping could increase risk of heart attacks and strokes - Daily Star https://t.co/GLH2VwG0cf,mediat_health,2017-09-11 13:11:32+00:00
1297,907229539780005892,🔥Getting in a vape sesh (my kind of pre-workout 👌🏻)this AM on my #silversurfer by @7thfloorvapes… https://t.co/9vaTAGNgaT,FitCannabisGirl,2017-09-11 13:09:12+00:00
1298,907229491252142080,"E-cigarette vaping could increase risk of heart attack and stroke, scientists warn. https://t.co/pmNhYI4Sg3",Examiner,2017-09-11 13:09:00+00:00
1299,907229151630970880,Deez Puffz available now visit https://t.co/ycx3ly2iWO #vapelove #vape #vapefam #vapes #eliquid… https://t.co/t4PiioTDUI,JayShoreLiquids,2017-09-11 13:07:39+00:00
1300,907229056348950528,"#MondayMotivation
Want to quit smoking? Take a look at how tobacco affects your body..

#VapeClubUK #vaping #stopsmoking #vape #quitsmoking https://t.co/cQ3KTSZyNJ",vapeclub,2017-09-11 13:07:17+00:00
1301,907229047654150144,What if my new pathfinder character is an alchemist who uses a vape rig and is into vape tricks,Koltreg,2017-09-11 13:07:15+00:00
1302,907228167387185153,A Win for Vapers – FDA Delays Vaping Regulations - https://t.co/jQaAe32mgr,vapesure,2017-09-11 13:03:45+00:00
1303,907228091600265217,CT – Take action to stop an outrageous tax on vaping! https://t.co/UAVXaAPdov https://t.co/vKTJyTjlQ6,CASAAmedia,2017-09-11 13:03:27+00:00
1304,907227670638989313,"A stack of blueberry pancakes drenched in strawberry milk A one of a kind vape flavour 
10% off using code 'Discount10' Website link in Bio https://t.co/wU2qzBgBRp",ecigclouds,2017-09-11 13:01:46+00:00
1305,907227378593685504,Top 8 Vape Devices For The Best Vaping Experiences - https://t.co/3UhLoqMtKD,JuiceChest,2017-09-11 13:00:37+00:00
1306,907227222490071040,somebody has definitely been weed vaping in the mailroom and i want itttttttt,brittany_ebooks,2017-09-11 12:59:59+00:00
1307,907227188440829952,"*I have so many hot takes on politicals.*

""Trump bad, science good.""😎💯

*Tips fedora at screen &amp; Vapes until the world melts.",joshaaronwatts,2017-09-11 12:59:51+00:00
1308,907227114017116161,Just walked up to class &amp; my prof is vaping out front.. 👌🏼 #gvsu,babyshu13,2017-09-11 12:59:34+00:00
1309,907226988582023168,It is time to evolve and accept the new way of life. Switch to Vaping. #whattheysay https://t.co/EtkVzVvFCV,ElJefevapes,2017-09-11 12:59:04+00:00
1310,907226937487175681,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/fBGLIzOciF https://t.co/KVOG1U5RqX",leamcourier,2017-09-11 12:58:52+00:00
1311,907226937084522497,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/fWUDShqeE9 https://t.co/QTnUDpgJAx",HarbMail,2017-09-11 12:58:51+00:00
1312,907226928817623040,"Do you vape? Worth reading this from our colleagues @theipaper  
https://t.co/iyrqTkckDj https://t.co/iEt5aQdefe",ChronandEcho,2017-09-11 12:58:49+00:00
1313,907226828942790656,The Perfect Summer Afternoon Vape:)https://t.co/bkd8ndhx4P (🚀 sent with https://t.co/9ImiqIZj9s) https://t.co/rP5oYXx0wT,E_JuicePlug,2017-09-11 12:58:26+00:00
1314,907226704309100544,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/0supCm5w31,Lapusyandr,2017-09-11 12:57:56+00:00
1315,907226590567792640,Love vaping kief bowls https://t.co/VFQm09bTSJ,GangaAndGames,2017-09-11 12:57:29+00:00
1316,907226454068420608,Vaping Gold 99 store 😍 https://t.co/3hvVJzhYZT,kade87,2017-09-11 12:56:56+00:00
1317,907226296438214656,excuse me sir next to me at the crosswalk. could you pls not blow ur vape right in my fucking face at 8 am. thnk u,brittnicole_a,2017-09-11 12:56:19+00:00
1318,907226048462512128,Wake n vape,orum_legna,2017-09-11 12:55:20+00:00
1319,907226033233031169,#Italy: big three franchised chains dominate vape store market https://t.co/rAJ8vszWJN #ecigs #vapers #vaping,ECigIntel,2017-09-11 12:55:16+00:00
1320,907226015302172673,In case you haven't heard Chico State is now Smoke/Tobacco/Vape Free!  Here's to your health!  Need help quitting tobacco?  530.898.4106 https://t.co/nnnvBMncdG,WellCatPrevent,2017-09-11 12:55:12+00:00
1321,907226003642224640,"Do you vape? Worth reading this from our colleagues @theipaper 
https://t.co/VxdwX1iSve https://t.co/1AzFCnTNDr",NTelegraph,2017-09-11 12:55:09+00:00
1322,907226003403104256,"Do you vape? Worth reading this from our colleagues @theipaper 
https://t.co/t5nKOMxQxJ https://t.co/0IZEVxbP8s",rugbyadv,2017-09-11 12:55:09+00:00
1323,907225911065563136,Jared Leto the electronic dance music clown who vapes.,SharkHands,2017-09-11 12:54:47+00:00
1324,907225600762544128,I &lt;3 getting vape smoke in my face on my way to class.,ALazarchik,2017-09-11 12:53:33+00:00
1325,907225192870670336,Read this article while vaping 👍🏻 https://t.co/l7NXlF8hW1,delves1,2017-09-11 12:51:56+00:00
1326,907225158154416128,"E-cigarette vaping could increase risk of heart attack and stroke, scientists warn https://t.co/HNXY2GsL6D Engineers",hastensglobal,2017-09-11 12:51:47+00:00
1327,907225020228882432,vaping in a storm 😎,lord__raja,2017-09-11 12:51:14+00:00
1328,907224829199351808,"Probably like having Agoraphobia therapy in an open field......
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/VU5D4jN5Sr",VapeJargonUK,2017-09-11 12:50:29+00:00
1329,907224679198445568,Vape&amp;Beach with dinnerladyusa 💕#vapeo #vapeon #vapestagram #vapeonly #vapenation #vapesociety… https://t.co/lAHDqhwqLl,anytapopy,2017-09-11 12:49:53+00:00
1330,907224648366030848,my friend's bf is apart of vape nation i dabbed,rockstarknights,2017-09-11 12:49:46+00:00
1331,907224368169840641,"Happy birthday to the legend, the vape god herself Payton!! 💘💘i love you and don't go too crazy! 🎉😉 @payton_128 https://t.co/y9bEN4mhm4",AnaLuhina,2017-09-11 12:48:39+00:00
1332,907224256215367680,Update: my mother scolded me for 'buying' another vape. My father just didnt say anything.,HotPotatoeRaper,2017-09-11 12:48:12+00:00
1333,907224201446248448,"Do you work in HR, health, policy, or do you smoke/vape? How would you answer these Q's? Register for free at https://t.co/KcaVfAQdM9 https://t.co/TJA1DVK37t",gillianegolden,2017-09-11 12:47:59+00:00
1334,907224194177478656,What's everyone vaping on today? Truly Vape Co's Melon Berry is making for some seriously juicy… https://t.co/1kfjcbnXNm,myvapestoreuk,2017-09-11 12:47:57+00:00
1335,907223947585888256,One of my favourites right now! #cola #vape https://t.co/4PCWffVSpp,VaperEmpire,2017-09-11 12:46:59+00:00
1336,907223653208743938,Stop Smoking Cigarettes and start vaping 💨💨💨 #winsmec #vape #vapetricks #atlanta #tattoo #mohawk… https://t.co/NLY6aGYXRs,Tattoos_by_byrd,2017-09-11 12:45:48+00:00
1337,907223459322908672,Stop Smoking Cigarettes and #vape #vapetricks #atlanta #tattoo #mohawk #tattooist #vapeporn… https://t.co/npluJHQTG2,Tattoos_by_byrd,2017-09-11 12:45:02+00:00
1338,907223200261705729,"On my walk to the subway today I passed three kids vaping, two kids riding a scooter, and one truly badass teen vaping on a scooter",phtevens,2017-09-11 12:44:00+00:00
1339,907223091515875328,It's so weird seeing old people vape,ocean_eyes69,2017-09-11 12:43:35+00:00
1340,907222975111323649,Vape on,caguiat_ryan,2017-09-11 12:43:07+00:00
1341,907222963472101377,I wonder if the dudes who just stand at the vape stand in the mall actually know how douchy they look or if they think they're really cool?,dimas_______,2017-09-11 12:43:04+00:00
1342,907222837425049600,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/jX34HX5lns,MilasKazmus,2017-09-11 12:42:34+00:00
1343,907222419047362561,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/UzRdoj44gQ,carlaleeball,2017-09-11 12:40:54+00:00
1344,907222411896127490,THE VAPTIO MASSIVE VIRAL VAPE GIVEAWAY COMPETITION https://t.co/NfJFRAquYw,carlaleeball,2017-09-11 12:40:53+00:00
1345,907222223722655744,Got my new #Winsmec with crown III tank 💨💨💨 Stop Smoking Cigarettes and #vape #vapetricks… https://t.co/8DJsYMt4nd,Tattoos_by_byrd,2017-09-11 12:40:08+00:00
1346,907221687346876418,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/hZWZeRIhUU,VaporHack,2017-09-11 12:38:00+00:00
1347,907221672373223424,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/vB1uFzNdeQ,muffinman76,2017-09-11 12:37:56+00:00
1348,907221664060116993,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/QNJdH8r1DP,tinyeggroll,2017-09-11 12:37:54+00:00
1349,907221654178320384,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/rrFDHvkF67,oldmansussman,2017-09-11 12:37:52+00:00
1350,907221643130531840,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/nC6wHnJ9SN,hear_me_rory,2017-09-11 12:37:49+00:00
1351,907221617331331072,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/oc8Rhihih4,AnnieWid,2017-09-11 12:37:43+00:00
1352,907221459868688384,"VAPE, the organization controlling the red CROWDS.",JoeHibiki_en,2017-09-11 12:37:06+00:00
1353,907221254637215745,"Vape with a smile ☺
#NewProfilePic https://t.co/ATJ26VdzKY",kenkendraken,2017-09-11 12:36:17+00:00
1354,907221199691939841,"Thanks to everyone this week that RT'd. #MM Happy Monday to  @entwistletx
@local_vaper @ganjapreneur @eroonabtran1986",cannabis_wallet,2017-09-11 12:36:04+00:00
1355,907221196739153921,"Thanks to everyone this week that RT'd. #MM Happy Monday to  @entwistletx
@local_vaper @ganjapreneur @eroonabtran1986",DominoResearch,2017-09-11 12:36:03+00:00
1356,907221186072936449,"Thanks to everyone this week that RT'd. #MM Happy Monday to  @entwistletx
@local_vaper @ganjapreneur @eroonabtran1986",HazelFruitman,2017-09-11 12:36:00+00:00
