,TweetID,TweetContent,TweeterUsername,TweetDatetime
1336,912300754949611521,Vend was the 1st choice for our #VenderOfTheWeek @Vape_Tek 🥇  Find out why on the Vend #retail blog: https://t.co/08rz64bYXU https://t.co/QH65Amjou1,vendhq,2017-09-25 13:00:24+00:00
1337,912300754408415233,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/sUa9gXLnpS",pdbrebbe,2017-09-25 13:00:24+00:00
1338,912300651140456448,#hrbnlife SMOKJOY Club 50 3.0ML Tank Capacity with 1600mAh Battery Vape Pen https://t.co/MN2WV1WpIn https://t.co/owKo7phVPY,herblifeshop,2017-09-25 12:59:59+00:00
1339,912300639476228097,I liked a @YouTube video https://t.co/3W92R90TQO Kids Jaman Now | Bocah Review Vape (18+),Jeffhart29,2017-09-25 12:59:56+00:00
1340,912300617942609921,What is best selling today! : PAX 2 Cleaning Kit https://t.co/vJLvWTPffb https://t.co/LxMhXqfc5w,vape_mc,2017-09-25 12:59:51+00:00
1341,912300575890591744,I liked a @YouTube video https://t.co/MYCSbvBBGa Kids Jaman Now | Bocah Review Vape (18+),SangLintang,2017-09-25 12:59:41+00:00
1342,912299748899606528,"Heart of the Ocean, sold. Prints available through McGaw Graphics Margaret Juul or https://t.co/Zb1wSejJYt.… https://t.co/JyEYZH9WBp",margaretj13,2017-09-25 12:56:24+00:00
1343,912299545706602497,Thank you for not vaping on the train,jimmy_town,2017-09-25 12:55:36+00:00
1344,912299439129231361,Reminder hot-boxing isn't impressive if you use a vape.,MetiNTBG,2017-09-25 12:55:10+00:00
1345,912298918674862080,why do vape shops keep trying to follow me on instagram ...,princessoffa1ry,2017-09-25 12:53:06+00:00
1346,912298898877812737,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Blue Bay https://t.co/JzHP0pF962",VaporonVapor,2017-09-25 12:53:01+00:00
1347,912298848638439424,"So proud of Iain. He's not had a single cig this year and has fully gone over to vaping. He's saved money, plus house doesn't stink of smoke",LozzimusPrime,2017-09-25 12:52:49+00:00
1348,912298739238240256,More Than Vapers in the word !! #morethanvapers #mtvapers #vape #vapecommunity #vapecapitol… https://t.co/w6NhH9Z8Jy,mtvapers,2017-09-25 12:52:23+00:00
1349,912298677670002688,My brother just woke me up to ask if I had seen his vape pen :-)))))))))))))))((((((,_Yung_Padawan_,2017-09-25 12:52:09+00:00
1350,912298015473487873,7th Floor Vapes - How To Replace Your Wand Screen: https://t.co/DSO15OyuB9 via @YouTube,7thfloorvapes,2017-09-25 12:49:31+00:00
1351,912297913749004288,one of my clients was just vaping in the office im done.,muzicnerd,2017-09-25 12:49:06+00:00
1352,912297912222212096,"Chatham School Board Adding E-Cigarettes, Vaping To Tobacco Policy https://t.co/KAZ7ch0NXs",chathampatch,2017-09-25 12:49:06+00:00
1353,912297279859707905,"Wooo, pretty small RDTA from yihisxmini coming, called Faucon...
. . .
#vaper #vaping #vapepic… https://t.co/QoYysDuk2w",DJLsbVapes,2017-09-25 12:46:35+00:00
1354,912297132224163840,"💙 Made for each other! 😂
Express yourself with NEXVAP.
➡️ https://t.co/vEFcc592Iw 
#vape #ecig #ecigarette #health #STOPsmoking #vapenation https://t.co/rafHC3sd8O",NEXVAP,2017-09-25 12:46:00+00:00
1355,912296939252830208,📍 Czech Republic in post-TPD regime: fees and tax. Learn more in our regulatory report https://t.co/Y4pb7ALkYp (paywall) #ecigs #vapers #EU,ECigIntel,2017-09-25 12:45:14+00:00
1356,912296307305467906,To vape or not???,plant001,2017-09-25 12:42:43+00:00
1357,912296071568805889,Seriously dude like what do you have to show for yourself? A fucking vape? God damn you're cool,AwShitItsShirey,2017-09-25 12:41:47+00:00
1358,912295895231852544,"Ready to roll out !!

#vape #ukvapeshop #ukvapes #ukvapors #ukvape #ukvapefam #ejuice #vapor… https://t.co/8Efor3wDmc",mikeyb6999,2017-09-25 12:41:05+00:00
1359,912295606487482368,It's crazy how many vape shops there are,TylerTerrant2,2017-09-25 12:39:56+00:00
1360,912295393911824384,Noob looking to replace smoking with vaping and eventually quit - looking for help via /r/Vaping101 https://t.co/mO360uH100,VapingEnFrance,2017-09-25 12:39:06+00:00
1361,912295382775926784,love the fresh smell of vape in the air in the early morning,pprevett_,2017-09-25 12:39:03+00:00
1362,912295355210858498,"Join the fight against Tobacco #Mumbai
#Vaping #IndiaAlsoVapes #EvolveVapors
https://t.co/fh1Hibno6q?",EvolveVapors,2017-09-25 12:38:56+00:00
1363,912294704640778240,Cancer Research ‘Stoptober’ vaping blitz stubbed out  https://t.co/1Vh4RtT5oF,DM_editor,2017-09-25 12:36:21+00:00
1364,912294500810264577,new vape pen #thcoils #greencrack https://t.co/iN8wAENXwr,duce0duce4lyfe,2017-09-25 12:35:33+00:00
1365,912294225500364800,Hey @__Twigz.. Is there a vape store in town???,TheNod_Man,2017-09-25 12:34:27+00:00
1366,912293684493848577,GreyMarket’s 2013 Best Vape Pens (for concentrates) https://t.co/u01hkAH1Z0 https://t.co/4uakd7JQ8a,gtankvape,2017-09-25 12:32:18+00:00
1367,912293446584377344,Bekepul2 asap vape and idgaf 😂,zahidzulkafle,2017-09-25 12:31:21+00:00
1368,912293137443442688,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-09-25 12:30:08+00:00
1369,912293104950145025,"TODAY: The great salt debate &amp; a woman addicted to eating kitchen cleaner. Plus, is vaping marijuana oil toxic? https://t.co/UBf4Rl1A8L",TheDoctors,2017-09-25 12:30:00+00:00
1370,912292532956037120,Hand check! Great White in hand! Ready to get savage this Monday! #vape #vapefam #vapeporn… https://t.co/jEQ6uvMtK9,ReefVapes,2017-09-25 12:27:44+00:00
1371,912292406942425088,"In this article, we give you a few great #gift #ideas that will please any vaper - https://t.co/iLOCil3m7K via @urdesignmag #cigarettes",urdesignmag,2017-09-25 12:27:14+00:00
1372,912291756447866880,Juul lungs are not a myth,GwaterJosh,2017-09-25 12:24:38+00:00
1373,912290855486181377,"A creation that will leave you wanting more, our Blackcurrant and Liquorice e-liquid is sure to delight

https://t.co/eRyrbn8C5N

#vaping https://t.co/LlwBU5TBUg",OnePoundEliquid,2017-09-25 12:21:04+00:00
1374,912290853867147264,"This compact kit is perfect for providing different vaping experiences, it offers 2 resistance options including 0.3ohm and 0.5ohm. #vape https://t.co/05vvfbDEBS",VaporArtisan,2017-09-25 12:21:03+00:00
1375,912290820123971584,NeverXhale 100pcs 33mm Disk Coal Quick Lighting Chacoal for Hookah #luxurysmoke #vaping https://t.co/SaJh3W87xF,CheapHookahs,2017-09-25 12:20:55+00:00
1376,912290815279542272,this is the vape Mira. retweet and you'll receive safe,ZEshitpostbot,2017-09-25 12:20:54+00:00
1377,912290711663505408,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Q88CFF7tlE,wahksmusselman,2017-09-25 12:20:29+00:00
1378,912290675428855808,"My credit card statement consists of beer, food, gas, and juul pods.",coso_sam,2017-09-25 12:20:21+00:00
1379,912290475767365632,Saya suka video @YouTube https://t.co/5OzSvGMJQX Kids Jaman Now | Bocah Review Vape (18+),dendy_kucluK,2017-09-25 12:19:33+00:00
1380,912290369408135169,"Question of the Day!

How many vape groups do you belong to?",MarcysVlogs,2017-09-25 12:19:08+00:00
1381,912290259123105792,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2017-09-25 12:18:41+00:00
1382,912290095562153984,"Mock Day 2:

Why do you vape. Dont you know it is worse then smoking.",MarcysVlogs,2017-09-25 12:18:02+00:00
1383,912290058635325440,"（newest release）Eleaf iStick Trim With GS Turbo Kit-https://t.co/qL1RfMApBM
@EleafGlobal @EleafUS @m_msvape #istick #vape https://t.co/9KfDt3s0rd",vapesourcing,2017-09-25 12:17:54+00:00
1384,912289717344927745,You sipping because its trendy? Im sippin cause i got these demons in me,vape_cakees,2017-09-25 12:16:32+00:00
1385,912289448112599041,FDA Vaping Regulations: An Updated Guide on FDA’s Position https://t.co/tudhJF4bbh,albertogullett1,2017-09-25 12:15:28+00:00
1386,912288852265635841,Hi all. As a feature for my stoptober special I want to do a post about why we all vape. Please could you answer my poll in pinned tweet 👍🏻,nicolavapes,2017-09-25 12:13:06+00:00
1387,912288359162064897,Super soft silicone squonk bottles from Arctic Dolphin😍#vape #vaping #vapeon #vapefriends #vapenation #vapecommunity #ecig #squonk #squonker https://t.co/b35v2fssz8,sunny_arctic,2017-09-25 12:11:08+00:00
1388,912288087203631104,NOW in stock Purge Carnage RDA  https://t.co/83CKjphzsL #vape #vapelyfe #purgemods #flavourvapour… https://t.co/fOvmIE0dSe,BristolVapour,2017-09-25 12:10:04+00:00
1389,912287710496329728,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/xc11yq9tAC,apn58,2017-09-25 12:08:34+00:00
1390,912287648105979909,Just the one unfollower today found tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-09-25 12:08:19+00:00
1391,912287507231924224,Vape On https://t.co/9X0d9NUSy1,banogzkie,2017-09-25 12:07:45+00:00
1392,912286930578165760,The juul saved my life.,HenselPuck,2017-09-25 12:05:28+00:00
1393,912286840656400384,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/A63v19vK1z,Curseslinger,2017-09-25 12:05:06+00:00
1394,912286627220901888,"Milky O’s by The Milkman 30ml #com #vape #love #smokeandvape #vapeinstead #714vapors #vapeon
$14.99
➤ https://t.co/jFJERhKkL6
ht…
via @outfy https://t.co/03tuOhUATK",SmokeandVape,2017-09-25 12:04:16+00:00
1395,912286536372183040,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/77gdEIvUIu,levikangas,2017-09-25 12:03:54+00:00
1396,912286114219724800,For all my smoking friends out there who may be interested in vaping. https://t.co/VhC9KF0wyY,LauraHurstLPN,2017-09-25 12:02:13+00:00
1397,912286092795240448,Lost Vape Paranormal &amp; IJoy RDTA 5S Review | Excellent Pair! - https://t.co/2uOXmDhQzQ - #Vape #ecig https://t.co/ncsi2eZiMy,VapingCheap,2017-09-25 12:02:08+00:00
1398,912285957050814465,Check out our latest review of Bad Blood | Bad Drip by user Eric D.! #vape #eliqu https://t.co/a34kP3VFUb via @yotpo,vapecentricshop,2017-09-25 12:01:36+00:00
1399,912285869435949061,"The benefits of vaping
https://t.co/mWphbDH7Nl
#vape #vaping #ecig #ecigs https://t.co/Vpa5WrG2Rn",fashionstylepol,2017-09-25 12:01:15+00:00
1400,912285795377045504,Ontario regulations for #vaping are being set right now! Take action to ensure #vapers' voices are heard @ https://t.co/YRHimXJjNT #onpoli,regulatevaping,2017-09-25 12:00:57+00:00
1401,912285414865633280,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/HZYlAvBbU8 #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,chevyguy4life68,2017-09-25 11:59:27+00:00
1402,912285414341382150,CBA with college today litterally stinks of greb and vape,james_regan1,2017-09-25 11:59:26+00:00
1403,912285359328837632,New Vaping Eleaf GSTurbo Atomizer - 1.8ml  https://t.co/dLEgfbllz4 https://t.co/Aj7UM5CNBn,VapingAve40,2017-09-25 11:59:13+00:00
1404,912285309894844416,(All The Vapers) is now on https://t.co/UWvxi3emAC - https://t.co/R0FOcruVl5 https://t.co/mKrwUabEmA,monkey_viral,2017-09-25 11:59:01+00:00
1405,912285298951942144,vaping is so sorry.,cladwell_ebooks,2017-09-25 11:58:59+00:00
1406,912285120828145664,"NEW 🎀
Pants
Price: 350 only
Free size: small to large fit
✔️Onhand &amp; Ready to ... #vape #watches #accessories https://t.co/vnzHAyRFyv",PlanetBoujee,2017-09-25 11:58:16+00:00
1407,912285059704659968,Saya suka video @YouTube https://t.co/9LEmmFAmKY Kids Jaman Now | Bocah Review Vape (18+),rangga_221,2017-09-25 11:58:02+00:00
1408,912285025378254848,GTRS GT150  UP UP UP......👍👍👍#VAPE #mod #ecig #ecigar #vapor2017 https://t.co/ny4cCrs7eS,vivien400,2017-09-25 11:57:54+00:00
1409,912284924564164608,I liked a @YouTube video https://t.co/0iEb4ocO4k Kids Jaman Now | Bocah Review Vape (18+),kookiesssarang,2017-09-25 11:57:30+00:00
1410,912284871934009344,A mother vapes as she walks her children to school.,erikpkraft,2017-09-25 11:57:17+00:00
1411,912284827818381313,Saya suka video @YouTube https://t.co/3uQkWu6bys Kids Jaman Now | Bocah Review Vape (18+),Dhiaz_Meitha,2017-09-25 11:57:07+00:00
1412,912284482660691970,"Today’s #emailimpostor is Jake who is selling vaping equipment. Another person, probably not Jake, is looking for distribution lineman jobs.",khamsin,2017-09-25 11:55:44+00:00
1413,912284137549156352,Just saw a 70 year old man driving down the street vaping. It's not just for the kids anymore!,CCsWrapMagic,2017-09-25 11:54:22+00:00
1414,912283992661151745,"3 x Captain PD270 Kit, 3 x CAPO 100 Kit, 3 x CAPO Squonk IJOY Giveaway https://t.co/VBkwYUNA6j",Skully_vape,2017-09-25 11:53:47+00:00
1415,912283698254381056,New Vaping Eleaf iStick Trim Kit with GSTurbo - 1800mAh https://t.co/dLEgfbllz4 https://t.co/KjKkoQP7ND,VapingAve40,2017-09-25 11:52:37+00:00
1416,912283388429717505,Oh my good golly gosh. It’s the ONE TRUE VAPE LORD https://t.co/W45Ym60b2N,Hunteazy,2017-09-25 11:51:23+00:00
1417,912283315024957440,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/dLEgfbllz4 https://t.co/qS8gR9jxEh,VapingAve40,2017-09-25 11:51:06+00:00
1418,912282647380062209,I added a video to a @YouTube playlist https://t.co/JBAyl9Dme7 Best Beginner Vape For Under $100? | Smok Stick V8 Review + Bonus Free,defazioofficial,2017-09-25 11:48:27+00:00
1419,912282644469178369,Best Beginner Vape For Under $100? | Smok Stick V8 Review + Bonus Free Coils: https://t.co/JBAyl9Dme7 via @YouTube,defazioofficial,2017-09-25 11:48:26+00:00
1420,912282612139528197,"iStick  series by Eleaf  well-known for its first-class quality, cutting  edge technology, and optimal performance.
https://t.co/IeZ8oWi5Pn https://t.co/VC7WDPfkbk",Vaping_Train,2017-09-25 11:48:18+00:00
1421,912282277106896896,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/OOUxqdIxms,wahksmusselman,2017-09-25 11:46:58+00:00
1422,912282238217318401,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/sjqtpDhVjS",wahksmusselman,2017-09-25 11:46:49+00:00
1423,912282131929411584,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/zr1OLcbVNq,wahksmusselman,2017-09-25 11:46:24+00:00
1424,912282038023188480,#Vaping should be allowed on UK trains says @NNAlliance https://t.co/4X10eSF6Zl plus more #vape news #vapefam #vapers https://t.co/hjB46MkBON,EcigClick,2017-09-25 11:46:01+00:00
1425,912281543250345984,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2017-09-25 11:44:03+00:00
1426,912281266736783361,"We're in a time where if you see teens in a car with a cloud of smoke it's not pot, just vape, and if it were they def don't pass.",southrntacobell,2017-09-25 11:42:58+00:00
1427,912281211216707584,Vape Life boys https://t.co/uXPETXFzcl,SoyDanOficial,2017-09-25 11:42:44+00:00
1428,912280985470885894,My Vape MOD from Underground I am loving my vape mod from Underground right now. I got it off Laza https://t.co/n0RqeDJBcV #deals #reviews,HusinMedia,2017-09-25 11:41:50+00:00
1429,912280675159592960,We check out Double Comma Vapes #eliquid to check if its an all day vape or one to avoid: https://t.co/AhALFMn0mP #vaping #ejuice,SmokeTastic1,2017-09-25 11:40:36+00:00
1430,912280565398859781,China’s domestic market has grown substantially during 2016 and the early part of 2017 https://t.co/yH0BROGmTk (paywall) #ecigs #vapers,ECigIntel,2017-09-25 11:40:10+00:00
1431,912280226637508608,Ya vaping wee paedo via /r/ScottishPeopleTwitter https://t.co/MRs5CSbK9U https://t.co/6m06So1RJa,redditSPT,2017-09-25 11:38:50+00:00
1432,912280199034572800,New Vaping Golisi S4 2.0A Smart Charger with LCD Screen https://t.co/dLEgfbllz4 https://t.co/IfYpiFFVDy,VapingAve40,2017-09-25 11:38:43+00:00
1433,912279960206708736,New Vaping Innokin EZ.WATT VW Kit - 1500mAh https://t.co/dLEgfbllz4 https://t.co/lmrhGKPT03,VapingAve40,2017-09-25 11:37:46+00:00
1434,912279620686192640,vape king(tm),orcatxt,2017-09-25 11:36:25+00:00
1435,912279574289031168,"Progress! https://t.co/wiimVAWyPG
#smoking #vaping",vapourvillage,2017-09-25 11:36:14+00:00
1436,912279521868615680,E-cigarette Safety Tip: Pay attention to and abide by any product warnings #vaping #ecigarette #safety https://t.co/qPP05USJQt,TrustedElecs,2017-09-25 11:36:02+00:00
1437,912279419825168384,VAPE KIDS,LEAFYSVIDTITLES,2017-09-25 11:35:37+00:00
1438,912278731971952640,New Vaping Golisi S4 2.0A Smart Charger with LCD Screen https://t.co/dLEgfbllz4 https://t.co/KrNeC2i8tx,VapingAve40,2017-09-25 11:32:53+00:00
1439,912278491219054592,"Authentic Ample Firefox Rebuildable Tank 2ml 
https://t.co/CKDaok9Dgz
#2fdeal #driptip #smoke #stock #vape #vapor #vaping #smoker https://t.co/7VH9ZV270R",2Fdeal,2017-09-25 11:31:56+00:00
1440,912278470494969856,"Vivant Dabox Vaporizer Review https://t.co/dfE4EDMOEf #vape, #vapeguide, #vaping https://t.co/S2ybZ54sFF",iVapeSmart,2017-09-25 11:31:51+00:00
1441,912278463037526016,"Vivant Dabox Vaporizer Review https://t.co/ZRqqzbDK6d #vape, #vapeguide, #vaping https://t.co/Ig3WP0pRlS",vape_guide,2017-09-25 11:31:49+00:00
1442,912278376597065729,"What about the 'ankle holster mace'?.....?
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/MWv3gJCco9",VapeJargonUK,2017-09-25 11:31:28+00:00
1443,912278161458688001,"Hey #vapefam! Are we following each other on Instagram? 
 Throw your links below 👇 
You'll find me @ https://t.co/IKD3LCKeYn 📷 
#vapers https://t.co/WjNv684DeT",UKBestECigs,2017-09-25 11:30:37+00:00
1444,912278156232609793,Prohibited 5th Degree Vaporizer Is The Black Light Poster Of #Vapes     https://t.co/gLdlZjWvsK #AQllDayVapes #VapeLife,advcejuice,2017-09-25 11:30:36+00:00
1445,912278016348364800,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/6y6VrbGCb7",the420wire,2017-09-25 11:30:03+00:00
1446,912276754429071360,"Making the switch this #Stoptober? To make things easy, we've got some great #vape bundles to help you get started https://t.co/5M3Uj3IjGr https://t.co/nFH6nA2s5e",Jacvapour,2017-09-25 11:25:02+00:00
1447,912276274156011520,Little kids vaping is the dumbest thing,elliottmusic_,2017-09-25 11:23:07+00:00
1448,912276030806773765,Vape Life #vape https://t.co/VcwsauFYOl,SoyDanOficial,2017-09-25 11:22:09+00:00
1449,912274870179913728,"Nice bit of vape mail today, the vandy_vape_official Berserker MTL RTA #vandyvape… https://t.co/aWn9HbUwbc",Anno666,2017-09-25 11:17:32+00:00
1450,912274430801465344,"Amazing, the guy who runs the ""vape"" shop looks and acts exactly as I expected they would. Even had a matt black Range Rover.",garagehirst,2017-09-25 11:15:48+00:00
1451,912274045164445696,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/rLhnBnAvop #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,secretanett,2017-09-25 11:14:16+00:00
1452,912274034238410753,man id bring my oil vape to the high holiday service and blaze up right before the unetanneh tokef that shit is emotional,Gabagoob,2017-09-25 11:14:13+00:00
1453,912273947114143744,New Vaping Golisi G25 IMR 18650 Battery 25A 2500mAh 2pcs/Pack https://t.co/dLEgfbllz4 https://t.co/dG95ex81lu,VapingAve40,2017-09-25 11:13:52+00:00
1454,912273600958181376,"dont do vape tricks with recently burnt popcorn 
trust me",stopitsteven,2017-09-25 11:12:30+00:00
1455,912273289602584576,Between @jakeftmagic and @partar400 I'm beginning to think that vaping is transmasc culture??,FelixirofLife28,2017-09-25 11:11:16+00:00
1456,912273001210613760,#Vaping IS better for you than #smoking cigarettes &amp; it’s right the government has finally admitted it: https://t.co/V3ugLrXSPC via @TheSun,vapouriz,2017-09-25 11:10:07+00:00
1457,912272660259676160,New Vaping Golisi G30 IMR 18650 Battery 25A 3000mAh 2pcs/Pack https://t.co/dLEgfbllz4 https://t.co/UFDmv155fw,VapingAve40,2017-09-25 11:08:46+00:00
1458,912272609286307840,Vape tax dooms dozens of shops across Pennsylvania TribLIVE - Tribune-Review https://t.co/ArlunS6WWz #vape #vaping #ecig,OILRagz,2017-09-25 11:08:33+00:00
1459,912272402616217600,vape conduits are real,GuardiansDevil,2017-09-25 11:07:44+00:00
1460,912272282579501057,My juul isn’t working,Stephenm490,2017-09-25 11:07:16+00:00
1461,912272218561773568,Government acknowledges that vaping helps people quit smoking in Stoptober campaign - @TheSun https://t.co/aNY7cHZUdS,AshOrgUK,2017-09-25 11:07:00+00:00
1462,912272199872106498,https://t.co/fLIMd90Gss  It's that time again folks. Deal of the Week is here from Vintage Vape Rooms.,VintageVapeRoom,2017-09-25 11:06:56+00:00
1463,912272139256041472,"What's your #mondaymotivation ? 
#ultimatejuice #vape #vaping #vapelife #vapeon #vapelyfe #ukvapers #vapeuk #vapefam #vapedaily https://t.co/3WqBeVYTxp",Ultimate_Juice,2017-09-25 11:06:41+00:00
1464,912271778294222848,The San Diego Union-Tribune | Vaping debate: Are health officials deceiving us for our own good? - https://t.co/IqJBWGO6BR,NicotineSP,2017-09-25 11:05:15+00:00
1465,912271752302137344,#Vaping IS better for you than #smoking cigarettes &amp; it’s right the government has finally admitted it: https://t.co/B59sSZ3Jrz via @TheSun,vapestore_uk,2017-09-25 11:05:09+00:00
1466,912271751278624768,What a looker!😍  We're loving the Uwell Crown 3 Mini Tank! Brilliant performance too!😎💨 https://t.co/XDn94T0cX4 #uwell #tank #vape #ecig https://t.co/J60YOjEv1u,uk_vapour,2017-09-25 11:05:09+00:00
1467,912270803625852928,check out my new vape pen,andrejchanbot,2017-09-25 11:01:23+00:00
1468,912270667369766912,New Vaping Golisi S30 IMR 18650 Battery 35A 3000mAh 2pcs/Pack https://t.co/dLEgfbllz4 https://t.co/UBHbWZstOl,VapingAve40,2017-09-25 11:00:50+00:00
1469,912270524314767360,"Super offers Great prices:
Join https://t.co/DyPIDthCaa
Join https://t.co/AKIGQ30YOc",Vaping_Train,2017-09-25 11:00:16+00:00
1470,912270490537996294,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/5I0J4o7jpu",DaddyHotStocks,2017-09-25 11:00:08+00:00
1471,912270489472700416,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/olAaGCq0nA",BoardwalkPennyS,2017-09-25 11:00:08+00:00
1472,912270489330044928,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/iqKjXSmYFB",StockUltraman,2017-09-25 11:00:08+00:00
1473,912270488214401024,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/WiLHiR8GTk",StockShocks,2017-09-25 11:00:08+00:00
1474,912270487274885120,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/gv82ryv3oI",PennyStockMach,2017-09-25 11:00:07+00:00
1475,912270486452805632,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/ReDo1D6TQZ",gopher_turtle,2017-09-25 11:00:07+00:00
1476,912270483592269825,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/tCTXS2hNJ9",painted__turtle,2017-09-25 11:00:07+00:00
1477,912270482820534272,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/oDWYJ0qLqo",GraefDavid,2017-09-25 11:00:06+00:00
1478,912270482736664576,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/FSxFcbjg1C",PlatinumPennys,2017-09-25 11:00:06+00:00
1479,912270482090708992,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/OP7Jase8sF",PennystockEmpor,2017-09-25 11:00:06+00:00
1480,912270481562226688,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/1V8ycubFxz",Penny_Hotsocks,2017-09-25 11:00:06+00:00
1481,912270481390260224,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/pnMixj61Ow",IonPennyStocks,2017-09-25 11:00:06+00:00
1482,912270481377710080,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/6VS00OkxoG",PennyStockExcel,2017-09-25 11:00:06+00:00
1483,912270480903729157,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/DUtLastcgo",HotStockCafe,2017-09-25 11:00:06+00:00
1484,912270479632814080,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/X12LamLs2L",SnappinTurrtle,2017-09-25 11:00:06+00:00
1485,912270477527314432,"$VPTK is marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply, rechargeable vape mods, and vape devices. https://t.co/tlYFpocRcn",Micro_Cap_Pro,2017-09-25 11:00:05+00:00
1486,912270210626981888,"Bryn discovered the El Dorado of #eliquid - a true cheek-suckingly sour vape, packed with fruit flavour https://t.co/jr3GP6anIF #vapeon https://t.co/R36Yqe3rUt",Jacvapour,2017-09-25 10:59:02+00:00
1487,912269301528309760,RIOT SQUAD! ammunition for vapers ✌️@RiotSquadVapes #wickfordvape #vapediaries #wickford https://t.co/GGMXSlLgIa,wickfordvapes,2017-09-25 10:55:25+00:00
1488,912269158443708418,"Hey guys this week we review the @Smoant #charon #vape #inbetween2beards thanks for watching!
 https://t.co/zYEJ9fXtYf https://t.co/iR5R6VeOIf",Inbetween2beads,2017-09-25 10:54:51+00:00
1489,912269100730200066,BREAKING: #Vaping causes cotton mouth... https://t.co/w2JLLslROW,LA_Noire_me,2017-09-25 10:54:37+00:00
1490,912268946237255680,"The ASI at Tory Conference: cannabis, vaping, clubbing and winning over Millennials
 https://t.co/v6BUNL4P6A",AlexaWeedBuddy,2017-09-25 10:54:00+00:00
1491,912268932140163075,"When you're hoping for chocolate, suspect it will be sewing supplies but it's actually vape shit? A twist I was not expecting. 🤔 https://t.co/epZTBfOc7d",LeighJMeyer,2017-09-25 10:53:57+00:00
