,TweetID,TweetContent,TweeterUsername,TweetDatetime
971,1511721920625987589,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-04-06 15:06:06+00:00
972,1511721881744953354,ripping my mint juul and regaining 30 stamina instantly but with 50% slower stamina recovery for the next 5 minutes,boss_on_here,2022-04-06 15:05:57+00:00
973,1511721774450413576,i just bought a vape with blue razz lemonade flavor and damn,sceletonic,2022-04-06 15:05:32+00:00
974,1511721681609392130,"I hope kim taehyung shows up to the next meet and greet with a sig, a vape and three tatts",JoonSkiii,2022-04-06 15:05:09+00:00
975,1511721568501608448,"City Manager is holding a news conference at 11 a.m.

City spokesperson confirms Division Chief Chris Juul will temporarily lead PD operations. https://t.co/2xbnraGGt8",karanormal,2022-04-06 15:04:43+00:00
976,1511721360753819653,tryna vape 😂😂😂 https://t.co/dHXPMnYodt,CHRISONDRA_,2022-04-06 15:03:53+00:00
977,1511721354608975879,Thank you god! https://t.co/wMZN5O89I5,Faulty__Filter,2022-04-06 15:03:52+00:00
978,1511721277249228807,my vape died no more cute vape &lt;/3,HEROlNBARBlE,2022-04-06 15:03:33+00:00
979,1511721249889820677,Chinese vape producer RLX says new regs could curb fakes https://t.co/OMxZUO3ZNC,LeMac57240002,2022-04-06 15:03:27+00:00
980,1511721224497377281,"Just drove by 4 cars at a stoplight

Every single one either had a vape, cigarette, or juul in their hand

It’s not even 8am

No wonder our country has some of the worst health in the world

We’ve got to do better people",TyFjellbo,2022-04-06 15:03:20+00:00
981,1511721214255177732,hey tepig i vape,oshawott_ebooks,2022-04-06 15:03:18+00:00
982,1511721124630970374,[landwolf vapes],boysclubbot,2022-04-06 15:02:57+00:00
983,1511721075746484226,"China Set to Prohibit Sales of Flavored Vapes. 
By Jim McDonald @whycherrywhy 

https://t.co/BL6VNMWlUW",Vaping360,2022-04-06 15:02:45+00:00
984,1511720886742634496,"Quitting smoking, vaping, and other tobacco products is a journey, not a destination. Get support from our coaches who’ve walked in your shoes. Take the first step with 1-800-QUIT-NOW or learn more at https://t.co/eE03UcyKEL. https://t.co/ngUFBXKkbC",MassDPH,2022-04-06 15:02:00+00:00
985,1511720716261077003,Vaping’s ’toxic’ mix: deadly risks of e-cigarettes laid bare https://t.co/qX7FyAnUP2,NzuchiTimesUSA,2022-04-06 15:01:19+00:00
986,1511720701643927559,Vaping’s ’toxic’ mix: deadly risks of e-cigarettes laid bare https://t.co/OoFeHGGxVU,wilsonjmashaka,2022-04-06 15:01:16+00:00
987,1511720542641958920,you ever be still in one spot for one hour plus yet still manage to misplace ur vape? like where did u go???,YerbaMatty,2022-04-06 15:00:38+00:00
988,1511720413360902150,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-04-06 15:00:07+00:00
989,1511720313234542594,Dude I hate my school just geting to the gender neutral bathroom takes 10 minutes and then if you don't want to take that long there's like 5 girls vaping in the girls that give you a strange look and if u go to the guys you get a wired look and told to leve littery wtf hate this,sprout_666,2022-04-06 14:59:43+00:00
990,1511720299812646912,sometimes i feel ashamed about having a caffeine addiction but at least i dont get jittery if i dont have my vape with me in class so,2O21111O,2022-04-06 14:59:40+00:00
991,1511720193948807171,How is vape different from hookah,shaiqaaaaakhan,2022-04-06 14:59:15+00:00
992,1511720123664670721,"Meanwhile UK, they endorse nicotine vapes as Safer than cont'd smoking. In Canada @GovCanHealth they continually restrict ADULTS from accessing the products, seem hell-bent on having ppl return back to 🚬. Over-regulations/prohibition methods cause more harm. Illicit markets boom https://t.co/Hc9ellKZCe",VapinSquirrel,2022-04-06 14:58:58+00:00
993,1511719863856861188,"My life has never been better. I have an amazing group of friends that truly care about me, I have an awesome job and no more vaping. Cutting out those toxins ✂️✂️✂️✂️💪🏼💪🏼💪🏼",lcirone102,2022-04-06 14:57:56+00:00
994,1511719716334804995,"Yesterday at work,  2 dudes were walking to the jewelry desk yesterday arguing about how to pronounce jewelry and one dude said “ no bro, its like juul pod so its jewelry”",tiffrry,2022-04-06 14:57:21+00:00
995,1511719513955438600,"a never-needy, ever-lovely Juul whose shine reflects on you https://t.co/ygahVbEHtS",CarsonMlnarik,2022-04-06 14:56:33+00:00
996,1511719506095349761,Just asked my therapist if i can vape in our session. I think we've reached new  heights,cmulaaa_,2022-04-06 14:56:31+00:00
997,1511719421005377540,"📢Friendly reminder: Attend the upcoming session w/@CUMC_GCA, @nyphospital &amp; @ColumbiaMed on the ""Truth about Teen Smoking, Vaping, and Hookah🚭"" this Thursday, 4/7 at 6:00 pm.
Please feel free to share with families, students &amp; friends❗️ 
Tune in here➡️https://t.co/asd6IINRHt https://t.co/P5cWLZba1j",CUMC_GCA,2022-04-06 14:56:11+00:00
998,1511719352948641793,// no way is my cousin actually selling me a $40 vape for 25. no fucking WAY she's so cool,qu4ckgatito,2022-04-06 14:55:54+00:00
999,1511719211143467027,The Aurora City Manager has confirmed through a press release that they are “seeking new leadership” for the role of Police Chief effective immediately. Venessa Wilson is out and Division Chief Chris Juul will temporarily take over operations at APD. #Police #Aurora #Denver7,SeffroodBrandon,2022-04-06 14:55:20+00:00
1000,1511718924060139526,Just posted a photo @ 317 Vapers https://t.co/FQM9JfP8CS,317Vapers,2022-04-06 14:54:12+00:00
1001,1511718742153207818,The gas station vape says pog lool https://t.co/qfG0Nwk5xG,CVbelac,2022-04-06 14:53:29+00:00
1002,1511718620983971845,"The Scottish government has launched a new consultation on vaping. If the suggestions are put in place, they could hamper the ability of vaping to denormalise smoking.

Source https://t.co/SPJ92QS98M

#VapeNews #vape #vaping https://t.co/ll1hK5e1aE",Kingkongvapeuk,2022-04-06 14:53:00+00:00
1003,1511718493888131072,Smoked one of them nicotine vapes and died .. dont know how ya’ll be chiefin’ on them,ProdigyStackz,2022-04-06 14:52:29+00:00
1004,1511717793145794574,"vapesourcing
21.82% off for VOOPOO Drag 3 TPP-X Kit 177W, only $42.99
https://t.co/qJuWgI5CJH
#Vape https://t.co/imTMigxAuM",ragingcoupon,2022-04-06 14:49:42+00:00
1005,1511716881480265751,going to the bathroom at work to hit my vape and get a nicotine buzz y’all need anything?,d4nibart,2022-04-06 14:46:05+00:00
1006,1511716879169167365,I haven’t vaped in 2 weeks! 😬,jeslightit,2022-04-06 14:46:04+00:00
1007,1511716567159132162,"The spring disposal event will also collect vape pens and other e-cigarette devices after batteries are removed, officials said. https://t.co/MYvZtdQ1yl",EWindsorPatch,2022-04-06 14:44:50+00:00
1008,1511716548922290182,jinx you owe me a juul hit,girldevout,2022-04-06 14:44:46+00:00
1009,1511716156767453187,"fuck it, i’m vaping in the office today",tommdotcomm,2022-04-06 14:43:12+00:00
1010,1511716132599869442,As long as it’s not vape https://t.co/Ldmcs8wHma,GrandadAO__,2022-04-06 14:43:06+00:00
1011,1511715990286995458,Vapes are just adult pacifiers https://t.co/KOqHllhx4j,Romulusk5,2022-04-06 14:42:33+00:00
1012,1511715735114063876,there is nothing... NOTHING!!!! like the desperate victorious rasp of a vape you thought to be dead,auntiecore,2022-04-06 14:41:32+00:00
1013,1511715720878387200,Want that @WholeFoods  #Vape ? https://t.co/0ejfBkrg1g,wind4me,2022-04-06 14:41:28+00:00
1014,1511715518033453056,i haven’t had a vape in a week and i’ve felt like shit fr,EIoHell,2022-04-06 14:40:40+00:00
1015,1511715350127472643,bought a new vape 😝 https://t.co/pK0vKZs8q6,dopaminedad,2022-04-06 14:40:00+00:00
1016,1511715325103931394,"practicing reaching for my water bottle instead of my vape the moment I wake up, got like a 25% success rate",missingneek,2022-04-06 14:39:54+00:00
1017,1511715145671749638,Argus GT II https://t.co/mg5Wy8ZimR via @YouTube #Vape educational endeavours.,Caesar_Valley,2022-04-06 14:39:11+00:00
1018,1511714794340032517,I thought vapes were for people who had given up smoking and this helps them but the amount of kids I see coming out of the school with them is mad,Emmjones80,2022-04-06 14:37:47+00:00
1019,1511714726186831873,"A study published this week used MRI scans to examine how the lungs react differently to vaping and smoking @radiology_rsna https://t.co/pRwqPRyVoO 

#medicalimaging #MRI #vaping #lunghealth",HealthImaging,2022-04-06 14:37:31+00:00
1020,1511714375769464837,i’m quitting vaping and i think the nicotine withdrawals are going to kill me,shannonnndodson,2022-04-06 14:36:08+00:00
1021,1511714292546027527,Love that states are passing tons of laws to cover fertility treatments and then also considering anti trans legislation 😎,vape_nap,2022-04-06 14:35:48+00:00
1022,1511714241791000580,Best THC-O Carts – Top THCO Vape Cart Brands in 2022 [Reviewed] - https://t.co/LemUaqB1cG,chillmate_jp,2022-04-06 14:35:36+00:00
1023,1511714188623814662,"where’s the vape, this was a swing &amp; a barely miss https://t.co/kTSLxMN61q",ShypotleScreams,2022-04-06 14:35:23+00:00
1024,1511714145284116481,You ever just vape lint into your mouth,ScreamingKegal,2022-04-06 14:35:13+00:00
1025,1511713830077931529,Something about a nigga vaping don't sit right with me. So you like sucking on shit all day?,presidentreme,2022-04-06 14:33:58+00:00
1026,1511713611202367488,"""Canada: The Tobacco and Vaping Products Act is Open For Consultation""

https://t.co/NaK3ASKNdD",VapoursCanadaHQ,2022-04-06 14:33:05+00:00
1027,1511713533725224963,my mom just told me to stop vaping lmaooo😭wrong one 😭😭😭😭,shawtydobelyinn,2022-04-06 14:32:47+00:00
1028,1511713442494918657,"Vape pens are pacifiers for adults

Heavy metals, unknown ingredients, a mindless hit of Nicotine or THC at the slightest inconvenience

Ripping them whenever w/o a second thought

Unwarranted Highs &amp; Lows w/ your energy levels causing you to rip it more

A dangerous crutch",DylanSpina61,2022-04-06 14:32:25+00:00
1029,1511713400900014084,https://t.co/dyppp5WGte I been basically breathing a 95 percent THC vape all night this is a new song by me my lyrics called Missionary,ezra24henson,2022-04-06 14:32:15+00:00
1030,1511712782185639938,"Catch VPASA CEO Asanda Gcoyi live now via the link below talking all things vaping.
https://t.co/I9jAkSHtFz",VPASouthAfrica,2022-04-06 14:29:48+00:00
1031,1511712594146607117,WE ARE OVER A WEEK CLEAN OFF VAPES AYOOOOO,NiinjuhZ,2022-04-06 14:29:03+00:00
1032,1511712228118233088,I'm vaping so hard rn,BanzaiTakesAnal,2022-04-06 14:27:36+00:00
1033,1511712135121981441,Do I charge my phone or vape 🤔,decafkcals,2022-04-06 14:27:13+00:00
1034,1511711938023239680,"The spring disposal event will also collect vape pens and other e-cigarette devices after batteries are removed, officials said. https://t.co/ebjPB1mL5u",LawvilleNJPatch,2022-04-06 14:26:26+00:00
1035,1511711753989722116,"i want to get a vitamin vape , i’m bout to be puffing on vitamins all day",monbon_thedon,2022-04-06 14:25:43+00:00
1036,1511711265097490440,my last vape has officially died guys public service announcement,ohmygod_bae,2022-04-06 14:23:46+00:00
1037,1511711250765463563,I gave my mom a vape and almost killed her 😓,monkeyblasian,2022-04-06 14:23:43+00:00
1038,1511710640901177346,forgot to post the cowfit https://t.co/wbIaZPO7dx,vape_dad,2022-04-06 14:21:17+00:00
1039,1511710039471448069,"Can't advertise vape (""Tobacco Products"") on @Meta  but seriously? https://t.co/9NqoG8759l",SouthTampaVape,2022-04-06 14:18:54+00:00
1040,1511710016386244614,my dad form of bonding is literally driving him to the nearest vape shop before i go out 👍🏻,c4tluvrr69,2022-04-06 14:18:48+00:00
1041,1511709760512475147,"Fantastic result out with @CityWestminster Trading Standards team. Over 3500 non-compliant disposable vapes seized in one location alone. Product included 1500+ puff devices, 50mg, and fakes. More actions to follow. #disposables #noncompliant #vaping #ukvapeshop @Vaping_Industry https://t.co/0WFj3WmyQS",Jdunne9407uk,2022-04-06 14:17:47+00:00
1042,1511709695463022595,The Chester County Youth Advisory Board created this bulletin board for the month of April highlighting the dangers of vaping. #wearechester https://t.co/ZukWKcZdDV,CHSCyclones,2022-04-06 14:17:32+00:00
1043,1511709092737339392,my thing with ayato... he's NOWHERE as good as kokomi in freeze / childe in vape and while he can make a decent EC team the problem with the original EC team with sucrose is the lack of survivability anyway (which kokomi solves) and i don't think he does more dmg than sucrose EC,AHRIRENE,2022-04-06 14:15:08+00:00
1044,1511709080120958983,"❓ #DidYouKnow - almost all of the harm from smoking comes from the 7,000 toxic chemicals found in tobacco smoke? By switching to #vaping, smokers significantly reduce their exposure to these harmful chemicals. 

#RespectVapers #VapingSavesLives",RespectVapers,2022-04-06 14:15:05+00:00
1045,1511709052077707264,"For your safety and comfort, this station operates a no vaping policy. Please have your pregnancy test ready for inspection.",traindroid_se,2022-04-06 14:14:58+00:00
1046,1511709046193197060,Try our CBG and CBD Smokables! Open from 8a to 5:30p come on in! #nwcbdnmore #cbd #cbg #vape https://t.co/7JPP0f4rGk,NorthwoodsCBD,2022-04-06 14:14:57+00:00
1047,1511708714411212804,Imperial Brands shows signs of improvement in vape and e-cig performance. #ImperialBrands #tobacco  https://t.co/Tnon8RoUyX,andrewsduncan1,2022-04-06 14:13:38+00:00
1048,1511708635260325889,Don't Watch This Vape Unboxing Compilation Unless You Want To Fall Asleep (NOT CLICKBAIT),TitlesASMR,2022-04-06 14:13:19+00:00
1049,1511708583704109069,"Don’t fall for it #CardanoCommunity 
#Cardano #CardanoADA https://t.co/8i4TeX6fFz",Ranger_Vapes,2022-04-06 14:13:07+00:00
1050,1511708480176070658,Need Juice for those Coils. Keep sending me Free nic. Stop it 😆 Stickers were a nice touch though 😁 via /r/Vaping https://t.co/Gx9DniRyUA,specialvalley00,2022-04-06 14:12:42+00:00
1051,1511708373388984322,leah vapes,sdvdiscoursebot,2022-04-06 14:12:17+00:00
1052,1511708322331824131,FuHHCuup (HHC) Vape- Chunky Skunk 275mg https://t.co/UT9ueOyVgG,CannabisCombat,2022-04-06 14:12:04+00:00
1053,1511708281152094216,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £28.00 😍👌
Naturecan 5% 500mg CBD Turmeric Broad Spectrum MCT Oil 10ml by Naturecan
👉 Shop the range here ⏩ https://t.co/WCGvWprvST 👈 https://t.co/UEk0FDuueT",Henrys_Vapes,2022-04-06 14:11:55+00:00
1054,1511708260025475077,HHC Disposable Vape - Super Silver Haze https://t.co/qazTJFezJs,CannabisCombat,2022-04-06 14:11:50+00:00
1055,1511707809188040718,"""About four in ten (41.3%) JUUL users screened positive for nicotine dependence compared to just over half (52.1%) of cigarette users.""
https://t.co/rofR9BNDvH",AdCareME,2022-04-06 14:10:02+00:00
1056,1511707334007046154,"I had a dream I had my juul back 

Sigh 

I miss you Juul",queenwartooth,2022-04-06 14:08:09+00:00
1057,1511707109393682432,"Tossed my vape, had breakfast, took son on a walk..happy Wednesday 🥳",molls710,2022-04-06 14:07:15+00:00
1058,1511706934352752645,Seem like my vape going out &amp; I just got it,addicted2Dri,2022-04-06 14:06:33+00:00
1059,1511706678886084615,"April 20 Workshop for Spanish Speakers Explores Dangers of Vaping. Learn more by clicking the flyer; to confirm attendance, please email Gustavo Barbosa at gbarbosa@nredlearn.org.
Details: https://t.co/64JZ9FdEuh https://t.co/1x9D3BLbL1",NewRochelleED,2022-04-06 14:05:33+00:00
1060,1511706564117385218,"Of course I miss lectures back then, who never miss lectures before .. hands in the air ..No Hands",SNIX_GH,2022-04-06 14:05:05+00:00
1061,1511706551802863625,My oral fixation is bad. I’m biting the insides of my lip coz I can’t vape.,Rhodoodles,2022-04-06 14:05:02+00:00
1062,1511706502016421892,i choked on vape bcs i gasped at a skz performance,SEV3NRACHA,2022-04-06 14:04:50+00:00
1063,1511706491576897540,(Ger) Back into my Childhood https://t.co/18P0IFbHwv,vape_frevel,2022-04-06 14:04:48+00:00
1064,1511706310965874694,"The spring disposal event will also collect vape pens and other e-cigarette devices after batteries are removed, officials said. https://t.co/sdRXdaiQ47",PrincetonPatch,2022-04-06 14:04:05+00:00
1065,1511706208838819847,I’ll always turn a blind eye unless you’re stealing booze or vapes https://t.co/VZ0bVEl3f3,gandalfsugarnut,2022-04-06 14:03:40+00:00
1066,1511706166937759750,"Check out this product 😍 The Mr Range ICE 100ml Shortfill 0mg (70VG/30PG) 😍 
£12.99.  Shop now 👉👉 https://t.co/6hT4xbcudr
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/w8lKaouaLO",MrhVapes,2022-04-06 14:03:30+00:00
1067,1511705797176274954,$IMB Imperial Brands shows signs of improvement in vape and e-cig performance https://t.co/kWVLhoto4C #IMB #Katie_Proactive,proactive_UK,2022-04-06 14:02:02+00:00
1068,1511705777182027777,"Both the DAVINCI Miqro Vaporizer and the DAVINCI IQ2 Vaporizer  are crafted to fit your lifestyle and enhance your vaping experience. 

Check them out here;
https://t.co/h7LovXj0ub
https://t.co/3eriTApKEk

Not for sale to persons under the age of 18.🔞 https://t.co/xSdiQMtDsv",Cannarite_SA,2022-04-06 14:01:58+00:00
1069,1511705742910312455,It’s official! City leaders updated Houston’s smoking ordinance to include electronic cigarettes and vaping products to reduce secondhand smoke exposure. Get the FAQs on the smoking law: https://t.co/F3U9QZvVgG https://t.co/p7Y3tC3lsd,HoustonHealth,2022-04-06 14:01:49+00:00
1070,1511705601935495168,i love a cheeky bit of chai vaping,hellamouseshit,2022-04-06 14:01:16+00:00
1071,1511705549078994950,"It's #VApril, and this month is all about spreading awareness of the benefits of switching from smoking to vaping! 🚭

Here’s five facts you might not have known about vaping 👇

https://t.co/EgLPWWyj4u

#888vapour #quitsmoking #vaping #vape #vapeshop #maketheswitch #facts https://t.co/HQiX8ayTiw",888vapour,2022-04-06 14:01:03+00:00
1072,1511705471081717770,"What's your favorite 🍯 to 💨 in #Missouri? 
https://t.co/FM41jKrTP0
#concentrates #vape",terrabis,2022-04-06 14:00:45+00:00
1073,1511705418556444676,To the lady on the plane next to me I hope you like the smell of pink lemonade vape and the faint sound from the lyrical genius that is Lucki through my headphones,kyle_aha,2022-04-06 14:00:32+00:00
1074,1511705365779525636,"Take the first step, break free from shackles.
Let's make a switch much easier with #VaptexTakin 👍💨🔥
.
.
https://t.co/dhIpuANWYx
#Vaptex #Vaptexvape #vaptexworld #disposablevape #vapelife #vapefam  #vapers #vapepod #vapebar  #vapewholesale #vapestore https://t.co/XU8X1d7LsW",VaptexOfficial,2022-04-06 14:00:19+00:00
1075,1511705355956330497,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-04-06 14:00:17+00:00
1076,1511705289359343618,Parents of children in grades 5-12 are invited to attend two drug and vaping awareness workshops. Attend one or both of these events on April 14 and April 28 at Duncanville High School.  Find out more information and register for the event at https://t.co/LtxPm07LAY. https://t.co/34wXTSiZwm,DuncanvilleISD,2022-04-06 14:00:01+00:00
1077,1511705223420469251,"When will politicians stop with their crazies &amp; accept the honourable scientific facts about vaping

I probably shouldn't use the word , Honourable, as politicians like to use it as a joke on the floors of Parliament/congress when talking about each other https://t.co/gYdSBWOYDO https://t.co/IGd6DE5Hyt",IamBroony,2022-04-06 13:59:46+00:00
1078,1511705122585337858,Overnight oat flavored vape,bleepbloorp_,2022-04-06 13:59:22+00:00
1079,1511704986463395847,My vape &amp; my music really gets me thru the day.,_CirokMeUp,2022-04-06 13:58:49+00:00
1080,1511704801297375236,Vape in the garage like a real Ralpha,TicklesMubbut,2022-04-06 13:58:05+00:00
1081,1511704689062002698,tried a thc vape for the first time last night and...I was not even remotely prepared. Holy shit. https://t.co/dMMUw182mr,BonkyMoon,2022-04-06 13:57:38+00:00
1082,1511704672507150339,this my last vape im praying.. https://t.co/dHsnBzK3R0,troyyxy__,2022-04-06 13:57:34+00:00
1083,1511704436011319311,"in africa,, just hit this weird purple vape and forgot all my passwords",sensitivehug,2022-04-06 13:56:38+00:00
1084,1511704383020580872,“Dramas take place in the past; comedies take place in rapidly gentrifying neighborhoods where dysfunctional adults vape and have identity crises at dinner parties.” 🤣😳 https://t.co/KLuCcvNQ4b,HeardFC,2022-04-06 13:56:25+00:00
1085,1511704253676593157,this girl really comparing vaping to the fucking vaccine. miss girl one is made by medical professionals and the other has literal nicotine in it 😭😭😭,mintjpeg,2022-04-06 13:55:54+00:00
1086,1511703909991129090,My Uber driver is singing her heart out to Dance For You with one hand on the steering wheel and the other  to hit her vape… I know sis got the immaculate morning wood!!!,SammyXSky,2022-04-06 13:54:32+00:00
1087,1511703881381781509,"Regional results of the MetroWest Adolescent Health Survey are now available on the foundation's website. Rates of vaping and marijuana use have declined but mental health issues and cyberbullying have increased.

https://t.co/5qEzbsncQ9  #MWHFfunded",MWHealthFdn,2022-04-06 13:54:26+00:00
1088,1511703753958866952,shpuld I just throw 2 of my old vapes put the window .. no one will know its me,waifcigss,2022-04-06 13:53:55+00:00
1089,1511703619384623113,hitting my juul for breakfast i call that j brekkie,cadexcx,2022-04-06 13:53:23+00:00
1090,1511703323467993088,sup. sorry for no updates im kinda dealin with my nic and vape addiction heh.. + my mom started hitting me soo uhhmm yk life ig lol. im fine though :) https://t.co/Yg1cGyRsgJ,JoelCam08230343,2022-04-06 13:52:13+00:00
1091,1511703159260934147,this is going to be here on friday along w the vape Alyssa sent me and i’m SO EXCITED LOL https://t.co/VNOcHU5j8L,peachy_virgo_,2022-04-06 13:51:33+00:00
1092,1511702957343096839,"Vaping Evolved – Boundless Technology Launches the Future of Vaporizers

https://t.co/Gl8HdXm4jN https://t.co/RJvUaYkqZG",MjBizWire,2022-04-06 13:50:45+00:00
1093,1511702643248304135,"Today's shooting gallery pics come from 9th ave &amp; 8th street SW 

Beautiful &amp; common spring scenery in Calgary's downtown.

Alas though, city council is too busy banning vaping in parks, howling about police patches &amp; declaring official birds to deal with this #yyccc #yyc https://t.co/IPxInHnSJb",CoryBMorgan,2022-04-06 13:49:30+00:00
1094,1511702039906205701,I quit vaping after 5 years! The benefits of having a cold🤝,EL_NFT03,2022-04-06 13:47:07+00:00
1095,1511701991239602186,"Getting caught vaping when you were in high school was the funniest shit ever bc your dad would come home and be like ""it smells like strawberries in here"" and you'd be fucked",charlielamont57,2022-04-06 13:46:55+00:00
1096,1511701508047491079,"""The good news is that the trends are dramatically down,” says Andrew Hyland, PhD, Chair of the Department of Health Behavior. The challenge for teenagers, however, is breaking the addiction caused by the use of vaping products. https://t.co/3rY4bmytFo",RoswellPark,2022-04-06 13:45:00+00:00
1097,1511701457002590211,Vaping till u forget to fill ur cartridge and get it burnt 😔,aganmkh,2022-04-06 13:44:48+00:00
1098,1511700923705352204,Not gonna make it to home by iftari vape se roza khol sakte hain kya😭,ahyssmiac,2022-04-06 13:42:40+00:00
1099,1511700780281118731,The Kilted Devil. Coil Maker. Think I surprised him with my order. Went above and beyond to make them all. Highly Recommend. Thought I'd try someone different than Mtn and Scotty. via /r/Vaping https://t.co/eX2LIjOvJO,specialvalley00,2022-04-06 13:42:06+00:00
1100,1511700771296972806,"It actually was so trash , I stopped smoking weed and turned to vaping 😂.",whoahdee__,2022-04-06 13:42:04+00:00
1101,1511700373723140099,had my vape in the same hand as my hydroflask and sipped my hydroflask by inhaling like i would my vape. i’m not high; you’re high! **choking**,RenCant_elope,2022-04-06 13:40:29+00:00
1102,1511700367553474562,"Vapers , its been fun now the gov gonna have a say in it https://t.co/LT3hc8vNI5",RedditMalaysia,2022-04-06 13:40:28+00:00
1103,1511700340613300231,my mom bought my aroma therapy vapes from me just to do this😭 all good though https://t.co/J67fllipAP,pinksniperz,2022-04-06 13:40:21+00:00
1104,1511700230701518853,ARE NICOTINE POUCHES A GOOD ALTERNATIVE TO VAPING? https://t.co/DNijsUjNxy,ZiviLondon,2022-04-06 13:39:55+00:00
1105,1511699840073633798,free hugs to anyone who'll buy vapes for me,lildruggiiee,2022-04-06 13:38:22+00:00
1106,1511699568110583813,The original G-Class had a lot of fans - does the sequel perform as well? Our Will Jameson @WillJameson1842 reviews the @yihisxmini G Class V2 Mod...  https://t.co/n9v2ku7oZZ #YihiSXMini #SXMini #GClassV2 #Vape #Ecigclick https://t.co/qSi1VppvAq,EcigClick,2022-04-06 13:37:17+00:00
1107,1511699472291491842,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-04-06 13:36:54+00:00
1108,1511699245912530951,"So is anyone else seeing patients buying Delta vapes at the gas station, testing positive for THC, and then facing serious consequences with probation, custody, medical treatment etc. because they used a completely legal product? https://t.co/K0QaOofF4o",talkpsychtome,2022-04-06 13:36:00+00:00
1109,1511698665593008129,I miss vaping 24/7 nonstop,jonathanlimwh,2022-04-06 13:33:42+00:00
1110,1511698388672126979,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-04-06 13:32:36+00:00
1111,1511698185269481473,Now playing Vape by Gotex!,IMBSSOLUTIONS,2022-04-06 13:31:48+00:00
1112,1511697894159667206,i can't find my vape,d0IIfxce,2022-04-06 13:30:38+00:00
1113,1511697737699545089,just dropped my vape in my coffee… someone shoot me,Char_kae,2022-04-06 13:30:01+00:00
1114,1511697629234798603,ngl vaping is unattractive,graysinblack,2022-04-06 13:29:35+00:00
1115,1511697209242230784,"The Pies up in Party Time fairly quickly, and you watch them dance and laugh and have a good time while you suck on your vape and mull over the cruelty of this game.",ltutrwtbot,2022-04-06 13:27:55+00:00
1116,1511697197569658880,last year it was my juul and me vs everyone then it was my water bottle and I against the world and now it's just me so watch out I guess,darthquesadilla,2022-04-06 13:27:52+00:00
1117,1511696905184628746,"Need guidance on how to help your clients quit #vaping? The NDS has developed an evidence-informed clinical guidance resource to help adults and youth quit vaping. 

To download the free resource in English or French, visit: https://t.co/rC9j8yc2JL",PSQuitSmoking,2022-04-06 13:26:42+00:00
1118,1511696886582984706,Don't sleep on the Vape gang 🔥🔥🔥🔥 https://t.co/hqnBPGYX14,kenndomk,2022-04-06 13:26:38+00:00
1119,1511696580021215239,Not me going to the vape shop to buy disposables and having to help another customer because the kid behind the counter didn’t know how.,lil__jeffy,2022-04-06 13:25:25+00:00
1120,1511696560937185290,however i do experience a crushing sadness every time i remember i finished szn 2 of bridgerton,vape_in_peace,2022-04-06 13:25:20+00:00
1121,1511696401209737221,init mad how many people smoke vapes now when everyone (including me) used to laugh at people for doing it like 2 years ago,_olivix,2022-04-06 13:24:42+00:00
1122,1511695613070610441,"...“government overreach”

“#Liberty” is similarly threatened by a pandemic lockdown and the vaping products ban... “As the adage goes, ‘give them an inch and they’ll take a mile.’

-- Judge Mark Boonstra

I also see our friend @SeismicPirate being #louder. https://t.co/blUVAfA6eB",Vapingit,2022-04-06 13:21:34+00:00
1123,1511695551057772550,"Quit coffee, weed and alcohol, to lower the chance on psychosis. I still smoke cigarettes, vape or take a benzo when I'm anxious",Canitweethere,2022-04-06 13:21:19+00:00
1124,1511695474809397250,Vaping at my full time and getting high at my part time perfect balance lmao right??? 😂😅🫢,dead_doll01,2022-04-06 13:21:01+00:00
1125,1511695289031266310,hi vape dude 900,fkhs_ebooks,2022-04-06 13:20:17+00:00
1126,1511695192516173836,your lipstick is calling don’t bother my Juul I know exactly what goes on,PlainViewMI,2022-04-06 13:19:54+00:00
1127,1511695103370407941,i be cuddling my vape when i go to sleep,ItsMfKozette,2022-04-06 13:19:33+00:00
1128,1511695092884647942,I got all the way to work and realized I left my vape pen charging at home…guess I’m raw dogging this life thing today… https://t.co/r4m3latmuS,0liviaStabler,2022-04-06 13:19:30+00:00
1129,1511695055748222981,VAPE NATION  THE RIGHT CHOICE OUTTA YOUR ASS ARE FUCKIN ASSHOLES,REVERENDBUUURN,2022-04-06 13:19:21+00:00
1130,1511694885895618566,lychee hits the spot. my comfort vape juice.,VinceBinsBeans,2022-04-06 13:18:41+00:00
1131,1511694753640898561,Just finished my yoga. Gonna take a shower then grab my vape and go for a leisurely walk to get some extra steps. Its rather pleasant out.,silentstarlette,2022-04-06 13:18:09+00:00
