,TweetID,TweetContent,TweeterUsername,TweetDatetime
1237,1003307391046307841,I had a dream last night that the government created vaping to slowly kill off the population with poison to help with overpopulation....,Izabell56025830,2018-06-03 16:08:17+00:00
1238,1003307304920334336,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/J8X6PqrjLH,VapingAve40,2018-06-03 16:07:56+00:00
1239,1003307295839682560,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/P7fD36LwUf,VapingAve40,2018-06-03 16:07:54+00:00
1240,1003307280123682817,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/abRb5FlbBz,VapingAve40,2018-06-03 16:07:50+00:00
1241,1003307273496563712,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/2FvOUiVPx9,VapingAve40,2018-06-03 16:07:49+00:00
1242,1003307260506865664,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/Li3F0Jw0KV,VapingAve40,2018-06-03 16:07:46+00:00
1243,1003307254152507392,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/acvVJXXMww,VapingAve40,2018-06-03 16:07:44+00:00
1244,1003307109688201216,Blazed Vapes Massive Giveaway! https://t.co/452zCnRlkO,SzeniKarika,2018-06-03 16:07:10+00:00
1245,1003307005375729664,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2018-06-03 16:06:45+00:00
1246,1003306978003836932,I will put one on my car and post a pic for proof cmon aria u chaotic good bitch https://t.co/4JxOpeJIDP,vape_sensei,2018-06-03 16:06:38+00:00
1247,1003306959536345088,I hate Four Loco Fal who let her spend my juul pod allowance at the strip club,Falyn_Kay,2018-06-03 16:06:34+00:00
1248,1003306884449775616,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-06-03 16:06:16+00:00
1249,1003306777641877504,"I liked a @YouTube video https://t.co/f38qGTPntS THEVLOG#37 - 15,000!!!!!, WHISKY, SMOK, TV SHOWS, COMPUTER GAMES, VAPING AND THE",JeffBarrick12,2018-06-03 16:05:50+00:00
1250,1003306668082393088,"You may grow annoyed enough to tell someone off today, but the... More for Gemini https://t.co/C0Qco1WfKm",juul_lie8181,2018-06-03 16:05:24+00:00
1251,1003306625753632768,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/CMyUTfbTWa,SzeniKarika,2018-06-03 16:05:14+00:00
1252,1003306590286442496,New Vaping Hotcig Smart MTL Tank 2ml https://t.co/Nzx0EkjS9c https://t.co/6FC0f0Vohi,VapingAve40,2018-06-03 16:05:06+00:00
1253,1003306573605658624,New Vaping Hotcig Smart MTL Tank 2ml https://t.co/Nzx0EkjS9c https://t.co/Rvss7VrCAO,VapingAve40,2018-06-03 16:05:02+00:00
1254,1003306471164129281,"Wake and Vape! What Are You Rippin On this Morning? 
Search @weedmaps for a Licensed Dispensary Near You that Carries Authentic Brass Knuckles™️ Product!

See the Latest Lab Result Links in Our Bio!

Brass Knuckles™! Empowering the People! Real Fucki… https://t.co/mHhVP9E6LV https://t.co/7nYZ84iumH",brassknucklesog,2018-06-03 16:04:37+00:00
1255,1003306408719343616,"Strawberry stealth - vape the juice
Follow 👉… https://t.co/nYJNFOs0kO",waxliquidizeruk,2018-06-03 16:04:23+00:00
1256,1003306349621436418,"Yah can’t vape at the Dunks, khed. https://t.co/a6kCdWYfWH",quonky,2018-06-03 16:04:08+00:00
1257,1003306175058890753,Ich mag das @YouTube-Video: https://t.co/2aVkKkaVRU Church Of Vape ➤ #VLOG 5,langhaarmaen,2018-06-03 16:03:27+00:00
1258,1003306056733388805,"Oh Lordy, now they are vaping. But I can see the East River. Relief is on the way. Gave the woman next to me my emergency earplugs. Hi pulled out the iPod and listening to some intricate rhythms of Paul Simon.",Gremblecrunch,2018-06-03 16:02:59+00:00
1259,1003306025351614464,"me and liar boy nailed some vape store trivia last night, you really can’t fuck wit us😤😤😤

honorable mention: @JosephHeisel https://t.co/jI4hjfXbwq",will_uriamu,2018-06-03 16:02:51+00:00
1260,1003305992136904704,i am larry king hitting a random girls cuc juul pod,xdrienne,2018-06-03 16:02:43+00:00
1261,1003305950130864130,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/OFP8esC91j",CCS_Radio,2018-06-03 16:02:33+00:00
1262,1003305841871777792,"What can you say about those people who slowly killing themselves by smoking? — Try vaping, it's better. https://t.co/QQl6trFAF8",SirEdgyy,2018-06-03 16:02:07+00:00
1263,1003305814218723328,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh4qCE2
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/CaQCqNMgbB",Sunshine_MKTPLC,2018-06-03 16:02:01+00:00
1264,1003305761676484608,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/ejZ4onTcGj,VapingAve40,2018-06-03 16:01:48+00:00
1265,1003305625684664320,hey guys check out this cool vape trick,franbot666,2018-06-03 16:01:16+00:00
1266,1003305589819236352,Have you checked out Lunar Rover’s swag? Find cool stickers like the one above at https://t.co/AWkl21LVWA #swag #awesome #vape https://t.co/53M3yRAnyt,LunarRoverUSA,2018-06-03 16:01:07+00:00
1267,1003305536383868931,"VAINILLA LATTE
One of my favorite liquids 📷: @adhclouds
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/bFQgSOoENL",YouGotEJuiceUK,2018-06-03 16:00:55+00:00
1268,1003305535461093376,"Making Sense of Temperature Controlled Vaping
By Tom Jobbins
https://t.co/TBq4mwvZO5",Vaping360,2018-06-03 16:00:54+00:00
1269,1003305495292268545,"If you’re crossing to/from East bldg McCormick Place, and you walk outside the enclosed bridge in the sunshine, and if you can somehow escape the smokers and vapers: there is a lovely smell of flowers.
#ASCO18",Prof_IanD,2018-06-03 16:00:45+00:00
1270,1003305296629063683,i regret to announce that i enjoy the smell of giant candy vape clouds. dont @ me,freelancelizard,2018-06-03 15:59:57+00:00
1271,1003305289423048704,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/IgHz5wGPwR,VapingAve40,2018-06-03 15:59:56+00:00
1272,1003305279595765763,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/q1aAtF17Hk,VapingAve40,2018-06-03 15:59:53+00:00
1273,1003304868101152770,"me: I’m depressed 🎉

ppl: what ?!?!??!? but ur life is so good let me list all the things u love and tell u how lucky u are

me: thx my depression™️ is cured wow (jk now I just feel guilty about wanting to k*ll myse*f and being depressed)",litdaddy_vape,2018-06-03 15:58:15+00:00
1274,1003304595068776449,Anyone who says they like creme brule juul pods is a fuckin cop,hannaisnotababe,2018-06-03 15:57:10+00:00
1275,1003304517138608128,"Dank! Vapes, Dry Herb Vaporisers &amp; CBD E Liquids | Stallfinder | Find an Event or Stallholder https://t.co/SreBlHDJIH Greater London #vaping #vapes #vaporisers #UK #stalls #stallholders",stallfinder,2018-06-03 15:56:52+00:00
1276,1003304191501262849,whoever threw my juul in the pool last night i literally hate you,kbhhhh,2018-06-03 15:55:34+00:00
1277,1003304188648886272,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/DRGu0WzFWM via @Etsy #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #gifts #kush,PouchAPalooza,2018-06-03 15:55:33+00:00
1278,1003304173444780032,Which yummy bubble gum vape is your favorite?! Stop in &amp; try some flavors this Sunday!️ #vape https://t.co/uLnUSFFQT7 https://t.co/BPSfDZ0oaU,CincyVapors,2018-06-03 15:55:30+00:00
1279,1003303890949816321,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/sHWPB4rAcw,VapingAve40,2018-06-03 15:54:22+00:00
1280,1003303883341324288,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/Zeg0ntBMQM,VapingAve40,2018-06-03 15:54:20+00:00
1281,1003303729750130694,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/yMwprhqrEi,VapingAve40,2018-06-03 15:53:44+00:00
1282,1003303723509080064,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/rrWpu1TluI,VapingAve40,2018-06-03 15:53:42+00:00
1283,1003303281555312640,"Big s/o to my speaker and phone for surviving after completely submerging under water, unfortunately my vape didn’t make it 😭",_kassididennis,2018-06-03 15:51:57+00:00
1284,1003303123182608386,whoever tf stole my juul last night your moms a hoe,13_Braden,2018-06-03 15:51:19+00:00
1285,1003302806055354369,Quit bike quit vape quit all quit life na din kaya HAHAHA,Arfvckinjay13,2018-06-03 15:50:04+00:00
1286,1003302644306403329,I liked a @YouTube video https://t.co/Pa8BLgRSU9 im addicted to the juul,hayesderbs,2018-06-03 15:49:25+00:00
1287,1003302448147001344,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/JwUUkoouEy,VapingAve40,2018-06-03 15:48:38+00:00
1288,1003302441838710784,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/BYBEeuSKXd,VapingAve40,2018-06-03 15:48:37+00:00
1289,1003302427888685056,"Me: I am pretty drunk, can i hit you juul

Me *after hitting it*: hahah i have to go to the bathroom, totally not to throw up.",mitchysuch,2018-06-03 15:48:33+00:00
1290,1003302241103572992,Vaporiffic vape comp n cc moved to wednesday vapeon guys,_hyzteria,2018-06-03 15:47:49+00:00
1291,1003302209465954304,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/4uBmLkPCqr,VapingAve40,2018-06-03 15:47:41+00:00
1292,1003302200515309568,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/SFlkYVT77g,VapingAve40,2018-06-03 15:47:39+00:00
1293,1003302080168198150,Why smoke or vape while pregnant you disgusting human. 😡🤢,valentinagwyee,2018-06-03 15:47:11+00:00
1294,1003302064783441922,. @lululemon can u plz put a juul pocket in ur leggings?,dolphingal1995,2018-06-03 15:47:07+00:00
1295,1003301865969287170,Oh god. Am on @Virgin train and guy across aisle is playing vids loudly and guffawing. Why do some people have no idea how their actions affect others? I hate him. And he's vaping slyly.,Overfiftyfitnes,2018-06-03 15:46:19+00:00
1296,1003301855999348738,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/UlSW2yop5z https://t.co/QPTiqbmx17,VapingAve40,2018-06-03 15:46:17+00:00
1297,1003301835715665921,Blazed Vapes Massive Giveaway! https://t.co/w8vHMSu0Cn,420hoyt,2018-06-03 15:46:12+00:00
1298,1003301831244701697,I liked a @YouTube video https://t.co/dZe3zIBHMA How to make MEGA VAPE,Flober_CS,2018-06-03 15:46:11+00:00
1299,1003301830334414848,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/UlSW2yop5z https://t.co/cQEzO6zVtP,VapingAve40,2018-06-03 15:46:11+00:00
1300,1003301786344538114,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/lLzzhtdHtO,VapingAve40,2018-06-03 15:46:00+00:00
1301,1003301779671375874,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/1c1s6Wlmvs,VapingAve40,2018-06-03 15:45:59+00:00
1302,1003301632635895808,Ronnie Radke vapes now,noolahime,2018-06-03 15:45:24+00:00
1303,1003301560238198785,New Tobacco and Vaping Products Legislation Receives Royal Assent https://t.co/FY8hs80J8e https://t.co/GLynuT5H7r,csam_smca,2018-06-03 15:45:07+00:00
1304,1003301554840113153,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/rulZQM7NEk,sedgepaul,2018-06-03 15:45:05+00:00
1305,1003301518685163520,When you just need a vape break while cutting… https://t.co/ItVOXUjvwA,wendyvapes,2018-06-03 15:44:57+00:00
1306,1003301397432061952,I can literally only find this one photo of us but happy birthday biddie thanks for all the juul rips over the years❤️❤️❤️ @sarahtylerr_ https://t.co/8k9sTok8T2,a_santarosa,2018-06-03 15:44:28+00:00
1307,1003301294726156288,I found a juul on the ground and it was broken so I emailed the company and they gave me free pods and a free new juul but I don’t even juul lol,Jsklng,2018-06-03 15:44:03+00:00
1308,1003301146956582912,I want a vape bathong😩,HlatseMoja,2018-06-03 15:43:28+00:00
1309,1003301056913264640,I liked a @YouTube video https://t.co/fpWeaJzOec 👉 SMOK PISTOL GRIP MAG KIT w/TFV12 PRINCE TANK VAPE REVIEW 👈,nasutionridwan1,2018-06-03 15:43:07+00:00
1310,1003300982237908992,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/lqt4DXlFcC",CCS_Radio,2018-06-03 15:42:49+00:00
1311,1003300649663062022,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/vRlG7Ck7zQ,VapingAve40,2018-06-03 15:41:29+00:00
1312,1003300642536882176,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/4jnoQApUrA,VapingAve40,2018-06-03 15:41:28+00:00
1313,1003300599360901123,Tell me how we lost 2 juuls last night,haleyshalyn,2018-06-03 15:41:17+00:00
1314,1003300581128200195,In Atlanta and I just saw an entire family vaping together,RickMuscles,2018-06-03 15:41:13+00:00
1315,1003300414538899456,"Google, what is a juul? I'm still confused as shit.",dre__bae,2018-06-03 15:40:33+00:00
1316,1003300394011852800,Vish https://t.co/N94eTEbI49,i_am_juul,2018-06-03 15:40:29+00:00
1317,1003300321584730114,i sleep with my juul every night like it’s soo wired no matter where it’s at it ends up where i’m sleeping and it’s such a struggle in the morning trying to find it 🙄🙄,a_covvv3,2018-06-03 15:40:11+00:00
1318,1003300304266416129,"Check out Razor Slush Shuriken By Dapper Vape 50ml at our store. Sale Now On!: https://t.co/HagEiG4ML5.

#vape #vapeporn #vapelife #vapelyfe #vapecommunity #vapefam #vapor #vapeon #vapestagram #ejuice #instavape #eliquid #subohm #ecig #vapedaily https://t.co/8sYNXCgShM",retrovaperuk,2018-06-03 15:40:07+00:00
1319,1003300283835875329,We all really went to wawa at like 3 am drunk to get some Juul Pods 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,MILLER_lite29,2018-06-03 15:40:02+00:00
1320,1003300089262206977,"Just working up a Tank Vault for @MenacesMum's 
@SMOKTECHLOGY Vape Tanks.
To keep the second tank safe and clean whilst in her Handbag 
#PracticalPrinting
#HappyWife 😁 https://t.co/wFJLbji4Gn",Bugman_140,2018-06-03 15:39:16+00:00
1321,1003300018407608321,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/jwUBo7k5qi,VapingAve40,2018-06-03 15:38:59+00:00
1322,1003300013760499713,"Who stops to vape in the middle of mountain bike trail — at Cane Ridge Mountain Bike Trail, 419 Battle Road, Nashville, TN 37013 https://t.co/dWzQuAcjdn",KerwinLSmith,2018-06-03 15:38:58+00:00
1323,1003300006235856896,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/BXHuXtUUKi https://t.co/mYXe7ksMaf,VapingAve40,2018-06-03 15:38:56+00:00
1324,1003299637883572225,The only revenge I can conspire is adding stubble amounts of urine to my exes favorite vape juice,fullhousev7,2018-06-03 15:37:28+00:00
1325,1003299288309477377,Vapes on a Plane ™,graemettodd,2018-06-03 15:36:05+00:00
1326,1003299144876691456,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/q0jqLmICWm,VapingAve40,2018-06-03 15:35:31+00:00
1327,1003299138014830592,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/jlxJUjaQR1,VapingAve40,2018-06-03 15:35:29+00:00
1328,1003299108210307072,ask me how i convinced my mom to buy me juul pods 😭,eciffoeht,2018-06-03 15:35:22+00:00
1329,1003299062123286529,Vapes and THC pens should NOT look the same!,kaylindsilva,2018-06-03 15:35:11+00:00
1330,1003298971513597953,"A Delicious Graham Cracker Snack With A Touch Of Cinnamon!!!!
~~~
Grab A Bottle Today: https://t.co/uXhso2uwgX

_______
#MrSaltE #NicSalts #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/kdTOOzCAF6",vapordna,2018-06-03 15:34:49+00:00
1331,1003298850398965761,Our scientists have learned the secret of the sprinkler dance. What shall we explore now? Vaping (13 turns) / The Nae Nae (6 turns),civadvisor,2018-06-03 15:34:20+00:00
1332,1003298820527087616,We can leave after comfortably numb ends but first let me hit my vape,Arjay_Mathews,2018-06-03 15:34:13+00:00
1333,1003298802479128577,my mom just ran up in my room looked at me then looked at my juul and started hitting it and then goes “shut up i lost mine”,messier120,2018-06-03 15:34:09+00:00
1334,1003298640524447749,Check out this featured product Palm Trees Red Sangria CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/F1WsMgxxDg https://t.co/WVTcBWXuTO,CBDOilSolutions,2018-06-03 15:33:30+00:00
1335,1003298623482941440,Is Vaping Safer Than Smoking? https://t.co/zDG8LmGHRB,CraigAMaxwell,2018-06-03 15:33:26+00:00
1336,1003298537302515712,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/4hRD9soncg,VapingAve40,2018-06-03 15:33:06+00:00
1337,1003298521833861120,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/wDMHV3JAbC,VapingAve40,2018-06-03 15:33:02+00:00
1338,1003298504406548480,Which one do you want ？☘️ #airistech #vaporizer #420girls #420vape  #marijuana #headshop #airis #smokeshops #weedmap #girlswhovape #420 #vapecommunity #vape #instavape #dabs #hightimes #cannabiscommunity #wax #herb  #cannabiscup #b2bwholesaler #marijuana #champsshow #dope #cbd,hollyairistech,2018-06-03 15:32:58+00:00
1339,1003298471086993414,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/uyg3J0CP10,VapingAve40,2018-06-03 15:32:50+00:00
1340,1003298464258637825,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/O9Vk3Tnf6U,VapingAve40,2018-06-03 15:32:48+00:00
1341,1003298307148525574,my sister and her boyfriend and i were driving behind an elderly couple who blew vape clouds at the same time out of their forest green buick,ubuprofen,2018-06-03 15:32:11+00:00
1342,1003298292422381569,"Lisa, my mother, walks into my room unprompted and fresh out of the shower: ""I'm getting a vape""",msmaryshannon,2018-06-03 15:32:07+00:00
1343,1003298230141153281,why they put toilets in the juul rooms?,chrisbaranowski,2018-06-03 15:31:53+00:00
1344,1003298179482177537,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/UlSW2yop5z https://t.co/CSQGUTSRVr,VapingAve40,2018-06-03 15:31:41+00:00
1345,1003298163170598913,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/UlSW2yop5z https://t.co/0xG9JH09FX,VapingAve40,2018-06-03 15:31:37+00:00
1346,1003298132292075520,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/MwXqhbZkhJ,VapingAve40,2018-06-03 15:31:29+00:00
1347,1003298122099900416,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/qlp2rCBZqA,VapingAve40,2018-06-03 15:31:27+00:00
1348,1003297978059296768,Propaganda E-Liquid The Hype Collection Get These E-Liquids and more @ TeagardinsVapeSho... or look for Teagardins Vape Shop in google play store today to get all... https://t.co/xB8enDqpKv,ECIGCANADAZONE,2018-06-03 15:30:53+00:00
1349,1003297969398042624,"On this edition of ' I'm old ' ... 

What the fuck is a Juul?",Mike2TheNyc,2018-06-03 15:30:50+00:00
1350,1003297841924792321,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/KKKSoLI9Ug",420linksCo,2018-06-03 15:30:20+00:00
1351,1003297815064391680,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/CEItmBDCbW,saveoncannabis,2018-06-03 15:30:14+00:00
1352,1003297699293085697,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/F6ELw86dOd,VapingAve40,2018-06-03 15:29:46+00:00
1353,1003297692846452736,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/cTe5iMPj6C,VapingAve40,2018-06-03 15:29:45+00:00
1354,1003297685204586506,"RT https://t.co/NZFEPtSMry RT @Cloudious9Crew: No matter the location, #Cloudious9 has got your back! . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #P… https://t.co/EAwqPPhyHR",paullkettle,2018-06-03 15:29:43+00:00
1355,1003297682952253440,RT https://t.co/bZSvgt0weD RT @Cloudious9Crew: Those weekend vibes have got us like... . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #Water… https://t.co/yG8Xukp37a,paullkettle,2018-06-03 15:29:42+00:00
1356,1003297620297703424,Smoking on Backwoods bad for me but I don’t wan’t smoke on a vape,tweetsbymario,2018-06-03 15:29:27+00:00
1357,1003297607668649985,Today is 6 months smoke-free. Vaping is so much cheaper--it's the way to go 👍,LucindaTTV,2018-06-03 15:29:24+00:00
1358,1003297468975640576,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/Q5yhiUJ9sS",OGradym1980,2018-06-03 15:28:51+00:00
1359,1003297257792397312,Skipping chitch to chief on my vape 👻👻👻👻,SailorStar777,2018-06-03 15:28:01+00:00
1360,1003297111419518977,"fuck all of you for turning the name brad into a fucking meme y’all ruined my name and turned it into an insult for white people just bc my name is brad doesn’t mean i’m in a frat and ask girls for nudes all day, like i don’t even own a juul cmon",brahhford,2018-06-03 15:27:26+00:00
1361,1003297029433511937,#Rensta #Repost: autumnwouldnt via @renstapp… https://t.co/QDJQMZeEwd,m_vapes,2018-06-03 15:27:06+00:00
1362,1003296707474583552,#Rensta #Repost: autumnwouldnt via @renstapp… https://t.co/bm6gO3DFrH,m_vapes,2018-06-03 15:25:50+00:00
1363,1003296673148407809,the family juuls,transbitch,2018-06-03 15:25:41+00:00
1364,1003296660502536193,"Stereotypical College Guy:
I don’t have any where to keep my juul 😩

Nike: Say no more https://t.co/sUUGPQmz1U",MostDopeMurphyy,2018-06-03 15:25:38+00:00
1365,1003296529602568196,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/JTHHaNh8WA,vapekitcouk,2018-06-03 15:25:07+00:00
1366,1003296320533168128,Clouds are just God vaping up in the sky,megelizabeth_08,2018-06-03 15:24:17+00:00
1367,1003296263004139521,SOS who has an extra juul charger I can borrow until tomorrow please,TheBriannaBee,2018-06-03 15:24:04+00:00
1368,1003296090765086721,/I try to make it look like I'm vaping nonchalantly at a party but I'm obviously just pulling on the USB input of an old Roku,david_j_roth,2018-06-03 15:23:23+00:00
1369,1003295977011384321,We always love hearing stories where people come to their senses and realize that vaping is not a gateway drug to smoking. The BBC has released a wonderful article about it! https://t.co/jfOWb1YzTT https://t.co/jfOWb1YzTT,TheVaporatory,2018-06-03 15:22:55+00:00
1370,1003295826549067776,I ripped a juul last night and now I have lung cancer,fartfactory420,2018-06-03 15:22:20+00:00
1371,1003295621380431873,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/yutrgqAioz,VapingAve40,2018-06-03 15:21:31+00:00
1372,1003295607291695105,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/68RUAPr5xq https://t.co/8ByKINAdVJ,VapingAve40,2018-06-03 15:21:27+00:00
1373,1003295573708017664,I liked a @YouTube video https://t.co/Phmm16K61O 💥KAOS Z MOD MULTI-COLOR LED (200W) VAPE REVIEW👈,MihiraSA,2018-06-03 15:21:19+00:00
1374,1003295263774175238,"Check out the Reuleaux Gen3 box mod now available at Vape Emporium in this magicial coloured finish! https://t.co/BwhDKlvdIh

#vape #vapefam #ukvapers #vapeemporium 
https://t.co/pDbxyB07YO https://t.co/raQqew6yj7",VapeEmporium,2018-06-03 15:20:05+00:00
1375,1003295261391708160,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/ZcRkFMyx44,VapingAve40,2018-06-03 15:20:05+00:00
1376,1003295251048480768,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/VmaZflTz1K,VapingAve40,2018-06-03 15:20:02+00:00
1377,1003295055807905792,Look at this beautiful creation! vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers… https://t.co/LRpr0TGvMS https://t.co/hXiBgEnxa1,CincyVapors,2018-06-03 15:19:16+00:00
1378,1003294762705793025,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/4DNawa8bGM A Special VapeGoat™ Thanks to @vapewildeu @NNAllianceAU @WorsleyVapes #vaping #vapers",UTeezSF,2018-06-03 15:18:06+00:00
1379,1003294415681568770,Vape ku tergugur. 19 hari no sigup. Today i lighted one ciggarette. Tasted like blegh.,h_zm_n,2018-06-03 15:16:43+00:00
1380,1003294402977062913,"WE LOVED IT WITH ALL OUR UWUUUSSSS
#BTSFESTA2018 
#BTSFESTA_D1 
@BTS_twt",KTHs_Juul,2018-06-03 15:16:40+00:00
1381,1003294366281158656,When ur juul was on the charger but didn’t charge,Nickbrodeurr,2018-06-03 15:16:31+00:00
1382,1003294324828852224,Juul Hits and Shots for breakfast,EastonAbney,2018-06-03 15:16:22+00:00
