,TweetID,TweetContent,TweeterUsername,TweetDatetime
1603,1100057799655129089,before the war i was a competitive vaper,wheeljack_txt,2019-02-25 15:39:52+00:00
1604,1100057695292395523,"I always look so evil, but my new couch charges my phone and my juul at the same time.
I’m set. https://t.co/Tv28ZcYbnI",K8TE04x,2019-02-25 15:39:27+00:00
1605,1100057648140046336,"An interesting read. An official article from PHE (Public Health England) clearing up some of the myths and concerns surrounding vaping. https://t.co/OIYOLJPj6W
#stopsmoking #quitsmoking #vape #beaumvape #vapecardiff",BEAUMVAPE,2019-02-25 15:39:16+00:00
1606,1100057406938275846,He vape (insert here something vanilla flavour) https://t.co/GAz1cg3OZd,thisisnotsobed,2019-02-25 15:38:18+00:00
1607,1100057309907058690,Happy ka? I know hihi @siddyey  i love youuuuu vape gurll na uuu HAHAHA 😂😘 https://t.co/0Eyl4pP6LR,seksieski,2019-02-25 15:37:55+00:00
1608,1100057235831615491,Juul doesn’t compare to juno,Kil0_Gram,2019-02-25 15:37:37+00:00
1609,1100057167833518083,you know you fuckin made it in life when a vape shop follows you https://t.co/mHpKEDq56K,skgayter,2019-02-25 15:37:21+00:00
1610,1100057122002350080,"Choppa in me, get smoked like a juul",ryanhogie,2019-02-25 15:37:10+00:00
1611,1100057104457654272,I really need to cut losing my juul and then finding my juul out of my morning routine,NataliaMauro_,2019-02-25 15:37:06+00:00
1612,1100057092134760448,NYC Poised for Key Decision on Banning Sales of Flavored Vapes... https://t.co/JJ2lQFtFMz,PositiveEnerG,2019-02-25 15:37:03+00:00
1613,1100056924190580738,Vapes are disgusting,HunterM04248422,2019-02-25 15:36:23+00:00
1614,1100056890149621761,Can't even get in my dorm to get my vape juice so I can maybe mellow out by pumping my body full of nicotine because I'm a dumb bitch that lost her ID,5gSluggggg,2019-02-25 15:36:15+00:00
1615,1100056835325919235,".@ErinHopkinsFM: According to @ELLEmagazine the new ""hot trend"" in weddings is vaping in your wedding photos...🤔🤔🤔

Thoughts? It's going to be a hard pass from me... https://t.co/LwzEXANhej",VirginRadioHali,2019-02-25 15:36:02+00:00
1616,1100056821799243777,"Vaping Juul reduces smokers' exposure to cigarette toxins similar to quitting, study shows https://t.co/fWTCKd0XRA",PositiveEnerG,2019-02-25 15:35:59+00:00
1617,1100056719030394880,"Yall I've busted through 4 juul pods in 2 days coolcoolcoooolcoolcool 

I'm not stressed????????",cannabisshhh,2019-02-25 15:35:34+00:00
1618,1100056482647891970,"Check out today's newsletter: Summer Camp Planning, Resale Shopping Tips, Teens + Vaping, and More - https://t.co/1GMIn40N3A https://t.co/1GMIn40N3A",NEOhioParent,2019-02-25 15:34:38+00:00
1619,1100056482144497665,I hope all the washroom vapers take a moment today to be thankful you don't have to sit in a circle and inhale that shit infested air. #weloveagoodsnowday,curly_zuri,2019-02-25 15:34:38+00:00
1620,1100056428176465921,Listening to the girls in the back row of my class and I can’t tell whether they are vaping or they just have really bad asthma and are passing an inhaler back and forth,hess_sophia,2019-02-25 15:34:25+00:00
1621,1100056424514797569,"Posideon Flips Over Seven-Eleven, Vapes Waitress with Drug Dealer",FloridaMyth,2019-02-25 15:34:24+00:00
1622,1100056330746908675,"Made for comfort and power, the iStick Pico 21700 is an ergonomic mod that boasts excellent data communication via the large 0.91"" OLED display.😎 #vape #vaping https://t.co/77IFC8gxSf https://t.co/ZBuXFwLkhO",SouthBeachSmoke,2019-02-25 15:34:01+00:00
1623,1100056288241860608,OMGGGG there’s a kid with a stuffy nose that just keeps inhaling for a really long time and I was zoned out and kept hearing it and was thinking “who tf keeps hitting their juul”. I’m in a 4th grade classroom. Why did my mind take it there.,madisonfaith08,2019-02-25 15:33:51+00:00
1624,1100056267345797120,"Ublo 100ml Black Liquorice Eliquid £14.99 
An acquired taste, a very authentic liquorice flavour just like the sweet. A great vape!
https://t.co/ZH8UpU2HIk …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #UBLO https://t.co/zshByWQtxn",ublo_uk,2019-02-25 15:33:46+00:00
1625,1100056100169232384,"*420 and Vape carts*
https://t.co/79XthUwuC5
👆Tap on the blue line above (link) to see my product catalogue and tap on ⭐ to send an inquiry if you're interested.
- *420 &amp; Vape carts*",BrightObase,2019-02-25 15:33:06+00:00
1626,1100056014970388481,Just remembered that Friday night I had a conversation with my neighbor where he told me in the same breath that he wants to open a bar in Ho Chi Minh and could hook me up with a weed Juul pod,oh__liz,2019-02-25 15:32:46+00:00
1627,1100055651655565314,some kid is tweaking asking for a vape charger in my philosophy class I- https://t.co/JqPIWzGHAH,SerinaSalvatore,2019-02-25 15:31:20+00:00
1628,1100055545225064448,ok i hit my juul after my dab pen and just got high again,horrorhoneyy,2019-02-25 15:30:54+00:00
1629,1100055374969954305,"Savings Calculator from @JUULvapor 
---
Find out how much you could save by switching from tobacco to e-cigarettes -&gt; https://t.co/5DRvLyeLzp
---
#vaping with #ecigarettes and #eliquid shows that #vapingsaveslives so get on the #VapingTrain and give us the #vapetricks https://t.co/XnGBX24y12",EmporiumVape,2019-02-25 15:30:14+00:00
1630,1100055338370228224,New Vaping Voopoo Drag 157W Box Mod  https://t.co/lQpZuAHWYo https://t.co/4SfN9jbPqp,VapingAve40,2019-02-25 15:30:05+00:00
1631,1100055241494413313,"🔸️The New Sky Solo Plus Sliver &amp; Black 
Available In 4 Colors Is Excellent For Anyone New To Vaping Compatible With Vaporesso’s GT Series Coils So You Know That You're… https://t.co/KJ0uYESqYU",vape_nation411,2019-02-25 15:29:42+00:00
1632,1100055000666066944,Random kid: “You tryna let me hit that juul bro” me: shut up bitch,Bigsims55,2019-02-25 15:28:44+00:00
1633,1100054899247800321,I’m sick of you toddlers juuling and posting videos of it it’s not cool you look dUMB unless you’re an adult and legally allowed to buy one stop wtf,julia_smitley,2019-02-25 15:28:20+00:00
1634,1100054835221520385,"#MICOKIT Make sure you capture the different moments in your life with #SMOK. 💖💖💖💖

https://t.co/YPisd0cNIB
Nice video from zeze_zenny

#smok #smoktech #smokmico #vape #vaping #vapor https://t.co/ba4W2DLAZQ",SMOKTECHLOGY,2019-02-25 15:28:05+00:00
1635,1100054699456249856,"i love when im sitting down at a computer in the library and see a kid with a vape pen in his mouth, fueling a nicotine addiction",dinovaldoz,2019-02-25 15:27:33+00:00
1636,1100054676588785665,"YES SINCE 1900
THE LEADING CAUSE
OF DEATH DUE
TO DISEASE IS
L U N G   C A N C E R

Breathing is a basic activity
that must NEVER BE POISONED.

But with household chemicals
to VAPING it often is.

If you vape and think you are beyond
harm.... no.

Not even close.

#rogerbezanis https://t.co/KtkPsvlyE9",RogerBezanis,2019-02-25 15:27:27+00:00
1637,1100054656028418048,"There're some good takes in the InSight+ piece on #harmreduction, #vaping, and #ecigs, IMO. https://t.co/Z7cENJqlOE",jgitchell,2019-02-25 15:27:22+00:00
1638,1100054160190464000,"Juul T. has joined the Spivi network from Digme Fitness Richmond, oh yeah!",SpiviTech,2019-02-25 15:25:24+00:00
1639,1100054082478317570,I haven’t had my vape for 4 days so I guess this is a good opportunity to quit,knisley_kayla,2019-02-25 15:25:05+00:00
1640,1100053940052340736,"Count me as an old white liberal woman who has never been accused of being a racist. I'm not going to apologize for enjoying a well acted, well made and entertaining movie. Obviously it isn't perfect. So what? #GreemBrook https://t.co/aM72oiPnt1",Vaping_Gram,2019-02-25 15:24:31+00:00
1641,1100053859370708998,"no, you cannot hit my juul.",coleshroyer2,2019-02-25 15:24:12+00:00
1642,1100053782820503552,"Super dope 🔥 Hydra - apple, watermelon, strawberry 🍓 ✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely… https://t.co/7OIDo7VJKZ",VapeFu,2019-02-25 15:23:54+00:00
1643,1100053747374440449,does anywhere do onion flavour vape juice,jxshuarxland,2019-02-25 15:23:46+00:00
1644,1100053546710585344,Illinois grantees met Tammy Duckworth and Dick Durbin's Administration to talk about vaping and marijuana and how it is affecting our state and communities.  Thank you @CADCA for this opportunity! We hope to make strides in our own community of Boone County. https://t.co/VsF9ZNAdZR,BoonePrevention,2019-02-25 15:22:58+00:00
1645,1100053511990059009,Our FCS vaping awareness and education campaign continues this week with more resources for students and parents.  Our focus this week - intervention.  Need help with nicotine addiction?  SAMHSA’s national helpline is 1-800-662-4357 ⁦@CJ_FCS_CAO⁩ https://t.co/fn4oxU81qM,CMatthewsFCS,2019-02-25 15:22:49+00:00
1646,1100053454846799875,"Repost from @ yonkivapes  -  DREAD RDA by @damnvape_com 
Designed for stove coils and coil tool included with the RDA
.
📷 @ yonkivapes
. 
#vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapenation #vaping #vapestagram #vapor https://t.co/lFOUIHNuKX",damnvape_com,2019-02-25 15:22:36+00:00
1647,1100053378569105408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sLhpJQ9mWo https://t.co/wTytCkAsxP",ishak_pongai,2019-02-25 15:22:18+00:00
1648,1100053219345158144,I’ve now had 3 juuls and 4 juul chargers this is but this shit.,shaddaibot,2019-02-25 15:21:40+00:00
1649,1100053203847122945,Just trying to get some juice and this idiot in the vape shop is trying to act cool and start drama because SOME OTHER EMPLOYEE WHO ISNT HERE HURT HIS FEELINGS. BITCH MOVE BEFORE I TAKE YOU OUT FROM THE KNEES.,MeggsEccute,2019-02-25 15:21:36+00:00
1650,1100052855510179846,"Ublo Smooth Tobacco 50ml  £8.99
This flavour gives a reminder of what we all used to love about smoking and works great as an all day vape. 
https://t.co/916Y2FL8gv …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia https://t.co/nE73WARKdf",sedgepaul,2019-02-25 15:20:13+00:00
1651,1100052831883706369,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/SoPQUHgYx6",ublo_uk,2019-02-25 15:20:07+00:00
1652,1100052821120929792,I lost my juul. Thank God,oniizzle,2019-02-25 15:20:05+00:00
1653,1100052766301605888,"Ublo Smooth Tobacco 50ml  £8.99
This flavour gives a reminder of what we all used to love about smoking and works great as an all day vape. 

https://t.co/Suoh5r8H1I …

#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia https://t.co/oEE9sGaWkb",ublo_uk,2019-02-25 15:19:52+00:00
1654,1100052714828877824,"Pink Starburst or Cookie Butter, which do you prefer? Both are available from Vape Pink right here at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till… https://t.co/iBVPu3u8dr",Jcausey1214,2019-02-25 15:19:39+00:00
1655,1100052706675314688,I know some of you nasty ass stoners hitting that vape pen this morning before you brushed your teeth,MikeyBDaDon,2019-02-25 15:19:37+00:00
1656,1100052490702094338,"Europe is so wonderful 💫💫💫💫but if I don’t get me pamplemousse la croix, 5% mint Juul pods, and goldfish....I will lose my shit.",tychocortese,2019-02-25 15:18:46+00:00
1657,1100052254235734017,Mikie bought me a juul but won’t give it to me 😤😤😤😤😤,ithinkimdumb9,2019-02-25 15:17:50+00:00
1658,1100052248694992896,vape n chill muna https://t.co/ZbJl9XZwib,Rapidoodle,2019-02-25 15:17:48+00:00
1659,1100052245918277637,Join us Tuesday for our PTA meeting and a special presentation by Katy ISD Police on vaping. Meeting starts at 5:30pm. #WMJHpride https://t.co/EoxOVxVCPP,WMJHJaguars,2019-02-25 15:17:48+00:00
1660,1100052156156129287,i wish we left vape trick videos on vine,chsecrwfrd,2019-02-25 15:17:26+00:00
1661,1100052071670312960,Vaping in the park 😍👌🏻 #ThisIsSummer,theo_jones,2019-02-25 15:17:06+00:00
1662,1100051976954544133,Vape break 💨💨💨,Mikterhon,2019-02-25 15:16:43+00:00
1663,1100051965021696001,Can’t believe I lost $20 and my juul in the same night ):,Zane_Zura1,2019-02-25 15:16:41+00:00
1664,1100051914643959809,"Convo at work behind me.
Guy: “Did you already drop the Juul?”
Gal: “It takes up a lot of room in my purse &amp; I recently found out its oil based, not water based.”
Guy: “But..but...cigarettes?!”
Gal: “Yeah I know. I only eat all organic foods, but I inhale thousands of chemicals.”",TDPaulS,2019-02-25 15:16:29+00:00
1665,1100051611383152645,"Hurry UP🔔📢
Amazing offer🔔📣📣
FREE SHIPPING START FROM £50 &amp; use code CM2018 &amp; get 8% off📢
LOST VAPE ORION 40W STARTER KIT
order here: https://t.co/64XmHLOFDi
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids
https://t.co/Z8CJs8EqpW https://t.co/Jj24MaWi7A",DjVape4,2019-02-25 15:15:16+00:00
1666,1100051467367403521,"Enjoy the unexpected with Suorin Air from suorinofficial.  Compact and flavorful.
☕
Follow my website account at coffeefuelnet
☕
Tag a friend!!
☕
#vape #vapeon #vapelife #vapelyfe… https://t.co/gtUsAHBmLx",Coffeeandmyvape,2019-02-25 15:14:42+00:00
1667,1100051039250796544,"*Big rip from a vape*
MY OWN PRISOOOOOOOOOOOON

I can’t speak any longer https://t.co/wufXzlyAWE",iamNickBoogie,2019-02-25 15:13:00+00:00
1668,1100050774124621825,some guy in town just locked eyes w me while i was smoking a cig and immediately fumbled to pull out his juul and took a hit before he passed by me lmaoo,wxtchbitch_,2019-02-25 15:11:57+00:00
1669,1100050645212639232,JustFog C601 Pod kit is now up over on Youtube https://t.co/AyT61UYQ2T and also over on @vape_tube https://t.co/rXBd3cu8I6,its_TBD1,2019-02-25 15:11:26+00:00
1670,1100050634575933441,"V-Juice Blues Brothers 10ml Eliquid £2.49
Blues Brothers is a powerful blackberry &amp; blueberry eJuice, with added hints of soul and blues. Fruity, strong and soulful, 
https://t.co/CRseFxoINR …
#jbrt18vape #ATSOCIALMEDIA #TWEETMASTER #vapeshop #Vape #cloudchaser #vapeporn #vjuice https://t.co/SLHTq72ekp",sedgepaul,2019-02-25 15:11:23+00:00
1671,1100050578363895809,"Would you recognize language, items, and other clues connected to drugs/alcohol/vaping?MS &amp; HS parents are invited to join us for an interactive presentation: Falls School Auditorium, 3/14, 7PM
Adults only. Refreshments will be served. bugged@mahopac.org https://t.co/cnngBBoY5p",MahopacSchools,2019-02-25 15:11:10+00:00
1672,1100050374617190400,The fate of vape: Vaping industry predictions for 2019: https://t.co/ZKrqs8XDHx #vaping #ecigs #eliquid #vape https://t.co/pmeQ8vhErT,flavourtec,2019-02-25 15:10:21+00:00
1673,1100050373748895744,"wasn’t gonna say anything, BUT a few weeks ago I walked outta class and saw this girl IMMEDIATELY pull her out juul (sis didn’t even make it out the building yet). today, saw a girl smoking as she driving into the school’s parking garage.. y’all need professional HELP",sinlysss,2019-02-25 15:10:21+00:00
1674,1100050305469825025,"""The Legend is the best example of cannabis induction vaping that we’ve seen thus far. We are extremely impressed with the construction quality all around.""  - Digital Trends
.
Thanks, Digital Trends. We think so too! Check out the review: https://t.co/lPIZ5nCvcG https://t.co/JSndhtxr2b",LotoLabs,2019-02-25 15:10:05+00:00
1675,1100050296695181318,Another Postponement For Vaping Presentation In Morris Twp https://t.co/BEmqIRzzng,MorrisPatch,2019-02-25 15:10:03+00:00
1676,1100050188843057152,Those anti-vaping ads are absolutely horrendous. How much do I have to pay for them to never show up again?,MercuryDjinn3,2019-02-25 15:09:37+00:00
1677,1100050160162287621,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•BABY POWDER KILLS
——————
•VAPING
——————
•PUSH-UPS 2 HEALTH
——————
•FOOD LIES   
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/KRHwxMkzNq",RogerBezanis,2019-02-25 15:09:30+00:00
1678,1100049945535614982,"Despite enjoying all the kilo has to offer- nothing beat @JUULvapor 's Cool cucumber. With that being said, I went to a local shop that happened to have a dozen packs and decided to buy 2. Got home, popped one in my #Juul, tried it and was INSTANTLY disappointed! They taste VILE. https://t.co/mwlLH1vbuv",Varsana6,2019-02-25 15:08:39+00:00
1679,1100049782297509889,"Vaping: The Smoking Gun of Poor Oral Health in Teens
https://t.co/TvAPRc04zO",AAPHDorg,2019-02-25 15:08:00+00:00
1680,1100049740681621505,Me with my drink and juul at every function https://t.co/xolS8hkjdh,mattywattyboy,2019-02-25 15:07:50+00:00
1681,1100049696310087680,ppl be going crazy for the vapes.  i don’t see the hype,chanelashleigh,2019-02-25 15:07:40+00:00
1682,1100049694607265792,I sure am glad the junior class at my school is throwing their lives away by doing drugs and vaping.,cool_iguess,2019-02-25 15:07:39+00:00
1683,1100049666572468226,"This is 💯 the douchiest thing I’ve seen online this year. 

The “hot new trend” is vaping in wedding photos . . .  Because, obviously. 

https://t.co/q83SpgyExZ https://t.co/8LmviIMsvp",jaikershner,2019-02-25 15:07:33+00:00
1684,1100049630614687745,I’m so happy I got out of high school before juuls were around. Imagine being judged for if you had an addiction to a usb or not,Dvorak99,2019-02-25 15:07:24+00:00
1685,1100049463018745856,Youth vaping is reaching epidemic proportions https://t.co/uiM7qH0Upv,BotvinLST,2019-02-25 15:06:44+00:00
1686,1100049426503139329,Dank vapes are the best 🤷‍♂️,n_schots2,2019-02-25 15:06:35+00:00
1687,1100049221154193413,Look: Vaping Wedding Photo Trend https://t.co/MiiAWQEovm,NineballRadio,2019-02-25 15:05:46+00:00
1688,1100049180050055169,"Vaping is not safer
#tobaccofreeSU #quitsmoking #smokeandvapefree #studentssu @shepherddsp @neverstartorg @SUPicket @ Shepherd University https://t.co/Lka4pOR3QG",sutakestoc,2019-02-25 15:05:37+00:00
1689,1100049052249538562,"V-Juice 100ml Shortfill e Liquid £14.49
https://t.co/sNZDwnfjPq … …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/mSx50lGQ1U",sedgepaul,2019-02-25 15:05:06+00:00
1690,1100048577731194880,Honored to have Christina Martins from https://t.co/VjRN6owDFs advise our students about the misconceptions &amp; health risks of vaping especially among adolescents &amp; teens. Thx to @Michael16056976 for organizing this presentation @dontgetvapedin @WTDirectorSecEd @SuperintendWTPS https://t.co/U1oaHc27z0,Official_BHMS,2019-02-25 15:03:13+00:00
1691,1100048364064989184,"Juul Expects Skyrocketing Sales of $3.4 Billion, Despite Flavored Vape Restrictions https://t.co/5gMF2Onr7g",Jimmy21320143,2019-02-25 15:02:22+00:00
1692,1100048329759690752,Get off them damn Juuls y’all https://t.co/oEvVyRy2TM,Big_Head15,2019-02-25 15:02:14+00:00
1693,1100048326089736193,"Spend over £30 on our online store &amp; you can receive a FREE mod! If you're grabbing some new e-liquids or accessories, don't miss out on our offer - while stocks last.

https://t.co/VwmDNzHNLX

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/1bZiPnQxQg",JoesJuiceUK,2019-02-25 15:02:13+00:00
1694,1100048255411519489,A guy in haviannas and shorts (it's raining) just parked his Ford Fiesta outside a vape store. It's all about consistency.,shaaziaebrahim,2019-02-25 15:01:56+00:00
1695,1100048254773784576,$SVVTF my #Sleeper like $VFF and #Jupiter #Vape will be like #Juhl #Cannabis #PotStocks,wind4me,2019-02-25 15:01:56+00:00
1696,1100048205646123009,my dad gave me his vaper to try it out and it was good??,vvlgarism,2019-02-25 15:01:44+00:00
1697,1100048196158541824,"V-Juice Arctic Blast 10ml Eliquid £2.49 
An icy tundra of a vape that is as cool as the arctic. A very cooling mint that freezes your taste buds.
https://t.co/cpubTdeWf7 …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapeSHOP  #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/XXCqc0cd0k",ublo_uk,2019-02-25 15:01:42+00:00
1698,1100048134149980160,do u think i’ll be able to smoke a cig in heaven ??? will i have to pick up juuling ??? will heaven have complimentary juuls or will i have to buy one ???,sinistar__,2019-02-25 15:01:27+00:00
1699,1100048080077053952,"""Starter Kit"" Vape kit that offers more than just the device itself. Typically, it will offer the actual device and some form of an atomizer.
Buy today https://t.co/4l4jotsNRV

#shopping #happy #vape #ejuice #vaping #cbd #vaping #vapinglove #vapelove #l4l #f4f #vapinggirls https://t.co/DQG88YjIem",KiltedKingpin,2019-02-25 15:01:14+00:00
1700,1100047874790952961,"Quit Smoking, here is a PHIX - 
https://t.co/PL3iFKJtWJ - 
#VapingTrain #Vaping #Vlog
  Quit Smoking, here is a PHIX
In this video, I #review one of the best if not the best choice and absolute best alternative to JUUL when it comes down to quit smoking.

To enter Contests, Su... https://t.co/nfp3icozqg",Vaping_Train,2019-02-25 15:00:25+00:00
1701,1100047790028156928,New Vaping Council of Vapor Stratos Tank 3.5ml https://t.co/idisjPeC3K https://t.co/wWr8NnLRiw,VapingAve40,2019-02-25 15:00:05+00:00
1702,1100047779785633793,JUUL vs STIG Review and Smok Novo Giveaway https://t.co/pcwplIZgG1 via @YouTube,larlyn09,2019-02-25 15:00:03+00:00
1703,1100047778292523009,"Back to that #WorkDayGrind for this #Weirdo hanging out in the office waiting to get going!
.
.
.
#vape #vapelife💨 #vapesavage #vapefamous #vapefam #juggalo #juggalette #jugganati… https://t.co/PuFuejnhcm",MrMakanhoes,2019-02-25 15:00:02+00:00
1704,1100047773485985792,"*walks into thirstys*
me: ah no mint juul pods today?
cashier: nope
me: that’s okay
cashier: is it though

me: 😦",fuckscones,2019-02-25 15:00:01+00:00
1705,1100047673481060352,EAT. SLEEP. VAPE.… https://t.co/qyEF2FG6JY,smok_vapor,2019-02-25 14:59:37+00:00
1706,1100047602702274562,"Switching to Juul e-cigarettes reduced smokers' risk to cigarette toxins at similar levels to quitting entirely, according to results from a clinical trial...
https://t.co/ynSgTPaCwm",EMPIREREPORTNY,2019-02-25 14:59:21+00:00
1707,1100047579084214273,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #love #muscle #fit https://t.co/PIaNcvam62",VoostVapor,2019-02-25 14:59:15+00:00
1708,1100047484779413504,".@CNBC: Vaping Juul reduces smokers' exposure to cigarette toxins similar to quitting, study shows...
https://t.co/ynSgTPaCwm",EMPIREREPORTNY,2019-02-25 14:58:52+00:00
1709,1100047273306804224,.@cottonandcable premium craft liquid blended by mixologists💨 #vape #vapers #vapelife https://t.co/m2bfCJBGzV https://t.co/3m1mPTLLNa,CottonAndCable,2019-02-25 14:58:02+00:00
1710,1100047191907975169,i’m so frustrated because i lost a $20 bottle of BRAND NEW vape juice 🤬🤬🤬,danielle_shell_,2019-02-25 14:57:43+00:00
1711,1100047150224982017,"""Alright now we got rid of joules.""
Me ha ha juul",Freakenjoey,2019-02-25 14:57:33+00:00
1712,1100046983413288965,Newborn vaper problems - spent a minute looking for an ashtray when finished vaping outside the office only to relaize I don’t need one.,andVolkova,2019-02-25 14:56:53+00:00
1713,1100046900294836224,"Sung to the tune of Vanessa Carlton’s “A Thousand Miles”

🎶Vaping my way downtown 
Walking fast
Vaping my ass down to Vapetown🎶",noochmachine,2019-02-25 14:56:33+00:00
1714,1100046710993235970,we must have been high highhhh last night bc my juul pod still has plentyyy of juice to last me a whole day 😂😂😂 and these niggas was passing it around like it was dead .. 😂😂,savagesammyy__,2019-02-25 14:55:48+00:00
1715,1100046543653126145,"Ublo 500mg CBD E-liquids. 
https://t.co/DwF63d12CU …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/AZv50tm0dF",ublo_uk,2019-02-25 14:55:08+00:00
1716,1100046486996504583,Vaping News: Official Bodies Reaffirms that Second-hand Vapour is Harmless : https://t.co/Iu8lReJwde,SweetCloudVaper,2019-02-25 14:54:55+00:00
1717,1100046348282417152,"Use Code ""Fresh20"" for a 20% discount on ""Baja"" Vape Juice https://t.co/CmxglqqAfE #discount #vapepen https://t.co/ONIf29EIo7",4_Fox_Sakes,2019-02-25 14:54:21+00:00
1718,1100046253487022080,I’m really calling an Uber for my Juul 😂,Viiin23_,2019-02-25 14:53:59+00:00
1719,1100046075837042688,"omg if i found yall smoking/vaping n dressing inappropriately at my wed, best believe that i’d kick u mfs out w/o any hesitation",dukineko,2019-02-25 14:53:17+00:00
1720,1100046032765779969,"Time to grease the barrel with some thinkingoutcloud18_official Lemon Tart 😉🍋

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/KDM3AvWTC7",danny_vapez,2019-02-25 14:53:06+00:00
1721,1100045899181539333,What is the FDA really doing about the so-called teen epidemic of vaping e-cigarettes? Find out the truth: https://t.co/Ht0qDdcfOn #vaping,SmokeTastic1,2019-02-25 14:52:34+00:00
1722,1100045738627584000,"Thank you PAL Vapes !

SPIKE V2 MCM ~18650 SIDE FIRE 25MM/ VERY COOL STACK SYSTEM!!! https://t.co/JEOEcw0pdv @YouTubeより

#MCMmods 
#Spike2
#LovePinoyVapingGears",PVMCJapan,2019-02-25 14:51:56+00:00
1723,1100045603055251456,$IRNC 04?! Will trade in the dollars imo. 52WKHIGH $3!!! ONLY 1.8MILL FLOAT!💸 $VMGI $SIGO $CBRI $BLTA $BKPPF $UOIP $WOFA $VAPE $SODE $S $ELTZ $HMPQ $NWBO $MXSG $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB  $BTC $XXII $NVCN $VTVT $CELZ $CLDX $SWHI $MEDH $BVTK $OWCP https://t.co/AYDI1yjD91,aaaamhim,2019-02-25 14:51:24+00:00
1724,1100045305901404160,"Middle and high schools have a random junk 1/2 hour built into the schedule where no one takes roll and some kids eat 2nd breakfast and like, a bazar that sells treats and off brand juul pods apparently opens in the SpEd teacher’s office, &amp; kids play trash basketball intensely.",NerfChthulucene,2019-02-25 14:50:13+00:00
1725,1100045281486348288,"This bundle offers 3 My #Blu liquid pods for the price of £11.99
That's £3.99 a pod!
My Blu liquid pods are a great way to give up, so you should get on this offer! #eliquids #vape #vaping https://t.co/l2R91Pio7s https://t.co/eC6jNesloW",eCigsDirectUK,2019-02-25 14:50:07+00:00
1726,1100045241615290370,"Red slush.#vapeuk #vapefamily 
#girlvape #girlvapers #vapes #mods #coils #wraps #batteries 
#eliquid #eliquids #vapedaily #glass 
#vaping #vapingsaveslives #tanks https://t.co/BLrIi1QeGY",Jackamoo_Juice,2019-02-25 14:49:58+00:00
1727,1100045226499022848,"A great program from our friends at Charlotte Hungerford Hospital *Please note that this program helps people stop Vaping, Juuling and using other electronic nicotine devices as well as smoking cigarettes.

CHH offers FREE Smoking Cessation Classes 
at... https://t.co/YDhmIRx5rf",McCall_Center,2019-02-25 14:49:54+00:00
1728,1100045073310470144,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/pTdNE89vkH https://t.co/nr8Cta5UdV",Asiel66,2019-02-25 14:49:17+00:00
