,TweetID,TweetContent,TweeterUsername,TweetDatetime
2041,1096648093091721216,Back in my days juul pods were only $10,YingYangTwinzzz,2019-02-16 05:50:54+00:00
2042,1096648011202027521,wow my crafty ass really stripped an iphone cable and made it into a juul charger I love being resourceful,tactIesstherese,2019-02-16 05:50:35+00:00
2043,1096647983419019265,iQ e-cigarette vaping juice $15.99 w/ free extra juice AC @ ivapeiq https://t.co/cFnPZInTSq,DealsCurious,2019-02-16 05:50:28+00:00
2044,1096647930138619904,i've said this already but i love the stupid way he holds his juul like a cigarette and i love how he sings all the instrumental parts to songs and i love his laugh and his stupid face,cuttlefjsh,2019-02-16 05:50:15+00:00
2045,1096647626156658688,Vape God,leestarr4,2019-02-16 05:49:03+00:00
2046,1096647582208614400,Fuck dank vapes and exotics.,BigAguaa,2019-02-16 05:48:52+00:00
2047,1096647573832519680,Related Instagram tags for #Handcheck: #vape #vapenation #vapefam #vapelife #vapecommunity #vapelyfe #vapeporn #vapeon #vapedaily #ejuice,tagifyio,2019-02-16 05:48:50+00:00
2048,1096647482413481984,All this anti-vaping bullshit even has one of my foster cats sniffing derisively at me.,Luarien,2019-02-16 05:48:29+00:00
2049,1096647447496065024,"nobody: 

me: damn i wish i had my juul rn",soft6st,2019-02-16 05:48:20+00:00
2050,1096646997971329024,Update  How About The 100W Vandy Vape JACKAROO Kit? https://t.co/1vqwBwsnJ2 https://t.co/RQYNjpyLZ2,Vaping_Train,2019-02-16 05:46:33+00:00
2051,1096646858343153664,me and johnny have been looking for my keys all night!!! i think someone’s stealing my shit. earlier this week i lost my juul... and it has yet to be found.,__mackavelli_,2019-02-16 05:46:00+00:00
2052,1096646842786422784,Tell me why my old ass thought one of those juul things was a freaking usb,tiffmoore20,2019-02-16 05:45:56+00:00
2053,1096646735030562816,"Thx Vaping 
•
•
•
•
•
•
•
•
•
•
•
•
##cannabiscommunity #cannabis #weed #thc #vape #carts #wax #distillate #710labs #710 #cbd #high #710community #weedporn #sativa #minnesotamarijuana… https://t.co/B4v1FoaoQL",SkyWalkerFlame,2019-02-16 05:45:30+00:00
2054,1096646717435531264,How About The 100W Vandy Vape JACKAROO Kit? https://t.co/htiou6qaPT #vape #vaping #ecigs,vapedotto,2019-02-16 05:45:26+00:00
2055,1096646674842300416,"nesquik chocolate milk + mint juul pod = thin mints, dont @ me",BonerJacob,2019-02-16 05:45:16+00:00
2056,1096646641870929920,"How About The 100W Vandy #Vape JACKAROO Kit? - 
https://t.co/HdLmrRMjyr - 
#VapingTrain #Vaping #Vlog
Hey guys. Still remember the waterproof Vandy #Vape AP Kit we introduced before? After it, the company immediately set out to design another setup named JACKAROO. And that is ... https://t.co/XHndPLcaTY",Vaping_Train,2019-02-16 05:45:08+00:00
2057,1096646460097982464,I really be sucking on my juul like it’s a dick smh,chriscatsby,2019-02-16 05:44:25+00:00
2058,1096646377738825728,you vapin my ex's juul??? how my booty taste 😭😭,bab_all_summer,2019-02-16 05:44:05+00:00
2059,1096646363020812288,"20th Century- do you think hover boards will be a thing?

21st Century
Cole: do you think I can uber eats juul pods? 
Zain: I wish",JarretDeschenes,2019-02-16 05:44:02+00:00
2060,1096646310135021570,I stg he don’t take this vape back I’m snapping,_catfish__,2019-02-16 05:43:49+00:00
2061,1096646197148823552,The FDA lies. Most people know this. What's frightening is the extent that they'll go to to undermine your health. Switching to alternative products can save your health if you smoke. Don't buy into the FDA's lies &amp; propaganda. #snus #Vaping #LiesabtNicotine https://t.co/wQhF5oG6JI,cigarbabe2,2019-02-16 05:43:22+00:00
2062,1096646183492059136,"Vapesourcing created ""How About The 100W Vandy Vape JACKAROO Kit?"". https://t.co/okUrvyDOnx",myvaporg,2019-02-16 05:43:19+00:00
2063,1096645802200465408,"""can someone call my juul""
-katia",lifeoftheswine,2019-02-16 05:41:48+00:00
2064,1096645311404097536,"EPOD 
VAPE POD
compatible with juul pods",SherleyLei,2019-02-16 05:39:51+00:00
2065,1096645240423964673,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/PNQz8O7GV6",martin_hattingh,2019-02-16 05:39:34+00:00
2066,1096645178268487680,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/PNQz8O7GV6",martin_hattingh,2019-02-16 05:39:19+00:00
2067,1096645009263288320,Honestly I would sell my whole ass soul for one Juul pod Rn,ayyy_its_soap,2019-02-16 05:38:39+00:00
2068,1096644636674711552,"someone buy my juul from me, it’s brand new and blue and cute and i have new ass pods too please i hate it someone take it",ssmellykellyy,2019-02-16 05:37:10+00:00
2069,1096644559768043521,Vampire Vape Aroma Bubblegum (30ml)  https://t.co/dGjadtfrqa,WaldschratsLife,2019-02-16 05:36:52+00:00
2070,1096644475156422656,Unleashed Dragon 10ml Aroma by Vape Modz Customs Nikotinfrei  https://t.co/nP5y3vGcN5,WaldschratsLife,2019-02-16 05:36:32+00:00
2071,1096644332025712640,Getting avocado on your vape pen is a purely Millennial problem,nucleophilic,2019-02-16 05:35:58+00:00
2072,1096644320390565889,Do ppl really still smoke juuls???,Kelseee_Noel,2019-02-16 05:35:55+00:00
2073,1096644196247560192,i told jake to not lose my brand new lashes so he put them in an empty juul pod box https://t.co/BsZX2pCAGS,kxsidee,2019-02-16 05:35:25+00:00
2074,1096644171341942784,Iowa State Patrol Joins I-PLEDGE Program to Keep Teens from Vaping https://t.co/4YM9EYoO5K https://t.co/BKoYkhNVp2,WHO13news,2019-02-16 05:35:19+00:00
2075,1096644156234047488,“i’m juuling it off” @reggie_webber 2019,sarahkbrizzi,2019-02-16 05:35:16+00:00
2076,1096644068547923968,"""iM jUuLinG iT oFf"" - reggie",SLIDEFORMEKELLS,2019-02-16 05:34:55+00:00
2077,1096643878474665984,"i just realized i didn’t hit my juul today, i’m proud of myself.",pickupthesushi,2019-02-16 05:34:09+00:00
2078,1096643836779130880,"Yea I have an addiction, it’s called juul and it’s fucking sweet dude",sampwood27,2019-02-16 05:34:00+00:00
2079,1096643806194130949,this vape isn’t enough right now,upandgon,2019-02-16 05:33:52+00:00
2080,1096643397421420547,"4 types of girls on valentines day:
1. peEP thE rEcenT ;) *has some cheesy ass caption*
2. ""galentines day!!11!!"" *lowkey sad and lonely as fuck*
3. *at party* *plays juice wrld while smoking weed and juuling with friends*
4. *clears pornhub from their search history 6 times*",h1sm0n3y,2019-02-16 05:32:15+00:00
2081,1096643216005390337,"There’s people vaping next to me,it’s really unnecessary to blow that many O’s and smoke clouds.",614_Kid,2019-02-16 05:31:31+00:00
2082,1096642878300979200,"Part time babysitter, full time juul babysitter",Simone_Fergy,2019-02-16 05:30:11+00:00
2083,1096642865181196289,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/rwp05UxeLo",the420wire,2019-02-16 05:30:08+00:00
2084,1096642853508284416,New Vaping IJOY Limitless XL RTA Tank 4ml https://t.co/bC8GCP7Fao https://t.co/IR5DR63sL6,VapingAve40,2019-02-16 05:30:05+00:00
2085,1096642738865557504,"This week I'll be looking at a couple of flavours from Contraband Vape Co. The first one up for review is ""Candy Orange""! Keep an eye out for the review, and don't forget to check out my… https://t.co/fwJpJRCbSc",vapersgarage,2019-02-16 05:29:38+00:00
2086,1096642587161755648,"Just want to give a quick shout out to @JUULvapor 

In the last week I can maybe count on two hands the amount of actual cigarettes I have smoked. 

I love my Juul, idc what anyone says.",King0fThieves87,2019-02-16 05:29:02+00:00
2087,1096642361734643712,This is gonna be a post midnight hot take but i think vaping is so dumb at best youre wasting hundreds of dollars on literally nothing and at worst ur spending that money to develop a lung problem that we dont have enough studies abt yet,mirkwoodshires,2019-02-16 05:28:08+00:00
2088,1096642282604953600,A bottle of my favorite Punch flavored vape juice just shattered and I think a breakup would hurt less than this,spamxkrystal,2019-02-16 05:27:49+00:00
2089,1096642244327555073,I don't dabble with medical marijuana even though it is an option for me but the idea of a vape that can monitor my blood sugar level is something I'd be totally behind! https://t.co/4kpfdeKe4l,Bloacus,2019-02-16 05:27:40+00:00
2090,1096642173146034176,📍ohm my vape,xGenesisCastro,2019-02-16 05:27:23+00:00
2091,1096641947433926656,no offense but why are white ppl obsessed with juuls,Iopezv,2019-02-16 05:26:29+00:00
2092,1096641868958519296,i honestly don’t see the appeal in vaping. all of my friends do it and 90% of my school does it and i’ve done it like a couple times but it doesn’t taste good and there’s nothing exciting that happens with it??? i’m so confused why it’s so popular,venomvalkyriie,2019-02-16 05:26:10+00:00
2093,1096641753816465408,4 days ago I lost my juul. Yesterday I bought a new one. Today I found my juul that I lost. Ihml.,_Jpap__,2019-02-16 05:25:43+00:00
2094,1096641700821417985,"“I shouldn’t be surprised that you juul, you drank a shot of your own piss in high school”",birdguy97,2019-02-16 05:25:30+00:00
2095,1096641623734304768,"First Release: Oumier Wasp Nano RTA - 
https://t.co/Y3OYmpP2u3 - 
#VapingTrain #Vaping #Vlog
Guys, today I will show you another newest RTA #vape - Oumier Wasp Nano RTA Atomizer, is really an ideal atomizer for DIY fans, so are you interested in this Wasp Nano RTA? Now let’s t... https://t.co/Y9kRJbcJHc",Vaping_Train,2019-02-16 05:25:12+00:00
2096,1096641586643914752,Update  First Release: Oumier Wasp Nano RTA https://t.co/eck09QyaI2 https://t.co/lmJGwDPGYz,Vaping_Train,2019-02-16 05:25:03+00:00
2097,1096641452803805184,someone send me a new juul pls &lt;3,_cayleelizabeth,2019-02-16 05:24:31+00:00
2098,1096641135416619008,I don't vape but my toes do,rachelngvix,2019-02-16 05:23:15+00:00
2099,1096640985214251011,Nice Gucci juul skin that you bought off amazon for 2$,sadmannz,2019-02-16 05:22:40+00:00
2100,1096640796344778752,someone stole my juul and i am sad bean,angeloftacobell,2019-02-16 05:21:55+00:00
2101,1096640732566179840,when will science give me the opportunity to vape that little bit of mist that comes out of a pepsi bottle when you first open it,AmNotMuffin,2019-02-16 05:21:39+00:00
2102,1096640550961328128,Good morning world. I’ve been up since 1! Can’t sleep so drinking tea and vaping like a good un!,switcbladeharry,2019-02-16 05:20:56+00:00
2103,1096640521529901057,Moving at the starbucks reserve to get into vape business.,edouerdbot,2019-02-16 05:20:49+00:00
2104,1096640462495141888,"frat boys juuling everywhere, people double dipping the queso
PLEASE",yes_hell0,2019-02-16 05:20:35+00:00
2105,1096640411874062336,First Release: Oumier Wasp Nano RTA https://t.co/hxIx9GrVtm #vape #vaping #ecigs,vapedotto,2019-02-16 05:20:23+00:00
2106,1096640314993856513,FP comes out again 🤩💨. #vapelifestyle #vapefamous #instavape #vapes #vapelife #vapelife #vapefam #vapers #vaperscommunity #rta #ijoyshogun #ijoy #vapeon #vapeallday https://t.co/SSaVsRVfWN,Fretwell2010,2019-02-16 05:20:00+00:00
2107,1096640055198679040,"🌀😎💨
Always awesome function on these pieces!
.
🎨 by slugworthglass420 @ Wynwoods Glass and Vape https://t.co/xwVHzBZLiI",WynwoodsGnV,2019-02-16 05:18:58+00:00
2108,1096639956188102657,"Me: So what’s it like being in 7th grade in 2019?
My sister: Well everyone’s vaping so",facecakexo,2019-02-16 05:18:34+00:00
2109,1096639907336998912,"Me: is your car juul-friendly?
Lyft driver: it's my car.
Me: ...?",JimTohmson,2019-02-16 05:18:23+00:00
2110,1096639893608919040,"no one:

me: are me and my six juuls invited?",bojacktransman,2019-02-16 05:18:19+00:00
2111,1096639828274413568,“Those juul pods got you deef” 😂 @ijusthoop10,JohnathanRoger2,2019-02-16 05:18:04+00:00
2112,1096639792538894336,Was embarrassed to walk in to the public bathroom to shit at the same time as this dude until I noticed his juul literally hanging from his mouth,brwnbearmusic,2019-02-16 05:17:55+00:00
2113,1096639729259479040,i’ve texted everyone juul names because i’m so bored and my favorite is “lil juulzi vert” or “juulious”,exoticadderall,2019-02-16 05:17:40+00:00
2114,1096639504977485824,"#CBDoil comes in different forms and the type of product you should buy will depend on what you need the CBD for:  https://t.co/WGYzexFMML

#hemplife #madeinusa #vape #hemp #cbd #wellness",nganiccbd,2019-02-16 05:16:47+00:00
2115,1096639325293297664,Chill out ... #vape #nakedunicorn em Azeroth https://t.co/dsa5StJcSU,Edgar_Lindman,2019-02-16 05:16:04+00:00
2116,1096639175921729536,I think I just took a hit of some dude’s Juul outside of actively aidi….,mike_walter_bot,2019-02-16 05:15:28+00:00
2117,1096639140186259457,😮 Reasons Why Tobacco Companies Are Switching To Vape Products 💨 - https://t.co/KnzFxuJxTh https://t.co/0uX8KLQ7AF,lakwatcha,2019-02-16 05:15:20+00:00
2118,1096639082271129600,New Vaping Coil Master Pre Built K Clapton https://t.co/crHdBCu9r2 https://t.co/UufcF1L13D,VapingAve40,2019-02-16 05:15:06+00:00
2119,1096639066311929858,check out the box of the month 55% off most popular products https://t.co/Kq6fWNelxG  #cbdheals #pain #muscles #cannabinoid #sale #cbd #hempforpain #cbd @diamond_cbd #hemp #vape #cbdhealth #gummies @chongschoice #paincream #cbdoil #edibles #dabs,dkrennie,2019-02-16 05:15:02+00:00
2120,1096638566174605315,I live off coffee and vape.,lexlucifer_,2019-02-16 05:13:03+00:00
2121,1096638537473163264,Stevie Emerson when he lost his juul for the 37388338 time https://t.co/cOkMBA8Wch,casstiers,2019-02-16 05:12:56+00:00
2122,1096638394220740608,Thank you @djbre_ for supporting #bigoclothing #alwaysdoitbig (he got the last 3) (Out of stock until TOMORROW) @ Midnight Vape and Hookah Lounge https://t.co/DaYcqqUf7Z,OluseyiThoughts,2019-02-16 05:12:22+00:00
2123,1096638300885000192,"nobody:

me: where’s my juul",shiningangelbby,2019-02-16 05:12:00+00:00
2124,1096638234392780800,"if this bi*ch ahh nugget dont follow me were gona fizight.  @reggie_webber reggie, i cant say what i want bc i got deleted last time but im gona say it. i dont care you used your last juul pod.",m0istp3ar,2019-02-16 05:11:44+00:00
2125,1096638211080814592,Mad asf I brought a vape that don’t fucking work I’m returning the shit wtf,_catfish__,2019-02-16 05:11:38+00:00
2126,1096638047192473600,I lost my juul and i think its gone for good https://t.co/PEeczxs269,svdthekid,2019-02-16 05:10:59+00:00
2127,1096637953009315840,Better be late than never. Happy Heart Month Everyone 💖 #happy #heart #heartsday #valentines #day #happyvalentinesday #vape #vapes #vaped #vaper #vapers #vaping #vapor #vapour #vaporwave… https://t.co/se7jCFo9nb,yajje_10,2019-02-16 05:10:37+00:00
2128,1096637951675678720,The burned incense is replaced with Chad’s Juul. https://t.co/nRgIcl8yVp,ChaseOzzy,2019-02-16 05:10:36+00:00
2129,1096637910366015488,“He’s Juuling between his fucking Vape refills” - @Ayy_Meee,AnaTanaskovic2,2019-02-16 05:10:27+00:00
2130,1096637848055439361,Vapers develop cancer-related gene deregulation as cigarette smokers...,medicalnewser,2019-02-16 05:10:12+00:00
2131,1096637678513082368,"Wake and bake tiiime. Heating the vape up for some #doublegrape #northernlights #kief pods. Whatchall vapin,smoking, taking, eating this morning? 
Also made a jar of poultice out of the… https://t.co/EawUmfZpsf",hrhpotatosalid,2019-02-16 05:09:31+00:00
2132,1096637678030737409,"Good night
#vape #keepvaping #vapeon💨 #fridaynight @ Mexico City, Mexico https://t.co/gQaU8MvDrq",BuffaloDiaz,2019-02-16 05:09:31+00:00
2133,1096637624222138369,So it’s gonna turn into cornusmax battle rifles vs one shot 8 frame snipes. Isn’t the pistols strong enough? Vape and Mx9  over Maddox saug. Why is their even lmgs and shotguns in call of duty?,F1sT,2019-02-16 05:09:18+00:00
2134,1096637569779945473,remember the time i was drunk and ordered a juul on goPuff for $70 haha I wish I didn’t do that...,dollarmenu420,2019-02-16 05:09:05+00:00
2135,1096637565644521474,ya girl hopped on the vape train and she bouta become the next vape goddess.,sreypink,2019-02-16 05:09:04+00:00
2136,1096637425353351175,"My flight is delayed by an hour. Scouring Reddit to see if I can get away with Juuling. So far, not really.",melbuhh,2019-02-16 05:08:31+00:00
2137,1096637341484015621,My manager asked me for a hit of my juul and I’ve never felt closer to him I think we are best friends now :^),heyitsSru,2019-02-16 05:08:11+00:00
2138,1096637120100356098,I really miss my Juul.,AlpSall,2019-02-16 05:07:18+00:00
2139,1096637010901635072,hes vaping https://t.co/eZ4HiFixwb,stickiibun,2019-02-16 05:06:52+00:00
2140,1096636589634191361,"While getting our tickets checked at the concert, the ticket guy kicks a juul on the ground &amp; says ""not sure what that is, maybe jump drive""😂😂😂",izabellafuson,2019-02-16 05:05:12+00:00
2141,1096636559284232192,"“There’s a debate about the relative safety of vaping as opposed to smoking, but for our purposes, let’s focus more on how it may impact child custody.” https://t.co/rG3eZfJnP8 https://t.co/hCJXAmbxMb",goldbergjones,2019-02-16 05:05:04+00:00
2142,1096636217469386752,"Girl: Bri, is that a Juul?!?!?!?
*turns around while holding a pretzel stick*
Wut.",Bears_Beets_Bri,2019-02-16 05:03:43+00:00
2143,1096636119641407488,why does my juul only hit good at night,cammhawley,2019-02-16 05:03:20+00:00
2144,1096636096098770945,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/EidKLjtw0D and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,TattoosHoneyBee,2019-02-16 05:03:14+00:00
2145,1096636080252772353,I know I’m in Austin because the girl at the front desk of this hotel just told us that there is no vaping allowed in the rooms,DJNOSTYLE,2019-02-16 05:03:10+00:00
2146,1096636040633188355,I’ve been at this trap house party for 10 minutes and somebody already punched me in the tit with their vape,tainted_lungs,2019-02-16 05:03:01+00:00
2147,1096636040041951232,White guys be like fuck dude can I hit your vape I’m trying to get a head rush you know what I mean bro haha,lordvillainn,2019-02-16 05:03:01+00:00
2148,1096636008324575233,“i’ll walk you home but can i hit ur juul”,yummy_okk,2019-02-16 05:02:53+00:00
2149,1096635598209716224,Why hasn’t there been an anime about vaping yet,CatGod999,2019-02-16 05:01:15+00:00
2150,1096635512385953793,"Aqua eJuice SALTS... now available for your vaping pleasure. Hurry https://t.co/5S9PIDQ2is
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-16 05:00:55+00:00
2151,1096635336506175488,"Here's another entry &lt;3

#REPOST
@vape.soto

____

https://t.co/WqevaJItqw

#myuwell #uwell 

*Must be of legal smoking age
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/sRmlpFMDfH",Uwelltech,2019-02-16 05:00:13+00:00
2152,1096635082847277057,Trump and the GOP Tax Plan Screwed Middle Class Parents Out of a Refund https://t.co/w4UdPNX2Vr via @YahooLifestyle,Vaping_Gram,2019-02-16 04:59:12+00:00
2153,1096634803082924033,“I feel like her pussy taste like juul pods”,almightyyy_rj,2019-02-16 04:58:06+00:00
2154,1096634149769699329,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eElq7tKcDA https://t.co/hN9zQojAmZ",Silvermex,2019-02-16 04:55:30+00:00
2155,1096634142807212032,why... am i watching vape videos,deathknk,2019-02-16 04:55:28+00:00
2156,1096634138742919169,"Picture the year 2020, you’re at your favorite airtisrs aold our stadium tour. Instead of cell phone lights they are all juuls.",karlee_brown,2019-02-16 04:55:27+00:00
2157,1096633980089221120,"that's me in the corner
that's me in the spotlight
losing my juul again",katrina_9999,2019-02-16 04:54:49+00:00
2158,1096633901777383424,“Is that a smoke machine?” “No... someone’s vaping..”,kels_huffman,2019-02-16 04:54:31+00:00
2159,1096633867815899136,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q5gTKp23Ws https://t.co/g78BOJNq8E",Akiyama2812,2019-02-16 04:54:23+00:00
2160,1096633636240216064,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/8H1eZ85CLI,WyattKayden,2019-02-16 04:53:28+00:00
2161,1096633597455417344,Refilling my Juul pods with Febreze™️,popculturefan78,2019-02-16 04:53:18+00:00
2162,1096633192738480128,“You should buy a juul and then you can get you a Twitter so you can let everyone know when you lose it” 💀💀💀💀,senoj_nager,2019-02-16 04:51:42+00:00
2163,1096633139391275008,Hey @JUULvapor I have an idea... wine flavored juul pods,caitwayy,2019-02-16 04:51:29+00:00
2164,1096632969501032448,"""give us your vape pens"" https://t.co/L0FS5CVgQJ",joIynes,2019-02-16 04:50:49+00:00
2165,1096632929126678529,Concerns about vaping grow with its popularity https://t.co/8oVWC6QkKD https://t.co/ESCe5SWKAc,TodayNewsStory,2019-02-16 04:50:39+00:00
2166,1096632753058185216,i got a new vape today and i love it,bauhorcrux,2019-02-16 04:49:57+00:00
2167,1096632529199628288,"Nowhere to go, now what to do?
Anything to stop me from thinking of you
I'm grabbing a case, take it straight to the face
Then I'm hitting this vape and forgetting the truth",BraydenStrangw2,2019-02-16 04:49:04+00:00
2168,1096632503085998080,why do people juul again,acetrainercal,2019-02-16 04:48:57+00:00
2169,1096632409318019072,my new vape battery has a micro usb charger so naturally i plugged it into the incredibly long cord i have for my ps4 controllers so i can vape in bed while i game and it still charges https://t.co/phe1pG0qtq,po1nareff,2019-02-16 04:48:35+00:00
2170,1096632211611078663,Keep calm and vape on🔥🔥 https://t.co/3d7iNApcLm,Marcus60753968,2019-02-16 04:47:48+00:00
2171,1096632178748870656,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eS1Q1dMn52 675845571",Ramirez06Jose,2019-02-16 04:47:40+00:00
2172,1096632176630792192,"JUUL stop. You. Are. Still. Smoking. 
Nicotine=Addiction
You didn't quit, you changed methods.
#stop #quitsmoking #formersmoker",NikkeAGD_1,2019-02-16 04:47:40+00:00
2173,1096631925102575617,The #juul commercials make me want an abortion.  #LivePD,BufordGlasscock,2019-02-16 04:46:40+00:00
2174,1096631910619639810,Why was this us when we found out my juul sticks on my phone holder @pxrodd https://t.co/dQuvFbJ7Kx,TiffanyGuven,2019-02-16 04:46:36+00:00
2175,1096631839945641984,"Thank God for reasonable people! We, as vape advocates, have to deal with this type of lunacy daily. I'm glad that others who are in authority see things as they really are. https://t.co/MYCPvppkuH",PrancersDad,2019-02-16 04:46:19+00:00
2176,1096631756902543360,"Brand New! Flw, Fav + Retweet to win a Dr Christian radgy-vaping Painful Triffid Vid #gratistesten https://t.co/lPzeILkC6c",B0tSp0tterB0t,2019-02-16 04:45:59+00:00
2177,1096631686035636225,"*unplugs juul from charger*
*flicks pod*
*shit dry*
:/",BasedLucASS,2019-02-16 04:45:43+00:00
2178,1096631678183899136,new sale on at tesco! trade in 36 gallons of Vape juice to get a Lazy Town Halloween Special action figure!,mallowbot,2019-02-16 04:45:41+00:00
2179,1096631624920223744,"who the fuck wants some mango juul pods, huh?",sehngri,2019-02-16 04:45:28+00:00
2180,1096631586861211648,WHEW boy I tell ya what DMT in a vape is WAYYYY to easy to tinker with,papemadethis,2019-02-16 04:45:19+00:00
2181,1096631573355597824,juuls dissapear more than a cheating girlfriend,Zach_Brod,2019-02-16 04:45:16+00:00
2182,1096631525435535360,New Vaping Aspire BVC Nautilus Replacement Coil 5pcs/pack https://t.co/61zZlSX2Xn https://t.co/xD3JCo35LV,VapingAve40,2019-02-16 04:45:04+00:00
2183,1096631521014763521,Review  Live Mixing: Let's Make CAKES https://t.co/vMuBM6xoF2 #VapingTrain #vapefam #vapeon https://t.co/5y5cobhiBF,Vaping_Train,2019-02-16 04:45:03+00:00
2184,1096631470016290816,Lifted Weekend - #liftedliquids #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds… https://t.co/frU7Z9tXvW,bighec160,2019-02-16 04:44:51+00:00
2185,1096631413204381697,“God created juuls too” @annikalockie,smalmtn,2019-02-16 04:44:37+00:00
2186,1096631167535730688,"Imagine spending 400,000 dollars on a phone case.
Maybe if i kill a few more brain cells ill be stupid enough to get rich and ill spend 700,000 on a diamond encrusted juul pod https://t.co/yVkXO3JcvS",WuTangKillaBran,2019-02-16 04:43:39+00:00
2187,1096630890975895552,who is buying the Juuls for the kids? If a younger sibling asked me to buy them a Juul I’d give them a wedgie and a pack of Camels like we did it in my day,TashaBad_yo,2019-02-16 04:42:33+00:00
2188,1096630833337688065,"U Juul smokers r something else, fr",SunnyDfoshizzle,2019-02-16 04:42:19+00:00
2189,1096630792078282752,"KandyPens vaporizers are known for their sleek, powerful, and ultra-portable designs. Featuring an extensive lineup of limitededition, artist-designed vapes

&gt; https://t.co/EtRqlClbB1

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #herbalvaporiz",kenkadiddlehop1,2019-02-16 04:42:09+00:00
2190,1096630743013322752,"KandyPens vaporizers are known for their sleek, powerful, and ultra-portable designs. Featuring an extensive lineup of limitededition, artist-designed vapes

&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #herbalvaporiz https://t.co/8x3LkEQB8K",therealChef420,2019-02-16 04:41:58+00:00
2191,1096630421687721984,Falcon King in Stock at North Alabama Vape #falconking #horizontechfalconking #bestpricesintown #northalabamavape #florencealabama #vapingcommunity #vapingsaveslives @ North Alabama Vape https://t.co/Z6sgwZ9WYP,NorthAlaVape,2019-02-16 04:40:41+00:00
2192,1096629778256252928,Dude call my juul I can’t find it dude please,Chicknuggey,2019-02-16 04:38:08+00:00
2193,1096629769171595266,Nicotine actually increases brain functionality so I'm gonna vape more,sp7_bot,2019-02-16 04:38:06+00:00
2194,1096629482193063936,i like juuling but I Love King Princess,fightygee,2019-02-16 04:36:57+00:00
2195,1096629331198005248,"I passed out with weed, an ash tray, my pipe, vape, glasses, AND an open bag of chips on the bed and they were all in the same spot just fine when I woke up just now. BLESSED 🙏🏻🙌🏻",kalegibs_,2019-02-16 04:36:21+00:00
2196,1096629285119553537,If your gonna talk shit ab me don’t run your mouth to your bf cause he can’t keep his mouth shut🤷🏼‍♀️,juuls__17,2019-02-16 04:36:10+00:00
2197,1096629252559011841,You vape? https://t.co/8SWXknBMcl,harrymhdadha,2019-02-16 04:36:02+00:00
2198,1096629111164784642,Just learned how to refill a juul pod it’s a game changer @pkems12 @kemsclaire,kirakennedy808,2019-02-16 04:35:29+00:00
2199,1096628971226234880,Someone thought my cheese stick was a vape and tried to take a rip. So in case you were wondering how my night is going.,vdorbita,2019-02-16 04:34:55+00:00
2200,1096628795803688960,“I’ve got a thc juul pod hookup across the street at the old blockbuster” is something someone just said to me in the year of our lord 2019,LeatherMooney,2019-02-16 04:34:13+00:00
2201,1096628383918637056,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/RG2sFkXqxw,VapingAve40,2019-02-16 04:32:35+00:00
2202,1096628379057418241,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/Kcl0EBm8Wh,VapingAve40,2019-02-16 04:32:34+00:00
2203,1096628170999169024,honestly JBM cares more abt dress code and the amount of kids vaping in the bathrooms than my education.,ayanna_1105,2019-02-16 04:31:44+00:00
2204,1096628126405328896,the deli by me cuts up Juul pod packs and sells the pods individually so you can have different flavors shjshs legends,roserozzrose,2019-02-16 04:31:34+00:00
2205,1096628036148051968,why do vape shops gotta close so early &gt;:(,leilaniccortez,2019-02-16 04:31:12+00:00
2206,1096627848641761280,I lost my juul in the club and I’m CRYING,annakoontz_,2019-02-16 04:30:28+00:00
