,TweetID,TweetContent,TweeterUsername,TweetDatetime
2009,806879292558708737,Warsaw in Poland: The Vapes are warming up in Warsaw #Warsaw #Next420 (4:12pm) https://t.co/oJ2IR6lPAg,Next420info,2016-12-08 15:13:09+00:00
2010,806879256278142976,Vape life https://t.co/993D3F1Y2L,Connor_McRae1,2016-12-08 15:13:00+00:00
2011,806879130016944129,"""I get constipated every time I vape""",Rob_Grahame,2016-12-08 15:12:30+00:00
2012,806879051285729281,"A #throwbackthursday post of some of the past B&amp;W photographs of our dragons.
#vape #vapelife #vapefam #eliquids  #vapephotography https://t.co/2y9MTbV4Os",DragonLiquids,2016-12-08 15:12:11+00:00
2013,806878944922193920,"great deal e juice
https://t.co/4LJscUvqkm      
#usa #uk #france #germany #russia #vape #ksa #saudia #kuwait #uae #qatar #oman #un",arabvapenet,2016-12-08 15:11:46+00:00
2014,806878893281976320,More people should read about vaping before trying it and the health problems. https://t.co/3D4H2CPHB3,MultiCultural7,2016-12-08 15:11:33+00:00
2015,806878843600445440,"great deal e juice
https://t.co/txCcF7oA7e      
#usa #uk #france #germany #russia #vape #ksa #saudia #kuwait #uae #qatar #oman #un",Al5AZEN_71,2016-12-08 15:11:22+00:00
2016,806878734426980353,VAPE NATION 😤😩🤗😤🙀🙀😈😈🤒😵😂😂😂😤😤😲🙌🏽👏🏽🤘🏼💦💦💦💯💯💯💯💯 https://t.co/FbhaSLr6Rf,br_ontiveros,2016-12-08 15:10:56+00:00
2017,806878721344999424,"great deals in e juice
https://t.co/N57BsRmKbY   
#usa #uk #france #germany #russia #vape #ksa #saudia #kuwait #uae #qatar #oman",Al5AZEN_71,2016-12-08 15:10:52+00:00
2018,806878595708751873,Does the magic of vaping mean you avoid the bad stuff from tobacco? https://t.co/zmwtOqH2qA #vaping https://t.co/J9PHT1dqlU,REvents_SustBiz,2016-12-08 15:10:22+00:00
2019,806878579925647360,#HealthCrisis ? @Surgeon_General calls youth  #vaping public #Health threat  #ecigs https://t.co/R96HjYS3SD,andresenior,2016-12-08 15:10:19+00:00
2020,806878543825158144,Come on guys only 17 days till Christmas  #vape #vapenation #vapeshop #vapelife #vapetricks… https://t.co/Pa8zoIn0Z2,hazard_vapes,2016-12-08 15:10:10+00:00
2021,806878543724576768,#tbt to when we were the ohmies ejuice line 😂 #ejuice #Vape #vapelife #vapefam #chuckinvape https://t.co/kkKqmX9W3L,ChuckinVapeLLC,2016-12-08 15:10:10+00:00
2022,806878333577363456,"Vampire vape 
Blackjack 
Pinkman
Heisenberg
Back in stock",vapeinator,2016-12-08 15:09:20+00:00
2023,806878159131983872,Happy Fiestaaaa Matictic! ^^ vape on. https://t.co/6OrNaJemXC,KapBabols,2016-12-08 15:08:38+00:00
2024,806878141583073280,"Up up up
#vape😍 #vapeindonesia #vape💨 https://t.co/eGrLHS73RM",headshotkill22,2016-12-08 15:08:34+00:00
2025,806878084851007492,Surgeon General calls youth vaping a public health threat - USA TODAY: USA TODAY Surgeon General calls youth vaping a… #health #wellness https://t.co/NyVZfcSqbv,HealthDeals4u,2016-12-08 15:08:21+00:00
2026,806878066601508865,why do people vape at the bus stop when ur not meant to smoke it's just as annoying,cushla_,2016-12-08 15:08:16+00:00
2027,806878047068684288,Youth vaping a public health threat: U.S. Surgeon General https://t.co/tmGdCmSjwA https://t.co/yTXogl3brf,CBCHealth,2016-12-08 15:08:12+00:00
2028,806877806437273601,Did you know... cigarette smokers are as offended by vape smoke as non smokers are by cigarette smoke.,knowyourstuffs,2016-12-08 15:07:14+00:00
2029,806877740418945024,Vampire Vape 4 x Blackjack 10ml Bottle - 0mg https://t.co/pM2Y66PtVl (via Amazon) https://t.co/xJI6QbhrZX,VapingHell,2016-12-08 15:06:59+00:00
2030,806877738346815488,Surgeon General calls youth vaping a public health threat https://t.co/HZZ2Ml5sga,RobertBowler,2016-12-08 15:06:58+00:00
2031,806877458918096896,"Austin Hopper of THE VAPING ADVOCATE will take the stage at #TPE17 to discuss the future of #vaping. JAN 25-26th, #LasVegas. https://t.co/v5zGOgmQ09",VaporExpoIntl,2016-12-08 15:05:51+00:00
2032,806877444967829504,I just bought 'Bulk E-Liquid (Ready to Vape) now with FREE GROUND SHIPPING' on PerfectVape https://t.co/GGzG3DSDN9,Truth0404,2016-12-08 15:05:48+00:00
2033,806877308560805888,"Surgeon General calls youth vaping a public health threat: https://t.co/PfueVa1JaR
Shared via @AP Mobile",DrBobBullard,2016-12-08 15:05:16+00:00
2034,806877252017393664,Youth vaping a public health threat: U.S. Surgeon General https://t.co/ujfJtdm7ww,DavidHa51596823,2016-12-08 15:05:02+00:00
2035,806877087839752193,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/Qk9s9ndLjs,stnolito,2016-12-08 15:04:23+00:00
2036,806877010827956225,"Austin Hopper of THE VAPING ADVOCATE will take the stage at #TPE17 to discuss the future of #vaping. JAN 25-26th, #LasVegas. https://t.co/VxFHWOzj9e",totalproductxpo,2016-12-08 15:04:05+00:00
2037,806876967236579328,"☕️☕️💨💨 (with Liedzikri R, ikhsan, and Reza at Vape Meet Shop) — https://t.co/BPEvTV56M7",HariadiF,2016-12-08 15:03:54+00:00
2038,806876866770415616,Vape dog is too cute when she sleeps.,SlutasticDyke,2016-12-08 15:03:30+00:00
2039,806876863553380352,#KangenMocchi #Lab51 #PrepareCloudChaser (with arvil at Warkop Pring Vape Lounge) [pic] — https://t.co/dtS4Ox0KaJ,Ramadhanlistya,2016-12-08 15:03:29+00:00
2040,806876788794228737,My vape broke at work and I won't be home until 6. Fantastic.,PassTheWat3r,2016-12-08 15:03:12+00:00
2041,806876782460735489,Surgeon General calls youth vaping a public health threat https://t.co/muYoltXlNP https://t.co/TMW5M9T7dV,TB_Times,2016-12-08 15:03:10+00:00
2042,806876651409866753,Surgeon General calls youth #vaping a public health threat  https://t.co/VjAt5YyYVb via @USATODAY,theRealDWicks,2016-12-08 15:02:39+00:00
2043,806876651313315841,"Up up up
#vape😍 #vape #vapeindonesia https://t.co/V4t1jR7ih4",headshotkill22,2016-12-08 15:02:39+00:00
2044,806876584023990272,Merry Vapemass Everybody https://t.co/RhSHhmG8Ga #ecig #vape #vaper #vaping https://t.co/loRpdniJGI,RebuildSupplies,2016-12-08 15:02:23+00:00
2045,806876489413230593,"This kid: yeah I taught myself orgo in high school
Me: *vaping wow vine*",jehantxt,2016-12-08 15:02:00+00:00
2046,806876459742609409,"#tbt The Transporter by https://t.co/PtZkgs9IL6 
 Works great w/ its High-grade ceramic chamber, embedded heating element to vape dry herbs. https://t.co/tK8zgrPkrI",Atmosrx_1,2016-12-08 15:01:53+00:00
2047,806876425240408064,Kanger TOGO Mini Starter Kit Review-VapingwithTwisted420 https://t.co/rGPcnLn2Dx #Vape #ecig,VapeDon,2016-12-08 15:01:45+00:00
2048,806876366935302149,"up up 😜😝
#vape #vapetangerang #vapeindonesia #vape😍 https://t.co/62NgApLFhk",headshotkill22,2016-12-08 15:01:31+00:00
2049,806876298635157504,Why no great social media apps in vape mods?  https://t.co/UFPiHFVbnP #ecig #vapor #vaping,RebuildSupplies,2016-12-08 15:01:15+00:00
2050,806876252015562752,Green Apple Vape Juice https://t.co/ZHzicfHQZa #vape #vapefam #eliquid #Candy https://t.co/BU9bGqNU6o,4_Fox_Sakes,2016-12-08 15:01:04+00:00
2051,806876218763149313,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/6mCKuP5vn4,mtnhealthcare,2016-12-08 15:00:56+00:00
2052,806876210022191104,"⚠️Raw Vape Trick Run⚠️
📸: zebratricks_duvo 
For my augvapeofficial fam! 
TURN ON POST… https://t.co/yH8UBrcfAY",vchriss_,2016-12-08 15:00:54+00:00
2053,806876116472528896,"Our new website is live, full product listings and offers.  Check it out today, click this link! #vaping #vapesquad https://t.co/4Uto5vUgMO https://t.co/wnBvBEzIf2",SkullLabs,2016-12-08 15:00:31+00:00
2054,806876089452785664,US surgeon general says vaping among young people is a ‘major public health concern’ - The Verge https://t.co/nnlxOBrlVY,PeoplesPharmacy,2016-12-08 15:00:25+00:00
2055,806876062810419203,"Selling my vape.
Dm me for details. https://t.co/tio6BvJKNU",lesshuman975,2016-12-08 15:00:19+00:00
2056,806876031885996033,Some footage for @ABillionLives sequel -- absolute silence when host asked for questions from the press. Sad! #NoECigs4Kids #ecigs #vaping,GregTHR,2016-12-08 15:00:11+00:00
2057,806875735470247936,Surgeon General calls youth vaping a public health threat https://t.co/x3oYCrfRco,NewsdeskUS,2016-12-08 14:59:01+00:00
2058,806875497477132288,💦☄HAPPY HOUR 15% OFF E-Juice☄💦 . . . . . .  #ejuice #vaping #eliquid #ejuiceporn #vapeon… https://t.co/gu5W8kleFo,ngvapeshop,2016-12-08 14:58:04+00:00
2059,806875396700569600,It'd be real cool if I could vape in class,2chainzley,2016-12-08 14:57:40+00:00
2060,806875384105103360,Open pipe 💨 @ Tantra Vape Lounge https://t.co/LvnLz88oPO,akosidre,2016-12-08 14:57:37+00:00
2061,806875369789853698,"Surgeon general warns against vaping, calling it ""a major public health concern"" https://t.co/5aX1hLBcHq",Sarah_Gibbens,2016-12-08 14:57:33+00:00
2062,806875356120522752,Ignoring Fare Evaders Can Make Mass Transit Faster—And Richer https://t.co/kSlZcxKwYv @scottia https://t.co/UBtmSCkguq,ragen_vaper,2016-12-08 14:57:30+00:00
2063,806875345009840128,An Ordinary-Looking Gym That’s Built to Survive a Tsunami https://t.co/PJ4srMZOkV @scottia https://t.co/0hgfDXjdZR,ragen_vaper,2016-12-08 14:57:27+00:00
2064,806875328463466497,.@Surgeon_General says vaping is an emerging public health threat. Here's... https://t.co/AA7SpIF6Ht by #ClevelandClinic via @c0nvey,Sorfic101,2016-12-08 14:57:23+00:00
2065,806875279088111617,Surgeon General calls youth vaping a public health threat https://t.co/XHH61h6R2c,elcajonnews,2016-12-08 14:57:12+00:00
2066,806875215422595072,"Vape vape vape 😁😁💨💨💨 (with Ary, ary, and 3 others at WAKO Warung Kopi east 2016) — https://t.co/Xrg9Ld8rnf",Lookman45,2016-12-08 14:56:57+00:00
2067,806875048468418560,U.S. Surgeon General calls youth vaping a public health threat https://t.co/AiFRUZjnIc,NYSPTA,2016-12-08 14:56:17+00:00
2068,806874976808828929,Spent 5 mins in a vape shop and now I'm vaping again... ugh.,alxxisalarmed,2016-12-08 14:56:00+00:00
2069,806874883120570368,"Teen Vaping Is Public Health Threat, Surgeon General Says.  @nbcwashington 
https://t.co/YstUQw8mMZ",shomaristone,2016-12-08 14:55:37+00:00
2070,806874819002298372,"We went from practically eliminating cigarettes to ""do you even vape, bro?"" https://t.co/0MF8DGompA",christyyug,2016-12-08 14:55:22+00:00
2071,806874754703560704,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/s3cPbr5a6i,joelle_dewulf,2016-12-08 14:55:07+00:00
2072,806874629134581761,Can his wetbacks teach vaping with buttholes?,bot_cuck,2016-12-08 14:54:37+00:00
2073,806874593629798400,#news Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/OvQz0Tl8MI https://t.co/uZe4hNDKte,PricePounders,2016-12-08 14:54:28+00:00
2074,806874504152555520,Surgeon General calls youth vaping a public health threat: The U.S. surgeon general is calling e-cigarettes an… https://t.co/oFrQ7Zm2lo,topekajournal,2016-12-08 14:54:07+00:00
2075,806874493012635648,VAPE VIXEN WIG...RETWEET to get it FREE! 💋 Black Bob Human Hair #Wig https://t.co/JumJB3Fun5 #vapepen #vape #vapegirl #vapebabe #vapenation,Leaftopia420,2016-12-08 14:54:04+00:00
2076,806874319737520128,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Smok Micro One R80 TC kit - https://t.co/fHC3A9uXtV",HappyJuiceEU,2016-12-08 14:53:23+00:00
2077,806874230956707840,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/bFFf3CeLce,pharma_global,2016-12-08 14:53:02+00:00
2078,806874015390433280,Surgeon General calls youth vaping a public health threat https://t.co/0ocIOj3Nsf https://t.co/UnKNAqCf50,abcactionnews,2016-12-08 14:52:10+00:00
2079,806873912508370944,anyone wanna hit the vape lounge before work?,Guggymon,2016-12-08 14:51:46+00:00
2080,806873911975673856,Surgeon General calls youth vaping a public health threat (from @AP) https://t.co/N9k4NSDVBF,McbeathRebecca,2016-12-08 14:51:46+00:00
2081,806873881600552960,"Yesterday my dad came home with more vape stuff. Today, he turns 51. Coincidence? I think not. Happy birthday dad. https://t.co/arPYAxvZjN",nadiastrmn,2016-12-08 14:51:39+00:00
2082,806873767565791234,Gummy bear! Cotton candy! Is that one shot or two? #noecigs4kids #ecigs #vaping,GregTHR,2016-12-08 14:51:11+00:00
2083,806873762276798464,"Surgeon General Calls Youth Vaping a Public Health Threat 
https://t.co/F9cQj9zWnB

#health #Celiac #Crohns #gastroenterology #IBD #IBS",fr_hossain,2016-12-08 14:51:10+00:00
2084,806873726453215232,New video: Is vaping a public health threat? - https://t.co/XOKy6VOD4e #XaniaTube,Xaniatube,2016-12-08 14:51:02+00:00
2085,806873597012803584,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/1ZFTRkuNOB,re_intimes,2016-12-08 14:50:31+00:00
2086,806873585436520448,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/XSrmuZH494,DavidWmSheppard,2016-12-08 14:50:28+00:00
2087,806873578020945920,Merry Vape-Mas Starts today until Dec. 24th! #Sale #Sebring #Gr8EVape #Vape https://t.co/XUDmPnhzPR,GR8EVAPE,2016-12-08 14:50:26+00:00
2088,806873555677888512,"Look for high quality, American made, Halo e-liquid at Offbeat and Unique! #eliquid #vape #phoenixvapers https://t.co/lYLubt87v3",OffbeatnUnique,2016-12-08 14:50:21+00:00
2089,806873491417038848,.@Surgeon_General tells @AP youth vaping a public health threat/ may create generation of kids addicted to nicotine  https://t.co/Hg7MkRqyyZ,ryanjaslow,2016-12-08 14:50:05+00:00
2090,806873299011731458,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/ZZCti7zp0f,today_global,2016-12-08 14:49:20+00:00
2091,806873277302009856,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/LAuqLC7EKO,99_euros,2016-12-08 14:49:14+00:00
2092,806873178643529728,Surgeon General’s Report on E-Cigarettes is Scientifically Dishonest and Uses Old Tobacco Industry… https://t.co/x63v0tWeMC #ecigs #vaping,VapinXsmoker,2016-12-08 14:48:51+00:00
2093,806873169449676800,"Checked a guy smoking a #vape at SABC offices.
Called him Cloudy Motsoeneng :) https://t.co/KJKIkpn9iI",ejaz_k,2016-12-08 14:48:49+00:00
2094,806873118979584000,Surgeon General calls youth vaping a public health threat https://t.co/dxL4aKT1yz #temecula,Temecula_CA,2016-12-08 14:48:37+00:00
2095,806873016084746241,Digital Offers: Save $100 on the Martian Notifier smartwatch https://t.co/9eQLbmBPcg @scottia https://t.co/Cmtc5ZWgoZ,ragen_vaper,2016-12-08 14:48:12+00:00
2096,806872821561487360,I spilt my @ponyboyvapes blueberry ejuice in my purse and now everyone can smell it thank God it smells so good #vape #ponyboyejuice,Robynmaltby89,2016-12-08 14:47:26+00:00
2097,806872793103106048,"So wait, she experimented with vaping and didn't become a nicotine fiend or a smoker? And her brain is okay? #NoECigs4Kids #ecigs #vaping https://t.co/jdTBzNhSab",GregTHR,2016-12-08 14:47:19+00:00
2098,806872770973929473,Studies on vape product use by schizophrenics suggest they are effective alternative: https://t.co/S4cpseDOZE; https://t.co/iAnWjhwaI7 https://t.co/cwLRUA1eWU,Julian_Morris,2016-12-08 14:47:14+00:00
2099,806872763583569920,"Lay off #vaping, # healthist #surgeongeneral! Not much wrong with #nicotine
https://t.co/RaJy5Bdkeo",PoplaOnline,2016-12-08 14:47:12+00:00
2100,806872671971667968,Surgeon General calls youth #vaping a public health threat: https://t.co/xzAJUl8Drq (from @AP) https://t.co/vPUnTzLhMa,FOX5MedicalTeam,2016-12-08 14:46:50+00:00
2101,806872671090679808,Surgeon General Calls Youth Vaping a Public Health Threat https://t.co/vL5foGrmiA https://t.co/Q0qew5hnS1,newshqtoday,2016-12-08 14:46:50+00:00
2102,806872600865599489,Surgeon General calls youth vaping a public health threat https://t.co/agWTcUcT4Q via @usatoday,HayatAlvi,2016-12-08 14:46:33+00:00
2103,806872531726635008,Surgeon General calls youth vaping a public health threat - USA TODAY https://t.co/oQ6GfwrEo2,r_s_i_net,2016-12-08 14:46:17+00:00
2104,806872515477958656,Surgeon General calls youth vaping a public health threat - The U.S. surgeon general is calling e-cigarettes an... https://t.co/iUjWGzt9hq,alleghenycms,2016-12-08 14:46:13+00:00
2105,806872485916504064,Vaping may lead to fewer respiratory infections for ex-smokers #PulmonaHealth https://t.co/hVWnDRkJKY,PulmonaHealth,2016-12-08 14:46:06+00:00
2106,806872440412352512,"beth:""DONT BE LATE PUT DOWN THE VAPE""",breannruiz,2016-12-08 14:45:55+00:00
2107,806872346879520768,"In weather like this, it just looks like everyone is vaping together",Sharksided,2016-12-08 14:45:33+00:00
2108,806872307746664449,Welcome to #Nexvap experience! Have a look to our web! https://t.co/zRUh5eGDMi #vape #vaping #vapelife #vapeon #vapeattitude #lovevape,NEXVAP,2016-12-08 14:45:23+00:00
2109,806872212472991744,Surgeon General calls youth vaping a public health threat https://t.co/n6Rdlhtt0S,13WREX,2016-12-08 14:45:01+00:00
2110,806872162384703488,Surgeon General calls youth vaping a public health threat https://t.co/XZGlO5s9JV https://t.co/ex0aGEdE0E,13NewsNow,2016-12-08 14:44:49+00:00
2111,806872144386949120,"$MJNA 13 #marijuana #stocks you probably don't know about, but should https://t.co/Vu1OiKclWs $TRTC $HEMP $PHOT #pennystocks $VAPE $CANN $FB",davidmoadel,2016-12-08 14:44:44+00:00
2112,806872141391986692,Sobrang weird when someone blows from vape and the smell is reminiscent of dessert,charliwanag,2016-12-08 14:44:44+00:00
2113,806872106294243328,You're Fired! @Surgeon_General #vaping is not smoking @realDonaldTrump https://t.co/dQy6pwz0Bz,BRAVEmediaMO,2016-12-08 14:44:35+00:00
2114,806872096307609600,Dr. Dabber: The Vape That Combines High #eliquidvape #ItsVaporTime #BestVapes2015 #Vapelife https://t.co/IOxAwjYu9T https://t.co/1VJ60OVVzw,ItsVaporTime,2016-12-08 14:44:33+00:00
2115,806872092402589696,"#NoEcigs4Kids Easy solution - stop selling them in convenience stores &amp; gas station, and restrict to adult professional e-liquid vape shops",TarlingBill,2016-12-08 14:44:32+00:00
2116,806872090619953152,Will Smith Reveals How His Film ‘Collateral Beauty’ Helped Him Cope With His Dad’s Recent Death https://t.co/DXwumAqLm7 @scottia https://t.co/MyQ8L8zC25,ragen_vaper,2016-12-08 14:44:32+00:00
2117,806872063940169728,Weather Channel Blasts Breitbart for Denying Climate Change https://t.co/K6FqAiZToL @scottia https://t.co/n4wV4i9Qah,ragen_vaper,2016-12-08 14:44:25+00:00
2118,806872031635636224,So sad to see the Surgeon General's office stoop this low. See @AVABoard's comments https://t.co/Ko1S3I6Rxm  #noecigs4kids #ecigs #vaping,GregTHR,2016-12-08 14:44:17+00:00
2119,806871909015109632,VAPE NATIONNNNNN https://t.co/gVRoanLukT,_allanevans_,2016-12-08 14:43:48+00:00
2120,806871832259198976,Audacious and Feminist Photographs from #Photo_#Vogue_Festival https://t.co/WYaAXFbMON @scottia https://t.co/3CvsZmNPoq,ragen_vaper,2016-12-08 14:43:30+00:00
2121,806871799426203651,The Surgeon General calls youth e-cigarette smoking ‘unsafe’ https://t.co/0dlAgfu49A #Health #ecigarette #vaping https://t.co/HZwRWgiB5Q,MrTechInc,2016-12-08 14:43:22+00:00
2122,806871798050590721,"Cloud liquids now £9.99!
Subject to stock availability. T&amp;Cs apply. Full offer on https://t.co/N8FqMBbRg9
#ibreathe #eliquid #vape #tasty https://t.co/5dEvgQ6Ech",iBreatheLimited,2016-12-08 14:43:22+00:00
2123,806871792761634816,"Will anyone at this press conference ask about the crashing smoking rate, or even if it's better to vape than to smoke?
#NoEcigsForKids",whycherrywhy,2016-12-08 14:43:21+00:00
2124,806871768292093952,vape naysh yall https://t.co/ubFMfEYH5s,dianafromhe11,2016-12-08 14:43:15+00:00
2125,806871759563669504,I liked a @YouTube video from @zophievapes https://t.co/XKkQMZyCSt Top Class E-Juice Review / I vape &amp; play my PC game,UniqDesigns,2016-12-08 14:43:13+00:00
2126,806871758276018176,Surgeon General calls youth vaping a public health threat  https://t.co/SfSxQCLZEk via @USATODAY,judithstephen,2016-12-08 14:43:12+00:00
2127,806871707055177728,When it drops below 20 everyone swears the a vape God. Blowing clouds anytime there outside.,ZacTeague,2016-12-08 14:43:00+00:00
2128,806871515710951424,"#NoEcigs4Kids ""Easy Access"" -- i.e. Not professional e-liquid vape shops -- Easy Access is tobacco sale convenience stores  &amp; black market,",TarlingBill,2016-12-08 14:42:14+00:00
2129,806871227721797632,VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong https://t.co/vRzvj9KeiV,PickleballS,2016-12-08 14:41:06+00:00
2130,806871159270731776,Surgeon General calls youth vaping a public health threat https://t.co/1JnSYwyWAE https://t.co/ftQ0FhcGZB,ChrisJBrodeur,2016-12-08 14:40:49+00:00
2131,806871067600060416,#build #vapeandjuiceuk #fusedclapton @ The Highgate vape https://t.co/yXM8O9MCBH,original_face,2016-12-08 14:40:28+00:00
2132,806871017654132736,Vapers on. Just sometimes! https://t.co/VftfwFfqUe,knmrmrzmlst,2016-12-08 14:40:16+00:00
2133,806870898670190593,"Good morning! Here’s my #deskcheck while we’re getting ready. What are you vaping today?

#juicyjoneshq #OVHQTV #nu… https://t.co/9YxEYuRyoV",JuicyJones,2016-12-08 14:39:47+00:00
2134,806870850225913864,#NoEcigs4Kids There's a difference between e-liquid vape devices &amp; e-cigs vs hookahs. You don't know the difference yet???,TarlingBill,2016-12-08 14:39:36+00:00
2135,806870846891397120,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/TzTLDXCmRL,kangkong7733,2016-12-08 14:39:35+00:00
2136,806870684852850689,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2016-12-08 14:38:56+00:00
2137,806870641433604096,Get involved in our #SantaVapping comp &amp; show us your best vaping twist on your favourite Christmas song! More info https://t.co/2monyhv4ex https://t.co/62oZlcsUq1,Rioteliquid,2016-12-08 14:38:46+00:00
2138,806870322771279872,vape propaganda at its finest https://t.co/m1ExL8Rg4W,spunkbus,2016-12-08 14:37:30+00:00
2139,806870267142279168,Surgeon General calls youth vaping a public health threat https://t.co/XZnFxN036W,kron4news,2016-12-08 14:37:17+00:00
2140,806870263648448512,Surgeon General calls youth vaping a public health threat https://t.co/sNiejE56s6,ekirschenheuter,2016-12-08 14:37:16+00:00
2141,806870117317480448,When your dad is willing to take you to his vape guy to get the new E-shisha vaporizer thingy 🙈 what happened to that generation 😂,itsmeMissy_S,2016-12-08 14:36:41+00:00
2142,806870054528634881,A Mysterious Moment by Daniel F. https://t.co/zIZZf0tB4K @scottia https://t.co/wK9hZcDymf,ragen_vaper,2016-12-08 14:36:26+00:00
2143,806870014460653574,First Time Vaping Experience https://t.co/HUxuqX8Tez,PickleballS,2016-12-08 14:36:17+00:00
2144,806869895799418880,"TAMKUL Grand Opening 

Free Food &amp; Drink*
Live Music
Fun Games &amp; Souvenir From Sixthsense Vape

Come and… [pic] — https://t.co/zeVKnIsIWt",chacaannisaa_,2016-12-08 14:35:48+00:00
2145,806869844066844672,"There's a fork in the road, but which way should you go? You'v... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2016-12-08 14:35:36+00:00
2146,806869749053456384,"#vaping 'helps almost 20,000 people stop #smoking', experts estimate: https://t.co/t4CLs62bep https://t.co/NfSpcoCncg",multivapeuk,2016-12-08 14:35:13+00:00
2147,806869701787865088,200w IJoy RDTA Box $45.90 - https://t.co/8jpvAQyOjq - #Vape #ecig https://t.co/pAS4tBdKMF,VapingCheap,2016-12-08 14:35:02+00:00
2148,806869666157228036,"But, but... it is only a coincidence a vape shop is located next to my son's high school..... https://t.co/8v1LDd34mb",stevelackmeyer,2016-12-08 14:34:53+00:00
2149,806869593100689408,#Samsung Matches Jet Black iPhone With New Glossy 'Black Pearl' #Galaxy_S7_Edge https://t.co/yI0fiCjxYS @scottia https://t.co/dPajpIs9GB,ragen_vaper,2016-12-08 14:34:36+00:00
2150,806869585571917824,Surgeon General calls youth vaping a public health threat https://t.co/nJyD43tXru https://t.co/fROj3q4Nsp,Norfolk_NC,2016-12-08 14:34:34+00:00
2151,806869496879284224,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Tobeco 528 GOON RDA - https://t.co/q4YNve2SjM",HappyJuiceEU,2016-12-08 14:34:13+00:00
2152,806869074252877824,Live at https://t.co/ELV1N4n2eJ Use silly #NoECigs4Kids (including those 18-24 year old kids) #ecigs #vaping https://t.co/ISRtxj24tE,GregTHR,2016-12-08 14:32:32+00:00
2153,806869026089684992,Canada : Study to explore the efficacy of e-cigs as an NRT https://t.co/CZLFrfgHbB via @vaping_post,benoit_durand,2016-12-08 14:32:21+00:00
2154,806868994854682624,Do you vape?! https://t.co/XicAJHZ1xf,TewksburySADD,2016-12-08 14:32:13+00:00
2155,806868862344003584,yesss just mistook a vape for a tin whistle *air punch*,saowall,2016-12-08 14:31:42+00:00
2156,806868852940374016,.Surgeon_General says vaping is an emerging public health threat. Here's how e-cigs compare to the real deal: https://t.co/NTMOYR3HCV #eCa…,eduCatalysis,2016-12-08 14:31:40+00:00
2157,806868783117672448,#Surgeon #General calls youth vaping a public #health threat https://t.co/jYjyJo8ay9 https://t.co/uTUN9knl6y,SimplyNewsApp,2016-12-08 14:31:23+00:00
2158,806868697247793154,For vaper wismec RX2/3 rare condition without scratches 1200 LE with box and usb cable silver color retweet plz https://t.co/tebsXEDofy,ahmedsgabr,2016-12-08 14:31:02+00:00
2159,806868690687950848,Heat-not-burn products show rise in sales as more launches planned https://t.co/WuPSl2HbEp #hnb #ecigs #vapers,ECigIntel,2016-12-08 14:31:01+00:00
2160,806868649210507264,"Vanilla Flavour e-Liquid 

Just for £4.95 

https://t.co/brgvuzZTNG 

#vape #ecig #eliquid #ecigarettes https://t.co/WSEGZeDIxl",liteupsuk,2016-12-08 14:30:51+00:00
2161,806868606483132416,"Thanks to a little thing called condensation, everyone starts vaping this time of year",bass_skeezus,2016-12-08 14:30:41+00:00
2162,806868580990156800,I just checked in at The Vape Loft with #mPLUSPlaces Download today!  https://t.co/Mv3ik9lNtN,Tinamariesmith4,2016-12-08 14:30:35+00:00
2163,806868504515330048,.@Surgeon_General says vaping is an emerging public health threat. Here's how e-cigs compare to the real deal: https://t.co/eKvSwTFKfZ,ClevelandClinic,2016-12-08 14:30:17+00:00
2164,806867984174252032,Surgeon General calls youth vaping a public health threat  https://t.co/HcUU9cI7sr,CherylRees6,2016-12-08 14:28:12+00:00
2165,806867910618714112,Surgeon General calls youth vaping a public health threat (from @AP) https://t.co/5Tjf4FTQLh,ItsNews2Me,2016-12-08 14:27:55+00:00
2166,806867850002628610,"Live Saglit 
Vape On na! https://t.co/8oSPUYFr61",Vison08,2016-12-08 14:27:40+00:00
2167,806867764807757824,"#save life's #vape #ecigs 
https://t.co/XHZGFl4kDJ",262251superdave,2016-12-08 14:27:20+00:00
2168,806867704045047808,Central Texas News: Surgeon General calls youth vaping a public health threat #SanAntonio https://t.co/xR5c8d0rLm,1604TV_News,2016-12-08 14:27:06+00:00
2169,806867691583733761,U.S. Surgeon General calls youth vaping a public health threat https://t.co/JL9CUVpIyB,WGAthletics,2016-12-08 14:27:03+00:00
2170,806867682654126081,Surgeon General: Youth vaping a public health threat. https://t.co/ewRuM6B3wP https://t.co/Dm9zP3WwXx,dn_nation_world,2016-12-08 14:27:01+00:00
