,TweetID,TweetContent,TweeterUsername,TweetDatetime
1565,812631114640658432,"Happy Saturday From Your Friends At VaporPhoxxe Vaporium and Lounge! 
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #christmas https://t.co/83Gwv4hFVA",VaporPhoxxe,2016-12-24 12:08:50+00:00
1566,812631003999023105,Ugh i wanna have yb but cannot be!! I want vape huhubells!!!,nerigodinez,2016-12-24 12:08:23+00:00
1567,812630939071287296,I have attended Elegomall activities https://t.co/rUXFekoi5O #Elegomall #giveaway #vaping,sunnymarie32,2016-12-24 12:08:08+00:00
1568,812630853272666112,I can't believe my dad vapes now I can't believe I'm related 2 a person who vapes,merteuiI,2016-12-24 12:07:48+00:00
1569,812630819781025794,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/jlNkslasyZ,tasos_year,2016-12-24 12:07:40+00:00
1570,812630803100368897,"Let me guess you vape!
#VapingHell #VapeForDays #Vape
https://t.co/afdApWP1q9 https://t.co/yQhJE05IKa",VapingHell,2016-12-24 12:07:36+00:00
1571,812630528348352512,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/tdNoFacjqf,oddworld911,2016-12-24 12:06:30+00:00
1572,812630502029008897,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/YkyQ0hOBqC #swaptober #stoptober #vaping,oddworld911,2016-12-24 12:06:24+00:00
1573,812630013581398017,"Clouds💨☁️
#Vape",SenseiOniichan,2016-12-24 12:04:27+00:00
1574,812629931612110848,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/qmfrXkJf6A,oddworld911,2016-12-24 12:04:08+00:00
1575,812629767799324672,Vape Breakfast Classics 60mL $11.95 https://t.co/5nYjUAn3RM https://t.co/cztdRzlx92,DiscountedVape,2016-12-24 12:03:29+00:00
1576,812629365896970240,"The elves have been busy getting some new juices ready. 

#warwick #Warwickshire #vape #vapeporn #ukvapefam #vapemail #ejuice #pancakeman https://t.co/50aG7lTKAR",WarwickVapes,2016-12-24 12:01:53+00:00
1577,812629226046287872,#Vaping activism was on the rise in 2016! Here’s our blog where we discuss politics and activism in the community: https://t.co/1v3r29SFHd https://t.co/FQ31zHWdLa,V2CigsUK,2016-12-24 12:01:20+00:00
1578,812629155900747776,Heart and lung research will help doctors understand #ecigs effects https://t.co/z4BYUCYceP @UofGlasgow  @TheBHF #vapers #vaping #Scotland,ECigIntel,2016-12-24 12:01:03+00:00
1579,812629148027920384,Authentic Goon 22 RDA  by 528 Custom Vapes  https://t.co/d0FMvDRMff,morenayk,2016-12-24 12:01:01+00:00
1580,812628906528374785,"LOLLY VAPE CO.

Taking the juice market by storm Lolly Vape Co. have introduced three fantastic flavours deadset... https://t.co/7Toyws2I48",evovapinguk,2016-12-24 12:00:03+00:00
1581,812628631159607296,Lah ngebul😤 (with UqonBasha at Eastside Vape Store) — https://t.co/70KxROhpgb,pphicill,2016-12-24 11:58:58+00:00
1582,812628486951211008,"5 great LG batteries on offer #giveaway Bummer 5 not 6 but hey New Batteries 4free y not #vapefam #vapelife #vape 
https://t.co/kwB8RkX3GS",sptodd18,2016-12-24 11:58:23+00:00
1583,812628339655577600,Thinking of starting vaping,jackfothergill,2016-12-24 11:57:48+00:00
1584,812628221296422912,Vape is 😘😘,shannyrieee,2016-12-24 11:57:20+00:00
1585,812628183614889984,Happy Christmas @SimpleVapeCo @EVERY_CLOUD_1 @butlerandbond @tjuiceUK @eJuiceLab @debangstix @Bicester_Vape @SkullLabs @TheVapeShops,DudleyVaper,2016-12-24 11:57:11+00:00
1586,812627946993160193,- I want you to try these new vape flavors I got. 😩,xo_marsbb,2016-12-24 11:56:15+00:00
1587,812627841728835584,"Open Xmas Eve 8.30am - 4pm Xmas Day &amp; 26th Dec closed
27th Dec  10am - 5pm 
#Redditch #Worcester #Bromsgrove #Xmasgift #Bromsgrove #vape",vapeworx1,2016-12-24 11:55:50+00:00
1588,812627790298316800,I'm at 11sky vape shop https://t.co/LWkmalUaNF,mnorhafizi,2016-12-24 11:55:37+00:00
1589,812627701613768708,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/qZLvSlKmDd,mrevansphsyc,2016-12-24 11:55:16+00:00
1590,812627515164553216,Just walked by Yeovils first vaping cafe / shop genuinely thought there was a fire inside .,deanoshoes,2016-12-24 11:54:32+00:00
1591,812627514115915781,Catch me performing HERE this afternoon getting a Christmas Vape on at Flave Cocktail Lounge 🎤⬅️ https://t.co/CDe0Eyp1Mu,CALLmeeUNIQUE,2016-12-24 11:54:31+00:00
1592,812627416895995904,Unmanned Experts Partners With Aeryon Labs In Select NASA UTM Test Flights https://t.co/whA5vchojY @scottia https://t.co/XdQjA0N3hL,ragen_vaper,2016-12-24 11:54:08+00:00
1593,812627410885541888,Drone Aviation Appoints Bruce R.C. Hardy as New Vice President of Sales https://t.co/YGbnEJZdJh @scottia https://t.co/Ip8XI9w1Q8,ragen_vaper,2016-12-24 11:54:07+00:00
1594,812627176260599809,Shlurp has landed! You simply must try this vape! #Vape #vapelife #eliquid #cloudy #ukvapers #holborn #London https://t.co/Fbj5KKXYFC,gbvapeshop,2016-12-24 11:53:11+00:00
1595,812626930050560000,"#Cyanogen failed to kill #Android, now it is shuttering its services and OS as part of a pivot https://t.co/eb9W6CztQS @scottia https://t.co/gMfaelZ0bc",ragen_vaper,2016-12-24 11:52:12+00:00
1596,812626884110544896,Conisbrough store is open until 4pm today for all your vaping needs ☺️,vapeGB,2016-12-24 11:52:01+00:00
1597,812626793718890496,Vape atm 😂 jk,LambsDOTA,2016-12-24 11:51:40+00:00
1598,812626644905168896,Not A Djarm Vape Juice.. https://t.co/rV2mtjYPYe #coupons #clouds https://t.co/jNyt1GxxVV,4_Fox_Sakes,2016-12-24 11:51:04+00:00
1599,812626461223895041,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/aje1dB9kj9,DarlingEdward,2016-12-24 11:50:20+00:00
1600,812626421252141056,We're open til 9pm 👌 (with Erwin at Royal Vape Store) [pic] — https://t.co/vKxX1ZfSjl,rianagayantri,2016-12-24 11:50:11+00:00
1601,812626345507360768,CAN PEOPLE VAPE IN YOUR STORES?,smalltauk,2016-12-24 11:49:53+00:00
1602,812626225856413696,Hookah rentals and vapes  will be available @EVE_PTA brought to you by @TheVapeGurus #EVE16 https://t.co/DslsC8RlZe,kapaworldwide,2016-12-24 11:49:24+00:00
1603,812626019177795585,First i hit the vape then i hit my girlfriend,DongeredBot,2016-12-24 11:48:35+00:00
1604,812625932452298752,I have attended Elegomall activities https://t.co/OHWyMD97DT #Elegomall #giveaway #vaping,arzodil,2016-12-24 11:48:14+00:00
1605,812625632245022720,"Check out #Jwell Passy #Ecigarette, Its compact, stylish and has a fantastic #Vape ! https://t.co/Xr2w99e1NB",Great2Vape,2016-12-24 11:47:03+00:00
1606,812625521230147584,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-12-24 11:46:36+00:00
1607,812625490259255296,"ishred Yocan brings you the convenience in Dry herb vaping with a built-in stirring stick and built-in grinder.
@Rs 7500 only https://t.co/5jLjPQuCmX",Littlegoa_,2016-12-24 11:46:29+00:00
1608,812625413616893952,"HELLO VAPERS, IT'S XMAS EVE !!
WE'RE OPEN UNTIL 16:30 !!!

#vapeshopgsy #secondtonone… https://t.co/JB82qLHr5O",VazonVapes,2016-12-24 11:46:11+00:00
1609,812625379659685888,ishred Yocan brings you the convenience in Dry herb vaping with a built-in stirring stick and built-in grinder.... https://t.co/7XOWbPcHZs,Littlegoa_,2016-12-24 11:46:03+00:00
1610,812625213028319234,I'm vaping so hard rn,BanzaiTakesAnal,2016-12-24 11:45:23+00:00
1611,812625179138490368,The history of vaping: https://t.co/c1maqVWHFW #NeverBackDown #RiotSquad #Vape https://t.co/gsMgZX3ngJ,Rioteliquid,2016-12-24 11:45:15+00:00
1612,812624972661354496,When in work on your own on Xmas eve....social media and vaping will save the day #work #Selfie… https://t.co/vve0955DvM,UcancallmeLola,2016-12-24 11:44:25+00:00
1613,812624969515442177,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2016-12-24 11:44:25+00:00
1614,812624876443934720,The vape gurus will be joining you @EVE_PTA @TheVapeGurus hope everyone got their tickets  #eve16 https://t.co/a8uPA5Ynkn,kapaworldwide,2016-12-24 11:44:03+00:00
1615,812624102691311616,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/ooa0Sj5yGK #swaptober #stoptober #vaping,sptodd18,2016-12-24 11:40:58+00:00
1616,812624031073599488,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/CzKbLthHb7,sptodd18,2016-12-24 11:40:41+00:00
1617,812623974463115264,"Be happy... Have all wishes granted... 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/rlAZRHZoJe",vape_vlog,2016-12-24 11:40:27+00:00
1618,812623956305907712,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/OKA1RinIVt #swaptober #stoptober #vaping,sptodd18,2016-12-24 11:40:23+00:00
1619,812623643092156416,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/G89V0XynUy,sptodd18,2016-12-24 11:39:08+00:00
1620,812623442155569152,Custom #T-shirts for #Vapers Make Awesome #Christmas Gifts! 16 new designs! Get yours today! https://t.co/4xSGGDesLO https://t.co/5HCuWijhWu,wahksmusselman,2016-12-24 11:38:21+00:00
1621,812622983764189184,I liked a @YouTube video from @purrteen https://t.co/Bxj9mMrMy0 VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO) | @FaZe_Rain,drawlinson6,2016-12-24 11:36:31+00:00
1622,812622596554403840,Drink-vape-chill 😎👌,MrLindaya,2016-12-24 11:34:59+00:00
1623,812622155276058624,I have attended Elegomall activities https://t.co/OOHkN9yimv #Elegomall #giveaway #vaping,chrisghiguera,2016-12-24 11:33:14+00:00
1624,812621778803572736,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/g4lnco0cXS",steepONmee,2016-12-24 11:31:44+00:00
1625,812621625082286080,"Today's Vape... RX Mini by wismec 

#vape #vapefam #vaping #vapeon #vapeporn #vapenation #ecig… https://t.co/NCuAUbkfMI",UKVAPESTER,2016-12-24 11:31:07+00:00
1626,812621532274905088,I liked a @YouTube video from @mike_vapes https://t.co/yWPHmfuENz Wismec Reuleaux RX Mini Kit Plus Surprise - Mike Vapes,Kalikanzari,2016-12-24 11:30:45+00:00
1627,812621411378495488,#clouds☁ #vape #goodgirl Hahaha😂😂 https://t.co/uufVv0wCHS,owwkayeee,2016-12-24 11:30:16+00:00
1628,812621271254974464,Thinking about vaping,klloydiee,2016-12-24 11:29:43+00:00
1629,812621132553519104,"I liked a @YouTube video from @mike_vapes https://t.co/V6ymegFwYB 100,000 Subscriber - Holiday Giveaway - Mike Vapes",Kalikanzari,2016-12-24 11:29:10+00:00
1630,812621082209361920,sweetjesusjuice At Vapes London. Available at Kingston and Brixton. Come on down to try this… https://t.co/8dCgQ4iGww,VLKingston,2016-12-24 11:28:58+00:00
1631,812620831654289408,Crafty Vape session after Snowboarding https://t.co/XmrjmvsVmD,GangaAndGames,2016-12-24 11:27:58+00:00
1632,812620611310809088,"Gets me every time 😂 
When a friend gets a new mod for Christmas #Vapenation #vape #vapefam #clouds #vapetricks #Christmas https://t.co/98F9wPCXab",DixiMaye,2016-12-24 11:27:06+00:00
1633,812620518507429888,"Rain drops
Drop tops

I'd be vaping on my roof top..💨",kuxLawrence,2016-12-24 11:26:44+00:00
1634,812620415243812864,"RE STOCKK! USA Premium liquid
Vaper Treats 
Malts Flurry
Price idr 230K/60ml
.
Its delicious… https://t.co/ebHUib50yk",theshowroomvape,2016-12-24 11:26:19+00:00
1635,812619687720849409,Surely this is not accurate!  Vaping is spontaneous way for smokers to give up. Why inhibit? Very unfortunate.    https://t.co/DWhYqJQgEh,LordPhilofBrum,2016-12-24 11:23:25+00:00
1636,812619658859679744,Digital Offers: Grab OfficeSuite Premium for only $10! https://t.co/9kWQB0e3zm @scottia https://t.co/RehOwSvNlq,ragen_vaper,2016-12-24 11:23:19+00:00
1637,812619652496924672,Grab an extra set of EarPods for just $12 today! https://t.co/OBkoczYFHh @scottia https://t.co/fKJPoEwGVn,ragen_vaper,2016-12-24 11:23:17+00:00
1638,812619555235307520,"having the most cyberpunk Christmas ever...vaping, writing about iconoclasm and dystopia in contemporary art, citing @GreatDismal",temp_projects,2016-12-24 11:22:54+00:00
1639,812618863196205056,Opposing views on health benefits of e-cigarettes (via Passle) https://t.co/KPaNrYjnvP #health #vaping https://t.co/BUwTFBhDSW,ActivevoiceH,2016-12-24 11:20:09+00:00
1640,812618643070545920,Galaxy Everywhere https://t.co/Nns3Y0Aryx by Koukichi Takahashi https://t.co/hXAATi7Ko5 @scottia https://t.co/qWak0uCjRM,ragen_vaper,2016-12-24 11:19:16+00:00
1641,812618167478583296,What to chose for best vaping? What is the top system? I'm looking the best of the best !!! What… https://t.co/u3I29kjdKV,MAD_ANIMA,2016-12-24 11:17:23+00:00
1642,812617495924195328,Jual vaper,e8dfae7deb0a453,2016-12-24 11:14:43+00:00
1643,812617374536863744,I liked a @YouTube video from @purrteen https://t.co/HhCC1Q1BMy VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO) | @FaZe_Rain,WBF5050,2016-12-24 11:14:14+00:00
1644,812617349412982784,Coffee Stains Postcards for Christmas https://t.co/LxsTWSr9J6 @scottia https://t.co/b9NlOiTsnt,ragen_vaper,2016-12-24 11:14:08+00:00
1645,812617277044588544,Me and @iamsammyporter at bushwackers 🎶💣 #dj #femaledj @ Midland Vape Shack - Tipton https://t.co/GkS75aUgr0,Jade_MarieDJ,2016-12-24 11:13:51+00:00
1646,812616813905219584,"we are what we feel #kaleidoskuy
.
.
#cloudchaser #vape #vaporwave #clouds #blue #sky #skyline… https://t.co/45nmTOGSOo",ariegat,2016-12-24 11:12:00+00:00
1647,812616584745414656,Don't fucking vape on the pizza,fajitah,2016-12-24 11:11:06+00:00
1648,812616343858085888,"I woke up thinking about you, and I miss you and love you @vape_sensei",MadisonBabb22,2016-12-24 11:10:08+00:00
1649,812616330465710081,"Amazing scenes in Cheltenham centre: two lads walking together with bin lid sized wireless headphones, giant vape machines like horns",LukeTurnerEsq,2016-12-24 11:10:05+00:00
1650,812616228430872576,"These past 4 months have been the best 4 months of my life, and I @vape_sensei to thank for that.",MadisonBabb22,2016-12-24 11:09:41+00:00
1651,812615470822068224,"#forsale https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domain",Uneschewed_LLC,2016-12-24 11:06:40+00:00
1652,812615403922800640,#MustWeed Are Some Montreal Dispensaries Giving Out Free Weed For Christmas? https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/o0iq6YuFvt,Cannabuzz11,2016-12-24 11:06:24+00:00
1653,812615393688727552,#MustWeed Medical marijuana business ramping up in Central Florida https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/a2aE5UalpQ,Cannabuzz11,2016-12-24 11:06:22+00:00
1654,812615384096382977,#MustWeed Medical marijuana patients given DUI protections by Arizona… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-24 11:06:19+00:00
1655,812615380724133888,"#MustWeed Marijuana Sales Increase During The Holidays, Report Says https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/khp5EIzH5u",Cannabuzz11,2016-12-24 11:06:19+00:00
1656,812615370368434176,#MustWeed Aphria Pays $8.4mm for 15.6% Stake in Canabo Medical Corp https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/Vrcwded9pD,Cannabuzz11,2016-12-24 11:06:16+00:00
1657,812615274729979904,"HO! HO! HO!  #NEW #ARRIVAL!!! #Hurray #Hurray #New #Stock #NOW #LANDING IN Magic Vape Shop

Give… https://t.co/rbLeOMrEpQ",MagicVapeShop,2016-12-24 11:05:53+00:00
1658,812615003136266240,"Xmas without coffee? No fucking way :D 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/wnYurdeYV5",vape_vlog,2016-12-24 11:04:49+00:00
1659,812614269032398848,"In 2017 my motivation gon be Donald Glover and Blac Youngsta 😂😂😂😂 frfr tho, you lil bitty BITCH *vapes weed and humps Blue Bens*",mynamexAoK,2016-12-24 11:01:54+00:00
1660,812614105504751617,"Rob Kardashian, Blac Chyna and Baby Dream Reunite for Christmas After Sudden Split https://t.co/5mvwBJ87HC @scottia https://t.co/p4Vij5ThNv",ragen_vaper,2016-12-24 11:01:15+00:00
1661,812614096004616192,Vin Diesel Makes YouTuber Uncomfortable by Repeatedly Calling Her ‘Sexy’: Watch the Awkward Exchange https://t.co/c0x6F6YJSY @scottia https://t.co/7V5uGtEWpR,ragen_vaper,2016-12-24 11:01:12+00:00
1662,812614067315539968,Its gonna good for xmass...vapers perks.. https://t.co/oUvxXKMLaS,Amaluyao,2016-12-24 11:01:05+00:00
1663,812614029277626368,I have attended Elegomall activities https://t.co/2cgPjxPgrv #Elegomall #giveaway #vaping,vappydan,2016-12-24 11:00:56+00:00
1664,812613982196498432,https://t.co/qZ0BEa5Iqg Check out @approvedvideos review of our SMOK G-Priv #vape kits! #vapereview #vapefam #vapenation,Vape_Store_UK,2016-12-24 11:00:45+00:00
1665,812613809688952832,Really Great #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2016-12-24 11:00:04+00:00
1666,812613763014782976,What to chose for best vaping? What is the top system? I'm looking the best of the best !!! What… https://t.co/GFeImtYiqv,MAD_ANIMA,2016-12-24 10:59:53+00:00
1667,812613688125337600,Conquer your distractions with this simple chart https://t.co/pDt5QFEmOr @scottia https://t.co/cUYbYFOuhO,ragen_vaper,2016-12-24 10:59:35+00:00
1668,812613515609513984,Part of my vape collection 😊#vapecollections #vapecollector #girlsvape #vapingisthefuture #vape… https://t.co/l9OnLcpFDV,SoffieNoir,2016-12-24 10:58:54+00:00
1669,812613091976478720,What to chose for best vaping? What is the top system? I'm looking the best of the best !!! What… https://t.co/accNI7ZPLS,MAD_ANIMA,2016-12-24 10:57:13+00:00
1670,812613036129320960,"Dear fellow Instagramer, none of us are there to watch you vape. Wanna be a bad ass? Get a REAL bad habit like the rest of us.",magicx_mark,2016-12-24 10:57:00+00:00
1671,812612508401995776,"It's the vaping santa see he knows .
 #vapedaily #vapenation #vaper #vapelove #eliquid… https://t.co/4hkdkZiDHE",VaporGeeza,2016-12-24 10:54:54+00:00
1672,812612476718096384,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/JW70BLbhQK,vappydan,2016-12-24 10:54:46+00:00
1673,812612403217108994,"Therion 133 DNA 200
IDR 1650000
Follow R Vape on instagram:
Rejasonvape [pic] — https://t.co/DRwrRWHXQP",djrejason,2016-12-24 10:54:29+00:00
1674,812612356551360512,I have to buy my brother a vape for Christmas do u know how disappointing that is,meliejmg,2016-12-24 10:54:18+00:00
1675,812612284887482368,Opposing views on #health benefits of e-cigarettes https://t.co/p73Ed950l9 by @alisonldoughty #vaping,SYLVIEDOLLEY,2016-12-24 10:54:00+00:00
1676,812612132378320897,"#omteloletom
Follow my Vape Store ig : rejasonvape (with Anto, Aria, and 14 others) [vid] — https://t.co/Z0ym1T8HgG",djrejason,2016-12-24 10:53:24+00:00
1677,812611799694577664,What to chose for best vaping? What is the top system? I'm looking the best of the best !!! What… https://t.co/u14SRiITMR,MAD_ANIMA,2016-12-24 10:52:05+00:00
1678,812611622393016320,"Merry Christmas to all our customers!
#maesteg #Neath #Bridgend #PortTalbot #vape #vapecommunity #vapefam #vapeshop #Vapenation https://t.co/FBHE2f3ipr",escape2vapemaes,2016-12-24 10:51:23+00:00
1679,812611516205768708,Nautilus 5ml Tank with bonus replacement steel 5ml Tank Exclusive offer £19.99 WHILE STOCKS LAST #quitsmoking #vape https://t.co/VBLGIDYsKp,ecigaspire,2016-12-24 10:50:57+00:00
1680,812610920702738432,"Last day.

.
.
.
.
.
.
.
#handcheck #vapetricks #vaporwave #vape💨 #sun #sunny #sunnyday… https://t.co/O7s5N0ksyr",Meyeum,2016-12-24 10:48:35+00:00
1681,812610755073810436,30% OFF The Cosmic Fog Range 8 Bottles for £9.10 each! RRP £12.99 each - 12 Days of Christmas deal #12 https://t.co/2X67tEuRZH;,only_vapes,2016-12-24 10:47:56+00:00
1682,812610612417220608,£9.99 for Dinner Lady 30ml E Liquids! (10 bottles) ONLY £99.99! - 12 Days of Christmas deal #11 https://t.co/jqoMULVtCg;,only_vapes,2016-12-24 10:47:22+00:00
1683,812610419282083840,25% OFF - 2 x Mary's Kitchen 60ml Flavours for Only £29.99! - 12 Days of Christmas deal #10 https://t.co/Zfie3mdAP1;,only_vapes,2016-12-24 10:46:36+00:00
1684,812610191690702848,Up To 15% off Far e-liquids by ELEMENT - 75% VG -  20ml &amp; 100ml - 12 Days of Christmas deal #9 https://t.co/UDJye5mFP5;,only_vapes,2016-12-24 10:45:41+00:00
1685,812610120999956482,Day 12 of Vapemas! Wismec Reuleaux RX200s down to £38!! 🎄🎁 Merry Christmas all #Vape #Vapenation #vapefam  https://t.co/AC2ESyDxZd,smokeyjoes_biz,2016-12-24 10:45:25+00:00
1686,812610088972251136,REACTING TO VAPE LORD NORD https://t.co/JlMBx9ptKn https://t.co/i24BBRxc6T,holliday_mason,2016-12-24 10:45:17+00:00
1687,812610024761688064,35% OFF! Yorkshire Vapers E Liquids! 7 x 30ml Bottles of your choice for ONLY £53.99!  12 Days of Christmas deal #8 https://t.co/fMGFNhbrHD;,only_vapes,2016-12-24 10:45:02+00:00
1688,812609798214656000,🌲the vapour vapour team would like to wish all our customers merry Christmas🌲#vaping #happyvapours,VapourVapour,2016-12-24 10:44:08+00:00
1689,812609797644230656,35% off Doozy Vape Co E Liquids 30ml Bottles ONLY £7.80! - 12 Days of Christmas deal #7 https://t.co/XfB4qY77De;,only_vapes,2016-12-24 10:44:07+00:00
1690,812609743609090048,https://t.co/JE3c3DizkV #vapefam #vape #StopSmoking  take a look at this vid 😊💨💨💨,Deano__vapes,2016-12-24 10:43:55+00:00
1691,812609340976705536,well i'm lowkey proud of dad right now for quitting to smoke. pero may vape sya yun nalang daw yung ano nya hahaha,ANDRElRAM,2016-12-24 10:42:19+00:00
1692,812609192708050945,First Click: Are you getting an Amazon Echo or Google Home? https://t.co/bqPKHorDGx @scottia https://t.co/dE9qX1S3wQ,ragen_vaper,2016-12-24 10:41:43+00:00
1693,812609095610105856,25% Off Charlie's Chalk Dust 30ml E Liquids! ONLY £11.99! Save £4.00 per bottle! - 12 Days of Christmas deal #4 https://t.co/2fMVzLmeQl;,only_vapes,2016-12-24 10:41:20+00:00
1694,812608955541110784,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/NgUpPG1ix1,Towlee13,2016-12-24 10:40:47+00:00
1695,812608910238580737,Don't post 20 + videos of yourself vaping on Snapchat.,oliviapage47,2016-12-24 10:40:36+00:00
1696,812608843377037313,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/B154kiQBDV,DomnikiSarri,2016-12-24 10:40:20+00:00
1697,812608814566477824,"Celebrities living that vaping life...

 https://t.co/ATiMvoqGuh →#vaping #vapenation #notblowingsmoke... by #VapeLOL via @c0nvey",justadiet_,2016-12-24 10:40:13+00:00
1698,812608788431831041,"Triple threat in Night Eve..
Enjoy the Holiday!

#vape #vapor… https://t.co/pLW9HDbU6b",iTommyWijaya,2016-12-24 10:40:07+00:00
1699,812608706680455168,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/S8F04WFiWN,RasmusSixhoej,2016-12-24 10:39:47+00:00
1700,812608645385121792,28% Off Lost Fog 30ml E Liquids! ONLY £9.36 Save £3.63 per bottle! - 12 Days of Christmas deal #3 https://t.co/hcnRQHwrGl;,only_vapes,2016-12-24 10:39:33+00:00
1701,812608557149470724,Opening a #Vape store? The https://t.co/lIfIDs6Dcx &amp; https://t.co/1FFUPjwep4 #DomainNames are on sale #VapeLife #Eliquiid #VapeShop #VapeFam,bairddomains,2016-12-24 10:39:12+00:00
1702,812608507442819072,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2016-12-24 10:39:00+00:00
1703,812608354887548928,"Vape Breakfast Classics 60mL $11.95 https://t.co/otIdv7DciV https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2016-12-24 10:38:23+00:00
1704,812608349137174528,30% Off Dinner Lady 30ml E Liquids! (5 bottles) ONLY £52.50! - 12 Days of Christmas deal #2 https://t.co/LRTng6xY1m;,only_vapes,2016-12-24 10:38:22+00:00
1705,812608252991176704,I have attended Elegomall activities https://t.co/kE2nVoqaxO #Elegomall #giveaway #vaping,RasmusSixhoej,2016-12-24 10:37:59+00:00
1706,812608149568049152,33% Off Cotton &amp; Cable 30ml E Liquids! (5 bottles) ONLY £49.99! - 12 Days of Christmas deal #1 https://t.co/kAAzA5W3Zh;,only_vapes,2016-12-24 10:37:35+00:00
1707,812608144144760832,I have attended Elegomall activities https://t.co/k0bsOwfMRf #Elegomall #giveaway #vaping,DomnikiSarri,2016-12-24 10:37:33+00:00
1708,812607860861341696,I liked a @YouTube video from @faze_rain https://t.co/AK3MKPg6DA VAPE LORD NORDS FIRST TRICKSHOT!!,btwjah,2016-12-24 10:36:26+00:00
1709,812607842553307140,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/9xHTVyAl6S #swaptober #stoptober #vaping,RasmusSixhoej,2016-12-24 10:36:21+00:00
1710,812607807031627776,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/9xHTVyRVYq,RasmusSixhoej,2016-12-24 10:36:13+00:00
1711,812607792410480640,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/jk41mrKGFP",NickdudeWTF,2016-12-24 10:36:09+00:00
1712,812607781928861696,Starting a #Cannabis #Ejuice store or product line? The https://t.co/hdmURL8Kiw #DomainName is on sale #Vape #VapeStore #MMJ #THC #HighTimes,bairddomains,2016-12-24 10:36:07+00:00
1713,812607592501575680,#Cannabidiol #DomainNames https://t.co/Q1qMZuuuTj &amp; https://t.co/MnrDxTLOQm are on sale now #CBD #Cannabis #MMJ #MME #MedicalMarijuana #vape,bairddomains,2016-12-24 10:35:22+00:00
1714,812607264888619008,Starting a #vapemod product line? The https://t.co/3NYOLvv7xR &amp; https://t.co/Yz5DMMWzRW #DomainNames are on sale. #vape #vapers #VapeStore,bairddomains,2016-12-24 10:34:04+00:00
1715,812606983199223812,"Great holydays 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity… https://t.co/eNIdd5hhrF",vape_vlog,2016-12-24 10:32:56+00:00
1716,812606255919403009,Amazing #vape deals Thanks @vapediscounts #vape,sovapeone,2016-12-24 10:30:03+00:00
