,TweetID,TweetContent,TweeterUsername,TweetDatetime
1150,896367121889931264,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/KTIff4UYv0,wahksmusselman,2017-08-12 13:45:50+00:00
1151,896367021889392640,"*my brother talking about wanting a vape*
my mom: i wonder if you could vape vitamin b12, that would be cool",over_britt,2017-08-12 13:45:26+00:00
1152,896367012032720896,Vape santa cant find any of his hats the morning after BBB... Last night was a blast @ANGRYPUGNATION. pugL pugLife https://t.co/QenKF6Q8hR,Cherryblosom013,2017-08-12 13:45:24+00:00
1153,896366985357012992,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/NeZMsFcVLR #VAPE #Hemp #Cannabis #Marijuana https://t.co/X20kBK6InA,saveoncannabis,2017-08-12 13:45:17+00:00
1154,896366969284435968,"WEEKEND #VAPE FLASH DEALS, HERE. #VAPENATION @VAPELIFE #NOTBLOWINGSMOKE #VAPEFAM #VAPEON https://t.co/Nd6iZfw6Rp https://t.co/0VHrcGVH7O",vapefalcon,2017-08-12 13:45:13+00:00
1155,896366949407576068,Cancer risk from vaping is 1% that of smoking: https://t.co/J2C18Z3l44,ecigwizard,2017-08-12 13:45:09+00:00
1156,896366476545806336,Schwarzenegger Plays Human T-800 Prototype in New Terminator Movie https://t.co/LhNNRf2z72 @scottia https://t.co/Tl58XW4Fwd,ragen_vaper,2017-08-12 13:43:16+00:00
1157,896366465627979776,Is Star Wars: The Last Jedi Too Dark for Kids? https://t.co/dMjJ15U4Jb @scottia https://t.co/ve8uAkVtsm,ragen_vaper,2017-08-12 13:43:13+00:00
1158,896366465179414530,thought this was some super vape pen https://t.co/Xy5cZ8Mrul,deejay075,2017-08-12 13:43:13+00:00
1159,896366345327083520,I added a video to a @YouTube playlist https://t.co/MTtvwzmY3d SXK Goon V1.5 &amp; SXK Kennedy V5 - Vape Don't Smoke Reviews,vapedontsmoke82,2017-08-12 13:42:45+00:00
1160,896366334778515456,Bodak Yellow sucks ass,vape_sensei,2017-08-12 13:42:42+00:00
1161,896366158353510400,"Under #SanFrancisco ordinance retailers can't sell vaping liquids, making it difficult for cigarette smokers to quit https://t.co/lDSDxy8LVU",RSI,2017-08-12 13:42:00+00:00
1162,896365904770019329,"Get refreshed with Pink Lemonade from https://t.co/v813kCGzeo!
#ultimatejuice #ukvapers #vapeuk #vaping #vape #vapefam #vapeon #vapelife https://t.co/rJXBurPQwO",Ultimate_Juice,2017-08-12 13:41:00+00:00
1163,896365416037195782,"SMOK T-Priv kits back in stock &amp;😀Just Jam e-liquids 100ml 0 nic 
#Redditch #vapelife #Worcester #vape #Birmingham #Bromsgrove #Evesham https://t.co/CUJHnpa2WE",vapeworx1,2017-08-12 13:39:03+00:00
1164,896365328351072260,Well my sponsor a smoker is now in full effect. Feels good to help people get off those nasty ass cigarettes. #sponsor #stopsmoking #vape,zackr3dwolf,2017-08-12 13:38:42+00:00
1165,896364955376766977,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/PGaMnDb1Xv,wahksmusselman,2017-08-12 13:37:13+00:00
1166,896364476047515648,Amoy vape fog machine ni Ka Boyboy hahaha,maynechzzy,2017-08-12 13:35:19+00:00
1167,896364446964166656,I just entered a Prize Giveaway! - Vape Pen on https://t.co/gh1E2M79go https://t.co/oEEP5Lmgl8 #win #Fishbowlprizes,dandy_lynn,2017-08-12 13:35:12+00:00
1168,896364372364324865,"Retweeted DrMA (@mihotep):

Fringe groups claim ""we just don't know"" if #vaping is safe. But the fact is #ecigs... https://t.co/q6Aise9wFL",TheVapeGuyZA,2017-08-12 13:34:54+00:00
1169,896364212984795136,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-08-12 13:34:16+00:00
1170,896364123910492160,j-walk - My Vape (prod. BABE) https://t.co/eqdDINsbl5,_touchly,2017-08-12 13:33:55+00:00
1171,896364059788017664,"SMOK TFV12 Cloud Beast King Tank
Only 4500pkr.
#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers … https://t.co/PkPiboSlYg https://t.co/r6wMoQINs1",VapePakistan,2017-08-12 13:33:40+00:00
1172,896363847916830720,You can’t help but sport a smile today because so many signs a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-08-12 13:32:49+00:00
1173,896363574175596545,"Geek Vape Ammit RTA dual coil version SS
Only 2900pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwid… https://t.co/XHg2TGAe8c https://t.co/ib5i5K0pqI",VapePakistan,2017-08-12 13:31:44+00:00
1174,896363332936060928,"Happy weekend!
Welcome to visit SMOK at Booth no.B15 in London Vape Finder.
#smok #smoktech #vapeworld #London https://t.co/b7WuQ00pbz",SMOKTECHLOGY,2017-08-12 13:30:46+00:00
1175,896363152207732737,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/5i5J4JYVvq",the420wire,2017-08-12 13:30:03+00:00
1176,896363104300224513,New Vaping Kanger Subtank Nano Pyrex Glass Clearomizer https://t.co/DpKjW0my3T https://t.co/2thedy8iPa,VapingAve40,2017-08-12 13:29:52+00:00
1177,896363087305080833,"vape shop, barbershop, mall...just gotta get out this bed 🙄",imahighroller_,2017-08-12 13:29:48+00:00
1178,896362797658984448,Sugar skull box by Infected Mods USA Parallel Mech. Box https://t.co/nH3XDuRuQj https://t.co/HU31riI7v7,neo_vape,2017-08-12 13:28:39+00:00
1179,896362751093813250,Mass 21+ upload valid mass id and start ordering today! #bud #weed #vapes #edibles and more @NorthernHerb #Mass @NULOOKREFINISH #share 🌿👍,ExGwenabee,2017-08-12 13:28:28+00:00
1180,896362604599181313,I'm vaping so hard rn,BanzaiTakesAnal,2017-08-12 13:27:53+00:00
1181,896362421899722752,"Feeling a bit Off!? Get your ""Vape"" On!! #cbd #cbdvapepen #cbdisolate #terpenes #flavors #hempderivedcbd #legal  #relief #balance https://t.co/XHZvY4eylH",MindfulSRQ,2017-08-12 13:27:09+00:00
1182,896362296095555586,""" we get it, you vape"" 😂😂😂",x__raina,2017-08-12 13:26:39+00:00
1183,896361975516672001,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/kHoY6eohAY

— Stoners Corner (420StonerCorner) August 12,…",777PaidThePrice,2017-08-12 13:25:23+00:00
1184,896361612298174464,Vapemail arrive - happy days #vape #vaping #vapemail https://t.co/qO5HkyPzA2,slc2213,2017-08-12 13:23:56+00:00
1185,896360931558436864,Lego-Like Brain Balls Could Build a Living Replica of Your Noggin https://t.co/l4y9WRiQ8x @scottia https://t.co/fYOHaT8UXk,ragen_vaper,2017-08-12 13:21:14+00:00
1186,896360836385689600,"The Vaping Community is imploding right in front of our eyes. Instead of fighting the FDA and Big Pharma, we are... https://t.co/w2ACisrgoB",MarcysVlogs,2017-08-12 13:20:51+00:00
1187,896360771747287042,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/j7TjNUm0F6

— Stoners Corner (420StonerCorner) August 12,…",EarsThatHear777,2017-08-12 13:20:36+00:00
1188,896360589840101376,New Vaping Wholesale Innokin iTaste CLK Passthrough VV with iClear16D Clearomizer Kit  https://t.co/tgWK7DD1K0 https://t.co/eedUXmWcCI,VapingAve40,2017-08-12 13:19:52+00:00
1189,896360543514238978,"#Repost @EVCigarettes
・・・
Vape Setup Of The Day!
ATTY: Dead Rabbit RDA
MOD: XXX Mech Mod

2 of… https://t.co/1S2oPTdC63",hellvapesales,2017-08-12 13:19:41+00:00
1190,896360155721457664,"#Repost vape_empire_kyiv
・・・
|DEAD RABBIT RDA BY officialhellvape |
-website:… https://t.co/jBzo6k1G0f",hellvapesales,2017-08-12 13:18:09+00:00
1191,896359993028603905,Swedish fish vape juice &gt;&gt;&gt;&gt;,J0n_12,2017-08-12 13:17:30+00:00
1192,896359978537189376,"Coffe, noodles and vape! LIVE NOW: https://t.co/tisj0YL6us #zombies #twitch #variety #livenow #SupportSmallStreamers https://t.co/tiiIBpo3l1",TheOnlyLupo,2017-08-12 13:17:27+00:00
1193,896359746932027393,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/eBAExPJm0u,JustSweeps_123,2017-08-12 13:16:31+00:00
1194,896359519529422848,Your mcm promotes vaping,Mekkanaz,2017-08-12 13:15:37+00:00
1195,896359436486356993,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/nGUrd5ggQ2 #cannabis #marijuana #vaporizer #thc https://t.co/UpFw6yoz8H,saveoncannabis,2017-08-12 13:15:17+00:00
1196,896359257939083264,Pear Almond on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/yZS30qJZjZ,MysticVaporCA,2017-08-12 13:14:35+00:00
1197,896359148077465600,"Here's what it is. Restrictive much?
#Vaping #UK
https://t.co/AAP0rATVy2",EvolveVapors,2017-08-12 13:14:09+00:00
1198,896358846662356993,"Anthony Vapes talks about Temp Control on mods, 2017
#vape #Vaping #vapefam 
#VapeNation 
https://t.co/VDqGmraHHx",klayton86,2017-08-12 13:12:57+00:00
1199,896358757302763520,Went to 3 different vape stores to try different juices. Revelation happened. via /r/Vaping101 https://t.co/bEkrT7Olzn,VapingEnFrance,2017-08-12 13:12:35+00:00
1200,896358644047949824,Get your Cheap Thrills here my vaping friends 😤💨💨 3 x 10ml bottles for £13 instore and online… https://t.co/Pbl4K80kxI,idealvape,2017-08-12 13:12:08+00:00
1201,896358428406362112,💨JaX CLOUD BLOWING #COMPETITION 💨 RT &amp; POST UR BEST CLOUD MAKING SKILLZ &amp; #WIN 200ML &amp; BULB STORAGE #FREE #ECIG #VAPE #GIVEAWAY #VAPE 22.08 https://t.co/y8YszEl0Ba,JaxVapez_VC,2017-08-12 13:11:17+00:00
1202,896358176244854785,I witness some guy leaving a car angrily and vaping aggressively. I don't know why but I laughed hysterically. He was just hardcore vaping 😂,MajorEzzie,2017-08-12 13:10:17+00:00
1203,896358073031245825,New Vaping IJOY Captain PD270 BOX MOD https://t.co/F1mNNTdTpW https://t.co/Mr83euUl3C,VapingAve40,2017-08-12 13:09:52+00:00
1204,896357752083296256,Smokers Could Turn to Vaping If FDA Regulates Nicotine https://t.co/rAKiI95zd1,hysharara,2017-08-12 13:08:36+00:00
1205,896357710161117185,The future of cannabis is vaping — here's how it works - Business Insider,quondon,2017-08-12 13:08:26+00:00
1206,896357613717172225,If I had a penny for every time I hit my Juul backwards https://t.co/Q82VHT86u5,tylerstone199,2017-08-12 13:08:03+00:00
1207,896357527989956608,Vapers in New York City: please volunteer with the Abreu campaign! https://t.co/PDUuXunQIT,Vaping360,2017-08-12 13:07:42+00:00
1208,896357486227337217,The shipping of wolf blood will need to wait beacause we are openning our online store so as soon as its done your wolf will get to you : ),mania_vape,2017-08-12 13:07:32+00:00
1209,896357300218155008,New FDA Anti-Vaping Campaign Plans To Target Teens https://t.co/eF7h1EV5Jf via @vaping_post,phil_w888,2017-08-12 13:06:48+00:00
1210,896357252327755776,How do adult men think vaping is dope - blasting fat rings nig,BoyDuppy,2017-08-12 13:06:37+00:00
1211,896356908755333121,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-08-12 13:05:15+00:00
1212,896356898357641216,How to use your iPhone to get the most out of the 2017 Total Solar Eclipse https://t.co/QEMsZqoI4Q @scottia https://t.co/eJEAlWXO18,ragen_vaper,2017-08-12 13:05:12+00:00
1213,896356709811183622,we get it u vape,oakleybot,2017-08-12 13:04:27+00:00
1214,896356562138152960,"Mephone4 does not swear, take drugs, or harm the environment. He likes to vape and to praise the lord.",suitcasebot,2017-08-12 13:03:52+00:00
1215,896356460757532672,Reasons I don't smoke weed: 1) I took one hit then lost my vape bc I put it in an Old English 40.,jizzyjtiz,2017-08-12 13:03:28+00:00
1216,896356064123383813,I liked a @YouTube video https://t.co/gs7VlFcQCP Tab Pro by Geek Vape - Indonesia Vape Introduction,HendroYudi,2017-08-12 13:01:53+00:00
1217,896355977858924544,Cesu recording some siiiiick vape hits for us earlier https://t.co/wKslElmtbD,maximumcuddles,2017-08-12 13:01:33+00:00
1218,896355765245685760,"Kentucky: new law threatens prisoners' ability to vape
by Jim McDonald @whycherrywhy 
https://t.co/0qXvsNKzHt",Vaping360,2017-08-12 13:00:42+00:00
1219,896355672459284480,A vape pen and a fidget spinner walk into a bar...,LizStanBlake,2017-08-12 13:00:20+00:00
1220,896355602133340160,What is best selling today! : LINX Gaia Vaporizer https://t.co/27Oo4HnBjX https://t.co/yKZgucMZ3t,vape_mc,2017-08-12 13:00:03+00:00
1221,896354376830398464,Should vapers be concerned about vaping diacetyl? https://t.co/8b5pjxT5ZR via @Vaping360,PositiveEnerG,2017-08-12 12:55:11+00:00
1222,896353948390608896,I just entered a Prize Giveaway! - Vape Pen on https://t.co/G9A8pXmsSE https://t.co/Vx1z73sg1H #win #Fishbowlprizes,LindsayBroth324,2017-08-12 12:53:29+00:00
1223,896353723546574851,"I liked a @YouTube video https://t.co/MfbJ590yzz CBD Oil Buying Guide - Drops, Vape, and Pure oil (paste)",fatsmoker,2017-08-12 12:52:35+00:00
1224,896353705762578432,Talking about the vape smoke ignoring d forestfire https://t.co/d5WjIGof1Q,DContrarian,2017-08-12 12:52:31+00:00
1225,896353562099363841,Mothers Milkshake Strawberry E-liquid by G-Vape https://t.co/6uAedrmwni,Vaping_Train,2017-08-12 12:51:57+00:00
1226,896353529962606592,Table check #jd #jackdaniels #coke #fuccgirl #miakhalifa #420oclock #vape #blackserpentes https://t.co/1so66SrJxQ,youngjay0918,2017-08-12 12:51:49+00:00
1227,896353443425726464,She's like a vape juice toilet!,extrasmallcat,2017-08-12 12:51:29+00:00
1228,896353435028787203,A well made PIZZA DELIVERY porno set in a vape factory staring a female elf wageslave and a well endowed dwarf cop.,ShadowrunPorn,2017-08-12 12:51:27+00:00
1229,896353252991799296,Shout out to my brother A.B. At allcityvapes for the hookup. These juices are amazing! #vape… https://t.co/xJ92ufBMEo,BigHec217,2017-08-12 12:50:43+00:00
1230,896353096015769600,Regulations for #vaping are being set right now! Ensure your voice is heard before they're introduced. visit https://t.co/YRHimXrIWl #onpoli,regulatevaping,2017-08-12 12:50:06+00:00
1231,896353088092721152,Hey #Vapers check out our new VE Liquid range full of wonderful flavours https://t.co/Tcs2UInMYt https://t.co/XQ8uZMShl5,VapeEmporium,2017-08-12 12:50:04+00:00
1232,896353040793354240,New Vaping Vaporesso Attitude 80W TC Starter Kit with Estoc 2 in 1 https://t.co/cun9RVM9ze https://t.co/8osVEPlUcZ,VapingAve40,2017-08-12 12:49:53+00:00
1233,896353017372528640,WHAT IS THE LANDSCAPE OF THE VAPING WORLD? https://t.co/EmkakDnoQl,wallstreetdeebo,2017-08-12 12:49:47+00:00
1234,896352841148891137,"Share the Love! Just Follow, Fav &amp; Retweet to win Kylie Jenner's tush-vaping Clinical Monkey Manual - daily entry https://t.co/b9d17bv617",_aekkaphon,2017-08-12 12:49:05+00:00
1235,896352681438191617,"Mothers Milk Shake review Bought from G-Vape
https://t.co/ghVaYL0dAb
#vape #vaping #Milkshake https://t.co/nXfUwIaxoS",Vaping_Train,2017-08-12 12:48:27+00:00
1236,896352452924014594,Jake was vaping so hard last night it set off the smoke alarm at 2 am,aubbbunny,2017-08-12 12:47:32+00:00
1237,896352402906939393,Smokers could turn to vaping if the FDA regulates nicotine https://t.co/S4EvFrzp8n https://t.co/mtBEsX1n0R,shailendra_nair,2017-08-12 12:47:20+00:00
1238,896352036442095616,Vaping Is Shortly Overtaking the Marijuana Business (And for Good Causes) - https://t.co/GVMTau06Ru https://t.co/Mrpyat3Slr,SmokeRigs,2017-08-12 12:45:53+00:00
1239,896351733429018624,"""Mothers Milkshake Strawberry E-liquid by G-Vape"" https://t.co/gXChPXMf8H",Vaping_Train,2017-08-12 12:44:41+00:00
1240,896351389424779267,Smokers could turn to vaping if the FDA regulates nicotine https://t.co/c0GzUDgdhO https://t.co/xeSOIl0pLe,0xW88,2017-08-12 12:43:19+00:00
1241,896351085987758080,business: Smokers could turn to vaping if the FDA regulates nicotine https://t.co/WuMC35y0HT https://t.co/UQf77PtgDo,FallySomboNkhwa,2017-08-12 12:42:06+00:00
1242,896350465079857152,Smokers could turn to vaping if the FDA regulates nicotine https://t.co/HW67KpUoCR https://t.co/LUsrpR24Uq,FinancialGamblR,2017-08-12 12:39:38+00:00
1243,896350378605850628,Battery Safety https://t.co/EZU9NxB6Qd #vapesafe #vapelife #vapeon,vaping_cloud,2017-08-12 12:39:18+00:00
1244,896350257524748290,Smokers could turn to vaping if the FDA regulates nicotine https://t.co/xlB5kSO2B4 https://t.co/sNB6ATYtHs,business,2017-08-12 12:38:49+00:00
1245,896349602567344130,becareful with vape :) https://t.co/MqCpYmMdfx,0xGart,2017-08-12 12:36:13+00:00
1246,896349292759273472,"Blue Moon Vape Oil - https://t.co/pEGZ0rikNp Awesome full spectrum Entourage Effect, Zero THC, delicious flavors, incredible low price",HempOilFactory,2017-08-12 12:34:59+00:00
1247,896349198664302592,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-08-12 12:34:36+00:00
1248,896348767498248192,Would've gone to Alkaline but I just dropped £130 pounds on one of the hottest vapes of 2017,ChassaGOML,2017-08-12 12:32:54+00:00
1249,896348203724840960,i should probably get in the shower instead of sitting here playing unblock me on the toilet vaping hahahahaha,WasabiRobbie03,2017-08-12 12:30:39+00:00
1250,896348115736948736,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-08-12 12:30:18+00:00
1251,896348077698756609,JUULpod Fruut incoming! (https://t.co/wByEst1Cg6) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-08-12 12:30:09+00:00
1252,896348007221702657,New Vaping Smok G-Priv 220W With TFV8 Big Baby TC Kit https://t.co/x1NJey6KNm https://t.co/x4AIuu5eyf,VapingAve40,2017-08-12 12:29:52+00:00
1253,896347618690945028,The person in front of me is stealth vaping but I'm too cowardly to tell them off. :&lt;&lt;&lt;&lt;,Nanodragon,2017-08-12 12:28:20+00:00
1254,896347475090448384,#new Arrival#The NRG Mini Tank by Vaporesso is a new masterpiece of cloud chasers. It applies a… https://t.co/3AyjdwulVS,quality_vapes,2017-08-12 12:27:46+00:00
1255,896347455469563905,I liked a @YouTube video https://t.co/HWhsIrUVGY SCREWLESS DECK RDA!! The AMPUS Dripper! Vape Giveaway!,GoddessGabreal,2017-08-12 12:27:41+00:00
1256,896347422766583809,#SMOKE K PINK AL85# AVAILABLE#quality_vapess #BEST VAPE STORE IN LONDON ONTARIO#ldn #ldnlife… https://t.co/WrsvEgfdHA,quality_vapes,2017-08-12 12:27:33+00:00
1257,896347420480733184,#Smok Stick V8 Kit With TFV8 Big Baby Tank Pen Style Cloud Beast - Gold#availablenow… https://t.co/cVTMENwCPF,quality_vapes,2017-08-12 12:27:33+00:00
1258,896347355892428800,Jamie Bell Knew ‘Very Quickly’ He'd Marry Kate Mara https://t.co/UFOAu8u0hc @scottia https://t.co/x3QiLMv9Fk,ragen_vaper,2017-08-12 12:27:17+00:00
1259,896347341124284417,Liam Hemsworth Wishes Brother Chris a Happy Birthday With Hilarious Instagram Post https://t.co/YA4HmVDy55 @scottia https://t.co/D0xZaKHDoe,ragen_vaper,2017-08-12 12:27:14+00:00
1260,896347315547521026,"#ONE OF BEST CREAMY TOBACCO#Enjoy a savory, sweet and creamy tobacco blend that will truly… https://t.co/pzcNjZquOL",quality_vapes,2017-08-12 12:27:08+00:00
1261,896347245796356096,ASMODUS FIDGET SPINNERS IN STOCK NOW @ QUALITY VAPES LONDON !!!! Available FOR pricing please… https://t.co/JzJa4QVeAF,quality_vapes,2017-08-12 12:26:51+00:00
1262,896346925313777664,Just posted a photo @ London Vape Show https://t.co/zGDx7FID7h,FOXHOUND3L1T3,2017-08-12 12:25:34+00:00
1263,896346795558809601,"#GearBest #vape A big mini mod)) Proven by many, a true cost, and a multifunctional menu. Some pluses) https://t.co/7fz0SQpkNn https://t.co/jmqUSvFA72",lberg8817,2017-08-12 12:25:04+00:00
1264,896346201720750081,Go to our Crested Butte store this #shatterday and get 10% off all concentrates and vape oils! #acmehealingcenter #acmecrestedbutte #waxlife,ACMEARMY,2017-08-12 12:22:42+00:00
1265,896345903900000257,wanna smoke a blizzy rn but I also have my vape,atomiques,2017-08-12 12:21:31+00:00
1266,896345812954828800,The Guy Who Made Up All Those Password Rules Is Sorry https://t.co/VudsSvy4xw @scottia https://t.co/b4UDxicFFE,ragen_vaper,2017-08-12 12:21:09+00:00
1267,896345805258334209,"Admit It, 'The Dark Tower' is Film's Biggest Letdown in Years https://t.co/Uu9yGcH7SF @scottia https://t.co/PshZ2nQ0CL",ragen_vaper,2017-08-12 12:21:07+00:00
1268,896345779492802561,"This Heizen high VG e liquid a perfectly balanced e-liquid that produces loads of vapour clouds.

Try it now: https://t.co/0Qo2uylorZ

#vape https://t.co/KR38c293W8",OnePoundEliquid,2017-08-12 12:21:01+00:00
1269,896345754788343808,I would like to say a massive thankyou to @vapetech21101 for my eliquid additives to review 😊👍💨💨 #vapefam #eliquid #vape https://t.co/kfZtIjYUCY,mattKirkham5,2017-08-12 12:20:55+00:00
1270,896345651902074880,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/iXxm9GSFql

— Stoners Corner (420StonerCorner) August 12,…",777PaidThePrice,2017-08-12 12:20:31+00:00
1271,896345591764176896,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/lzY5JDLht9

— Stoners Corner (420StonerCorner) August 12,…",EarsThatHear777,2017-08-12 12:20:17+00:00
1272,896345490639380480,New Vaping Smok Stick One Plus Kit  https://t.co/YPhAqZHZhL https://t.co/eZQsEG7xFt,VapingAve40,2017-08-12 12:19:52+00:00
1273,896345347894726657,Vape sesh with The Originals #INU #Floti,iheartube,2017-08-12 12:19:18+00:00
1274,896345095603081221,"#Moneytis is like a travel fare aggregator, but for sending money abroad https://t.co/FvTyIoq7V8 @scottia https://t.co/YuxCGPiSjg",ragen_vaper,2017-08-12 12:18:18+00:00
1275,896344968880680960,If you take vaping seriously I'm gonna just gonna assume off the top that  you're a douchebag,BearKilla212,2017-08-12 12:17:48+00:00
1276,896344607604187136,Nick Younker: Never trust a witch who's… https://t.co/dz7vfuMbjb @scottia https://t.co/G2nk8a4zad,ragen_vaper,2017-08-12 12:16:22+00:00
1277,896344598431186945,Lisa Balthaser: Review Researching: 3 Examples of #Reviews in the Buyer's Journey #marketing @gradeus… https://t.co/KT05RmD856 @scottia https://t.co/l1f0wCnWHS,ragen_vaper,2017-08-12 12:16:20+00:00
1278,896344593465094144,"Nick Younker: ‘American Horror Story’ Season 7: ‘Cult’ Gets a Minority Makeover, Front And Back#Horror… https://t.co/UM725D6xpA @scottia https://t.co/xhDTSJSeGr",ragen_vaper,2017-08-12 12:16:19+00:00
1279,896344589304446981,Popcorn Horror: Big thanks to @TheEveningTimes for covering #Glasgow Horror Festival! #horror… https://t.co/quPQkjzldR @scottia https://t.co/HUh1TIlnDA,ragen_vaper,2017-08-12 12:16:18+00:00
1280,896344578411831296,Rob Barrett: Win some tickets to this year's @FearFest_Evil Horror show!! #Halloween #Horror #Win… https://t.co/EnpMyJ7sKt @scottia https://t.co/5y8MFJevMU,ragen_vaper,2017-08-12 12:16:15+00:00
1281,896344571562545152,Social Charcha: Weekend is herrreee!!! Who loves horror movies? Who loves Annabelle? :D#Saturday #weekend… https://t.co/M37oYWD0ll @scottia https://t.co/w7gRobYY2V,ragen_vaper,2017-08-12 12:16:13+00:00
1282,896344565640118272,"Chris Rush: ""Another frightening tale by an awesome Irish writer!"" #Irish #horror #Supernatural #Amazon… https://t.co/2c9DdmQI96 @scottia https://t.co/GTDskepv1f",ragen_vaper,2017-08-12 12:16:12+00:00
1283,896344557620568065,ActressClub: QUARRY - #Malayalam Movie #Trailerhttps://goo.gl/sysh4U #HotGirls #Mallu #Mollywood… https://t.co/PqqDdMPPXM @scottia https://t.co/yfATdtzPAX,ragen_vaper,2017-08-12 12:16:10+00:00
1284,896344404339957761,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/3Z4oaZDOnX,Antiques_world1,2017-08-12 12:15:33+00:00
1285,896344337843441666,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/kVj29DPya2,vapekitcouk,2017-08-12 12:15:18+00:00
1286,896344128950329344,Parodies on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/JTGE11aL31,MysticVaporCA,2017-08-12 12:14:28+00:00
1287,896344111996964864,"Want smores? Our Kilo White Series Marshmallow Crisp is a perfect way to kick off: #NationalSmoresDay⠀
#vapers #vape #vapelfe #vapefam #btv https://t.co/4PEEktiSiG",VaporArtisan,2017-08-12 12:14:24+00:00
1288,896343976529276928,Shops dedicated to vaping are what's really wrong with the world,mattrobbo15,2017-08-12 12:13:51+00:00
1289,896343717610749952,It's just me and you my beautiful vape pen... https://t.co/PhXwWoXaBa,AuthorMelissaG,2017-08-12 12:12:50+00:00
1290,896343045536350209,E-cigs are Italians’ favourite smoking cessation aid – but most use nothing https://t.co/69CAjn50Ew #ecigs #vapers #vaping #Italy #cessation,ECigIntel,2017-08-12 12:10:09+00:00
1291,896342973654237184,New Vaping Steam Crave Aromamizer V-RDA https://t.co/bU0pzaqcXC https://t.co/5oJS5oWFjx,VapingAve40,2017-08-12 12:09:52+00:00
1292,896342490093158401,There is no smoking or vaping inside the stadium,BTFCUnofficial,2017-08-12 12:07:57+00:00
1293,896342281996906499,Join us over on instagram https://t.co/L0kSrzUcLr 💨💨 #vape #vapelife #vapefam #vaping #vapehard #vapenation #vapeporn #vapes #vapeaddict,TwistedFog,2017-08-12 12:07:07+00:00
1294,896342241198911489,"#Repost vandy_vape_official (get_repost)
・・・
Pulse 24 in black, rainbow, gold and silver, which… https://t.co/bVCn5me4X2",Bullitt1584,2017-08-12 12:06:58+00:00
1295,896341903960154114,London vape show @trulyvape https://t.co/rkgPdmQ7oa,CharlotteLusco1,2017-08-12 12:05:37+00:00
1296,896341745906184192,Christopher Juul-Jensen extends with Orica-Scott https://t.co/8yExJ9jvtk https://t.co/7pPYrLYzNC,CyclingPub,2017-08-12 12:05:00+00:00
1297,896341623487033344,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Fruit on the Bottom https://t.co/HAS8FFISLC",VaporonVapor,2017-08-12 12:04:30+00:00
1298,896341550015238144,"*blows vape away*

Adam! https://t.co/u13ICeXO2A",feIixwaIken,2017-08-12 12:04:13+00:00
1299,896341523788431360,"Not to sound like a faggot, but someone introduce me to some good Vape Juices.",NoHoesTanner,2017-08-12 12:04:07+00:00
1300,896341401428000768,I really want to vape but I'm on this train...,smallpersonn,2017-08-12 12:03:37+00:00
1301,896341138319200256,Learn the way of the Samurai with this keychain knife https://t.co/z2w7b7Z9Nw @scottia https://t.co/NW6H5rh2Iu,ragen_vaper,2017-08-12 12:02:35+00:00
