,TweetID,TweetContent,TweeterUsername,TweetDatetime
6225,1175038179704918016,New! Only $13.99 Youde UD Sifu B-Tab 3-in-1 Functional Mod https://t.co/fVUxxIkXTr https://t.co/w25sWlPcj8,Vaping_Train,2019-09-20 13:25:07+00:00
6226,1175038177284775936,"Vape crisis continues, federal cannabis bill moves, Utah licenses &amp; more https://t.co/1tZfAY4O69 https://t.co/p7HnO2UuIZ",JuanaBusiness,2019-09-20 13:25:07+00:00
6227,1175038175791570944,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/5vYbykFYf3 https://t.co/ipPJiHLeOO,BaldwinPrkPatch,2019-09-20 13:25:06+00:00
6228,1175038174004801537,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/zPrvxuzG6K https://t.co/huS6J381z0,SanLeandroPatch,2019-09-20 13:25:06+00:00
6229,1175038168757747719,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/y2qYYgnKbD,PinolePatch,2019-09-20 13:25:05+00:00
6230,1175038151489916931,"Federal health officials said 530 people have fallen ill from the mysterious vaping-related lung ailment that has raised alarms across the U.S., up from 380 confirmed and probable cases that the government reported last week. https://t.co/zpgcOUOaB4",seattletimes,2019-09-20 13:25:01+00:00
6231,1175038084393517062,New Washington state vaping law sends the right health warni... https://t.co/qQgGrobP2s,kasko861,2019-09-20 13:24:45+00:00
6232,1175038071345049601,i couldn’t watch yesterday’s stream and my tl is just schlatt singing and juul???,fool4Iove,2019-09-20 13:24:42+00:00
6233,1175038061597601793,Helping to Keep #Cannabis Products Safe: #Vape tracking tech is here to #weed out counterfeit THC products https://t.co/As5kYOWJfa #CLN,CannabisLeaders,2019-09-20 13:24:39+00:00
6234,1175038032677937155,Information Update - Health Canada warns of potential risk of pulmonary illness associated with vaping products https://t.co/0oRsKay4Qw #PRNewswire #MJBA #MJNews,MJBAnet,2019-09-20 13:24:32+00:00
6235,1175037999966576643,Wouldn't it suck if your child died from street vape pens? People looking at you funny cuz you said your son OD'd on vitamin E oil.,AlphaYankee112,2019-09-20 13:24:24+00:00
6236,1175037989401104385,Scans show how vaping left a teen's lungs filled with solidified oil https://t.co/SAc8Fs7ONA via @MailOnline,actiontiff,2019-09-20 13:24:22+00:00
6237,1175037986804645889,"This juul ban bouta be as profitable as buying beer for my brother’s friends; instead of charging $40 for a case of Busch light, I’ll just stockpile a fuckton of mango packs and sell them to college kids for like $15/pod, BOOM I’m rich, bitch",cneuey,2019-09-20 13:24:21+00:00
6238,1175037952113557506,A safer alternative to smoking is sought to be banned: the more dangerous product will continue to be sold! @PMOIndia @AmitShah @drharshvardhan @ArvindKejriwal @nsitharaman @vijayrupanibjp @PoonambenMaadam @sanjay_kaul #vape #vaping  #Trending #TrendingNews #TrendingTopic,tr_ends,2019-09-20 13:24:13+00:00
6239,1175037950083633154,"When I here that 20% of teens are vaping, I don't look at the vaping industry. I am looking at these pussy ass parents who let their kids play #fortnite until 3am on a school night, and give them phones/tablets as soon as they can keep their heads straight. I blame the parents.",ishejokingtho,2019-09-20 13:24:13+00:00
6240,1175037860723875842,I quit the juul and gained 5 lbs and I’m fuckinG LIVID,heeey_Stay,2019-09-20 13:23:51+00:00
6241,1175037765336985602,"E-cigarette bans are 'a tremendous overreaction' to vaping-related illnesses, says doctor | CBC Radio https://t.co/BJyHIWrZCZ",lancetay,2019-09-20 13:23:29+00:00
6242,1175037734290972674,Should all e-cigarettes and vaping devices be banned? Vote now in our morning poll at https://t.co/AIsTdcFyrK. https://t.co/g0g6gKc7VK,CBS8,2019-09-20 13:23:21+00:00
6243,1175037732537565184,"dude puff bars be HITTING that instant head high, my juul could never",suziejobrien,2019-09-20 13:23:21+00:00
6244,1175037683506171905,"Benton Bodamer, DEPC adjunct faculty, shares his perspective on #vaping supply-chain risk management with @CBTmag: “That question of supply chain risk and product liability is one that I think is very much on people's minds."" https://t.co/bB2L9Umw6v",OSULawDEPC,2019-09-20 13:23:09+00:00
6245,1175037676094967813,girl in scrubs smoking a juul lmao what,NARCOBARBlEE,2019-09-20 13:23:07+00:00
6246,1175037665642598400,"#CIGARETTES the most prescribed and heavily encouraged #Vaping #Cessation #Tool. Is time to switch to #Smoking

Sponsored by #FDA #WHO #CDC #BigTobacco #BigPharma #Government #BudgetsDependentOnTobaccoTax #HarmAttenuationPoliticians #HarmDenialMedicalAssociations https://t.co/pYN9ymDaWq",ElianaRubashkyn,2019-09-20 13:23:05+00:00
6247,1175037658550042625,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/DDx8CN3kKK https://t.co/kCdCsXsb19,AlamedaPatch,2019-09-20 13:23:03+00:00
6248,1175037657023279105,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/IoNdmvop5b,SantaCruzPatch,2019-09-20 13:23:03+00:00
6249,1175037656855564288,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/lSxs88qqIv,StaMonicaPatch,2019-09-20 13:23:03+00:00
6250,1175037545832280064,Im sitting here waiting on a interview and this nigga sitting at his desk vaping 😂😂😂😂😂,Mariee_Alexisss,2019-09-20 13:22:36+00:00
6251,1175037486097002496,"As Vaping Illnesses Rise, Doctors Warn Of Possible 'Irreversible Damage' To Lungs https://t.co/MbZN7xEwW2",Psyched55,2019-09-20 13:22:22+00:00
6252,1175037472570531840,yall please stop juuling. im on a mfing inhaler now🤦🏻‍♀️😭 and abt to get blood work and chest xrays done,mella_cej,2019-09-20 13:22:19+00:00
6253,1175037455277285376,"The C.D.C. provided the first demographic snapshot of those afflicted by likely vaping illnesses: Nearly three-quarters are male, two-thirds between 18 and 34. Sixteen percent are 18 or younger. https://t.co/9ANwC8Z9yU",lindsaycohen,2019-09-20 13:22:15+00:00
6254,1175037431655149568,Vaping-related illnesses in Spokane Co. and beyond: Your questions answered https://t.co/2VLC3cEQuP,theanomoly666,2019-09-20 13:22:09+00:00
6255,1175037385324863488,"According to the CDC, the number of serious lung injuries linked to #vaping has jumped sharply. https://t.co/l6Ck7MaD9T",statnews,2019-09-20 13:21:58+00:00
6256,1175037306186735616,20Offering Hope and Help to Youth Vaping Epidemic - https://t.co/xXUih5Z65A via @LungAssociation,PrcillaB,2019-09-20 13:21:39+00:00
6257,1175037229489696769,"Excuse me, is the megabus not a perfectly reasonable place to vape?",benFranklin2018,2019-09-20 13:21:21+00:00
6258,1175037197524852741,Wait until we hear that the black market vaping solution is coming from China.,TimGrav57736655,2019-09-20 13:21:13+00:00
6259,1175037139903553542,I'm the first vaping sickness patient at this hospital. If you want to take my status as Vape Leader of Shadyside Hospital you have to get a worse case of vaping sickness than me. #PokemonGo #vapesickness,NudeTayneCelery,2019-09-20 13:20:59+00:00
6260,1175037107863076864,And I never smoke a cigarette. Just vape.,andysonblack,2019-09-20 13:20:52+00:00
6261,1175037093774536705,"When information starts trickling in against lifestyle originated conditions.  

Vaping dangers.  @AndrewSMdala  e-cigarettes claiming lives. https://t.co/Q80MIw2UqJ",KhwereliwaPHIRI,2019-09-20 13:20:48+00:00
6262,1175037081434771456,were about to enter the roaring 20s but instead of alcohol prohibition it’s juuling smh,DanteNutella,2019-09-20 13:20:46+00:00
6263,1175037075298672640,"Amulet Pod Uwell 
https://t.co/o4e0xfNLSM

#StopCensura #NoesHumoEsVapor #ReducciónDelDaño #VaporMadrid #VapearSalvoMiVida #VaporNoEsTabaco #vaping #vape #ecig #vapelife #vapestyle #instavape #vapor #vapeporn #worldwidevapers #vape4life #mod #vapers #vaperscommunity",Vapor_Madrid,2019-09-20 13:20:44+00:00
6264,1175037069015412736,You’re on a treasure hunt for pleasure and nothing will deter ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-09-20 13:20:43+00:00
6265,1175037021703872512,Know what is really going on Vaping deaths media frenzy? https://t.co/j0NFykBMuf via @YouTube,ChrisMiksWorld,2019-09-20 13:20:31+00:00
6266,1175036907077668865,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/wxCEPuvRjR",ArsenalPipes,2019-09-20 13:20:04+00:00
6267,1175036896717758466,"Boston vaping laws: Boston cracks down on vaping with new tobacco, nicotine regulations https://t.co/bRgG2QTlOw https://t.co/adV9oZRLW7",CounterTobacco,2019-09-20 13:20:01+00:00
6268,1175036827759079424,"It’s cause y’all still fucking with TKO, MARIO CARTS, AND DANK VAPES. When those have been bad since DAY ONE. Know your product and if they don’t know what they’re selling probably shouldn’t buy it. https://t.co/LSeSaLA3zW",fallsugarbaby22,2019-09-20 13:19:45+00:00
6269,1175036809190891525,I'm vaping cause I already dead inside. 🙂,andysonblack,2019-09-20 13:19:41+00:00
6270,1175036757504593921,"Even though I barely used it, I guess it is time to get rid of my vape 🤷🏽‍♀️",iam_king_drea,2019-09-20 13:19:28+00:00
6271,1175036724143149056,"Dear Millennials, you’re all pieces of shit. Hope you die vaping ✌️ https://t.co/jcklH8MZIs",CmunkyBizzness,2019-09-20 13:19:20+00:00
6272,1175036710033526784,"As concerns about the health hazards of vaping mount, a market for illicit cannabis-vaping products is thriving on big tech platforms like Facebook and Amazon https://t.co/tXHKVggIgl",johnwpoolemd,2019-09-20 13:19:17+00:00
6273,1175036635161010176,8th vaping-related death reported in U.S. https://t.co/JvJgtO97cj,6ixbuzztv,2019-09-20 13:18:59+00:00
6274,1175036585714302977,I wanna stay away from tobacco and tobacco flavor dont take our flavors its not fair#vaping,Todd34788756,2019-09-20 13:18:47+00:00
6275,1175036443347103745,"Lovely autumn stroll to blow the cobwebs and the clouds out!

#obscube #obs #profileunityrta #wotofo #instagood #instalikes #instavape #vapingcommunity #vapingfamily #vapefeed #vapenation #vapepics #vape #vapeporn… https://t.co/hoTv6HBlwK",RascalVaping,2019-09-20 13:18:13+00:00
6276,1175036403895296000,US scientists join effort to solve mysterious vaping-related illnesses https://t.co/zb868sQqSC https://t.co/0OiANpoE3L,ChannelNewsAsia,2019-09-20 13:18:04+00:00
6277,1175036386275155968,FACT: One JUUL pod packs the nicotine punch of 20 cigarettes – and many e-cigs are even more potent. https://t.co/P1PcST8dzM,noflavoredecigs,2019-09-20 13:18:00+00:00
6278,1175036359305814016,The Ferguson Report: No spliffs or butts about India’s vaping ban https://t.co/nMBDIBim3f,SEOBAY1,2019-09-20 13:17:53+00:00
6279,1175036347037470720,Must be real ignorant to think vaping is saving your life https://t.co/Q3O5DJqE5I,BovoSarah,2019-09-20 13:17:50+00:00
6280,1175036318071414787,South Korea's health ministry advises public to refrain from vaping https://t.co/8XPEPfnDF3 #healthNews https://t.co/ybKcqfQA61,FaceMyDoc,2019-09-20 13:17:44+00:00
6281,1175036306319007746,U.S. scientists join effort to solve mysterious vaping-related illnesses https://t.co/pjT95mhD04 #healthNews https://t.co/proWF6UUBv,FaceMyDoc,2019-09-20 13:17:41+00:00
6282,1175036246059450368,Tonight on #WorklifeIndia we talk about the vape ban and the endless questions it raises - is it in public interest? Will the ban work? Why not regulate instead? Who are the winners and losers from this decision? Will cigarettes be next to go up in smoke? 9 pm BBC World News 🚬🚭 https://t.co/DLhho40Smk,MedhaviArora,2019-09-20 13:17:26+00:00
6283,1175036237188435971,"In light of the recent problems with vaping, @CannMedEvents has added a panel of industry experts to discuss the future of cannabis testing.  https://t.co/ATJEPEWtAm https://t.co/QJJsgDvjaK",CAF1LLC,2019-09-20 13:17:24+00:00
6284,1175036223368368129,"MCSO: 2 arrested in illegal vape cartridges bust, lab found in north Phoenix https://t.co/PfcvJq3nG7",ermak_umk3_mkd,2019-09-20 13:17:21+00:00
6285,1175036214866522112,"https://t.co/bHA9NAAIIL a must listen interview with one of the voices of reason on #vaping #DrDavidAbrams especially for @FDACommissioner Thank you David, let's hope your wise words are heard and listened to.",paddyc1702,2019-09-20 13:17:19+00:00
6286,1175036210751913984,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
9/20/2019 10:30:00 AM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-09-20 13:17:18+00:00
6287,1175036198148018176,"1. Government notices tobacco sales going down 
2. Marlboro gives $12 billion to Juul for funding 
3. Nicotine use by high schoolers goes up 80% 
4. Gov bans flavored pods 
5. Kids are all addicted to nicotine again so sales go back up 
  
It was a fucking setup ya’ll",MDTG_ALLDAY,2019-09-20 13:17:15+00:00
6288,1175036176249569280,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/B5iV0xO4dQ,FresnoPatch,2019-09-20 13:17:10+00:00
6289,1175036173133201409,"Outbreak of pulmonary diseases linked to vaping | The BMJ https://t.co/qhaezVMi4k
via @BMJ_Open",jvalaball,2019-09-20 13:17:09+00:00
6290,1175036169710723073,"Last nights @wjz story on vaping with my thoughts on kids.
https://t.co/aVUF4dU3nx",Dr_ScottK,2019-09-20 13:17:08+00:00
6291,1175036148608978945,Vaping May Have Landed 8 Teens in the Hospital with Serious Lung Damage https://t.co/NL7oJbZbzw,PETERHUUHKA7,2019-09-20 13:17:03+00:00
6292,1175036038118612994,"Rob - PLEASE keep up your fantastic work. VAPING was more important to @chicagosmayor &amp; @SenatorDurbin  
 to hold a press conf. PARENTS should deal with kids vaping - elected officials should deal with rampant gun violence. Enforce existing laws! https://t.co/WzXga2bLyC",DanRadovich,2019-09-20 13:16:37+00:00
6293,1175035971433377792,"Vaping left 19-year-old's lungs filled with solidified oil.

Anyone else beginning to feel very uncomfortable with the @PHE_uk '5%' safety assessment of e-cigs? 

Realise they want to get people off the fags, but really, this?

https://t.co/RLSAcwFJcU",HenryBodkin,2019-09-20 13:16:21+00:00
6294,1175035907109294081,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/qQjyqLwONQ https://t.co/XvMuMfEDPf,BerkeleyPatch,2019-09-20 13:16:06+00:00
6295,1175035907105116161,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/1luKjbAREa https://t.co/YG5CgE2jkC,CuprtinoCAPatch,2019-09-20 13:16:06+00:00
6296,1175035905788133381,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/7jufBzB2iz https://t.co/ZAMG6jKFnB,CValleyPatch,2019-09-20 13:16:05+00:00
6297,1175035904928313344,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/vrvUICR6CO,GatosPatch,2019-09-20 13:16:05+00:00
6298,1175035903430942721,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/pBNktLf7aH,GilroyPatch,2019-09-20 13:16:05+00:00
6299,1175035902147448832,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/2yMsv2eiRZ https://t.co/OOHYh79nFS,MurrietaPatch,2019-09-20 13:16:04+00:00
6300,1175035901858025474,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/aCyh8Dtwom,PacificaCAPatch,2019-09-20 13:16:04+00:00
6301,1175035901820297216,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/bL3G9S1OWJ,MartinezPatch,2019-09-20 13:16:04+00:00
6302,1175035901690335235,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/BOVPfXVf3F https://t.co/ETvjOnv0nd,FountainVPatch,2019-09-20 13:16:04+00:00
6303,1175035901560311808,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/uAeHt1twUX,DiamondBarPatch,2019-09-20 13:16:04+00:00
6304,1175035900998246400,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/60WdArYbi1,RedondoBchPatch,2019-09-20 13:16:04+00:00
6305,1175035900859801602,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/EsSdGN88u9 https://t.co/oT2uWRgkTL,FosterCityPatch,2019-09-20 13:16:04+00:00
6306,1175035899324682240,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/B2eOmJTTxD https://t.co/Al3dmso8mj,LaCanadaPatch,2019-09-20 13:16:04+00:00
6307,1175035899207307264,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/9yVwI5kqKE,GlendoraPatch,2019-09-20 13:16:04+00:00
6308,1175035898255118338,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/y7jFrZYF67 https://t.co/jh9CD4Bpjt,FremontPatch,2019-09-20 13:16:03+00:00
6309,1175035898196414464,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/9k9NRXUT4f,PiedmontPatch,2019-09-20 13:16:03+00:00
6310,1175035898167087105,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/J8dZWfRVLP,RohnertPkPatch,2019-09-20 13:16:03+00:00
6311,1175035897793789952,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/Zw6YuHGYAS,BeniciaPatch,2019-09-20 13:16:03+00:00
6312,1175035897772826624,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/YGa27uhEoq,ElCerritoPatch,2019-09-20 13:16:03+00:00
6313,1175035897747660801,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/9aEI7mz6NA https://t.co/XB5Kw2zCJ0,LakeFCAPatch,2019-09-20 13:16:03+00:00
6314,1175035897667936256,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/T0HZOR95gA,MalibuPatch,2019-09-20 13:16:03+00:00
6315,1175035897663770624,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/7ALFvheYbs,LarkspurPatch,2019-09-20 13:16:03+00:00
6316,1175035897596657672,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/nMzAZ4cfzj,CampPenPatch,2019-09-20 13:16:03+00:00
6317,1175035897412087808,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/DyR1LftU4A,PowayPatch,2019-09-20 13:16:03+00:00
6318,1175035896480972801,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/3sFvE7tWz6,RedwoodCPatch,2019-09-20 13:16:03+00:00
6319,1175035896296439808,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/pH97NyR7lA,RamonaPatch,2019-09-20 13:16:03+00:00
6320,1175035896233463810,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/7nOPC1pdiR,TemeculaPatch,2019-09-20 13:16:03+00:00
6321,1175035895969280001,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/XP6FUNJeDg,RosemontPatch,2019-09-20 13:16:03+00:00
6322,1175035895843414016,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/r9Bhq1NSbF,NovatoPatch,2019-09-20 13:16:03+00:00
6323,1175035895738585088,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/n70zVEqbW6,PleasHillPatch,2019-09-20 13:16:03+00:00
6324,1175035895637921792,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/vmqV02xF0c,MissionVPatch,2019-09-20 13:16:03+00:00
6325,1175035895600181249,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/qL2lnSB86z,PetalumaPatch,2019-09-20 13:16:03+00:00
6326,1175035895562604546,"As another person dies a vaping-related death, health officials again warn of risks.  https://t.co/N044w2b1mv",healthierphilly,2019-09-20 13:16:03+00:00
6327,1175035895495327744,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/UVwvr35n8b,PVPatch,2019-09-20 13:16:03+00:00
6328,1175035895415595009,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/5m2p7kesWk,ClaremontPatch,2019-09-20 13:16:03+00:00
6329,1175035895168167937,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/UQKQnqBcaF,IBPatch,2019-09-20 13:16:03+00:00
6330,1175035895151333381,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/HIDK6dO2Iq,RBPatch,2019-09-20 13:16:03+00:00
6331,1175035895012941824,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/NERjlnNR6F,RosevilleCPatch,2019-09-20 13:16:03+00:00
6332,1175035894950064128,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/bwQIDcdaBq,MenloParkPatch,2019-09-20 13:16:03+00:00
6333,1175035894903926785,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/xaUEUxuwuF,DelMarCVPatch,2019-09-20 13:16:03+00:00
6334,1175035894748762112,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/yfnVTZjQrI,BurlingamePatch,2019-09-20 13:16:03+00:00
6335,1175035894685827073,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/hiF6PxapwY https://t.co/tZkXttafCF,MillbraePatch,2019-09-20 13:16:03+00:00
6336,1175035894681632769,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/mveVnXi9js,palopatch,2019-09-20 13:16:03+00:00
6337,1175035894404767744,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/0FNXCkjda5,CalabasasPatch,2019-09-20 13:16:02+00:00
6338,1175035894044057601,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/HpPuTpyMTJ,NapaCAPatch,2019-09-20 13:16:02+00:00
6339,1175035894039863301,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/mK5mVSDzaS,MillValleyPatch,2019-09-20 13:16:02+00:00
6340,1175035893708574721,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/BL2c14lcOW,BevHillsPatch,2019-09-20 13:16:02+00:00
6341,1175035893700157440,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/TPLZOiUrnt,LosAltosPatch,2019-09-20 13:16:02+00:00
6342,1175035893473628160,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/xexleqPym5,MilpitasPatch,2019-09-20 13:16:02+00:00
6343,1175035893448499201,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/QHkAehcayW,CampbellPatch,2019-09-20 13:16:02+00:00
6344,1175035893372997632,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/Mbd5CDwP88,CerritosPatch,2019-09-20 13:16:02+00:00
6345,1175035892852936705,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/WbdydyLhai,HermosaBchPatch,2019-09-20 13:16:02+00:00
6346,1175035892802539522,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/tl83vNrFwC,MonroviaPatch,2019-09-20 13:16:02+00:00
6347,1175035892672524288,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/svaoEyMlDA,ElkGrovePatch,2019-09-20 13:16:02+00:00
6348,1175035891888246786,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/4cEV4xUiP8,AlbanyCAPatch,2019-09-20 13:16:02+00:00
6349,1175035891888226304,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/IiXUmZoqI9,LagunaBchPatch,2019-09-20 13:16:02+00:00
6350,1175035891800129537,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/E4iTRX1Isp,RockridgCAPatch,2019-09-20 13:16:02+00:00
6351,1175035891795951617,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/6YrGXengE4,CitHeightsPatch,2019-09-20 13:16:02+00:00
6352,1175035891619782656,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/gVYxTK2zcE,FOaksCarmPatch,2019-09-20 13:16:02+00:00
6353,1175035891590422529,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/EerMJ2kwIJ,CapitolaPatch,2019-09-20 13:16:02+00:00
6354,1175035885072584704,"""It was cool, and not bad for you,"" he thought.    Pretty sure that he doesn't think vaping is so cool now.  Next time you think about hitting that vape, think about your lungs filling with hardened bacon grease. https://t.co/IjkXXWW6um",TewksburySADD,2019-09-20 13:16:00+00:00
6355,1175035850838695936,Vaping has got to go! https://t.co/1o1W1E0L0z,DrSCBrown,2019-09-20 13:15:52+00:00
6356,1175035832392212483,"Please stop juuling in the bathroom stall -Sincerely, the person who’s waiting for 5 minutes and really has to pee",livi_noel,2019-09-20 13:15:48+00:00
6357,1175035812335038466,"US vaping illnesses top 500, Missouri man is 8th death https://t.co/HVQi2vlWIH",gntlmnking,2019-09-20 13:15:43+00:00
6358,1175035785084624897,Listening to Fevers and Mirrors all the way through was our generations Juul Crisis,StevenWoahdick,2019-09-20 13:15:36+00:00
6359,1175035765656641536,Thanks #Health students for sharing dangers of #vaping &amp; #ecigarettes w/your peers. @NewJerseyDOE @HudsonCoNJDOE @WeehawkenTSD @WeehawkenVP @RobFerullo4 @theresa_milos @WHSGuidance53 #Weehawken #publichealth #FridaysForFuture #WeeLearn https://t.co/kRUpNcu9p5,FAmato53,2019-09-20 13:15:32+00:00
6360,1175035762070495233,More than 500 vaping-related illnesses and 7 deaths reported by @CDCgov. Nearly 1 in 4 high schoolers vape regularly. @SenJeffMerkley and I are introducing the ENND Act to protect a new generation from nicotine addiction and educate the public about the dangers of vaping. https://t.co/PFUopjbujT,SenatorRomney,2019-09-20 13:15:31+00:00
6361,1175035759469854720,"Just like mainlining drugs for a better high, vaping in MAINLINING nicotine.   Look at that cloud of nicotine POISON versus someone exhaling tobacco. 

Who allowed this? Ban vaping entirely, no option.",RealThermoguy,2019-09-20 13:15:30+00:00
6362,1175035744861265920,"We get it, you vape

https://t.co/QYQktQraj4",jjjacks17,2019-09-20 13:15:27+00:00
6363,1175035698992340992,"First vapes, now YouTube, next they will come for the dew. Gamers really are oppressed",Bigchina11,2019-09-20 13:15:16+00:00
6364,1175035689399926786,"Today's Politics Hour with @TomSherwood:

1. @JacobFenston live from the D.C. Climate Strike
2. Montgomery County's @CmHucker on vaping, A.C. requirements in rentals &amp; more
3. D.C. statehood recap with @GerryConnolly

Live at 12: https://t.co/KCff9bZEUU",politicshour,2019-09-20 13:15:14+00:00
6365,1175035681304961024,Newsom Cracks Down On Vaping — And Asks Legislature For Help https://t.co/R5sbmvbKSW,EPAPatch,2019-09-20 13:15:12+00:00
6366,1175035662468358144,"According to the Centers for Disease Control &amp; Prevention, 3.6 million adolescents &amp; teens are vaping e-cigarettes.  1 Juul pod contains nicotine equal to 1 pack of cigarettes (200 puffs).  SACADA's Youth Prevention program teaches the harmful effects of substance use. https://t.co/Nbav7K5LbG",SACADATexas,2019-09-20 13:15:07+00:00
6367,1175035657313574912,The Missouri Department of Health and Senior Services reports the state has recorded its first vaping death. #kmanews https://t.co/LlyqeExHxO,KMABroadcasting,2019-09-20 13:15:06+00:00
6368,1175035631669370880,"News you can use: Brian Barnhart got the @ChampCoSheriff perspective on vaping on yesterday's Penny.

https://t.co/phJdLCaJbS https://t.co/1keQrCSKom",wdws1400,2019-09-20 13:15:00+00:00
6369,1175035631598104576,Missouri health officials are reporting the first death in the state blamed on vaping: https://t.co/jhuLne2Sz8,939TheEagle,2019-09-20 13:15:00+00:00
6370,1175035631568703488,Chinese e-cigarette firm to invest in PH amid vaping ban in other countries https://t.co/tQxS4rg7Ho,ANCALERTS,2019-09-20 13:15:00+00:00
6371,1175035631262720001,"After a London teen got sick, health officials in #Windsor are considering a ban on vaping products. #sxont
https://t.co/JsdYpuyMCn https://t.co/LIuqHbEFho",WindsorTodayca,2019-09-20 13:15:00+00:00
6372,1175035620873211906,"Who suffers when the marketplace moves faster than science? @ECUHHP's Dr. @Joseph_GL_Lee + @DrEricSoule discuss their research on #vaping.

Full interview on #TalkLikeAPirate podcast ⤵️
✳️ @Spotify →  https://t.co/ZB4Cq6YdNe 
✴️ @SoundCloud →  https://t.co/SVtdXCrkUB https://t.co/DHozWwezsl",ECUNewsServices,2019-09-20 13:14:57+00:00
